,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2757,40.0,12.0,13.0,,369.0,0.1948848489734772,,26.357124030625695
2758,40.0,13.0,1.0,,277.0,0.12634121851396965,,39.57137204089709
2759,40.0,13.0,8.0,,458.0,0.31352467202659995,,25.444430308649828
2760,40.0,13.0,11.0,,14.0,-0.0,,13.999860001399986
2761,40.0,13.0,13.0,,466.0,0.22281328774587397,,21.181808553723386
2762,40.0,14.0,1.0,,112.0,0.12338497817919283,,13.999982500021876
2763,40.0,14.0,8.0,,452.0,0.2513132599600543,,20.545445206615817
2764,40.0,14.0,11.0,,93.0,0.1630385824990221,,46.499767501162495
2765,40.0,14.0,13.0,,402.0,0.17597178627443869,,22.33332092593282
2766,40.0,15.0,8.0,,495.0,0.549582582080585,,23.57141734694412
2767,40.0,15.0,11.0,,169.0,0.6875555728994288,,16.8999831000169
2768,40.0,15.0,13.0,,369.0,0.37730029260786613,,18.44999077500461
2769,40.0,16.0,8.0,,474.0,0.49606739446571363,,16.344821950061398
2770,40.0,16.0,11.0,,163.0,0.3297365865018381,,27.166621388964355
2771,40.0,16.0,13.0,,396.0,0.1345863321488847,,26.399982400011734
2772,40.0,17.0,8.0,,473.0,0.932243563180088,,23.649988175005912
2773,40.0,17.0,10.0,,1.0,-0.0,,0.12499984375019532
2774,40.0,17.0,11.0,,171.0,0.08831978220001763,,28.499952500079168
2775,40.0,17.0,13.0,,356.0,0.5704507960575852,,17.79999110000445
2776,40.0,18.0,8.0,,475.0,0.6552715445183037,,18.99999240000304
2777,40.0,18.0,9.0,,6.0,-0.0,,1.9999933333555555
2778,40.0,18.0,11.0,,185.0,0.6300861445587914,,14.23075828403209
2779,40.0,18.0,13.0,,321.0,0.8710122587535587,,15.285707006806188
2780,40.0,19.0,8.0,,449.0,0.2894064713440457,,15.482753281809213
2781,40.0,19.0,11.0,,131.0,0.634625113714854,,18.71425897963003
2782,40.0,19.0,13.0,,367.0,1.0220431076791878,,24.46665035556643
2783,40.0,20.0,2.0,,21.0,-0.0,,1.399999066667289
2784,40.0,20.0,8.0,,379.0,0.7499775804889878,,17.227264896697775
2785,40.0,20.0,9.0,,2.0,-0.0,,1.9999800001999979
2786,40.0,20.0,11.0,,143.0,0.8101132527544566,,47.666507778307405
2787,40.0,20.0,13.0,,427.0,0.7506879117597818,,15.814808957478164
2788,41.0,0.0,8.0,,461.0,0.8440549763025347,,13.969692736456745
2789,41.0,0.0,13.0,,381.0,0.6164897356492282,,31.749973541688718
2790,41.0,1.0,8.0,,466.0,0.8547561960895316,,17.25925286694338
2791,41.0,1.0,11.0,,169.0,0.5345971137947007,,56.33314555618148
2792,41.0,1.0,13.0,,299.0,0.4338793509022871,,33.222185308682995
2793,41.0,2.0,8.0,,423.0,0.8985014754309022,,14.099995300001567
2794,41.0,2.0,11.0,,154.0,0.3575856367429407,,51.33316222279259
2795,41.0,2.0,13.0,,330.0,0.44292543199588585,,18.333323148153806
2796,41.0,2.0,14.0,,5.0,-0.0,,0.38461508875762407
2797,41.0,3.0,8.0,,449.0,1.8819474668789855,,15.482753281809213
2798,41.0,3.0,12.0,,81.0,0.1157741583018883,,20.249949375126565
2799,41.0,3.0,13.0,,351.0,0.0882402034203475,,29.249975625020312
2800,41.0,4.0,6.0,,49.0,-0.0,,3.4999975000017858
2801,41.0,4.0,8.0,,471.0,1.333655356051077,,21.409081177690375
2802,41.0,4.0,9.0,,23.0,-0.0,,2.2999977000023
2803,41.0,4.0,12.0,,64.0,0.08048483706800685,,12.799974400051202
2804,41.0,4.0,13.0,,290.0,0.5755879599442977,,36.249954687556645
2805,41.0,5.0,8.0,,432.0,1.5573675918758796,,9.391302306238629
2806,41.0,5.0,12.0,,54.0,0.0922160573371918,,7.7142746938932945
2807,41.0,5.0,13.0,,350.0,0.29216725627149187,,20.588223183398128
2808,41.0,6.0,1.0,,25.0,-0.0,,6.249984375039063
2809,41.0,6.0,8.0,,453.0,0.2772052149202835,,18.874992135419944
2810,41.0,6.0,11.0,,150.0,0.040048630190433046,,14.999985000015
2811,41.0,6.0,13.0,,415.0,0.373040484382145,,18.043470415882428
2812,41.0,7.0,1.0,,93.0,0.26616692975194456,,13.285695306149563
2813,41.0,7.0,4.0,,9.0,-0.0,,0.8999991000009
2814,41.0,7.0,8.0,,489.0,0.07859935053557385,,37.61535568049563
2815,41.0,7.0,11.0,,24.0,-0.0,,11.999940000299999
2816,41.0,7.0,13.0,,419.0,0.9493471341304904,,11.324321263696955
2817,41.0,7.0,14.0,,6.0,-0.0,,0.8571416326548106
2818,41.0,8.0,1.0,,56.0,0.08957802666754391,,13.999965000087501
2819,41.0,8.0,8.0,,602.0,0.15253477355281395,,26.173901663521015
2820,41.0,8.0,11.0,,43.0,0.6128219041385707,,8.5999828000344
2821,41.0,8.0,13.0,,386.0,0.18636924858086773,,29.692284852088576
2822,41.0,9.0,5.0,,5.0,-0.0,,0.6249992187509766
2823,41.0,9.0,8.0,,438.0,0.32083983561792656,,20.8571329251748
2824,41.0,9.0,11.0,,170.0,0.5659212405270059,,18.88886790125789
2825,41.0,9.0,13.0,,394.0,0.4502536865085462,,26.26664915556723
2826,41.0,10.0,8.0,,464.0,0.6445060486904274,,22.095227573701155
2827,41.0,10.0,11.0,,146.0,0.5217934817873789,,36.49990875022813
2828,41.0,10.0,13.0,,384.0,0.43039040980161275,,23.999985000009374
2829,41.0,11.0,8.0,,438.0,0.38210444858443854,,24.333319814822325
2830,41.0,11.0,11.0,,155.0,0.8433163414485376,,30.999938000124
2831,41.0,11.0,13.0,,415.0,0.6747152689012252,,21.84209376731907
2832,41.0,12.0,1.0,,279.0,0.8117394599996048,,55.7998884002232
2833,41.0,12.0,8.0,,429.0,0.3434511276726033,,15.321423099491751
2834,41.0,12.0,11.0,,19.0,-0.0,,18.99981000189998
2835,41.0,12.0,13.0,,398.0,0.2640626692554435,,17.304340302460737
2836,41.0,13.0,1.0,,126.0,0.12767103336475388,,62.99968500157499
2837,41.0,13.0,2.0,,12.0,-0.0,,1.4999981250023438
2838,41.0,13.0,8.0,,452.0,0.7935086477522331,,15.586201521999476
2839,41.0,13.0,11.0,,101.0,0.09726745224280113,,100.99899001009989
2840,41.0,13.0,13.0,,379.0,0.13889885956897452,,29.153823727827902
2841,41.0,14.0,1.0,,38.0,0.3264420409566655,,12.666624444585185
2842,41.0,14.0,8.0,,579.0,0.1690292007607724,,24.124989947920856
2843,41.0,14.0,11.0,,56.0,0.627941588739906,,13.999965000087501
2844,41.0,14.0,13.0,,344.0,0.23401596743228345,,42.99994625006719
2845,41.0,15.0,1.0,,314.0,0.2676999577317321,,28.545428595064916
2846,41.0,15.0,8.0,,474.0,0.815911267710462,,12.153843037476143
2847,41.0,15.0,13.0,,433.0,0.19781531616702108,,18.8260787712701
2848,41.0,16.0,1.0,,359.0,0.12098170593213853,,39.88884456795048
2849,41.0,16.0,8.0,,430.0,0.9739309720722034,,18.695644045372156
2850,41.0,16.0,13.0,,454.0,0.8561281372484913,,18.159992736002906
2851,41.0,17.0,1.0,,319.0,0.1757881452748956,,45.57136346948076
2852,41.0,17.0,8.0,,436.0,0.894227723775129,,12.823525640139517
2853,41.0,17.0,13.0,,426.0,0.21456669126122302,,17.749992604169748
2854,41.0,18.0,1.0,,1.0,-0.0,,0.9999900000999989
2855,41.0,18.0,8.0,,559.0,0.9257670907319832,,19.27585542211882
2856,41.0,18.0,11.0,,81.0,0.3972699578300042,,20.249949375126565
2857,41.0,18.0,13.0,,341.0,0.1673911660261357,,28.416642986130846
2858,41.0,19.0,8.0,,460.0,1.0369067761734392,,17.037030727025655
2859,41.0,19.0,11.0,,149.0,0.4907096333498251,,18.624976718779102
2860,41.0,19.0,13.0,,321.0,0.8354413721972952,,17.83332342593143
2861,41.0,20.0,8.0,,458.0,1.1743458375653983,,20.818172355376202
2862,41.0,20.0,11.0,,145.0,1.2821776479869558,,28.999942000116
2863,41.0,20.0,13.0,,367.0,0.3517026942297845,,20.388877561734688
2864,42.0,0.0,8.0,,460.0,0.45775451858617694,,21.90475147392787
2865,42.0,0.0,11.0,,144.0,0.12415257358071088,,15.999982222241975
2866,42.0,0.0,13.0,,310.0,0.8096244438326603,,18.23528339100977
2867,42.0,1.0,8.0,,511.0,0.6561971353453784,,23.227262169426286
2868,42.0,1.0,11.0,,98.0,0.6120412157330136,,8.909082809924719
2869,42.0,1.0,13.0,,360.0,0.22989328519678076,,27.692286390548933
2870,42.0,2.0,8.0,,437.0,1.0373948079228663,,24.27776429013095
2871,42.0,2.0,11.0,,134.0,0.5365247686881282,,22.333296111173148
2872,42.0,2.0,13.0,,381.0,0.22161323055825347,,29.307669763330953
2873,42.0,3.0,8.0,,477.0,1.761478257571735,,29.812481367199148
2874,42.0,3.0,12.0,,69.0,-0.0,,68.99931000689993
2875,42.0,3.0,13.0,,357.0,0.23051417134715274,,25.499981785727297
2876,42.0,4.0,8.0,,418.0,1.5095531585844018,,19.90475242630837
2877,42.0,4.0,13.0,,378.0,0.3782123384553374,,15.749993437502734
2878,42.0,5.0,8.0,,418.0,1.8702356320014044,,14.92856609694068
2879,42.0,5.0,12.0,,83.0,-0.0,,27.66657444475185
2880,42.0,5.0,13.0,,392.0,0.2628132751136134,,20.631568088648375
2881,42.0,6.0,6.0,,6.0,0.45056120886630463,,1.9999933333555555
2882,42.0,6.0,8.0,,525.0,1.2438466771077445,,29.166650462971965
2883,42.0,6.0,12.0,,36.0,0.33987883041406175,,17.999910000449997
2884,42.0,6.0,13.0,,366.0,0.5828175940401459,,30.499974583354515
2885,42.0,7.0,6.0,,0.0,,,0.0
2886,42.0,7.0,8.0,,457.0,1.4107560047707122,,19.86955657845366
2887,42.0,7.0,12.0,,59.0,0.34188786445172115,,14.749963125092188
2888,42.0,7.0,13.0,,296.0,0.6364492214861834,,18.499988437507227
2889,42.0,8.0,6.0,,14.0,-0.0,,6.999965000174999
2890,42.0,8.0,8.0,,467.0,1.2822052621806743,,24.57893443213977
2891,42.0,8.0,9.0,,3.0,-0.0,,0.9999966666777778
2892,42.0,8.0,12.0,,59.0,0.17153876142149305,,9.83331694447176
2893,42.0,8.0,13.0,,317.0,0.19931639053800063,,24.384596627233364
2894,42.0,9.0,1.0,,48.0,-0.0,,6.857133061238485
2895,42.0,9.0,8.0,,537.0,0.797482701731747,,24.409079814054632
2896,42.0,9.0,10.0,,3.0,-0.0,,0.3333329629633745
2897,42.0,9.0,11.0,,70.0,0.14954489987828393,,7.777769135812072
2898,42.0,9.0,13.0,,366.0,0.11668274621073327,,24.39998373334418
2899,42.0,10.0,8.0,,435.0,0.3414669554270737,,21.74998912500544
2900,42.0,10.0,11.0,,146.0,0.19482964291079113,,20.857113061267057
2901,42.0,10.0,13.0,,368.0,0.4573257529334819,,26.285695510217494
2902,42.0,11.0,8.0,,545.0,0.90351741244169,,21.79999128000349
2903,42.0,11.0,10.0,,2.0,-0.0,,0.1428570408163994
2904,42.0,11.0,11.0,,44.0,0.30463609734923813,,8.799982400035201
2905,42.0,11.0,13.0,,361.0,0.13944484109028266,,21.235281626304925
2906,42.0,11.0,14.0,,0.0,,,0.0
2907,42.0,12.0,1.0,,131.0,0.0895805280663752,,10.916657569452026
2908,42.0,12.0,6.0,,30.0,0.3887343902209295,,5.9999880000240005
2909,42.0,12.0,8.0,,484.0,0.6172741806286179,,26.888873950625584
2910,42.0,12.0,9.0,,10.0,-0.0,,1.4285693877580177
2911,42.0,12.0,13.0,,462.0,0.47782529194832185,,30.799979466680355
2912,42.0,13.0,1.0,,170.0,0.13593804158963785,,11.333325777782814
2913,42.0,13.0,8.0,,523.0,1.1195205302055236,,23.77271646694706
2914,42.0,13.0,13.0,,426.0,0.1478201251002401,,17.749992604169748
2915,42.0,14.0,1.0,,297.0,0.3229300549705417,,42.42851081641312
2916,42.0,14.0,8.0,,520.0,0.8579237280033344,,28.88887283951509
2917,42.0,14.0,13.0,,496.0,0.15220118799760654,,70.85704163279767
2918,42.0,15.0,1.0,,125.0,0.046594424222104566,,20.83329861116898
2919,42.0,15.0,2.0,,1.0,-0.0,,0.9999900000999989
2920,42.0,15.0,8.0,,457.0,0.4875523628318632,,17.57691631657065
2921,42.0,15.0,11.0,,82.0,0.5052986231287304,,20.499948750128127
2922,42.0,15.0,13.0,,384.0,0.03618767631764429,,16.695644914936995
2923,42.0,16.0,1.0,,118.0,0.30992586778595255,,23.599952800094403
2924,42.0,16.0,2.0,,3.0,-0.0,,2.9999700002999967
2925,42.0,16.0,8.0,,530.0,0.6724546561677314,,40.76919940830815
2926,42.0,16.0,11.0,,74.0,0.07158483369291901,,14.799970400059202
2927,42.0,16.0,13.0,,391.0,0.24886871159610804,,24.437484726572045
2928,42.0,17.0,1.0,,19.0,-0.0,,4.749988125029688
2929,42.0,17.0,2.0,,2.0,-0.0,,1.9999800001999979
2930,42.0,17.0,4.0,,5.0,0.5004024235381879,,0.6249992187509766
2931,42.0,17.0,8.0,,440.0,0.4526169746853503,,24.444430864205074
2932,42.0,17.0,11.0,,18.0,-0.0,,5.9999800000666665
2933,42.0,17.0,12.0,,105.0,-0.0,,8.74999270833941
2934,42.0,17.0,13.0,,262.0,0.1869913027991953,,14.555547469140295
2935,42.0,17.0,14.0,,3.0,-0.0,,0.2999997000003
2936,42.0,18.0,8.0,,423.0,0.7432538835696538,,20.142847551024975
2937,42.0,18.0,13.0,,389.0,0.6918964923631437,,29.92305390534315
2938,42.0,19.0,8.0,,637.0,0.655170508016261,,25.479989808004078
2939,42.0,19.0,13.0,,361.0,0.6839102774645317,,22.562485898446315
2940,42.0,20.0,3.0,,1.0,-0.0,,0.16666638888935187
2941,42.0,20.0,8.0,,625.0,0.7967184862008159,,28.409077995873638
2942,42.0,20.0,13.0,,369.0,0.27602822214334005,,19.42104240997768
2943,43.0,0.0,8.0,,507.0,0.44730408905234365,,17.482752592154277
2944,43.0,0.0,11.0,,58.0,0.14999492361041503,,5.7999942000058
2945,43.0,0.0,13.0,,336.0,0.16160982755546227,,17.684201218841466
2946,43.0,1.0,8.0,,482.0,0.2845683934097768,,18.538454408286768
2947,43.0,1.0,11.0,,146.0,-0.0,,48.66650444498518
2948,43.0,1.0,13.0,,329.0,0.08255263144268289,,32.8999671000329
2949,43.0,2.0,8.0,,429.0,0.4541842007170436,,25.235279273365133
2950,43.0,2.0,11.0,,146.0,0.18992765782153442,,36.49990875022813
2951,43.0,2.0,13.0,,342.0,0.38186588529022414,,20.117635224920456
2952,43.0,3.0,8.0,,408.0,0.848035076140648,,12.363632617081024
2953,43.0,3.0,12.0,,73.0,0.07237778951611745,,72.99927000729993
2954,43.0,3.0,13.0,,382.0,0.5573091108846719,,17.363628471077966
2955,43.0,4.0,1.0,,59.0,0.14804224682624068,,5.363631487607739
2956,43.0,4.0,6.0,,2.0,-0.0,,1.9999800001999979
2957,43.0,4.0,8.0,,487.0,0.8659634955930313,,28.647041972328253
2958,43.0,4.0,12.0,,53.0,-0.0,,17.666607777974072
2959,43.0,4.0,13.0,,335.0,0.7373460487624306,,19.705870761252495
2960,43.0,5.0,8.0,,445.0,0.5529994144290641,,22.249988875005563
2961,43.0,5.0,12.0,,64.0,0.13906079845474112,,31.999840000799995
2962,43.0,5.0,13.0,,396.0,0.7141920024914893,,13.199995600001467
2963,43.0,6.0,1.0,,330.0,0.06176848511688387,,29.99997272729752
2964,43.0,6.0,8.0,,467.0,0.8355778707284497,,21.22726307851678
2965,43.0,6.0,13.0,,490.0,0.28094012220859993,,20.416658159725767
2966,43.0,7.0,1.0,,305.0,0.5335763766567263,,27.727247520684074
2967,43.0,7.0,8.0,,467.0,0.6414871024740117,,17.296289890263004
2968,43.0,7.0,13.0,,504.0,0.22923024850649817,,16.799994400001868
2969,43.0,8.0,1.0,,309.0,0.1433039048283266,,30.8999691000309
2970,43.0,8.0,8.0,,451.0,0.7643009638011588,,19.60868712665777
2971,43.0,8.0,13.0,,481.0,0.10947589799805119,,21.863626425624354
2972,43.0,9.0,8.0,,399.0,0.6897219713113548,,12.870963590011746
2973,43.0,9.0,13.0,,345.0,0.4170540835778655,,20.294105709349584
2974,43.0,10.0,8.0,,408.0,0.6569310608553852,,13.161286077004492
2975,43.0,10.0,13.0,,339.0,0.7371754520617799,,22.59998493334338
2976,43.0,11.0,5.0,,4.0,-0.0,,0.44444395061783265
2977,43.0,11.0,8.0,,360.0,0.5909607592458278,,10.58823217993171
2978,43.0,11.0,13.0,,328.0,0.7178114538692958,,21.866652088898608
2979,43.0,12.0,1.0,,57.0,0.15200531083620292,,8.1428455102207
2980,43.0,12.0,8.0,,546.0,0.501979196893257,,22.749990520837283
2981,43.0,12.0,11.0,,74.0,-0.0,,18.499953750115626
2982,43.0,12.0,13.0,,391.0,0.03563245853376573,,16.999992608698864
2983,43.0,13.0,1.0,,124.0,0.6535248700756984,,8.26666115555923
2984,43.0,13.0,8.0,,498.0,0.546919268896927,,33.19997786668142
2985,43.0,13.0,11.0,,117.0,0.04921271968375354,,16.714261836768806
2986,43.0,13.0,13.0,,394.0,0.7689259679424317,,14.592587187930672
2987,43.0,14.0,1.0,,188.0,0.06628833883710113,,62.66645777847407
2988,43.0,14.0,8.0,,468.0,0.19153787586983528,,22.28570367347444
2989,43.0,14.0,11.0,,66.0,0.7559829155446122,,21.99992666691111
2990,43.0,14.0,13.0,,409.0,0.14392370878961727,,40.8999591000409
2991,43.0,15.0,1.0,,112.0,-0.0,,22.3999552000896
2992,43.0,15.0,8.0,,458.0,0.8643644152256288,,18.319992672002932
2993,43.0,15.0,11.0,,84.0,-0.0,,20.999947500131253
2994,43.0,15.0,13.0,,382.0,0.3311519703159517,,21.222210432105317
2995,43.0,16.0,1.0,,125.0,0.2212313093425779,,15.624980468774416
2996,43.0,16.0,8.0,,525.0,0.7137556815435272,,16.935478407910193
2997,43.0,16.0,11.0,,104.0,0.2466184380046868,,17.333304444492594
2998,43.0,16.0,13.0,,352.0,0.07399266047696935,,23.466651022232654
2999,43.0,17.0,1.0,,202.0,0.08671346729578955,,100.99949500252498
3000,43.0,17.0,2.0,,10.0,0.5004024235381879,,1.1111098765445817
3001,43.0,17.0,8.0,,450.0,0.33562374059844385,,21.428561224494654
3002,43.0,17.0,10.0,,3.0,-0.0,,0.4999991666680556
3003,43.0,17.0,11.0,,66.0,-0.0,,32.999835000824994
3004,43.0,17.0,13.0,,402.0,0.22524320465648331,,26.799982133345246
3005,43.0,18.0,0.0,,24.0,-0.0,,1.9999983333347222
3006,43.0,18.0,2.0,,14.0,-0.0,,0.7368417174517277
3007,43.0,18.0,8.0,,487.0,0.486238265324309,,27.05554052469971
3008,43.0,18.0,11.0,,85.0,0.22371807606583377,,12.14283979594315
3009,43.0,18.0,13.0,,323.0,0.9095285021325971,,24.846134733742513
3010,43.0,19.0,8.0,,433.0,0.3362841593143792,,30.928549336750475
3011,43.0,19.0,11.0,,127.0,0.5814420789468956,,42.33319222269259
3012,43.0,19.0,13.0,,363.0,1.1201094381878178,,24.199983866677425
3013,43.0,20.0,8.0,,512.0,0.4376789126228637,,16.516123704476225
3014,43.0,20.0,11.0,,49.0,0.19882157810301943,,6.999990000014286
3015,43.0,20.0,13.0,,312.0,0.7065087750914743,,19.49998781250762
3016,44.0,0.0,8.0,,523.0,0.4604841419390392,,18.678564757655444
3017,44.0,0.0,11.0,,69.0,0.6094338005859905,,7.666658148157613
3018,44.0,0.0,13.0,,261.0,0.5551066185201073,,16.31248980469387
3019,44.0,1.0,8.0,,448.0,0.5042774909690928,,21.33332317460801
3020,44.0,1.0,11.0,,125.0,0.6928591529055732,,24.9999500001
3021,44.0,1.0,13.0,,354.0,0.9009880730942806,,22.12498617188364
3022,44.0,2.0,4.0,,20.0,-0.0,,1.9999980000020001
3023,44.0,2.0,8.0,,425.0,0.171170005651936,,24.999985294126297
3024,44.0,2.0,11.0,,12.0,-0.0,,11.999880001199987
3025,44.0,2.0,13.0,,398.0,0.7666354629716232,,18.95237192744194
3026,44.0,3.0,1.0,,112.0,0.313606299923093,,18.66663555560741
3027,44.0,3.0,8.0,,483.0,1.0296401508891844,,14.636359201103271
3028,44.0,3.0,11.0,,112.0,-0.0,,22.3999552000896
3029,44.0,3.0,13.0,,381.0,0.23550432217311923,,21.166654907413943
3030,44.0,4.0,1.0,,261.0,0.12939634042660822,,32.62495921880098
3031,44.0,4.0,8.0,,480.0,0.9404630444301039,,29.999981250011718
3032,44.0,4.0,11.0,,32.0,-0.0,,7.999980000050001
3033,44.0,4.0,13.0,,430.0,0.5778584665723447,,25.29410276817484
3034,44.0,5.0,1.0,,38.0,-0.0,,18.999905000474996
3035,44.0,5.0,8.0,,527.0,1.220945020940567,,16.468744853517233
3036,44.0,5.0,11.0,,47.0,-0.0,,15.666614444618517
3037,44.0,5.0,13.0,,353.0,0.11263804842712101,,25.214267704094496
3038,44.0,6.0,1.0,,143.0,-0.0,,35.74991062522344
3039,44.0,6.0,8.0,,491.0,0.22782019845834692,,20.45832480903133
3040,44.0,6.0,11.0,,87.0,0.14999492361041503,,17.3999652000696
3041,44.0,6.0,13.0,,439.0,0.1396281097872222,,24.3888753395137
3042,44.0,7.0,1.0,,20.0,-0.0,,19.99980000199998
3043,44.0,7.0,8.0,,511.0,0.8169042324021897,,39.30766207102918
3044,44.0,7.0,11.0,,99.0,0.1550822668817397,,24.74993812515469
3045,44.0,7.0,13.0,,437.0,0.27735121868931273,,20.809513900231476
3046,44.0,8.0,1.0,,48.0,-0.0,,5.999992500009375
3047,44.0,8.0,8.0,,560.0,0.6373290335681602,,23.333323611115162
3048,44.0,8.0,11.0,,81.0,0.13288890350089927,,20.249949375126565
3049,44.0,8.0,13.0,,372.0,0.1641810242353571,,19.578937063717337
3050,44.0,9.0,8.0,,437.0,0.4500380969782106,,31.214263418383272
3051,44.0,9.0,13.0,,393.0,1.0117367382449352,,43.66661814820206
3052,44.0,10.0,5.0,,0.0,,,0.0
3053,44.0,10.0,8.0,,393.0,0.8172996919530324,,20.684199639894928
3054,44.0,10.0,13.0,,368.0,0.8627059681486362,,40.888843456840604
3055,44.0,11.0,8.0,,423.0,0.9277213256550034,,24.88233830450688
3056,44.0,11.0,13.0,,429.0,0.7527973798246202,,26.812483242197974
3057,44.0,12.0,1.0,,122.0,0.2632846126798102,,12.1999878000122
3058,44.0,12.0,4.0,,3.0,-0.0,,0.3333329629633745
3059,44.0,12.0,8.0,,498.0,0.20815877275736414,,19.919992032003186
3060,44.0,12.0,11.0,,32.0,0.6565276849329175,,15.999920000399998
3061,44.0,12.0,13.0,,399.0,0.16517733153086508,,17.34781854442672
3062,44.0,13.0,1.0,,227.0,0.07871649335519643,,22.699977300022702
3063,44.0,13.0,8.0,,527.0,0.24940505640030353,,37.64283025512125
3064,44.0,13.0,11.0,,43.0,0.11045304667259806,,14.333285555714815
3065,44.0,13.0,13.0,,512.0,0.13903278361326443,,34.13331057779295
3066,44.0,14.0,1.0,,187.0,0.7457300810727875,,13.357133316333346
3067,44.0,14.0,2.0,,9.0,-0.0,,0.7499993750005208
3068,44.0,14.0,8.0,,523.0,0.21365051589620424,,23.77271646694706
3069,44.0,14.0,11.0,,31.0,1.023152596221583,,10.333298889003704
3070,44.0,14.0,13.0,,421.0,0.1889874349824408,,23.38887589506895
3071,44.0,15.0,1.0,,12.0,-0.0,,5.999970000149999
3072,44.0,15.0,8.0,,449.0,0.2123756657115473,,29.933313377791084
3073,44.0,15.0,9.0,,35.0,-0.0,,2.6923056213033685
3074,44.0,15.0,11.0,,121.0,0.33566608067888476,,13.444429506189438
3075,44.0,15.0,13.0,,383.0,0.14550203468839956,,18.238086553292117
3076,44.0,16.0,1.0,,176.0,0.07005432422378785,,12.57141959184315
3077,44.0,16.0,8.0,,456.0,0.9067771587721953,,19.82607833648768
3078,44.0,16.0,11.0,,60.0,0.08476607571480994,,11.999976000048001
3079,44.0,16.0,13.0,,407.0,0.04822865213196964,,19.380943151931834
3080,44.0,17.0,1.0,,10.0,-0.0,,2.499993750015625
3081,44.0,17.0,8.0,,536.0,0.6891017826222064,,24.363625289261233
3082,44.0,17.0,11.0,,127.0,0.1377704397261143,,15.874980156274805
3083,44.0,17.0,13.0,,399.0,0.1805599056092763,,20.999988947374238
3084,44.0,18.0,1.0,,196.0,1.1598604483996022,,10.888882839509535
3085,44.0,18.0,8.0,,527.0,0.5657760594324776,,13.512817047995627
3086,44.0,18.0,13.0,,440.0,0.20145061210633633,,19.999990909095043
3087,44.0,19.0,1.0,,168.0,0.5164581526156886,,15.272713388442375
3088,44.0,19.0,5.0,,4.0,-0.0,,0.571427755103207
3089,44.0,19.0,8.0,,518.0,0.9297591229329758,,22.52172933837855
3090,44.0,19.0,10.0,,7.0,-0.0,,0.49999964285739795
3091,44.0,19.0,13.0,,394.0,0.2858149872922778,,15.153840325446028
3092,44.0,20.0,1.0,,301.0,1.0670853148296389,,25.083312430572974
3093,44.0,20.0,8.0,,460.0,0.837211097464642,,28.749982031261233
3094,44.0,20.0,13.0,,505.0,0.20277941493829016,,21.041657899309207
3095,45.0,0.0,1.0,,304.0,0.5902245768955432,,23.38459739646354
3096,45.0,0.0,8.0,,479.0,0.3088288074026265,,23.94998802500599
3097,45.0,0.0,13.0,,468.0,0.08155993927899804,,23.39998830000585
3098,45.0,1.0,1.0,,377.0,0.5693717270191033,,53.85706591847726
3099,45.0,1.0,8.0,,515.0,0.8325889470775374,,20.599991760003295
3100,45.0,1.0,13.0,,429.0,0.18170285855266402,,28.599980933346046
3101,45.0,2.0,1.0,,165.0,0.8491379886646804,,13.749988541676215
3102,45.0,2.0,5.0,,2.0,-0.0,,0.24999968750039064
3103,45.0,2.0,8.0,,494.0,0.6022506183709571,,20.58332475694802
3104,45.0,2.0,13.0,,460.0,0.1848968891145873,,24.21051357341391
3105,45.0,3.0,1.0,,327.0,0.3507223138713641,,36.33329296300782
3106,45.0,3.0,8.0,,503.0,1.386651003346517,,16.76666107777964
3107,45.0,3.0,13.0,,404.0,0.27463822308959784,,21.263146703607
3108,45.0,4.0,1.0,,235.0,0.18016682425542588,,33.57138061231341
3109,45.0,4.0,8.0,,491.0,0.58654797066536,,25.84209166205702
3110,45.0,4.0,11.0,,33.0,-0.0,,32.99967000329997
3111,45.0,4.0,13.0,,465.0,0.28348227797257014,,27.352925086514656
3112,45.0,5.0,1.0,,53.0,-0.0,,8.833318611135649
3113,45.0,5.0,6.0,,33.0,-0.0,,3.2999967000033
3114,45.0,5.0,8.0,,458.0,0.5410716194239332,,21.809513424041228
3115,45.0,5.0,11.0,,56.0,-0.0,,11.1999776000448
3116,45.0,5.0,13.0,,427.0,0.2913385555163889,,18.56520931947421
3117,45.0,6.0,1.0,,29.0,-0.0,,9.666634444551852
3118,45.0,6.0,8.0,,560.0,1.0529450820632573,,19.999992857145408
3119,45.0,6.0,11.0,,51.0,-0.0,,10.1999796000408
3120,45.0,6.0,13.0,,363.0,0.395358774155571,,13.961533091718042
3121,45.0,7.0,0.0,,24.0,-0.0,,3.999993333344445
3122,45.0,7.0,8.0,,448.0,0.854901270502734,,20.363627107442223
3123,45.0,7.0,11.0,,155.0,0.20297266006119735,,19.374975781280273
3124,45.0,7.0,13.0,,395.0,0.15529981586943511,,14.10713781887935
3125,45.0,8.0,4.0,,13.0,-0.0,,1.4444428395079563
3126,45.0,8.0,8.0,,468.0,1.0548621958480713,,19.499991875003385
3127,45.0,8.0,10.0,,2.0,-0.0,,0.1999998000002
3128,45.0,8.0,11.0,,87.0,0.5806734064708103,,43.499782501087495
3129,45.0,8.0,13.0,,379.0,0.12132393819417081,,21.05554385803119
3130,45.0,9.0,8.0,,475.0,0.548172986353557,,15.833328055557315
3131,45.0,9.0,11.0,,24.0,-0.0,,23.999760002399974
