,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3634,41.0,3.0,10.0,,64.0,0.13906079845474112,,31.999840000799995
3635,41.0,3.0,14.0,,449.0,1.133848418290993,,16.629623470509827
3636,41.0,4.0,1.0,,358.0,0.41885117712232267,,10.228568506123283
3637,41.0,4.0,8.0,,62.0,-0.0,,8.85713020409971
3638,41.0,4.0,10.0,,31.0,-0.0,,15.499922500387498
3639,41.0,4.0,11.0,,163.0,0.1407314123764758,,20.374974531281836
3640,41.0,4.0,14.0,,548.0,0.728707159895031,,14.051278448390141
3641,41.0,5.0,1.0,,619.0,0.9335744230180368,,22.925917434845395
3642,41.0,5.0,8.0,,93.0,0.17794497347880586,,13.285695306149563
3643,41.0,5.0,14.0,,591.0,0.7446173724856433,,22.730760488169043
3644,41.0,6.0,1.0,,624.0,0.5025362085130693,,22.285706326533454
3645,41.0,6.0,5.0,,11.0,-0.0,,0.9999990909099173
3646,41.0,6.0,8.0,,142.0,0.2716612301089649,,20.28568530616385
3647,41.0,6.0,10.0,,86.0,0.7109290908851735,,21.499946250134375
3648,41.0,6.0,14.0,,359.0,0.6882224381645361,,17.095229954652403
3649,41.0,7.0,1.0,,646.0,1.2076809455685784,,23.92591706447516
3650,41.0,7.0,8.0,,44.0,-0.0,,21.999890000549996
3651,41.0,7.0,10.0,,65.0,0.13740600645276865,,32.4998375008125
3652,41.0,7.0,14.0,,616.0,1.1702050452043624,,21.2413719857338
3653,41.0,8.0,1.0,,671.0,0.8962765965497105,,26.839989264004295
3654,41.0,8.0,8.0,,54.0,0.15841057013179086,,13.499966250084377
3655,41.0,8.0,10.0,,79.0,0.0678872387735005,,15.799968400063202
3656,41.0,8.0,14.0,,615.0,1.3677431112568998,,21.20688923900371
3657,41.0,9.0,1.0,,619.0,0.509964512405069,,22.925917434845395
3658,41.0,9.0,8.0,,126.0,0.04628811994522685,,20.999965000058335
3659,41.0,9.0,10.0,,56.0,0.08957802666754391,,18.66660444465185
3660,41.0,9.0,14.0,,564.0,0.3423932948862738,,22.55999097600361
3661,41.0,10.0,1.0,,667.0,0.20662122957493523,,24.7036945541872
3662,41.0,10.0,8.0,,78.0,0.187504943659551,,25.99991333362222
3663,41.0,10.0,10.0,,40.0,-0.0,,9.9999750000625
3664,41.0,10.0,14.0,,649.0,0.44417266458342874,,18.027772770063116
3665,41.0,11.0,1.0,,332.0,0.3708894752414676,,8.972970547845797
3666,41.0,11.0,6.0,,128.0,0.42141095218910474,,15.999980000025001
3667,41.0,11.0,8.0,,52.0,-0.0,,17.33327555574815
3668,41.0,11.0,10.0,,56.0,0.42803470104248786,,5.090904462814125
3669,41.0,11.0,14.0,,432.0,0.34023457875259305,,14.3999952000016
3670,41.0,12.0,1.0,,626.0,0.9144272822529161,,29.809509614519232
3671,41.0,12.0,8.0,,121.0,0.6156866293101737,,15.124981093773634
3672,41.0,12.0,10.0,,11.0,-0.0,,10.999890001099988
3673,41.0,12.0,14.0,,599.0,0.7735736450368026,,26.04346693762307
3674,41.0,13.0,1.0,,236.0,0.5884946660108654,,8.428568418368423
3675,41.0,13.0,7.0,,0.0,,,0.0
3676,41.0,13.0,8.0,,27.0,-0.0,,8.9999700001
3677,41.0,13.0,13.0,,365.0,0.15176854833500797,,30.41664131946557
3678,41.0,13.0,14.0,,277.0,0.9220734001990145,,9.89285360969514
3679,41.0,14.0,1.0,,536.0,0.8187541929029547,,18.48275224732681
3680,41.0,14.0,8.0,,162.0,0.5865573223390348,,16.199983800016202
3681,41.0,14.0,14.0,,502.0,0.8654990813601571,,16.733327755557415
3682,41.0,15.0,1.0,,657.0,1.033266475277447,,19.909084876034886
3683,41.0,15.0,8.0,,37.0,-0.0,,9.249976875057813
3684,41.0,15.0,14.0,,856.0,0.27188312862015657,,23.1351288823976
3685,41.0,16.0,1.0,,623.0,0.8426350008812633,,23.961529245565675
3686,41.0,16.0,8.0,,31.0,-0.0,,15.499922500387498
3687,41.0,16.0,14.0,,838.0,0.34347630376914295,,26.187491816408805
3688,41.0,17.0,1.0,,612.0,1.2409620916026567,,26.608684083180833
3689,41.0,17.0,8.0,,37.0,-0.0,,12.333292222359258
3690,41.0,17.0,14.0,,841.0,0.3116806357565194,,24.73528684256269
3691,41.0,18.0,1.0,,650.0,0.8202015425073953,,27.083322048615813
3692,41.0,18.0,8.0,,110.0,0.18490739916777568,,21.999956000088
3693,41.0,18.0,14.0,,729.0,0.3901612767585698,,21.441170164361715
3694,41.0,19.0,1.0,,633.0,1.0114819610656895,,15.439020624629114
3695,41.0,19.0,8.0,,56.0,-0.0,,11.1999776000448
3696,41.0,19.0,14.0,,729.0,0.27838045483778207,,20.82856547755272
3697,41.0,20.0,1.0,,564.0,0.8981868383834046,,26.857130068033303
3698,41.0,20.0,8.0,,118.0,0.5632571269214552,,58.99970500147499
3699,41.0,20.0,10.0,,0.0,,,0.0
3700,41.0,20.0,14.0,,593.0,0.7242320325058168,,20.44826881094179
3701,42.0,0.0,1.0,,669.0,0.825047700739565,,21.58063819979413
3702,42.0,0.0,4.0,,2.0,-0.0,,1.9999800001999979
3703,42.0,0.0,8.0,,50.0,-0.0,,24.999875000624996
3704,42.0,0.0,10.0,,0.0,,,0.0
3705,42.0,0.0,14.0,,761.0,1.1689807629626077,,25.36665821111393
3706,42.0,1.0,1.0,,641.0,0.4127182398924012,,22.892848966839654
3707,42.0,1.0,4.0,,3.0,-0.0,,0.9999966666777778
3708,42.0,1.0,8.0,,49.0,-0.0,,24.499877500612495
3709,42.0,1.0,10.0,,23.0,-0.0,,11.499942500287498
3710,42.0,1.0,14.0,,730.0,0.6272838258006559,,40.55553302470388
3711,42.0,2.0,1.0,,670.0,0.5123457850557568,,20.93749345703329
3712,42.0,2.0,4.0,,5.0,-0.0,,2.4999875000625
3713,42.0,2.0,5.0,,4.0,0.5623351446188083,,0.33333305555578707
3714,42.0,2.0,8.0,,58.0,0.08709952319177525,,28.999855000724995
3715,42.0,2.0,14.0,,698.0,0.7305346593436632,,24.06895721760096
3716,42.0,3.0,1.0,,575.0,0.5446229246089176,,19.166660277779908
3717,42.0,3.0,8.0,,157.0,0.33857545634198544,,31.399937200125603
3718,42.0,3.0,10.0,,92.0,0.7735221929195253,,22.999942500143753
3719,42.0,3.0,14.0,,393.0,0.9238981089640894,,19.649990175004913
3720,42.0,4.0,0.0,,147.0,0.1937405014692199,,11.307683609474147
3721,42.0,4.0,1.0,,276.0,0.7216900729111224,,10.615380532545949
3722,42.0,4.0,5.0,,3.0,-0.0,,1.4999925000374998
3723,42.0,4.0,8.0,,36.0,-0.0,,3.999995555560494
3724,42.0,4.0,10.0,,137.0,0.829715231558593,,9.133327244448504
3725,42.0,4.0,14.0,,246.0,0.7707602410095,,9.111107736626764
3726,42.0,5.0,1.0,,565.0,0.3664536650664398,,17.6562444824236
3727,42.0,5.0,8.0,,175.0,0.7977123486907649,,29.166618055636576
3728,42.0,5.0,10.0,,117.0,0.5312506046833172,,19.49996750005417
3729,42.0,5.0,14.0,,302.0,0.6204926101847039,,25.166645694461923
3730,42.0,6.0,1.0,,574.0,0.4757701078676656,,16.39999531428705
3731,42.0,6.0,8.0,,146.0,-0.0,,16.22220419755089
3732,42.0,6.0,10.0,,65.0,0.18703082776025234,,21.666594444685185
3733,42.0,6.0,14.0,,423.0,0.9429175253935169,,26.43748347657283
3734,42.0,7.0,1.0,,521.0,0.7960378131279587,,15.787874003674542
3735,42.0,7.0,8.0,,178.0,0.12014614057673476,,25.428535102092713
3736,42.0,7.0,10.0,,23.0,-0.0,,22.999770002299975
3737,42.0,7.0,14.0,,339.0,1.0592948835090814,,24.214268418379703
3738,42.0,8.0,1.0,,553.0,0.5527760132386215,,18.43332718889094
3739,42.0,8.0,8.0,,139.0,0.29463489099245954,,23.16662805561991
3740,42.0,8.0,10.0,,44.0,-0.0,,21.999890000549996
3741,42.0,8.0,14.0,,450.0,0.6012392734234309,,19.56520888469179
3742,42.0,9.0,1.0,,303.0,0.26706369879375563,,7.973682112188917
3743,42.0,9.0,6.0,,143.0,0.25792717790167446,,10.999991538468048
3744,42.0,9.0,7.0,,0.0,,,0.0
3745,42.0,9.0,8.0,,85.0,0.06396171410398296,,14.166643055594909
3746,42.0,9.0,10.0,,45.0,0.18182028230491803,,7.499987500020834
3747,42.0,9.0,12.0,,2.0,-0.0,,0.22222197530891633
3748,42.0,9.0,14.0,,285.0,0.1766104506681854,,8.906247216797745
3749,42.0,10.0,1.0,,291.0,0.6965656333127355,,14.549992725003637
3750,42.0,10.0,7.0,,4.0,-0.0,,0.571427755103207
3751,42.0,10.0,8.0,,80.0,-0.0,,11.428555102064141
3752,42.0,10.0,10.0,,92.0,0.5775667404635786,,18.3999632000736
3753,42.0,10.0,11.0,,168.0,0.08957802666754391,,20.999973750032815
3754,42.0,10.0,14.0,,391.0,0.3576262746356664,,22.999986470596195
3755,42.0,11.0,1.0,,570.0,0.2747193378456578,,16.76470095155854
3756,42.0,11.0,8.0,,110.0,0.05178110067444651,,21.999956000088
3757,42.0,11.0,10.0,,61.0,0.2789105997048901,,30.499847500762495
3758,42.0,11.0,14.0,,554.0,0.6840998996705511,,26.380939818600087
3759,42.0,12.0,1.0,,642.0,0.23865931092862863,,13.659571561793284
3760,42.0,12.0,8.0,,83.0,0.11357945250036379,,16.5999668000664
3761,42.0,12.0,10.0,,43.0,-0.0,,14.333285555714815
3762,42.0,12.0,14.0,,662.0,0.6376789874080894,,20.06059998163637
3763,42.0,13.0,1.0,,638.0,0.2867999890511442,,24.538452100595347
3764,42.0,13.0,8.0,,0.0,,,0.0
3765,42.0,13.0,10.0,,31.0,-0.0,,15.499922500387498
3766,42.0,13.0,14.0,,901.0,0.29717502896068415,,36.03998558400577
3767,42.0,14.0,1.0,,593.0,0.4095356992365324,,15.605259051247616
3768,42.0,14.0,8.0,,90.0,0.06104703803959342,,22.499943750140627
3769,42.0,14.0,10.0,,19.0,-0.0,,18.99981000189998
3770,42.0,14.0,14.0,,620.0,0.19536091398964833,,24.79999008000397
3771,42.0,15.0,1.0,,587.0,0.7055320073919571,,15.864860577064707
3772,42.0,15.0,8.0,,92.0,0.17884491271684755,,10.222210864210151
3773,42.0,15.0,10.0,,42.0,0.25731864054383163,,20.999895000524997
3774,42.0,15.0,14.0,,643.0,0.6382521051848664,,21.43332618889127
3775,42.0,16.0,1.0,,622.0,1.261757991649473,,23.03702850480426
3776,42.0,16.0,8.0,,54.0,-0.0,,10.799978400043202
3777,42.0,16.0,10.0,,41.0,0.11466528220290656,,13.666621111262963
3778,42.0,16.0,14.0,,688.0,0.4314637907667287,,25.48147204389924
3779,42.0,17.0,1.0,,558.0,0.7757451093721122,,23.249990312504035
3780,42.0,17.0,8.0,,59.0,0.5844353332165723,,14.749963125092188
3781,42.0,17.0,10.0,,12.0,0.6365141682948128,,5.999970000149999
3782,42.0,17.0,14.0,,711.0,0.8566118157348076,,25.39284807398283
3783,42.0,18.0,1.0,,584.0,0.7547044807498676,,17.176465536333666
3784,42.0,18.0,8.0,,206.0,0.06138840789530853,,41.1999176001648
3785,42.0,18.0,14.0,,330.0,0.5088138221202789,,25.384595858003188
3786,42.0,19.0,1.0,,696.0,0.8277251041813118,,27.839988864004454
3787,42.0,19.0,5.0,,16.0,-0.0,,1.0666659555560296
3788,42.0,19.0,8.0,,28.0,-0.0,,27.99972000279997
3789,42.0,19.0,14.0,,665.0,1.1053727656110286,,20.7812435058614
3790,42.0,20.0,1.0,,627.0,1.248986268643603,,27.26085771267056
3791,42.0,20.0,8.0,,134.0,0.25971762493319156,,14.888872345697393
3792,42.0,20.0,14.0,,580.0,0.7123306826420309,,18.709671383976975
3793,43.0,0.0,1.0,,631.0,0.6330533914419246,,18.02856627755249
3794,43.0,0.0,5.0,,2.0,-0.0,,1.9999800001999979
3795,43.0,0.0,8.0,,71.0,0.5504296606550267,,23.66658777804074
3796,43.0,0.0,14.0,,657.0,0.7539283305936983,,20.531243583986377
3797,43.0,1.0,1.0,,648.0,0.9748863493402666,,17.05262709141392
3798,43.0,1.0,3.0,,1.0,-0.0,,0.16666638888935187
3799,43.0,1.0,8.0,,16.0,-0.0,,15.999840001599983
3800,43.0,1.0,14.0,,879.0,1.1209464462713334,,30.310334375746766
3801,43.0,2.0,1.0,,656.0,0.6385480269662381,,18.74285178775663
3802,43.0,2.0,14.0,,938.0,0.975474395483882,,37.519984992006
3803,43.0,3.0,1.0,,688.0,0.5135183353162749,,17.199995700001075
3804,43.0,3.0,5.0,,3.0,-0.0,,2.9999700002999967
3805,43.0,3.0,8.0,,110.0,-0.0,,21.999956000088
3806,43.0,3.0,14.0,,639.0,0.8399481844575616,,21.299992900002366
3807,43.0,4.0,1.0,,307.0,0.46154883395185586,,6.673911592627914
3808,43.0,4.0,6.0,,138.0,0.07575108500341506,,12.545443140506237
3809,43.0,4.0,14.0,,575.0,1.023148277530091,,20.535706951533232
3810,43.0,5.0,1.0,,628.0,0.09252046782905061,,28.545441570253832
3811,43.0,5.0,8.0,,31.0,-0.0,,30.999690003099968
3812,43.0,5.0,14.0,,900.0,0.966074522113811,,44.99997750001125
3813,43.0,6.0,1.0,,448.0,0.16579368691366986,,13.176466712803906
3814,43.0,6.0,8.0,,58.0,0.08709952319177525,,11.5999768000464
3815,43.0,6.0,10.0,,47.0,-0.0,,7.833320277799538
3816,43.0,6.0,13.0,,183.0,-0.0,,20.333310740765846
3817,43.0,6.0,14.0,,566.0,0.8410643410986678,,16.171423951021726
3818,43.0,7.0,1.0,,590.0,0.4350674799135503,,19.032251925080026
3819,43.0,7.0,8.0,,62.0,-0.0,,12.399975200049601
3820,43.0,7.0,10.0,,14.0,-0.0,,13.999860001399986
3821,43.0,7.0,14.0,,712.0,0.4976360105727592,,32.36362165289925
3822,43.0,8.0,1.0,,693.0,0.03263576782193711,,46.19996920002053
3823,43.0,8.0,8.0,,84.0,0.25544111087457244,,13.999976666705557
3824,43.0,8.0,14.0,,634.0,0.8920608686524216,,21.86206142687537
3825,43.0,9.0,1.0,,613.0,0.6885421598705433,,19.774187169617043
3826,43.0,9.0,8.0,,112.0,-0.0,,15.999977142889797
3827,43.0,9.0,10.0,,61.0,0.08364970461058928,,15.249961875095314
3828,43.0,9.0,14.0,,589.0,1.0239083840061922,,21.814806735256767
3829,43.0,10.0,1.0,,665.0,0.8747707687712021,,39.11762404845644
3830,43.0,10.0,8.0,,52.0,-0.0,,12.999967500081251
3831,43.0,10.0,10.0,,38.0,0.12169240267806193,,9.499976250059376
3832,43.0,10.0,14.0,,732.0,1.0623865886155768,,48.79996746668836
3833,43.0,11.0,1.0,,608.0,0.13151624400328485,,19.612896899065518
3834,43.0,11.0,8.0,,53.0,0.4812129874568089,,10.5999788000424
3835,43.0,11.0,14.0,,754.0,0.9042000999232561,,68.5453922314616
3836,43.0,12.0,1.0,,511.0,0.5673856837538409,,28.388873117292714
3837,43.0,12.0,8.0,,203.0,-0.0,,18.4545286777012
3838,43.0,12.0,10.0,,108.0,0.15744755335996086,,26.999932500168754
3839,43.0,12.0,14.0,,243.0,0.9298021996595651,,12.78946695291213
3840,43.0,13.0,1.0,,633.0,0.1942051331255774,,23.44443576132009
3841,43.0,13.0,8.0,,65.0,0.18703082776025234,,21.666594444685185
3842,43.0,13.0,10.0,,9.0,0.34883209584303193,,8.999910000899991
3843,43.0,13.0,14.0,,746.0,0.5883723954159219,,33.909075495874774
3844,43.0,14.0,1.0,,471.0,0.5510431688221468,,18.115377647931673
3845,43.0,14.0,8.0,,184.0,0.03376202951126808,,9.199995400002301
3846,43.0,14.0,10.0,,113.0,0.7979959696503875,,11.299988700011301
3847,43.0,14.0,14.0,,242.0,0.8425631342571841,,12.099993950003025
3848,43.0,15.0,1.0,,622.0,0.7960684148471601,,24.879990048003982
3849,43.0,15.0,8.0,,68.0,-0.0,,22.666591111362962
3850,43.0,15.0,10.0,,29.0,0.14999492361041503,,28.99971000289997
3851,43.0,15.0,14.0,,749.0,0.5157633158179391,,27.740730466396123
3852,43.0,16.0,1.0,,634.0,0.6522352781546495,,22.64284905612534
3853,43.0,16.0,8.0,,0.0,,,0.0
3854,43.0,16.0,10.0,,45.0,-0.0,,14.999950000166665
3855,43.0,16.0,14.0,,798.0,0.6341267093599294,,24.18181085399671
3856,43.0,17.0,0.0,,141.0,0.15852101662233142,,14.0999859000141
3857,43.0,17.0,1.0,,274.0,0.739896447381075,,9.448272604043929
3858,43.0,17.0,4.0,,18.0,-0.0,,1.7999982000018
3859,43.0,17.0,8.0,,37.0,-0.0,,12.333292222359258
3860,43.0,17.0,14.0,,225.0,0.753178675882499,,9.782604442345894
3861,43.0,18.0,1.0,,638.0,0.4978024593325069,,21.99999241379572
3862,43.0,18.0,8.0,,32.0,0.2337916587064593,,10.666631111229629
3863,43.0,18.0,10.0,,33.0,-0.0,,16.499917500412497
3864,43.0,18.0,14.0,,739.0,0.39044318276222667,,22.393932607899206
3865,43.0,19.0,1.0,,718.0,0.28297293155272557,,26.592582743487874
3866,43.0,19.0,8.0,,0.0,,,0.0
3867,43.0,19.0,10.0,,24.0,0.37677016125643675,,5.9999850000375
3868,43.0,19.0,14.0,,849.0,0.9057128745474546,,24.970580891005618
3869,43.0,20.0,1.0,,651.0,0.28710111151157114,,34.26313986150534
3870,43.0,20.0,8.0,,70.0,-0.0,,34.99982500087499
3871,43.0,20.0,10.0,,48.0,0.1732052067491771,,23.999880000599997
3872,43.0,20.0,14.0,,678.0,0.11619456373969647,,21.870960686786876
3873,44.0,0.0,1.0,,544.0,0.4010854502644905,,18.75861422116751
3874,44.0,0.0,8.0,,209.0,0.22432758029006516,,29.85710020414257
3875,44.0,0.0,10.0,,68.0,0.3908351994928211,,16.99995750010625
3876,44.0,0.0,14.0,,213.0,0.8828043566437856,,23.66664037039959
3877,44.0,1.0,1.0,,502.0,0.302762690430755,,21.82607746692284
3878,44.0,1.0,8.0,,223.0,0.10854843876534943,,20.27270884299196
3879,44.0,1.0,10.0,,155.0,0.6839481204669791,,14.090896281003381
3880,44.0,1.0,14.0,,156.0,0.5317303260353041,,14.181805289267919
3881,44.0,2.0,1.0,,485.0,0.5073487667426554,,28.529394982708833
3882,44.0,2.0,8.0,,176.0,0.07005432422378785,,14.66665444445463
3883,44.0,2.0,10.0,,52.0,-0.0,,6.499991875010156
3884,44.0,2.0,14.0,,446.0,0.9388334768007455,,29.733313511124326
3885,44.0,3.0,1.0,,554.0,0.8502874078337873,,17.87096197710904
3886,44.0,3.0,8.0,,156.0,-0.0,,17.333314074095473
3887,44.0,3.0,10.0,,53.0,-0.0,,10.5999788000424
3888,44.0,3.0,14.0,,476.0,1.0247672671345203,,14.424238053261195
3889,44.0,4.0,1.0,,545.0,0.7377446612483017,,17.580639490116294
3890,44.0,4.0,8.0,,52.0,-0.0,,51.99948000519994
3891,44.0,4.0,10.0,,88.0,0.1486868864363743,,9.777766913592318
3892,44.0,4.0,14.0,,553.0,0.7669757781058537,,17.28124459961106
3893,44.0,5.0,1.0,,583.0,0.6643315603544335,,26.49998795455093
3894,44.0,5.0,8.0,,142.0,0.5179012412644608,,47.33317555608148
3895,44.0,5.0,10.0,,79.0,0.7493363872477629,,26.333245555848148
3896,44.0,5.0,14.0,,496.0,0.9027286993744872,,17.10344237812332
3897,44.0,6.0,1.0,,624.0,0.22155376488213874,,20.79999306666898
3898,44.0,6.0,8.0,,46.0,-0.0,,15.333282222392592
3899,44.0,6.0,10.0,,45.0,-0.0,,11.249971875070313
3900,44.0,6.0,14.0,,748.0,0.22308950186586246,,25.793094554105327
3901,44.0,7.0,1.0,,600.0,0.16108207891439527,,22.222213991772595
3902,44.0,7.0,8.0,,93.0,-0.0,,18.5999628000744
3903,44.0,7.0,10.0,,5.0,-0.0,,4.999950000499995
3904,44.0,7.0,14.0,,712.0,0.07839519517266952,,21.575751037651198
3905,44.0,8.0,1.0,,630.0,0.2628734732941708,,27.391292438568506
3906,44.0,8.0,8.0,,161.0,0.10453287691377579,,8.944439475311404
3907,44.0,8.0,14.0,,497.0,0.39164191561811706,,17.137925124853407
3908,44.0,9.0,1.0,,492.0,0.2918606130489023,,25.89472321330357
3909,44.0,9.0,8.0,,167.0,0.0731973861077982,,13.916655069454109
3910,44.0,9.0,9.0,,55.0,0.15621017106188279,,3.928568622450984
3911,44.0,9.0,10.0,,88.0,-0.0,,10.999986250017187
3912,44.0,9.0,14.0,,293.0,0.8931301830715654,,26.636339421509618
3913,44.0,10.0,1.0,,581.0,0.18879124139762857,,12.361699497510745
3914,44.0,10.0,2.0,,3.0,-0.0,,0.37499953125058594
3915,44.0,10.0,7.0,,0.0,,,0.0
3916,44.0,10.0,8.0,,93.0,0.45911092284604993,,11.624985468768164
3917,44.0,10.0,10.0,,81.0,-0.0,,26.999910000299998
3918,44.0,10.0,14.0,,446.0,0.7160119851447757,,44.5999554000446
3919,44.0,11.0,1.0,,512.0,0.7791184735844315,,25.5999872000064
3920,44.0,11.0,8.0,,233.0,0.04938701368735632,,23.2999767000233
3921,44.0,11.0,10.0,,63.0,0.5648309672999527,,10.499982500029168
3922,44.0,11.0,14.0,,125.0,0.9249741930431871,,15.624980468774416
3923,44.0,12.0,1.0,,329.0,0.15072421960470528,,16.44999177500411
3924,44.0,12.0,8.0,,60.0,-0.0,,14.999962500093751
3925,44.0,12.0,10.0,,15.0,-0.0,,7.4999625001874985
3926,44.0,12.0,13.0,,324.0,0.1526673715929823,,46.28564816335977
3927,44.0,12.0,14.0,,313.0,0.76598519745582,,9.78124694336033
3928,44.0,13.0,0.0,,114.0,0.13844277552792544,,10.363626942157326
3929,44.0,13.0,1.0,,237.0,0.22884727802110238,,11.285708911567186
3930,44.0,13.0,8.0,,49.0,-0.0,,16.33327888907037
3931,44.0,13.0,10.0,,14.0,-0.0,,13.999860001399986
3932,44.0,13.0,13.0,,201.0,0.12523956198253977,,22.33330851854609
3933,44.0,13.0,14.0,,224.0,0.3686060873526975,,8.296293223595102
3934,44.0,14.0,1.0,,348.0,0.20868239875930628,,14.499993958335851
3935,44.0,14.0,8.0,,24.0,-0.0,,5.9999850000375
3936,44.0,14.0,13.0,,303.0,0.07766526323273695,,33.66662925930083
3937,44.0,14.0,14.0,,353.0,0.8156021157889382,,13.576917855031594
3938,44.0,15.0,1.0,,628.0,0.7205430812556782,,20.93332635555788
3939,44.0,15.0,8.0,,47.0,0.10296666046541245,,23.499882500587496
3940,44.0,15.0,14.0,,783.0,0.667900174363574,,19.574995106251222
3941,44.0,16.0,1.0,,636.0,0.8355540725193022,,17.66666175926062
3942,44.0,16.0,8.0,,16.0,-0.0,,15.999840001599983
3943,44.0,16.0,14.0,,911.0,0.6348927312168255,,33.740728244174726
3944,44.0,17.0,1.0,,642.0,0.8189094375476338,,17.833328379631006
3945,44.0,17.0,8.0,,106.0,0.05338403027678455,,52.99973500132499
3946,44.0,17.0,10.0,,34.0,-0.0,,8.499978750053126
3947,44.0,17.0,14.0,,706.0,0.16255743084891963,,28.239988704004517
3948,44.0,18.0,1.0,,621.0,0.7165054154587188,,17.742852073470836
3949,44.0,18.0,8.0,,113.0,0.08894404254606644,,12.555541604953772
3950,44.0,18.0,14.0,,653.0,0.9895304653006486,,17.648643878744895
3951,44.0,19.0,1.0,,595.0,0.6092763691139441,,27.045442252071705
3952,44.0,19.0,8.0,,150.0,0.24744863413127338,,13.636351239680693
3953,44.0,19.0,14.0,,500.0,0.6009614985005023,,21.739120982990876
3954,44.0,20.0,1.0,,643.0,0.5671565610265823,,24.73075971893857
3955,44.0,20.0,8.0,,112.0,0.08957802666754391,,18.66663555560741
3956,44.0,20.0,14.0,,680.0,0.7882466904850204,,23.44826777645939
3957,45.0,0.0,1.0,,571.0,0.6526858431295404,,21.96153001479615
3958,45.0,0.0,8.0,,133.0,0.7311699058166601,,14.777761358042936
3959,45.0,0.0,9.0,,0.0,,,0.0
3960,45.0,0.0,10.0,,125.0,-0.0,,13.888873456807271
3961,45.0,0.0,14.0,,323.0,0.9851052441834678,,21.53331897778735
3962,45.0,1.0,1.0,,589.0,0.31643990489908047,,34.647038442918564
3963,45.0,1.0,8.0,,96.0,0.23066701920207672,,10.666654814827984
3964,45.0,1.0,9.0,,9.0,-0.0,,2.9999900000333333
3965,45.0,1.0,10.0,,94.0,0.05891443266093149,,18.799962400075202
3966,45.0,1.0,14.0,,470.0,1.0848275845364017,,20.434773724011425
3967,45.0,2.0,1.0,,604.0,0.6152589884926296,,27.454532975212285
3968,45.0,2.0,8.0,,114.0,0.08831978220001763,,18.99996833338611
3969,45.0,2.0,9.0,,4.0,-0.0,,1.3333288889037036
3970,45.0,2.0,10.0,,77.0,0.12045603384922707,,15.399969200061602
3971,45.0,2.0,14.0,,399.0,0.5576223518992822,,39.8999601000399
3972,45.0,3.0,1.0,,629.0,0.39590098357099657,,20.290316035381924
3973,45.0,3.0,8.0,,103.0,0.09576329345209114,,20.5999588000824
3974,45.0,3.0,10.0,,35.0,-0.0,,17.499912500437496
3975,45.0,3.0,14.0,,551.0,0.5295613601204265,,15.305551304013525
3976,45.0,4.0,1.0,,514.0,0.48459553027387003,,18.35713630102275
3977,45.0,4.0,2.0,,2.0,-0.0,,1.9999800001999979
3978,45.0,4.0,8.0,,109.0,0.1861750100009486,,12.111097654335941
3979,45.0,4.0,10.0,,46.0,0.2410883129928447,,15.333282222392592
3980,45.0,4.0,14.0,,531.0,0.8786787922826385,,19.66665938271875
3981,45.0,5.0,1.0,,554.0,0.1620672416000422,,21.30768411242919
3982,45.0,5.0,8.0,,188.0,0.8378160327252977,,23.49997062503672
3983,45.0,5.0,10.0,,42.0,-0.0,,20.999895000524997
3984,45.0,5.0,14.0,,386.0,0.5093297220620984,,25.733316177789217
3985,45.0,6.0,1.0,,736.0,0.6744506524363811,,25.37930159334428
3986,45.0,6.0,4.0,,17.0,-0.0,,1.4166654861120949
3987,45.0,6.0,8.0,,106.0,0.5674581910270522,,13.249983437520704
3988,45.0,6.0,10.0,,89.0,0.7428742721126318,,12.714267551046357
3989,45.0,6.0,14.0,,392.0,0.9967741592001806,,12.249996171876194
3990,45.0,7.0,1.0,,317.0,0.6159085195880003,,10.931030713437686
3991,45.0,7.0,8.0,,68.0,-0.0,,33.99983000085
3992,45.0,7.0,10.0,,0.0,,,0.0
3993,45.0,7.0,11.0,,142.0,-0.0,,28.3999432001136
3994,45.0,7.0,14.0,,460.0,0.6412165602909492,,25.555541358032578
3995,45.0,8.0,1.0,,369.0,0.4861642143451441,,14.19230223372991
3996,45.0,8.0,8.0,,66.0,0.6765259604934999,,8.24998968751289
3997,45.0,8.0,10.0,,33.0,-0.0,,6.5999868000264
3998,45.0,8.0,13.0,,284.0,0.02340567466459953,,25.818158347128776
3999,45.0,8.0,14.0,,274.0,1.0914827633714983,,11.913038298679
4000,45.0,9.0,1.0,,538.0,0.763088077544877,,19.925918545956094
4001,45.0,9.0,8.0,,206.0,-0.0,,12.87499195313003
4002,45.0,9.0,10.0,,76.0,0.07005428087549845,,15.1999696000608
4003,45.0,9.0,12.0,,1.0,-0.0,,0.3333322222259259
4004,45.0,9.0,14.0,,220.0,0.25323285354484476,,14.666656888895409
4005,45.0,10.0,1.0,,548.0,0.5859089551145041,,15.222217993828334
4006,45.0,10.0,8.0,,221.0,0.1419697248071331,,20.090890826462886
4007,45.0,10.0,10.0,,65.0,-0.0,,64.99935000649992
4008,45.0,10.0,14.0,,135.0,0.5159090347698148,,12.272716115712623
4009,45.0,11.0,1.0,,560.0,0.8432730103305133,,37.33330844446104
4010,45.0,11.0,8.0,,139.0,-0.0,,12.636352148770774
4011,45.0,11.0,10.0,,17.0,-0.0,,16.999830001699983
4012,45.0,11.0,14.0,,420.0,0.7050198207019102,,29.99997857144388
