,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1070,23.0,8.0,8.0,,600.0,0.3186838141189074,,33.3333148148251
1071,23.0,8.0,12.0,,235.0,0.13131089536350016,,33.57138061231341
1072,23.0,9.0,8.0,,588.0,0.9476763096938354,,23.519990592003765
1073,23.0,9.0,12.0,,210.0,0.7151042716678377,,19.09089173555297
1074,23.0,10.0,8.0,,623.0,0.759116018067393,,20.766659744446752
1075,23.0,10.0,12.0,,233.0,0.7828968172634647,,25.888860123488755
1076,23.0,11.0,8.0,,592.0,0.8333525177312873,,20.413786064211703
1077,23.0,11.0,12.0,,229.0,0.3752438250106943,,22.8999771000229
1078,23.0,12.0,8.0,,579.0,0.33860427910690294,,30.473668171753594
1079,23.0,12.0,12.0,,235.0,0.7235193498231404,,29.3749632812959
1080,23.0,13.0,8.0,,584.0,0.2753404627662347,,20.857135408165927
1081,23.0,13.0,12.0,,241.0,0.15538245139523074,,24.099975900024102
1082,23.0,14.0,8.0,,598.0,0.25182492047995314,,27.181805826451896
1083,23.0,14.0,12.0,,232.0,0.1327289736947656,,25.777749135834295
1084,23.0,15.0,8.0,,579.0,1.461372618838345,,22.269222204145308
1085,23.0,15.0,12.0,,221.0,1.1352290844862807,,18.416651319457234
1086,23.0,16.0,8.0,,598.0,1.548077210320571,,31.47366764543808
1087,23.0,16.0,12.0,,264.0,1.0791478900100402,,23.999978181838017
1088,23.0,17.0,8.0,,632.0,1.4076505405143687,,17.081076464573925
1089,23.0,17.0,12.0,,257.0,0.579735964944138,,25.6999743000257
1090,23.0,18.0,8.0,,598.0,0.4302934717084119,,16.162157794011407
1091,23.0,18.0,12.0,,196.0,0.11109961690736223,,13.066657955561363
1092,23.0,19.0,8.0,,590.0,0.663577941888728,,23.599990560003775
1093,23.0,19.0,12.0,,229.0,0.40743711626261636,,20.81816289257919
1094,23.0,20.0,8.0,,598.0,0.6301171472259833,,21.35713522959456
1095,23.0,20.0,12.0,,236.0,0.7420836408254956,,39.33326777788704
1096,24.0,0.0,8.0,,636.0,1.5005994739188369,,27.652161890364397
1097,24.0,0.0,12.0,,222.0,1.0031446478875687,,15.857131530620336
1098,24.0,1.0,8.0,,615.0,1.4067999155410154,,22.77776934156691
1099,24.0,1.0,12.0,,235.0,0.7103091376459507,,18.07690917160833
1100,24.0,2.0,8.0,,638.0,1.7416361712455712,,19.333327474749247
1101,24.0,2.0,12.0,,231.0,1.0412431208180843,,17.76921710060223
1102,24.0,3.0,8.0,,636.0,0.4329653781378838,,19.87499378906444
1103,24.0,3.0,12.0,,218.0,0.5400271720941735,,16.76921786983241
1104,24.0,4.0,8.0,,555.0,0.8816182356317498,,22.199991120003553
1105,24.0,4.0,12.0,,225.0,0.6674872320816752,,24.99997222225309
1106,24.0,5.0,8.0,,586.0,0.5848974364960284,,21.703695665297904
1107,24.0,5.0,12.0,,217.0,0.8514560478143001,,19.727254793404732
1108,24.0,6.0,8.0,,543.0,0.1436431740724992,,15.514281281633918
1109,24.0,6.0,12.0,,220.0,0.1777165975315111,,19.999981818198346
1110,24.0,7.0,8.0,,581.0,0.3017729199409962,,23.23999070400372
1111,24.0,7.0,12.0,,212.0,0.6400678871177529,,8.153843017752685
1112,24.0,8.0,8.0,,633.0,0.436811198261609,,19.181812369147764
1113,24.0,8.0,12.0,,203.0,0.43214268270072226,,16.916652569456193
1114,24.0,9.0,8.0,,623.0,0.4511092487471091,,25.95832251736562
1115,24.0,9.0,12.0,,242.0,0.9414178288570071,,30.24996218754727
1116,24.0,10.0,8.0,,589.0,0.8499592269631526,,23.55999057600377
1117,24.0,10.0,12.0,,224.0,0.11433328311611338,,24.88886123459863
1118,24.0,11.0,8.0,,579.0,1.2386614027135237,,19.965510356720568
1119,24.0,11.0,12.0,,224.0,0.8676481581934596,,22.3999776000224
1120,24.0,12.0,8.0,,609.0,0.5994124834941892,,18.454539862260646
1121,24.0,12.0,12.0,,203.0,0.7540932026251522,,11.27777151234916
1122,24.0,13.0,8.0,,535.0,0.6783994473971717,,19.81480747599723
1123,24.0,13.0,12.0,,240.0,0.7425738340785154,,21.818161983489105
1124,24.0,14.0,8.0,,564.0,0.57214469253724,,20.14284994898216
1125,24.0,14.0,12.0,,230.0,0.6764005336289955,,22.999977000023
1126,24.0,15.0,8.0,,625.0,0.9312296852794228,,20.833326388891205
1127,24.0,15.0,12.0,,237.0,0.6257446482732187,,16.92855933674333
1128,24.0,16.0,8.0,,606.0,0.39772538686609316,,18.937494082033098
1129,24.0,16.0,12.0,,225.0,0.7488156262100383,,24.99997222225309
1130,24.0,17.0,8.0,,528.0,0.33017898661555317,,14.270266413441508
1131,24.0,17.0,12.0,,253.0,0.7343545793749957,,28.111079876577914
1132,24.0,18.0,8.0,,654.0,0.3976338006341921,,24.22221325103213
1133,24.0,18.0,12.0,,171.0,0.5981351064730442,,24.4285365306621
1134,24.0,19.0,8.0,,599.0,0.29950635822652977,,29.94998502500749
1135,24.0,19.0,12.0,,222.0,0.08643094570194754,,27.74996531254336
1136,24.0,20.0,8.0,,598.0,0.3276994862768383,,17.085709404083026
1137,24.0,20.0,12.0,,238.0,0.08150346432745216,,29.749962812546485
1138,25.0,0.0,8.0,,571.0,0.3688078294508786,,20.39284985969648
1139,25.0,0.0,12.0,,213.0,0.2158140735348746,,21.299978700021303
1140,25.0,1.0,8.0,,539.0,0.6817328452521103,,11.977775116049973
1141,25.0,1.0,12.0,,203.0,0.36967144705994875,,11.27777151234916
1142,25.0,2.0,8.0,,648.0,0.34017374876389167,,34.105245207765684
1143,25.0,2.0,12.0,,232.0,0.15443780891727377,,25.777749135834295
1144,25.0,3.0,8.0,,590.0,1.517615839912718,,21.071421045921056
1145,25.0,3.0,12.0,,249.0,0.6443582532120187,,35.57137775517464
1146,25.0,4.0,8.0,,587.0,1.152870664886299,,19.56666014444662
1147,25.0,4.0,12.0,,212.0,0.7496016023637649,,15.142846326538338
1148,25.0,5.0,8.0,,642.0,1.2786040186069125,,19.454539559230433
1149,25.0,5.0,12.0,,256.0,0.921417575924898,,28.44441283954129
1150,25.0,6.0,8.0,,568.0,0.8395775040537535,,17.212115996328485
1151,25.0,6.0,12.0,,239.0,0.65221836046054,,17.071416377559732
1152,25.0,7.0,8.0,,532.0,0.49179622419195507,,16.121207235997804
1153,25.0,7.0,12.0,,225.0,0.8170875434003549,,18.74998437501302
1154,25.0,8.0,8.0,,593.0,0.31849333496971893,,19.766660077779974
1155,25.0,8.0,12.0,,237.0,0.1223263559343369,,18.23075520711138
1156,25.0,9.0,8.0,,535.0,0.6715746342624209,,12.738092205216141
1157,25.0,9.0,12.0,,230.0,0.17511654256349674,,17.692294082850704
1158,25.0,10.0,8.0,,600.0,0.510043590315558,,20.6896480380524
1159,25.0,10.0,12.0,,246.0,0.09224711887576752,,18.923062366875104
1160,25.0,11.0,8.0,,568.0,0.7385019546562666,,19.586200142689606
1161,25.0,11.0,12.0,,245.0,0.15325378902329453,,15.312490429693481
1162,25.0,12.0,8.0,,568.0,0.5170939610047292,,18.933327022224326
1163,25.0,12.0,12.0,,230.0,0.502588666401043,,20.909071900843728
1164,25.0,13.0,8.0,,622.0,0.48667923068173724,,28.272714421493447
1165,25.0,13.0,12.0,,219.0,0.575065177817135,,19.90907280993381
1166,25.0,14.0,8.0,,583.0,0.5081653290402354,,26.49998795455093
1167,25.0,14.0,12.0,,214.0,0.5746573746787621,,26.749966562541797
1168,25.0,15.0,8.0,,646.0,1.0540139351705125,,28.086944310024215
1169,25.0,15.0,12.0,,240.0,0.4327590922247455,,18.461524260365955
1170,25.0,16.0,8.0,,591.0,1.4646195731543592,,16.885709461225865
1171,25.0,16.0,12.0,,226.0,1.017073263940577,,18.833317638901967
1172,25.0,17.0,8.0,,595.0,1.3636704995954416,,19.19354219563155
1173,25.0,17.0,12.0,,219.0,0.601776878346311,,36.49993916676806
1174,25.0,18.0,8.0,,631.0,0.22867711602151253,,24.269221434914833
1175,25.0,18.0,12.0,,194.0,0.8726601146165401,,21.555531604964884
1176,25.0,19.0,8.0,,585.0,0.39618136931121795,,18.281244287111157
1177,25.0,19.0,12.0,,226.0,0.6826065614097002,,20.545435867785574
1178,25.0,20.0,8.0,,573.0,0.3337532417192376,,22.919990832003666
1179,25.0,20.0,12.0,,237.0,0.6535223860585245,,21.54543495869549
1180,26.0,0.0,8.0,,642.0,0.9571540788767903,,15.658532766211518
1181,26.0,0.0,12.0,,217.0,0.19377351496382636,,27.124966093792384
1182,26.0,1.0,8.0,,579.0,1.0327145156739588,,17.029406756056837
1183,26.0,1.0,12.0,,225.0,0.16457594357804867,,17.30767899409308
1184,26.0,2.0,8.0,,644.0,1.616848242611357,,22.99999178571722
1185,26.0,2.0,12.0,,259.0,0.13533506220823655,,32.37495953130059
1186,26.0,3.0,8.0,,560.0,0.841923528739354,,25.45453388430278
1187,26.0,3.0,12.0,,285.0,0.1532388885592359,,15.833324537041925
1188,26.0,4.0,8.0,,609.0,1.1045048547227296,,27.681805599179274
1189,26.0,4.0,12.0,,236.0,0.23989134600273593,,26.222193086452126
1190,26.0,5.0,8.0,,551.0,0.754502456416523,,25.0454431611622
1191,26.0,5.0,12.0,,271.0,0.2800915747230559,,24.636341239689784
1192,26.0,6.0,8.0,,597.0,0.2221008686347702,,25.956510453691106
1193,26.0,6.0,12.0,,204.0,0.6400364949419874,,12.749992031254981
1194,26.0,7.0,8.0,,573.0,0.1382950669613076,,24.913032646507546
1195,26.0,7.0,12.0,,255.0,0.37142718109991063,,19.615369526638826
1196,26.0,8.0,8.0,,575.0,0.7826891447438648,,31.944426697540724
1197,26.0,8.0,12.0,,262.0,0.46664260388453804,,29.11107876546804
1198,26.0,9.0,8.0,,583.0,0.8747323278292507,,17.666661313132934
1199,26.0,9.0,12.0,,202.0,0.6960255910367016,,15.538449585808012
1200,26.0,10.0,8.0,,561.0,0.4665982101021465,,25.49998840909618
1201,26.0,10.0,12.0,,238.0,0.7761415673351297,,26.444415061761042
1202,26.0,11.0,8.0,,568.0,0.32103766428909947,,23.666656805559665
1203,26.0,11.0,12.0,,231.0,1.0990944565207104,,28.874963906295118
1204,26.0,12.0,8.0,,550.0,0.4140326946115068,,34.37497851563843
1205,26.0,12.0,12.0,,241.0,0.10174071851079619,,12.049993975003012
1206,26.0,13.0,8.0,,634.0,0.5842488691770795,,28.81816871901422
1207,26.0,13.0,12.0,,217.0,0.1797233494153536,,24.111084321017422
1208,26.0,14.0,8.0,,585.0,0.405310839468827,,20.17240683710109
1209,26.0,14.0,12.0,,217.0,0.5236797571975993,,36.16660638898935
1210,26.0,15.0,8.0,,571.0,1.2539234531567123,,17.843744423829865
1211,26.0,15.0,12.0,,229.0,0.9091517592751228,,14.31249105469309
1212,26.0,16.0,8.0,,584.0,1.3239744689643658,,25.391293308133346
1213,26.0,16.0,12.0,,224.0,0.593942621887775,,24.88886123459863
1214,26.0,17.0,8.0,,610.0,1.3871441271043137,,35.88233183392245
1215,26.0,17.0,12.0,,223.0,0.7168429072595173,,31.85709734700379
1216,26.0,18.0,8.0,,560.0,0.4510618882015621,,16.969691827366113
1217,26.0,18.0,12.0,,209.0,0.8169842495767604,,20.8999791000209
1218,26.0,19.0,8.0,,613.0,0.36044328396603276,,19.774187169617043
1219,26.0,19.0,12.0,,196.0,0.7150424421131587,,17.818165619849438
1220,26.0,20.0,8.0,,571.0,0.2147145383843822,,24.826076162575582
1221,26.0,20.0,12.0,,241.0,0.45098668915992257,,30.124962343797073
1222,27.0,0.0,8.0,,609.0,0.3684316245622076,,25.37498942708774
1223,27.0,0.0,12.0,,254.0,0.18356759267270664,,23.09088809919264
1224,27.0,1.0,8.0,,597.0,0.8479825001740583,,22.111102921813732
1225,27.0,1.0,12.0,,244.0,0.2959552025055445,,15.249990468755957
1226,27.0,2.0,8.0,,604.0,0.5921059019043355,,31.789456952917394
1227,27.0,2.0,12.0,,226.0,0.2364792081145894,,20.545435867785574
1228,27.0,3.0,8.0,,563.0,0.41752379075848567,,25.590897458682974
1229,27.0,3.0,12.0,,232.0,0.6576654544695683,,23.1999768000232
1230,27.0,4.0,8.0,,618.0,0.4505468718610152,,26.869553534976724
1231,27.0,4.0,12.0,,226.0,0.3930790432225725,,22.599977400022603
1232,27.0,5.0,8.0,,612.0,0.32322968546115716,,19.741929115506736
1233,27.0,5.0,12.0,,242.0,1.1617207557950704,,30.24996218754727
1234,27.0,6.0,8.0,,572.0,0.9931134392213458,,19.06666031111323
1235,27.0,6.0,12.0,,225.0,0.9535147311188611,,22.4999775000225
1236,27.0,7.0,8.0,,497.0,1.0562916993244886,,24.849987575006214
1237,27.0,7.0,12.0,,245.0,1.068816576074642,,22.272707024811798
1238,27.0,8.0,8.0,,582.0,1.1113144500778485,,20.06895859691083
1239,27.0,8.0,12.0,,244.0,0.8859976986871245,,14.35293273356898
1240,27.0,9.0,8.0,,606.0,0.19267011870258094,,22.44443613169032
1241,27.0,9.0,12.0,,259.0,0.3936282585576829,,19.923061597644924
1242,27.0,10.0,8.0,,595.0,0.6158929843278449,,22.884606582843624
1243,27.0,10.0,12.0,,234.0,0.4871080825765721,,29.249963437545706
1244,27.0,11.0,8.0,,574.0,0.6710224171887356,,22.076914585802083
1245,27.0,11.0,12.0,,251.0,0.1904988094692881,,22.818161074399026
1246,27.0,12.0,8.0,,626.0,0.2931816707064036,,17.885709175511664
1247,27.0,12.0,12.0,,228.0,0.48183556214306844,,16.285702653069535
1248,27.0,13.0,8.0,,574.0,0.1486631448169634,,21.25925138546245
1249,27.0,13.0,12.0,,227.0,0.10695178225353322,,28.37496453129434
1250,27.0,14.0,8.0,,604.0,0.5082946832627999,,27.454532975212285
1251,27.0,14.0,12.0,,191.0,0.28758558146104884,,21.22219864200151
1252,27.0,15.0,8.0,,589.0,0.2846466806092539,,19.633326788891072
1253,27.0,15.0,12.0,,230.0,0.9871452321341659,,12.777770679016289
1254,27.0,16.0,8.0,,568.0,0.87805166432057,,28.3999858000071
1255,27.0,16.0,12.0,,201.0,0.7816776229069676,,20.099979900020102
1256,27.0,17.0,8.0,,592.0,0.6934472192951631,,19.096768033300634
1257,27.0,17.0,12.0,,237.0,0.8125730732175279,,29.62496296879629
1258,27.0,18.0,8.0,,599.0,1.2682623379514728,,17.617641877164154
1259,27.0,18.0,12.0,,228.0,0.5832684098457315,,14.249991093755566
1260,27.0,19.0,8.0,,597.0,0.9989305285989206,,29.849985075007464
1261,27.0,19.0,12.0,,252.0,0.2822352188183339,,13.999992222226544
1262,27.0,20.0,8.0,,581.0,0.5376244451017248,,17.088230268167568
1263,27.0,20.0,12.0,,234.0,0.5605953550002993,,21.27270793390188
1264,28.0,0.0,8.0,,598.0,0.8181945534772673,,20.620682544592228
1265,28.0,0.0,12.0,,249.0,0.7965518979796182,,27.666635925960083
1266,28.0,1.0,8.0,,554.0,0.8484777255455838,,17.31249458984544
1267,28.0,1.0,12.0,,209.0,0.3233808292249865,,20.8999791000209
1268,28.0,2.0,8.0,,613.0,0.6301296004007166,,24.519990192003924
1269,28.0,2.0,12.0,,143.0,0.11517866154366602,,35.74991062522344
1270,28.0,3.0,8.0,,547.0,0.7900400510900603,,19.53570730867596
1271,28.0,3.0,12.0,,262.0,0.7945216340800942,,26.1999738000262
1272,28.0,4.0,8.0,,567.0,0.798200324796683,,23.624990156254103
1273,28.0,4.0,12.0,,268.0,0.8016329779183557,,16.749989531256542
1274,28.0,5.0,8.0,,605.0,0.6298566303125358,,18.33332777777946
1275,28.0,5.0,12.0,,223.0,1.13430734328707,,27.874965156293555
1276,28.0,6.0,8.0,,610.0,1.1043095258918199,,24.399990240003905
1277,28.0,6.0,12.0,,254.0,0.8853789228405791,,31.74996031254961
1278,28.0,7.0,8.0,,594.0,0.49392655441892247,,20.482751557671875
1279,28.0,7.0,12.0,,212.0,0.7271734041137633,,14.133323911117392
1280,28.0,8.0,8.0,,539.0,0.7836846785960158,,19.962955569275714
1281,28.0,8.0,12.0,,232.0,0.27464500597224606,,21.090889917372802
1282,28.0,9.0,8.0,,593.0,0.36071846626317694,,16.472217646606207
1283,28.0,9.0,12.0,,210.0,0.4918660141624577,,10.499994750002624
1284,28.0,10.0,8.0,,585.0,0.47630665434660296,,23.399990640003743
1285,28.0,10.0,12.0,,237.0,0.15172647087026164,,21.54543495869549
1286,28.0,11.0,8.0,,586.0,0.5128644992088753,,29.299985350007326
1287,28.0,11.0,12.0,,247.0,0.26431654887782297,,22.454525041340872
1288,28.0,12.0,8.0,,622.0,0.4317946370285056,,27.04346650284065
1289,28.0,12.0,12.0,,245.0,0.11901666577704438,,22.272707024811798
1290,28.0,13.0,8.0,,576.0,0.2518121881492157,,23.039990784003688
1291,28.0,13.0,12.0,,226.0,0.10734618008305616,,22.599977400022603
1292,28.0,14.0,8.0,,553.0,0.2507071793659272,,24.04346780718791
1293,28.0,14.0,12.0,,239.0,0.08121540973048982,,21.72725297522457
1294,28.0,15.0,8.0,,593.0,0.5742224084984697,,15.605259051247616
1295,28.0,15.0,12.0,,219.0,0.05830585895677606,,21.8999781000219
1296,28.0,16.0,8.0,,652.0,0.7542869993535384,,25.076913431956374
1297,28.0,16.0,12.0,,235.0,0.8289999651301142,,23.4999765000235
1298,28.0,17.0,8.0,,622.0,0.8032992604365835,,28.272714421493447
1299,28.0,17.0,12.0,,300.0,0.25173330963527896,,42.857081632740524
1300,28.0,18.0,8.0,,533.0,0.5168282962324924,,23.173902967868276
1301,28.0,18.0,12.0,,207.0,0.16051387661320268,,17.24998562501198
1302,28.0,19.0,8.0,,627.0,0.7635794177721431,,26.12498911458787
1303,28.0,19.0,12.0,,220.0,0.57172463438815,,21.999978000022
1304,28.0,20.0,8.0,,626.0,0.7878174982035142,,20.86665971111343
1305,28.0,20.0,12.0,,219.0,0.1669553837313998,,31.285669591900586
1306,29.0,0.0,8.0,23.0,594.0,0.5987686467575309,67391.0,25.826075727793164
1307,29.0,0.0,12.0,14.0,229.0,0.39108952006806763,33920.0,16.357131173477732
1308,29.0,1.0,8.0,32.0,582.0,0.14093722775801457,70522.0,18.187494316408024
1309,29.0,1.0,12.0,13.0,216.0,0.05898735576436774,35131.0,16.61537183432936
1310,29.0,2.0,8.0,23.0,624.0,0.48500754017682673,71685.0,27.130422986772615
1311,29.0,2.0,12.0,5.0,220.0,0.11608147335336318,31085.0,43.999912000176
1312,29.0,3.0,8.0,24.0,595.0,0.3084757784595815,70455.0,24.79165633680986
1313,29.0,3.0,12.0,14.0,209.0,0.12491005967438179,28357.0,14.928560765313739
1314,29.0,4.0,8.0,19.0,593.0,0.4637765105048525,65386.0,31.210509889205323
1315,29.0,4.0,12.0,13.0,228.0,0.5258650106179192,31753.0,17.538448047347657
1316,29.0,5.0,8.0,18.0,556.0,0.3907806215279798,64950.0,30.888871728404595
1317,29.0,5.0,12.0,13.0,224.0,0.18034831580527208,31747.0,17.230755976341555
1318,29.0,6.0,8.0,28.0,570.0,1.0800483369795417,68030.0,20.35713558673729
1319,29.0,6.0,12.0,9.0,218.0,0.08140574898832117,27433.0,24.222195308671882
1320,29.0,7.0,8.0,27.0,538.0,0.7193866707198731,66560.0,19.925918545956094
1321,29.0,7.0,12.0,12.0,221.0,0.43174423897891634,29630.0,18.416651319457234
1322,29.0,8.0,8.0,29.0,612.0,0.5949729589207178,69806.0,21.10344099881345
1323,29.0,8.0,12.0,10.0,228.0,0.10656049747791092,31306.0,22.799977200022802
1324,29.0,9.0,8.0,32.0,574.0,0.8275104295448483,71331.0,17.937494394533
1325,29.0,9.0,12.0,11.0,182.0,0.2849602910522747,26529.0,16.545439504145907
1326,29.0,10.0,8.0,28.0,578.0,0.5928883334188089,70138.0,20.6428497704108
1327,29.0,10.0,12.0,6.0,256.0,0.07663236382306787,35137.0,42.66659555567408
1328,29.0,11.0,8.0,28.0,589.0,0.867985129071706,75334.0,21.035706772961866
1329,29.0,11.0,12.0,11.0,193.0,1.0522504706549438,28088.0,17.545438595055824
1330,29.0,12.0,8.0,37.0,611.0,0.49827888804131104,73827.0,16.51350905040296
1331,29.0,12.0,12.0,12.0,182.0,0.6956669614223241,25598.0,15.166654027788312
1332,29.0,13.0,8.0,20.0,567.0,0.38517914948658233,63741.0,28.34998582500709
1333,29.0,13.0,12.0,14.0,239.0,0.05416123624520905,34390.0,17.071416377559732
1334,29.0,14.0,8.0,29.0,572.0,0.5540482797723223,67261.0,19.724131129609955
1335,29.0,14.0,12.0,7.0,216.0,0.08844863316514852,31873.0,30.857098775573178
1336,29.0,15.0,8.0,43.0,559.0,0.44616306178717685,70026.0,12.999996976744889
1337,29.0,15.0,12.0,12.0,236.0,0.7354207753908498,34093.0,19.666650277791437
1338,29.0,16.0,8.0,34.0,598.0,0.6769689304168818,74860.0,17.588230121108786
1339,29.0,16.0,12.0,13.0,231.0,0.7782979541059732,35871.0,17.76921710060223
1340,29.0,17.0,8.0,29.0,624.0,0.5719262625109878,73240.0,21.517233959574497
1341,29.0,17.0,12.0,11.0,219.0,0.6669076565925162,30481.0,19.90907280993381
1342,29.0,18.0,8.0,31.0,592.0,0.957984241604177,68321.0,19.096768033300634
1343,29.0,18.0,12.0,18.0,233.0,0.12405716486348241,35145.0,12.944437253090415
1344,29.0,19.0,8.0,31.0,551.0,0.26713225120522505,67443.0,17.774187814778124
1345,29.0,19.0,12.0,6.0,220.0,0.20031953709751568,31716.0,36.66660555565741
1346,29.0,20.0,8.0,21.0,576.0,0.8760837123306116,60528.0,27.42855836735316
1347,29.0,20.0,12.0,15.0,262.0,0.27861012624185566,40583.0,17.466655022229986
1348,30.0,0.0,8.0,,578.0,0.40677191506183297,,15.621617399562863
1349,30.0,0.0,12.0,,225.0,0.05699237982394682,,24.99997222225309
1350,30.0,1.0,8.0,,617.0,0.22994175114622908,,19.281243974611257
1351,30.0,1.0,12.0,,219.0,0.08742727292252991,,13.687491445317846
1352,30.0,2.0,8.0,,649.0,0.1102800244174542,,27.04165539931025
1353,30.0,2.0,12.0,,244.0,0.22759779682550868,,22.18179801654726
1354,30.0,3.0,8.0,,585.0,0.17206122992472095,,21.66665864197828
1355,30.0,3.0,12.0,,256.0,0.6586830335276203,,23.272706115721714
1356,30.0,4.0,8.0,,605.0,0.3778794395304613,,18.90624409179872
1357,30.0,4.0,12.0,,185.0,0.16774915934730927,,23.124971093786133
1358,30.0,5.0,8.0,,648.0,0.08791504575255404,,22.344819881096594
1359,30.0,5.0,12.0,,200.0,0.15021132514278412,,33.33327777787037
1360,30.0,6.0,8.0,,581.0,0.22598689143543316,,22.346145251482596
1361,30.0,6.0,12.0,,231.0,0.055740919119538684,,19.249983958346704
1362,30.0,7.0,8.0,,629.0,0.5669171528560206,,20.290316035381924
1363,30.0,7.0,12.0,,214.0,0.3476559076893251,,23.777751358054047
1364,30.0,8.0,8.0,,590.0,0.1907706470729879,,20.344820570751526
1365,30.0,8.0,12.0,,215.0,0.08234693700400447,,16.538448816577834
1366,30.0,9.0,8.0,,571.0,0.8370788480631365,,21.148140315503586
1367,30.0,9.0,12.0,,239.0,0.10245145910725444,,29.87496265629668
1368,30.0,10.0,8.0,,606.0,1.0303180704782118,,20.199993266668912
1369,30.0,10.0,12.0,,232.0,0.4928444008625202,,46.3999072001856
1370,30.0,11.0,8.0,,538.0,0.8857548701007816,,25.619035419506943
1371,30.0,11.0,12.0,,249.0,0.5429131963113217,,17.785701581641728
1372,30.0,12.0,8.0,,547.0,0.6717604702664196,,13.023806422903231
1373,30.0,12.0,12.0,,232.0,0.6927562069432709,,12.88888172839904
1374,30.0,13.0,8.0,,623.0,0.6347414817042936,,19.468743916017523
1375,30.0,13.0,12.0,,206.0,1.2154487126649862,,18.727255702494816
1376,30.0,14.0,8.0,,605.0,0.7598453226333068,,17.285709346940184
1377,30.0,14.0,12.0,,235.0,0.8800235961364584,,21.363616942166416
1378,30.0,15.0,8.0,,625.0,0.4784276982472284,,20.833326388891205
1379,30.0,15.0,12.0,,199.0,0.27487189035564336,,11.705875467132078
1380,30.0,16.0,8.0,,646.0,0.1355343936579054,,29.363623016534994
1381,30.0,16.0,12.0,,237.0,0.5942601227780423,,26.333304074106586
1382,30.0,17.0,8.0,,595.0,0.19029157820256695,,25.869553969759146
1383,30.0,17.0,12.0,,246.0,0.13201421491103013,,40.999931666780554
1384,30.0,18.0,8.0,,584.0,1.0072046871710885,,17.176465536333666
1385,30.0,18.0,12.0,,220.0,0.18296005978038438,,21.999978000022
1386,30.0,19.0,8.0,,595.0,0.548839163724149,,20.517234304401963
1387,30.0,19.0,12.0,,239.0,0.2834288700910186,,15.933322711118192
1388,30.0,20.0,8.0,,568.0,0.32842800061112204,,20.285707040818913
1389,30.0,20.0,12.0,,224.0,0.10814446900397101,,20.3636178512565
1390,31.0,0.0,8.0,,593.0,1.0700743931618046,,17.441171340831957
1391,31.0,0.0,12.0,,212.0,0.16642080536591108,,14.133323911117392
1392,31.0,1.0,8.0,,565.0,1.4429078390615648,,16.617642171281712
1393,31.0,1.0,12.0,,254.0,0.17737508344827954,,50.799898400203205
1394,31.0,2.0,8.0,,560.0,1.2343460871032197,,19.999992857145408
1395,31.0,2.0,12.0,,272.0,0.4034525455546212,,27.1999728000272
1396,31.0,3.0,8.0,,601.0,0.38450275447944854,,22.259251015092218
1397,31.0,3.0,12.0,,214.0,0.20891565820457197,,30.571384898021577
1398,31.0,4.0,8.0,,598.0,0.5957008001522991,,18.687494160158074
1399,31.0,4.0,12.0,,235.0,0.15057200061256237,,33.57138061231341
1400,31.0,5.0,8.0,,546.0,0.10435121067501507,,16.058818806229763
1401,31.0,5.0,12.0,,203.0,0.21179783174290623,,16.916652569456193
1402,31.0,6.0,8.0,,584.0,0.4092984191826212,,16.222217716050633
1403,31.0,6.0,12.0,,230.0,0.40904944527566034,,32.8570959184344
1404,31.0,7.0,8.0,,557.0,0.13351966300634643,,16.382348122838785
1405,31.0,7.0,12.0,,219.0,0.2729291305038163,,19.90907280993381
1406,31.0,8.0,8.0,,587.0,0.5431651264748764,,15.447364355956747
1407,31.0,8.0,12.0,,215.0,0.579967410879588,,30.714241836797378
1408,31.0,9.0,8.0,,596.0,0.35526953422861374,,18.624994179689317
1409,31.0,9.0,12.0,,241.0,0.23510208194018664,,48.199903600192805
1410,31.0,10.0,8.0,,567.0,0.388468926934341,,20.249992767859727
1411,31.0,10.0,12.0,,195.0,0.09638873072100798,,27.857103061281343
1412,31.0,11.0,8.0,,553.0,0.6283674311841685,,19.749992946431092
1413,31.0,11.0,12.0,,208.0,0.14538852149649725,,25.999967500040626
1414,31.0,12.0,8.0,,577.0,0.294948473344312,,20.60713549745161
1415,31.0,12.0,12.0,,204.0,0.24171874922817307,,20.3999796000204
1416,31.0,13.0,8.0,,621.0,0.2081932637231182,,20.032251602499482
1417,31.0,13.0,12.0,,204.0,0.8467113971122434,,18.54543768596574
1418,31.0,14.0,8.0,,588.0,0.10336077109719183,,21.777769711937143
1419,31.0,14.0,12.0,,215.0,0.7019281813047906,,23.888862345708507
1420,31.0,15.0,8.0,,583.0,0.1851892691266937,,15.756752498174999
1421,31.0,15.0,12.0,,221.0,0.1295836385051557,,13.812491367192896
1422,31.0,16.0,8.0,,570.0,0.1621723603462667,,12.666663851852476
1423,31.0,16.0,12.0,,239.0,0.12947009856405448,,14.937490664068335
1424,31.0,17.0,8.0,,670.0,0.21790619355842544,,18.10810321402616
1425,31.0,17.0,12.0,,145.0,0.04119501732440828,,24.16662638895602
1426,31.0,18.0,8.0,,624.0,0.4660587108393019,,21.517233959574497
1427,31.0,18.0,12.0,,229.0,0.3812975121771567,,19.08331743056881
1428,31.0,19.0,8.0,,556.0,0.6178736799146404,,18.533327155557615
1429,31.0,19.0,12.0,,244.0,0.23327933109239346,,34.85709306129563
