,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1081,43.0,2.0,13.0,,215.0,0.28750106609348275,,19.545436776875658
1082,43.0,3.0,13.0,,345.0,0.8177840906539099,,28.749976041686633
1083,43.0,4.0,13.0,,238.0,0.9494883053829638,,13.999991764710726
1084,43.0,5.0,13.0,,313.0,0.6786256363323241,,16.47367554017077
1085,43.0,6.0,13.0,,206.0,0.08531739157306302,,15.84614165681411
1086,43.0,7.0,13.0,,317.0,0.23179755817410705,,105.66631444561851
1087,43.0,8.0,13.0,,413.0,0.6567301224104289,,51.624935468830664
1088,43.0,9.0,13.0,,233.0,0.1263028650513131,,46.5999068001864
1089,43.0,10.0,13.0,,195.0,0.3460734657875214,,13.928561479598944
1090,43.0,11.0,13.0,,448.0,0.24826784403212937,,63.99990857155919
1091,43.0,12.0,13.0,,253.0,0.7002615336067678,,36.142805510277846
1092,43.0,13.0,13.0,,301.0,1.3158681756184842,,25.083312430572974
1093,43.0,14.0,13.0,,393.0,0.35751441251752514,,56.14277693889009
1094,43.0,15.0,13.0,,257.0,0.8398242799940204,,23.36361512398625
1095,43.0,16.0,13.0,,408.0,0.544396968195068,,37.09087537193148
1096,43.0,17.0,13.0,,338.0,0.24583361650904556,,37.55551382720686
1097,43.0,18.0,13.0,,218.0,0.939537334970413,,10.899994550002726
1098,43.0,19.0,13.0,,381.0,0.6938187867883671,,23.812485117196804
1099,43.0,20.0,13.0,,282.0,0.643534080267885,,12.260864234406855
1100,44.0,0.0,13.0,,335.0,0.9771520816933843,,18.611100771610683
1101,44.0,1.0,13.0,,224.0,0.4161987836172022,,13.999991250005468
1102,44.0,2.0,13.0,,246.0,0.759521477840253,,24.5999754000246
1103,44.0,3.0,13.0,,363.0,0.5610201430083157,,40.33328851856832
1104,44.0,4.0,13.0,,199.0,0.316650741667729,,15.307680532553437
1105,44.0,5.0,13.0,,366.0,0.6519966573625593,,24.39998373334418
1106,44.0,6.0,13.0,,304.0,0.2461155707916894,,18.999988125007423
1107,44.0,7.0,13.0,,331.0,0.698682666729742,,25.461518875754713
1108,44.0,8.0,13.0,,357.0,0.19978984549579518,,44.62494421881973
1109,44.0,9.0,13.0,,211.0,0.7643481024187998,,9.59090473140694
1110,44.0,10.0,13.0,,333.0,0.6606569183501608,,22.199985200009866
1111,44.0,11.0,13.0,,332.0,0.6496090640267231,,15.809516281182724
1112,44.0,12.0,13.0,,203.0,0.42503222292840825,,11.27777151234916
1113,44.0,13.0,13.0,,190.0,0.4691173945451831,,11.874992578129639
1114,44.0,14.0,13.0,,344.0,0.8527353942076834,,20.235282214539875
1115,44.0,15.0,13.0,,347.0,0.20951074312104087,,28.916642569464525
1116,44.0,16.0,13.0,,206.0,0.2906509365409353,,15.84614165681411
1117,44.0,17.0,13.0,,284.0,0.251945610958249,,23.66664694446088
1118,44.0,18.0,13.0,,186.0,0.8779811372645578,,13.285704795925145
1119,44.0,19.0,13.0,,290.0,1.0333017935781117,,41.42851224498251
1120,44.0,20.0,13.0,,377.0,0.8961176204861411,,22.17645754326027
1121,45.0,0.0,13.0,,255.0,0.5372592110794517,,8.79310041617227
1122,45.0,1.0,13.0,,236.0,0.9419205514590636,,10.727267851241885
1123,45.0,2.0,13.0,,373.0,1.2458812526964722,,24.86665008889994
1124,45.0,3.0,13.0,,183.0,0.8270707736228343,,11.437492851566969
1125,45.0,4.0,13.0,,297.0,1.138456587340356,,16.499990833338426
1126,45.0,5.0,13.0,,332.0,0.9150176904422799,,19.529400276823367
1127,45.0,6.0,13.0,,305.0,0.5990244506578479,,13.863630061986335
1128,45.0,7.0,13.0,,263.0,0.7428481364851136,,21.916648402792998
1129,45.0,8.0,13.0,,374.0,0.8216404376038338,,41.555509382767355
1130,45.0,9.0,13.0,,187.0,0.8521048107944352,,13.357133316333346
1131,45.0,10.0,13.0,,252.0,1.1870518397885097,,22.90907008266356
1132,45.0,11.0,13.0,,328.0,0.9362127225915804,,25.230749822500137
1133,45.0,12.0,13.0,,299.0,0.8550871482012898,,11.074069972566678
1134,45.0,13.0,13.0,,314.0,0.4855628270761418,,24.15382757397879
1135,45.0,14.0,13.0,,243.0,0.8355309742999248,,26.999970000033333
1136,45.0,15.0,13.0,,343.0,0.6676592864491101,,22.866651422232387
1137,45.0,16.0,13.0,,358.0,0.7292636416239892,,32.54542495870459
1138,45.0,17.0,13.0,,393.0,0.42592182438201515,,65.49989083351528
1139,45.0,18.0,13.0,,206.0,0.4785511851230886,,14.714275204089141
1140,45.0,19.0,13.0,,211.0,0.2269604914489451,,17.583318680567768
1141,45.0,20.0,13.0,,283.0,0.37591176080869315,,12.863630516531584
1142,46.0,0.0,13.0,,303.0,0.6959354510736069,,15.149992425003788
1143,46.0,1.0,13.0,,305.0,0.552806815116873,,15.249992375003814
1144,46.0,2.0,13.0,,254.0,0.8276238878598713,,19.5384465088873
1145,46.0,3.0,13.0,,236.0,0.9330018871844137,,26.222193086452126
1146,46.0,4.0,13.0,,217.0,1.1356244792462094,,13.562491523442798
1147,46.0,5.0,13.0,,203.0,0.8684253527122499,,9.227268533059759
1148,46.0,6.0,13.0,,413.0,0.9990150582888587,,51.624935468830664
1149,46.0,7.0,13.0,,334.0,0.9705457856702615,,19.647047266442787
1150,46.0,8.0,13.0,,252.0,0.7923904408035488,,19.384600473384253
1151,46.0,9.0,13.0,,271.0,1.0670200979889592,,15.941167093431122
1152,46.0,10.0,13.0,,191.0,1.029563117781051,,7.346151020711146
1153,46.0,11.0,13.0,,226.0,0.8153549327574909,,18.833317638901967
1154,46.0,12.0,13.0,,216.0,0.6583511206743409,,13.499991562505274
1155,46.0,13.0,13.0,,195.0,0.14361283765863556,,11.470581487893243
1156,46.0,14.0,13.0,,282.0,0.6259425978138842,,11.749995104168708
1157,46.0,15.0,13.0,,332.0,0.696105483838634,,36.88884790128011
1158,46.0,16.0,13.0,,451.0,0.2388269727077313,,112.7497181257047
1159,46.0,17.0,13.0,,441.0,0.1991047149199328,,62.99991000012857
1160,46.0,18.0,13.0,,176.0,1.1345873044095311,,6.769228165681475
1161,46.0,19.0,13.0,,315.0,0.6104635841636784,,19.68748769532019
1162,46.0,20.0,13.0,,346.0,0.5617472263926089,,28.83330930557558
1163,47.0,0.0,13.0,,187.0,0.2406049244876381,,6.448273638526332
1164,47.0,1.0,13.0,,343.0,0.32969528567095435,,22.866651422232387
1165,47.0,2.0,13.0,,306.0,0.40738984524904476,,14.571421632656365
1166,47.0,3.0,13.0,,351.0,0.9800143642127984,,58.499902500162506
1167,47.0,4.0,13.0,,419.0,0.9698747261823649,,38.0908744628414
1168,47.0,5.0,13.0,,333.0,0.7371989305999391,,23.785697295930504
1169,47.0,6.0,13.0,,337.0,0.6094409352302341,,28.08330993057506
1170,47.0,7.0,13.0,,244.0,0.1329272871307795,,24.3999756000244
1171,47.0,8.0,13.0,,337.0,0.4291929837151432,,18.722211820993433
1172,47.0,9.0,13.0,,182.0,0.399215320814903,,7.583330173612428
1173,47.0,10.0,13.0,,362.0,0.3492197546472284,,15.739123591685395
1174,47.0,11.0,13.0,,206.0,0.2687624361560683,,12.87499195313003
1175,47.0,12.0,13.0,,238.0,0.9303606249477891,,10.818176900828682
1176,47.0,13.0,13.0,,296.0,0.644834949021691,,11.384611005918844
1177,47.0,14.0,13.0,,251.0,0.3240576971312138,,20.916649236125636
1178,47.0,15.0,13.0,,300.0,0.7321729915480557,,16.66665740741255
1179,47.0,16.0,13.0,,332.0,1.170716986205004,,19.529400276823367
1180,47.0,17.0,13.0,,224.0,1.065610361393142,,13.176462837374801
1181,47.0,18.0,13.0,,343.0,0.8025560922027165,,16.33332555555926
1182,47.0,19.0,13.0,,298.0,1.0276225871315583,,16.5555463580298
1183,47.0,20.0,13.0,,208.0,0.48270042506649397,,23.1110854321273
1184,48.0,0.0,13.0,,204.0,0.3606100525929026,,15.692295621311061
1185,48.0,1.0,13.0,,241.0,0.30596213555821894,,21.909070991753644
1186,48.0,2.0,13.0,,266.0,0.37717861632015315,,29.55552271608587
1187,48.0,3.0,13.0,,323.0,0.532966433436837,,18.999988823535986
1188,48.0,4.0,13.0,,248.0,0.7498992189682487,,17.714273061233527
1189,48.0,5.0,13.0,,360.0,0.8083871688380517,,21.176458131495217
1190,48.0,6.0,13.0,,362.0,0.11025848104001762,,25.857124387768295
1191,48.0,7.0,13.0,,333.0,0.33040937846240814,,33.2999667000333
1192,48.0,8.0,13.0,,212.0,0.4625678841433361,,16.30767976332326
1193,48.0,9.0,13.0,,211.0,0.5328796275517765,,12.411757404848586
1194,48.0,10.0,13.0,,319.0,0.3748804426395451,,16.78946484765008
1195,48.0,11.0,13.0,,307.0,0.7971571870080338,,21.92855576531731
1196,48.0,12.0,13.0,,347.0,1.0623187112729964,,26.69228715977911
1197,48.0,13.0,13.0,,346.0,0.7831371659621047,,23.06665128889914
1198,48.0,14.0,13.0,,192.0,0.7845160263934399,,13.714275918374344
1199,48.0,15.0,13.0,,426.0,0.17082968166170842,,38.727237520693166
1200,48.0,16.0,13.0,,214.0,0.9831094276261285,,16.461525798826308
1201,48.0,17.0,13.0,,240.0,1.2851900240115288,,19.999983333347224
1202,48.0,18.0,13.0,,233.0,0.8346715652840562,,21.18179892563734
1203,48.0,19.0,13.0,,293.0,1.0435175161524615,,24.4166463194614
1204,48.0,20.0,13.0,,313.0,1.0246453227423644,,17.38887922840043
1205,49.0,0.0,13.0,11.0,401.0,0.21107240645351633,49670.0,36.454512314079714
1206,49.0,1.0,13.0,13.0,298.0,0.5617245080457952,49568.0,22.92305928995439
1207,49.0,2.0,13.0,7.0,398.0,0.14248017047082034,53753.0,56.857061632769096
1208,49.0,3.0,13.0,13.0,329.0,0.6641505299360647,49028.0,25.307672840251662
1209,49.0,4.0,13.0,11.0,342.0,0.8788327045001227,50141.0,31.090880826471977
1210,49.0,5.0,13.0,18.0,308.0,0.8402389518585613,50846.0,17.111101604943553
1211,49.0,6.0,13.0,3.0,543.0,0.8492884746347233,40943.0,180.99939666867778
1212,49.0,7.0,13.0,11.0,373.0,0.5374858134578421,48700.0,33.90906008267265
1213,49.0,8.0,13.0,10.0,250.0,0.6355119955480412,41188.0,24.999975000025
1214,49.0,9.0,13.0,19.0,170.0,0.9704491250248373,40740.0,8.947363711913836
1215,49.0,10.0,13.0,11.0,313.0,0.8157603261322484,50016.0,28.454519586800377
1216,49.0,11.0,13.0,18.0,226.0,1.0028945524383601,40916.0,12.55554858025079
1217,49.0,12.0,13.0,19.0,186.0,0.7227470789475361,42919.0,9.789468531858668
1218,49.0,13.0,13.0,15.0,302.0,0.7033417523901604,49131.0,20.13331991112006
1219,49.0,14.0,13.0,14.0,298.0,0.7296827053664038,47502.0,21.285699081643514
1220,49.0,15.0,13.0,9.0,252.0,0.18269308529005282,39258.0,27.99996888892346
1221,49.0,16.0,13.0,7.0,260.0,0.18514607510227354,39959.0,37.142804081708455
1222,49.0,17.0,13.0,13.0,375.0,0.658139057635942,52827.0,28.846131656821804
1223,49.0,18.0,13.0,10.0,239.0,0.570605340717675,40135.0,23.899976100023903
1224,49.0,19.0,13.0,8.0,386.0,0.4250670642054086,53465.0,48.24993968757539
1225,49.0,20.0,13.0,3.0,350.0,0.18215132244176044,38838.0,116.66627777907406
