,round,tube,sp,st,final_pop
154,0,11,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",7
155,0,12,5,"(0.09650998095397463, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
156,0,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",85
157,0,12,5,"(0.03774080362705087, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.04793169900846598, 0.0841018434912883, 0.0, 0.0)",1
158,0,12,6,"(0.0023868823139326775, 0.003004612642083851, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0013792576524002131, 0.0013176573476436388, 0.0, 0.0024797714560099962, 0.0)",1
159,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0017910491380848873, 0.0, 0.0009967762184583517, 0.0)",2
160,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012155298469546869, 0.0, 0.0009967762184583517, 0.0)",4
161,0,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",206
162,0,12,6,"(0.00204158052446653, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002100578534916177, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
163,0,12,7,"(0.0058109432442153, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.33675838842586453, 0.0, 0.0)",1
164,0,12,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",29
165,0,12,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
166,0,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",86
167,0,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05996605876541241, 0.0841018434912883, 0.0, 0.0)",2
168,0,13,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",38
169,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.026201830658177137, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
170,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01856998407725372, 0.04377134538079039, 0.0, 0.0)",1
171,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027938925906263613, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
172,0,13,12,"(0.08395350898307596, 0.17258262979317687, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
173,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",131
174,0,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06874393309398272, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
175,0,13,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
176,0,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.23276333031065774, 0.0, 0.0, 0.0)",1
177,0,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",121
178,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019421156594897052, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
179,0,14,6,"(0.0022312815037735198, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
180,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005179568441993298, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
181,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0015642343720460594, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
182,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.00146356680093059, 0.0)",1
183,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",442
184,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.00095734919590052, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
185,0,14,6,"(0.0017148004575330625, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",10
186,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011223294124510278, 0.0)",1
187,0,14,6,"(0.0012716975662455379, 0.0021824983734761525, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
188,0,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0031589442156117805, 0.0, 0.001906904019334284, 0.0013176573476436388, 0.0, 0.0007951256866403094, 0.0)",1
189,0,14,6,"(0.0012716975662455379, 0.001024905003472349, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
190,0,14,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
191,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.025604941658018406)",9
192,0,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",200
193,0,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.18132865096250872, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
194,0,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2216391626009933, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13577624361422325, 0.0)",1
195,0,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",100
196,0,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",10
197,0,15,6,"(0.0012716975662455379, 0.0015366735055020845, 0.002090463021048021, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001421000594829297, 0.0, 0.0009967762184583517, 0.0)",2
198,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.00312474907252122, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
199,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",357
200,0,15,6,"(0.0013604835192075114, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
201,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009297910603802058, 0.0, 0.0018790750309340114, 0.0)",3
202,0,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008941641195952071, 0.0)",2
203,0,16,1,"(0.0, 0.02116767925129001, 0.0, 0.024584807322582867, 0.0, 0.00827927171953062, 0.0, 0.0, 0.02353486820393904, 0.023187541493778534)",2
204,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015452760154931678, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
205,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",221
206,0,16,1,"(0.0, 0.01819021681934756, 0.0, 0.027126323976601526, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
207,0,16,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.2130486952032368, 0.13829687168753102, 0.0)",1
208,0,16,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",13
209,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.1315659001564933, 0.16747238130610526, 0.0, 0.04169583562250932)",8
210,0,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",117
211,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",172
212,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016284597833491465, 0.03553438277159949, 0.0, 0.0)",4
213,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07216162726681172, 0.0, 0.0, 0.07654043063269823, 0.0)",1
214,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08121541264142788, 0.0, 0.0, 0.1654908027082088, 0.0)",1
215,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.17520702180882097, 0.0)",9
216,0,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",39
217,0,17,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",4
218,0,17,6,"(0.0008289974429991768, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
219,0,17,6,"(0.0012716975662455379, 0.0018321409058816931, 0.0013250807987070308, 0.002135404985522634, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
220,0,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0016543736211302054, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
221,0,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0024967354545362766, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
222,0,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",299
223,0,17,6,"(0.0010050764301121832, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
224,0,17,11,"(0.0, 0.07598095524633908, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.0512500536803313, 0.0, 0.024514973626314607)",1
225,0,17,11,"(0.0, 0.08228264938806344, 0.022811772234181002, 0.04806953993137001, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
226,0,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",166
227,0,17,11,"(0.0, 0.08694411634639171, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.02223715942200768)",1
228,0,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0014706244855642512, 0.09487564939009988, 0.09058305009511938, 0.1234553286915525, 0.0, 0.0, 0.0)",1
229,0,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",124
230,0,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.0722803368336475, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
231,0,18,6,"(0.0012716975662455379, 0.005781671150465048, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",20
232,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009136635997493263, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
233,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0017288047187077637, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
234,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002618181384011311, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
235,0,18,6,"(0.0014259961868397129, 0.0016924335176991608, 0.001255679839502274, 0.0031681274932208875, 0.0, 0.001664625277641753, 0.0005949097472054796, 0.0, 0.0009967762184583517, 0.0)",2
236,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",423
237,0,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0016034886882869274, 0.0)",1
238,0,18,6,"(0.0010934024199695349, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0006910827861334888, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
239,0,18,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",6
240,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.6733225392185636e-05, 0.016150140684935588, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
241,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.011861864628832812, 0.008970023842296152, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
242,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",449
243,0,18,13,"(0.008432974025225689, 0.0, 0.0, 0.013140113654945114, 0.014918279475658146, 3.170207648739196e-05, 0.00658024909017567, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
244,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009779381154701346)",1
245,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008347106623571684, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
246,0,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012491163680918717)",1
247,0,19,5,"(0.06821915277273262, 0.05252848982208854, 0.0, 0.11903526623723941, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
248,0,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",21
249,0,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011757013836502061, 0.0)",1
250,0,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",104
251,0,19,6,"(0.0012716975662455379, 0.0010921147949859687, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
252,0,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0016261287080394746, 0.0, 0.0009967762184583517, 0.0)",5
253,0,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0014174668617230948, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
254,0,19,6,"(0.0010017420101556154, 0.0016924335176991608, 0.0008071036926472952, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
255,0,19,8,"(0.0, 0.0, 0.021602912168328534, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
256,0,19,8,"(0.0, 0.0, 0.009810036833591782, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
257,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1995264842176798)",4
258,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02592834809324983, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
259,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0794278407508519, 0.21240828662903488)",1
260,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16804006763416773)",1
261,0,19,8,"(0.0, 0.0, 0.009501641068102333, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10680527411722002, 0.22380768148201963)",2
262,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13928331188837173)",2
263,0,19,8,"(0.0, 0.0, 0.008154921965362986, 0.0, 0.017097696312479125, 0.0, 0.0, 0.0, 0.13923218487782918, 0.21240828662903488)",2
264,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.035520044801014866, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3355471689919307)",1
265,0,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",457
266,0,19,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",24
267,0,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012175825326285721, 0.0, 0.0009967762184583517, 0.0)",1
268,0,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0012904138695481115, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
269,0,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",89
270,0,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0008131684523057667, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
271,0,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",108
272,0,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",40
273,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.025657263888589656, 0.0, 0.010032661229282931, 0.04377134538079039, 0.0, 0.0)",1
274,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",117
275,0,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.10474187517268592, 0.0, 0.0)",2
276,1,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
277,1,0,6,"(0.0012716975662455379, 0.0018080763619636717, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011619684274934419, 0.0, 0.0017462226222019742, 0.0)",11
278,1,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",52
