,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,5.0,8.0,11.0,,283.0,0.3426399267103116,,12.304342476372836
333,5.0,9.0,6.0,,129.0,0.04539477814685819,,6.142854217688468
334,5.0,9.0,13.0,,183.0,0.0678032967806862,,8.318178037191801
335,5.0,9.0,14.0,,42.0,-0.0,,41.999580004199956
336,5.0,10.0,6.0,,133.0,0.12218542205374175,,26.5999468001064
337,5.0,10.0,13.0,,284.0,0.29462405765415706,,16.70587252595734
338,5.0,10.0,14.0,,9.0,-0.0,,4.499977500112499
339,5.0,11.0,6.0,,138.0,0.07575108500341506,,8.62499460937837
340,5.0,11.0,13.0,,272.0,0.07279706220447257,,12.363630743804208
341,5.0,11.0,14.0,,116.0,-0.0,,19.333301111164815
342,5.0,12.0,0.0,,286.0,0.7774746338542999,,23.833313472238775
343,5.0,12.0,6.0,,263.0,0.27523938857019425,,16.43748972656892
344,5.0,12.0,8.0,,4.0,-0.0,,1.9999900000499997
345,5.0,12.0,14.0,,38.0,0.24267348118901844,,7.5999848000304
346,5.0,13.0,0.0,,277.0,0.7082401953001701,,19.78570015307132
347,5.0,13.0,6.0,,275.0,0.6114428264874787,,16.17646107266996
348,5.0,13.0,8.0,,0.0,,,0.0
349,5.0,13.0,14.0,,19.0,-0.0,,18.99981000189998
350,5.0,14.0,0.0,,273.0,0.9526423056481501,,22.749981041682467
351,5.0,14.0,6.0,,295.0,0.07940617799097695,,24.583312847239295
352,5.0,14.0,8.0,,8.0,-0.0,,3.9999800000999994
353,5.0,14.0,11.0,,14.0,-0.0,,6.999965000174999
354,5.0,14.0,14.0,,4.0,-0.0,,3.9999600003999958
355,5.0,15.0,0.0,,158.0,0.7403253806436888,,17.55553604940439
356,5.0,15.0,11.0,,184.0,0.09366262162945108,,14.153835266280565
357,5.0,16.0,0.0,,208.0,0.40192625961824696,,12.999991875005078
358,5.0,16.0,11.0,,118.0,0.13463810647504065,,13.111096543226063
359,5.0,17.0,0.0,,204.0,0.05509857601988668,,29.14281551026356
360,5.0,17.0,11.0,,244.0,-0.0,,60.99984750038126
361,5.0,18.0,0.0,,85.0,0.8881868558299572,,12.14283979594315
362,5.0,18.0,11.0,,359.0,0.3363370555817061,,13.296291371743937
363,5.0,19.0,0.0,,37.0,-0.0,,9.249976875057813
364,5.0,19.0,11.0,,497.0,0.9414060621108329,,19.87999204800318
365,5.0,20.0,0.0,,160.0,0.07586122011969715,,19.999975000031252
366,5.0,20.0,10.0,,160.0,0.11373261873579968,,15.999984000016001
367,5.0,20.0,11.0,,306.0,1.4343628723318302,,14.571421632656365
368,6.0,0.0,0.0,,236.0,0.30204645229739857,,23.5999764000236
369,6.0,0.0,9.0,,19.0,-0.0,,1.727271157026221
370,6.0,0.0,10.0,,162.0,0.20765728675604117,,9.529406159172847
371,6.0,0.0,11.0,,108.0,0.8822034024991735,,35.9998800004
372,6.0,0.0,12.0,,3.0,-0.0,,0.2727270247936138
373,6.0,1.0,0.0,,217.0,1.0785018778278777,,24.111084321017422
374,6.0,1.0,11.0,,170.0,0.07211638681645291,,28.333286111189818
375,6.0,2.0,0.0,,172.0,0.0990108885395036,,24.5713934694379
376,6.0,2.0,11.0,,204.0,0.18902042518802376,,50.99987250031875
377,6.0,3.0,0.0,,142.0,0.21169859348448167,,12.909079173564388
378,6.0,3.0,11.0,,306.0,0.2694710580260315,,8.999997352941953
379,6.0,3.0,12.0,,0.0,,,0.0
380,6.0,4.0,0.0,,65.0,-0.0,,12.999974000052001
381,6.0,4.0,11.0,,469.0,0.29062938537862293,,15.129027377733104
382,6.0,5.0,0.0,,145.0,0.08234214154356241,,28.999942000116
383,6.0,5.0,11.0,,282.0,0.11269024975012543,,15.666657962967799
384,6.0,6.0,0.0,,111.0,0.6469256912121498,,18.499969166718056
385,6.0,6.0,1.0,,64.0,0.08048483706800685,,7.999990000012501
386,6.0,6.0,11.0,,197.0,0.6104335879149849,,16.41665298612251
387,6.0,7.0,0.0,,172.0,0.8883769158372813,,14.333321388898844
388,6.0,7.0,11.0,,239.0,0.6382497394897314,,19.916650069458274
389,6.0,8.0,0.0,,170.0,0.10812216249968475,,21.249973437533203
390,6.0,8.0,11.0,,185.0,0.7754403778950483,,20.55553271607476
391,6.0,9.0,0.0,,142.0,0.771655310581074,,15.77776024693306
392,6.0,9.0,11.0,,393.0,0.9293182929999426,,35.727240247963415
393,6.0,10.0,0.0,,193.0,0.2528236695059077,,14.846142426044288
394,6.0,10.0,11.0,,195.0,0.642963363570707,,27.857103061281343
395,6.0,11.0,0.0,,200.0,0.6728577633398489,,33.33327777787037
396,6.0,11.0,11.0,,243.0,0.7631181779118009,,40.4999325001125
397,6.0,12.0,6.0,,144.0,0.23823480712590242,,28.799942400115203
398,6.0,12.0,13.0,,236.0,0.24504967126482508,,33.71423755108921
399,6.0,12.0,14.0,,88.0,0.21641408919322774,,43.99978000109999
400,6.0,13.0,6.0,,162.0,0.07507898685329581,,32.399935200129605
401,6.0,13.0,13.0,,238.0,0.1878601154448596,,33.99995142864082
402,6.0,13.0,14.0,,0.0,,,0.0
403,6.0,14.0,6.0,,133.0,0.10782795961100161,,13.299986700013301
404,6.0,14.0,13.0,,271.0,0.06790920782424152,,67.74983062542344
405,6.0,15.0,6.0,,136.0,0.14923068979924847,,13.5999864000136
406,6.0,15.0,13.0,,312.0,0.25950409736722546,,23.99998153847574
407,6.0,15.0,14.0,,2.0,-0.0,,1.9999800001999979
408,6.0,16.0,6.0,,181.0,-0.0,,30.166616388972688
409,6.0,16.0,11.0,,133.0,0.0442600020458068,,18.999972857181632
410,6.0,16.0,13.0,,347.0,0.5301223473419229,,43.37494578131778
411,6.0,16.0,14.0,,127.0,-0.0,,9.76922325444365
412,6.0,17.0,6.0,,160.0,0.28181174083711313,,53.33315555614814
413,6.0,17.0,13.0,,250.0,0.7341410128581203,,22.727252066134486
414,6.0,18.0,0.0,,95.0,0.5868164460219876,,18.999962000076
415,6.0,18.0,1.0,,180.0,0.18755985683836385,,14.999987500010418
416,6.0,18.0,2.0,,8.0,-0.0,,0.6153841420121985
417,6.0,18.0,4.0,,28.0,-0.0,,1.7499989062506836
418,6.0,18.0,11.0,,218.0,-0.0,,24.222195308671882
419,6.0,19.0,0.0,,166.0,0.8880271208936724,,41.499896250259376
420,6.0,19.0,11.0,,257.0,0.3628595567830918,,28.55552382719575
421,6.0,20.0,0.0,,81.0,0.3875912176033688,,40.499797501012495
422,6.0,20.0,11.0,,430.0,0.5005200536815866,,25.29410276817484
423,7.0,0.0,6.0,,151.0,0.09752319189377626,,11.615375680480247
424,7.0,0.0,11.0,,15.0,0.39267446722755217,,4.999983333388888
425,7.0,0.0,13.0,,291.0,0.8717326405844584,,14.549992725003637
426,7.0,0.0,14.0,,60.0,0.1985152433458726,,6.66665925926749
427,7.0,1.0,6.0,,169.0,0.03625404900740782,,28.166619722300464
428,7.0,1.0,11.0,,58.0,0.08709952319177525,,14.499963750090625
429,7.0,1.0,13.0,,261.0,0.3979977301601005,,16.31248980469387
430,7.0,1.0,14.0,,100.0,0.056001534354847345,,12.499984375019531
431,7.0,2.0,6.0,,127.0,0.126854736095249,,21.166631388947685
432,7.0,2.0,11.0,,7.0,0.410116318288409,,3.4999825000874996
433,7.0,2.0,13.0,,334.0,0.7558250634480208,,19.647047266442787
434,7.0,2.0,14.0,,31.0,0.44180334801001603,,6.199987600024801
435,7.0,3.0,0.0,,102.0,0.6295012608763815,,16.99997166671389
436,7.0,3.0,1.0,,53.0,0.09359996324581574,,13.249966875082814
437,7.0,3.0,11.0,,336.0,0.5018276949398603,,33.5999664000336
438,7.0,4.0,0.0,,152.0,0.09701317576813337,,25.333291111181484
439,7.0,4.0,1.0,,90.0,0.5130494622352921,,11.249985937517579
440,7.0,4.0,11.0,,187.0,0.13305532289747413,,13.357133316333346
441,7.0,5.0,0.0,,91.0,-0.0,,22.749943125142188
442,7.0,5.0,1.0,,153.0,0.18747249081590656,,9.562494023441236
443,7.0,5.0,2.0,,0.0,,,0.0
444,7.0,5.0,11.0,,178.0,0.16545916709413203,,22.249972187534766
445,7.0,6.0,0.0,,135.0,0.4624994087482198,,44.9998500005
446,7.0,6.0,11.0,,372.0,0.5293958476780397,,33.818151074408114
447,7.0,7.0,0.0,,180.0,0.7139554929028253,,35.999928000144
448,7.0,7.0,11.0,,296.0,0.600596760816068,,21.142842040827116
449,7.0,8.0,0.0,,187.0,0.5330278605538222,,26.71424755107493
450,7.0,8.0,11.0,,276.0,0.22726370991303305,,27.5999724000276
451,7.0,9.0,6.0,,153.0,0.11805037816081224,,25.499957500070835
452,7.0,9.0,13.0,,295.0,0.16687271564025735,,15.526307617732833
453,7.0,9.0,14.0,,157.0,0.3140561577125842,,9.812493867191334
454,7.0,10.0,6.0,,124.0,0.7493387118767119,,13.777762469152812
455,7.0,10.0,13.0,,314.0,0.4824512689785768,,24.15382757397879
456,7.0,11.0,6.0,,119.0,0.048528655406080264,,23.7999524000952
457,7.0,11.0,13.0,,265.0,0.4073754860078272,,13.947361080336274
458,7.0,12.0,6.0,,89.0,0.16885927041841448,,14.833308611152315
459,7.0,12.0,13.0,,297.0,0.1866117700946974,,19.7999868000088
460,7.0,13.0,1.0,,37.0,-0.0,,6.166656388906019
461,7.0,13.0,2.0,,0.0,,,0.0
462,7.0,13.0,6.0,,114.0,0.10048025905194649,,28.499928750178128
463,7.0,13.0,11.0,,122.0,0.21000311655832385,,24.3999512000976
464,7.0,13.0,13.0,,295.0,0.10379550418188589,,21.071413520418915
465,7.0,14.0,6.0,,96.0,0.10126481756679193,,19.1999616000768
466,7.0,14.0,13.0,,243.0,0.04770195637607211,,16.1999892000072
467,7.0,15.0,0.0,,123.0,-0.0,,30.74992312519219
468,7.0,15.0,11.0,,317.0,0.24578168085877086,,15.849992075003962
469,7.0,16.0,0.0,,112.0,0.37247304665667724,,37.3332088893037
470,7.0,16.0,2.0,,2.0,-0.0,,0.2857138775516035
471,7.0,16.0,9.0,,39.0,0.11924692639624491,,3.5454513223169797
472,7.0,16.0,11.0,,418.0,0.09425126828015183,,29.857121530627477
473,7.0,17.0,0.0,,121.0,-0.0,,20.166633055611577
474,7.0,17.0,11.0,,311.0,0.3132605976959015,,16.368412437677666
475,7.0,18.0,0.0,,150.0,0.7474066950890476,,9.999993333337779
476,7.0,18.0,11.0,,286.0,0.6450331516760341,,20.428556836745116
477,7.0,19.0,0.0,,204.0,1.1993328008593929,,22.666641481509465
478,7.0,19.0,11.0,,226.0,0.16771119115098887,,28.249964687544143
479,7.0,20.0,0.0,,123.0,0.5282168188055228,,20.499965833390277
480,7.0,20.0,4.0,,42.0,-0.0,,3.230766745564042
481,7.0,20.0,11.0,,480.0,0.8742876692422494,,26.666651851860085
482,8.0,0.0,6.0,,155.0,0.47268431063800254,,38.74990312524219
483,8.0,0.0,12.0,,3.0,-0.0,,0.18749988281257324
484,8.0,0.0,13.0,,294.0,0.38161297567998165,,13.999993333336509
485,8.0,0.0,14.0,,77.0,0.0693153717009415,,6.416661319448901
486,8.0,1.0,6.0,,88.0,0.23216743420595382,,29.33323555588148
487,8.0,1.0,13.0,,265.0,0.35536951067759665,,12.619041609980187
488,8.0,2.0,6.0,,139.0,0.0852840997605255,,27.7999444001112
489,8.0,2.0,13.0,,338.0,0.1772195807998021,,24.142839897971502
490,8.0,3.0,0.0,,150.0,0.12001135905309418,,49.99983333388889
491,8.0,3.0,11.0,,363.0,0.12878415263815118,,18.149990925004538
492,8.0,4.0,0.0,,161.0,0.5005950929651716,,22.999967142904083
493,8.0,4.0,11.0,,283.0,0.7444124779674254,,14.149992925003538
494,8.0,5.0,0.0,,154.0,0.7556998645862769,,30.799938400123203
495,8.0,5.0,11.0,,287.0,0.31892706986826147,,28.6999713000287
496,8.0,6.0,0.0,,174.0,0.6266144479323686,,21.749972812533986
497,8.0,6.0,11.0,,207.0,0.0611388622345784,,20.6999793000207
498,8.0,7.0,0.0,,168.0,0.8127529655895107,,18.666645925948973
499,8.0,7.0,11.0,,180.0,0.09537464518639016,,12.857133673475948
500,8.0,8.0,0.0,,162.0,0.9609794545560832,,20.24997468753164
501,8.0,8.0,11.0,,206.0,0.8391620920272296,,15.84614165681411
502,8.0,9.0,0.0,,111.0,0.8383843851512583,,10.090899917363712
503,8.0,9.0,10.0,,187.0,0.4718838843555322,,18.6999813000187
504,8.0,9.0,11.0,,375.0,0.4196349027824782,,14.42307137574178
505,8.0,10.0,0.0,,156.0,0.7047725761729193,,11.142849183679155
506,8.0,10.0,1.0,,75.0,0.14144092415187637,,6.818175619840346
507,8.0,10.0,11.0,,141.0,0.6138280183437019,,10.07142137755616
508,8.0,11.0,0.0,,162.0,0.7508348900615753,,17.999980000022223
509,8.0,11.0,11.0,,198.0,0.8298415486034287,,12.374992265629833
510,8.0,12.0,3.0,,4.0,-0.0,,0.33333305555578707
511,8.0,12.0,5.0,,14.0,-0.0,,1.9999971428612247
512,8.0,12.0,6.0,,150.0,0.1905507140155679,,14.999985000015
513,8.0,12.0,7.0,,1.0,-0.0,,0.08333326388894677
514,8.0,12.0,11.0,,0.0,,,0.0
515,8.0,12.0,13.0,,250.0,0.8338226768820219,,15.624990234381103
516,8.0,12.0,14.0,,38.0,-0.0,,12.666624444585185
517,8.0,13.0,6.0,,102.0,0.26116008596552864,,12.749984062519923
518,8.0,13.0,13.0,,222.0,0.8574134653113752,,17.076909940838508
519,8.0,14.0,6.0,,134.0,0.08791551800015804,,26.799946400107203
520,8.0,14.0,13.0,,272.0,0.7450209023738078,,27.1999728000272
521,8.0,14.0,14.0,,57.0,-0.0,,28.499857500712494
522,8.0,15.0,0.0,,125.0,0.17489813427569667,,20.83329861116898
523,8.0,15.0,4.0,,4.0,-0.0,,3.9999600003999958
524,8.0,15.0,11.0,,338.0,0.9915979003824318,,15.363629380168463
525,8.0,16.0,0.0,,105.0,0.48691270946460224,,14.999978571459184
526,8.0,16.0,11.0,,377.0,0.8008480431272501,,17.13635584711098
527,8.0,17.0,0.0,,170.0,0.21301634020607985,,15.454531404971451
528,8.0,17.0,4.0,,3.0,-0.0,,1.4999925000374998
529,8.0,17.0,11.0,,320.0,1.0037497999630351,,11.428567346940234
530,8.0,18.0,6.0,,126.0,0.1586120313684492,,25.1999496001008
531,8.0,18.0,13.0,,244.0,0.13292728713077953,,20.33331638890301
532,8.0,19.0,2.0,,1.0,-0.0,,0.16666638888935187
533,8.0,19.0,6.0,,122.0,0.047540257706980574,,24.3999512000976
534,8.0,19.0,9.0,,3.0,-0.0,,0.4285708163274053
535,8.0,19.0,13.0,,256.0,0.17260901240500748,,11.130429943291329
536,8.0,20.0,6.0,,120.0,0.04819427877977932,,17.14283265309621
537,8.0,20.0,13.0,,205.0,0.19924066721878725,,11.38888256173191
538,9.0,0.0,6.0,3.0,116.0,-0.0,12716.0,38.666537778207406
539,9.0,0.0,13.0,12.0,286.0,0.5625515247934268,37900.0,23.833313472238775
540,9.0,1.0,0.0,6.0,281.0,0.06588148795610517,22913.0,46.833255277907874
541,9.0,1.0,6.0,6.0,277.0,0.357438209162605,21686.0,46.166589722350466
542,9.0,1.0,13.0,5.0,86.0,0.23647203303503506,7114.0,17.1999656000688
543,9.0,2.0,6.0,8.0,125.0,0.046594424222104566,15517.0,15.624980468774416
544,9.0,2.0,13.0,31.0,225.0,0.2028430548143789,42582.0,7.258062174818654
545,9.0,3.0,6.0,4.0,98.0,0.05693722443763179,11346.0,24.499938750153127
546,9.0,3.0,13.0,14.0,255.0,0.7567391912687619,43005.0,18.214272704090927
547,9.0,4.0,6.0,11.0,185.0,0.06718844145681113,21198.0,16.81816652893952
548,9.0,4.0,13.0,6.0,307.0,1.019102949627354,30638.0,51.16658138903102
549,9.0,5.0,6.0,3.0,124.0,0.12933841739273394,13112.0,41.333195556014815
550,9.0,5.0,13.0,12.0,247.0,0.9588852563718446,36929.0,20.58331618056985
551,9.0,6.0,0.0,6.0,112.0,-0.0,9718.0,18.66663555560741
552,9.0,6.0,11.0,22.0,370.0,0.6527681566215837,30539.0,16.818174173557193
553,9.0,7.0,0.0,6.0,132.0,0.19713831011481459,11572.0,21.999963333394447
554,9.0,7.0,11.0,18.0,348.0,1.0364685127574178,28093.0,19.33332259259856
555,9.0,8.0,0.0,6.0,80.0,-0.0,7786.0,13.333311111148149
556,9.0,8.0,11.0,19.0,418.0,1.1973139037430254,34379.0,21.999988421058728
557,9.0,9.0,0.0,6.0,167.0,0.9177204257562388,13858.0,27.83328694452176
558,9.0,9.0,1.0,2.0,41.0,0.19490868718781756,2273.0,20.499897500512496
559,9.0,9.0,11.0,8.0,234.0,0.37807413616256874,17507.0,29.249963437545706
560,9.0,10.0,0.0,7.0,239.0,1.0853440383515707,19736.0,34.14280836741662
561,9.0,10.0,11.0,7.0,142.0,0.620578044521999,12629.0,20.28568530616385
562,9.0,11.0,0.0,6.0,210.0,0.17433242069203997,15464.0,34.99994166676389
563,9.0,11.0,1.0,3.0,219.0,0.34666673102853063,17708.0,72.99975666747777
564,9.0,11.0,11.0,1.0,0.0,,3.0,0.0
565,9.0,12.0,0.0,7.0,166.0,0.9935878317109613,12789.0,23.71425183678309
566,9.0,12.0,10.0,10.0,188.0,0.18132788526396598,11909.0,18.799981200018802
567,9.0,12.0,11.0,17.0,343.0,0.46448683283519676,23964.0,20.176458719730164
568,9.0,13.0,0.0,4.0,175.0,0.538350448320801,13892.0,43.749890625273444
569,9.0,13.0,10.0,10.0,197.0,0.28789398425783436,12363.0,19.6999803000197
570,9.0,13.0,11.0,18.0,271.0,0.3745464197188958,19268.0,15.055547191362672
571,9.0,14.0,0.0,3.0,77.0,0.6890092384766586,6355.0,25.666581111396294
572,9.0,14.0,1.0,6.0,42.0,0.22445109055580997,4184.0,6.999988333352778
573,9.0,14.0,2.0,12.0,3.0,-0.0,621.0,0.24999979166684028
574,9.0,14.0,10.0,3.0,188.0,0.2406741245559693,5945.0,62.66645777847407
575,9.0,14.0,11.0,17.0,380.0,0.7017755028703139,29134.0,22.352928027689394
576,9.0,15.0,5.0,1.0,1.0,-0.0,187.0,0.9999900000999989
577,9.0,15.0,6.0,4.0,158.0,-0.0,16324.0,39.49990125024688
578,9.0,15.0,13.0,7.0,305.0,0.8308158136323331,31604.0,43.57136632661953
579,9.0,15.0,14.0,2.0,123.0,0.047220392303659,4913.0,61.49969250153749
580,9.0,16.0,3.0,1.0,0.0,,16.0,0.0
581,9.0,16.0,6.0,11.0,138.0,0.5391523202169741,17327.0,12.545443140506237
582,9.0,16.0,13.0,14.0,285.0,0.6049432904122,39337.0,20.35712831633692
583,9.0,16.0,14.0,3.0,21.0,0.31449220128141064,1784.0,6.999976666744444
584,9.0,17.0,6.0,8.0,130.0,0.09015080598088239,16751.0,16.249979687525393
585,9.0,17.0,13.0,15.0,310.0,0.8585180666403314,36331.0,20.666652888898074
586,9.0,17.0,14.0,3.0,33.0,-0.0,2737.0,10.999963333455556
587,9.0,18.0,0.0,14.0,133.0,1.184838955578275,13847.0,9.499993214290562
588,9.0,18.0,10.0,15.0,164.0,0.4189980536073026,13987.0,10.933326044449304
589,9.0,18.0,11.0,14.0,287.0,0.15246591746822857,21453.0,20.499985357153317
590,9.0,19.0,0.0,4.0,130.0,0.20782596047715873,10551.0,32.49991875020313
591,9.0,19.0,11.0,10.0,327.0,0.020759723418517353,25156.0,32.699967300032704
592,9.0,20.0,0.0,6.0,184.0,0.1505993656986624,15762.0,30.666615555640742
593,9.0,20.0,9.0,12.0,67.0,0.18283658653987162,3706.0,5.583328680559433
594,9.0,20.0,11.0,9.0,227.0,0.2369983241338983,17410.0,25.222194197562004
595,10.0,0.0,6.0,,107.0,-0.0,,13.374983281270898
596,10.0,0.0,13.0,,236.0,0.07621208450896545,,23.5999764000236
597,10.0,1.0,6.0,,126.0,0.3661011453674972,,17.999974285751023
598,10.0,1.0,13.0,,233.0,0.20899905777928723,,23.2999767000233
599,10.0,2.0,6.0,,120.0,0.04819427877977932,,14.999981250023438
600,10.0,2.0,13.0,,316.0,0.14524245815010378,,39.49995062506172
601,10.0,3.0,0.0,,225.0,0.7963215888559689,,32.142811224555395
602,10.0,3.0,11.0,,243.0,0.02671193827915705,,34.71423612251983
603,10.0,4.0,0.0,,179.0,0.5340219426605947,,22.374972031284962
604,10.0,4.0,11.0,,298.0,0.6655270718166861,,15.68420227147249
605,10.0,5.0,0.0,,126.0,0.9986279526444275,,25.1999496001008
606,10.0,5.0,1.0,,4.0,-0.0,,1.9999900000499997
607,10.0,5.0,11.0,,310.0,0.7115311839747986,,28.181792562006763
608,10.0,6.0,0.0,,232.0,0.12449818703578094,,33.14280979598601
609,10.0,6.0,11.0,,71.0,0.6706611269042888,,7.88888012346653
610,10.0,7.0,0.0,,112.0,-0.0,,15.999977142889797
611,10.0,7.0,11.0,,362.0,0.8513593798415721,,16.454537975210012
612,10.0,8.0,0.0,,131.0,-0.0,,21.833296944505094
613,10.0,8.0,11.0,,343.0,0.5447917707684503,,22.866651422232387
614,10.0,9.0,6.0,,139.0,0.0852840997605255,,34.74991312521719
615,10.0,9.0,13.0,,318.0,0.5696621150267732,,16.73683329640353
616,10.0,10.0,6.0,,136.0,0.07664880077618422,,19.42854367350904
617,10.0,10.0,13.0,,231.0,0.9411534403604577,,19.249983958346704
618,10.0,11.0,6.0,,103.0,0.31658238519156834,,34.33321888927037
619,10.0,11.0,13.0,,241.0,0.611419187446793,,24.099975900024102
620,10.0,12.0,5.0,,10.0,-0.0,,0.6666662222225186
621,10.0,12.0,6.0,,92.0,0.9605029406995715,,22.999942500143753
622,10.0,12.0,13.0,,253.0,1.0254985719471932,,14.055547746917918
623,10.0,13.0,6.0,,115.0,-0.0,,14.374982031272461
624,10.0,13.0,7.0,,1.0,-0.0,,0.09090900826453795
625,10.0,13.0,9.0,,10.0,-0.0,,0.7692301775152481
626,10.0,13.0,13.0,,257.0,0.4888141172624101,,15.117638166095198
627,10.0,14.0,6.0,,104.0,0.21687125868171922,,34.6665511114963
628,10.0,14.0,13.0,,337.0,0.5816874334667681,,28.08330993057506
629,10.0,14.0,14.0,,3.0,-0.0,,2.9999700002999967
630,10.0,15.0,0.0,,133.0,0.2938357058276804,,26.5999468001064
631,10.0,15.0,11.0,,285.0,1.4043274667437688,,14.999992105267314
632,10.0,16.0,0.0,,154.0,0.07831728313678495,,15.3999846000154
633,10.0,16.0,1.0,,61.0,0.2789105997048901,,7.624990468761914
634,10.0,16.0,11.0,,177.0,0.9856092736225084,,17.6999823000177
635,10.0,17.0,0.0,,133.0,0.0442600020458068,,16.624979218775977
636,10.0,17.0,11.0,,341.0,1.0405314921893631,,22.733318177787883
637,10.0,18.0,6.0,,164.0,0.07431395033855076,,27.333287777853705
638,10.0,18.0,12.0,,0.0,,,0.0
639,10.0,18.0,13.0,,264.0,1.6568710387671073,,32.99995875005156
640,10.0,19.0,3.0,,4.0,-0.0,,0.21052620498620792
641,10.0,19.0,6.0,,247.0,0.052674726978349184,,35.28566387762304
642,10.0,19.0,8.0,,75.0,0.07081055490819625,,4.41176211072817
643,10.0,19.0,13.0,,414.0,0.862456782030894,,29.57140744899468
644,10.0,20.0,6.0,,131.0,0.0895805280663752,,43.666521111596296
645,10.0,20.0,13.0,,304.0,0.9061311160204892,,33.77774024695528
646,11.0,0.0,6.0,,131.0,0.0895805280663752,,65.49967250163749
647,11.0,0.0,13.0,,336.0,0.6156055340320098,,27.999976666686113
648,11.0,1.0,6.0,,136.0,0.26855244904649384,,19.42854367350904
649,11.0,1.0,13.0,,243.0,0.7395205997589452,,22.09088900828272
650,11.0,2.0,6.0,,155.0,0.21191649464906762,,17.222203086441016
651,11.0,2.0,13.0,,276.0,0.13174229399408652,,39.42851510212129
652,11.0,3.0,0.0,,160.0,0.23555423273278409,,22.857110204128283
653,11.0,3.0,5.0,,3.0,-0.0,,0.7499981250046875
654,11.0,3.0,10.0,,174.0,0.24745843501864384,,15.818167438029603
655,11.0,3.0,11.0,,339.0,0.41953393316481796,,19.94116474049133
656,11.0,4.0,0.0,,164.0,0.3436237513957777,,32.7999344001312
657,11.0,4.0,11.0,,320.0,0.5227383120127451,,18.823518339106858
658,11.0,5.0,0.0,,144.0,0.08281717333031291,,17.999977500028127
659,11.0,5.0,11.0,,324.0,0.8504816715362034,,16.19999190000405
660,11.0,6.0,6.0,,98.0,0.05693722443763179,,10.8888767901369
661,11.0,6.0,10.0,,15.0,-0.0,,2.1428540816370263
662,11.0,6.0,13.0,,275.0,0.9063849588273767,,14.473676592801793
663,11.0,7.0,6.0,,130.0,0.5370174733446486,,18.571402040854228
664,11.0,7.0,13.0,,274.0,0.5550808367191795,,19.57141459184672
665,11.0,8.0,6.0,,106.0,0.14680343233119567,,105.99894001059988
666,11.0,8.0,13.0,,311.0,0.42765379791297564,,25.916645069462444
667,11.0,9.0,6.0,,136.0,0.5688255745628753,,16.999978750026564
668,11.0,9.0,13.0,,209.0,0.12120006190082211,,16.076910710068685
669,11.0,10.0,0.0,,210.0,0.11411331580426114,,19.09089173555297
670,11.0,10.0,6.0,,181.0,0.03423054971755022,,90.49954750226249
671,11.0,10.0,13.0,,218.0,0.4490259189821506,,36.333272777878705
672,11.0,11.0,6.0,,100.0,0.056001534354847345,,19.99996000008
673,11.0,11.0,9.0,,4.0,-0.0,,0.571427755103207
674,11.0,11.0,13.0,,228.0,0.2044325086709155,,20.727253884314653
675,11.0,12.0,0.0,,197.0,0.056700133402706715,,28.142816938832947
676,11.0,12.0,11.0,,181.0,0.8672782373685435,,13.92306621302599
677,11.0,13.0,0.0,,55.0,-0.0,,18.333272222425926
678,11.0,13.0,11.0,,518.0,1.2775132377808236,,36.99997357144745
679,11.0,14.0,0.0,,160.0,0.37584838380673513,,31.999936000128002
680,11.0,14.0,11.0,,389.0,0.609352220875222,,21.61109910494494
681,11.0,15.0,0.0,,175.0,0.9357687709664746,,12.49999107143495
682,11.0,15.0,11.0,,160.0,0.6853142072764582,,13.333322222231482
683,11.0,16.0,0.0,,180.0,0.6610964772836454,,29.999950000083334
684,11.0,16.0,11.0,,252.0,1.5755437530144873,,15.749990156256153
685,11.0,17.0,0.0,,165.0,0.33169066562152183,,27.499954166743056
686,11.0,17.0,11.0,,244.0,0.6955103298083813,,11.090904049589069
687,11.0,18.0,1.0,,184.0,0.184211253163358,,26.285676734747522
688,11.0,18.0,5.0,,15.0,-0.0,,1.363635123968069
689,11.0,18.0,6.0,,80.0,0.6194284170488464,,39.999800001
690,11.0,18.0,13.0,,319.0,0.2931971312744702,,45.57136346948076
691,11.0,19.0,5.0,,3.0,-0.0,,2.9999700002999967
692,11.0,19.0,6.0,,127.0,0.27691002678674026,,21.166631388947685
693,11.0,19.0,13.0,,241.0,0.07489355301376338,,17.21427341837613
694,11.0,20.0,6.0,,118.0,0.7832927223710112,,39.33320222265926
695,11.0,20.0,13.0,,354.0,1.148249118014152,,22.12498617188364
696,12.0,0.0,0.0,,109.0,0.346707105052225,,10.8999891000109
697,12.0,0.0,10.0,,49.0,0.09962338946616205,,5.44443839506845
698,12.0,0.0,11.0,,190.0,0.3905266831288575,,12.666658222227852
699,12.0,0.0,13.0,,267.0,0.364473959464009,,19.07141494898932
700,12.0,1.0,0.0,,155.0,0.2909473230128572,,25.83329027784954
701,12.0,1.0,10.0,,184.0,0.1383746886417318,,22.999971250035937
702,12.0,1.0,11.0,,376.0,0.3947695174935966,,22.11763404845056
703,12.0,2.0,0.0,,169.0,-0.0,,21.124973593783007
704,12.0,2.0,10.0,,158.0,0.18138853680898728,,19.74997531253086
705,12.0,2.0,11.0,,342.0,0.635584255741227,,24.428553979604303
706,12.0,3.0,6.0,,143.0,0.04167370592858542,,15.888871234587517
