,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2295,37.0,20.0,0.0,,129.0,0.04539477814685819,,21.49996416672639
2296,37.0,20.0,7.0,,508.0,0.43345197621033704,,21.1666578472259
2297,38.0,0.0,0.0,,141.0,0.9279775394889361,,23.499960833398614
2298,38.0,0.0,7.0,,490.0,0.09701634531603472,,30.624980859386962
2299,38.0,0.0,9.0,,1.0,-0.0,,0.9999900000999989
2300,38.0,1.0,0.0,,146.0,0.18533447605380557,,20.857113061267057
2301,38.0,1.0,1.0,,91.0,0.10564048160168155,,6.999994615388758
2302,38.0,1.0,5.0,,10.0,-0.0,,0.6666662222225186
2303,38.0,1.0,7.0,,517.0,0.25184946105515515,,36.92854505103925
2304,38.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
2305,38.0,2.0,0.0,,85.0,-0.0,,14.166643055594909
2306,38.0,2.0,2.0,,192.0,0.19136360408460684,,23.9999700000375
2307,38.0,2.0,7.0,,446.0,0.6587261085806421,,14.866661711112764
2308,38.0,2.0,13.0,,23.0,-0.0,,1.7692294082850706
2309,38.0,3.0,0.0,,108.0,0.6907369619978893,,21.599956800086403
2310,38.0,3.0,7.0,,198.0,0.525254563098174,,10.42104714681729
2311,38.0,3.0,8.0,,207.0,0.5321553232479593,,13.799990800006134
2312,38.0,4.0,0.0,,135.0,0.20775053458401763,,12.272716115712623
2313,38.0,4.0,7.0,,198.0,0.5648392390565311,,10.999993888892284
2314,38.0,4.0,8.0,,209.0,0.8982089557128009,,18.99998272728843
2315,38.0,5.0,0.0,,111.0,-0.0,,15.857120204113995
2316,38.0,5.0,7.0,,273.0,0.39004982399255644,,11.374995260418642
2317,38.0,5.0,8.0,,226.0,0.6798504561728327,,32.285668163331195
2318,38.0,6.0,0.0,,214.0,0.16268742883550352,,23.777751358054047
2319,38.0,6.0,5.0,,4.0,-0.0,,0.3999996000004
2320,38.0,6.0,7.0,,72.0,0.07319012915586921,,11.999980000033334
2321,38.0,6.0,8.0,,338.0,0.6480075848924443,,42.249947187566015
2322,38.0,7.0,0.0,,180.0,0.06874867337914836,,17.999982000018
2323,38.0,7.0,7.0,,81.0,0.32831599467610734,,10.12498734376582
2324,38.0,7.0,8.0,,267.0,0.664161418862405,,16.68748957031902
2325,38.0,8.0,0.0,,168.0,0.9069180139297366,,20.999973750032815
2326,38.0,8.0,7.0,,145.0,0.22732363602467134,,13.181806198358002
2327,38.0,8.0,8.0,,245.0,0.5770681858024362,,27.222191975342252
2328,38.0,9.0,0.0,,121.0,0.09566082923085677,,10.999990000009092
2329,38.0,9.0,7.0,,478.0,0.23807595202916998,,14.937495332032707
2330,38.0,10.0,0.0,,124.0,0.14051821062757175,,15.49998062502422
2331,38.0,10.0,7.0,,376.0,0.23011437383528574,,15.039993984002408
2332,38.0,11.0,0.0,,124.0,0.22268487172284418,,15.49998062502422
2333,38.0,11.0,7.0,,529.0,0.39984462550938576,,22.99999000000435
2334,38.0,11.0,14.0,,3.0,-0.0,,0.4999991666680556
2335,38.0,12.0,0.0,,140.0,-0.0,,19.999971428612245
2336,38.0,12.0,1.0,,106.0,0.09359996324581574,,15.142835510234987
2337,38.0,12.0,4.0,,63.0,-0.0,,6.299993700006301
2338,38.0,12.0,7.0,,521.0,0.5287557853660428,,20.03845383136391
2339,38.0,13.0,0.0,,133.0,-0.0,,10.2307613609528
2340,38.0,13.0,7.0,,473.0,0.8921503970924933,,15.766661411112864
2341,38.0,14.0,0.0,,132.0,0.5188525421475962,,26.3999472001056
2342,38.0,14.0,7.0,,494.0,0.17185665618891593,,27.444429197539336
2343,38.0,15.0,0.0,,164.0,0.5553656438270094,,16.3999836000164
2344,38.0,15.0,7.0,,99.0,0.6810886444425596,,12.374984531269336
2345,38.0,15.0,8.0,,294.0,0.16263134781841837,,16.3333242592643
2346,38.0,16.0,0.0,,149.0,0.2974803791763786,,21.28568387759446
2347,38.0,16.0,7.0,,72.0,0.07319012915586921,,11.999980000033334
2348,38.0,16.0,8.0,,310.0,0.31613128440880217,,23.84613550297269
2349,38.0,17.0,0.0,,201.0,0.03134732940431287,,20.099979900020102
2350,38.0,17.0,7.0,,60.0,0.1985152433458726,,19.999933333555553
2351,38.0,17.0,8.0,,315.0,0.14540747210505903,,26.24997812501823
2352,38.0,18.0,0.0,,157.0,0.4546033439538436,,26.166623055628243
2353,38.0,18.0,7.0,,126.0,0.09251274714969573,,20.999965000058335
2354,38.0,18.0,8.0,,275.0,0.2178735359407786,,18.33332111111926
2355,38.0,19.0,0.0,,253.0,0.09768962477166221,,22.9999790909281
2356,38.0,19.0,7.0,,29.0,-0.0,,9.666634444551852
2357,38.0,19.0,8.0,,317.0,0.21915675045597857,,21.133319244453837
2358,38.0,20.0,0.0,,191.0,0.03272068610687921,,17.363620578526746
2359,38.0,20.0,7.0,,60.0,-0.0,,14.999962500093751
2360,38.0,20.0,8.0,,333.0,0.6819451964924265,,20.81248699219563
2361,39.0,0.0,0.0,7.0,111.0,0.09022197136551838,11896.0,15.857120204113995
2362,39.0,0.0,7.0,25.0,545.0,0.31717182318613624,64256.0,21.79999128000349
2363,39.0,1.0,0.0,12.0,123.0,0.14146070387773851,14897.0,10.249991458340451
2364,39.0,1.0,7.0,24.0,491.0,0.1563026563803563,58984.0,20.45832480903133
2365,39.0,2.0,0.0,3.0,148.0,0.040498826085235126,12218.0,49.33316888943703
2366,39.0,2.0,7.0,14.0,529.0,0.33598857162176865,58907.0,37.78568729593765
2367,39.0,3.0,0.0,8.0,220.0,0.6799942278430641,23467.0,27.49996562504297
2368,39.0,3.0,7.0,2.0,32.0,-0.0,3635.0,15.999920000399998
2369,39.0,3.0,8.0,19.0,316.0,0.12370516744871785,52638.0,16.631570193910424
2370,39.0,4.0,0.0,6.0,123.0,0.32846301785216514,14124.0,20.499965833390277
2371,39.0,4.0,7.0,4.0,114.0,0.8976870146813367,12526.0,28.499928750178128
2372,39.0,4.0,8.0,12.0,321.0,0.3300276399155878,50018.0,26.74997770835191
2373,39.0,5.0,0.0,15.0,189.0,0.23931703011315208,22869.0,12.5999916000056
2374,39.0,5.0,7.0,8.0,78.0,0.4728646678699162,8319.0,9.749987812515235
2375,39.0,5.0,8.0,11.0,308.0,0.19172665698352542,46110.0,27.999974545477688
2376,39.0,6.0,0.0,8.0,126.0,0.12767103336475388,14552.0,15.74998031252461
2377,39.0,6.0,1.0,7.0,38.0,0.12169240267806193,3474.0,5.4285636734804665
2378,39.0,6.0,7.0,25.0,496.0,0.2496330840518332,55525.0,19.839992064003173
2379,39.0,7.0,0.0,6.0,146.0,0.19482964291079113,14544.0,24.333292777845372
2380,39.0,7.0,1.0,4.0,70.0,0.5313982472227536,5702.0,17.499956250109378
2381,39.0,7.0,4.0,2.0,4.0,-0.0,700.0,1.9999900000499997
2382,39.0,7.0,7.0,23.0,525.0,0.35027845938940777,57687.0,22.82607703214042
2383,39.0,8.0,0.0,5.0,120.0,-0.0,12629.0,23.999952000096002
2384,39.0,8.0,1.0,6.0,133.0,0.2277771200168323,7676.0,22.166629722283798
2385,39.0,8.0,3.0,14.0,3.0,-0.0,473.0,0.21428556122459913
2386,39.0,8.0,4.0,5.0,5.0,-0.0,488.0,0.9999980000040001
2387,39.0,8.0,7.0,30.0,500.0,0.7045087784223129,58260.0,16.666661111112962
2388,39.0,9.0,0.0,3.0,211.0,0.3894766207882969,19382.0,70.33309888967037
2389,39.0,9.0,7.0,3.0,20.0,0.3250829733914482,1638.0,6.666644444518518
2390,39.0,9.0,8.0,10.0,372.0,0.8399017165435252,54323.0,37.1999628000372
2391,39.0,10.0,0.0,5.0,94.0,0.33621522771098017,9351.0,18.799962400075202
2392,39.0,10.0,7.0,16.0,237.0,0.4517368297723403,26245.0,14.812490742193287
2393,39.0,10.0,8.0,9.0,270.0,0.477704149078576,42142.0,29.999966666703706
2394,39.0,11.0,0.0,4.0,117.0,0.08650308759353696,11937.0,29.249926875182815
2395,39.0,11.0,7.0,11.0,202.0,0.7278325242310236,21599.0,18.363619669436666
2396,39.0,11.0,8.0,8.0,273.0,0.7969555274212324,38707.0,34.124957343803324
2397,39.0,12.0,0.0,8.0,235.0,0.7539668987551779,24117.0,29.3749632812959
2398,39.0,12.0,7.0,5.0,133.0,0.28776184252155823,14819.0,26.5999468001064
2399,39.0,12.0,8.0,6.0,255.0,0.9410109960492214,35148.0,42.499929166784725
2400,39.0,13.0,0.0,2.0,37.0,0.6927819059876479,4102.0,18.4999075004625
2401,39.0,13.0,7.0,8.0,189.0,0.42493818040449394,19887.0,23.624970468786916
2402,39.0,13.0,8.0,12.0,328.0,0.7631424841573184,50856.0,27.33331055557454
2403,39.0,13.0,9.0,9.0,1.0,-0.0,384.0,0.11111098765445816
2404,39.0,14.0,0.0,8.0,214.0,0.9203778624604191,22027.0,26.749966562541797
2405,39.0,14.0,7.0,6.0,89.0,0.16885927041841448,9799.0,14.833308611152315
2406,39.0,14.0,8.0,7.0,322.0,0.5182445076253588,43508.0,45.999934285808166
2407,39.0,14.0,14.0,8.0,0.0,,244.0,0.0
2408,39.0,15.0,0.0,12.0,259.0,0.1263921396041389,26930.0,21.58331534723721
2409,39.0,15.0,7.0,3.0,24.0,0.1732052067491771,2699.0,7.999973333422222
2410,39.0,15.0,8.0,13.0,365.0,0.36876500622509817,52505.0,28.076901479306557
2411,39.0,16.0,0.0,7.0,131.0,0.2913232555884465,15369.0,18.71425897963003
2412,39.0,16.0,7.0,10.0,217.0,0.9914699628282576,22854.0,21.6999783000217
2413,39.0,16.0,8.0,9.0,225.0,0.7836845286242619,36696.0,24.99997222225309
2414,39.0,17.0,0.0,10.0,120.0,0.08476607571480994,13149.0,11.999988000012001
2415,39.0,17.0,7.0,5.0,154.0,0.14746176815675743,14624.0,30.799938400123203
2416,39.0,17.0,8.0,10.0,325.0,0.2895210338904267,45310.0,32.499967500032504
2417,39.0,17.0,12.0,6.0,9.0,-0.0,1258.0,1.4999975000041668
2418,39.0,17.0,13.0,16.0,16.0,-0.0,2220.0,0.9999993750003906
2419,39.0,18.0,0.0,9.0,133.0,0.31052643357966536,11140.0,14.777761358042936
2420,39.0,18.0,7.0,25.0,573.0,0.3231724459037345,65837.0,22.919990832003666
2421,39.0,19.0,0.0,7.0,130.0,0.04510521843515391,12315.0,18.571402040854228
2422,39.0,19.0,7.0,25.0,564.0,0.17997657320825095,64365.0,22.55999097600361
2423,39.0,20.0,0.0,10.0,126.0,0.3046313097362483,14027.0,12.599987400012601
2424,39.0,20.0,7.0,21.0,549.0,0.10386142107771568,62927.0,26.14284469388348
2425,40.0,0.0,0.0,,255.0,0.18092101678448702,,127.49936250318748
2426,40.0,0.0,7.0,,486.0,0.15486695976906056,,17.35713665816548
2427,40.0,1.0,0.0,,111.0,0.858689600096381,,27.74993062517344
2428,40.0,1.0,1.0,,152.0,0.12169240267806193,,12.666656111119908
2429,40.0,1.0,3.0,,2.0,-0.0,,0.39999920000160005
2430,40.0,1.0,7.0,,536.0,0.25172944015711196,,31.52939321800399
2431,40.0,2.0,0.0,,75.0,0.5763923067092707,,12.49997916670139
2432,40.0,2.0,7.0,,439.0,0.4828881115518622,,11.864861658145497
2433,40.0,2.0,8.0,,189.0,0.4057303231946271,,17.18180256199767
2434,40.0,3.0,0.0,,127.0,0.2640536189127207,,21.166631388947685
2435,40.0,3.0,7.0,,490.0,0.5631485127997671,,18.846146597635926
2436,40.0,4.0,0.0,,125.0,0.046594424222104566,,13.888873456807271
2437,40.0,4.0,7.0,,476.0,0.192914083053877,,15.35483375650524
2438,40.0,5.0,0.0,,122.0,0.047540257706980574,,20.333299444500927
2439,40.0,5.0,7.0,,507.0,0.4044431853117845,,16.3548334339247
2440,40.0,6.0,0.0,,233.0,0.9090672797805937,,21.18179892563734
2441,40.0,6.0,7.0,,3.0,-0.0,,1.4999925000374998
2442,40.0,6.0,8.0,,325.0,0.6345657667149287,,13.541661024307906
2443,40.0,7.0,0.0,,221.0,0.21212598486857986,,31.571383469452186
2444,40.0,7.0,7.0,,15.0,-0.0,,14.999850001499984
2445,40.0,7.0,8.0,,353.0,0.6895698156996514,,23.533317644454904
2446,40.0,8.0,0.0,,228.0,0.44476641643450027,,25.333305185216464
2447,40.0,8.0,7.0,,32.0,0.13906079845474112,,31.999680003199966
2448,40.0,8.0,8.0,,354.0,0.9460266634223309,,23.599984266677158
2449,40.0,9.0,0.0,,164.0,0.2785349267497718,,32.7999344001312
2450,40.0,9.0,7.0,,153.0,1.1364932773231584,,19.124976093779885
2451,40.0,9.0,8.0,,296.0,0.5011224539158211,,24.66664611112824
2452,40.0,10.0,0.0,,188.0,0.3314363899197025,,8.54545066115879
2453,40.0,10.0,7.0,,193.0,0.9025168424931045,,13.785704438782544
2454,40.0,10.0,8.0,,228.0,0.8861363287858344,,22.799977200022802
2455,40.0,10.0,11.0,,2.0,-0.0,,0.2857138775516035
2456,40.0,11.0,0.0,,93.0,0.10384132697956511,,15.499974166709723
2457,40.0,11.0,7.0,,208.0,1.400805341383588,,17.333318888900926
2458,40.0,11.0,8.0,,255.0,0.7604004501067705,,14.16665879630067
2459,40.0,12.0,0.0,,159.0,0.26555737649113353,,19.874975156281057
2460,40.0,12.0,7.0,,697.0,0.24125652966012331,,27.879988848004462
2461,40.0,12.0,12.0,,110.0,0.05178110067444651,,9.999990909099173
2462,40.0,13.0,0.0,,131.0,0.1236998564619845,,14.55553938273402
2463,40.0,13.0,7.0,,494.0,0.22638253722918394,,30.874980703137062
2464,40.0,14.0,0.0,,125.0,0.3334618845146076,,24.9999500001
2465,40.0,14.0,7.0,,500.0,0.4651064921632543,,19.9999920000032
2466,40.0,15.0,0.0,,201.0,0.16012037390778125,,10.578941800556947
2467,40.0,15.0,7.0,,21.0,-0.0,,20.999790002099978
2468,40.0,15.0,8.0,,283.0,0.3244602166316702,,12.863630516531584
2469,40.0,16.0,0.0,,261.0,0.3114697260249381,,20.076907633147975
2470,40.0,16.0,7.0,,16.0,-0.0,,15.999840001599983
2471,40.0,16.0,8.0,,396.0,0.23921566971126762,,26.399982400011734
2472,40.0,17.0,0.0,,209.0,0.1145670745270427,,17.416652152789872
2473,40.0,17.0,7.0,,36.0,-0.0,,11.999960000133333
2474,40.0,17.0,8.0,,275.0,0.13404400735699132,,18.33332111111926
2475,40.0,18.0,0.0,,124.0,0.09374473127070379,,6.888885061730521
2476,40.0,18.0,7.0,,433.0,0.3070460546486684,,16.653839748523176
2477,40.0,19.0,0.0,,125.0,0.046594424222104566,,15.624980468774416
2478,40.0,19.0,3.0,,2.0,-0.0,,0.1999998000002
2479,40.0,19.0,7.0,,482.0,0.6601076738225043,,17.214279566328727
2480,40.0,20.0,0.0,,128.0,0.045688389073983635,,25.599948800102403
2481,40.0,20.0,7.0,,491.0,0.13399894956821662,,21.347816805297043
2482,41.0,0.0,0.0,,126.0,0.04628811994522685,,15.74998031252461
2483,41.0,0.0,7.0,,238.0,0.9231368436026901,,18.307678224862904
2484,41.0,0.0,8.0,,253.0,0.6463544103115444,,19.461523491135775
2485,41.0,1.0,0.0,,74.0,-0.0,,12.333312777812038
2486,41.0,1.0,7.0,,152.0,0.5819772378244898,,25.333291111181484
2487,41.0,1.0,8.0,,310.0,1.1369717652851514,,34.44440617288203
2488,41.0,1.0,10.0,,71.0,0.0740225961475812,,8.874988906263868
2489,41.0,1.0,13.0,,13.0,-0.0,,0.7647054325262161
2490,41.0,2.0,0.0,,134.0,0.04398581447708116,,19.142829795957436
2491,41.0,2.0,7.0,,195.0,0.7098054464574939,,17.7272566115849
2492,41.0,2.0,8.0,,256.0,0.17317718830443715,,28.44441283954129
2493,41.0,3.0,0.0,,113.0,0.7669052611912917,,22.5999548000904
2494,41.0,3.0,7.0,,351.0,0.14277005649993524,,15.954538202482636
2495,41.0,3.0,8.0,,220.0,0.19662061154678231,,24.444417283980798
2496,41.0,4.0,0.0,,67.0,0.9135436690562689,,9.571414897978718
2497,41.0,4.0,7.0,,476.0,0.6093727381082815,,19.833325069447888
2498,41.0,4.0,8.0,,223.0,0.028721642421347306,,22.2999777000223
2499,41.0,5.0,0.0,,62.0,-0.0,,20.666597778007407
2500,41.0,5.0,7.0,,486.0,0.14597714239929388,,25.57893390582426
2501,41.0,5.0,8.0,,213.0,0.6499282564540776,,21.299978700021303
2502,41.0,6.0,0.0,,127.0,0.126854736095249,,14.111095432116187
2503,41.0,6.0,7.0,,491.0,0.11938203296634649,,17.53570802296142
2504,41.0,7.0,0.0,,152.0,0.46650495030096867,,75.99962000189998
2505,41.0,7.0,7.0,,580.0,0.26223847078448725,,24.166656597226417
2506,41.0,8.0,0.0,,128.0,0.34786500850087887,,31.999920000200003
2507,41.0,8.0,7.0,,493.0,0.043797933390987406,,30.812480742199536
2508,41.0,9.0,0.0,,137.0,0.32767040413533516,,17.12497859377676
2509,41.0,9.0,7.0,,466.0,0.31548772978813366,,22.190465623587798
2510,41.0,10.0,0.0,,125.0,0.13958919764264274,,10.416657986118345
2511,41.0,10.0,7.0,,361.0,0.8201988739266854,,13.884610044380752
2512,41.0,11.0,0.0,,183.0,0.2927908426399052,,91.49954250228748
2513,41.0,11.0,4.0,,41.0,0.11466528220290656,,3.153843727812517
2514,41.0,11.0,7.0,,569.0,0.4003373616387043,,40.64282811226563
2515,41.0,12.0,0.0,,160.0,0.23614389215575032,,13.333322222231482
2516,41.0,12.0,7.0,,106.0,0.8550182589575339,,15.142835510234987
2517,41.0,12.0,8.0,,304.0,0.34702242647240567,,15.1999924000038
2518,41.0,13.0,0.0,,216.0,0.16881985109705394,,16.61537183432936
2519,41.0,13.0,7.0,,145.0,1.183581709497301,,12.083323263897281
2520,41.0,13.0,8.0,,232.0,1.2111684231399167,,17.846140118353755
2521,41.0,14.0,0.0,,125.0,0.41024278935204184,,17.85711734697522
2522,41.0,14.0,7.0,,153.0,1.3124462149574443,,21.85711163269767
2523,41.0,14.0,8.0,,287.0,0.4185955157863945,,22.07690609468762
2524,41.0,15.0,0.0,,146.0,0.6476596339670553,,11.230760591722621
2525,41.0,15.0,1.0,,35.0,-0.0,,3.181815289258828
2526,41.0,15.0,7.0,,459.0,0.33269878195109065,,14.806446836630053
2527,41.0,16.0,0.0,,178.0,0.48040254106432057,,19.777755802493555
2528,41.0,16.0,1.0,,59.0,0.08591550133466311,,4.214282704083783
2529,41.0,16.0,7.0,,440.0,0.6192681233751594,,16.923070414203686
2530,41.0,17.0,0.0,,140.0,0.19175182395624887,,46.666511111629625
2531,41.0,17.0,7.0,,517.0,0.27038215862723075,,32.312479804700125
2532,41.0,18.0,0.0,,221.0,0.18960407736881166,,14.733323511117659
2533,41.0,18.0,8.0,,355.0,0.1275007424789176,,32.27269793391097
2534,41.0,19.0,0.0,,274.0,0.5441888431890011,,30.444410617321537
2535,41.0,19.0,7.0,,0.0,,,0.0
2536,41.0,19.0,8.0,,365.0,1.027073186446722,,24.333317111121925
2537,41.0,20.0,0.0,,282.0,0.02354656709845907,,14.099992950003525
2538,41.0,20.0,2.0,,1.0,-0.0,,0.09090900826453795
2539,41.0,20.0,6.0,,2.0,-0.0,,0.22222197530891633
2540,41.0,20.0,8.0,,326.0,0.23524455532033622,,13.58332767361347
2541,42.0,0.0,0.0,,255.0,0.7118865458976937,,15.937490039068726
2542,42.0,0.0,6.0,,4.0,-0.0,,0.33333305555578707
2543,42.0,0.0,8.0,,339.0,0.7695241361578911,,17.84209587258112
2544,42.0,1.0,0.0,,246.0,0.2523360289881199,,17.57141602041713
2545,42.0,1.0,8.0,,369.0,1.027256965068194,,18.44999077500461
2546,42.0,2.0,0.0,,291.0,0.08687072323977031,,36.37495453130684
2547,42.0,2.0,8.0,,388.0,0.1904924482885035,,25.86664942223372
2548,42.0,3.0,0.0,,147.0,0.7796303514758918,,48.999836667211106
2549,42.0,3.0,7.0,,383.0,0.0688900385609085,,31.91664006946661
2550,42.0,3.0,8.0,,233.0,0.2186771341617161,,29.12496359379551
2551,42.0,3.0,14.0,,5.0,-0.0,,0.31249980468762206
2552,42.0,4.0,0.0,,31.0,0.667431707658747,,7.749980625048438
2553,42.0,4.0,7.0,,466.0,0.22385889807439127,,27.411748581324364
2554,42.0,4.0,8.0,,331.0,1.2292551743028952,,55.166574722375465
2555,42.0,5.0,0.0,,145.0,0.8114923739882031,,16.111093209896435
2556,42.0,5.0,7.0,,328.0,0.2412866836293256,,19.29410629758453
2557,42.0,5.0,8.0,,207.0,0.16721095082151133,,18.818164710759355
2558,42.0,6.0,0.0,,137.0,0.6924810408377784,,19.57140061228484
2559,42.0,6.0,7.0,,499.0,0.17922678853909452,,19.959992016003195
2560,42.0,7.0,0.0,,117.0,0.4291026609768043,,12.999985555571605
2561,42.0,7.0,7.0,,455.0,0.6855808601651665,,15.166661611112797
2562,42.0,8.0,0.0,,142.0,1.0665986291792742,,47.33317555608148
2563,42.0,8.0,7.0,,558.0,0.40057367787196335,,29.368405595576004
2564,42.0,9.0,0.0,,81.0,0.8120285009710058,,20.249949375126565
2565,42.0,9.0,4.0,,4.0,-0.0,,0.7999984000032001
2566,42.0,9.0,7.0,,443.0,0.17495282470861356,,20.136354483475234
2567,42.0,9.0,8.0,,178.0,0.3647555324400062,,12.714276632659548
2568,42.0,10.0,0.0,,37.0,0.6839884329677817,,12.333292222359258
2569,42.0,10.0,7.0,,442.0,0.3408586047435096,,21.047609024948084
2570,42.0,10.0,8.0,,247.0,0.2736397354316973,,22.454525041340872
2571,42.0,11.0,0.0,,63.0,0.9210205819020225,,10.499982500029168
2572,42.0,11.0,7.0,,434.0,0.7793468736467685,,16.074068120715513
2573,42.0,11.0,8.0,,208.0,0.3610605435747729,,14.85713224490554
2574,42.0,12.0,0.0,,144.0,0.6923248341358106,,23.999960000066668
2575,42.0,12.0,7.0,,517.0,0.9148084390272868,,30.41174681661952
2576,42.0,13.0,0.0,,124.0,0.04690514858239692,,15.49998062502422
2577,42.0,13.0,7.0,,479.0,0.48622119472952074,,23.94998802500599
2578,42.0,14.0,0.0,,160.0,0.06719688036269783,,26.666622222296297
2579,42.0,14.0,7.0,,352.0,0.6304336670920945,,29.33330888890926
2580,42.0,15.0,0.0,,88.0,-0.0,,9.777766913592318
2581,42.0,15.0,7.0,,424.0,0.2179106697023138,,19.272718512400676
2582,42.0,15.0,8.0,,200.0,0.5330689306896476,,28.57138775516035
2583,42.0,16.0,0.0,,88.0,0.21046808755953972,,17.599964800070403
2584,42.0,16.0,7.0,,427.0,0.19010072230809716,,17.079993168002733
2585,42.0,16.0,8.0,,178.0,0.8100730526349622,,14.833320972232524
2586,42.0,17.0,0.0,,18.0,-0.0,,8.999955000224999
2587,42.0,17.0,4.0,,15.0,-0.0,,1.2499989583342015
2588,42.0,17.0,7.0,,486.0,0.14624990808161858,,20.249991562503517
2589,42.0,17.0,8.0,,272.0,0.24791127657031176,,67.999830000425
2590,42.0,17.0,9.0,,2.0,-0.0,,0.24999968750039064
2591,42.0,18.0,0.0,,256.0,0.05110360142210821,,17.066655288896474
2592,42.0,18.0,2.0,,0.0,,,0.0
2593,42.0,18.0,8.0,,353.0,0.5559562455671093,,16.04544725206943
2594,42.0,19.0,0.0,,253.0,0.42631389268180875,,21.08331576390353
2595,42.0,19.0,8.0,,357.0,0.11156698962939042,,20.99998764706609
2596,42.0,20.0,0.0,,256.0,0.3305532055406557,,42.66659555567408
2597,42.0,20.0,8.0,,348.0,0.210276146274128,,20.47057619377871
2598,43.0,0.0,0.0,,281.0,0.10623197964001725,,25.545431322335162
2599,43.0,0.0,3.0,,2.0,-0.0,,0.1333332444445037
2600,43.0,0.0,6.0,,5.0,-0.0,,0.45454504132268975
2601,43.0,0.0,8.0,,390.0,0.6127083775596887,,25.99998266667822
2602,43.0,1.0,0.0,,221.0,0.3053245487541632,,14.733323511117659
2603,43.0,1.0,8.0,,426.0,0.33728175692741885,,25.058808788936005
2604,43.0,2.0,0.0,,266.0,0.09367467590001761,,22.16664819445984
2605,43.0,2.0,8.0,,371.0,0.3911306335634136,,24.733316844455437
2606,43.0,3.0,0.0,,149.0,0.5595311819294256,,37.24990687523282
2607,43.0,3.0,7.0,,547.0,0.5322049420543209,,28.789458531863932
2608,43.0,3.0,14.0,,1.0,-0.0,,0.16666638888935187
2609,43.0,4.0,0.0,,127.0,0.15761612128684582,,15.874980156274805
2610,43.0,4.0,7.0,,497.0,0.7270960969014556,,24.849987575006214
2611,43.0,5.0,0.0,,134.0,0.08791551800015802,,14.888872345697393
2612,43.0,5.0,7.0,,459.0,0.37366278404884595,,35.30766514794989
2613,43.0,6.0,0.0,,59.0,0.7649747537166276,,9.83331694447176
2614,43.0,6.0,7.0,,332.0,0.20034011341522548,,19.529400276823367
2615,43.0,6.0,8.0,,230.0,0.08388950906111539,,28.749964062544922
2616,43.0,6.0,10.0,,21.0,-0.0,,6.999976666744444
2617,43.0,6.0,14.0,,0.0,,,0.0
2618,43.0,7.0,0.0,,94.0,0.05891443266093149,,15.666640555599075
2619,43.0,7.0,7.0,,433.0,0.5485593972017909,,39.36360057854493
2620,43.0,7.0,8.0,,230.0,0.5517950370674745,,32.8570959184344
2621,43.0,8.0,0.0,,117.0,0.7055003393052159,,19.49996750005417
2622,43.0,8.0,7.0,,403.0,0.1533922268926131,,23.7058684083127
2623,43.0,8.0,8.0,,213.0,0.11277501537249845,,16.384602781074783
2624,43.0,9.0,0.0,,76.0,0.07005428087549845,,18.999952500118752
2625,43.0,9.0,7.0,,327.0,0.15149505464193344,,19.235282802774822
2626,43.0,9.0,8.0,,221.0,0.7751754416394232,,18.416651319457234
2627,43.0,10.0,0.0,,86.0,0.12657274854608516,,10.749986562516797
2628,43.0,10.0,7.0,,385.0,0.0685865647179324,,25.666649555566963
2629,43.0,10.0,8.0,,231.0,0.7406373767340692,,23.0999769000231
2630,43.0,11.0,0.0,,96.0,0.2337916587064593,,31.999893333688888
2631,43.0,11.0,7.0,,440.0,0.21522717413718867,,17.599992960002815
2632,43.0,11.0,8.0,,209.0,1.5035340366526522,,29.85710020414257
2633,43.0,12.0,0.0,,114.0,0.6166935142100728,,22.799954400091202
2634,43.0,12.0,7.0,,499.0,1.0164433017949586,,15.593745126954646
2635,43.0,13.0,0.0,,123.0,0.047220392303659,,17.571403469423615
2636,43.0,13.0,7.0,,437.0,0.9692554898202163,,12.138885516976245
2637,43.0,14.0,0.0,,128.0,0.045688389073983635,,15.999980000025001
2638,43.0,14.0,7.0,,473.0,0.746501745578791,,20.56520844990937
2639,43.0,15.0,0.0,,134.0,0.25497986125060884,,26.799946400107203
2640,43.0,15.0,7.0,,500.0,0.8410032891983312,,24.99998750000625
2641,43.0,16.0,0.0,,130.0,0.12447249398357489,,18.571402040854228
2642,43.0,16.0,7.0,,475.0,0.43497811066700565,,15.322575702394936
2643,43.0,17.0,0.0,,133.0,0.8842571566038409,,22.166629722283798
2644,43.0,17.0,7.0,,508.0,0.4191421455398852,,29.88233536333214
2645,43.0,18.0,4.0,,0.0,,,0.0
2646,43.0,18.0,7.0,,466.0,0.35723390604670374,,17.25925286694338
2647,43.0,18.0,8.0,,210.0,0.16523936114497118,,13.99999066667289
2648,43.0,19.0,0.0,,64.0,0.48257756517701206,,63.99936000639993
2649,43.0,19.0,7.0,,443.0,0.23750561261540215,,15.27585680142869
2650,43.0,19.0,8.0,,214.0,0.45862063590952823,,16.461525798826308
2651,43.0,20.0,2.0,,1.0,-0.0,,0.09090900826453795
2652,43.0,20.0,4.0,,2.0,-0.0,,1.9999800001999979
2653,43.0,20.0,6.0,,3.0,-0.0,,0.2999997000003
2654,43.0,20.0,7.0,,471.0,0.33854849810640775,,31.399979066680622
2655,43.0,20.0,8.0,,260.0,0.07563334709986813,,19.99998461539645
2656,44.0,0.0,0.0,,114.0,0.15060325237985428,,22.799954400091202
