,round,tube,nut,amount
1798,21.0,8.0,2.0,0.135888585472131
1799,21.0,8.0,3.0,0.8806392992713382
1800,21.0,9.0,0.0,0.4948965063639618
1801,21.0,9.0,1.0,0.055045244353479225
1802,21.0,9.0,2.0,0.15873976053901714
1803,21.0,9.0,3.0,876.6644488505626
1804,21.0,10.0,0.0,0.896984858386467
1805,21.0,10.0,1.0,0.2869120240214933
1806,21.0,10.0,2.0,0.21241443184810538
1807,21.0,10.0,3.0,0.06644308004926677
1808,21.0,11.0,0.0,0.5869251495575458
1809,21.0,11.0,1.0,0.2407260156078597
1810,21.0,11.0,2.0,0.5411774036636829
1811,21.0,11.0,3.0,0.2919682078456657
1812,21.0,12.0,0.0,0.25889699806008726
1813,21.0,12.0,1.0,0.45836891147424363
1814,21.0,12.0,2.0,0.32460724995488605
1815,21.0,12.0,3.0,485.7530968685503
1816,21.0,13.0,0.0,0.3868907756187262
1817,21.0,13.0,1.0,0.274927926895113
1818,21.0,13.0,2.0,0.36140990771926357
1819,21.0,13.0,3.0,54.77484336026504
1820,21.0,14.0,0.0,0.06212574097208748
1821,21.0,14.0,1.0,0.3598637972387412
1822,21.0,14.0,2.0,0.6264788595236077
1823,21.0,14.0,3.0,0.19202771370362004
1824,21.0,15.0,0.0,0.0004506545852147048
1825,21.0,15.0,1.0,0.5008196519089081
1826,21.0,15.0,2.0,0.0759489397880152
1827,21.0,15.0,3.0,0.04800687767338396
1828,21.0,16.0,0.0,0.2551711819825034
1829,21.0,16.0,1.0,0.18536314064610837
1830,21.0,16.0,2.0,0.8275682019746675
1831,21.0,16.0,3.0,0.1875943658407906
1832,21.0,17.0,0.0,0.0004964142841557759
1833,21.0,17.0,1.0,0.2243800900563861
1834,21.0,17.0,2.0,0.967004275990279
1835,21.0,17.0,3.0,0.051246522945465944
1836,21.0,18.0,0.0,0.9723405819724381
1837,21.0,18.0,1.0,0.16943634263035035
1838,21.0,18.0,2.0,0.291306920022221
1839,21.0,18.0,3.0,0.12710088571186112
1840,21.0,19.0,0.0,0.05532784347692574
1841,21.0,19.0,1.0,0.11656745504759519
1842,21.0,19.0,2.0,347.47934580754907
1843,21.0,19.0,3.0,0.3331858276537761
1844,21.0,20.0,0.0,0.563264107787647
1845,21.0,20.0,1.0,0.035327903961833274
1846,21.0,20.0,2.0,0.342118035477899
1847,21.0,20.0,3.0,0.050471664876583916
1848,22.0,0.0,0.0,0.014395013577808927
1849,22.0,0.0,1.0,0.6181059157144415
1850,22.0,0.0,2.0,0.3077840495088444
1851,22.0,0.0,3.0,0.9668597106711906
1852,22.0,1.0,0.0,0.017788439969560442
1853,22.0,1.0,1.0,0.41465101658903
1854,22.0,1.0,2.0,0.5965507703022332
1855,22.0,1.0,3.0,0.09883111632023914
1856,22.0,2.0,0.0,0.021059152398116624
1857,22.0,2.0,1.0,0.10959980382945538
1858,22.0,2.0,2.0,0.7936730827061972
1859,22.0,2.0,3.0,0.07886410107232739
1860,22.0,3.0,0.0,0.26887610810261664
1861,22.0,3.0,1.0,0.3511229017741684
1862,22.0,3.0,2.0,0.22819689161306064
1863,22.0,3.0,3.0,0.40030924076674734
1864,22.0,4.0,0.0,0.48291888951006656
1865,22.0,4.0,1.0,0.19231052757096218
1866,22.0,4.0,2.0,0.3631739303945873
1867,22.0,4.0,3.0,2.9900384914434115
1868,22.0,5.0,0.0,0.9141780494258274
1869,22.0,5.0,1.0,0.2092566285265604
1870,22.0,5.0,2.0,0.34428965407152584
1871,22.0,5.0,3.0,0.04499422398148055
1872,22.0,6.0,0.0,0.02700384600259938
1873,22.0,6.0,1.0,0.27103137159266394
1874,22.0,6.0,2.0,0.7449144962864818
1875,22.0,6.0,3.0,0.14025822458085016
1876,22.0,7.0,0.0,0.02712121406708433
1877,22.0,7.0,1.0,0.18719451811889498
1878,22.0,7.0,2.0,0.5554297416906275
1879,22.0,7.0,3.0,0.18506246517234587
1880,22.0,8.0,0.0,0.02652785982162333
1881,22.0,8.0,1.0,0.6040441266847955
1882,22.0,8.0,2.0,0.4006695829403332
1883,22.0,8.0,3.0,11.986971364727113
1884,22.0,9.0,0.0,0.011327028933128744
1885,22.0,9.0,1.0,0.9385835726276827
1886,22.0,9.0,2.0,0.023227266389732187
1887,22.0,9.0,3.0,0.1499492542341641
1888,22.0,10.0,0.0,0.04411949638403147
1889,22.0,10.0,1.0,0.39007669711023263
1890,22.0,10.0,2.0,188.08446048462466
1891,22.0,10.0,3.0,0.3155366430703162
1892,22.0,11.0,0.0,0.04420473102047158
1893,22.0,11.0,1.0,0.4161374551553978
1894,22.0,11.0,2.0,0.03634231999024462
1895,22.0,11.0,3.0,0.15088832822587891
1896,22.0,12.0,0.0,87.06611022345315
1897,22.0,12.0,1.0,0.6671185663413521
1898,22.0,12.0,2.0,0.13248707150840058
1899,22.0,12.0,3.0,105.9953483983142
1900,22.0,13.0,0.0,75.39408715365123
1901,22.0,13.0,1.0,0.01817424912686505
1902,22.0,13.0,2.0,0.1970635727275744
1903,22.0,13.0,3.0,788.8846877505002
1904,22.0,14.0,0.0,0.017293366688159895
1905,22.0,14.0,1.0,0.6878806601604704
1906,22.0,14.0,2.0,0.14272923997449988
1907,22.0,14.0,3.0,0.29876164553693274
1908,22.0,15.0,0.0,0.031357364551458926
1909,22.0,15.0,1.0,0.665516347282722
1910,22.0,15.0,2.0,0.4588350813721797
1911,22.0,15.0,3.0,55.51147180488984
1912,22.0,16.0,0.0,0.7529734080539021
1913,22.0,16.0,1.0,0.1577594649027264
1914,22.0,16.0,2.0,0.548550834349662
1915,22.0,16.0,3.0,0.159236894051391
1916,22.0,17.0,0.0,0.6442356661177957
1917,22.0,17.0,1.0,0.11273905652268668
1918,22.0,17.0,2.0,0.508730543265091
1919,22.0,17.0,3.0,0.293778556041305
1920,22.0,18.0,0.0,0.013538763697738515
1921,22.0,18.0,1.0,122.75343155834277
1922,22.0,18.0,2.0,0.43381931912493643
1923,22.0,18.0,3.0,18.569243022038403
1924,22.0,19.0,0.0,0.7310758430115515
1925,22.0,19.0,1.0,0.07222065067276842
1926,22.0,19.0,2.0,0.5227165418279884
1927,22.0,19.0,3.0,0.07802547661377088
1928,22.0,20.0,0.0,0.0298966645470552
1929,22.0,20.0,1.0,0.887144530163779
1930,22.0,20.0,2.0,0.12607657662741306
1931,22.0,20.0,3.0,0.2833495626869082
1932,23.0,0.0,0.0,0.06598525559041762
1933,23.0,0.0,1.0,0.3757867317176532
1934,23.0,0.0,2.0,0.7142876577963866
1935,23.0,0.0,3.0,0.05093249845966247
1936,23.0,1.0,0.0,0.024150798876183807
1937,23.0,1.0,1.0,0.6898221949940417
1938,23.0,1.0,2.0,0.11937045393214907
1939,23.0,1.0,3.0,0.13258950535394154
1940,23.0,2.0,0.0,0.0660681356360384
1941,23.0,2.0,1.0,0.3302878827979754
1942,23.0,2.0,2.0,5.360957569556237
1943,23.0,2.0,3.0,0.4121456719282224
1944,23.0,3.0,0.0,0.04605364958473246
1945,23.0,3.0,1.0,0.09663374839151406
1946,23.0,3.0,2.0,0.4682410669287933
1947,23.0,3.0,3.0,48.02170329864854
1948,23.0,4.0,0.0,0.30532054786072105
1949,23.0,4.0,1.0,0.2596193120573056
1950,23.0,4.0,2.0,0.32291717309591483
1951,23.0,4.0,3.0,0.7498197040675213
1952,23.0,5.0,0.0,0.009155967718175579
1953,23.0,5.0,1.0,3.2576822443699274
1954,23.0,5.0,2.0,0.06779933105164954
1955,23.0,5.0,3.0,0.8245762647173209
1956,23.0,6.0,0.0,0.09295702194180705
1957,23.0,6.0,1.0,0.27914338272897327
1958,23.0,6.0,2.0,0.7948797484279819
1959,23.0,6.0,3.0,0.08210461823291249
1960,23.0,7.0,0.0,0.021689306041282955
1961,23.0,7.0,1.0,0.2075303420647696
1962,23.0,7.0,2.0,0.4192000711719894
1963,23.0,7.0,3.0,0.20794181268917006
1964,23.0,8.0,0.0,0.06639358542743262
1965,23.0,8.0,1.0,0.023110729959327614
1966,23.0,8.0,2.0,194.18385694957792
1967,23.0,8.0,3.0,0.32832055064015236
1968,23.0,9.0,0.0,0.3421994246055232
1969,23.0,9.0,1.0,0.22865584336069214
1970,23.0,9.0,2.0,0.322402925537276
1971,23.0,9.0,3.0,0.7395735194196523
1972,23.0,10.0,0.0,0.04772161850176738
1973,23.0,10.0,1.0,0.18800151654630542
1974,23.0,10.0,2.0,0.8620483660942428
1975,23.0,10.0,3.0,0.0977550205679158
1976,23.0,11.0,0.0,0.017135855822405597
1977,23.0,11.0,1.0,0.23238365285105128
1978,23.0,11.0,2.0,0.5331411118740561
1979,23.0,11.0,3.0,0.14158768416862033
1980,23.0,12.0,0.0,0.021319893723984504
1981,23.0,12.0,1.0,0.9069433117046328
1982,23.0,12.0,2.0,0.12469094097754918
1983,23.0,12.0,3.0,0.09652444665253967
1984,23.0,13.0,0.0,0.024288393107163117
1985,23.0,13.0,1.0,0.298696905962865
1986,23.0,13.0,2.0,0.4015039947975659
1987,23.0,13.0,3.0,0.170231351343677
1988,23.0,14.0,0.0,0.01377313621851077
1989,23.0,14.0,1.0,0.27575917608132716
1990,23.0,14.0,2.0,0.9812440091424208
1991,23.0,14.0,3.0,0.21784388864869692
1992,23.0,15.0,0.0,0.04180534523967698
1993,23.0,15.0,1.0,0.3593138744889075
1994,23.0,15.0,2.0,134.55370678273616
1995,23.0,15.0,3.0,0.2435559400193142
1996,23.0,16.0,0.0,0.02614834386756349
1997,23.0,16.0,1.0,0.48845285504916397
1998,23.0,16.0,2.0,0.7663950253208386
1999,23.0,16.0,3.0,0.06454316408943364
2000,23.0,17.0,0.0,0.017851118578061476
2001,23.0,17.0,1.0,0.4983574278234467
2002,23.0,17.0,2.0,0.8552385310446108
2003,23.0,17.0,3.0,0.2826363553943107
2004,23.0,18.0,0.0,0.009859246560768968
2005,23.0,18.0,1.0,0.13305587630919824
2006,23.0,18.0,2.0,0.183924167604811
2007,23.0,18.0,3.0,0.1280818342580394
2008,23.0,19.0,0.0,0.013134695683740198
2009,23.0,19.0,1.0,0.46919328906456326
2010,23.0,19.0,2.0,0.17278767068517933
2011,23.0,19.0,3.0,0.06693128631976861
2012,23.0,20.0,0.0,0.019906193355979724
2013,23.0,20.0,1.0,0.7649644926582614
2014,23.0,20.0,2.0,0.0856092874670587
2015,23.0,20.0,3.0,0.16708060406423042
2016,24.0,0.0,0.0,0.016043416526396514
2017,24.0,0.0,1.0,0.13573200937681307
2018,24.0,0.0,2.0,0.720013958422993
2019,24.0,0.0,3.0,0.26018918680122216
2020,24.0,1.0,0.0,0.878875019251711
2021,24.0,1.0,1.0,0.19043184893786633
2022,24.0,1.0,2.0,0.13151671468470535
2023,24.0,1.0,3.0,0.25362489202377875
2024,24.0,2.0,0.0,0.32644609916187506
2025,24.0,2.0,1.0,0.3166502209701658
2026,24.0,2.0,2.0,0.2901498927743851
2027,24.0,2.0,3.0,0.6769775337112457
2028,24.0,3.0,0.0,0.5555192691467179
2029,24.0,3.0,1.0,0.26091344765257596
2030,24.0,3.0,2.0,0.5054696913587788
2031,24.0,3.0,3.0,0.3534621806774032
2032,24.0,4.0,0.0,0.01202917603218083
2033,24.0,4.0,1.0,0.4589142304667127
2034,24.0,4.0,2.0,0.14504551810994817
2035,24.0,4.0,3.0,0.10284963760631732
2036,24.0,5.0,0.0,0.03981791527836839
2037,24.0,5.0,1.0,0.4108501245839023
2038,24.0,5.0,2.0,0.684583849775634
2039,24.0,5.0,3.0,0.12568782603909823
2040,24.0,6.0,0.0,0.02961863032669866
2041,24.0,6.0,1.0,0.3104991513776001
2042,24.0,6.0,2.0,0.24648030661934534
2043,24.0,6.0,3.0,0.9004159110943392
2044,24.0,7.0,0.0,0.358078637687552
2045,24.0,7.0,1.0,0.27987795873193555
2046,24.0,7.0,2.0,0.42767031648362464
2047,24.0,7.0,3.0,0.09696737062874228
2048,24.0,8.0,0.0,0.7120257045739031
2049,24.0,8.0,1.0,0.16780769946366736
2050,24.0,8.0,2.0,0.36085489627376244
2051,24.0,8.0,3.0,0.12476178818837834
2052,24.0,9.0,0.0,0.03441017823205263
2053,24.0,9.0,1.0,0.13849070061493599
2054,24.0,9.0,2.0,0.884456419282318
2055,24.0,9.0,3.0,0.13673003282210822
2056,24.0,10.0,0.0,0.06551913890399254
2057,24.0,10.0,1.0,0.27167953169780323
2058,24.0,10.0,2.0,0.38436589303379126
2059,24.0,10.0,3.0,0.24350166398276663
2060,24.0,11.0,0.0,0.004171334868161736
2061,24.0,11.0,1.0,0.9303680392518227
2062,24.0,11.0,2.0,0.05712439386031187
2063,24.0,11.0,3.0,0.15696540605287912
2064,24.0,12.0,0.0,0.01945525080091976
2065,24.0,12.0,1.0,0.8331946799328147
2066,24.0,12.0,2.0,0.1564608241716483
2067,24.0,12.0,3.0,0.0557740125350811
2068,24.0,13.0,0.0,0.14116151975180002
2069,24.0,13.0,1.0,0.2869606403668028
2070,24.0,13.0,2.0,0.17235754344835855
2071,24.0,13.0,3.0,0.893733757844876
2072,24.0,14.0,0.0,0.02252457632886233
2073,24.0,14.0,1.0,0.1000577248532747
2074,24.0,14.0,2.0,0.7699188770902065
2075,24.0,14.0,3.0,0.20639765749756628
2076,24.0,15.0,0.0,0.035440379370638105
2077,24.0,15.0,1.0,0.14820287022731668
2078,24.0,15.0,2.0,0.597408023922959
2079,24.0,15.0,3.0,0.2181618186949485
2080,24.0,16.0,0.0,0.04399964526184384
2081,24.0,16.0,1.0,0.24434345896515453
2082,24.0,16.0,2.0,0.7906976383481277
2083,24.0,16.0,3.0,0.018286391109807898
2084,24.0,17.0,0.0,0.4854986779803819
2085,24.0,17.0,1.0,0.29300884516608194
2086,24.0,17.0,2.0,0.06379849646089553
2087,24.0,17.0,3.0,0.44096365508659063
2088,24.0,18.0,0.0,0.9698349588143287
2089,24.0,18.0,1.0,0.2568957586644417
2090,24.0,18.0,2.0,0.33762338408476333
2091,24.0,18.0,3.0,0.2764045858934584
2092,24.0,19.0,0.0,0.020434245150021235
2093,24.0,19.0,1.0,0.18646184354961204
2094,24.0,19.0,2.0,0.15071111741687884
2095,24.0,19.0,3.0,0.8440909165900203
2096,24.0,20.0,0.0,0.3162873296170057
2097,24.0,20.0,1.0,0.14432661139285263
2098,24.0,20.0,2.0,0.2161010462898555
2099,24.0,20.0,3.0,548.326342479399
2100,25.0,0.0,0.0,0.054898996788847396
2101,25.0,0.0,1.0,0.37266107544155463
2102,25.0,0.0,2.0,0.5202093964167049
2103,25.0,0.0,3.0,0.1896830764045208
2104,25.0,1.0,0.0,0.46501537205373056
2105,25.0,1.0,1.0,0.13098074805316182
2106,25.0,1.0,2.0,0.3164076104958428
2107,25.0,1.0,3.0,0.10960472908549339
2108,25.0,2.0,0.0,0.4235907292875405
2109,25.0,2.0,1.0,0.08536440099997267
2110,25.0,2.0,2.0,0.5115105887076373
2111,25.0,2.0,3.0,0.10918252817058058
2112,25.0,3.0,0.0,0.028296575460093423
2113,25.0,3.0,1.0,0.32675864121945797
2114,25.0,3.0,2.0,0.4766808662107742
2115,25.0,3.0,3.0,14.104298701067354
2116,25.0,4.0,0.0,0.016941419565643684
2117,25.0,4.0,1.0,0.37620280258508904
2118,25.0,4.0,2.0,0.9666366950509856
2119,25.0,4.0,3.0,0.0856477210539246
2120,25.0,5.0,0.0,0.1104681906293674
2121,25.0,5.0,1.0,0.26977201707629717
2122,25.0,5.0,2.0,0.4244119610171927
2123,25.0,5.0,3.0,0.9718394468706045
2124,25.0,6.0,0.0,0.06590985250573154
2125,25.0,6.0,1.0,0.09453732421474453
2126,25.0,6.0,2.0,0.21130294687360285
2127,25.0,6.0,3.0,0.11357593371875338
2128,25.0,7.0,0.0,0.055429828489385484
2129,25.0,7.0,1.0,0.23978457469234118
2130,25.0,7.0,2.0,0.9217323734782106
2131,25.0,7.0,3.0,0.28486762502757335
2132,25.0,8.0,0.0,0.02959784594391733
2133,25.0,8.0,1.0,0.7305784395030173
2134,25.0,8.0,2.0,0.02729450234972397
2135,25.0,8.0,3.0,0.2796143922330464
2136,25.0,9.0,0.0,0.06263430626280905
2137,25.0,9.0,1.0,0.1884974894176817
2138,25.0,9.0,2.0,0.9631199431801547
2139,25.0,9.0,3.0,0.11450648871905184
2140,25.0,10.0,0.0,0.3031158878671977
2141,25.0,10.0,1.0,0.2534898452567868
2142,25.0,10.0,2.0,0.27575893856739037
2143,25.0,10.0,3.0,0.8550762281991047
2144,25.0,11.0,0.0,0.06792625276096595
2145,25.0,11.0,1.0,0.4481950688128471
2146,25.0,11.0,2.0,0.5435662355116371
2147,25.0,11.0,3.0,0.24537079914214305
2148,25.0,12.0,0.0,0.007704341851907551
2149,25.0,12.0,1.0,0.30206494510571974
2150,25.0,12.0,2.0,0.8066544225577608
2151,25.0,12.0,3.0,0.05756040127762091
2152,25.0,13.0,0.0,0.7337919053417928
2153,25.0,13.0,1.0,0.04725410271195821
2154,25.0,13.0,2.0,0.12180342622507645
2155,25.0,13.0,3.0,0.09348779892327563
2156,25.0,14.0,0.0,0.009702717841602735
2157,25.0,14.0,1.0,0.3111294911951423
2158,25.0,14.0,2.0,0.6864405269516791
2159,25.0,14.0,3.0,0.3298544635630787
2160,25.0,15.0,0.0,0.6677516534378699
2161,25.0,15.0,1.0,0.3040356710930616
2162,25.0,15.0,2.0,0.2548470841909807
2163,25.0,15.0,3.0,0.2957626270998919
2164,25.0,16.0,0.0,0.02119663643255694
2165,25.0,16.0,1.0,0.14538492898225963
2166,25.0,16.0,2.0,0.9683412238059825
2167,25.0,16.0,3.0,0.2793147656380607
2168,25.0,17.0,0.0,0.4427232083038215
2169,25.0,17.0,1.0,0.17632859971364362
2170,25.0,17.0,2.0,0.28234998234320563
2171,25.0,17.0,3.0,0.15431579209625457
2172,25.0,18.0,0.0,0.09620520060127083
2173,25.0,18.0,1.0,0.2844955651466213
2174,25.0,18.0,2.0,0.6132857801298546
2175,25.0,18.0,3.0,0.2661088851387337
2176,25.0,19.0,0.0,0.015439690635198407
2177,25.0,19.0,1.0,0.2085481387814534
2178,25.0,19.0,2.0,0.21228461949543553
2179,25.0,19.0,3.0,0.5227342280874901
2180,25.0,20.0,0.0,0.03549739905114506
2181,25.0,20.0,1.0,0.18769845330636137
2182,25.0,20.0,2.0,0.769216071809318
2183,25.0,20.0,3.0,0.3772803128473331
2184,26.0,0.0,0.0,0.021454243939952225
2185,26.0,0.0,1.0,0.17919898103792703
2186,26.0,0.0,2.0,0.9891084038728254
2187,26.0,0.0,3.0,0.05317994573759896
2188,26.0,1.0,0.0,0.031229187430543995
2189,26.0,1.0,1.0,0.09773375412362413
2190,26.0,1.0,2.0,0.8047197046147658
2191,26.0,1.0,3.0,0.11285666676582522
2192,26.0,2.0,0.0,0.06130595258446859
2193,26.0,2.0,1.0,0.18883397714639347
2194,26.0,2.0,2.0,0.9716474112298188
2195,26.0,2.0,3.0,0.2502350956867282
2196,26.0,3.0,0.0,0.6301632638447665
2197,26.0,3.0,1.0,0.07331271365396935
2198,26.0,3.0,2.0,0.45513149994933033
2199,26.0,3.0,3.0,0.07480346671029506
2200,26.0,4.0,0.0,0.861474182032593
2201,26.0,4.0,1.0,0.127563417066881
2202,26.0,4.0,2.0,0.11263655515779916
2203,26.0,4.0,3.0,0.42940357879781277
2204,26.0,5.0,0.0,0.02516739467779386
2205,26.0,5.0,1.0,0.28184130590638656
2206,26.0,5.0,2.0,0.9110612371368195
2207,26.0,5.0,3.0,0.08045527453002102
2208,26.0,6.0,0.0,0.0435059843358262
2209,26.0,6.0,1.0,0.17556553157617588
2210,26.0,6.0,2.0,0.8900261743682676
2211,26.0,6.0,3.0,0.18655266996522119
2212,26.0,7.0,0.0,0.012202277297687206
2213,26.0,7.0,1.0,0.6970818244976321
2214,26.0,7.0,2.0,0.12389790040753447
2215,26.0,7.0,3.0,0.006481504763270432
2216,26.0,8.0,0.0,0.01974292206576457
2217,26.0,8.0,1.0,445.6287112416437
2218,26.0,8.0,2.0,0.3329636574514383
2219,26.0,8.0,3.0,0.2530086340543287
2220,26.0,9.0,0.0,0.02867950129993682
2221,26.0,9.0,1.0,0.6485396554897047
2222,26.0,9.0,2.0,0.09145675865083303
2223,26.0,9.0,3.0,0.13729762316248126
2224,26.0,10.0,0.0,0.6919649196053486
2225,26.0,10.0,1.0,0.2829847917133326
2226,26.0,10.0,2.0,0.3305497280371149
2227,26.0,10.0,3.0,0.14906237724427568
2228,26.0,11.0,0.0,0.017768740294526228
2229,26.0,11.0,1.0,0.35880163413054816
2230,26.0,11.0,2.0,0.9719423731469888
2231,26.0,11.0,3.0,0.02178281886711113
2232,26.0,12.0,0.0,0.02813079199537312
2233,26.0,12.0,1.0,0.04549981991454369
2234,26.0,12.0,2.0,0.7415094461837011
2235,26.0,12.0,3.0,0.06176437453185965
2236,26.0,13.0,0.0,712.7340278993184
2237,26.0,13.0,1.0,0.2546327445698928
2238,26.0,13.0,2.0,0.07381144537171344
2239,26.0,13.0,3.0,0.47299448358411533
2240,26.0,14.0,0.0,0.050401259393715814
2241,26.0,14.0,1.0,0.22021128878396462
2242,26.0,14.0,2.0,0.6398701135519896
2243,26.0,14.0,3.0,0.1675916180756593
2244,26.0,15.0,0.0,0.6091828517166658
2245,26.0,15.0,1.0,0.334965075484057
2246,26.0,15.0,2.0,0.06996765621703993
2247,26.0,15.0,3.0,0.03683879704788487
2248,26.0,16.0,0.0,0.27131606609081715
2249,26.0,16.0,1.0,0.0031433554488419224
2250,26.0,16.0,2.0,0.42292306778578814
2251,26.0,16.0,3.0,0.2857085360656886
2252,26.0,17.0,0.0,0.40389771141749287
2253,26.0,17.0,1.0,0.25270574015253977
2254,26.0,17.0,2.0,0.19264206139158593
2255,26.0,17.0,3.0,17.51932735219812
2256,26.0,18.0,0.0,0.033118017335910674
2257,26.0,18.0,1.0,0.0844741035686647
2258,26.0,18.0,2.0,0.910856645030444
2259,26.0,18.0,3.0,0.4093834191852095
2260,26.0,19.0,0.0,0.07355886649999246
2261,26.0,19.0,1.0,1433.3798115167751
2262,26.0,19.0,2.0,533.570692281971
2263,26.0,19.0,3.0,0.4319706556173172
2264,26.0,20.0,0.0,0.3155950942280853
2265,26.0,20.0,1.0,0.14588149413112594
2266,26.0,20.0,2.0,0.35890706156297436
2267,26.0,20.0,3.0,0.7326139299499766
2268,27.0,0.0,0.0,0.011406079214183618
2269,27.0,0.0,1.0,0.126366902568176
2270,27.0,0.0,2.0,0.7182693692156611
2271,27.0,0.0,3.0,0.13817921069200814
2272,27.0,1.0,0.0,0.052498540209414774
2273,27.0,1.0,1.0,0.294609894626487
2274,27.0,1.0,2.0,0.8686161348838164
2275,27.0,1.0,3.0,0.2163572819753804
2276,27.0,2.0,0.0,0.019185391162464024
2277,27.0,2.0,1.0,0.08201659438143108
2278,27.0,2.0,2.0,0.8978546819711235
2279,27.0,2.0,3.0,0.010690817976515277
2280,27.0,3.0,0.0,0.03224760507881605
2281,27.0,3.0,1.0,0.031144475376637004
2282,27.0,3.0,2.0,1.2036166302338347
2283,27.0,3.0,3.0,0.30777936512665216
2284,27.0,4.0,0.0,0.0012751493180003654
2285,27.0,4.0,1.0,0.46537605546800975
2286,27.0,4.0,2.0,0.06500085758417198
2287,27.0,4.0,3.0,0.13731046497594707
2288,27.0,5.0,0.0,0.05148263919951619
2289,27.0,5.0,1.0,0.0913996226808721
2290,27.0,5.0,2.0,0.3340195865623272
2291,27.0,5.0,3.0,0.05245134217424621
2292,27.0,6.0,0.0,0.42535755221376803
2293,27.0,6.0,1.0,0.2543528020115652
2294,27.0,6.0,2.0,0.2838709954433467
2295,27.0,6.0,3.0,0.21127359559420505
2296,27.0,7.0,0.0,0.8410580533725482
2297,27.0,7.0,1.0,0.22771385404955377
2298,27.0,7.0,2.0,0.35051370319654834
2299,27.0,7.0,3.0,0.09775038886717474
2300,27.0,8.0,0.0,0.012501780319065622
2301,27.0,8.0,1.0,0.17186867502343522
2302,27.0,8.0,2.0,0.9249793452051172
2303,27.0,8.0,3.0,0.1425045318814086
2304,27.0,9.0,0.0,0.02804398725473017
2305,27.0,9.0,1.0,0.6477663123019921
2306,27.0,9.0,2.0,0.07939623405252402
2307,27.0,9.0,3.0,0.9361449840007121
2308,27.0,10.0,0.0,0.01522373732552601
2309,27.0,10.0,1.0,0.03239184522755423
2310,27.0,10.0,2.0,0.9675769201847714
2311,27.0,10.0,3.0,0.25549035914870644
2312,27.0,11.0,0.0,0.0638072437930924
2313,27.0,11.0,1.0,0.15053060844228755
2314,27.0,11.0,2.0,0.7625606904569557
2315,27.0,11.0,3.0,0.15191465472755006
2316,27.0,12.0,0.0,0.01745945380015943
2317,27.0,12.0,1.0,0.25820180476311133
2318,27.0,12.0,2.0,0.6125776707410024
2319,27.0,12.0,3.0,0.060684958248349075
2320,27.0,13.0,0.0,0.43966624493411377
2321,27.0,13.0,1.0,0.11439440196191719
2322,27.0,13.0,2.0,0.25254434802551096
2323,27.0,13.0,3.0,519.664486411097
2324,27.0,14.0,0.0,0.028624551762050407
2325,27.0,14.0,1.0,0.00041138012983310546
2326,27.0,14.0,2.0,0.596943701530861
2327,27.0,14.0,3.0,0.2630417923103301
2328,27.0,15.0,0.0,0.024836103551172314
2329,27.0,15.0,1.0,618.1515679422631
2330,27.0,15.0,2.0,0.1827183101759544
2331,27.0,15.0,3.0,0.19547853366361811
2332,27.0,16.0,0.0,0.5882953548064073
2333,27.0,16.0,1.0,0.14690694210302696
2334,27.0,16.0,2.0,0.4505453172003324
2335,27.0,16.0,3.0,0.17828161712778906
2336,27.0,17.0,0.0,0.007541095204858017
2337,27.0,17.0,1.0,0.4206224391541412
2338,27.0,17.0,2.0,0.19968953303152182
2339,27.0,17.0,3.0,0.3342174114825073
2340,27.0,18.0,0.0,0.025229456735690492
2341,27.0,18.0,1.0,0.2341195325436766
2342,27.0,18.0,2.0,0.46664838353295923
2343,27.0,18.0,3.0,0.25928831369974026
2344,27.0,19.0,0.0,0.08646556441168485
2345,27.0,19.0,1.0,0.1320747042330665
2346,27.0,19.0,2.0,0.9026717688451593
2347,27.0,19.0,3.0,0.29802522292733596
2348,27.0,20.0,0.0,0.05411013036454141
2349,27.0,20.0,1.0,0.6470051680953727
2350,27.0,20.0,2.0,0.062012494834271514
2351,27.0,20.0,3.0,0.1135755665617195
2352,28.0,0.0,0.0,0.006851889500731956
2353,28.0,0.0,1.0,0.30840920936423455
2354,28.0,0.0,2.0,0.6893250725605309
2355,28.0,0.0,3.0,0.19686236092209725
2356,28.0,1.0,0.0,0.5023633167987211
2357,28.0,1.0,1.0,0.22816809997469276
2358,28.0,1.0,2.0,0.21974846770041856
2359,28.0,1.0,3.0,0.2909906474642879
2360,28.0,2.0,0.0,0.9830698921307394
2361,28.0,2.0,1.0,0.10779827212327481
2362,28.0,2.0,2.0,0.8362861723272461
2363,28.0,2.0,3.0,0.2104622075343605
2364,28.0,3.0,0.0,0.03095838224556867
2365,28.0,3.0,1.0,0.19058744753123114
2366,28.0,3.0,2.0,0.8253979273660452
2367,28.0,3.0,3.0,0.25424361710682597
2368,28.0,4.0,0.0,0.011083753246848908
2369,28.0,4.0,1.0,0.26280087260770824
2370,28.0,4.0,2.0,0.9921827329130073
2371,28.0,4.0,3.0,0.10322820474453742
2372,28.0,5.0,0.0,0.05049071346571367
2373,28.0,5.0,1.0,0.08084610875858811
2374,28.0,5.0,2.0,0.7212859361560062
2375,28.0,5.0,3.0,0.10540640591650155
2376,28.0,6.0,0.0,0.3206507454474042
2377,28.0,6.0,1.0,0.24909741060445645
2378,28.0,6.0,2.0,0.7620603927745069
2379,28.0,6.0,3.0,0.18054033544191478
2380,28.0,7.0,0.0,0.04079933731622376
2381,28.0,7.0,1.0,0.10947454635662268
2382,28.0,7.0,2.0,0.9692447934480279
