,round,tube,tox,amount
8455,40.0,5.0,5.0,309.13579898835195
8456,40.0,5.0,6.0,383.60404963749903
8457,40.0,5.0,7.0,437.77582040267384
8458,40,5,8,700
8459,40.0,5.0,9.0,299.04402767632615
8460,40.0,6.0,0.0,536.0167879648277
8461,40,6,1,700
8462,40.0,6.0,2.0,123.23810598784624
8463,40,6,3,700
8464,40,6,4,700
8465,40.0,6.0,5.0,416.9626583644586
8466,40.0,6.0,6.0,395.887981731435
8467,40.0,6.0,7.0,449.4980391979587
8468,40,6,8,700
8469,40.0,6.0,9.0,222.72367681325497
8470,40.0,7.0,0.0,554.8304925868664
8471,40,7,1,700
8472,40.0,7.0,2.0,47.66267632170317
8473,40,7,3,700
8474,40,7,4,700
8475,40.0,7.0,5.0,362.2711409047765
8476,40.0,7.0,6.0,430.8940068013552
8477,40.0,7.0,7.0,478.032468240938
8478,40,7,8,700
8479,40.0,7.0,9.0,161.08542741370744
8480,40.0,8.0,0.0,521.008054935429
8481,40,8,1,700
8482,40.0,8.0,2.0,209.0378258243234
8483,40,8,3,700
8484,40,8,4,700
8485,40.0,8.0,5.0,433.7446377187218
8486,40.0,8.0,6.0,365.9821779009664
8487,40.0,8.0,7.0,421.6318122493111
8488,40,8,8,700
8489,40.0,8.0,9.0,294.1774137740313
8490,40.0,9.0,0.0,546.8220022065088
8491,40,9,1,700
8492,40.0,9.0,2.0,130.2991038545026
8493,40,9,3,700
8494,40,9,4,700
8495,40.0,9.0,5.0,365.28239275101936
8496,40.0,9.0,6.0,416.06863150484804
8497,40.0,9.0,7.0,465.9530722927706
8498,40,9,8,700
8499,40.0,9.0,9.0,228.4174014386198
8500,40.0,10.0,0.0,495.7277463044401
8501,40,10,1,700
8502,40.0,10.0,2.0,347.90155725027495
8503,40,10,3,700
8504,40,10,4,700
8505,40.0,10.0,5.0,455.5808052761077
8506,40.0,10.0,6.0,314.46368579103876
8507,40.0,10.0,7.0,392.4172740210185
8508,40,10,8,700
8509,40.0,10.0,9.0,410.34879511687177
8510,40.0,11.0,0.0,513.4369605691608
8511,40,11,1,700
8512,40.0,11.0,2.0,256.58601640130894
8513,40,11,3,700
8514,40,11,4,700
8515,40.0,11.0,5.0,417.2115756497023
8516,40.0,11.0,6.0,351.8375102284226
8517,40.0,11.0,7.0,412.31025421007774
8518,40,11,8,700
8519,40.0,11.0,9.0,349.47487042992867
8520,40.0,12.0,0.0,524.2366512015527
8521,40,12,1,700
8522,40.0,12.0,2.0,214.61508335382453
8523,40,12,3,700
8524,40,12,4,700
8525,40.0,12.0,5.0,291.53563262194876
8526,40.0,12.0,6.0,373.49915856933353
8527,40.0,12.0,7.0,431.01786723724155
8528,40,12,8,700
8529,40.0,12.0,9.0,320.4635514344838
8530,40.0,13.0,0.0,540.3069071795921
8531,40,13,1,700
8532,40.0,13.0,2.0,181.2882837898198
8533,40,13,3,700
8534,40,13,4,700
8535,40.0,13.0,5.0,268.47420598031925
8536,40.0,13.0,6.0,374.9300765528754
8537,40.0,13.0,7.0,439.9262110957537
8538,40,13,8,700
8539,40.0,13.0,9.0,306.9071120447817
8540,40.0,14.0,0.0,541.6145959252151
8541,40,14,1,700
8542,40.0,14.0,2.0,193.00615812650076
8543,40,14,3,700
8544,40,14,4,700
8545,40.0,14.0,5.0,286.50732007847006
8546,40.0,14.0,6.0,387.1310596773642
8547,40.0,14.0,7.0,443.8072858426359
8548,40,14,8,700
8549,40.0,14.0,9.0,308.55948886814
8550,40.0,15.0,0.0,498.5484189491409
8551,40,15,1,700
8552,40.0,15.0,2.0,336.4622597656137
8553,40,15,3,700
8554,40,15,4,700
8555,40.0,15.0,5.0,393.7493127486313
8556,40.0,15.0,6.0,328.54395026270055
8557,40.0,15.0,7.0,400.87836236838945
8558,40,15,8,700
8559,40.0,15.0,9.0,398.5011266880494
8560,40.0,16.0,0.0,496.8138853385058
8561,40,16,1,700
8562,40.0,16.0,2.0,325.4851417745823
8563,40,16,3,700
8564,40,16,4,700
8565,40.0,16.0,5.0,386.7189102585036
8566,40.0,16.0,6.0,323.3705890585547
8567,40.0,16.0,7.0,433.7377169910408
8568,40,16,8,700
8569,40.0,16.0,9.0,393.1932011925208
8570,40.0,17.0,0.0,556.7565361223112
8571,40,17,1,700
8572,40.0,17.0,2.0,74.23755394153036
8573,40,17,3,700
8574,40,17,4,700
8575,40.0,17.0,5.0,250.1558743935964
8576,40.0,17.0,6.0,434.3512240318576
8577,40.0,17.0,7.0,486.7409778057917
8578,40,17,8,700
8579,40.0,17.0,9.0,281.8949488202247
8580,40.0,18.0,0.0,515.5605909770466
8581,40,18,1,700
8582,40.0,18.0,2.0,286.2183337739105
8583,40,18,3,700
8584,40,18,4,700
8585,40.0,18.0,5.0,368.366480321709
8586,40.0,18.0,6.0,358.2233623634627
8587,40.0,18.0,7.0,418.0225910935788
8588,40,18,8,700
8589,40.0,18.0,9.0,358.46908701714875
8590,40.0,19.0,0.0,535.9649912372636
8591,40,19,1,700
8592,40.0,19.0,2.0,187.79771022710457
8593,40,19,3,700
8594,40,19,4,700
8595,40.0,19.0,5.0,304.41225689761734
8596,40.0,19.0,6.0,395.9002492356339
8597,40.0,19.0,7.0,449.27888504769936
8598,40,19,8,700
8599,40.0,19.0,9.0,277.14755732495337
8600,40.0,20.0,0.0,517.8014739590194
8601,40,20,1,700
8602,40.0,20.0,2.0,230.70253523119095
8603,40,20,3,700
8604,40,20,4,700
8605,40.0,20.0,5.0,343.48367498190004
8606,40.0,20.0,6.0,362.46036292465897
8607,40.0,20.0,7.0,421.6635064746144
8608,40,20,8,700
8609,40.0,20.0,9.0,312.50483854824677
8610,41.0,0.0,0.0,524.0912132020634
8611,41,0,1,700
8612,41.0,0.0,2.0,215.34759391895219
8613,41,0,3,700
8614,41,0,4,700
8615,41.0,0.0,5.0,326.19863804570116
8616,41.0,0.0,6.0,425.4743978483275
8617,41.0,0.0,7.0,459.8877380100435
8618,41,0,8,700
8619,41.0,0.0,9.0,297.809450980811
8620,41.0,1.0,0.0,510.41865524812175
8621,41,1,1,700
8622,41.0,1.0,2.0,264.82915632050333
8623,41,1,3,700
8624,41,1,4,700
8625,41.0,1.0,5.0,353.7211505308772
8626,41.0,1.0,6.0,346.53427766104585
8627,41.0,1.0,7.0,423.0524783208392
8628,41,1,8,700
8629,41.0,1.0,9.0,338.4517319115078
8630,41.0,2.0,0.0,508.4287492122712
8631,41,2,1,700
8632,41.0,2.0,2.0,285.54127077389836
8633,41,2,3,700
8634,41,2,4,700
8635,41.0,2.0,5.0,365.9697374572084
8636,41.0,2.0,6.0,367.41373041737825
8637,41.0,2.0,7.0,407.2907459375306
8638,41,2,8,700
8639,41.0,2.0,9.0,360.9478548170211
8640,41.0,3.0,0.0,556.3232750047185
8641,41,3,1,700
8642,41.0,3.0,2.0,143.767876423956
8643,41,3,3,700
8644,41,3,4,700
8645,41.0,3.0,5.0,215.95358034825713
8646,41.0,3.0,6.0,397.12508503071734
8647,41.0,3.0,7.0,450.58675790339475
8648,41,3,8,700
8649,41.0,3.0,9.0,307.3847297430909
8650,41.0,4.0,0.0,537.175488735065
8651,41,4,1,700
8652,41.0,4.0,2.0,194.14112976900157
8653,41,4,3,700
8654,41,4,4,700
8655,41.0,4.0,5.0,292.8110458876168
8656,41.0,4.0,6.0,386.517273214374
8657,41.0,4.0,7.0,442.48077719958815
8658,41,4,8,700
8659,41.0,4.0,9.0,304.723164644342
8660,41.0,5.0,0.0,533.2911985419931
8661,41,5,1,700
8662,41.0,5.0,2.0,226.74917507359868
8663,41,5,3,700
8664,41,5,4,700
8665,41.0,5.0,5.0,330.9301697319535
8666,41.0,5.0,6.0,360.2178005534292
8667,41.0,5.0,7.0,418.91035481853464
8668,41,5,8,700
8669,41.0,5.0,9.0,309.07520560206154
8670,41.0,6.0,0.0,534.0308190691336
8671,41,6,1,700
8672,41.0,6.0,2.0,169.31630559998865
8673,41,6,3,700
8674,41,6,4,700
8675,41.0,6.0,5.0,346.0257510294929
8676,41.0,6.0,6.0,392.43838927968204
8677,41.0,6.0,7.0,446.38750563634346
8678,41,6,8,700
8679,41.0,6.0,9.0,262.68369503030027
8680,41.0,7.0,0.0,514.5357560756634
8681,41,7,1,700
8682,41.0,7.0,2.0,248.08356041965692
8683,41,7,3,700
8684,41,7,4,700
8685,41.0,7.0,5.0,433.5421477945489
8686,41.0,7.0,6.0,355.52317762128496
8687,41.0,7.0,7.0,411.59334088795663
8688,41,7,8,700
8689,41.0,7.0,9.0,347.78014298513926
8690,41.0,8.0,0.0,498.7826611670342
8691,41,8,1,700
8692,41.0,8.0,2.0,424.16258455397764
8693,41,8,3,700
8694,41,8,4,700
8695,41.0,8.0,5.0,474.0963666955773
8696,41.0,8.0,6.0,326.8685998313989
8697,41.0,8.0,7.0,392.4464352226304
8698,41,8,8,700
8699,41.0,8.0,9.0,472.25571265241683
8700,41.0,9.0,0.0,510.4018573935331
8701,41,9,1,700
8702,41.0,9.0,2.0,254.72378788269785
8703,41,9,3,700
8704,41,9,4,700
8705,41.0,9.0,5.0,447.97331198375605
8706,41.0,9.0,6.0,348.1270898682448
8707,41.0,9.0,7.0,410.22886822727264
8708,41,9,8,700
8709,41.0,9.0,9.0,332.3591074926847
8710,41.0,10.0,0.0,516.7975749453564
8711,41,10,1,700
8712,41.0,10.0,2.0,201.39619739007165
8713,41,10,3,700
8714,41,10,4,700
8715,41.0,10.0,5.0,414.39510051757634
8716,41.0,10.0,6.0,361.0922872143199
8717,41.0,10.0,7.0,419.8934063879978
8718,41,10,8,700
8719,41.0,10.0,9.0,288.1774090738876
8720,41.0,11.0,0.0,495.93763265680593
8721,41,11,1,700
8722,41.0,11.0,2.0,314.3057942457594
8723,41,11,3,700
8724,41,11,4,700
8725,41.0,11.0,5.0,427.10307317111904
8726,41.0,11.0,6.0,322.22122704589174
8727,41.0,11.0,7.0,388.81136540011164
8728,41,11,8,700
8729,41.0,11.0,9.0,383.28493913238026
8730,41.0,12.0,0.0,503.45111874820697
8731,41,12,1,700
8732,41.0,12.0,2.0,327.9322706978459
8733,41,12,3,700
8734,41,12,4,700
8735,41.0,12.0,5.0,405.2564312469505
8736,41.0,12.0,6.0,353.4814586097613
8737,41.0,12.0,7.0,400.0719957015221
8738,41,12,8,700
8739,41.0,12.0,9.0,394.24011459376135
8740,41.0,13.0,0.0,531.5014014494744
8741,41,13,1,700
8742,41.0,13.0,2.0,199.52086206157165
8743,41,13,3,700
8744,41,13,4,700
8745,41.0,13.0,5.0,341.19904113971853
8746,41.0,13.0,6.0,379.8772126813596
8747,41.0,13.0,7.0,439.0621371813065
8748,41,13,8,700
8749,41.0,13.0,9.0,298.1601193734595
8750,41.0,14.0,0.0,529.4374331279906
8751,41,14,1,700
8752,41.0,14.0,2.0,192.16431268656387
8753,41,14,3,700
8754,41,14,4,700
8755,41.0,14.0,5.0,321.1616783454187
8756,41.0,14.0,6.0,380.3192639010916
8757,41.0,14.0,7.0,440.5395580950252
8758,41,14,8,700
8759,41.0,14.0,9.0,280.699022176953
8760,41.0,15.0,0.0,529.690967406272
8761,41,15,1,700
8762,41.0,15.0,2.0,198.60567804861995
8763,41,15,3,700
8764,41,15,4,700
8765,41.0,15.0,5.0,443.72069554879425
8766,41.0,15.0,6.0,378.7568769713089
8767,41.0,15.0,7.0,442.77253482813165
8768,41,15,8,700
8769,41.0,15.0,9.0,286.8706366418449
8770,41.0,16.0,0.0,537.8969710667195
8771,41,16,1,700
8772,41.0,16.0,2.0,153.54036977887807
8773,41,16,3,700
8774,41,16,4,700
8775,41.0,16.0,5.0,412.3409929717948
8776,41.0,16.0,6.0,398.479058848563
8777,41.0,16.0,7.0,451.7046966828046
8778,41,16,8,700
8779,41.0,16.0,9.0,253.97446853069502
8780,41.0,17.0,0.0,527.2693975315079
8781,41,17,1,700
8782,41.0,17.0,2.0,173.75512949726362
8783,41,17,3,700
8784,41,17,4,700
8785,41.0,17.0,5.0,431.5869477943886
8786,41.0,17.0,6.0,379.93764391664064
8787,41.0,17.0,7.0,436.0897929033335
8788,41,17,8,700
8789,41.0,17.0,9.0,265.218767475922
8790,41.0,18.0,0.0,442.28867289751645
8791,41,18,1,700
8792,41.0,18.0,2.0,317.44506957665226
8793,41,18,3,700
8794,41,18,4,700
8795,41.0,18.0,5.0,495.4075842633182
8796,41.0,18.0,6.0,323.3115034952755
8797,41.0,18.0,7.0,391.7474690047475
8798,41,18,8,700
8799,41.0,18.0,9.0,405.4220943073788
8800,41.0,19.0,0.0,453.66521223897206
8801,41,19,1,700
8802,41.0,19.0,2.0,246.2129903214887
8803,41,19,3,700
8804,41,19,4,700
8805,41.0,19.0,5.0,474.7037791906191
8806,41.0,19.0,6.0,345.56008154854527
8807,41.0,19.0,7.0,408.785602253715
8808,41,19,8,700
8809,41.0,19.0,9.0,348.8697192236738
8810,41.0,20.0,0.0,464.35364842841034
8811,41,20,1,700
8812,41.0,20.0,2.0,207.07907987009662
8813,41,20,3,700
8814,41,20,4,700
8815,41.0,20.0,5.0,469.40110763374696
8816,41.0,20.0,6.0,361.0513731686452
8817,41.0,20.0,7.0,418.6781409335929
8818,41,20,8,700
8819,41.0,20.0,9.0,331.9838673528014
8820,42.0,0.0,0.0,537.712177251587
8821,42,0,1,700
8822,42.0,0.0,2.0,147.92568753321342
8823,42,0,3,700
8824,42,0,4,700
8825,42.0,0.0,5.0,425.0530314997324
8826,42.0,0.0,6.0,398.7161860934642
8827,42.0,0.0,7.0,451.8693651352475
8828,42,0,8,700
8829,42.0,0.0,9.0,244.81451478739407
8830,42.0,1.0,0.0,495.788186561887
8831,42,1,1,700
8832,42.0,1.0,2.0,286.359805349107
8833,42,1,3,700
8834,42,1,4,700
8835,42.0,1.0,5.0,464.31141777010157
8836,42.0,1.0,6.0,322.55192207673997
8837,42.0,1.0,7.0,389.6591957362926
8838,42,1,8,700
8839,42.0,1.0,9.0,359.3585376622946
8840,42.0,2.0,0.0,509.20583639050926
8841,42,2,1,700
8842,42.0,2.0,2.0,266.02879496615174
8843,42,2,3,700
8844,42,2,4,700
8845,42.0,2.0,5.0,458.6146838466714
8846,42.0,2.0,6.0,345.79228728427574
8847,42.0,2.0,7.0,408.0438206436331
8848,42,2,8,700
8849,42.0,2.0,9.0,341.5459671173484
8850,42.0,3.0,0.0,604.6196465520738
8851,42,3,1,700
8852,42,3,2,0
8853,42,3,3,700
8854,42,3,4,700
8855,42.0,3.0,5.0,205.4039833874124
8856,42.0,3.0,6.0,488.2785432970549
8857,42.0,3.0,7.0,591.5471901984854
8858,42,3,8,700
8859,42,3,9,0
8860,42.0,4.0,0.0,490.3099476582154
8861,42,4,1,700
8862,42.0,4.0,2.0,140.22463524096312
8863,42,4,3,700
8864,42,4,4,700
8865,42.0,4.0,5.0,448.9499329969658
8866,42.0,4.0,6.0,398.69080564583777
8867,42.0,4.0,7.0,451.83822163445757
8868,42,4,8,700
8869,42.0,4.0,9.0,268.30552464724394
8870,42.0,5.0,0.0,480.6007803190627
8871,42,5,1,700
8872,42.0,5.0,2.0,157.25795794863137
8873,42,5,3,700
8874,42,5,4,700
8875,42.0,5.0,5.0,453.87828635805465
8876,42.0,5.0,6.0,385.1486796756326
8877,42.0,5.0,7.0,440.8461802603351
8878,42,5,8,700
8879,42.0,5.0,9.0,280.44912644224
8880,42.0,6.0,0.0,513.8387687356033
8881,42,6,1,700
8882,42.0,6.0,2.0,271.0939994179886
8883,42,6,3,700
8884,42,6,4,700
8885,42.0,6.0,5.0,349.29739035883586
8886,42.0,6.0,6.0,344.5554741040836
8887,42.0,6.0,7.0,422.80384740821813
8888,42,6,8,700
8889,42.0,6.0,9.0,353.03407393936175
8890,42.0,7.0,0.0,527.4988005383987
8891,42,7,1,700
8892,42.0,7.0,2.0,175.11345426136666
8893,42,7,3,700
8894,42,7,4,700
8895,42.0,7.0,5.0,306.5616809823266
8896,42.0,7.0,6.0,366.3929697319414
8897,42.0,7.0,7.0,445.10583727933835
8898,42,7,8,700
8899,42.0,7.0,9.0,263.45821229305403
8900,42.0,8.0,0.0,519.3496267243138
8901,42,8,1,700
8902,42.0,8.0,2.0,218.04109252350167
8903,42,8,3,700
8904,42,8,4,700
8905,42.0,8.0,5.0,330.5771176888599
8906,42.0,8.0,6.0,364.9434184762514
8907,42.0,8.0,7.0,444.6369218211621
8908,42,8,8,700
8909,42.0,8.0,9.0,305.40834950220915
8910,42.0,9.0,0.0,539.9615466155919
8911,42,9,1,700
8912,42.0,9.0,2.0,149.98079236631352
8913,42,9,3,700
8914,42,9,4,700
8915,42.0,9.0,5.0,425.0712654547444
8916,42.0,9.0,6.0,403.30132253538267
8917,42.0,9.0,7.0,455.15595259227774
8918,42,9,8,700
8919,42.0,9.0,9.0,247.59714195745394
8920,42.0,10.0,0.0,536.1416775702676
8921,42,10,1,700
8922,42.0,10.0,2.0,142.62068046194744
8923,42,10,3,700
8924,42,10,4,700
8925,42.0,10.0,5.0,356.5157461481485
8926,42.0,10.0,6.0,394.8066672342795
8927,42.0,10.0,7.0,450.0410412010758
8928,42,10,8,700
8929,42.0,10.0,9.0,286.20366331825676
8930,42.0,11.0,0.0,501.20472367760647
8931,42,11,1,700
8932,42.0,11.0,2.0,297.2108761799641
8933,42,11,3,700
8934,42,11,4,700
8935,42.0,11.0,5.0,373.3149895244066
8936,42.0,11.0,6.0,327.37105406577206
8937,42.0,11.0,7.0,396.59722263804946
8938,42,11,8,700
8939,42.0,11.0,9.0,433.14318023418974
8940,42.0,12.0,0.0,510.3275708098989
8941,42,12,1,700
8942,42.0,12.0,2.0,261.60066113471186
8943,42,12,3,700
8944,42,12,4,700
8945,42.0,12.0,5.0,349.62658942974633
8946,42.0,12.0,6.0,401.722879211506
8947,42.0,12.0,7.0,434.82757428862834
8948,42,12,8,700
8949,42.0,12.0,9.0,338.7372943030305
8950,42.0,13.0,0.0,532.3861919296818
8951,42,13,1,700
8952,42.0,13.0,2.0,177.9071812107636
8953,42,13,3,700
8954,42,13,4,700
8955,42.0,13.0,5.0,341.8182164024238
8956,42.0,13.0,6.0,433.0570668659884
8957,42.0,13.0,7.0,444.1777326767671
8958,42,13,8,700
8959,42.0,13.0,9.0,269.98745997099076
8960,42.0,14.0,0.0,523.2036956976538
8961,42,14,1,700
8962,42.0,14.0,2.0,217.3271360459901
8963,42,14,3,700
8964,42,14,4,700
8965,42.0,14.0,5.0,327.6181180267944
8966,42.0,14.0,6.0,409.8303102565319
8967,42.0,14.0,7.0,461.8953963285571
8968,42,14,8,700
8969,42.0,14.0,9.0,301.4712256769299
8970,42.0,15.0,0.0,509.4283731538479
8971,42,15,1,700
8972,42.0,15.0,2.0,337.0862908348752
8973,42,15,3,700
8974,42,15,4,700
8975,42.0,15.0,5.0,239.32881267669947
8976,42.0,15.0,6.0,313.9219544809673
8977,42.0,15.0,7.0,382.7062711624809
8978,42,15,8,700
8979,42.0,15.0,9.0,540.4209600404919
8980,42.0,16.0,0.0,543.39613429164
8981,42,16,1,700
8982,42.0,16.0,2.0,271.3013514212301
8983,42,16,3,700
8984,42,16,4,700
8985,42.0,16.0,5.0,184.76104878699826
8986,42.0,16.0,6.0,350.83028730933506
8987,42.0,16.0,7.0,412.8240652012886
8988,42,16,8,700
8989,42.0,16.0,9.0,505.19730905850275
8990,42.0,17.0,0.0,534.1605794993354
8991,42,17,1,700
8992,42.0,17.0,2.0,228.92821291271386
8993,42,17,3,700
8994,42,17,4,700
8995,42.0,17.0,5.0,247.1871318455652
8996,42.0,17.0,6.0,370.1729264553501
8997,42.0,17.0,7.0,426.4618859679107
8998,42,17,8,700
8999,42.0,17.0,9.0,393.8072874093589
9000,42.0,18.0,0.0,526.0615726970165
9001,42,18,1,700
9002,42.0,18.0,2.0,201.21948519053063
9003,42,18,3,700
9004,42,18,4,700
9005,42.0,18.0,5.0,319.1446700783143
9006,42.0,18.0,6.0,369.63972045254974
9007,42.0,18.0,7.0,431.35797575003113
9008,42,18,8,700
9009,42.0,18.0,9.0,289.7233050879271
9010,42.0,19.0,0.0,524.917860666215
9011,42,19,1,700
9012,42.0,19.0,2.0,234.9670236374089
9013,42,19,3,700
9014,42,19,4,700
9015,42.0,19.0,5.0,323.2293954155175
9016,42.0,19.0,6.0,375.46461964928653
9017,42.0,19.0,7.0,432.4019365327982
9018,42,19,8,700
9019,42.0,19.0,9.0,332.89965061045507
9020,42.0,20.0,0.0,529.402897542014
9021,42,20,1,700
9022,42.0,20.0,2.0,249.06970637655425
9023,42,20,3,700
9024,42,20,4,700
9025,42.0,20.0,5.0,313.1518454115106
9026,42.0,20.0,6.0,351.3145462769535
9027,42.0,20.0,7.0,412.5458847239734
9028,42,20,8,700
9029,42.0,20.0,9.0,356.9304407550794
9030,43.0,0.0,0.0,522.0236060355973
9031,43,0,1,700
9032,43.0,0.0,2.0,289.385236552552
9033,43,0,3,700
9034,43,0,4,700
9035,43.0,0.0,5.0,147.99608876012988
9036,43.0,0.0,6.0,362.91148915587274
9037,43.0,0.0,7.0,422.8603376017203
9038,43,0,8,700
9039,43.0,0.0,9.0,507.49339762420834
9040,43.0,1.0,0.0,515.2748085112289
9041,43,1,1,700
9042,43.0,1.0,2.0,249.29427706461064
9043,43,1,3,700
9044,43,1,4,700
9045,43.0,1.0,5.0,156.80509588170284
9046,43.0,1.0,6.0,347.16389488669796
9047,43.0,1.0,7.0,409.0564011203676
9048,43,1,8,700
9049,43.0,1.0,9.0,502.50980337580415
9050,43.0,2.0,0.0,526.2783281108007
9051,43,2,1,700
9052,43.0,2.0,2.0,316.6067778215882
9053,43,2,3,700
9054,43,2,4,700
9055,43.0,2.0,5.0,223.55372827857073
9056,43.0,2.0,6.0,332.7873144958021
9057,43.0,2.0,7.0,396.0090996129357
9058,43,2,8,700
9059,43.0,2.0,9.0,531.7719941903249
9060,43.0,3.0,0.0,526.1343411375676
9061,43,3,1,700
9062,43.0,3.0,2.0,246.99850628117338
9063,43,3,3,700
9064,43,3,4,700
9065,43.0,3.0,5.0,342.157882989986
9066,43.0,3.0,6.0,357.475338959286
9067,43.0,3.0,7.0,437.234015034418
9068,43,3,8,700
9069,43.0,3.0,9.0,316.62042338937255
9070,43.0,4.0,0.0,502.75588489119315
9071,43,4,1,700
9072,43.0,4.0,2.0,288.9183880219002
9073,43,4,3,700
9074,43,4,4,700
9075,43.0,4.0,5.0,373.8913022633247
9076,43.0,4.0,6.0,334.01440232585793
9077,43.0,4.0,7.0,422.40761504192733
9078,43,4,8,700
9079,43.0,4.0,9.0,361.3749756365301
9080,43.0,5.0,0.0,524.083506341487
9081,43,5,1,700
9082,43.0,5.0,2.0,180.4393471804119
9083,43,5,3,700
9084,43,5,4,700
9085,43.0,5.0,5.0,311.2904155686553
9086,43.0,5.0,6.0,373.16540660978904
9087,43.0,5.0,7.0,456.2291537640659
9088,43,5,8,700
9089,43.0,5.0,9.0,273.50625417416927
9090,43.0,6.0,0.0,530.8321394077662
9091,43,6,1,700
9092,43.0,6.0,2.0,203.69913680615804
9093,43,6,3,700
9094,43,6,4,700
9095,43.0,6.0,5.0,323.30029939394353
9096,43.0,6.0,6.0,386.095080928085
9097,43.0,6.0,7.0,441.3294712388051
9098,43,6,8,700
9099,43.0,6.0,9.0,290.6449367860073
9100,43.0,7.0,0.0,531.7126614290116
9101,43,7,1,700
9102,43.0,7.0,2.0,194.6155596863486
9103,43,7,3,700
9104,43,7,4,700
9105,43.0,7.0,5.0,283.29767478748226
9106,43.0,7.0,6.0,388.5984024518063
9107,43.0,7.0,7.0,442.5772779253039
9108,43,7,8,700
9109,43.0,7.0,9.0,367.2969241823731
9110,43.0,8.0,0.0,508.6773516189088
9111,43,8,1,700
9112,43.0,8.0,2.0,263.6763156100034
9113,43,8,3,700
9114,43,8,4,700
9115,43.0,8.0,5.0,322.7714531568941
9116,43.0,8.0,6.0,345.371058358342
9117,43.0,8.0,7.0,407.8699199066364
9118,43,8,8,700
9119,43.0,8.0,9.0,367.549802803871
9120,43.0,9.0,0.0,538.9342714811103
9121,43,9,1,700
9122,43.0,9.0,2.0,295.9627950891464
9123,43,9,3,700
9124,43,9,4,700
9125,43.0,9.0,5.0,206.2225371474338
9126,43.0,9.0,6.0,340.0557051648037
9127,43.0,9.0,7.0,403.0369386093707
9128,43,9,8,700
9129,43.0,9.0,9.0,523.8962742484714
9130,43.0,10.0,0.0,536.7391475157292
9131,43,10,1,700
9132,43.0,10.0,2.0,258.3720208837445
9133,43,10,3,700
9134,43,10,4,700
9135,43.0,10.0,5.0,166.27380572090073
9136,43.0,10.0,6.0,347.17548539226385
9137,43.0,10.0,7.0,409.0358344327461
9138,43,10,8,700
9139,43.0,10.0,9.0,506.46997298959747
9140,43.0,11.0,0.0,510.3903265648534
9141,43,11,1,700
9142,43.0,11.0,2.0,322.6517611514781
9143,43,11,3,700
9144,43,11,4,700
9145,43.0,11.0,5.0,241.3680605260251
9146,43.0,11.0,6.0,341.8305281023241
9147,43.0,11.0,7.0,404.69570759017955
9148,43,11,8,700
9149,43.0,11.0,9.0,537.9053198143654
9150,43.0,12.0,0.0,502.0202992338297
9151,43,12,1,700
9152,43.0,12.0,2.0,287.80632816503424
9153,43,12,3,700
9154,43,12,4,700
9155,43.0,12.0,5.0,472.36759888997005
9156,43.0,12.0,6.0,334.555002469968
9157,43.0,12.0,7.0,398.2064897987112
9158,43,12,8,700
9159,43.0,12.0,9.0,370.81700175362033
9160,43.0,13.0,0.0,527.5331666501371
9161,43,13,1,700
9162,43.0,13.0,2.0,177.09623087330507
9163,43,13,3,700
9164,43,13,4,700
9165,43.0,13.0,5.0,423.15448309039635
9166,43.0,13.0,6.0,381.48512226086433
9167,43.0,13.0,7.0,436.0574296173103
9168,43,13,8,700
9169,43.0,13.0,9.0,268.557781841463
9170,43.0,14.0,0.0,515.0320558528451
9171,43,14,1,700
9172,43.0,14.0,2.0,233.35765153435167
9173,43,14,3,700
9174,43,14,4,700
9175,43.0,14.0,5.0,419.47689400601723
9176,43.0,14.0,6.0,356.9376759679019
9177,43.0,14.0,7.0,417.32999649654187
9178,43,14,8,700
9179,43.0,14.0,9.0,315.2115042508741
9180,43.0,15.0,0.0,531.3149005852603
9181,43,15,1,700
9182,43.0,15.0,2.0,162.83327123058896
9183,43,15,3,700
9184,43,15,4,700
9185,43.0,15.0,5.0,431.1398954132025
9186,43.0,15.0,6.0,387.05422100265605
9187,43.0,15.0,7.0,441.9440312118337
9188,43,15,8,700
9189,43.0,15.0,9.0,258.7497706226016
9190,43.0,16.0,0.0,510.68913308039
9191,43,16,1,700
9192,43.0,16.0,2.0,175.534389614794
9193,43,16,3,700
9194,43,16,4,700
9195,43.0,16.0,5.0,435.6120921558531
9196,43.0,16.0,6.0,366.607156071116
9197,43.0,16.0,7.0,425.2691720031318
9198,43,16,8,700
9199,43.0,16.0,9.0,277.8206872115837
9200,43.0,17.0,0.0,491.51024430185674
9201,43,17,1,700
9202,43.0,17.0,2.0,396.3259804314345
9203,43,17,3,700
9204,43,17,4,700
9205,43.0,17.0,5.0,504.18392011268065
9206,43.0,17.0,6.0,313.17368530726947
9207,43.0,17.0,7.0,379.7492086788149
9208,43,17,8,700
9209,43.0,17.0,9.0,446.9421038611688
9210,43.0,18.0,0.0,526.1758500476078
9211,43,18,1,700
9212,43.0,18.0,2.0,168.5469779354271
9213,43,18,3,700
9214,43,18,4,700
9215,43.0,18.0,5.0,287.921098289246
9216,43.0,18.0,6.0,402.2325346654683
9217,43.0,18.0,7.0,486.0279342162813
9218,43,18,8,700
9219,43.0,18.0,9.0,268.6509501183966
9220,43.0,19.0,0.0,509.68169319629766
9221,43,19,1,700
9222,43.0,19.0,2.0,256.32601211052554
9223,43,19,3,700
9224,43,19,4,700
9225,43.0,19.0,5.0,356.21255976615294
