,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1077,23.0,18.0,12.0,,282.0,0.7951497228352147,,12.818175991738185
1078,23.0,18.0,13.0,,163.0,-0.0,,40.74989812525469
1079,23.0,19.0,12.0,,291.0,0.6659414129943662,,18.187488632819605
1080,23.0,19.0,13.0,,147.0,0.04072805093236134,,36.74990812522969
1081,23.0,20.0,12.0,,281.0,0.7140693705237107,,18.73332084445277
1082,23.0,20.0,13.0,,133.0,-0.0,,16.624979218775977
1083,24.0,0.0,12.0,,247.0,0.8394441244663147,,14.529403217998107
1084,24.0,0.0,13.0,,157.0,-0.0,,78.49960750196249
1085,24.0,1.0,12.0,,380.0,0.96452968509667,,37.999962000038
1086,24.0,1.0,13.0,,145.0,0.04119501732440828,,36.249909375226565
1087,24.0,2.0,12.0,,285.0,0.9314169150813517,,16.764696020767047
1088,24.0,2.0,13.0,,130.0,0.4300546895298159,,25.999948000104002
1089,24.0,3.0,12.0,,308.0,0.43359073465319664,,19.24998796875752
1090,24.0,3.0,13.0,,130.0,-0.0,,14.444428395079562
1091,24.0,4.0,12.0,,296.0,0.3994556866451308,,19.73332017778655
1092,24.0,4.0,13.0,,140.0,0.12974069471942834,,19.999971428612245
1093,24.0,5.0,12.0,,334.0,0.19573391856003422,,33.3999666000334
1094,24.0,5.0,13.0,,139.0,0.07531075903304427,,34.74991312521719
1095,24.0,6.0,12.0,,320.0,0.9574560793156336,,22.85712653062391
1096,24.0,6.0,13.0,,123.0,0.13019001801497515,,12.2999877000123
1097,24.0,7.0,12.0,,322.0,0.6182051257345358,,22.999983571440307
1098,24.0,7.0,13.0,,147.0,0.04072805093236134,,16.33331518520535
1099,24.0,8.0,12.0,,326.0,0.8149550802487033,,36.222181975353365
1100,24.0,8.0,13.0,,111.0,0.5940412655335711,,13.87498265627168
1101,24.0,9.0,12.0,,282.0,0.2839888027553535,,11.749995104168708
1102,24.0,9.0,13.0,,161.0,0.834420692392779,,12.384605857995494
1103,24.0,10.0,12.0,,296.0,0.5069321448889272,,24.66664611112824
1104,24.0,10.0,13.0,,134.0,0.9950267940978923,,14.888872345697393
1105,24.0,11.0,12.0,,315.0,0.40161302195297055,,39.374950781311526
1106,24.0,11.0,13.0,,122.0,0.6581802753014971,,13.555540493843896
1107,24.0,12.0,12.0,,293.0,0.42366405598395385,,18.312488554694653
1108,24.0,12.0,13.0,,154.0,0.203549049999067,,30.799938400123203
1109,24.0,13.0,12.0,,302.0,0.8186922848394942,,17.7646954325321
1110,24.0,13.0,13.0,,133.0,0.17669649541983118,,14.777761358042936
1111,24.0,14.0,12.0,,316.0,0.8248944929020473,,52.666578889035186
1112,24.0,14.0,13.0,,195.0,0.2581140261741145,,97.49951250243748
1113,24.0,15.0,12.0,,309.0,0.03907411550489949,,14.71427870748633
1114,24.0,15.0,13.0,,119.0,0.7357086330693583,,19.833300277832873
1115,24.0,16.0,12.0,,319.0,0.3265806963753936,,31.899968100031902
1116,24.0,16.0,13.0,,131.0,0.4273156604778775,,16.374979531275585
1117,24.0,17.0,12.0,,285.0,0.09709877208665249,,20.35712831633692
1118,24.0,17.0,13.0,,127.0,0.7902253700455093,,15.874980156274805
1119,24.0,18.0,12.0,,305.0,1.5947467570529563,,13.260863799624435
1120,24.0,18.0,13.0,,146.0,0.081872956373103,,24.333292777845372
1121,24.0,19.0,12.0,,355.0,1.2670503785447382,,22.187486132821167
1122,24.0,19.0,13.0,,135.0,0.13097956524286686,,12.272716115712623
1123,24.0,20.0,12.0,,318.0,0.6985578259329555,,18.705871349487442
1124,24.0,20.0,13.0,,157.0,-0.0,,52.33315888947037
1125,25.0,0.0,12.0,,307.0,0.26051239543304433,,20.46665302223132
1126,25.0,0.0,13.0,,124.0,0.5689507449354468,,15.49998062502422
1127,25.0,1.0,12.0,,287.0,0.8042767522887608,,23.91664673612772
1128,25.0,1.0,13.0,,138.0,0.04292479502348651,,27.599944800110404
1129,25.0,2.0,12.0,,303.0,0.520875875570683,,30.2999697000303
1130,25.0,2.0,13.0,,134.0,0.2902374877266074,,26.799946400107203
1131,25.0,3.0,12.0,,339.0,0.5679248121383564,,24.214268418379703
1132,25.0,3.0,13.0,,156.0,0.6928184134311288,,15.5999844000156
1133,25.0,4.0,12.0,,304.0,0.09210070835262038,,20.266653155564562
1134,25.0,4.0,13.0,,142.0,0.660657280668705,,14.1999858000142
1135,25.0,5.0,12.0,,319.0,0.5256608835606793,,31.899968100031902
1136,25.0,5.0,13.0,,133.0,0.6867682777348372,,12.090898099183546
1137,25.0,6.0,12.0,,303.0,0.20024384359420244,,30.2999697000303
1138,25.0,6.0,13.0,,141.0,0.6647530223803101,,35.24991187522031
1139,25.0,7.0,12.0,,322.0,0.6798534162450851,,32.1999678000322
1140,25.0,7.0,13.0,,142.0,1.0684455650424256,,20.28568530616385
1141,25.0,8.0,12.0,,302.0,0.08420134406450398,,18.874988203132375
1142,25.0,8.0,13.0,,122.0,0.047540257706980574,,15.249980937523828
1143,25.0,9.0,12.0,,291.0,0.8180308700879879,,17.1176369896253
1144,25.0,9.0,13.0,,123.0,0.7869849916262108,,17.571403469423615
1145,25.0,10.0,12.0,,312.0,0.5862949032568903,,22.28569836735831
1146,25.0,10.0,13.0,,148.0,0.6963287886667184,,29.599940800118404
1147,25.0,11.0,12.0,,332.0,0.12915510299995575,,41.49994812506485
1148,25.0,11.0,13.0,,145.0,0.2134722308902861,,28.999942000116
1149,25.0,12.0,12.0,,347.0,0.4298151320596331,,24.7856965816453
1150,25.0,12.0,13.0,,138.0,0.24912092323727497,,34.499913750215626
1151,25.0,13.0,12.0,,310.0,0.1920510472007928,,23.84613550297269
1152,25.0,13.0,13.0,,126.0,0.834977679800238,,20.999965000058335
1153,25.0,14.0,12.0,,313.0,0.19842382620352106,,24.076904556227266
1154,25.0,14.0,13.0,,127.0,0.13990477814924554,,15.874980156274805
1155,25.0,15.0,12.0,,270.0,0.6302255263054286,,16.874989453131594
1156,25.0,15.0,13.0,,122.0,0.047540257706980574,,30.49992375019063
1157,25.0,16.0,12.0,,292.0,0.6122231071342545,,17.176460484435008
1158,25.0,16.0,13.0,,158.0,0.614103821970188,,31.599936800126404
1159,25.0,17.0,12.0,,312.0,0.43209063649285007,,17.333323703709056
1160,25.0,17.0,13.0,,166.0,0.07356553436155205,,82.99958500207498
1161,25.0,18.0,12.0,,315.0,0.22060188980414344,,39.374950781311526
1162,25.0,18.0,13.0,,105.0,0.05380174529368756,,11.666653703718108
1163,25.0,19.0,12.0,,285.0,0.24105466967927452,,21.92306005918457
1164,25.0,19.0,13.0,,120.0,0.04819427877977932,,17.14283265309621
1165,25.0,20.0,12.0,,327.0,0.295824679696487,,29.727245702503907
1166,25.0,20.0,13.0,,100.0,-0.0,,8.333326388894676
1167,26.0,0.0,12.0,,318.0,0.5138138225960747,,31.799968200031802
1168,26.0,0.0,13.0,,123.0,0.3458420217117436,,13.666651481498354
1169,26.0,1.0,12.0,,282.0,0.6812142776026929,,20.14284275511232
1170,26.0,1.0,13.0,,168.0,0.20156400898727078,,83.99958000209999
1171,26.0,2.0,12.0,,309.0,0.5395148886043749,,28.090883553742223
1172,26.0,2.0,13.0,,122.0,0.08364970461058928,,17.428546530647814
1173,26.0,3.0,12.0,,303.0,0.8234625011745242,,18.937488164069897
1174,26.0,3.0,13.0,,142.0,0.30094913914670907,,28.3999432001136
1175,26.0,4.0,12.0,,314.0,0.765800372513074,,18.470577370248606
1176,26.0,4.0,13.0,,141.0,-0.0,,28.199943600112803
1177,26.0,5.0,12.0,,323.0,0.7800940944518053,,26.916644236129805
1178,26.0,5.0,13.0,,126.0,0.04628811994522685,,20.999965000058335
1179,26.0,6.0,12.0,,293.0,0.1827169432028536,,16.277768734572927
1180,26.0,6.0,13.0,,153.0,0.1210707512594095,,38.24990437523907
1181,26.0,7.0,12.0,,295.0,0.11221607050070243,,16.388879783955677
1182,26.0,7.0,13.0,,142.0,1.1280891940471085,,35.49991125022188
1183,26.0,8.0,12.0,,313.0,0.5514973293647238,,28.454519586800377
1184,26.0,8.0,13.0,,129.0,-0.0,,25.7999484001032
1185,26.0,9.0,12.0,,286.0,0.8278162945856954,,20.428556836745116
1186,26.0,9.0,13.0,,169.0,0.666278442414676,,42.24989437526406
1187,26.0,10.0,12.0,,300.0,-0.0,,17.64704844291268
1188,26.0,10.0,13.0,,147.0,0.08140950752034659,,36.74990812522969
1189,26.0,11.0,12.0,,291.0,0.7041816164622712,,32.333297407447326
1190,26.0,11.0,13.0,,128.0,0.5151961421767727,,31.999920000200003
1191,26.0,12.0,12.0,,308.0,0.2066018055170344,,14.666659682543008
1192,26.0,12.0,13.0,,128.0,-0.0,,14.222206419770645
1193,26.0,13.0,12.0,,334.0,0.3844098243077267,,25.692287929009286
1194,26.0,13.0,13.0,,126.0,0.08151041095033153,,15.74998031252461
1195,26.0,14.0,12.0,,298.0,0.04027236958915692,,14.899992550003725
1196,26.0,14.0,13.0,,139.0,0.23527233042757636,,15.444427283969684
1197,26.0,15.0,12.0,,306.0,0.6283188266081036,,19.12498804688247
1198,26.0,15.0,13.0,,142.0,0.7457947772559994,,10.923068520716523
1199,26.0,16.0,12.0,,332.0,0.7794655913713198,,19.529400276823367
1200,26.0,16.0,13.0,,134.0,0.7199925455787333,,13.399986600013401
1201,26.0,17.0,12.0,,304.0,0.7120387163058246,,17.882342422151517
1202,26.0,17.0,13.0,,156.0,1.0199389263081624,,38.999902500243756
1203,26.0,18.0,12.0,,288.0,0.8578644591245823,,19.199987200008533
1204,26.0,18.0,13.0,,142.0,0.37217386338177477,,23.666627222287964
1205,26.0,19.0,12.0,,323.0,0.5739670567793768,,20.187487382820386
1206,26.0,19.0,13.0,,136.0,0.6686163426082572,,15.111094321006311
1207,26.0,20.0,12.0,,318.0,0.2596544798409528,,16.73683329640353
1208,26.0,20.0,13.0,,175.0,0.8314328397533394,,34.999930000140004
1209,27.0,0.0,12.0,,305.0,0.5264910400162661,,16.94443503086943
1210,27.0,0.0,13.0,,128.0,0.045688389073983635,,25.599948800102403
1211,27.0,1.0,12.0,,331.0,0.711326760010877,,36.77773691362565
1212,27.0,1.0,13.0,,128.0,0.4554220460374726,,31.999920000200003
1213,27.0,2.0,12.0,,313.0,0.8606694235539041,,17.38887922840043
1214,27.0,2.0,13.0,,134.0,0.17798175810661834,,19.142829795957436
1215,27.0,3.0,12.0,,315.0,0.8394584179580076,,24.230750591730313
1216,27.0,3.0,13.0,,113.0,0.050645574596848646,,14.124982343772071
1217,27.0,4.0,12.0,,280.0,0.8824935564499539,,12.72726694215139
1218,27.0,4.0,13.0,,178.0,0.26915815937559817,,177.9982200177998
1219,27.0,5.0,12.0,,341.0,0.8786843146114632,,21.312486679695827
1220,27.0,5.0,13.0,,110.0,0.6108643020548935,,8.461531952667729
1221,27.0,6.0,12.0,,303.0,0.742179167128426,,15.94736002770525
1222,27.0,6.0,13.0,,124.0,0.22268487172284418,,20.66663222227963
1223,27.0,7.0,12.0,,283.0,0.9368611248646556,,14.149992925003538
1224,27.0,7.0,13.0,,150.0,-0.0,,29.999940000120002
1225,27.0,8.0,12.0,,331.0,1.1666746985793406,,25.461518875754713
1226,27.0,8.0,13.0,,154.0,0.4198483878434655,,38.49990375024063
1227,27.0,9.0,12.0,,280.0,0.5132017644175255,,14.736834349034554
1228,27.0,9.0,13.0,,165.0,0.25797948415866545,,32.999934000132
1229,27.0,10.0,12.0,,287.0,1.2098902416644544,,20.499985357153317
1230,27.0,10.0,13.0,,132.0,0.26271279143854664,,18.85711591840583
1231,27.0,11.0,12.0,,258.0,0.7656550607940128,,21.499982083348264
1232,27.0,11.0,13.0,,153.0,0.07874344192149704,,38.24990437523907
1233,27.0,12.0,12.0,,338.0,0.7292427257920405,,28.166643194464005
1234,27.0,12.0,13.0,,135.0,0.16425889917568326,,11.249990625007813
1235,27.0,13.0,12.0,,308.0,0.7433195068757399,,18.117636401390353
1236,27.0,13.0,13.0,,101.0,0.19413483726632966,,12.624984218769727
1237,27.0,14.0,12.0,,331.0,0.7046986188491732,,15.045447706614679
1238,27.0,14.0,13.0,,130.0,0.2483998130920104,,25.999948000104002
1239,27.0,15.0,12.0,,325.0,0.17091062107877553,,36.1110709876989
1240,27.0,15.0,13.0,,124.0,0.14051821062757175,,13.777762469152812
1241,27.0,16.0,12.0,,303.0,0.4865520224745379,,20.19998653334231
1242,27.0,16.0,13.0,,164.0,0.2593422649024187,,40.99989750025625
1243,27.0,17.0,12.0,,305.0,0.6022330378028086,,16.052623130198352
1244,27.0,17.0,13.0,,149.0,0.42915295025612227,,24.833291944513427
1245,27.0,18.0,12.0,,316.0,0.09799479456798299,,17.555545802474555
1246,27.0,18.0,13.0,,160.0,0.3018479071655358,,22.857110204128283
1247,27.0,19.0,12.0,,316.0,0.042737790880609756,,31.5999684000316
1248,27.0,19.0,13.0,,114.0,0.13844277552792542,,18.99996833338611
1249,27.0,20.0,12.0,,290.0,0.08234214154356242,,28.999971000029
1250,27.0,20.0,13.0,,94.0,0.16165106467262894,,11.74998531251836
1251,28.0,0.0,12.0,,287.0,0.7266539372297336,,22.07690609468762
1252,28.0,0.0,13.0,,130.0,0.04510521843515391,,14.444428395079562
1253,28.0,1.0,12.0,,293.0,-0.0,,26.636339421509618
1254,28.0,1.0,13.0,,144.0,0.04143286813734268,,23.999960000066668
1255,28.0,2.0,12.0,,297.0,-0.0,,29.6999703000297
1256,28.0,2.0,13.0,,147.0,0.35339714461743565,,24.499959166734723
1257,28.0,3.0,12.0,,247.0,0.9489507637764891,,10.739125765597493
1258,28.0,3.0,13.0,,193.0,0.6870646811594233,,64.3331188896037
1259,28.0,4.0,12.0,,307.0,0.7549650828895597,,23.615366449718117
1260,28.0,4.0,13.0,,110.0,0.18490739916777568,,13.749982812521486
1261,28.0,5.0,12.0,,333.0,0.404752346318834,,41.62494796881504
1262,28.0,5.0,13.0,,122.0,0.047540257706980574,,30.49992375019063
1263,28.0,6.0,12.0,,317.0,0.670182286875564,,26.416644652796123
1264,28.0,6.0,13.0,,139.0,0.239837244243989,,34.74991312521719
1265,28.0,7.0,12.0,,254.0,0.8755380394752128,,28.222190864232374
1266,28.0,7.0,13.0,,132.0,0.12293757013352542,,14.666650370388478
1267,28.0,8.0,12.0,,262.0,1.4488347028066828,,10.91666211805745
1268,28.0,8.0,13.0,,146.0,0.30296682276084436,,24.333292777845372
1269,28.0,9.0,12.0,,323.0,1.0105524287529573,,17.944434475314182
1270,28.0,9.0,13.0,,156.0,0.1418018731391263,,22.285682449025074
1271,28.0,10.0,12.0,,313.0,-0.0,,22.35712688776651
1272,28.0,10.0,13.0,,120.0,0.5579783664896678,,13.33331851853498
1273,28.0,11.0,12.0,,288.0,0.8176817656716635,,35.999955000056254
1274,28.0,11.0,13.0,,90.0,0.6490667686361442,,6.923071597637233
1275,28.0,12.0,12.0,,295.0,0.7844549977592098,,17.352930968864136
1276,28.0,12.0,13.0,,144.0,-0.0,,47.99984000053333
1277,28.0,13.0,12.0,,333.0,0.25040551740993805,,25.61536491125776
1278,28.0,13.0,13.0,,148.0,-0.0,,12.33332305556412
1279,28.0,14.0,12.0,,292.0,1.1238691756182424,,24.333313055572454
1280,28.0,14.0,13.0,,158.0,0.10615713756112427,,19.74997531253086
1281,28.0,15.0,12.0,,334.0,0.9817466628636191,,30.363608760355675
1282,28.0,15.0,13.0,,112.0,0.34303341479813165,,13.999982500021876
1283,28.0,16.0,12.0,,328.0,0.1569361105459723,,27.33331055557454
1284,28.0,16.0,13.0,,130.0,-0.0,,18.571402040854228
1285,28.0,17.0,12.0,,298.0,0.022467831389962264,,37.249953437558204
1286,28.0,17.0,13.0,,114.0,-0.0,,12.666652592608232
1287,28.0,18.0,12.0,,303.0,0.31458709948134295,,33.66662925930083
1288,28.0,18.0,13.0,,111.0,0.5427292397342773,,12.333319629644857
1289,28.0,19.0,12.0,,296.0,1.0670264891335688,,18.499988437507227
1290,28.0,19.0,13.0,,121.0,-0.0,,15.124981093773634
1291,28.0,20.0,12.0,,302.0,0.7762890115243926,,21.57141316327631
1292,28.0,20.0,13.0,,94.0,-0.0,,10.444432839519068
1293,29.0,0.0,12.0,14.0,288.0,0.6444028961338609,12692.0,20.57141387756152
1294,29.0,0.0,13.0,6.0,147.0,0.11261347453340312,9159.0,24.499959166734723
1295,29.0,1.0,12.0,10.0,306.0,0.818719291120807,10242.0,30.599969400030602
1296,29.0,1.0,13.0,4.0,140.0,0.04241473185811746,7881.0,34.999912500218755
1297,29.0,2.0,12.0,9.0,315.0,0.1920368031616919,7473.0,34.99996111115432
1298,29.0,2.0,13.0,10.0,86.0,0.18811292741457375,7510.0,8.5999914000086
1299,29.0,3.0,12.0,11.0,308.0,0.737094110623878,10739.0,27.999974545477688
1300,29.0,3.0,13.0,3.0,147.0,0.09962338946616205,6932.0,48.999836667211106
1301,29.0,4.0,12.0,18.0,231.0,0.20222405829406562,13535.0,12.833326203707665
1302,29.0,4.0,13.0,1.0,0.0,,2.0,0.0
1303,29.0,5.0,12.0,10.0,313.0,0.20378699910624137,14050.0,31.2999687000313
1304,29.0,5.0,13.0,9.0,126.0,0.7949610123257838,9473.0,13.99998444446173
1305,29.0,6.0,12.0,9.0,312.0,0.6018292652646084,13152.0,34.666628148190945
1306,29.0,6.0,13.0,4.0,173.0,-0.0,7378.0,43.249891875270315
1307,29.0,7.0,12.0,28.0,319.0,0.8756346489814522,18753.0,11.392853073981046
1308,29.0,7.0,13.0,6.0,152.0,0.12169240267806193,9561.0,25.333291111181484
1309,29.0,8.0,12.0,10.0,303.0,0.8205286427749967,12780.0,30.2999697000303
1310,29.0,8.0,13.0,6.0,113.0,0.1012121342373929,8451.0,18.83330194449676
1311,29.0,9.0,12.0,14.0,310.0,0.2986305564680676,13476.0,22.14284132654191
1312,29.0,9.0,13.0,4.0,104.0,0.0542266127216372,7928.0,25.999935000162502
1313,29.0,10.0,12.0,13.0,305.0,0.8300752693103088,15459.0,23.461520414215066
1314,29.0,10.0,13.0,4.0,157.0,0.3006178770567134,9163.0,39.249901875245314
1315,29.0,11.0,12.0,15.0,308.0,0.8606142661346519,13376.0,20.53331964445357
1316,29.0,11.0,13.0,7.0,115.0,-0.0,8766.0,16.4285479592172
1317,29.0,12.0,12.0,11.0,309.0,0.16354140383219873,11151.0,28.090883553742223
1318,29.0,12.0,13.0,5.0,112.0,0.20476795404595588,7336.0,22.3999552000896
1319,29.0,13.0,12.0,12.0,292.0,0.2615064379829687,13817.0,24.333313055572454
1320,29.0,13.0,13.0,5.0,154.0,0.039179862328936735,7690.0,30.799938400123203
1321,29.0,14.0,12.0,6.0,288.0,0.4222753497469819,11922.0,47.999920000133336
1322,29.0,14.0,13.0,4.0,143.0,0.11517866154366602,7818.0,35.74991062522344
1323,29.0,15.0,12.0,12.0,299.0,0.8513619130659875,13597.0,24.916645902795082
1324,29.0,15.0,13.0,4.0,131.0,0.3234024580565072,8002.0,32.74991812520469
1325,29.0,16.0,12.0,15.0,281.0,0.9518049690875646,13265.0,18.73332084445277
1326,29.0,16.0,13.0,3.0,151.0,0.289825100321372,8850.0,50.333165556114814
1327,29.0,17.0,12.0,13.0,258.0,0.6814486354501766,13660.0,19.8461385798934
1328,29.0,17.0,13.0,3.0,159.0,0.16089896952323082,6139.0,52.99982333392222
1329,29.0,18.0,12.0,13.0,301.0,0.46070159291003,16123.0,23.153828343208968
1330,29.0,18.0,13.0,5.0,132.0,0.3000328958901016,8927.0,26.3999472001056
1331,29.0,19.0,12.0,18.0,302.0,0.5244538193498943,14234.0,16.777768456795304
1332,29.0,19.0,13.0,8.0,127.0,0.15761612128684582,10041.0,15.874980156274805
1333,29.0,20.0,12.0,20.0,319.0,0.7316353426630632,17614.0,15.949992025003988
1334,29.0,20.0,13.0,6.0,142.0,0.10239245498738406,9921.0,23.666627222287964
1335,30.0,0.0,12.0,,296.0,0.8801999042789782,,18.499988437507227
1336,30.0,0.0,13.0,,140.0,0.3410301032403653,,23.33329444450926
1337,30.0,1.0,12.0,,329.0,0.24915285331850612,,23.499983214297703
1338,30.0,1.0,13.0,,135.0,0.04371527330196929,,16.874978906276368
1339,30.0,2.0,12.0,,258.0,0.9953664622333493,,9.923073106510344
1340,30.0,2.0,13.0,,142.0,-0.0,,23.666627222287964
1341,30.0,3.0,12.0,,299.0,0.04479659939603162,,11.074069972566678
1342,30.0,3.0,13.0,,149.0,0.15151216492463238,,21.28568387759446
1343,30.0,4.0,12.0,,310.0,0.4687546937708661,,19.374987890632568
1344,30.0,4.0,13.0,,154.0,0.039179862328936735,,38.49990375024063
1345,30.0,5.0,12.0,,311.0,0.8183392234742191,,18.29410688581948
1346,30.0,5.0,13.0,,160.0,0.5745628951560855,,31.999936000128002
1347,30.0,6.0,12.0,,286.0,0.8403065089787953,,16.823519515576756
1348,30.0,6.0,13.0,,139.0,0.07531075903304427,,23.16662805561991
1349,30.0,7.0,12.0,,284.0,0.9422897796014519,,20.285699795928718
1350,30.0,7.0,13.0,,139.0,0.4047117778768341,,27.7999444001112
1351,30.0,8.0,12.0,,273.0,1.0059210775091025,,20.999983846166273
1352,30.0,8.0,13.0,,138.0,0.20064339252866814,,19.714257551060644
1353,30.0,9.0,12.0,,295.0,0.5372387945194033,,18.4374884765697
1354,30.0,9.0,13.0,,135.0,-0.0,,14.999983333351853
1355,30.0,10.0,12.0,,311.0,0.43434652553517905,,23.923058520724215
1356,30.0,10.0,13.0,,118.0,-0.0,,16.857118775544606
1357,30.0,11.0,12.0,,339.0,0.6119178719021313,,26.07690301776691
1358,30.0,11.0,13.0,,145.0,0.04119501732440828,,24.16662638895602
1359,30.0,12.0,12.0,,287.0,0.907863408711468,,19.133320577786282
1360,30.0,12.0,13.0,,118.0,0.04886809589500825,,10.727262975215478
1361,30.0,13.0,12.0,,328.0,0.7951805655985152,,25.230749822500137
1362,30.0,13.0,13.0,,129.0,0.04539477814685819,,10.749991041674132
1363,30.0,14.0,12.0,,292.0,0.716190321543474,,29.199970800029202
1364,30.0,14.0,13.0,,159.0,0.5836962327663857,,39.74990062524844
1365,30.0,15.0,12.0,,305.0,0.8247956135886106,,19.062488085944945
1366,30.0,15.0,13.0,,117.0,-0.0,,7.799994800003467
1367,30.0,16.0,12.0,,320.0,0.6292926349692751,,24.61536568048794
1368,30.0,16.0,13.0,,119.0,0.49354786011066504,,19.833300277832873
1369,30.0,17.0,12.0,,282.0,0.9597525457532461,,14.099992950003525
1370,30.0,17.0,13.0,,148.0,0.3960330896236365,,24.666625555624076
1371,30.0,18.0,12.0,,342.0,0.48318254530166516,,21.37498664063335
1372,30.0,18.0,13.0,,127.0,0.16593703118593145,,31.74992062519844
1373,30.0,19.0,12.0,,294.0,0.893416571346751,,20.999985000010714
1374,30.0,19.0,13.0,,129.0,0.6805500608227236,,18.428545102078427
1375,30.0,20.0,12.0,,310.0,0.5602663424766279,,20.666652888898074
1376,30.0,20.0,13.0,,157.0,0.8580905162955064,,31.399937200125603
1377,31.0,0.0,12.0,,309.0,0.7593929275307554,,34.33329518522758
1378,31.0,0.0,13.0,,106.0,0.05338403027678455,,9.636354876041022
1379,31.0,1.0,12.0,,290.0,0.9796020399261794,,19.333320444453037
1380,31.0,1.0,13.0,,133.0,0.1959452887652476,,22.166629722283798
1381,31.0,2.0,12.0,,275.0,0.6186817793228789,,16.17646107266996
1382,31.0,2.0,13.0,,156.0,0.44540661284294886,,38.999902500243756
1383,31.0,3.0,12.0,,297.0,1.1006490024082527,,18.562488398444753
1384,31.0,3.0,13.0,,145.0,0.10071112831448235,,28.999942000116
1385,31.0,4.0,12.0,,277.0,0.9660761843691945,,18.46665435556376
1386,31.0,4.0,13.0,,154.0,0.725256176792836,,38.49990375024063
1387,31.0,5.0,12.0,,277.0,0.9593823781925905,,25.181795289277012
1388,31.0,5.0,13.0,,149.0,0.1687963801566332,,29.7999404001192
1389,31.0,6.0,12.0,,306.0,1.0157840743376645,,16.105254681444904
1390,31.0,6.0,13.0,,122.0,0.08364970461058928,,8.714279489800365
1391,31.0,7.0,12.0,,240.0,0.6359823308085737,,14.999990625005859
1392,31.0,8.0,12.0,,277.0,0.8571087480256288,,18.46665435556376
1393,31.0,8.0,13.0,,134.0,0.3130711772106283,,19.142829795957436
1394,31.0,9.0,12.0,,313.0,1.006729051381701,,24.076904556227266
1395,31.0,9.0,13.0,,133.0,0.12218542205374175,,13.299986700013301
1396,31.0,10.0,12.0,,288.0,0.49329303174671424,,19.199987200008533
1397,31.0,10.0,13.0,,126.0,0.04628811994522685,,12.599987400012601
1398,31.0,11.0,12.0,,314.0,0.5389086182308221,,18.470577370248606
1399,31.0,11.0,13.0,,146.0,0.21297600258212537,,20.857113061267057
1400,31.0,12.0,12.0,,221.0,0.9472763127157793,,12.999992352945675
1401,31.0,12.0,13.0,,74.0,0.12425083738963087,,24.666584444718517
1402,31.0,13.0,12.0,,292.0,0.5017222004533877,,18.24998859375713
1403,31.0,13.0,13.0,,118.0,0.09766375863228931,,13.111096543226063
1404,31.0,14.0,12.0,,275.0,0.776593624937022,,14.473676592801793
1405,31.0,14.0,13.0,,178.0,0.06939488104087892,,88.99955500222498
1406,31.0,15.0,12.0,,281.0,1.2668743254950952,,18.73332084445277
1407,31.0,15.0,13.0,,120.0,0.28903424267183414,,17.14283265309621
1408,31.0,16.0,12.0,,285.0,1.0389338950735163,,21.92306005918457
1409,31.0,16.0,13.0,,151.0,0.07961096538529903,,37.74990562523594
1410,31.0,17.0,12.0,,285.0,0.4402517511474252,,23.74998020834983
1411,31.0,17.0,13.0,,114.0,0.05027894388138597,,12.666652592608232
1412,31.0,18.0,12.0,,310.0,0.6889479831659983,,18.23528339100977
1413,31.0,18.0,13.0,,138.0,0.3042313540622589,,45.99984666717778
1414,31.0,19.0,12.0,,297.0,0.02253214392080778,,29.6999703000297
1415,31.0,19.0,13.0,,126.0,0.13867336956411808,,17.999974285751023
1416,31.0,20.0,12.0,,231.0,0.3942918375839284,,12.833326203707665
1417,31.0,20.0,13.0,,0.0,,,0.0
1418,32.0,0.0,12.0,,312.0,1.2133442843528504,,44.57136489805015
1419,32.0,0.0,13.0,,108.0,0.15841057013179086,,15.428549387786589
1420,32.0,1.0,12.0,,275.0,0.3531355868658614,,30.555521604975997
1421,32.0,1.0,13.0,,138.0,0.6441160378488633,,22.999961666730556
1422,32.0,2.0,12.0,,287.0,0.9953080860201067,,22.07690609468762
1423,32.0,2.0,13.0,,164.0,0.09131801545527848,,54.66648444505185
1424,32.0,3.0,12.0,,296.0,0.22150493957254008,,22.769213254451344
1425,32.0,3.0,13.0,,184.0,0.3190179496717766,,61.33312888957037
1426,32.0,4.0,12.0,,303.0,0.022152081921215285,,15.94736002770525
1427,32.0,4.0,13.0,,140.0,0.38667523607252097,,27.999944000112002
1428,32.0,5.0,12.0,,328.0,-0.0,,27.33331055557454
1429,32.0,5.0,13.0,,117.0,0.5524905999846689,,38.99987000043333
1430,32.0,6.0,12.0,,332.0,1.0543003475353399,,22.133318577787616
1431,32.0,6.0,13.0,,137.0,0.04318483487846744,,12.4545341322417
1432,32.0,7.0,12.0,,332.0,1.168691510384874,,25.538441893506235
1433,32.0,7.0,13.0,,149.0,0.1916012757436874,,24.833291944513427
1434,32.0,8.0,12.0,,277.0,0.7749112979414196,,25.181795289277012
1435,32.0,8.0,13.0,,124.0,0.207285335393131,,15.49998062502422
1436,32.0,9.0,12.0,,295.0,0.7300801188179091,,14.749992625003689
1437,32.0,9.0,13.0,,138.0,-0.0,,45.99984666717778
1438,32.0,10.0,12.0,,299.0,0.7366564372467562,,29.8999701000299
1439,32.0,10.0,13.0,,142.0,0.5335989651593098,,23.666627222287964
1440,32.0,11.0,12.0,,318.0,1.1721279212637696,,19.874987578132764
