,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1078,16.0,10.0,4.0,,513.0,1.537911584924081,,25.649987175006412
1079,16.0,10.0,11.0,,599.0,1.308931412555742,,23.959990416003834
1080,16.0,11.0,4.0,,506.0,1.0361583517760715,,18.071422117349243
1081,16.0,11.0,9.0,,13.0,-0.0,,1.1818171074389934
1082,16.0,11.0,11.0,,587.0,1.7857194195278354,,16.305551026235825
1083,16.0,12.0,4.0,,395.0,0.8944154321771126,,12.741931373570525
1084,16.0,12.0,8.0,,117.0,0.04921271968375354,,6.882348892735946
1085,16.0,12.0,11.0,,522.0,1.797015931575567,,17.99999379310559
1086,16.0,13.0,4.0,,458.0,1.2621389444996258,,21.809513424041228
1087,16.0,13.0,11.0,,637.0,1.3784479821553264,,18.199994800001484
1088,16.0,14.0,1.0,,10.0,-0.0,,1.1111098765445817
1089,16.0,14.0,4.0,,390.0,1.6047252003404258,,19.499990250004874
1090,16.0,14.0,10.0,,3.0,-0.0,,0.5999988000024
1091,16.0,14.0,11.0,,737.0,1.166792633559795,,23.77418587929488
1092,16.0,14.0,12.0,,7.0,-0.0,,0.6363630578517656
1093,16.0,14.0,13.0,,72.0,0.07319012915586921,,3.789471689751742
1094,16.0,15.0,4.0,,511.0,0.6828457674714242,,28.388873117292714
1095,16.0,15.0,11.0,,608.0,1.9174546634151786,,17.882347681662445
1096,16.0,15.0,12.0,,1.0,-0.0,,0.9999900000999989
1097,16.0,16.0,4.0,,483.0,1.1725041031213572,,20.12499161458683
1098,16.0,16.0,11.0,,547.0,1.4493010276811638,,22.791657170142845
1099,16.0,17.0,4.0,,523.0,1.1410904140792923,,30.764687785477776
1100,16.0,17.0,11.0,,689.0,1.259052850935624,,19.685708661226094
1101,16.0,18.0,4.0,,529.0,1.385998491614028,,15.558818953288542
1102,16.0,18.0,11.0,,562.0,1.2796606159403254,,22.479991008003598
1103,16.0,19.0,2.0,,1.0,-0.0,,0.49999750001249993
1104,16.0,19.0,4.0,,433.0,0.9309887821211505,,36.08330326391395
1105,16.0,19.0,7.0,,4.0,-0.0,,0.4999993750007813
1106,16.0,19.0,11.0,,660.0,1.2549694345653657,,23.57142015306423
1107,16.0,19.0,13.0,,44.0,0.2489102793527851,,3.9999963636396694
1108,16.0,20.0,4.0,,503.0,1.235223407121916,,26.473670277015643
1109,16.0,20.0,11.0,,712.0,1.1715650019597175,,22.249993046877172
1110,17.0,0.0,4.0,,502.0,1.4869322523051312,,29.529394394473886
1111,17.0,0.0,11.0,,723.0,1.5625914146683877,,21.90908426997446
1112,17.0,1.0,4.0,,500.0,0.7553741976836544,,24.99998750000625
1113,17.0,1.0,11.0,,640.0,1.5955721468949622,,14.545451239670172
1114,17.0,2.0,4.0,,469.0,1.198988333425625,,16.17240821641096
1115,17.0,2.0,11.0,,660.0,1.6529579977087994,,16.49999587500103
1116,17.0,3.0,4.0,,489.0,1.5651771927825218,,18.807685073967278
1117,17.0,3.0,11.0,,668.0,1.457394393103348,,20.242418108358148
1118,17.0,4.0,4.0,,514.0,0.5403889333254842,,39.538431124283754
1119,17.0,4.0,11.0,,720.0,1.572570841440265,,23.22579895941969
1120,17.0,5.0,4.0,,443.0,0.33451130100755877,,20.136354483475234
1121,17.0,5.0,11.0,,636.0,1.8700177446406019,,19.87499378906444
1122,17.0,6.0,4.0,,495.0,1.1670979384392053,,13.378374762601414
1123,17.0,6.0,6.0,,23.0,-0.0,,1.9166650694457754
1124,17.0,6.0,11.0,,494.0,1.320715236450602,,19.759992096003163
1125,17.0,7.0,4.0,,521.0,1.266343561788017,,28.944428364206466
1126,17.0,7.0,11.0,,684.0,0.9811701484559872,,34.19998290000855
1127,17.0,8.0,4.0,,524.0,1.0346689278615826,,18.714279030614634
1128,17.0,8.0,11.0,,635.0,1.2467638975442603,,18.14285195918515
1129,17.0,8.0,14.0,,7.0,-0.0,,0.6363630578517656
1130,17.0,9.0,4.0,,479.0,1.4338159496008622,,31.93331204445864
1131,17.0,9.0,11.0,,731.0,1.6839975524731583,,34.809507233567984
1132,17.0,10.0,4.0,,455.0,1.5258257641744999,,22.749988625005688
1133,17.0,10.0,11.0,,616.0,1.1564897920659991,,24.639990144003942
1134,17.0,11.0,4.0,,417.0,1.3292453515608138,,19.857133401365047
1135,17.0,11.0,5.0,,9.0,-0.0,,0.8181810743808415
1136,17.0,11.0,8.0,,74.0,-0.0,,9.249988437514453
1137,17.0,11.0,11.0,,587.0,1.3299591643318422,,25.52172803403129
1138,17.0,12.0,4.0,,459.0,1.1257714737510516,,15.827580749110087
1139,17.0,12.0,11.0,,559.0,1.887773254469882,,19.27585542211882
1140,17.0,13.0,4.0,,491.0,1.600782489202667,,23.380941247170835
1141,17.0,13.0,11.0,,689.0,1.3211391404236283,,28.70832137153276
1142,17.0,14.0,4.0,,492.0,1.2963927789172374,,13.297293703434134
1143,17.0,14.0,11.0,,591.0,1.5832304286326313,,21.888880781896006
1144,17.0,15.0,4.0,,490.0,1.3902528730810377,,27.222207098773836
1145,17.0,15.0,11.0,,681.0,1.2872032912826534,,19.45713729796077
1146,17.0,16.0,4.0,,432.0,1.4410772136632413,,19.63635471074786
1147,17.0,16.0,11.0,,641.0,1.2766538212339413,,18.314280481634146
1148,17.0,17.0,4.0,,465.0,1.2178714208762058,,12.567564170928602
1149,17.0,17.0,11.0,,541.0,1.3714867106141526,,18.033327322224228
1150,17.0,18.0,4.0,,492.0,0.7545703839834534,,20.499991458336893
1151,17.0,18.0,11.0,,696.0,1.7475318509891944,,19.885708604083256
1152,17.0,19.0,4.0,,477.0,1.711205283996716,,19.079992368003055
1153,17.0,19.0,11.0,,629.0,1.2773458046597888,,25.159989936004028
1154,17.0,20.0,4.0,,446.0,1.861895846504487,,17.839992864002856
1155,17.0,20.0,11.0,,612.0,1.430959102733578,,17.485709289797345
1156,18.0,0.0,2.0,,3.0,-0.0,,0.4285708163274053
1157,18.0,0.0,4.0,,451.0,1.5627532480229815,,18.039992784002887
1158,18.0,0.0,11.0,,644.0,1.5467278746644528,,16.099995975001004
1159,18.0,0.0,12.0,,5.0,-0.0,,0.7142846938790088
1160,18.0,1.0,4.0,,496.0,1.4544300445392895,,33.06664462223692
1161,18.0,1.0,11.0,,726.0,1.1790747375078527,,21.99999333333535
1162,18.0,2.0,4.0,,465.0,1.114815241070765,,35.769203254459036
1163,18.0,2.0,11.0,,646.0,1.415285631447257,,15.380948718821733
1164,18.0,3.0,4.0,,497.0,1.2016928858598246,,23.666655396830762
1165,18.0,3.0,11.0,,634.0,1.355655285667455,,18.64705333910196
1166,18.0,4.0,4.0,,479.0,1.3354507858940292,,17.10713674745116
1167,18.0,4.0,11.0,,625.0,1.3383510329673485,,28.409077995873638
1168,18.0,5.0,4.0,,450.0,1.1104039233841292,,19.56520888469179
1169,18.0,5.0,11.0,,676.0,1.4199091968576025,,18.27026533236072
1170,18.0,6.0,1.0,,10.0,-0.0,,0.7692301775152481
1171,18.0,6.0,4.0,,457.0,1.864800182258268,,26.882337128036983
1172,18.0,6.0,5.0,,10.0,-0.0,,0.6666662222225186
1173,18.0,6.0,11.0,,729.0,1.515374992438754,,18.692302899409512
1174,18.0,7.0,3.0,,12.0,-0.0,,0.7999994666670223
1175,18.0,7.0,4.0,,448.0,1.342260689321371,,14.451608241416697
1176,18.0,7.0,11.0,,679.0,1.4448840147460933,,18.861105871915033
1177,18.0,8.0,4.0,,457.0,1.1904017355087373,,18.279992688002924
1178,18.0,8.0,11.0,,612.0,1.3353016046776027,,25.49998937500443
1179,18.0,9.0,4.0,,454.0,1.5427438082875256,,37.83330180558183
1180,18.0,9.0,11.0,,657.0,1.6650302688583458,,24.333324320990993
1181,18.0,10.0,4.0,,491.0,1.3290810247654727,,25.84209166205702
1182,18.0,10.0,11.0,,638.0,1.4387510821958767,,16.78946926592914
1183,18.0,11.0,4.0,,460.0,1.9044649677426408,,16.428565561226584
1184,18.0,11.0,11.0,,644.0,1.9356264345002132,,20.7741868470365
1185,18.0,12.0,4.0,,502.0,1.07707743678275,,20.079991968003213
1186,18.0,12.0,11.0,,617.0,1.9952186370726637,,18.147053486160736
1187,18.0,13.0,4.0,,517.0,1.4346935377420167,,20.67999172800331
1188,18.0,13.0,11.0,,583.0,1.4908744021695641,,21.59258459533904
1189,18.0,14.0,4.0,,500.0,1.0195716695749477,,19.9999920000032
1190,18.0,14.0,11.0,,595.0,1.4444218863637566,,22.037028875174492
1191,18.0,15.0,4.0,,468.0,0.9725742076669356,,17.99999307692574
1192,18.0,15.0,11.0,,576.0,1.5313656457924147,,16.94117148789074
1193,18.0,16.0,4.0,,502.0,1.660593377042676,,21.82607746692284
1194,18.0,16.0,11.0,,617.0,1.6934494952705985,,20.566659811113396
1195,18.0,17.0,4.0,,490.0,1.2876587616531516,,20.416658159725767
1196,18.0,17.0,11.0,,624.0,1.463266589560076,,25.99998916667118
1197,18.0,18.0,4.0,,499.0,1.600403480330611,,23.761893446717405
1198,18.0,18.0,11.0,,621.0,1.9116371906478538,,17.249995208334663
1199,18.0,19.0,3.0,,11.0,-0.0,,0.7857137244901968
1200,18.0,19.0,4.0,,409.0,1.8548973012068473,,21.526304459839757
1201,18.0,19.0,11.0,,622.0,1.3369197416180838,,22.214277780615078
1202,18.0,19.0,12.0,,12.0,-0.0,,1.7142832653096212
1203,18.0,20.0,0.0,,2.0,-0.0,,0.16666652777789354
1204,18.0,20.0,4.0,,508.0,1.3049135191574774,,20.31999187200325
1205,18.0,20.0,6.0,,54.0,0.0922160573371918,,4.909086446285049
1206,18.0,20.0,11.0,,521.0,1.5240158578948442,,18.607136211737068
1207,18.0,20.0,13.0,,18.0,-0.0,,2.9999950000083335
1208,19.0,0.0,4.0,25.0,463.0,1.1726475760413777,50230.0,18.519992592002964
1209,19.0,0.0,11.0,37.0,644.0,1.6117370579576897,62819.0,17.405400701243053
1210,19.0,1.0,4.0,25.0,508.0,1.4523895120688357,53360.0,20.31999187200325
1211,19.0,1.0,11.0,37.0,586.0,1.8416714349176182,60932.0,15.83783355734228
1212,19.0,2.0,4.0,23.0,485.0,1.5875067440153598,51809.0,21.086947353501152
1213,19.0,2.0,11.0,38.0,622.0,1.8745305856216732,60764.0,16.368416745153485
1214,19.0,3.0,4.0,19.0,436.0,1.5085945201016016,46323.0,22.94735634349666
1215,19.0,3.0,7.0,13.0,12.0,-0.0,1576.0,0.9230762130182977
1216,19.0,3.0,11.0,33.0,653.0,1.7082990040047945,61301.0,19.7878727915537
1217,19.0,4.0,4.0,26.0,484.0,1.6694485933656944,53600.0,18.615377455624056
1218,19.0,4.0,11.0,30.0,614.0,1.4579375175858074,60716.0,20.46665984444672
1219,19.0,5.0,4.0,15.0,499.0,1.4583529004787021,48739.0,33.26664448890367
1220,19.0,5.0,11.0,35.0,624.0,1.5212204950238253,59918.0,17.82856633469533
1221,19.0,6.0,4.0,25.0,417.0,1.563823873087846,47360.0,16.67999332800267
1222,19.0,6.0,11.0,37.0,604.0,0.9536665265947318,61989.0,16.324319912345967
1223,19.0,7.0,4.0,17.0,480.0,1.0151803953598126,49383.0,28.23527750866029
1224,19.0,7.0,11.0,28.0,665.0,1.707990507870494,64126.0,23.749991517860174
1225,19.0,8.0,4.0,24.0,474.0,1.1824682867349379,51074.0,19.74999177083676
1226,19.0,8.0,11.0,23.0,652.0,1.8244322020277144,65465.0,28.347813761820102
1227,19.0,9.0,4.0,35.0,470.0,1.3570587812579706,55001.0,13.42856759183783
1228,19.0,9.0,11.0,32.0,585.0,1.2470644282912637,61066.0,18.281244287111157
1229,19.0,10.0,4.0,20.0,482.0,1.226101765511213,50142.0,24.099987950006025
1230,19.0,10.0,11.0,23.0,612.0,1.1635535202445735,59627.0,26.608684083180833
1231,19.0,11.0,4.0,19.0,502.0,1.240601854527147,49936.0,26.421038725769094
1232,19.0,11.0,11.0,33.0,603.0,1.5325769422662023,61925.0,18.272721735538866
1233,19.0,12.0,4.0,30.0,485.0,1.608536348625076,53079.0,16.166661277779575
1234,19.0,12.0,11.0,27.0,593.0,1.5161725780220878,60003.0,21.96295482853525
1235,19.0,13.0,2.0,5.0,3.0,-0.0,506.0,0.5999988000024
1236,19.0,13.0,4.0,25.0,506.0,1.316832829328194,52296.0,20.23999190400324
1237,19.0,13.0,9.0,9.0,15.0,-0.0,1947.0,1.6666648148168726
1238,19.0,13.0,11.0,25.0,620.0,1.328388288917217,57549.0,24.79999008000397
1239,19.0,14.0,2.0,10.0,5.0,-0.0,814.0,0.49999950000050003
1240,19.0,14.0,4.0,21.0,478.0,0.7473258972756815,48554.0,22.761893922907657
1241,19.0,14.0,11.0,27.0,588.0,1.5605242790537044,57395.0,21.777769711937143
1242,19.0,15.0,4.0,26.0,458.0,1.2844288919482996,48482.0,17.615377840239294
1243,19.0,15.0,11.0,30.0,631.0,1.498757974144586,58816.0,21.03332632222456
1244,19.0,15.0,13.0,13.0,21.0,-0.0,2843.0,1.615383372782021
1245,19.0,16.0,4.0,18.0,475.0,0.925481366042786,52246.0,26.388874228403207
1246,19.0,16.0,11.0,26.0,559.0,1.8598716107922375,54866.0,21.49999173077241
1247,19.0,17.0,4.0,21.0,435.0,1.7757345119818884,48344.0,20.714275850344833
1248,19.0,17.0,8.0,12.0,110.0,-0.0,10515.0,9.166659027784144
1249,19.0,17.0,11.0,16.0,527.0,1.29884052352384,52868.0,32.93747941407537
1250,19.0,18.0,4.0,19.0,516.0,1.6385836017822206,52831.0,27.15788044322082
1251,19.0,18.0,11.0,29.0,642.0,2.043642789539213,59582.0,22.13792340071607
1252,19.0,19.0,4.0,15.0,474.0,1.433385723320761,48811.0,31.59997893334738
1253,19.0,19.0,11.0,26.0,674.0,1.3650368330520886,67245.0,25.923066952666556
1254,19.0,20.0,4.0,35.0,486.0,1.2978632841850806,52949.0,13.88571031836848
1255,19.0,20.0,11.0,22.0,573.0,1.7496246414333512,57700.0,26.045442706616953
1256,20.0,0.0,4.0,,517.0,1.419075353467772,,18.464279119900315
1257,20.0,0.0,11.0,,584.0,1.9976088059161423,,26.545442479344327
1258,20.0,1.0,4.0,,505.0,1.6706592028286493,,22.9545350206659
1259,20.0,1.0,11.0,,664.0,1.3314019600790072,,18.971423151021956
1260,20.0,2.0,4.0,,474.0,1.920194441987268,,21.54544475207057
1261,20.0,2.0,11.0,,600.0,1.5355320755301627,,23.076914201186845
1262,20.0,3.0,4.0,,463.0,1.5851592624131134,,22.047608548757836
1263,20.0,3.0,11.0,,614.0,1.439439408138675,,25.58332267361555
1264,20.0,4.0,4.0,,471.0,1.7573091957422111,,13.852937102077322
1265,20.0,4.0,11.0,,587.0,1.7339084112565029,,18.93547776274911
1266,20.0,5.0,4.0,,516.0,1.3927269042008945,,32.249979843762596
1267,20.0,5.0,11.0,,700.0,1.7196129409163874,,24.137922711061133
1268,20.0,6.0,4.0,,436.0,1.342824187937449,,20.761894875288156
1269,20.0,6.0,11.0,,569.0,1.2634990825430992,,21.884606967458858
1270,20.0,7.0,4.0,,485.0,1.2898139738471748,,25.52630235457771
1271,20.0,7.0,11.0,,587.0,1.6787480820193916,,21.740732688617523
1272,20.0,8.0,4.0,,489.0,1.3679839758060521,,32.599978266681156
1273,20.0,8.0,11.0,,671.0,1.197570125074797,,23.137923055888603
1274,20.0,9.0,0.0,,3.0,-0.0,,0.1764704844291268
1275,20.0,9.0,4.0,,473.0,2.0136913460523056,,21.49999022727717
1276,20.0,9.0,7.0,,5.0,-0.0,,0.6249992187509766
1277,20.0,9.0,11.0,,639.0,1.385649835626938,,24.57691362426399
1278,20.0,10.0,2.0,,15.0,-0.0,,0.8333328703706276
1279,20.0,10.0,4.0,,483.0,1.8325592671315496,,26.83331842593421
1280,20.0,10.0,11.0,,729.0,1.5544214551679625,,26.03570498724822
1281,20.0,11.0,4.0,,463.0,1.8415879741606571,,21.04544497934319
1282,20.0,11.0,5.0,,16.0,-0.0,,1.0666659555560296
1283,20.0,11.0,11.0,,664.0,1.544014293611533,,17.025636660093163
1284,20.0,12.0,4.0,,497.0,1.4887473047089537,,21.60868625709293
1285,20.0,12.0,11.0,,645.0,1.7093620187166303,,32.24998387500806
1286,20.0,13.0,4.0,,495.0,1.6634426234140598,,21.521729773160967
1287,20.0,13.0,11.0,,636.0,1.2862457859323244,,21.19999293333569
1288,20.0,14.0,4.0,,422.0,1.9699453536330036,,15.071423188777432
1289,20.0,14.0,11.0,,621.0,1.7232438199838778,,12.17646820069251
1290,20.0,14.0,13.0,,35.0,0.12974069471942834,,4.374994531256836
1291,20.0,15.0,4.0,,457.0,1.4343341694516476,,24.052618919674252
1292,20.0,15.0,11.0,,678.0,1.588800537415289,,21.870960686786876
1293,20.0,16.0,4.0,,469.0,1.5519955682554054,,24.684197534632876
1294,20.0,16.0,11.0,,677.0,1.7003598877618944,,28.20832157986601
1295,20.0,17.0,4.0,,477.0,1.5513577955564792,,22.714274897964334
1296,20.0,17.0,11.0,,644.0,1.3197698435599974,,24.769221242607216
1297,20.0,18.0,4.0,,450.0,1.3921105406906351,,17.307685650890136
1298,20.0,18.0,11.0,,627.0,1.8226171599561074,,20.899993033335655
1299,20.0,19.0,4.0,,477.0,1.6268778367203462,,20.739121417773298
1300,20.0,19.0,11.0,,586.0,1.4900782754467763,,17.235289048444397
1301,20.0,20.0,4.0,,479.0,1.831965636505511,,28.17645401385058
1302,20.0,20.0,6.0,,9.0,0.34883209584303193,,4.499977500112499
1303,20.0,20.0,10.0,,1.0,-0.0,,0.19999960000080003
1304,20.0,20.0,11.0,,628.0,1.2559427110398569,,21.655164946494846
1305,21.0,0.0,4.0,,462.0,1.7572357538264407,,27.176454602085528
1306,21.0,0.0,11.0,,624.0,2.04694463452212,,11.555553415638256
1307,21.0,1.0,4.0,,454.0,1.7928785817552209,,18.159992736002906
1308,21.0,1.0,11.0,,624.0,1.675096728499462,,31.1999844000078
1309,21.0,1.0,12.0,,9.0,-0.0,,0.6923071597637233
1310,21.0,1.0,13.0,,34.0,0.13269142083987176,,3.09090628099429
1311,21.0,2.0,4.0,,474.0,1.2589483057861894,,17.55554905350035
1312,21.0,2.0,11.0,,591.0,1.7856861287191552,,15.972968655954416
1313,21.0,3.0,2.0,,0.0,,,0.0
1314,21.0,3.0,4.0,,481.0,1.6969856674447323,,18.49999288461812
1315,21.0,3.0,11.0,,646.0,1.219057214011255,,23.92591706447516
1316,21.0,4.0,4.0,,515.0,1.9442372175350233,,25.749987125006438
1317,21.0,4.0,11.0,,677.0,1.9867243657244744,,15.744182385073863
1318,21.0,4.0,13.0,,1.0,-0.0,,0.9999900000999989
1319,21.0,5.0,4.0,,489.0,1.6729156305631556,,34.92854647960966
1320,21.0,5.0,11.0,,709.0,2.0381059772941628,,28.35998865600454
1321,21.0,6.0,4.0,,496.0,1.5427234783376431,,18.370363566532014
1322,21.0,6.0,11.0,,692.0,1.3163464802293954,,24.714276887758256
1323,21.0,7.0,4.0,,479.0,1.253433485838959,,31.93331204445864
1324,21.0,7.0,11.0,,636.0,1.4352475796189215,,17.66666175926062
1325,21.0,7.0,13.0,,0.0,,,0.0
1326,21.0,8.0,0.0,,0.0,,,0.0
1327,21.0,8.0,4.0,,419.0,1.5437512842080559,,14.964280369899868
1328,21.0,8.0,5.0,,18.0,-0.0,,1.1999992000005333
1329,21.0,8.0,6.0,,32.0,-0.0,,3.9999950000062503
1330,21.0,8.0,11.0,,634.0,1.709572686993729,,18.64705333910196
1331,21.0,8.0,13.0,,11.0,-0.0,,10.999890001099988
1332,21.0,9.0,1.0,,3.0,-0.0,,0.2999997000003
1333,21.0,9.0,4.0,,492.0,1.5232484670025992,,19.67999212800315
1334,21.0,9.0,11.0,,647.0,2.0548727683606898,,18.48570900408314
1335,21.0,9.0,13.0,,0.0,,,0.0
1336,21.0,10.0,4.0,,514.0,1.936912104078207,,42.83329763891864
1337,21.0,10.0,11.0,,719.0,1.1537767577162623,,25.67856225765634
1338,21.0,11.0,4.0,,465.0,1.6793388634943842,,24.47367132964667
1339,21.0,11.0,11.0,,628.0,1.9806006988438456,,22.428563418370207
1340,21.0,12.0,4.0,,522.0,1.7406041094905573,,24.8571310204138
1341,21.0,12.0,11.0,,658.0,1.9293582232190456,,20.562493574220756
1342,21.0,13.0,0.0,,1.0,-0.0,,0.9999900000999989
1343,21.0,13.0,4.0,,516.0,1.472992620605335,,25.79998710000645
1344,21.0,13.0,11.0,,692.0,1.76809010981541,,31.454531157031294
1345,21.0,14.0,4.0,,422.0,1.778102021804561,,18.3478181096443
1346,21.0,14.0,10.0,,2.0,-0.0,,0.1818180165290759
1347,21.0,14.0,11.0,,657.0,1.8292705601068213,,21.899992700002432
1348,21.0,15.0,4.0,,491.0,1.5584277763540422,,24.549987725006137
1349,21.0,15.0,11.0,,660.0,1.8968611593199074,,27.499988541671442
1350,21.0,16.0,4.0,,474.0,1.5253689684992382,,22.57141782313437
1351,21.0,16.0,11.0,,685.0,1.429912848343196,,27.399989040004385
1352,21.0,16.0,13.0,,10.0,-0.0,,9.99990000099999
1353,21.0,17.0,4.0,,442.0,1.3990020998350323,,20.090899958681838
1354,21.0,17.0,11.0,,673.0,1.8270668397308998,,20.39393321395963
1355,21.0,18.0,4.0,,450.0,1.6186326296710434,,26.470572664369023
1356,21.0,18.0,11.0,,667.0,1.7514767246148912,,23.82142006377855
1357,21.0,19.0,4.0,,459.0,1.7859958918423628,,22.94998852500574
1358,21.0,19.0,11.0,,603.0,1.9758142586980056,,19.451606628513993
1359,21.0,20.0,4.0,,539.0,1.5643869706911864,,26.94998652500674
1360,21.0,20.0,11.0,,647.0,1.9026283355310742,,29.40907754132839
1361,22.0,0.0,4.0,,471.0,1.8121909793182303,,18.115377647931673
1362,22.0,0.0,11.0,,617.0,1.8040935542099588,,26.826075293010742
1363,22.0,1.0,4.0,,502.0,1.6398197251561322,,20.91665795139252
1364,22.0,1.0,11.0,,646.0,1.4504879307643919,,18.999994411766348
1365,22.0,2.0,3.0,,1.0,-0.0,,0.19999960000080003
1366,22.0,2.0,4.0,,548.0,1.1293487794946648,,24.909079586782006
1367,22.0,2.0,6.0,,6.0,-0.0,,1.1999976000048
1368,22.0,2.0,11.0,,614.0,2.054021876721524,,19.18749400390812
1369,22.0,3.0,1.0,,0.0,,,0.0
1370,22.0,3.0,4.0,,483.0,1.3497600411091728,,30.187481132824292
1371,22.0,3.0,11.0,,611.0,1.733426412581528,,24.43999022400391
1372,22.0,4.0,4.0,,495.0,1.9655871635058466,,19.038454215979147
1373,22.0,4.0,11.0,,604.0,1.7454449638338905,,17.764700657440983
1374,22.0,5.0,4.0,,455.0,1.565087838939781,,15.166661611112797
1375,22.0,5.0,11.0,,657.0,1.671588495841417,,21.193541550470467
1376,22.0,6.0,4.0,,493.0,1.5975593926578817,,25.947354764550123
1377,22.0,6.0,11.0,,648.0,1.5848798247652833,,53.9999550000375
1378,22.0,7.0,4.0,,464.0,1.6309684957854833,,19.333325277781135
1379,22.0,7.0,5.0,,34.0,0.13269142083987176,,2.266665155556563
1380,22.0,7.0,11.0,,645.0,1.628228937955058,,23.035706058676407
1381,22.0,7.0,12.0,,3.0,-0.0,,0.2999997000003
1382,22.0,8.0,4.0,,463.0,1.9631018495351813,,16.53570838010415
1383,22.0,8.0,11.0,,593.0,1.796009945987865,,17.9696915243359
1384,22.0,9.0,4.0,,501.0,1.3789864747639389,,20.03999198400321
1385,22.0,9.0,11.0,,580.0,1.8927164277138648,,20.714278316329175
1386,22.0,10.0,4.0,,480.0,1.565808375114057,,43.63632396697821
1387,22.0,10.0,11.0,,714.0,2.0648219070956553,,22.312493027345926
1388,22.0,11.0,4.0,,551.0,1.5652260533081657,,28.999984736850138
1389,22.0,11.0,11.0,,655.0,1.771112256314921,,20.468743603517623
1390,22.0,12.0,4.0,,453.0,1.889566189771131,,18.874992135419944
1391,22.0,12.0,11.0,,688.0,1.7534824476077038,,22.933325688891436
1392,22.0,13.0,4.0,,467.0,1.8753110262683623,,19.458325225697823
1393,22.0,13.0,6.0,,55.0,0.18141552308224446,,4.583329513892072
1394,22.0,13.0,11.0,,531.0,1.9308149889695219,,17.699994100001966
1395,22.0,14.0,4.0,,498.0,1.6743521980371876,,17.17240787158349
1396,22.0,14.0,11.0,,632.0,1.945842759938531,,17.5555506790137
1397,22.0,15.0,4.0,,501.0,1.1517903436227286,,20.874991302086958
1398,22.0,15.0,11.0,,678.0,1.883124496140225,,20.545448319561114
1399,22.0,16.0,4.0,,484.0,1.3488853686948037,,32.2666451555699
1400,22.0,16.0,11.0,,658.0,2.062297752881622,,21.93332602222466
1401,22.0,17.0,4.0,,399.0,1.6205351095525549,,11.399996742858072
1402,22.0,17.0,8.0,,65.0,-0.0,,5.909085537194966
1403,22.0,17.0,11.0,,551.0,1.8987892673898608,,14.128201505589356
1404,22.0,18.0,4.0,,474.0,1.6394304124430832,,19.74999177083676
1405,22.0,18.0,11.0,,563.0,1.6341697369008876,,20.107135676022974
1406,22.0,19.0,4.0,,524.0,1.2681034326483198,,43.6666302778081
1407,22.0,19.0,11.0,,672.0,1.9765648827912128,,25.846143905329267
1408,22.0,20.0,4.0,,516.0,1.73357309116316,,27.15788044322082
1409,22.0,20.0,10.0,,1.0,-0.0,,0.16666638888935187
1410,22.0,20.0,11.0,,617.0,1.3620825108901182,,19.903219386058264
1411,22.0,20.0,12.0,,3.0,-0.0,,0.37499953125058594
1412,23.0,0.0,4.0,,543.0,1.8137304106621825,,16.454540468321067
1413,23.0,0.0,8.0,,7.0,-0.0,,6.999930000699993
1414,23.0,0.0,11.0,,656.0,1.9687885154974365,,19.87878185491459
1415,23.0,1.0,4.0,,529.0,1.8586238049806028,,33.062479335950414
1416,23.0,1.0,11.0,,672.0,1.9818850786513647,,20.99999343750205
1417,23.0,2.0,4.0,,522.0,1.2055756318362498,,21.749990937503778
1418,23.0,2.0,11.0,,699.0,2.059005765369285,,20.55881748270074
1419,23.0,3.0,4.0,,505.0,1.8435111078413162,,16.290317325704088
1420,23.0,3.0,11.0,,620.0,1.4826747952883967,,24.79999008000397
1421,23.0,4.0,4.0,,528.0,1.2115230891269597,,23.99998909091405
1422,23.0,4.0,8.0,,24.0,-0.0,,11.999940000299999
1423,23.0,4.0,11.0,,653.0,2.116327524185801,,19.20587670415391
1424,23.0,5.0,4.0,,483.0,1.4908652917174416,,15.093745283204598
1425,23.0,5.0,11.0,,586.0,1.8010704282662662,,15.83783355734228
1426,23.0,6.0,4.0,,491.0,0.9517895585578454,,17.53570802296142
1427,23.0,6.0,8.0,,8.0,-0.0,,7.9999200007999915
1428,23.0,6.0,11.0,,592.0,2.143088234319795,,22.769222011837687
1429,23.0,7.0,4.0,,479.0,1.3128957208869259,,25.210513047098395
1430,23.0,7.0,11.0,,691.0,1.7700438195201207,,23.827577990490347
1431,23.0,8.0,4.0,,490.0,1.9063239520625226,,34.999975000017855
1432,23.0,8.0,6.0,,32.0,-0.0,,3.555551604942661
1433,23.0,8.0,9.0,,9.0,0.34883209584303193,,0.9999988888901234
1434,23.0,8.0,11.0,,635.0,1.71673931718363,,24.423067529589414
1435,23.0,9.0,4.0,,418.0,1.725241665580813,,23.22220932099482
1436,23.0,9.0,8.0,,74.0,-0.0,,9.249988437514453
1437,23.0,9.0,11.0,,550.0,1.196588424088565,,26.190463718826802
1438,23.0,9.0,12.0,,14.0,-0.0,,0.9999992857147959
1439,23.0,9.0,14.0,,9.0,-0.0,,0.6923071597637233
1440,23.0,10.0,4.0,,481.0,1.817957992229737,,26.72220737655146
1441,23.0,10.0,6.0,,2.0,-0.0,,1.9999800001999979
1442,23.0,10.0,11.0,,624.0,1.827737320728056,,20.79999306666898
1443,23.0,11.0,4.0,,481.0,1.2788090223732351,,24.04998797500601
1444,23.0,11.0,8.0,,1.0,-0.0,,0.9999900000999989
