,round,tube,nut,amount
1801,21.0,9.0,1.0,0.4474247175314289
1802,21.0,9.0,2.0,0.9999234425634596
1803,21.0,9.0,3.0,0.1080306148383369
1804,21.0,10.0,0.0,0.1801878254585676
1805,21.0,10.0,1.0,0.9800075033924704
1806,21.0,10.0,2.0,0.8042695626186118
1807,21.0,10.0,3.0,0.12108038860402193
1808,21.0,11.0,0.0,0.45734105237367806
1809,21.0,11.0,1.0,0.336186280577331
1810,21.0,11.0,2.0,267.60220794862306
1811,21.0,11.0,3.0,0.1332990591487941
1812,21.0,12.0,0.0,0.49918319492505014
1813,21.0,12.0,1.0,0.94052831303744
1814,21.0,12.0,2.0,208.45171000215493
1815,21.0,12.0,3.0,0.12625711899635456
1816,21.0,13.0,0.0,0.0996139730756016
1817,21.0,13.0,1.0,0.46922109565648484
1818,21.0,13.0,2.0,0.45583382801527106
1819,21.0,13.0,3.0,0.025723150586700924
1820,21.0,14.0,0.0,0.3951773769323015
1821,21.0,14.0,1.0,0.5123011720331878
1822,21.0,14.0,2.0,277.91456229486016
1823,21.0,14.0,3.0,0.11127216651407215
1824,21.0,15.0,0.0,0.3086738101392328
1825,21.0,15.0,1.0,0.8462579005430086
1826,21.0,15.0,2.0,0.4949902908380649
1827,21.0,15.0,3.0,0.05036053420582151
1828,21.0,16.0,0.0,0.11573997218125553
1829,21.0,16.0,1.0,0.5281463803463821
1830,21.0,16.0,2.0,0.7143866428138551
1831,21.0,16.0,3.0,0.11491743272167967
1832,21.0,17.0,0.0,0.19114035328890822
1833,21.0,17.0,1.0,0.6228844117782208
1834,21.0,17.0,2.0,0.20609760851227132
1835,21.0,17.0,3.0,0.06509643003125065
1836,21.0,18.0,0.0,0.005560774197112817
1837,21.0,18.0,1.0,0.3566884887304881
1838,21.0,18.0,2.0,0.7441799895241128
1839,21.0,18.0,3.0,0.09235869610216077
1840,21.0,19.0,0.0,0.30819789790238883
1841,21.0,19.0,1.0,0.8129849254955066
1842,21.0,19.0,2.0,0.8498826189730333
1843,21.0,19.0,3.0,0.11795899397667925
1844,21.0,20.0,0.0,0.047528030011489864
1845,21.0,20.0,1.0,0.9829979277107389
1846,21.0,20.0,2.0,0.5427198043897904
1847,21.0,20.0,3.0,0.09197240577058877
1848,22.0,0.0,0.0,0.06791096619322445
1849,22.0,0.0,1.0,0.864862358671509
1850,22.0,0.0,2.0,0.9919681131381082
1851,22.0,0.0,3.0,0.10185977281839809
1852,22.0,1.0,0.0,0.01965896929932029
1853,22.0,1.0,1.0,0.4922099785191596
1854,22.0,1.0,2.0,0.7446485358005535
1855,22.0,1.0,3.0,0.1176447961626249
1856,22.0,2.0,0.0,0.2393315978725442
1857,22.0,2.0,1.0,0.9409180808936017
1858,22.0,2.0,2.0,0.9773545964923783
1859,22.0,2.0,3.0,0.05831894604079774
1860,22.0,3.0,0.0,0.2798273190072853
1861,22.0,3.0,1.0,0.7628366879262933
1862,22.0,3.0,2.0,0.7182354670825302
1863,22.0,3.0,3.0,0.09534145785782559
1864,22.0,4.0,0.0,0.45913717456136083
1865,22.0,4.0,1.0,0.9609487328268249
1866,22.0,4.0,2.0,229.44314429381248
1867,22.0,4.0,3.0,0.021005922133647416
1868,22.0,5.0,0.0,0.4551742733047881
1869,22.0,5.0,1.0,0.9837352246610023
1870,22.0,5.0,2.0,207.22592424208463
1871,22.0,5.0,3.0,0.24896907145262337
1872,22.0,6.0,0.0,0.4345070473634417
1873,22.0,6.0,1.0,0.872327355366805
1874,22.0,6.0,2.0,228.02215698219368
1875,22.0,6.0,3.0,0.04468423362323412
1876,22.0,7.0,0.0,0.3732401539271841
1877,22.0,7.0,1.0,0.878546530859937
1878,22.0,7.0,2.0,335.7445877518541
1879,22.0,7.0,3.0,0.08290001782013925
1880,22.0,8.0,0.0,0.1521738827020338
1881,22.0,8.0,1.0,0.992370247184825
1882,22.0,8.0,2.0,0.7151917529906423
1883,22.0,8.0,3.0,0.08812575947666149
1884,22.0,9.0,0.0,0.007194253631177594
1885,22.0,9.0,1.0,0.8486086883591775
1886,22.0,9.0,2.0,0.8878107508150543
1887,22.0,9.0,3.0,0.04146494088147318
1888,22.0,10.0,0.0,0.3523666250851989
1889,22.0,10.0,1.0,0.9354312524149069
1890,22.0,10.0,2.0,209.66776067756265
1891,22.0,10.0,3.0,0.11972095675261507
1892,22.0,11.0,0.0,0.29269795930538023
1893,22.0,11.0,1.0,0.7831925536230318
1894,22.0,11.0,2.0,0.9714853105145372
1895,22.0,11.0,3.0,0.07293438837465724
1896,22.0,12.0,0.0,0.23640523874946895
1897,22.0,12.0,1.0,0.9428602295488293
1898,22.0,12.0,2.0,0.7139813139269334
1899,22.0,12.0,3.0,0.08516230504835086
1900,22.0,13.0,0.0,0.3854635732974456
1901,22.0,13.0,1.0,0.8121160498882533
1902,22.0,13.0,2.0,241.11330612150195
1903,22.0,13.0,3.0,0.05868017324270197
1904,22.0,14.0,0.0,0.3046155333114706
1905,22.0,14.0,1.0,0.5885017938560059
1906,22.0,14.0,2.0,0.9215780877710412
1907,22.0,14.0,3.0,0.05000330575161124
1908,22.0,15.0,0.0,0.3762015849641338
1909,22.0,15.0,1.0,0.5439815861253976
1910,22.0,15.0,2.0,257.51704049642984
1911,22.0,15.0,3.0,0.08791853049179359
1912,22.0,16.0,0.0,0.12358387256400061
1913,22.0,16.0,1.0,0.38413740022101406
1914,22.0,16.0,2.0,0.3942350476824873
1915,22.0,16.0,3.0,0.10001942661415333
1916,22.0,17.0,0.0,0.3530076807965332
1917,22.0,17.0,1.0,0.0669018117882067
1918,22.0,17.0,2.0,252.53331488285284
1919,22.0,17.0,3.0,0.07856055727667313
1920,22.0,18.0,0.0,0.4230999276814713
1921,22.0,18.0,1.0,0.890432796271811
1922,22.0,18.0,2.0,207.19716666954704
1923,22.0,18.0,3.0,0.10259418705229195
1924,22.0,19.0,0.0,0.19250131957270983
1925,22.0,19.0,1.0,0.9241293121095903
1926,22.0,19.0,2.0,0.8699825319584696
1927,22.0,19.0,3.0,0.05847026446345632
1928,22.0,20.0,0.0,0.40282150705137454
1929,22.0,20.0,1.0,0.6595341983261394
1930,22.0,20.0,2.0,233.14786071079138
1931,22.0,20.0,3.0,0.10736551120446325
1932,23.0,0.0,0.0,0.4109570114715719
1933,23.0,0.0,1.0,0.8139164295072343
1934,23.0,0.0,2.0,207.1862794390796
1935,23.0,0.0,3.0,0.2507746886191846
1936,23.0,1.0,0.0,0.10552996887195437
1937,23.0,1.0,1.0,0.9421209376322413
1938,23.0,1.0,2.0,0.32594327099729226
1939,23.0,1.0,3.0,0.07859888101559805
1940,23.0,2.0,0.0,0.1973533800404645
1941,23.0,2.0,1.0,0.9506661946991997
1942,23.0,2.0,2.0,0.7429859956181155
1943,23.0,2.0,3.0,0.03340717281855925
1944,23.0,3.0,0.0,0.38002582830329334
1945,23.0,3.0,1.0,0.4525823513320737
1946,23.0,3.0,2.0,230.7860489318091
1947,23.0,3.0,3.0,0.1235806222115976
1948,23.0,4.0,0.0,0.2846239096893801
1949,23.0,4.0,1.0,0.9661321434120529
1950,23.0,4.0,2.0,0.42019145672195957
1951,23.0,4.0,3.0,0.09751143172932566
1952,23.0,5.0,0.0,0.37166096658592207
1953,23.0,5.0,1.0,0.9901101400680967
1954,23.0,5.0,2.0,286.2109733973587
1955,23.0,5.0,3.0,0.01021375091657438
1956,23.0,6.0,0.0,0.004388157745364218
1957,23.0,6.0,1.0,0.22159419557210303
1958,23.0,6.0,2.0,0.10605628533244527
1959,23.0,6.0,3.0,0.1224657968228077
1960,23.0,7.0,0.0,0.08799375288791478
1961,23.0,7.0,1.0,0.2791744395525517
1962,23.0,7.0,2.0,0.8271429359606122
1963,23.0,7.0,3.0,0.06388675675223221
1964,23.0,8.0,0.0,0.03821558084299903
1965,23.0,8.0,1.0,0.08863268853985717
1966,23.0,8.0,2.0,0.9414950644363039
1967,23.0,8.0,3.0,0.13605333440175107
1968,23.0,9.0,0.0,0.23117310835133148
1969,23.0,9.0,1.0,0.8394811064451231
1970,23.0,9.0,2.0,0.20377467170254437
1971,23.0,9.0,3.0,0.37814195880308904
1972,23.0,10.0,0.0,0.08701308517538775
1973,23.0,10.0,1.0,0.12937092888045143
1974,23.0,10.0,2.0,0.6746067883184694
1975,23.0,10.0,3.0,0.11689585954486656
1976,23.0,11.0,0.0,0.42839397988965633
1977,23.0,11.0,1.0,0.9170830913593462
1978,23.0,11.0,2.0,251.62411364306013
1979,23.0,11.0,3.0,0.11576892007228948
1980,23.0,12.0,0.0,0.027230179764261647
1981,23.0,12.0,1.0,0.10985117406430733
1982,23.0,12.0,2.0,0.9347125305689367
1983,23.0,12.0,3.0,0.0342020452052165
1984,23.0,13.0,0.0,0.3466889478915741
1985,23.0,13.0,1.0,0.9762373170461135
1986,23.0,13.0,2.0,223.84966669084488
1987,23.0,13.0,3.0,0.10450647055158013
1988,23.0,14.0,0.0,0.3003361112683325
1989,23.0,14.0,1.0,0.7233387078987283
1990,23.0,14.0,2.0,0.6653518081032023
1991,23.0,14.0,3.0,0.09534306804893611
1992,23.0,15.0,0.0,0.40370321789134467
1993,23.0,15.0,1.0,2000.0
1994,23.0,15.0,2.0,207.1797757523815
1995,23.0,15.0,3.0,0.10802017509263234
1996,23.0,16.0,0.0,0.057868073165376455
1997,23.0,16.0,1.0,0.9001284772461705
1998,23.0,16.0,2.0,0.7829640037924707
1999,23.0,16.0,3.0,0.10604583985044794
2000,23.0,17.0,0.0,0.23459403255278344
2001,23.0,17.0,1.0,0.5055313969939332
2002,23.0,17.0,2.0,0.584128903591316
2003,23.0,17.0,3.0,0.09413136674887382
2004,23.0,18.0,0.0,0.23187953548828655
2005,23.0,18.0,1.0,0.0511949263660636
2006,23.0,18.0,2.0,0.9911895701810153
2007,23.0,18.0,3.0,0.11913693987024843
2008,23.0,19.0,0.0,0.006952251265077092
2009,23.0,19.0,1.0,0.7613802918788111
2010,23.0,19.0,2.0,0.8551528444058759
2011,23.0,19.0,3.0,0.015680839066318147
2012,23.0,20.0,0.0,0.285633034079779
2013,23.0,20.0,1.0,0.22221398836690986
2014,23.0,20.0,2.0,0.1992153764028356
2015,23.0,20.0,3.0,0.10552988332077311
2016,24.0,0.0,0.0,0.49092953829670094
2017,24.0,0.0,1.0,0.818742479379454
2018,24.0,0.0,2.0,209.54651993399207
2019,24.0,0.0,3.0,0.24975272478982397
2020,24.0,1.0,0.0,0.26194764125546555
2021,24.0,1.0,1.0,0.7731548693722485
2022,24.0,1.0,2.0,0.9237239237632218
2023,24.0,1.0,3.0,0.02909615895480154
2024,24.0,2.0,0.0,0.24378462741281795
2025,24.0,2.0,1.0,0.25183405388708513
2026,24.0,2.0,2.0,0.9152544781411814
2027,24.0,2.0,3.0,0.10768150162227466
2028,24.0,3.0,0.0,0.22639888429343147
2029,24.0,3.0,1.0,0.47483145703362317
2030,24.0,3.0,2.0,0.8952543894161642
2031,24.0,3.0,3.0,0.1089414730549264
2032,24.0,4.0,0.0,0.39131942375900985
2033,24.0,4.0,1.0,0.21603016232126904
2034,24.0,4.0,2.0,215.50389952167862
2035,24.0,4.0,3.0,0.040475300662818806
2036,24.0,5.0,0.0,0.24211304671891498
2037,24.0,5.0,1.0,0.023677889059948276
2038,24.0,5.0,2.0,0.6424214723091789
2039,24.0,5.0,3.0,0.06459531449231146
2040,24.0,6.0,0.0,0.04566758991568698
2041,24.0,6.0,1.0,0.7940848631444241
2042,24.0,6.0,2.0,0.8649245889660987
2043,24.0,6.0,3.0,0.10439196442485224
2044,24.0,7.0,0.0,0.43865143645569504
2045,24.0,7.0,1.0,0.08419282230647973
2046,24.0,7.0,2.0,217.92438099768114
2047,24.0,7.0,3.0,0.09477078791580262
2048,24.0,8.0,0.0,0.09355856834735854
2049,24.0,8.0,1.0,0.21139292472096693
2050,24.0,8.0,2.0,0.30094012105507784
2051,24.0,8.0,3.0,0.06249398255616698
2052,24.0,9.0,0.0,0.1134291862891954
2053,24.0,9.0,1.0,0.8013853940027739
2054,24.0,9.0,2.0,0.9081031155421065
2055,24.0,9.0,3.0,0.07638245789186274
2056,24.0,10.0,0.0,0.23514729799728362
2057,24.0,10.0,1.0,0.4144761748661172
2058,24.0,10.0,2.0,0.2584785795844782
2059,24.0,10.0,3.0,0.017783399212049952
2060,24.0,11.0,0.0,0.5208750662901448
2061,24.0,11.0,1.0,0.10101739765496065
2062,24.0,11.0,2.0,207.87799486423074
2063,24.0,11.0,3.0,0.1009442782911692
2064,24.0,12.0,0.0,0.4346488794736699
2065,24.0,12.0,1.0,0.8637533637117836
2066,24.0,12.0,2.0,233.37245837816292
2067,24.0,12.0,3.0,0.021219024228355948
2068,24.0,13.0,0.0,0.44323269601741233
2069,24.0,13.0,1.0,0.9831213485859298
2070,24.0,13.0,2.0,303.1696202513192
2071,24.0,13.0,3.0,0.059308234656217
2072,24.0,14.0,0.0,0.22062564725469436
2073,24.0,14.0,1.0,0.545212240085084
2074,24.0,14.0,2.0,0.639726192161883
2075,24.0,14.0,3.0,0.14499158772954368
2076,24.0,15.0,0.0,0.0527717261473869
2077,24.0,15.0,1.0,0.7750839803354515
2078,24.0,15.0,2.0,0.44450687844582804
2079,24.0,15.0,3.0,0.06635464810684785
2080,24.0,16.0,0.0,0.28343735891505184
2081,24.0,16.0,1.0,0.1683763711846642
2082,24.0,16.0,2.0,0.6965517106560732
2083,24.0,16.0,3.0,0.09629336461397178
2084,24.0,17.0,0.0,0.38017004127053244
2085,24.0,17.0,1.0,0.42143432520592483
2086,24.0,17.0,2.0,418.62908698875424
2087,24.0,17.0,3.0,0.038297756322211635
2088,24.0,18.0,0.0,0.42556033832373463
2089,24.0,18.0,1.0,0.2672482771642306
2090,24.0,18.0,2.0,230.4344130552251
2091,24.0,18.0,3.0,0.07979653371471851
2092,24.0,19.0,0.0,0.3533855301587794
2093,24.0,19.0,1.0,0.43398383175534394
2094,24.0,19.0,2.0,207.1346613618797
2095,24.0,19.0,3.0,0.26733759894085113
2096,24.0,20.0,0.0,0.07287280838722215
2097,24.0,20.0,1.0,0.10617081715882554
2098,24.0,20.0,2.0,0.9879885651839847
2099,24.0,20.0,3.0,0.06201886403214371
2100,25.0,0.0,0.0,0.33678581377312433
2101,25.0,0.0,1.0,0.08818491384386562
2102,25.0,0.0,2.0,249.06288925475843
2103,25.0,0.0,3.0,0.05395397896159379
2104,25.0,1.0,0.0,0.2558479152940073
2105,25.0,1.0,1.0,0.68123724688954
2106,25.0,1.0,2.0,0.47724822408725875
2107,25.0,1.0,3.0,0.017303501694105924
2108,25.0,2.0,0.0,0.2127220326665724
2109,25.0,2.0,1.0,0.8864470981968146
2110,25.0,2.0,2.0,0.9092661642320441
2111,25.0,2.0,3.0,0.06662339956677465
2112,25.0,3.0,0.0,0.4435149427789302
2113,25.0,3.0,1.0,0.8743796610344037
2114,25.0,3.0,2.0,269.21310621856964
2115,25.0,3.0,3.0,0.024080103790305993
2116,25.0,4.0,0.0,0.11566707929795272
2117,25.0,4.0,1.0,0.19540028527009135
2118,25.0,4.0,2.0,0.8832202081347656
2119,25.0,4.0,3.0,0.0759732225747328
2120,25.0,5.0,0.0,0.40933518094665877
2121,25.0,5.0,1.0,0.9260598645997871
2122,25.0,5.0,2.0,238.78001463640786
2123,25.0,5.0,3.0,0.055144854468993726
2124,25.0,6.0,0.0,0.06179640086434579
2125,25.0,6.0,1.0,0.7102834492833551
2126,25.0,6.0,2.0,0.18960550268244436
2127,25.0,6.0,3.0,0.06484452299240814
2128,25.0,7.0,0.0,0.37743939247571756
2129,25.0,7.0,1.0,0.739310584392022
2130,25.0,7.0,2.0,245.32448117136116
2131,25.0,7.0,3.0,0.07588017753283485
2132,25.0,8.0,0.0,0.21853797469837644
2133,25.0,8.0,1.0,0.8822271260389654
2134,25.0,8.0,2.0,0.9318009536001403
2135,25.0,8.0,3.0,0.06530231797621919
2136,25.0,9.0,0.0,0.4441115319829595
2137,25.0,9.0,1.0,0.3264557658534202
2138,25.0,9.0,2.0,231.73950138719798
2139,25.0,9.0,3.0,0.004062927217597503
2140,25.0,10.0,0.0,0.1562393970133215
2141,25.0,10.0,1.0,0.10720415783446624
2142,25.0,10.0,2.0,0.9596086206008356
2143,25.0,10.0,3.0,0.06139499364539633
2144,25.0,11.0,0.0,0.2944834704351065
2145,25.0,11.0,1.0,0.4256730895556868
2146,25.0,11.0,2.0,0.584658356612091
2147,25.0,11.0,3.0,0.10883027641856027
2148,25.0,12.0,0.0,0.003697276128672128
2149,25.0,12.0,1.0,0.6678044702295469
2150,25.0,12.0,2.0,0.8631326312200187
2151,25.0,12.0,3.0,0.023654275552763768
2152,25.0,13.0,0.0,0.04882431265053533
2153,25.0,13.0,1.0,0.8110599681169035
2154,25.0,13.0,2.0,0.9093477503835912
2155,25.0,13.0,3.0,0.0771445520253912
2156,25.0,14.0,0.0,0.27788159174761207
2157,25.0,14.0,1.0,0.9985215559497003
2158,25.0,14.0,2.0,0.6723636738285591
2159,25.0,14.0,3.0,0.048354455840635746
2160,25.0,15.0,0.0,0.07359872869761375
2161,25.0,15.0,1.0,0.7445869245997214
2162,25.0,15.0,2.0,0.316800711293617
2163,25.0,15.0,3.0,0.0163280811792538
2164,25.0,16.0,0.0,0.4675802284001421
2165,25.0,16.0,1.0,0.893620044158948
2166,25.0,16.0,2.0,256.724384527414
2167,25.0,16.0,3.0,0.054283368438769325
2168,25.0,17.0,0.0,0.4556558635333714
2169,25.0,17.0,1.0,0.9934507505938233
2170,25.0,17.0,2.0,235.0576602102292
2171,25.0,17.0,3.0,0.06055421968891281
2172,25.0,18.0,0.0,0.03856112876247442
2173,25.0,18.0,1.0,0.7514615983992918
2174,25.0,18.0,2.0,0.18660555007593227
2175,25.0,18.0,3.0,0.04195631890896828
2176,25.0,19.0,0.0,0.20405006587711938
2177,25.0,19.0,1.0,1996.433866821094
2178,25.0,19.0,2.0,0.20846561613149084
2179,25.0,19.0,3.0,0.0757929691533078
2180,25.0,20.0,0.0,0.018514072042970592
2181,25.0,20.0,1.0,0.5804128402250761
2182,25.0,20.0,2.0,0.95919843563612
2183,25.0,20.0,3.0,0.009237718796759872
2184,26.0,0.0,0.0,0.2647627861652919
2185,26.0,0.0,1.0,0.5442040268009358
2186,26.0,0.0,2.0,0.1592225954961789
2187,26.0,0.0,3.0,0.005953435365621831
2188,26.0,1.0,0.0,0.09385646112483859
2189,26.0,1.0,1.0,0.13020887941518094
2190,26.0,1.0,2.0,0.7384167914541024
2191,26.0,1.0,3.0,0.07614141840872421
2192,26.0,2.0,0.0,0.035226468125940325
2193,26.0,2.0,1.0,0.7147590454150899
2194,26.0,2.0,2.0,0.7228297833608757
2195,26.0,2.0,3.0,0.08913786436325088
2196,26.0,3.0,0.0,0.016906916931917676
2197,26.0,3.0,1.0,0.6988990089345455
2198,26.0,3.0,2.0,0.8742228492659452
2199,26.0,3.0,3.0,0.07346400739584236
2200,26.0,4.0,0.0,0.1706480494026148
2201,26.0,4.0,1.0,0.6265774252326426
2202,26.0,4.0,2.0,0.9176416122025545
2203,26.0,4.0,3.0,0.07755037391014023
2204,26.0,5.0,0.0,0.06409267374941563
2205,26.0,5.0,1.0,0.10536978195164781
2206,26.0,5.0,2.0,0.9801166411521929
2207,26.0,5.0,3.0,0.07338015502717332
2208,26.0,6.0,0.0,0.31526856574738216
2209,26.0,6.0,1.0,0.2540691846808303
2210,26.0,6.0,2.0,0.6554832928865487
2211,26.0,6.0,3.0,0.045789610622451474
2212,26.0,7.0,0.0,0.03684257522347345
2213,26.0,7.0,1.0,0.9726301754757642
2214,26.0,7.0,2.0,0.12336474479447068
2215,26.0,7.0,3.0,0.12645972042242853
2216,26.0,8.0,0.0,0.10952933771913287
2217,26.0,8.0,1.0,0.8679025780924293
2218,26.0,8.0,2.0,0.37796071512825
2219,26.0,8.0,3.0,0.1184808097466078
2220,26.0,9.0,0.0,0.11180193609813216
2221,26.0,9.0,1.0,0.45842062533959194
2222,26.0,9.0,2.0,0.5488046513610935
2223,26.0,9.0,3.0,0.008331565974262448
2224,26.0,10.0,0.0,0.2851448204677003
2225,26.0,10.0,1.0,0.7152995209763915
2226,26.0,10.0,2.0,0.5531816490474077
2227,26.0,10.0,3.0,0.00596255139437743
2228,26.0,11.0,0.0,0.45175693585449794
2229,26.0,11.0,1.0,0.47143249997762393
2230,26.0,11.0,2.0,207.22286028775704
2231,26.0,11.0,3.0,0.3301868470199333
2232,26.0,12.0,0.0,0.44905229694125337
2233,26.0,12.0,1.0,1985.715641190592
2234,26.0,12.0,2.0,218.77672815802816
2235,26.0,12.0,3.0,0.07920604415264489
2236,26.0,13.0,0.0,0.3211694802445516
2237,26.0,13.0,1.0,0.9112969491853413
2238,26.0,13.0,2.0,0.4053910427714833
2239,26.0,13.0,3.0,0.06868150046271787
2240,26.0,14.0,0.0,0.4571767517749459
2241,26.0,14.0,1.0,0.023136324759987392
2242,26.0,14.0,2.0,231.52926039762193
2243,26.0,14.0,3.0,0.09192079004694531
2244,26.0,15.0,0.0,0.16780308155726698
2245,26.0,15.0,1.0,0.30342433342655806
2246,26.0,15.0,2.0,0.7228901818348776
2247,26.0,15.0,3.0,0.08506105463774497
2248,26.0,16.0,0.0,0.25539420429868936
2249,26.0,16.0,1.0,0.9639376522890339
2250,26.0,16.0,2.0,0.4211228515393487
2251,26.0,16.0,3.0,0.081569193046857
2252,26.0,17.0,0.0,0.05680327184502826
2253,26.0,17.0,1.0,0.6303896310523678
2254,26.0,17.0,2.0,0.32796388241367413
2255,26.0,17.0,3.0,0.0463717638884263
2256,26.0,18.0,0.0,0.15501586012044855
2257,26.0,18.0,1.0,0.7598504545624674
2258,26.0,18.0,2.0,0.5465581266927221
2259,26.0,18.0,3.0,0.11671633400094175
2260,26.0,19.0,0.0,0.08017185753895606
2261,26.0,19.0,1.0,0.03314722802681935
2262,26.0,19.0,2.0,0.7506454674219305
2263,26.0,19.0,3.0,0.08882792613387093
2264,26.0,20.0,0.0,0.22632277230489045
2265,26.0,20.0,1.0,0.2676214290686464
2266,26.0,20.0,2.0,0.99924986638128
2267,26.0,20.0,3.0,0.09153934626945388
2268,27.0,0.0,0.0,0.2532912182963614
2269,27.0,0.0,1.0,0.2239472000823104
2270,27.0,0.0,2.0,0.293061032436276
2271,27.0,0.0,3.0,0.04958178452514339
2272,27.0,1.0,0.0,0.31675520042630945
2273,27.0,1.0,1.0,0.6776900006790176
2274,27.0,1.0,2.0,0.41444354369979497
2275,27.0,1.0,3.0,0.03218274942484532
2276,27.0,2.0,0.0,0.42882910310068545
2277,27.0,2.0,1.0,0.8452282694955979
2278,27.0,2.0,2.0,239.10683344575483
2279,27.0,2.0,3.0,0.11660766748045855
2280,27.0,3.0,0.0,0.23550839024965697
2281,27.0,3.0,1.0,0.39167723444833413
2282,27.0,3.0,2.0,0.2688876337225662
2283,27.0,3.0,3.0,0.0968014045834433
2284,27.0,4.0,0.0,0.27394849910550734
2285,27.0,4.0,1.0,0.6994998022506691
2286,27.0,4.0,2.0,0.28658953641813334
2287,27.0,4.0,3.0,0.005773986401797188
2288,27.0,5.0,0.0,0.45521761361451596
2289,27.0,5.0,1.0,0.8036533798783813
2290,27.0,5.0,2.0,308.4078320310391
2291,27.0,5.0,3.0,0.057322939618893065
2292,27.0,6.0,0.0,0.19518880729920718
2293,27.0,6.0,1.0,0.6246808708002575
2294,27.0,6.0,2.0,0.7562915121742249
2295,27.0,6.0,3.0,2.4147739449281724e-06
2296,27.0,7.0,0.0,0.3680174355038028
2297,27.0,7.0,1.0,0.9628768594665087
2298,27.0,7.0,2.0,243.15357084247884
2299,27.0,7.0,3.0,0.1146539899860585
2300,27.0,8.0,0.0,0.26874546238813535
2301,27.0,8.0,1.0,0.14082262856986516
2302,27.0,8.0,2.0,0.9138331811103987
2303,27.0,8.0,3.0,0.06754176278236212
2304,27.0,9.0,0.0,0.06139557527360806
2305,27.0,9.0,1.0,0.956372360620087
2306,27.0,9.0,2.0,0.6786468903277911
2307,27.0,9.0,3.0,0.06366081154229997
2308,27.0,10.0,0.0,0.05677355963618014
2309,27.0,10.0,1.0,0.9721911258334266
2310,27.0,10.0,2.0,0.609563451862241
2311,27.0,10.0,3.0,0.0318478010209354
2312,27.0,11.0,0.0,0.050761118477829936
2313,27.0,11.0,1.0,0.3427793497956457
2314,27.0,11.0,2.0,0.6171886941959487
2315,27.0,11.0,3.0,0.10197933891217284
2316,27.0,12.0,0.0,0.39776540235356517
2317,27.0,12.0,1.0,0.8781508581315663
2318,27.0,12.0,2.0,216.95947535327497
2319,27.0,12.0,3.0,0.09695334329001809
2320,27.0,13.0,0.0,0.4403212374351724
2321,27.0,13.0,1.0,0.6239302977132622
2322,27.0,13.0,2.0,262.9464338227523
2323,27.0,13.0,3.0,0.014592580190277246
2324,27.0,14.0,0.0,0.1593297803885625
2325,27.0,14.0,1.0,0.5776541915540794
2326,27.0,14.0,2.0,0.6895391205130135
2327,27.0,14.0,3.0,0.12743079342510677
2328,27.0,15.0,0.0,0.4715599037379554
2329,27.0,15.0,1.0,0.20854969156355674
2330,27.0,15.0,2.0,216.1940655576705
2331,27.0,15.0,3.0,0.11650365347348732
2332,27.0,16.0,0.0,0.26901051004183774
2333,27.0,16.0,1.0,0.07896162424847342
2334,27.0,16.0,2.0,0.8840410569407884
2335,27.0,16.0,3.0,0.027979917078945718
2336,27.0,17.0,0.0,0.010278747314066916
2337,27.0,17.0,1.0,0.29203535225714616
2338,27.0,17.0,2.0,0.8953756623204784
2339,27.0,17.0,3.0,0.1106045250045781
2340,27.0,18.0,0.0,0.4618794178428649
2341,27.0,18.0,1.0,0.541958707169537
2342,27.0,18.0,2.0,234.66711211426846
2343,27.0,18.0,3.0,0.0708426633428541
2344,27.0,19.0,0.0,0.4022499315436594
2345,27.0,19.0,1.0,0.9613183544201946
2346,27.0,19.0,2.0,247.1890978159303
2347,27.0,19.0,3.0,0.09902988015635306
2348,27.0,20.0,0.0,0.36598837494928527
2349,27.0,20.0,1.0,0.0908389051215226
2350,27.0,20.0,2.0,244.90582201677634
2351,27.0,20.0,3.0,0.07793306516199189
2352,28.0,0.0,0.0,0.45338239603578434
2353,28.0,0.0,1.0,0.8477754310245657
2354,28.0,0.0,2.0,219.7987029069551
2355,28.0,0.0,3.0,0.07175174200612919
2356,28.0,1.0,0.0,0.4042599115133853
2357,28.0,1.0,1.0,0.5107699112728294
2358,28.0,1.0,2.0,273.0014959698341
2359,28.0,1.0,3.0,0.1103378185550491
2360,28.0,2.0,0.0,0.20747216755595144
2361,28.0,2.0,1.0,0.8702328113736282
2362,28.0,2.0,2.0,0.9007682088955911
2363,28.0,2.0,3.0,0.18940380818154712
2364,28.0,3.0,0.0,0.09693127165352955
2365,28.0,3.0,1.0,0.8562474690237314
2366,28.0,3.0,2.0,0.612325779617526
2367,28.0,3.0,3.0,0.3678928495364089
2368,28.0,4.0,0.0,0.06523671956272303
2369,28.0,4.0,1.0,0.8891431506791757
2370,28.0,4.0,2.0,0.9688099781030904
2371,28.0,4.0,3.0,0.11778261743469845
2372,28.0,5.0,0.0,0.43947729980914474
2373,28.0,5.0,1.0,0.09121997062604903
2374,28.0,5.0,2.0,232.2919060853656
2375,28.0,5.0,3.0,0.06390670582355193
2376,28.0,6.0,0.0,0.2058470489786911
2377,28.0,6.0,1.0,0.318947231265416
2378,28.0,6.0,2.0,0.8991915389018934
2379,28.0,6.0,3.0,0.06500220203924342
2380,28.0,7.0,0.0,0.4566213922122798
2381,28.0,7.0,1.0,0.9618394999243397
2382,28.0,7.0,2.0,216.2447693046171
2383,28.0,7.0,3.0,0.11712860484185952
2384,28.0,8.0,0.0,0.35569883936535773
2385,28.0,8.0,1.0,0.8274074593675556
2386,28.0,8.0,2.0,207.13673545427972
