,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2215,36.0,0.0,4.0,,417.0,1.3988894150187194,,15.444438724281953
2216,36.0,0.0,11.0,,575.0,1.3116141795463607,,27.38093934240984
2217,36.0,1.0,4.0,,462.0,1.6264503375158512,,21.999989523814513
2218,36.0,1.0,11.0,,604.0,1.178390664451151,,18.303024756659163
2219,36.0,2.0,4.0,,500.0,2.0364071908523993,,22.72726239669891
2220,36.0,2.0,11.0,,674.0,1.1139265199678965,,19.257137355103612
2221,36.0,3.0,4.0,,436.0,2.107350136745883,,18.166659097225377
2222,36.0,3.0,11.0,,663.0,1.3729916745920798,,16.170727763237128
2223,36.0,4.0,4.0,,453.0,1.643840438159074,,23.842092714688047
2224,36.0,4.0,11.0,,642.0,1.2058572837729327,,23.77776897119668
2225,36.0,5.0,4.0,,451.0,1.6207113461006655,,20.499990681822418
2226,36.0,5.0,11.0,,623.0,1.2962436908792438,,23.074065528123878
2227,36.0,6.0,2.0,,5.0,-0.0,,0.8333319444467593
2228,36.0,6.0,4.0,,448.0,1.8364253225130587,,21.33332317460801
2229,36.0,6.0,11.0,,680.0,1.2106410023580834,,17.43589296515565
2230,36.0,7.0,4.0,,467.0,1.998811216245909,,24.57893443213977
2231,36.0,7.0,11.0,,631.0,1.5616647702648307,,18.55881807093586
2232,36.0,8.0,1.0,,9.0,-0.0,,0.5999996000002666
2233,36.0,8.0,2.0,,2.0,-0.0,,0.1818180165290759
2234,36.0,8.0,4.0,,408.0,1.7565768209840054,,18.545446115706312
2235,36.0,8.0,11.0,,730.0,1.3353203019452746,,20.857136897960885
2236,36.0,8.0,14.0,,3.0,-0.0,,0.5999988000024
2237,36.0,9.0,4.0,,440.0,1.359553600972263,,19.999990909095043
2238,36.0,9.0,11.0,,659.0,1.1273592785254396,,17.342100699447183
2239,36.0,10.0,4.0,,446.0,2.112625908945438,,16.518512400550964
2240,36.0,10.0,11.0,,645.0,1.2832086131388214,,20.806444901146808
2241,36.0,11.0,4.0,,497.0,1.7627400890090732,,23.666655396830762
2242,36.0,11.0,11.0,,604.0,1.5928679917985669,,22.37036208505108
2243,36.0,12.0,4.0,,468.0,2.3928427761000886,,18.719992512002996
2244,36.0,12.0,11.0,,584.0,1.5519113121289232,,22.46152982248853
2245,36.0,13.0,4.0,,440.0,1.8961141453732238,,16.923070414203686
2246,36.0,13.0,11.0,,653.0,0.8874796939266916,,21.064509334029246
2247,36.0,14.0,4.0,,444.0,1.7719939525677164,,22.19998890000555
2248,36.0,14.0,11.0,,594.0,1.066534131677705,,18.56249419922056
2249,36.0,14.0,14.0,,0.0,,,0.0
2250,36.0,15.0,4.0,,477.0,1.8933159717595722,,23.849988075005964
2251,36.0,15.0,11.0,,634.0,1.446465836580833,,21.86206142687537
2252,36.0,16.0,4.0,,481.0,2.2758983010235205,,22.904750997737622
2253,36.0,16.0,11.0,,628.0,1.2895624373165027,,26.16665576389343
2254,36.0,17.0,4.0,,411.0,1.4282520471701012,,14.172408906065895
2255,36.0,17.0,11.0,,596.0,0.7143126873485705,,23.839990464003815
2256,36.0,18.0,4.0,,466.0,1.5047363818530093,,29.124981796886377
2257,36.0,18.0,9.0,,7.0,-0.0,,0.9999985714306123
2258,36.0,18.0,11.0,,597.0,1.6213938975807995,,17.05713798367486
2259,36.0,18.0,12.0,,20.0,-0.0,,1.4285704081639943
2260,36.0,19.0,4.0,,466.0,1.9102813145408182,,31.066645955569363
2261,36.0,19.0,11.0,,644.0,1.1367663525681242,,27.99998782609225
2262,36.0,20.0,4.0,,438.0,2.157862801156542,,20.8571329251748
2263,36.0,20.0,11.0,,639.0,1.546080010077259,,15.585362052350717
2264,36.0,20.0,12.0,,11.0,-0.0,,0.8461531952667729
2265,37.0,0.0,0.0,,1.0,-0.0,,0.07692301775152481
2266,37.0,0.0,4.0,,483.0,1.6263573715026007,,16.655166670632184
2267,37.0,0.0,11.0,,592.0,1.1325301362586315,,20.413786064211703
2268,37.0,1.0,4.0,,446.0,1.89134096125992,,22.299988850005576
2269,37.0,1.0,11.0,,650.0,1.2117729628064084,,21.666659444446854
2270,37.0,2.0,4.0,,406.0,2.167734038094683,,15.615378609469765
2271,37.0,2.0,11.0,,565.0,1.2573253680791927,,14.868417139890225
2272,37.0,2.0,12.0,,0.0,,,0.0
2273,37.0,3.0,4.0,,459.0,2.0703380114374315,,15.2999949000017
2274,37.0,3.0,11.0,,602.0,1.281885686965762,,17.19999508571569
2275,37.0,4.0,4.0,,486.0,1.7679896463598894,,21.130425595467134
2276,37.0,4.0,7.0,,6.0,-0.0,,0.5454540495872277
2277,37.0,4.0,11.0,,592.0,1.1157454030830174,,21.92591780521563
2278,37.0,4.0,12.0,,1.0,-0.0,,0.9999900000999989
2279,37.0,5.0,4.0,,482.0,1.7031227081514384,,26.777762901242834
2280,37.0,5.0,11.0,,659.0,0.9869747439332222,,20.593743564455135
2281,37.0,6.0,4.0,,389.0,1.934158274313274,,18.523800702952048
2282,37.0,6.0,11.0,,640.0,1.165455596242557,,19.999993750001952
2283,37.0,7.0,4.0,,422.0,1.8802403798943552,,24.823514809697173
2284,37.0,7.0,11.0,,619.0,1.6137338668433445,,24.75999009600396
2285,37.0,7.0,12.0,,1.0,-0.0,,0.49999750001249993
2286,37.0,8.0,4.0,,453.0,1.462305533516333,,26.647043148798147
2287,37.0,8.0,11.0,,624.0,1.1846779511230594,,24.959990016003992
2288,37.0,9.0,4.0,,452.0,1.8678137047835952,,32.285691224506266
2289,37.0,9.0,11.0,,606.0,1.2478749622448937,,25.249989479171052
2290,37.0,10.0,4.0,,464.0,0.9743253205220372,,22.095227573701155
2291,37.0,10.0,11.0,,581.0,1.4941801358229423,,18.156244326173645
2292,37.0,11.0,4.0,,458.0,1.6669599231010312,,24.105250470920804
2293,37.0,11.0,11.0,,618.0,1.494078876068698,,18.727267052343315
2294,37.0,12.0,0.0,,3.0,-0.0,,0.24999979166684028
2295,37.0,12.0,4.0,,444.0,2.0222442682957094,,17.759992896002842
2296,37.0,12.0,6.0,,43.0,0.11045304667259806,,3.3076897633155666
2297,37.0,12.0,11.0,,522.0,1.2527021288247788,,14.91428145306244
2298,37.0,13.0,4.0,,422.0,2.0349038749562607,,15.62962384088006
2299,37.0,13.0,11.0,,545.0,0.7043998416124887,,16.029407050174395
2300,37.0,14.0,4.0,,453.0,1.9124932932499736,,22.649988675005662
2301,37.0,14.0,11.0,,643.0,0.7542855832394698,,29.2272594421548
2302,37.0,15.0,4.0,,487.0,1.9641886059884286,,28.647041972328253
2303,37.0,15.0,11.0,,671.0,0.4532903413220411,,35.315770886436376
2304,37.0,16.0,4.0,,426.0,1.6020823800197783,,18.52173107750823
2305,37.0,16.0,11.0,,595.0,1.2509003959600367,,23.799990480003807
2306,37.0,16.0,13.0,,25.0,0.2787693717685874,,2.7777746913614543
2307,37.0,17.0,4.0,,454.0,1.611577026138375,,18.159992736002906
2308,37.0,17.0,11.0,,608.0,1.8002499056362344,,24.319990272003892
2309,37.0,18.0,4.0,,500.0,1.5963908813274132,,21.739120982990876
2310,37.0,18.0,10.0,,2.0,-0.0,,0.15384603550304962
2311,37.0,18.0,11.0,,609.0,0.8234429489226063,,24.359990256003897
2312,37.0,19.0,4.0,,508.0,2.042624307000566,,19.53845402367153
2313,37.0,19.0,11.0,,612.0,1.3019559660625482,,25.49998937500443
2314,37.0,20.0,4.0,,451.0,1.7962622500968797,,32.21426270409807
2315,37.0,20.0,11.0,,664.0,1.1597972136011598,,20.12120602387696
2316,37.0,20.0,12.0,,2.0,-0.0,,1.9999800001999979
2317,38.0,0.0,4.0,,449.0,1.9815909202314637,,24.94443058642745
2318,38.0,0.0,11.0,,723.0,1.251000492581209,,21.90908426997446
2319,38.0,1.0,4.0,,473.0,1.2463539250047992,,36.38458739647123
2320,38.0,1.0,11.0,,671.0,1.0850444530014363,,25.807682381660623
2321,38.0,2.0,4.0,,436.0,1.547957782175279,,27.249982968760644
2322,38.0,2.0,11.0,,633.0,1.2860791147542576,,21.09999296666901
2323,38.0,3.0,4.0,,501.0,1.9755428778893118,,23.85713149660405
2324,38.0,3.0,6.0,,27.0,-0.0,,2.9999966666703703
2325,38.0,3.0,11.0,,609.0,1.291852004416427,,18.454539862260646
2326,38.0,4.0,4.0,,419.0,1.7420717917293536,,20.949989525005236
2327,38.0,4.0,11.0,,666.0,0.9524934353434441,,21.483864037463213
2328,38.0,5.0,4.0,,461.0,1.9854306214633817,,21.95237049887119
2329,38.0,5.0,11.0,,585.0,1.354405784205706,,20.17240683710109
2330,38.0,6.0,4.0,,477.0,2.07811092894046,,23.849988075005964
2331,38.0,6.0,11.0,,678.0,0.7845560727177608,,19.371423036736275
2332,38.0,7.0,4.0,,471.0,2.024105311994101,,15.69999476666841
2333,38.0,7.0,11.0,,671.0,0.9682790544237024,,22.366659211113596
2334,38.0,8.0,4.0,,442.0,2.0674795128109427,,25.99998470589135
2335,38.0,8.0,11.0,,625.0,1.3238745753472019,,18.93938820018539
2336,38.0,9.0,4.0,,459.0,2.07395689964695,,22.94998852500574
2337,38.0,9.0,11.0,,611.0,1.3889957834542048,,22.629621248288426
2338,38.0,10.0,4.0,,474.0,2.20390450848701,,26.333318703711832
2339,38.0,10.0,9.0,,15.0,0.24493002679463532,,1.8749976562529298
2340,38.0,10.0,11.0,,719.0,1.5625902722403782,,24.793094898932793
2341,38.0,11.0,4.0,,415.0,1.9189651262186913,,27.66664822223452
2342,38.0,11.0,11.0,,639.0,1.4773711467483674,,22.821420420921278
2343,38.0,12.0,4.0,,406.0,2.0829005531954143,,22.55554302469832
2344,38.0,12.0,11.0,,566.0,0.9468692702275396,,26.952368117919946
2345,38.0,12.0,13.0,,47.0,0.10296666046541245,,3.9166634027804976
2346,38.0,13.0,4.0,,462.0,1.9325052444821105,,28.87498195313628
2347,38.0,13.0,11.0,,673.0,1.0724898350214387,,19.228565934695446
2348,38.0,14.0,4.0,,421.0,2.069695846384922,,28.06664795556803
2349,38.0,14.0,11.0,,643.0,0.9893200218085034,,20.741928792926196
2350,38.0,15.0,4.0,,475.0,1.5961980017888278,,43.18177892565552
2351,38.0,15.0,11.0,,633.0,1.2087531372388096,,27.52172716446645
2352,38.0,16.0,4.0,,413.0,2.120112360922454,,15.29629063100347
2353,38.0,16.0,11.0,,633.0,1.030577042794638,,24.34614448225212
2354,38.0,17.0,4.0,,465.0,1.7590424600795973,,25.833318981489455
2355,38.0,17.0,11.0,,615.0,0.9898190269876593,,23.653837056216517
2356,38.0,18.0,4.0,,434.0,1.7287545460166545,,19.727263760334655
2357,38.0,18.0,8.0,,86.0,0.2509105640099367,,7.166660694449422
2358,38.0,18.0,11.0,,553.0,1.1207674237058116,,20.48147389575041
2359,38.0,19.0,4.0,,392.0,2.1961177415947892,,13.999995000001785
2360,38.0,19.0,7.0,,16.0,-0.0,,1.4545441322326071
2361,38.0,19.0,11.0,,541.0,1.1443160322260348,,30.05553885803397
2362,38.0,19.0,12.0,,12.0,-0.0,,0.8571422448983965
2363,38.0,19.0,14.0,,1.0,-0.0,,0.09090900826453795
2364,38.0,20.0,4.0,,433.0,2.0115656534778723,,24.05554219136545
2365,38.0,20.0,11.0,,624.0,1.1107250731222191,,23.1111025514435
2366,39.0,0.0,4.0,11.0,394.0,1.754384084159699,42516.0,35.81814925622795
2367,39.0,0.0,8.0,2.0,21.0,0.19144408195771734,2212.0,10.499947500262499
2368,39.0,0.0,10.0,6.0,1.0,-0.0,191.0,0.16666638888935187
2369,39.0,0.0,11.0,29.0,619.0,0.6529109525134961,65547.0,21.34482022592406
2370,39.0,1.0,4.0,16.0,513.0,1.7104472744482004,51183.0,32.06247996095003
2371,39.0,1.0,11.0,38.0,640.0,0.6311753411885589,67590.0,16.842100831026094
2372,39.0,2.0,4.0,26.0,429.0,1.5419204620129356,51007.0,16.499993653848595
2373,39.0,2.0,8.0,2.0,13.0,-0.0,1251.0,6.499967500162499
2374,39.0,2.0,11.0,41.0,602.0,1.2221383135035935,62572.0,14.6829232480675
2375,39.0,3.0,4.0,19.0,434.0,1.2863215680462674,50116.0,22.842093241003557
2376,39.0,3.0,11.0,26.0,639.0,0.701627511930581,64493.0,24.57691362426399
2377,39.0,4.0,4.0,16.0,410.0,1.5030207507481412,42597.0,25.62498398438501
2378,39.0,4.0,8.0,4.0,53.0,-0.0,5022.0,13.249966875082814
2379,39.0,4.0,11.0,23.0,650.0,0.8259088224058454,64195.0,28.26085727788814
2380,39.0,4.0,12.0,7.0,3.0,-0.0,701.0,0.4285708163274053
2381,39.0,5.0,4.0,22.0,469.0,2.1717481303369373,54225.0,21.31817212810358
2382,39.0,5.0,11.0,28.0,594.0,1.5431896323216898,61849.0,21.21427813775781
2383,39.0,6.0,4.0,18.0,413.0,1.5336419928789315,47191.0,22.944431697537947
2384,39.0,6.0,8.0,1.0,7.0,-0.0,599.0,6.999930000699993
2385,39.0,6.0,11.0,22.0,587.0,1.351476500654823,60869.0,26.68180605372452
2386,39.0,7.0,4.0,21.0,403.0,1.5221069027158776,45537.0,19.190467052158546
2387,39.0,7.0,8.0,1.0,2.0,0.6931471805599453,356.0,1.9999800001999979
2388,39.0,7.0,11.0,42.0,654.0,1.5119019261272424,69034.0,15.57142486394646
2389,39.0,8.0,4.0,25.0,427.0,2.038401112530261,49389.0,17.079993168002733
2390,39.0,8.0,8.0,1.0,3.0,-0.0,278.0,2.9999700002999967
2391,39.0,8.0,11.0,35.0,626.0,0.8127263166097428,65638.0,17.885709175511664
2392,39.0,9.0,4.0,22.0,443.0,1.402986604336367,51704.0,20.136354483475234
2393,39.0,9.0,8.0,1.0,4.0,-0.0,440.0,3.9999600003999958
2394,39.0,9.0,11.0,28.0,619.0,1.2363246193571256,65253.0,22.107134961737515
2395,39.0,10.0,3.0,9.0,7.0,-0.0,838.0,0.7777769135812072
2396,39.0,10.0,4.0,16.0,431.0,1.9065330483682756,45794.0,26.937483164073022
2397,39.0,10.0,11.0,28.0,615.0,1.5701075218708431,66296.0,21.964277869900762
2398,39.0,11.0,4.0,19.0,434.0,1.7594815577060114,48852.0,22.842093241003557
2399,39.0,11.0,8.0,1.0,5.0,-0.0,585.0,4.999950000499995
2400,39.0,11.0,11.0,33.0,620.0,1.1901419892449079,65890.0,18.787873094583908
2401,39.0,12.0,4.0,21.0,447.0,1.8994662861545695,47486.0,21.285704149664692
2402,39.0,12.0,8.0,1.0,3.0,-0.0,424.0,2.9999700002999967
2403,39.0,12.0,11.0,29.0,630.0,1.1130759120109115,66063.0,21.724130439955022
2404,39.0,13.0,4.0,21.0,484.0,2.031474693565931,51894.0,23.047608072567584
2405,39.0,13.0,8.0,1.0,4.0,-0.0,531.0,3.9999600003999958
2406,39.0,13.0,11.0,24.0,588.0,1.0637066716595234,61585.0,24.49998979167092
2407,39.0,14.0,1.0,9.0,9.0,-0.0,715.0,0.9999988888901234
2408,39.0,14.0,2.0,15.0,6.0,-0.0,1298.0,0.39999973333351113
2409,39.0,14.0,4.0,14.0,385.0,1.6569547551680412,38081.0,27.49998035715689
2410,39.0,14.0,11.0,33.0,693.0,1.4312280392956511,69757.0,20.999993636365563
2411,39.0,14.0,13.0,2.0,4.0,-0.0,568.0,1.9999900000499997
2412,39.0,15.0,4.0,15.0,412.0,2.010685647391276,44507.0,27.466648355567763
2413,39.0,15.0,8.0,1.0,2.0,-0.0,272.0,1.9999800001999979
2414,39.0,15.0,11.0,19.0,651.0,1.271646039890376,63510.0,34.26313986150534
2415,39.0,16.0,4.0,24.0,438.0,1.9464837570004987,48752.0,18.249992395836504
2416,39.0,16.0,11.0,33.0,592.0,1.1062275368960444,62172.0,17.939388503215604
2417,39.0,17.0,4.0,18.0,479.0,1.9319386449396196,53005.0,26.611096327168706
2418,39.0,17.0,11.0,22.0,623.0,0.8440735699837557,62047.0,28.318168946286843
2419,39.0,18.0,2.0,9.0,1.0,-0.0,470.0,0.11111098765445816
2420,39.0,18.0,4.0,17.0,400.0,2.090016006314233,41544.0,23.529397923883575
2421,39.0,18.0,8.0,2.0,34.0,-0.0,2952.0,16.999915000425
2422,39.0,18.0,11.0,18.0,628.0,0.9421416534438446,63223.0,34.88886950618361
2423,39.0,19.0,4.0,10.0,462.0,1.4633427189121193,47566.0,46.1999538000462
2424,39.0,19.0,11.0,22.0,677.0,0.8897213945207774,69239.0,30.772713285130326
2425,39.0,20.0,4.0,16.0,409.0,1.7280967778940912,46145.0,25.562484023447485
2426,39.0,20.0,8.0,1.0,3.0,-0.0,204.0,2.9999700002999967
2427,39.0,20.0,11.0,22.0,633.0,1.301428889695331,63589.0,28.77271419422082
2428,40.0,0.0,3.0,,3.0,-0.0,,1.4999925000374998
2429,40.0,0.0,4.0,,433.0,1.9345872373706123,,20.61903780045819
2430,40.0,0.0,11.0,,649.0,1.5836730921138902,,14.422219017284661
2431,40.0,1.0,4.0,,461.0,2.0588161232394024,,17.07406775034528
2432,40.0,1.0,11.0,,606.0,1.551077530681191,,22.44443613169032
2433,40.0,2.0,4.0,,426.0,1.9087665024432345,,21.299989350005326
2434,40.0,2.0,11.0,,624.0,0.7937618818799115,,20.79999306666898
2435,40.0,3.0,4.0,,414.0,1.590007948134141,,14.785709005103927
2436,40.0,3.0,11.0,,641.0,1.1429451367894883,,24.65383667160128
2437,40.0,4.0,4.0,,409.0,1.8517075389624074,,19.476181201818477
2438,40.0,4.0,11.0,,600.0,1.559194021124511,,21.428563775512938
2439,40.0,5.0,4.0,,437.0,1.6460939385540299,,25.705867231842806
2440,40.0,5.0,11.0,,558.0,1.7456030996898162,,22.31999107200357
2441,40.0,6.0,4.0,,460.0,1.8116029053781286,,35.38458816570141
2442,40.0,6.0,11.0,,612.0,1.9291634845006935,,21.10344099881345
2443,40.0,7.0,2.0,,3.0,-0.0,,0.4999991666680556
2444,40.0,7.0,4.0,,421.0,1.8303004378731367,,16.192301464499437
2445,40.0,7.0,11.0,,633.0,1.50725439410295,,20.419348251823145
2446,40.0,8.0,4.0,,498.0,1.8603772919120218,,15.09090451790772
2447,40.0,8.0,9.0,,16.0,-0.0,,1.9999975000031252
2448,40.0,8.0,11.0,,570.0,1.5494455524634605,,17.81249443359549
2449,40.0,9.0,4.0,,472.0,1.463736322812131,,36.30766437871971
2450,40.0,9.0,11.0,,671.0,1.7714904990829825,,22.366659211113596
2451,40.0,10.0,4.0,,399.0,1.4017999457623815,,15.959993616002555
2452,40.0,10.0,11.0,,639.0,1.6865395983559828,,15.585362052350717
2453,40.0,11.0,4.0,,451.0,1.9025564149634955,,21.476180249437977
2454,40.0,11.0,11.0,,630.0,1.4147340404442157,,14.651159383451304
2455,40.0,12.0,4.0,,408.0,2.12799215079285,,13.161286077004492
2456,40.0,12.0,11.0,,625.0,1.5917841741797547,,17.361106288581585
2457,40.0,13.0,4.0,,482.0,2.0422871356433157,,26.777762901242834
2458,40.0,13.0,5.0,,7.0,-0.0,,0.6363630578517656
2459,40.0,13.0,9.0,,16.0,-0.0,,1.230768284024397
2460,40.0,13.0,11.0,,641.0,0.680161314766111,,22.892848966839654
2461,40.0,14.0,4.0,,430.0,1.2927726943101883,,30.714263775525875
2462,40.0,14.0,11.0,,642.0,1.53629309414457,,22.928563239798844
2463,40.0,15.0,4.0,,478.0,1.6637228559508623,,34.142832755119464
2464,40.0,15.0,11.0,,603.0,1.7743929530663485,,21.5357065943905
2465,40.0,16.0,4.0,,467.0,1.598601976413551,,25.944430030872205
2466,40.0,16.0,11.0,,563.0,1.017825950542203,,22.519990992003603
2467,40.0,17.0,4.0,,436.0,1.732028288342046,,31.142834897975074
2468,40.0,17.0,11.0,,574.0,1.168527287296446,,27.333320317466516
2469,40.0,18.0,0.0,,0.0,,,0.0
2470,40.0,18.0,4.0,,406.0,2.316754323891196,,15.037031467766123
2471,40.0,18.0,11.0,,602.0,0.8397317865396695,,28.66665301587952
2472,40.0,18.0,14.0,,2.0,-0.0,,0.22222197530891633
2473,40.0,19.0,4.0,,443.0,1.9366670288068237,,23.315777202222527
2474,40.0,19.0,11.0,,617.0,1.540735483425864,,24.67999012800395
2475,40.0,20.0,4.0,,404.0,1.8498855321702439,,23.76469190312241
2476,40.0,20.0,8.0,,97.0,0.057417923030060325,,8.083326597227837
2477,40.0,20.0,11.0,,567.0,1.1500911743187912,,24.652163194711655
2478,41.0,0.0,3.0,,3.0,-0.0,,2.9999700002999967
2479,41.0,0.0,4.0,,422.0,1.7588507814030567,,23.444431419760324
2480,41.0,0.0,11.0,,635.0,1.9865786561072138,,18.676465095157322
2481,41.0,1.0,4.0,,444.0,2.1878310493107276,,19.304339432895897
2482,41.0,1.0,11.0,,582.0,1.2364287114493389,,17.636358292012638
2483,41.0,2.0,4.0,,447.0,1.9553483298708536,,18.624992239586568
2484,41.0,2.0,11.0,,632.0,1.1183935427640253,,17.5555506790137
2485,41.0,3.0,4.0,,438.0,1.6896909171659478,,18.249992395836504
2486,41.0,3.0,11.0,,660.0,1.9823356509912267,,18.857137469389293
2487,41.0,4.0,4.0,,462.0,1.923037025472319,,24.315776675907014
2488,41.0,4.0,5.0,,3.0,-0.0,,0.4999991666680556
2489,41.0,4.0,11.0,,611.0,1.5824551222576804,,23.49999096154194
2490,41.0,5.0,4.0,,475.0,1.8607823825335057,,20.652164933841334
2491,41.0,5.0,11.0,,604.0,1.126855021974992,,18.87499410156434
2492,41.0,6.0,4.0,,415.0,1.7273413276432081,,16.599993360002657
2493,41.0,6.0,11.0,,541.0,1.3832508977452933,,15.457138440817587
2494,41.0,7.0,4.0,,497.0,2.0580732484045545,,20.708324704864708
2495,41.0,7.0,11.0,,660.0,1.6045376306031833,,25.384605621305532
2496,41.0,8.0,4.0,,473.0,2.1283498976867863,,26.277763179020457
2497,41.0,8.0,11.0,,659.0,1.5910549410772874,,23.53570588010504
2498,41.0,9.0,4.0,,412.0,1.1451819809329586,,21.684199113579414
2499,41.0,9.0,11.0,,593.0,0.9250866778744701,,25.782597485827182
2500,41.0,10.0,4.0,,419.0,1.3152092243637787,,20.949989525005236
2501,41.0,10.0,7.0,,7.0,-0.0,,0.8749989062513672
2502,41.0,10.0,11.0,,582.0,1.4357368785784665,,27.714272517013086
2503,41.0,11.0,4.0,,370.0,1.6504337563299711,,18.499990750004624
2504,41.0,11.0,11.0,,622.0,0.9658343723427046,,22.214277780615078
2505,41.0,11.0,12.0,,10.0,-0.0,,0.5882349480970893
2506,41.0,12.0,4.0,,453.0,1.8501047430171778,,19.695643610589734
2507,41.0,12.0,11.0,,677.0,1.568352611395027,,21.838702632676572
2508,41.0,13.0,4.0,,389.0,1.2425759917869033,,29.92305390534315
2509,41.0,13.0,9.0,,22.0,-0.0,,1.6923063905335458
2510,41.0,13.0,11.0,,632.0,1.0502805519766858,,21.793095933415195
2511,41.0,13.0,12.0,,8.0,-0.0,,0.5333329777780148
2512,41.0,14.0,4.0,,422.0,1.4764470568154373,,30.142835612260278
2513,41.0,14.0,11.0,,647.0,1.7379789372882068,,20.218743681642596
2514,41.0,15.0,4.0,,443.0,1.7999879305268234,,17.719992912002837
2515,41.0,15.0,9.0,,4.0,-0.0,,3.9999600003999958
2516,41.0,15.0,11.0,,568.0,1.8257321422506934,,17.74999445312673
2517,41.0,16.0,4.0,,390.0,1.3011037799025018,,29.999976923094675
2518,41.0,16.0,8.0,,106.0,0.3230865495357994,,6.624995859377588
2519,41.0,16.0,11.0,,544.0,1.7685650932561015,,14.315785706372182
2520,41.0,16.0,12.0,,12.0,-0.0,,1.1999988000012
2521,41.0,17.0,4.0,,442.0,2.2110717111841787,,19.217382948963934
2522,41.0,17.0,11.0,,593.0,1.4089699445858013,,22.80768353550633
2523,41.0,18.0,4.0,,426.0,1.73087418603696,,14.689650107017204
2524,41.0,18.0,11.0,,562.0,1.3589895974317372,,25.545442933889575
2525,41.0,19.0,4.0,,454.0,1.673729800166432,,30.266646488902342
2526,41.0,19.0,11.0,,634.0,1.4046277186590153,,22.64284905612534
2527,41.0,20.0,4.0,,461.0,1.596510410307389,,18.43999262400295
2528,41.0,20.0,11.0,,619.0,1.3050860900876478,,22.107134961737515
2529,42.0,0.0,4.0,,455.0,1.3796639253448921,,19.782600094521698
2530,42.0,0.0,11.0,,564.0,1.401087297171571,,23.499990208337415
2531,42.0,1.0,4.0,,491.0,2.312353833504974,,30.687480820324488
2532,42.0,1.0,9.0,,26.0,0.2711893730418441,,2.8888856790159125
2533,42.0,1.0,11.0,,653.0,1.3124678610731977,,21.064509334029246
2534,42.0,2.0,2.0,,0.0,,,0.0
2535,42.0,2.0,4.0,,466.0,2.071971412539767,,13.314281910205167
2536,42.0,2.0,11.0,,606.0,1.6294195550098212,,15.538457554241651
2537,42.0,3.0,4.0,,438.0,1.353466425636851,,24.333319814822325
2538,42.0,3.0,11.0,,572.0,1.5280227312332126,,19.724131129609955
2539,42.0,4.0,3.0,,0.0,,,0.0
2540,42.0,4.0,4.0,,431.0,1.9112915223380738,,23.9444311419827
2541,42.0,4.0,11.0,,564.0,2.155757118109191,,13.75609420583068
2542,42.0,5.0,4.0,,445.0,2.218515303013344,,17.799992880002847
2543,42.0,5.0,11.0,,594.0,1.463433141001891,,14.849996287500927
2544,42.0,6.0,4.0,,478.0,1.7477332494142328,,17.071422474491975
2545,42.0,6.0,9.0,,0.0,,,0.0
2546,42.0,6.0,11.0,,572.0,1.4666699813817132,,24.869554404541564
2547,42.0,7.0,4.0,,443.0,1.4431384112610484,,23.315777202222527
2548,42.0,7.0,11.0,,627.0,1.7858739257861078,,21.620682199764758
2549,42.0,8.0,4.0,,418.0,1.5993555111968163,,16.719993312002675
2550,42.0,8.0,11.0,,585.0,1.7356299829256598,,15.394732790859791
2551,42.0,9.0,4.0,,389.0,1.455986426660082,,21.61109910494494
2552,42.0,9.0,11.0,,603.0,1.5245160987439825,,17.735288901385616
2553,42.0,10.0,4.0,,451.0,1.8053337338501314,,20.499990681822418
2554,42.0,10.0,8.0,,37.0,0.12425083738963087,,6.166656388906019
2555,42.0,10.0,9.0,,10.0,-0.0,,1.6666638888935186
2556,42.0,10.0,11.0,,566.0,2.044121901622651,,24.608684952745673
2557,42.0,11.0,4.0,,473.0,1.8083374303192445,,17.51851203018073
2558,42.0,11.0,11.0,,590.0,1.9352153575920026,,21.071421045921056
2559,42.0,12.0,4.0,,449.0,2.0670562694794485,,18.70832553819769
2560,42.0,12.0,11.0,,563.0,1.5977491125076773,,18.161284464101787
2561,42.0,13.0,4.0,,502.0,1.9773099539227132,,33.46664435557043
2562,42.0,13.0,11.0,,655.0,1.8152073176230483,,26.19998952000419
2563,42.0,14.0,4.0,,503.0,1.3675769209021922,,29.588217889283595
2564,42.0,14.0,11.0,,585.0,1.6853460946310603,,20.17240683710109
2565,42.0,15.0,4.0,,354.0,1.4263230622249445,,32.18178892564643
2566,42.0,15.0,5.0,,18.0,0.34883209584303193,,1.4999987500010417
2567,42.0,15.0,11.0,,637.0,0.9495310694139595,,53.08328909725909
2568,42.0,16.0,4.0,,497.0,1.8342391049408908,,20.708324704864708
2569,42.0,16.0,11.0,,638.0,2.301223416433683,,20.58063852237467
2570,42.0,17.0,4.0,,453.0,1.771904305078514,,15.099994966668344
2571,42.0,17.0,9.0,,0.0,,,0.0
2572,42.0,17.0,11.0,,569.0,2.1245134441082127,,20.321421313778103
2573,42.0,18.0,2.0,,3.0,-0.0,,0.37499953125058594
2574,42.0,18.0,4.0,,456.0,1.9292362882374177,,23.9999873684277
2575,42.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
2576,42.0,18.0,11.0,,618.0,1.8963196077330986,,26.869553534976724
2577,42.0,19.0,4.0,,409.0,1.2174898737300814,,18.590900640499708
2578,42.0,19.0,9.0,,1.0,-0.0,,0.9999900000999989
