,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3593,39.0,15.0,13.0,11.0,352.0,0.7268532275312558,34324.0,31.999970909117355
3594,39.0,16.0,1.0,5.0,21.0,0.8787513508906516,2413.0,4.1999916000168005
3595,39.0,16.0,8.0,15.0,548.0,1.3322010434099374,74230.0,36.533308977794015
3596,39.0,16.0,11.0,1.0,6.0,-0.0,444.0,5.999940000599993
3597,39.0,16.0,13.0,13.0,361.0,0.9545571300216225,37356.0,27.769209408300455
3598,39.0,17.0,1.0,2.0,273.0,0.04839413782818702,5946.0,136.49931750341247
3599,39.0,17.0,8.0,20.0,407.0,1.4411134915303343,63180.0,20.34998982500509
3600,39.0,17.0,13.0,14.0,316.0,0.9628789195252738,31394.0,22.571412448991108
3601,39.0,18.0,1.0,2.0,6.0,0.6365141682948128,923.0,2.9999850000749997
3602,39.0,18.0,6.0,1.0,1.0,-0.0,273.0,0.9999900000999989
3603,39.0,18.0,8.0,23.0,467.0,1.7596878881961644,72174.0,20.30433899811348
3604,39.0,18.0,13.0,14.0,318.0,1.1793140267867093,32135.0,22.714269489807506
3605,39.0,19.0,1.0,5.0,13.0,0.5402041423888608,1463.0,2.5999948000104003
3606,39.0,19.0,8.0,20.0,487.0,1.4959588715810894,75078.0,24.34998782500609
3607,39.0,19.0,13.0,16.0,318.0,1.0310837857084318,35096.0,19.874987578132764
3608,39.0,20.0,1.0,1.0,164.0,0.14002432539412407,2617.0,163.99836001639983
3609,39.0,20.0,8.0,33.0,400.0,1.7575937303584657,65725.0,12.12120844811865
3610,39.0,20.0,13.0,14.0,294.0,1.2651229233134758,31546.0,20.999985000010714
3611,40.0,0.0,1.0,,308.0,0.08281823885470666,,153.99923000385
3612,40.0,0.0,8.0,,402.0,1.7755077922871974,,18.272718966945924
3613,40.0,0.0,13.0,,340.0,1.3797258845301235,,15.45453842975526
3614,40.0,1.0,1.0,,12.0,-0.0,,2.99999250001875
3615,40.0,1.0,8.0,,530.0,1.8676607988217262,,22.083324131948277
3616,40.0,1.0,13.0,,308.0,1.8341853566833408,,15.39999230000385
3617,40.0,2.0,1.0,,17.0,0.22371807606583377,,4.249989375026563
3618,40.0,2.0,8.0,,487.0,1.632890525583103,,24.34998782500609
3619,40.0,2.0,13.0,,338.0,1.3375356024026384,,18.777767345684808
3620,40.0,3.0,1.0,,12.0,0.9596147939120492,,2.99999250001875
3621,40.0,3.0,8.0,,434.0,1.7487656841920873,,18.869557013236083
3622,40.0,3.0,11.0,,62.0,0.3062958532255398,,3.874997578126514
3623,40.0,3.0,13.0,,280.0,0.7360668772449078,,16.470578546718503
3624,40.0,4.0,1.0,,361.0,0.7030205365149054,,90.24977437556407
3625,40.0,4.0,5.0,,5.0,-0.0,,0.45454504132268975
3626,40.0,4.0,8.0,,389.0,1.4395724938588785,,19.44999027500486
3627,40.0,4.0,10.0,,4.0,-0.0,,0.33333305555578707
3628,40.0,4.0,13.0,,281.0,1.3576574232280834,,21.61536798817847
3629,40.0,5.0,1.0,,19.0,-0.0,,6.333312222292593
3630,40.0,5.0,8.0,,496.0,1.6419661195668225,,21.56520801512695
3631,40.0,5.0,13.0,,290.0,1.5891164433360587,,13.809517233563222
3632,40.0,6.0,1.0,,316.0,0.9284765489295446,,78.99980250049376
3633,40.0,6.0,8.0,,426.0,1.2196593554956086,,25.058808788936005
3634,40.0,6.0,13.0,,367.0,1.4416600439455494,,18.34999082500459
3635,40.0,7.0,0.0,,13.0,0.2711893730418441,,1.8571402040854228
3636,40.0,7.0,1.0,,25.0,1.0321899569519684,,4.166659722233796
3637,40.0,7.0,4.0,,3.0,-0.0,,0.5999988000024
3638,40.0,7.0,8.0,,465.0,1.6242180252911809,,22.14284659864448
3639,40.0,7.0,11.0,,59.0,-0.0,,8.428559387772303
3640,40.0,7.0,13.0,,327.0,1.613269712835187,,15.571421156466116
3641,40.0,8.0,1.0,,250.0,0.7620345744638299,,83.33305555648148
3642,40.0,8.0,8.0,,460.0,1.243707880798459,,24.21051357341391
3643,40.0,8.0,13.0,,305.0,0.8868903882536698,,38.124952343809575
3644,40.0,9.0,1.0,,251.0,1.1909296226153017,,62.74984312539219
3645,40.0,9.0,8.0,,453.0,1.682510139197902,,18.1199927520029
3646,40.0,9.0,13.0,,303.0,1.1425131067617404,,33.66662925930083
3647,40.0,10.0,1.0,,307.0,0.807795084816263,,102.33299222335926
3648,40.0,10.0,8.0,,393.0,1.6917120879486358,,13.099995633334789
3649,40.0,10.0,13.0,,336.0,1.4451383849860084,,23.999982857155103
3650,40.0,11.0,0.0,,8.0,-0.0,,1.333331111114815
3651,40.0,11.0,1.0,,281.0,0.37330103496418066,,70.24982437543906
3652,40.0,11.0,8.0,,391.0,1.447926670953118,,20.578936537401823
3653,40.0,11.0,13.0,,331.0,1.68052653776716,,13.791660920141284
3654,40.0,12.0,1.0,,27.0,0.8486855577264172,,6.7499831250421884
3655,40.0,12.0,8.0,,488.0,1.5076185228433194,,30.499980937511914
3656,40.0,12.0,13.0,,368.0,1.7279508284001177,,19.368410858731128
3657,40.0,13.0,1.0,,14.0,0.5982695885852573,,1.7499978125027345
3658,40.0,13.0,8.0,,449.0,1.7314798474823938,,23.631566509701837
3659,40.0,13.0,13.0,,329.0,0.8414479191321254,,19.35292979239424
3660,40.0,14.0,1.0,,32.0,-0.0,,6.399987200025601
3661,40.0,14.0,8.0,,488.0,1.4035014393146685,,23.23808417234087
3662,40.0,14.0,13.0,,341.0,1.0541639852892186,,24.3571254591961
3663,40.0,15.0,1.0,,323.0,0.9084025199567349,,107.66630777897407
3664,40.0,15.0,8.0,,466.0,1.9157713148503397,,12.263154667590875
3665,40.0,15.0,13.0,,308.0,1.8042225018822908,,16.21051778393801
3666,40.0,16.0,1.0,,9.0,-0.0,,2.9999900000333333
3667,40.0,16.0,8.0,,491.0,1.6470101500156011,,27.27776262346521
3668,40.0,16.0,13.0,,318.0,1.5138374488521158,,22.714269489807506
3669,40.0,17.0,1.0,,232.0,1.0017333831392525,,57.9998550003625
3670,40.0,17.0,8.0,,444.0,1.6778032020937668,,17.076916508878266
3671,40.0,17.0,13.0,,298.0,1.5213717478240338,,24.833312638906136
3672,40.0,18.0,1.0,,4.0,-0.0,,3.9999600003999958
3673,40.0,18.0,8.0,,489.0,1.5437437004764054,,24.449987775006115
3674,40.0,18.0,13.0,,344.0,1.7481921351232248,,14.956515236297724
3675,40.0,19.0,1.0,,271.0,0.17777706857576547,,270.9972900270997
3676,40.0,19.0,8.0,,365.0,1.695014624638504,,22.81248574219641
3677,40.0,19.0,13.0,,317.0,1.1078401579290433,,18.647047854677734
3678,40.0,20.0,1.0,,8.0,-0.0,,3.9999800000999994
3679,40.0,20.0,8.0,,422.0,1.5647146209185179,,38.363601487635016
3680,40.0,20.0,13.0,,367.0,1.0272070582063313,,22.93748566407146
3681,41.0,0.0,1.0,,30.0,0.3887343902209295,,7.499981250046876
3682,41.0,0.0,4.0,,0.0,,,0.0
3683,41.0,0.0,8.0,,465.0,1.6757241253835116,,22.14284659864448
3684,41.0,0.0,11.0,,2.0,-0.0,,1.9999800001999979
3685,41.0,0.0,13.0,,349.0,0.9126254218215735,,29.08330909724242
3686,41.0,1.0,1.0,,242.0,1.244631337242463,,20.166649861125116
3687,41.0,1.0,7.0,,1.0,-0.0,,0.0999999000001
3688,41.0,1.0,8.0,,429.0,1.5505269833972912,,21.449989275005365
3689,41.0,1.0,13.0,,273.0,1.070298150123536,,17.062489335944164
3690,41.0,1.0,14.0,,5.0,-0.0,,0.35714260204099857
3691,41.0,2.0,1.0,,235.0,0.5149472252678321,,33.57138061231341
3692,41.0,2.0,8.0,,426.0,1.8732097894267001,,18.52173107750823
3693,41.0,2.0,11.0,,15.0,-0.0,,14.999850001499984
3694,41.0,2.0,13.0,,307.0,1.6596530043663646,,12.791661336807776
3695,41.0,3.0,1.0,,24.0,1.183138762367998,,2.3999976000024
3696,41.0,3.0,4.0,,0.0,,,0.0
3697,41.0,3.0,8.0,,475.0,1.599794988532893,,27.941160034611745
3698,41.0,3.0,11.0,,6.0,-0.0,,5.999940000599993
3699,41.0,3.0,12.0,,53.0,0.16068056204154624,,5.888882345686283
3700,41.0,3.0,13.0,,204.0,1.2625590190666651,,20.3999796000204
3701,41.0,4.0,1.0,,35.0,1.2832302997104086,,2.6923056213033685
3702,41.0,4.0,8.0,,516.0,1.3664458558798216,,28.66665074074959
3703,41.0,4.0,13.0,,353.0,1.5744260249760993,,29.416642152798207
3704,41.0,5.0,1.0,,35.0,1.0123603232315612,,5.833323611127315
3705,41.0,5.0,8.0,,486.0,1.008161382556515,,44.18177801656544
3706,41.0,5.0,11.0,,0.0,,,0.0
3707,41.0,5.0,13.0,,309.0,1.3622271193801567,,16.26314933518456
3708,41.0,6.0,1.0,,238.0,0.810361442459218,,21.63634396696003
3709,41.0,6.0,2.0,,15.0,-0.0,,1.2499989583342015
3710,41.0,6.0,8.0,,444.0,1.272487771534932,,18.49999229166988
3711,41.0,6.0,13.0,,404.0,1.7533835101660002,,22.44443197531557
3712,41.0,7.0,1.0,,220.0,0.47847496535859224,,24.444417283980798
3713,41.0,7.0,8.0,,428.0,1.5281431287493683,,17.11999315200274
3714,41.0,7.0,13.0,,385.0,1.41055735003242,,20.26314722992251
3715,41.0,8.0,1.0,,222.0,0.6612132717849128,,13.87499132813042
3716,41.0,8.0,8.0,,461.0,1.5496576943006735,,25.611096882723956
3717,41.0,8.0,11.0,,3.0,-0.0,,2.9999700002999967
3718,41.0,8.0,13.0,,353.0,0.9805460798836867,,23.533317644454904
3719,41.0,9.0,1.0,,16.0,0.9002560512685369,,3.1999936000128004
3720,41.0,9.0,8.0,,509.0,1.8664800024331636,,39.15381603552613
3721,41.0,9.0,13.0,,317.0,1.3363271283081009,,35.22218308646324
3722,41.0,10.0,1.0,,57.0,0.5628102328582855,,5.181813471078663
3723,41.0,10.0,8.0,,453.0,1.6184619280603552,,26.647043148798147
3724,41.0,10.0,13.0,,311.0,1.1689453797360991,,18.29410688581948
3725,41.0,11.0,0.0,,2.0,-0.0,,1.9999800001999979
3726,41.0,11.0,1.0,,250.0,0.8648425190121257,,35.71423469395044
3727,41.0,11.0,8.0,,479.0,1.5149327256017817,,18.42306983728083
3728,41.0,11.0,13.0,,337.0,1.494623118699106,,42.12494734381582
3729,41.0,12.0,1.0,,280.0,0.9364619691446305,,46.66658888901852
3730,41.0,12.0,8.0,,439.0,1.7167824451480873,,19.086948223065992
3731,41.0,12.0,13.0,,427.0,1.8407007021618396,,28.466647688901542
3732,41.0,13.0,1.0,,23.0,1.061208440905252,,3.2857095918434402
3733,41.0,13.0,8.0,,468.0,1.2213612901843494,,29.249981718761425
3734,41.0,13.0,13.0,,313.0,1.186994436374951,,24.076904556227266
3735,41.0,14.0,0.0,,2.0,-0.0,,1.9999800001999979
3736,41.0,14.0,1.0,,196.0,1.0538778153366186,,32.66661222231296
3737,41.0,14.0,7.0,,0.0,,,0.0
3738,41.0,14.0,8.0,,404.0,1.390422736260608,,19.23808607710187
3739,41.0,14.0,11.0,,33.0,-0.0,,16.499917500412497
3740,41.0,14.0,13.0,,338.0,1.5445433776108866,,22.533318311121125
3741,41.0,15.0,0.0,,3.0,-0.0,,2.9999700002999967
3742,41.0,15.0,1.0,,60.0,0.5021650176646391,,5.454540495872276
3743,41.0,15.0,8.0,,511.0,1.2902492922867592,,28.388873117292714
3744,41.0,15.0,13.0,,345.0,1.6054948326257403,,24.6428395408289
3745,41.0,16.0,0.0,,2.0,-0.0,,1.9999800001999979
3746,41.0,16.0,1.0,,232.0,1.0152321276817533,,23.1999768000232
3747,41.0,16.0,8.0,,521.0,1.562287591384458,,28.944428364206466
3748,41.0,16.0,11.0,,0.0,,,0.0
3749,41.0,16.0,13.0,,324.0,1.8044127259787328,,24.92305775149404
3750,41.0,17.0,1.0,,50.0,1.689430859436861,,5.5555493827229085
3751,41.0,17.0,8.0,,508.0,1.6513757606524997,,24.190464671207298
3752,41.0,17.0,13.0,,340.0,1.3203394148568124,,15.45453842975526
3753,41.0,18.0,1.0,,41.0,1.04923412924457,,4.0999959000041
3754,41.0,18.0,8.0,,474.0,1.612683162855853,,26.333318703711832
3755,41.0,18.0,13.0,,353.0,1.235872869306794,,44.124944843818945
3756,41.0,19.0,1.0,,11.0,0.9164648855394713,,1.5714263265338193
3757,41.0,19.0,8.0,,512.0,1.6285618180042951,,30.117629342570975
3758,41.0,19.0,11.0,,9.0,-0.0,,4.499977500112499
3759,41.0,19.0,13.0,,343.0,1.9656388165578667,,28.583309513908738
3760,41.0,20.0,0.0,,1.0,-0.0,,0.9999900000999989
3761,41.0,20.0,1.0,,241.0,1.184768353672287,,26.777748024724417
3762,41.0,20.0,8.0,,506.0,1.3095145348740327,,22.999989545459297
3763,41.0,20.0,13.0,,355.0,1.1903158625250025,,22.187486132821167
3764,42.0,0.0,1.0,,251.0,0.8634342352946047,,50.1998996002008
3765,42.0,0.0,8.0,,462.0,1.7290413630337271,,20.999990454549796
3766,42.0,0.0,13.0,,329.0,1.516672286256636,,32.8999671000329
3767,42.0,1.0,1.0,,230.0,1.4037613498413382,,28.749964062544922
3768,42.0,1.0,8.0,,478.0,1.7729135671926208,,19.916658368059014
3769,42.0,1.0,13.0,,320.0,1.5228637413926347,,31.999968000032002
3770,42.0,2.0,1.0,,18.0,1.3296613488547582,,1.999997777780247
3771,42.0,2.0,8.0,,505.0,1.7977241005793816,,21.956512192820785
3772,42.0,2.0,13.0,,298.0,1.4247062563793713,,15.68420227147249
3773,42.0,3.0,1.0,,7.0,0.410116318288409,,2.333325555581481
3774,42.0,3.0,8.0,,504.0,1.4559669783080271,,21.913033950854803
3775,42.0,3.0,13.0,,340.0,1.1599975123738397,,28.3333097222419
3776,42.0,4.0,1.0,,259.0,0.8217412832651505,,64.7498381254047
3777,42.0,4.0,8.0,,451.0,1.55517547324855,,18.039992784002887
3778,42.0,4.0,10.0,,1.0,-0.0,,0.09090900826453795
3779,42.0,4.0,13.0,,282.0,1.4113576163271668,,18.799987466675024
3780,42.0,5.0,1.0,,9.0,-0.0,,2.9999900000333333
3781,42.0,5.0,8.0,,466.0,2.1141195165677806,,17.92307002958845
3782,42.0,5.0,12.0,,4.0,-0.0,,3.9999600003999958
3783,42.0,5.0,13.0,,304.0,1.2598680924493444,,21.714270204092713
3784,42.0,6.0,1.0,,28.0,0.6905939864775922,,3.499995625005469
3785,42.0,6.0,8.0,,514.0,1.433063602897228,,27.052617340727714
3786,42.0,6.0,12.0,,4.0,-0.0,,3.9999600003999958
3787,42.0,6.0,13.0,,376.0,1.208815894846952,,28.92305467457333
3788,42.0,7.0,1.0,,186.0,0.9010346417077993,,8.086953005672607
3789,42.0,7.0,8.0,,498.0,1.6805600602904955,,16.599994466668512
3790,42.0,7.0,11.0,,9.0,-0.0,,8.999910000899991
3791,42.0,7.0,13.0,,253.0,1.0834611079553267,,42.166596389006024
3792,42.0,8.0,1.0,,8.0,1.0397207708399179,,1.5999968000064002
3793,42.0,8.0,8.0,,470.0,1.592629582857389,,13.055551929013351
3794,42.0,8.0,9.0,,17.0,-0.0,,1.6999983000017
3795,42.0,8.0,13.0,,364.0,1.695564153908337,,21.411752110734053
3796,42.0,9.0,1.0,,245.0,0.8792290181680833,,40.83326527789121
3797,42.0,9.0,8.0,,502.0,1.3797838053774596,,22.818171446285707
3798,42.0,9.0,11.0,,5.0,-0.0,,4.999950000499995
3799,42.0,9.0,13.0,,351.0,1.376214470039905,,38.999956666714816
3800,42.0,10.0,1.0,,19.0,0.6581099875431143,,6.333312222292593
3801,42.0,10.0,8.0,,466.0,1.8724208497950108,,16.068959976220697
3802,42.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
3803,42.0,10.0,13.0,,293.0,1.267143161094637,,22.538444201196768
3804,42.0,11.0,1.0,,259.0,1.6106522747185144,,36.999947142932655
3805,42.0,11.0,8.0,,436.0,1.7725252598252552,,19.81817280992145
3806,42.0,11.0,13.0,,363.0,1.2232616107868615,,45.3749432813209
3807,42.0,12.0,1.0,,16.0,0.6853142072764582,,2.66666222222963
3808,42.0,12.0,8.0,,506.0,1.5653933893307765,,25.299987350006326
3809,42.0,12.0,12.0,,25.0,-0.0,,12.499937500312498
3810,42.0,12.0,13.0,,279.0,1.3103398221893823,,27.899972100027902
3811,42.0,13.0,1.0,,23.0,1.4007118881730545,,3.833326944455093
3812,42.0,13.0,8.0,,508.0,1.850284425197181,,26.736828033248404
3813,42.0,13.0,13.0,,325.0,1.119076937824976,,20.312487304695434
3814,42.0,14.0,1.0,,26.0,1.0411315166502328,,2.8888856790159125
3815,42.0,14.0,8.0,,482.0,1.6295217573456162,,24.099987950006025
3816,42.0,14.0,13.0,,330.0,1.5473247674515969,,18.333323148153806
3817,42.0,15.0,1.0,,9.0,0.6869615765973234,,2.2499943750140625
3818,42.0,15.0,8.0,,487.0,1.448390878660296,,27.05554052469971
3819,42.0,15.0,12.0,,2.0,-0.0,,1.9999800001999979
3820,42.0,15.0,13.0,,350.0,0.9402428490071822,,18.42104293629319
3821,42.0,16.0,1.0,,54.0,0.8690165933000544,,13.499966250084377
3822,42.0,16.0,8.0,,432.0,1.336647324305048,,17.279993088002765
3823,42.0,16.0,12.0,,33.0,-0.0,,32.99967000329997
3824,42.0,16.0,13.0,,290.0,1.447968675820182,,18.12498867188208
3825,42.0,17.0,1.0,,229.0,0.9551006716280025,,22.8999771000229
3826,42.0,17.0,8.0,,477.0,1.8606596684083314,,28.058807024231164
3827,42.0,17.0,13.0,,376.0,0.654882230058607,,31.33330722224398
3828,42.0,18.0,1.0,,343.0,0.4693395151035059,,85.74978562553595
3829,42.0,18.0,5.0,,4.0,-0.0,,0.3636360330581518
3830,42.0,18.0,8.0,,369.0,1.5866892289092958,,13.178566721940456
3831,42.0,18.0,13.0,,301.0,1.4711504929808124,,17.70587193772239
3832,42.0,19.0,1.0,,243.0,-0.0,,60.74984812537969
3833,42.0,19.0,8.0,,446.0,1.651907562593242,,27.87498257813589
3834,42.0,19.0,13.0,,359.0,1.2929069257498644,,35.8999641000359
3835,42.0,20.0,1.0,,249.0,0.9759654952136246,,35.57137775517464
3836,42.0,20.0,8.0,,504.0,1.7055184049375332,,16.258059271593783
3837,42.0,20.0,13.0,,334.0,0.9431989343824281,,27.833310138908217
3838,43.0,0.0,1.0,,231.0,0.7164056237305491,,32.999952857210204
3839,43.0,0.0,8.0,,456.0,1.7956401779465803,,13.411760761246834
3840,43.0,0.0,13.0,,304.0,1.4878737826343906,,15.1999924000038
3841,43.0,0.0,14.0,,4.0,-0.0,,0.44444395061783265
3842,43.0,1.0,1.0,,295.0,0.0453123921296479,,147.49926250368748
3843,43.0,1.0,8.0,,404.0,1.5387352875219242,,18.36362801653272
3844,43.0,1.0,13.0,,319.0,1.1270486953368255,,19.93748753907029
3845,43.0,2.0,1.0,,244.0,0.7406502227481488,,48.7999024001952
3846,43.0,2.0,8.0,,447.0,1.6587327282948852,,24.8333195370447
3847,43.0,2.0,13.0,,335.0,1.3681720526716996,,41.874947656315435
3848,43.0,3.0,1.0,,17.0,0.6774944044487072,,4.249989375026563
3849,43.0,3.0,8.0,,485.0,1.7670389803132862,,19.399992240003105
3850,43.0,3.0,13.0,,351.0,1.8757627598279993,,19.499989166672684
3851,43.0,4.0,1.0,,9.0,0.5297061990576545,,1.7999964000072002
3852,43.0,4.0,8.0,,494.0,1.0201974263099731,,20.58332475694802
3853,43.0,4.0,13.0,,332.0,1.416740578491328,,20.749987031258105
3854,43.0,5.0,1.0,,22.0,-0.0,,10.999945000274998
3855,43.0,5.0,6.0,,148.0,0.20482970873804357,,18.499976875028906
3856,43.0,5.0,8.0,,416.0,1.6024386851719818,,27.73331484445677
3857,43.0,5.0,13.0,,322.0,1.7207642564892625,,21.466652355565095
3858,43.0,6.0,1.0,,226.0,0.20753611868763,,22.599977400022603
3859,43.0,6.0,8.0,,474.0,1.8029788115681757,,21.54544475207057
3860,43.0,6.0,13.0,,334.0,1.3477534453153142,,19.647047266442787
3861,43.0,7.0,1.0,,77.0,0.42835832191575274,,3.0799987680004928
3862,43.0,7.0,8.0,,489.0,1.866591508249127,,14.818177327825051
3863,43.0,7.0,13.0,,324.0,1.2180755037366602,,17.052622603882842
3864,43.0,8.0,1.0,,234.0,0.6951086410762432,,46.799906400187204
3865,43.0,8.0,8.0,,453.0,1.2618762715101464,,21.57141829932462
3866,43.0,8.0,13.0,,316.0,1.7241864559222764,,21.066652622231587
3867,43.0,9.0,1.0,,7.0,0.410116318288409,,1.7499956250109376
3868,43.0,9.0,8.0,,470.0,2.04106345674389,,22.380941723361083
3869,43.0,9.0,13.0,,342.0,0.7470113774304148,,22.799984800010133
3870,43.0,10.0,1.0,,18.0,-0.0,,2.5714248979644316
3871,43.0,10.0,8.0,,498.0,1.7572343785943032,,22.636353347112117
3872,43.0,10.0,13.0,,349.0,1.3810592343462988,,21.812486367196023
3873,43.0,11.0,1.0,,161.0,0.3713588968157169,,26.83328861118565
3874,43.0,11.0,8.0,,462.0,1.126046216384662,,15.93102898930035
3875,43.0,11.0,9.0,,3.0,-0.0,,2.9999700002999967
3876,43.0,11.0,13.0,,228.0,1.124768006621336,,22.799977200022802
3877,43.0,12.0,1.0,,16.0,-0.0,,2.66666222222963
3878,43.0,12.0,4.0,,6.0,-0.0,,0.7499990625011719
3879,43.0,12.0,8.0,,491.0,1.4576126505593914,,25.84209166205702
3880,43.0,12.0,9.0,,3.0,-0.0,,2.9999700002999967
3881,43.0,12.0,13.0,,380.0,2.020499647132477,,25.333316444455704
3882,43.0,13.0,1.0,,13.0,-0.0,,6.499967500162499
3883,43.0,13.0,8.0,,510.0,1.8225649842516014,,23.18180764463289
3884,43.0,13.0,13.0,,347.0,1.2487016250751075,,24.7856965816453
3885,43.0,14.0,1.0,,235.0,0.9973699707970024,,46.999906000188005
3886,43.0,14.0,8.0,,438.0,1.577629018402809,,19.04346998110001
3887,43.0,14.0,13.0,,309.0,1.7233944013334788,,20.599986266675824
3888,43.0,15.0,1.0,,197.0,0.7674833685984883,,28.142816938832947
3889,43.0,15.0,8.0,,475.0,1.5647430799199682,,16.379304696791483
3890,43.0,15.0,13.0,,240.0,1.7246353906689935,,21.818161983489105
3891,43.0,16.0,1.0,,35.0,0.7604390965940151,,8.749978125054689
3892,43.0,16.0,8.0,,495.0,1.7639182865790277,,41.24996562502865
3893,43.0,16.0,13.0,,374.0,1.429365136602435,,23.37498539063413
3894,43.0,17.0,1.0,,236.0,0.11322303987724627,,78.66640444531852
3895,43.0,17.0,8.0,,505.0,1.1777546293988577,,31.56248027344983
3896,43.0,17.0,9.0,,1.0,-0.0,,0.9999900000999989
3897,43.0,17.0,13.0,,350.0,1.3526472625835753,,58.33323611127315
3898,43.0,18.0,1.0,,30.0,0.45056120886630463,,5.9999880000240005
3899,43.0,18.0,8.0,,531.0,1.8540106738901128,,26.549986725006637
3900,43.0,18.0,13.0,,318.0,1.2942526140587092,,19.874987578132764
3901,43.0,19.0,1.0,,237.0,0.6457373126106423,,39.49993416677639
3902,43.0,19.0,8.0,,430.0,1.3675493844968238,,20.476180725628225
3903,43.0,19.0,13.0,,285.0,0.8381734236925383,,28.4999715000285
3904,43.0,20.0,1.0,,86.0,0.66794037321011,,9.555544938283402
3905,43.0,20.0,6.0,,56.0,-0.0,,5.5999944000056
3906,43.0,20.0,8.0,,520.0,1.3076881227817991,,19.999992307695265
3907,43.0,20.0,10.0,,1.0,-0.0,,0.0999999000001
3908,43.0,20.0,13.0,,271.0,1.6787188819503953,,24.636341239689784
3909,44.0,0.0,1.0,,38.0,0.47771841282041927,,4.22221753086941
3910,44.0,0.0,8.0,,476.0,1.7727526405280405,,29.74998140626162
3911,44.0,0.0,13.0,,331.0,1.6767012889107016,,20.687487070320582
3912,44.0,1.0,1.0,,27.0,0.956122338098301,,3.3749957812552736
3913,44.0,1.0,8.0,,511.0,1.8421259307961062,,30.058805847761267
3914,44.0,1.0,13.0,,354.0,1.3999680023614576,,32.18178892564643
3915,44.0,2.0,1.0,,32.0,0.4333988732907457,,3.555551604942661
3916,44.0,2.0,6.0,,12.0,-0.0,,1.0909080991744553
3917,44.0,2.0,8.0,,468.0,2.1996305012493416,,16.714279744900093
3918,44.0,2.0,13.0,,307.0,1.542064682497466,,21.92855576531731
3919,44.0,3.0,1.0,,26.0,1.0122528641538107,,3.249995937505078
3920,44.0,3.0,8.0,,439.0,1.7111021076476818,,23.10525099723632
3921,44.0,3.0,12.0,,23.0,-0.0,,2.874996406254492
3922,44.0,3.0,13.0,,335.0,1.354655217542444,,12.407402812073032
3923,44.0,4.0,1.0,,224.0,0.5178296671718423,,18.666651111124075
3924,44.0,4.0,8.0,,446.0,1.8190584072212377,,13.117643200693175
3925,44.0,4.0,13.0,,289.0,1.3573041431536197,,20.642842397969716
3926,44.0,5.0,1.0,,192.0,0.44208023608227076,,15.999986666677778
3927,44.0,5.0,8.0,,433.0,1.3638533649981575,,14.433328522223826
3928,44.0,5.0,13.0,,295.0,1.2514550351371287,,26.818157438038693
3929,44.0,6.0,1.0,,13.0,0.666278442414676,,1.8571402040854228
3930,44.0,6.0,8.0,,474.0,1.5418880460525004,,24.947355290865637
3931,44.0,6.0,13.0,,353.0,1.6650070497829992,,20.764693667827256
3932,44.0,7.0,1.0,,20.0,0.1985152433458726,,2.4999968750039065
3933,44.0,7.0,8.0,,469.0,1.8974081020105487,,19.54165852430895
3934,44.0,7.0,13.0,,347.0,1.0781672857467601,,21.68748644532097
3935,44.0,8.0,1.0,,32.0,0.6615632381579821,,2.6666644444462966
3936,44.0,8.0,8.0,,489.0,1.4587721976160795,,27.166651574082458
3937,44.0,8.0,13.0,,363.0,1.5362776640831415,,30.249974791687674
3938,44.0,9.0,1.0,,213.0,0.7695305435386409,,17.74998520834566
3939,44.0,9.0,8.0,,445.0,1.3017243378664105,,22.249988875005563
3940,44.0,9.0,13.0,,305.0,1.3773175173734513,,23.461520414215066
3941,44.0,10.0,1.0,,16.0,0.2337916587064593,,2.66666222222963
3942,44.0,10.0,8.0,,481.0,1.798188810407643,,21.863626425624354
3943,44.0,10.0,13.0,,310.0,1.1640319835539321,,25.833311805573498
3944,44.0,10.0,14.0,,2.0,-0.0,,0.1999998000002
3945,44.0,11.0,1.0,,22.0,0.7088329479943613,,2.4444417283980795
3946,44.0,11.0,8.0,,482.0,1.3923829701693777,,28.35292449827971
3947,44.0,11.0,13.0,,341.0,1.1354142117836514,,17.947358975074224
3948,44.0,12.0,1.0,,244.0,0.41198797776399726,,34.85709306129563
3949,44.0,12.0,8.0,,445.0,1.4693127598579228,,17.799992880002847
3950,44.0,12.0,13.0,,290.0,1.2597290971464064,,26.363612396716004
3951,44.0,13.0,1.0,,15.0,0.48509409130221154,,4.999983333388888
3952,44.0,13.0,8.0,,533.0,1.3257918713421115,,21.319991472003412
3953,44.0,13.0,13.0,,338.0,0.8954531160403647,,25.999980000015384
3954,44.0,14.0,1.0,,231.0,0.7442741245354718,,14.43749097656814
3955,44.0,14.0,8.0,,444.0,1.5677769503292243,,19.304339432895897
3956,44.0,14.0,13.0,,360.0,1.5701966505171154,,32.72724297523366
3957,44.0,15.0,1.0,,206.0,1.0383085281315834,,15.84614165681411
3958,44.0,15.0,8.0,,446.0,1.5394690409218197,,20.27271805785543
3959,44.0,15.0,13.0,,381.0,1.5668120780659323,,27.21426627552409
3960,44.0,16.0,1.0,,197.0,0.5168897053348263,,15.153834497050388
3961,44.0,16.0,8.0,,531.0,1.5568651055628144,,26.549986725006637
3962,44.0,16.0,10.0,,1.0,-0.0,,0.09090900826453795
3963,44.0,16.0,13.0,,303.0,1.1320105062329613,,37.87495265630918
