,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1075,42.0,0.0,0.0,,284.0,0.2572005566077114,,12.909085041324982
1076,42.0,1.0,0.0,,275.0,0.25718956547319916,,27.4999725000275
1077,42.0,2.0,0.0,,271.0,0.37772326531755673,,15.941167093431122
1078,42.0,3.0,0.0,,293.0,0.9156620168557099,,22.538444201196768
1079,42.0,4.0,0.0,,256.0,1.012360082485406,,21.333315555570373
1080,42.0,5.0,0.0,,297.0,0.4613873161656795,,37.12495359380801
1081,42.0,6.0,0.0,,288.0,0.13377961775515457,,23.999980000016667
1082,42.0,7.0,0.0,,302.0,0.15616499267829925,,30.1999698000302
1083,42.0,8.0,0.0,,264.0,0.20585692419736584,,14.666658518523045
1084,42.0,9.0,0.0,,262.0,0.6611094093090659,,32.74995906255117
1085,42.0,10.0,0.0,,299.0,0.6471320775019548,,18.6874883203198
1086,42.0,11.0,0.0,,284.0,0.7025647597620941,,21.846137041433046
1087,42.0,12.0,0.0,,291.0,0.33757253299260276,,19.39998706667529
1088,42.0,13.0,0.0,,301.0,0.45999668723434584,,13.681811962812745
1089,42.0,14.0,0.0,,293.0,0.12533563704090486,,32.555519382756245
1090,42.0,15.0,0.0,,258.0,0.09610222761995782,,17.199988533340978
1091,42.0,16.0,0.0,,282.0,0.2706963559000499,,23.499980416682988
1092,42.0,17.0,0.0,,286.0,0.09299253108367063,,19.06665395556403
1093,42.0,18.0,0.0,,307.0,0.6318050725292437,,17.055546080252178
1094,42.0,19.0,0.0,,315.0,0.13494449792726754,,28.63633760332945
1095,42.0,20.0,0.0,,283.0,0.3789104702124598,,25.727249338864237
1096,43.0,0.0,0.0,,261.0,0.20982687040223996,,17.399988400007732
1097,43.0,1.0,0.0,,274.0,0.45103036358922605,,22.833314305571413
1098,43.0,2.0,0.0,,272.0,0.41907708244227415,,27.1999728000272
1099,43.0,3.0,0.0,,283.0,0.3675780072067456,,14.89472900277421
1100,43.0,4.0,0.0,,336.0,0.5358419292573107,,30.54542677688475
1101,43.0,5.0,0.0,,310.0,0.8040352575547438,,51.66658055569908
1102,43.0,6.0,0.0,,328.0,0.45407986192862704,,32.7999672000328
1103,43.0,7.0,0.0,,287.0,0.5139580792956683,,22.07690609468762
1104,43.0,8.0,0.0,,256.0,0.19321292193598683,,10.239995904001638
1105,43.0,9.0,0.0,,273.0,0.6526519301494155,,13.649993175003413
1106,43.0,10.0,0.0,,290.0,0.13300168850154592,,24.166646527794562
1107,43.0,11.0,0.0,,284.0,0.4439253721805482,,18.933320711119528
1108,43.0,12.0,0.0,,264.0,0.4245373344515313,,23.999978181838017
1109,43.0,13.0,0.0,,294.0,0.21082189364852266,,29.399970600029402
1110,43.0,14.0,0.0,,316.0,0.08104826118919567,,26.333311388907177
1111,43.0,15.0,0.0,,294.0,0.3804684550355192,,18.37498851563218
1112,43.0,16.0,0.0,,307.0,0.10942442756370975,,21.92855576531731
1113,43.0,17.0,0.0,,285.0,0.17661045066818543,,21.92306005918457
1114,43.0,18.0,0.0,,305.0,0.10562384871893375,,25.41664548612876
1115,43.0,19.0,0.0,,281.0,0.27083857903153014,,12.217385992440873
1116,43.0,20.0,0.0,,319.0,0.12272121877171652,,39.87495015631231
1117,44.0,0.0,0.0,,303.0,0.2959834262500499,,17.82351892734181
1118,44.0,1.0,0.0,,250.0,0.23741435750976936,,16.666655555562965
1119,44.0,2.0,0.0,,286.0,0.3002965226243646,,23.833313472238775
1120,44.0,3.0,0.0,,315.0,0.6355153385386781,,15.749992125003939
1121,44.0,4.0,0.0,,313.0,0.2000588732990571,,28.454519586800377
1122,44.0,5.0,0.0,,325.0,0.6731453615635293,,24.999980769245564
1123,44.0,6.0,0.0,,279.0,0.22459069334894666,,15.499991388893672
1124,44.0,7.0,0.0,,262.0,0.025062723947268634,,23.818160165308942
1125,44.0,8.0,0.0,,292.0,0.4967064752208353,,20.857127959194315
1126,44.0,9.0,0.0,,294.0,0.09084008140551593,,29.399970600029402
1127,44.0,10.0,0.0,,288.0,0.19628018848953852,,28.7999712000288
1128,44.0,11.0,0.0,,285.0,0.2730054545627948,,31.66663148152058
1129,44.0,12.0,0.0,,302.0,0.10637158828373823,,17.7646954325321
1130,44.0,13.0,0.0,,279.0,0.35227445157314535,,15.499991388893672
1131,44.0,14.0,0.0,,280.0,0.6129309424847396,,27.999972000028002
1132,44.0,15.0,0.0,,274.0,0.1395120292419772,,21.0769068639178
1133,44.0,16.0,0.0,,271.0,0.49839358258860933,,15.055547191362672
1134,44.0,17.0,0.0,,294.0,0.23699857688910994,,20.999985000010714
1135,44.0,18.0,0.0,,336.0,0.21348844349190438,,37.33329185189795
1136,44.0,19.0,0.0,,283.0,0.42141852823386866,,21.76921402368152
1137,44.0,20.0,0.0,,263.0,0.37514336557305766,,13.842097977843169
1138,45.0,0.0,0.0,,356.0,0.41188548907723777,,59.33323444460926
1139,45.0,1.0,0.0,,295.0,0.20259946419688812,,19.666653555564295
1140,45.0,2.0,0.0,,292.0,0.15027433275182564,,13.904755283449866
1141,45.0,3.0,0.0,,321.0,0.30812827134431514,,35.66662703708107
1142,45.0,4.0,0.0,,329.0,0.5168416813097421,,82.24979437551407
1143,45.0,5.0,0.0,,293.0,0.13185284695518623,,41.857083061309915
1144,45.0,6.0,0.0,,293.0,0.9102344585415707,,20.928556479602516
1145,45.0,7.0,0.0,,281.0,0.09439435184658283,,16.52940204152821
1146,45.0,8.0,0.0,,298.0,0.3918872820896385,,21.285699081643514
1147,45.0,9.0,0.0,,282.0,0.28544416825238916,,20.14284275511232
1148,45.0,10.0,0.0,,267.0,0.9074333027811017,,20.538445739657124
1149,45.0,11.0,0.0,,259.0,0.9418281223247212,,17.26665515556323
1150,45.0,12.0,0.0,,296.0,0.08568289922583461,,21.142842040827116
1151,45.0,13.0,0.0,,273.0,0.024203802391878144,,18.199987866674757
1152,45.0,14.0,0.0,,282.0,0.39021054620660106,,12.818175991738185
1153,45.0,15.0,0.0,,307.0,0.15969869328446273,,23.615366449718117
1154,45.0,16.0,0.0,,286.0,0.6755687188373561,,17.874988828131983
1155,45.0,17.0,0.0,,288.0,0.44869960474923126,,22.153829112439144
1156,45.0,18.0,0.0,,305.0,0.6712923553705082,,30.499969500030502
1157,45.0,19.0,0.0,,319.0,0.3932328081160247,,26.583311180574018
1158,45.0,20.0,0.0,,301.0,0.30748717795567104,,37.62495296880879
1159,46.0,0.0,0.0,,264.0,0.3310038398731249,,10.999995416668577
1160,46.0,1.0,0.0,,281.0,0.3353095321402378,,23.41664715279404
1161,46.0,2.0,0.0,,283.0,0.4928951574160137,,18.866654088897274
1162,46.0,3.0,0.0,,299.0,0.08954815492832238,,29.8999701000299
1163,46.0,4.0,0.0,,302.0,0.20355972623780821,,30.1999698000302
1164,46.0,5.0,0.0,,335.0,0.22376225083125537,,27.916643402797167
1165,46.0,6.0,0.0,,265.0,0.7422216180316639,,14.722214043214422
1166,46.0,7.0,0.0,,306.0,0.1601341535676267,,19.12498804688247
1167,46.0,8.0,0.0,,293.0,0.06361369425436902,,32.555519382756245
1168,46.0,9.0,0.0,,308.0,0.228237097416673,,21.99998428572551
1169,46.0,10.0,0.0,,276.0,0.5175055919856493,,19.71427163266312
1170,46.0,11.0,0.0,,290.0,0.49882570324860515,,28.999971000029
1171,46.0,12.0,0.0,,283.0,0.6671544498334192,,20.214271275520517
1172,46.0,13.0,0.0,,316.0,0.8795006356302181,,22.571412448991108
1173,46.0,14.0,0.0,,250.0,0.7068389742126617,,13.157887811637995
1174,46.0,15.0,0.0,,243.0,0.053406871442409104,,11.571423061227113
1175,46.0,16.0,0.0,,260.0,0.15113200092818818,,16.24998984375635
1176,46.0,17.0,0.0,,282.0,0.0706017974339965,,25.6363403305997
1177,46.0,18.0,0.0,,281.0,0.6835579817672514,,18.73332084445277
1178,46.0,19.0,0.0,,274.0,0.22858183908455398,,15.222213765436797
1179,46.0,20.0,0.0,,283.0,0.519513501657685,,16.647049031147628
1180,47.0,0.0,0.0,,319.0,0.5393365963355272,,28.999973636387605
1181,47.0,1.0,0.0,,284.0,0.18579281680942236,,21.846137041433046
1182,47.0,2.0,0.0,,247.0,0.4861561923382744,,18.999985384626626
1183,47.0,3.0,0.0,,310.0,0.5917800557467267,,30.999969000031
1184,47.0,4.0,0.0,,307.0,0.8631712137644612,,20.46665302223132
1185,47.0,5.0,0.0,,267.0,0.3767031753595855,,17.799988133341245
1186,47.0,6.0,0.0,,308.0,0.40405922149542317,,76.99980750048125
1187,47.0,7.0,0.0,,301.0,0.29703240368944667,,30.0999699000301
1188,47.0,8.0,0.0,,298.0,0.18319251231422173,,27.090884462832307
1189,47.0,9.0,0.0,,280.0,0.27818645520456703,,17.499989062506835
1190,47.0,10.0,0.0,,298.0,0.04492436408955924,,27.090884462832307
1191,47.0,11.0,0.0,,278.0,0.24964840088283874,,13.899993050003475
1192,47.0,12.0,0.0,,296.0,0.3667312481047503,,24.66664611112824
1193,47.0,13.0,0.0,,274.0,0.13193996598890728,,19.57141459184672
1194,47.0,14.0,0.0,,254.0,0.5850970495356087,,19.5384465088873
1195,47.0,15.0,0.0,,316.0,0.7157967036128914,,24.30767360948184
1196,47.0,16.0,0.0,,287.0,0.8823708286630396,,14.349992825003588
1197,47.0,17.0,0.0,,315.0,0.2240381983781961,,39.374950781311526
1198,47.0,18.0,0.0,,303.0,0.42444878121785856,,16.83332398148668
1199,47.0,19.0,0.0,,287.0,0.6077383401326464,,26.09088537192239
1200,47.0,20.0,0.0,,320.0,0.19802007297530605,,39.999950000062505
1201,48.0,0.0,0.0,,284.0,0.7364989354683429,,20.285699795928718
1202,48.0,1.0,0.0,,280.0,0.8879575024148316,,23.333313888905092
1203,48.0,2.0,0.0,,262.0,0.19857728065551639,,13.099993450003275
1204,48.0,3.0,0.0,,279.0,0.33104781839187475,,23.249980625016146
1205,48.0,4.0,0.0,,300.0,0.1338743026642931,,19.999986666675557
1206,48.0,5.0,0.0,,311.0,0.3725299984669874,,28.272701570271302
1207,48.0,6.0,0.0,,303.0,0.9475853748974378,,16.83332398148668
1208,48.0,7.0,0.0,,275.0,1.0220361167752494,,19.64284311225492
1209,48.0,8.0,0.0,,326.0,1.0744443234004244,,27.166644027796643
1210,48.0,9.0,0.0,,315.0,0.294343850436607,,16.57893864266387
1211,48.0,10.0,0.0,,295.0,0.2797610549901558,,32.77774135806516
1212,48.0,11.0,0.0,,309.0,0.3839023571032919,,34.33329518522758
1213,48.0,12.0,0.0,,290.0,0.6841413090438381,,18.12498867188208
1214,48.0,13.0,0.0,,264.0,0.33611541242967113,,13.894729529089721
1215,48.0,14.0,0.0,,323.0,0.48789418881543534,,35.88884901238999
1216,48.0,15.0,0.0,,309.0,0.3784776692960692,,23.769212485221164
1217,48.0,16.0,0.0,,281.0,0.1821914456223364,,35.12495609380488
1218,48.0,17.0,0.0,,313.0,1.2195835285678964,,31.2999687000313
1219,48.0,18.0,0.0,,268.0,0.30754018957375057,,19.142843469397523
1220,48.0,19.0,0.0,,243.0,0.46983578862678244,,13.499992500004167
1221,48.0,20.0,0.0,,288.0,0.7516918345077933,,28.7999712000288
1222,49.0,0.0,0.0,14.0,297.0,0.9487331924896903,36246.0,21.214270561235313
1223,49.0,1.0,0.0,16.0,282.0,0.5367189846627761,34173.0,17.624988984381886
1224,49.0,2.0,0.0,15.0,314.0,0.31342480629619085,37458.0,20.933319377787083
1225,49.0,3.0,0.0,13.0,293.0,0.31176718621342586,34833.0,22.538444201196768
1226,49.0,4.0,0.0,15.0,301.0,0.2008898858102749,34096.0,20.066653288897808
1227,49.0,5.0,0.0,17.0,268.0,0.3518799631527558,34887.0,15.764696609001994
1228,49.0,6.0,0.0,18.0,254.0,0.3623209629372581,34340.0,14.111103271609293
1229,49.0,7.0,0.0,14.0,274.0,0.2752918473266587,31288.0,19.57141459184672
1230,49.0,8.0,0.0,17.0,271.0,0.2973688117235143,34827.0,15.941167093431122
1231,49.0,9.0,0.0,10.0,308.0,0.04368081804685845,32759.0,30.7999692000308
1232,49.0,10.0,0.0,10.0,326.0,0.3763068642224297,33815.0,32.599967400032604
1233,49.0,11.0,0.0,13.0,299.0,0.5380635412063234,33205.0,22.999982307705917
1234,49.0,12.0,0.0,10.0,292.0,0.5353243246271084,31071.0,29.199970800029202
1235,49.0,13.0,0.0,11.0,299.0,0.5341491708691998,32969.0,27.181793471096846
1236,49.0,14.0,0.0,12.0,292.0,1.0818199420998738,32206.0,24.333313055572454
1237,49.0,15.0,0.0,16.0,283.0,1.3887632087880795,33794.0,17.68748894531941
1238,49.0,16.0,0.0,16.0,288.0,0.9142075595328488,34808.0,17.99998875000703
1239,49.0,17.0,0.0,13.0,261.0,0.9258304660042622,31682.0,20.076907633147975
1240,49.0,18.0,0.0,13.0,291.0,0.6737385020160247,33476.0,22.38459816569372
1241,49.0,19.0,0.0,15.0,264.0,0.35672997079785534,33514.0,17.59998826667449
1242,49.0,20.0,0.0,10.0,299.0,0.4977188104352313,32972.0,29.8999701000299
