,round,tube,tox,amount
2358,23.0,5.0,8.0,521.9582915004805
2359,23.0,5.0,9.0,432.21213866737025
2360,23,6,0,700
2361,23.0,6.0,1.0,487.84044770122335
2362,23,6,2,700
2363,23.0,6.0,3.0,413.2578590617405
2364,23,6,4,700
2365,23.0,6.0,5.0,525.2410206969764
2366,23,6,6,700
2367,23,6,7,700
2368,23.0,6.0,8.0,520.1914722727329
2369,23.0,6.0,9.0,429.55471223427605
2370,23,7,0,700
2371,23.0,7.0,1.0,17.617563307473763
2372,23.0,7.0,2.0,441.2036909214966
2373,23,7,3,0
2374,23.0,7.0,4.0,393.3864478273237
2375,23.0,7.0,5.0,207.95412424787014
2376,23,7,6,700
2377,23,7,7,700
2378,23,7,8,0
2379,23.0,7.0,9.0,466.86339475060043
2380,23,8,0,700
2381,23.0,8.0,1.0,490.3006287051374
2382,23,8,2,700
2383,23.0,8.0,3.0,416.5828923233333
2384,23,8,4,700
2385,23.0,8.0,5.0,527.2675083874253
2386,23,8,6,700
2387,23,8,7,700
2388,23.0,8.0,8.0,522.276514022979
2389,23.0,8.0,9.0,432.6907688122169
2390,23,9,0,700
2391,23.0,9.0,1.0,329.9969853515038
2392,23.0,9.0,2.0,608.6715707055903
2393,23.0,9.0,3.0,162.65327793208465
2394,23.0,9.0,4.0,591.7970112478864
2395,23.0,9.0,5.0,419.940864118733
2396,23,9,6,700
2397,23,9,7,700
2398,23.0,9.0,8.0,260.8603733243881
2399,23.0,9.0,9.0,453.04198464898263
2400,24,0,0,700
2401,24.0,0.0,1.0,254.3196736781792
2402,24.0,0.0,2.0,572.2789202876685
2403,24.0,0.0,3.0,45.519846459429914
2404,24.0,0.0,4.0,548.6801682861399
2405,24.0,0.0,5.0,367.4539326594961
2406,24,0,6,700
2407,24,0,7,700
2408,24.0,0.0,8.0,146.69086133952942
2409,24.0,0.0,9.0,446.11062890198343
2410,24,1,0,700
2411,24.0,1.0,1.0,497.55474244808727
2412,24,1,2,700
2413,24.0,1.0,3.0,426.38711788247247
2414,24,1,4,700
2415,24.0,1.0,5.0,533.2428297893144
2416,24,1,6,700
2417,24,1,7,700
2418,24.0,1.0,8.0,528.4244884976288
2419,24.0,1.0,9.0,441.937775875724
2420,24,2,0,700
2421,24.0,2.0,1.0,77.41946124766758
2422,24.0,2.0,2.0,473.8611498909243
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,432.0779559682392
2425,24.0,2.0,5.0,248.3751631316324
2426,24,2,6,700
2427,24,2,7,700
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,462.74760312516725
2430,24,3,0,700
2431,24.0,3.0,1.0,0.0
2432,24.0,3.0,2.0,392.74094332094995
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,335.9693415217456
2435,24.0,3.0,5.0,137.16790015367894
2436,24,3,6,700
2437,24,3,7,700
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,456.2538216415801
2440,24,4,0,700
2441,24.0,4.0,1.0,391.42849705072643
2442,24.0,4.0,2.0,644.5841188297284
2443,24.0,4.0,3.0,260.33700100486465
2444,24.0,4.0,4.0,634.3450444370845
2445,24.0,4.0,5.0,460.8232569172582
2446,24,4,6,700
2447,24,4,7,700
2448,24.0,4.0,8.0,362.29631375474014
2449,24.0,4.0,9.0,442.9950403505232
2450,24,5,0,700
2451,24.0,5.0,1.0,491.1208566452751
2452,24,5,2,700
2453,24.0,5.0,3.0,417.6914632694157
2454,24,5,4,700
2455,24.0,5.0,5.0,527.9431423433853
2456,24,5,6,700
2457,24,5,7,700
2458,24.0,5.0,8.0,522.971669988001
2459,24.0,5.0,9.0,433.73633465594264
2460,24,6,0,700
2461,24.0,6.0,1.0,498.80786558870295
2462,24,6,2,700
2463,24.0,6.0,3.0,428.08076404785055
2464,24,6,4,700
2465,24.0,6.0,5.0,534.2750459616339
2466,24,6,6,700
2467,24,6,7,700
2468,24.0,6.0,8.0,529.4865298930482
2469,24.0,6.0,9.0,443.5351644669868
2470,24,7,0,700
2471,24.0,7.0,1.0,0.0
2472,24.0,7.0,2.0,362.0005160853421
2473,24.0,7.0,3.0,0.0
2474,24.0,7.0,4.0,299.5490709870679
2475,24.0,7.0,5.0,103.71559876826268
2476,24,7,6,700
2477,24,7,7,700
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,467.24043342032206
2480,24,8,0,700
2481,24.0,8.0,1.0,486.3882706738165
2482,24,8,2,700
2483,24.0,8.0,3.0,411.2951835877954
2484,24,8,4,700
2485,24.0,8.0,5.0,524.044840876991
2486,24,8,6,700
2487,24,8,7,700
2488,24.0,8.0,8.0,518.9607296053955
2489,24.0,8.0,9.0,427.70358448721777
2490,24,9,0,700
2491,24.0,9.0,1.0,37.696318093779496
2492,24.0,9.0,2.0,451.2886522362927
2493,24,9,3,0
2494,24.0,9.0,4.0,405.3347859750506
2495,24.0,9.0,5.0,221.7638192313353
2496,24,9,6,700
2497,24,9,7,700
2498,24,9,8,0
2499,24.0,9.0,9.0,467.6463741088068
