,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1077,24.0,5.0,8.0,,330.0,1.1875464219710277,,14.999993181821281
1078,24.0,6.0,1.0,,514.0,0.4608163834797514,,27.052617340727714
1079,24.0,6.0,8.0,,317.0,0.19739201319661198,,18.647047854677734
1080,24.0,7.0,1.0,,537.0,0.39763741887288534,,20.653838210062226
1081,24.0,7.0,8.0,,353.0,0.3441722582295359,,20.764693667827256
1082,24.0,8.0,1.0,,592.0,0.5232646742345788,,21.92591780521563
1083,24.0,8.0,8.0,,318.0,0.12330048576787395,,26.49997791668507
1084,24.0,9.0,1.0,,597.0,0.4800951869650663,,23.87999044800382
1085,24.0,9.0,8.0,,324.0,-0.0,,17.052622603882842
1086,24.0,10.0,1.0,,586.0,0.6999318422461953,,25.47824979206531
1087,24.0,10.0,8.0,,369.0,0.15556742304003868,,30.749974375021356
1088,24.0,11.0,1.0,,546.0,0.40899900032971837,,22.749990520837283
1089,24.0,11.0,8.0,,294.0,0.1267593353611571,,15.47367606648628
1090,24.0,12.0,1.0,,537.0,0.533535934199969,,22.37499067708722
1091,24.0,12.0,8.0,,316.0,0.4841208630456224,,22.571412448991108
1092,24.0,13.0,1.0,,632.0,0.5813407896840163,,22.571420510206963
1093,24.0,13.0,8.0,,296.0,0.43197184045899284,,15.578939168979385
1094,24.0,14.0,1.0,,605.0,0.08866698011371256,,35.58821435987391
1095,24.0,14.0,8.0,,287.0,0.4146313389707392,,35.87495515630606
1096,24.0,15.0,1.0,,617.0,0.20310421398049605,,19.281243974611257
1097,24.0,15.0,8.0,,323.0,0.7211259008904379,,29.363609669445758
1098,24.0,16.0,1.0,,480.0,0.12457715909181796,,18.461531360949476
1099,24.0,16.0,8.0,,259.0,0.9121722005998849,,11.772721921490035
1100,24.0,17.0,1.0,,626.0,0.25055877133416904,,20.86665971111343
1101,24.0,17.0,8.0,,336.0,0.5958623762415113,,111.9996266679111
1102,24.0,18.0,1.0,,656.0,0.46083700874918443,,14.909087520661926
1103,24.0,18.0,8.0,,341.0,0.056000345217885585,,22.733318177787883
1104,24.0,19.0,1.0,,531.0,0.2810394979771478,,23.086946483936313
1105,24.0,19.0,8.0,,315.0,0.09825517552154017,,20.999986000009333
1106,24.0,20.0,1.0,,566.0,0.45995513607543353,,17.687494472657974
1107,24.0,20.0,8.0,,285.0,-0.0,,23.74998020834983
1108,25.0,0.0,1.0,,549.0,0.3432847883587716,,22.87499046875397
1109,25.0,0.0,8.0,,327.0,0.5937848765172329,,18.16665657407968
1110,25.0,1.0,1.0,,541.0,0.07826400352211299,,23.52172890359613
1111,25.0,1.0,8.0,,356.0,0.5470022374482227,,15.478254139889504
1112,25.0,2.0,1.0,,605.0,0.6660158669052518,,22.4073991083707
1113,25.0,2.0,8.0,,361.0,0.4062890070445305,,45.12494359382051
1114,25.0,3.0,1.0,,605.0,0.7850573141103336,,31.842088504163947
1115,25.0,3.0,8.0,,277.0,0.566373036231659,,23.083314097238254
1116,25.0,4.0,1.0,,639.0,0.8462044146143386,,31.94998402500799
1117,25.0,4.0,8.0,,298.0,1.204311123168118,,21.285699081643514
1118,25.0,5.0,1.0,,600.0,0.8854021554609218,,29.999985000007502
1119,25.0,5.0,8.0,,330.0,1.3428462756286903,,25.384595858003188
1120,25.0,6.0,1.0,,606.0,0.8597072872989939,,16.833328657408703
1121,25.0,6.0,8.0,,297.0,0.39143893150092857,,15.631570720225938
1122,25.0,7.0,1.0,,498.0,1.4790321196529685,,31.12498054688716
1123,25.0,7.0,8.0,,364.0,0.10068974577252388,,19.15788465374492
1124,25.0,8.0,1.0,,497.0,0.17439598707134646,,21.60868625709293
1125,25.0,8.0,8.0,,249.0,0.28538489367568787,,11.857137210887043
1126,25.0,9.0,1.0,,623.0,0.3190515926570566,,28.318168946286843
1127,25.0,9.0,8.0,,296.0,0.2213635503031749,,18.499988437507227
1128,25.0,10.0,1.0,,614.0,0.6916764756630674,,22.74073231824729
1129,25.0,10.0,8.0,,314.0,0.12017087625041921,,28.545428595064916
1130,25.0,11.0,1.0,,584.0,0.6293004198287403,,32.444426419763104
1131,25.0,11.0,8.0,,285.0,0.06510641407332451,,17.812488867194457
1132,25.0,12.0,1.0,,559.0,0.08576600551473966,,21.49999173077241
1133,25.0,12.0,8.0,,344.0,0.03572431308115751,,18.10525362881388
1134,25.0,13.0,1.0,,587.0,0.3416692101729947,,23.479990608003757
1135,25.0,13.0,8.0,,317.0,0.3081608438250909,,16.684201745156976
1136,25.0,14.0,1.0,,523.0,0.16280942834013518,,18.678564757655444
1137,25.0,14.0,8.0,,284.0,0.15367803090337573,,21.846137041433046
1138,25.0,15.0,1.0,,630.0,0.5031576854142942,,20.322574089492228
1139,25.0,15.0,8.0,,298.0,0.22614389360683881,,29.7999702000298
1140,25.0,16.0,1.0,,610.0,0.802956548493206,,35.88233183392245
1141,25.0,16.0,8.0,,318.0,0.49528653524207,,17.666656851857304
1142,25.0,17.0,1.0,,574.0,0.5762143454187697,,26.09089723141035
1143,25.0,17.0,8.0,,228.0,-0.0,,28.49996437504453
1144,25.0,18.0,1.0,,572.0,0.6364166060806286,,19.06666031111323
1145,25.0,18.0,8.0,,386.0,1.0180869535132866,,25.733316177789217
1146,25.0,19.0,1.0,,565.0,1.1474749545556044,,18.83332705555765
1147,25.0,19.0,8.0,,317.0,0.4454809796157948,,15.849992075003962
1148,25.0,20.0,1.0,,636.0,0.7756247689630027,,28.909077768601016
1149,25.0,20.0,8.0,,337.0,1.5067587779823515,,22.466651688898875
1150,26.0,0.0,1.0,,560.0,0.6131860493003378,,15.5555512345691
1151,26.0,0.0,8.0,,244.0,0.16841878758249573,,10.608691039699549
1152,26.0,1.0,1.0,,638.0,0.8760927887957006,,26.58332225694906
1153,26.0,1.0,8.0,,326.0,0.24457941828594548,,20.37498726563296
1154,26.0,2.0,1.0,,630.0,0.7360658474791655,,22.499991964288583
1155,26.0,2.0,8.0,,288.0,-0.0,,20.57141387756152
1156,26.0,3.0,1.0,,589.0,0.7970102111666413,,15.499995921053703
1157,26.0,3.0,8.0,,317.0,0.3439023159241813,,21.133319244453837
1158,26.0,4.0,1.0,,606.0,1.1698452978604164,,28.857129115652803
1159,26.0,4.0,8.0,,255.0,0.08955952716594744,,15.937490039068726
1160,26.0,5.0,1.0,,563.0,1.301149177392296,,17.59374450195484
1161,26.0,5.0,8.0,,229.0,0.1258418617134831,,12.722215154324914
1162,26.0,6.0,1.0,,606.0,0.49905181503617235,,16.378373951790824
1163,26.0,6.0,8.0,,349.0,0.9346003508120324,,31.72724388432374
1164,26.0,7.0,1.0,,589.0,0.763151842786901,,21.814806735256767
1165,26.0,7.0,8.0,,344.0,1.1581252171407816,,14.956515236297724
1166,26.0,8.0,1.0,,568.0,1.0220137775966047,,18.933327022224326
1167,26.0,8.0,8.0,,333.0,0.8874134683166167,,22.199985200009866
1168,26.0,9.0,1.0,,598.0,0.1175558058525702,,20.620682544592228
1169,26.0,9.0,8.0,,289.0,0.04611043924388109,,22.23075213019067
1170,26.0,10.0,1.0,,548.0,0.527019372712101,,18.896545208087858
1171,26.0,10.0,8.0,,229.0,0.14777686703576492,,20.81816289257919
1172,26.0,11.0,1.0,,595.0,0.2006885753199949,,23.799990480003807
1173,26.0,11.0,8.0,,305.0,0.06150766641616401,,21.78569872450091
1174,26.0,12.0,1.0,,655.0,0.5110661202613196,,21.833326055557983
1175,26.0,12.0,8.0,,343.0,0.6840505412693576,,22.866651422232387
1176,26.0,13.0,1.0,,600.0,0.4869099633434357,,22.222213991772595
1177,26.0,13.0,8.0,,297.0,0.31903705827031004,,29.6999703000297
1178,26.0,14.0,1.0,,557.0,0.1960204822450774,,30.94442725309597
1179,26.0,14.0,8.0,,347.0,0.04968049463719537,,24.7856965816453
1180,26.0,15.0,1.0,,554.0,0.16470946113273355,,17.87096197710904
1181,26.0,15.0,8.0,,359.0,1.0215934357862082,,14.958327100697042
1182,26.0,16.0,1.0,,552.0,0.18393727035994195,,26.285701768713444
1183,26.0,16.0,8.0,,341.0,0.3750208926982462,,34.0999659000341
1184,26.0,17.0,1.0,,517.0,0.20935789191232412,,19.884607736689333
1185,26.0,17.0,8.0,,289.0,0.8462124470934352,,12.565211928168727
1186,26.0,18.0,1.0,,646.0,0.6336816962152502,,18.999994411766348
1187,26.0,18.0,8.0,,358.0,0.2844105140899489,,32.54542495870459
1188,26.0,19.0,1.0,,551.0,0.8599303139892185,,22.039991184003526
1189,26.0,19.0,8.0,,335.0,0.07757003769329317,,22.33331844445437
1190,26.0,20.0,1.0,,607.0,0.7186941645631938,,24.279990288003884
1191,26.0,20.0,8.0,,293.0,0.09786970967823919,,26.636339421509618
1192,27.0,0.0,1.0,,468.0,0.2034338324402433,,17.99999307692574
1193,27.0,0.0,8.0,,273.0,1.3861617157345458,,11.869560056713018
1194,27.0,1.0,1.0,,575.0,0.1484413114671148,,28.749985625007188
1195,27.0,1.0,8.0,,241.0,0.23152097730385746,,16.066655955562698
1196,27.0,2.0,1.0,,636.0,0.16717780149983336,,23.555546831278953
1197,27.0,2.0,8.0,,393.0,1.1643699320236875,,56.14277693889009
1198,27.0,3.0,1.0,,463.0,0.3713501548164938,,20.130426030249552
1199,27.0,3.0,8.0,,381.0,0.14893898233999076,,18.142848503405475
1200,27.0,4.0,1.0,,665.0,0.47759509886822865,,23.749991517860174
1201,27.0,4.0,8.0,,319.0,0.23246324468128146,,31.899968100031902
1202,27.0,5.0,1.0,,623.0,0.11252952229907873,,24.919990032003987
1203,27.0,5.0,8.0,,290.0,0.1597110408765629,,17.058813494815592
1204,27.0,6.0,1.0,,646.0,0.03468331541605505,,25.839989664004136
1205,27.0,6.0,8.0,,316.0,0.17234579197845173,,26.333311388907177
1206,27.0,7.0,1.0,,621.0,0.3281783404568541,,25.874989218754493
1207,27.0,7.0,8.0,,303.0,0.08396738371090341,,21.642841683684512
1208,27.0,8.0,1.0,,605.0,0.44203241859888454,,24.199990320003874
1209,27.0,8.0,8.0,,330.0,0.48491115424812814,,27.49997708335243
1210,27.0,9.0,1.0,,580.0,1.1471830978320599,,20.714278316329175
1211,27.0,9.0,8.0,,283.0,0.1660105815776856,,16.647049031147628
1212,27.0,10.0,1.0,,564.0,0.3610025191663273,,19.448269155769257
1213,27.0,10.0,8.0,,301.0,0.11046839788559899,,15.842096925212145
1214,27.0,11.0,1.0,,624.0,0.9234576801247943,,27.130422986772615
1215,27.0,11.0,8.0,,226.0,0.1012121342373929,,17.384602011844606
1216,27.0,12.0,1.0,,559.0,0.2627590736555098,,15.108104024836749
1217,27.0,12.0,8.0,,236.0,0.2627148355066337,,16.857130816335133
1218,27.0,13.0,1.0,,496.0,0.4461455687067093,,19.839992064003173
1219,27.0,13.0,8.0,,320.0,0.059076756168091486,,17.777767901240054
1220,27.0,14.0,1.0,,566.0,0.18408003152751562,,24.608684952745673
1221,27.0,14.0,8.0,,341.0,0.11410504043688384,,34.0999659000341
1222,27.0,15.0,1.0,,600.0,0.5298857233259285,,17.142852244899355
1223,27.0,15.0,8.0,,342.0,0.05586240149800714,,17.999990526320776
1224,27.0,16.0,1.0,,564.0,0.7689325726218895,,12.818178904959339
1225,27.0,16.0,8.0,,223.0,0.13593896751191142,,13.117639342565093
1226,27.0,17.0,1.0,,631.0,0.7583781452015032,,18.02856627755249
1227,27.0,17.0,8.0,,280.0,0.02368929199724598,,13.333326984130007
1228,27.0,18.0,1.0,,575.0,0.9490129635869986,,15.131574965375007
1229,27.0,18.0,8.0,,317.0,0.3165845005097956,,18.647047854677734
1230,27.0,19.0,1.0,,622.0,0.9352840773630161,,17.277772978396392
1231,27.0,19.0,8.0,,319.0,0.3054910485124248,,26.583311180574018
1232,27.0,20.0,1.0,,586.0,0.8030759258572204,,19.533326822224392
1233,27.0,20.0,8.0,,335.0,0.05114352720930963,,23.928554336746902
1234,28.0,0.0,1.0,,563.0,0.4112876521272552,,25.590897458682974
1235,28.0,0.0,8.0,,370.0,0.4180273073401083,,23.124985546884034
1236,28.0,1.0,1.0,,638.0,0.5442391431534048,,33.57892969530016
1237,28.0,1.0,8.0,,324.0,0.10400335675005871,,16.19999190000405
1238,28.0,2.0,1.0,,609.0,0.4274435673442931,,24.359990256003897
1239,28.0,2.0,8.0,,295.0,0.08587920343126318,,15.526307617732833
1240,28.0,3.0,1.0,,636.0,0.42853778316469715,,30.285699863952445
1241,28.0,3.0,8.0,,297.0,0.20436184020413886,,29.6999703000297
1242,28.0,4.0,1.0,,649.0,0.4637882377152731,,30.904747188215627
1243,28.0,4.0,8.0,,303.0,0.044293235577317645,,21.642841683684512
1244,28.0,5.0,1.0,,606.0,0.2307199143375686,,31.8947200554105
1245,28.0,5.0,8.0,,326.0,0.3501192656022132,,21.733318844454104
1246,28.0,6.0,1.0,,532.0,0.7478603621647726,,16.624994804689123
1247,28.0,6.0,8.0,,311.0,0.308090468960151,,18.29410688581948
1248,28.0,7.0,1.0,,568.0,0.40243502424912525,,20.285707040818913
1249,28.0,7.0,8.0,,336.0,0.21045111626287386,,19.764694256062203
1250,28.0,8.0,1.0,,595.0,0.20871201510377801,,22.037028875174492
1251,28.0,8.0,8.0,,322.0,0.6807227901973585,,18.941165328726278
1252,28.0,9.0,1.0,,521.0,0.7651702773520376,,15.787874003674542
1253,28.0,9.0,8.0,,257.0,0.025475206347484403,,13.526308670363857
1254,28.0,10.0,1.0,,528.0,0.31484935284477167,,25.14284517007373
1255,28.0,10.0,8.0,,316.0,0.14063131711968702,,24.30767360948184
1256,28.0,11.0,1.0,,529.0,0.4461324172858732,,24.04544361570745
1257,28.0,11.0,8.0,,344.0,0.05558869483037768,,20.235282214539875
1258,28.0,12.0,1.0,,545.0,0.23746406891124935,,34.062478710950806
1259,28.0,12.0,8.0,,315.0,0.4225790361960445,,19.68748769532019
1260,28.0,13.0,1.0,,573.0,0.22442883491131282,,17.36363110192997
1261,28.0,13.0,8.0,,321.0,0.38209528229420736,,20.062487460945338
1262,28.0,14.0,1.0,,624.0,0.374038237560543,,23.99999076923432
1263,28.0,14.0,8.0,,335.0,0.4371456996753958,,19.705870761252495
1264,28.0,15.0,1.0,,500.0,0.1723294026410213,,17.857136479594114
1265,28.0,15.0,8.0,,344.0,0.11513059041299072,,17.1999914000043
1266,28.0,16.0,1.0,,601.0,0.14372381642673876,,20.72413078478249
1267,28.0,16.0,8.0,,246.0,0.07362330384751255,,17.57141602041713
1268,28.0,17.0,1.0,,652.0,0.34972073932468783,,28.347813761820102
1269,28.0,17.0,8.0,,276.0,0.06687878438883882,,22.999980833349305
1270,28.0,18.0,1.0,,483.0,0.26403070560935005,,16.099994633335122
1271,28.0,18.0,8.0,,292.0,0.4187226484374643,,11.230764911244265
1272,28.0,19.0,1.0,,536.0,0.2990507761227819,,17.866660711113095
1273,28.0,19.0,8.0,,300.0,0.04466961139416602,,17.64704844291268
1274,28.0,20.0,1.0,,515.0,0.21266770489866602,,32.18747988282507
1275,28.0,20.0,8.0,,256.0,0.4563877880298357,,15.058814671285488
1276,29.0,0.0,1.0,22.0,504.0,0.3396104211396527,35481.0,22.9090804958725
1277,29.0,0.0,8.0,25.0,270.0,0.08543731084305521,18014.0,10.799995680001729
1278,29.0,1.0,1.0,29.0,538.0,0.04062304047895259,37499.0,18.551717740786987
1279,29.0,1.0,8.0,10.0,318.0,0.43105111671006285,17661.0,31.799968200031802
1280,29.0,2.0,1.0,25.0,631.0,0.38310875117834015,42778.0,25.239989904004037
1281,29.0,2.0,8.0,15.0,316.0,0.042737790880609756,15900.0,21.066652622231587
1282,29.0,3.0,1.0,22.0,518.0,0.18017522835774877,39417.0,23.54544384298007
1283,29.0,3.0,8.0,24.0,319.0,0.4656831379920435,19582.0,13.29166112847453
1284,29.0,4.0,1.0,16.0,550.0,0.9573117081370545,37464.0,34.37497851563843
1285,29.0,4.0,8.0,16.0,343.0,0.2614030697502894,19704.0,21.437486601570875
1286,29.0,5.0,1.0,19.0,616.0,0.4530160440889021,42419.0,32.42103556787602
1287,29.0,5.0,8.0,17.0,325.0,0.6384945963205422,16907.0,19.117635813155406
1288,29.0,6.0,1.0,31.0,594.0,0.8915084895235497,40978.0,19.161284141521246
1289,29.0,6.0,8.0,15.0,363.0,0.6881071812938315,18503.0,24.199983866677425
1290,29.0,7.0,1.0,19.0,655.0,0.06137116789772727,40781.0,34.473666066491546
1291,29.0,7.0,8.0,14.0,322.0,0.355344383213952,16389.0,22.999983571440307
1292,29.0,8.0,1.0,22.0,619.0,0.4564591286580061,43853.0,28.136350847113253
1293,29.0,8.0,8.0,12.0,321.0,0.16370510726631213,17314.0,26.74997770835191
1294,29.0,9.0,1.0,33.0,493.0,0.9228559071743927,38716.0,14.939389412306237
1295,29.0,9.0,8.0,23.0,323.0,0.4671254475977814,20782.0,14.043472155012108
1296,29.0,10.0,1.0,26.0,573.0,0.10011288519840617,40523.0,22.03845306213344
1297,29.0,10.0,8.0,10.0,243.0,0.053406871442409104,12151.0,24.2999757000243
1298,29.0,11.0,1.0,22.0,568.0,0.24163185069107512,39241.0,25.818170082649964
1299,29.0,11.0,8.0,14.0,360.0,0.3587448324385501,19697.0,25.714267346951896
1300,29.0,12.0,1.0,41.0,580.0,0.2842278578217243,43285.0,14.146338013088288
1301,29.0,12.0,8.0,17.0,351.0,0.9151205383984063,20171.0,20.647046678207836
1302,29.0,13.0,1.0,30.0,503.0,0.2782372841070052,41138.0,16.76666107777964
1303,29.0,13.0,8.0,18.0,333.0,0.5936804199692198,20103.0,18.499989722227934
1304,29.0,14.0,1.0,22.0,546.0,0.8901171242098674,35920.0,24.81817053719521
1305,29.0,14.0,8.0,16.0,313.0,0.5146960569069433,17147.0,19.56248777344514
1306,29.0,15.0,1.0,22.0,531.0,0.4023962205323232,41122.0,24.136352665294243
1307,29.0,15.0,8.0,21.0,334.0,0.4108303085902965,19854.0,15.904754331069366
1308,29.0,16.0,1.0,24.0,605.0,0.7626414343194846,42458.0,25.208322829865487
1309,29.0,16.0,8.0,16.0,361.0,0.21741610996022737,18401.0,22.562485898446315
1310,29.0,17.0,1.0,32.0,655.0,0.07781467747129182,47896.0,20.468743603517623
1311,29.0,17.0,8.0,12.0,346.0,0.5529799764199728,16892.0,28.83330930557558
1312,29.0,18.0,1.0,36.0,558.0,1.0383292561269286,40920.0,15.499995694445639
1313,29.0,18.0,8.0,18.0,258.0,-0.0,16794.0,14.333325370374794
1314,29.0,19.0,1.0,23.0,567.0,0.1833788877249818,42212.0,24.652163194711655
1315,29.0,19.0,8.0,18.0,242.0,0.15402125761929858,15110.0,13.444436975312792
1316,29.0,20.0,1.0,26.0,605.0,0.26507445990544276,45133.0,23.26922181953007
1317,29.0,20.0,8.0,13.0,304.0,0.07005428087549845,16965.0,23.38459739646354
1318,30.0,0.0,1.0,,634.0,0.7864390325177445,,33.36840349031395
1319,30.0,0.0,8.0,,343.0,0.7253372661374062,,28.583309513908738
1320,30.0,1.0,1.0,,659.0,0.6386555743976977,,28.652161455581975
1321,30.0,1.0,8.0,,324.0,0.46388007110793716,,35.999960000044446
1322,30.0,2.0,1.0,,641.0,1.4027338632993895,,25.639989744004104
1323,30.0,2.0,8.0,,311.0,-0.0,,23.923058520724215
1324,30.0,3.0,1.0,,543.0,0.07194705846361395,,20.1111036625542
1325,30.0,3.0,8.0,,306.0,0.5127101722923031,,16.999990555560803
1326,30.0,4.0,1.0,,526.0,0.1776641784513312,,21.916657534726028
1327,30.0,4.0,8.0,,248.0,0.13840833908013406,,11.809518185943721
1328,30.0,5.0,1.0,,596.0,0.07742489589879917,,22.923068106512268
1329,30.0,5.0,8.0,,310.0,0.2627592556672677,,25.833311805573498
1330,30.0,6.0,1.0,,646.0,0.86617463688374,,25.839989664004136
1331,30.0,6.0,8.0,,254.0,0.3067650325962438,,25.399974600025402
1332,30.0,7.0,1.0,,600.0,0.8454357089932415,,19.354832466183076
1333,30.0,7.0,8.0,,300.0,0.43814003149833536,,16.66665740741255
1334,30.0,8.0,1.0,,606.0,0.5794144123801245,,31.8947200554105
1335,30.0,8.0,8.0,,356.0,0.2956214064291966,,25.428553265319096
1336,30.0,9.0,1.0,,558.0,0.0368793969863449,,24.260859017017818
1337,30.0,9.0,8.0,,316.0,0.5594713398022998,,19.749987656257716
1338,30.0,10.0,1.0,,610.0,0.15128442602125322,,22.592584224968807
1339,30.0,10.0,8.0,,310.0,0.3105648279471427,,25.833311805573498
1340,30.0,11.0,1.0,,620.0,0.39380386886176744,,17.22221743827293
1341,30.0,11.0,8.0,,303.0,0.1898910287262301,,25.24997895835087
1342,30.0,12.0,1.0,,608.0,0.5444986386901388,,17.882347681662445
1343,30.0,12.0,8.0,,296.0,0.12806780846265237,,17.411754463673844
1344,30.0,13.0,1.0,,485.0,0.4508263868552361,,16.166661277779575
1345,30.0,13.0,8.0,,294.0,0.7803268063056548,,12.24999489583546
1346,30.0,14.0,1.0,,602.0,0.40647618557612064,,27.36362392562549
1347,30.0,14.0,8.0,,242.0,0.7468086856877385,,20.166649861125116
1348,30.0,15.0,1.0,,656.0,0.8412980495600905,,19.294111972320007
1349,30.0,15.0,8.0,,299.0,0.3161441582388002,,27.181793471096846
1350,30.0,16.0,1.0,,597.0,0.4686747532595422,,23.87999044800382
1351,30.0,16.0,8.0,,227.0,0.7642817977666284,,20.636344876050114
1352,30.0,17.0,1.0,,502.0,1.418946194090958,,19.30768488165966
1353,30.0,17.0,8.0,,337.0,0.4147788649749583,,18.722211820993433
1354,30.0,18.0,1.0,,547.0,0.18090097445043224,,30.38887200618222
1355,30.0,18.0,8.0,,343.0,0.8481867226487918,,26.384595088773008
1356,30.0,19.0,1.0,,680.0,0.36460921894901405,,19.999994117648786
1357,30.0,19.0,8.0,,290.0,0.6893352312611427,,24.166646527794562
1358,30.0,20.0,1.0,,513.0,0.08519002360145764,,17.689649072534802
1359,30.0,20.0,8.0,,256.0,0.07121715147494329,,14.222214320992045
1360,31.0,0.0,1.0,,511.0,0.49028136352389473,,19.653838594677463
1361,31.0,0.0,8.0,,352.0,0.8524121198082373,,20.705870173017544
1362,31.0,1.0,1.0,,572.0,0.6693951776802485,,28.59998570000715
1363,31.0,1.0,8.0,,329.0,0.43126970751215865,,17.3157803601156
1364,31.0,2.0,1.0,,533.0,0.5700071063375978,,20.49999211538765
1365,31.0,2.0,8.0,,268.0,0.8071116608666584,,24.36361421489617
1366,31.0,3.0,1.0,,613.0,1.3216676128275975,,16.131574702217183
1367,31.0,3.0,8.0,,354.0,0.24790180607071166,,32.18178892564643
1368,31.0,4.0,1.0,,517.0,1.4181577513084611,,16.67741397502775
1369,31.0,4.0,8.0,,267.0,0.28445028283112317,,13.349993325003338
1370,31.0,5.0,1.0,,619.0,1.1406342651008687,,15.871790802104922
1371,31.0,5.0,8.0,,321.0,0.037851540109812405,,21.399985733342845
1372,31.0,6.0,1.0,,563.0,0.4997229299700575,,18.161284464101787
1373,31.0,6.0,8.0,,306.0,0.5617263408160288,,23.53844343196659
1374,31.0,7.0,1.0,,470.0,1.1263675711349366,,18.07691612426303
1375,31.0,7.0,8.0,,317.0,0.9629326698292358,,19.812487617195238
1376,31.0,8.0,1.0,,634.0,1.2485199878510491,,26.41665565972681
1377,31.0,8.0,8.0,,267.0,0.27546390547308425,,22.249981458348785
1378,31.0,9.0,1.0,,536.0,0.20060077076296684,,20.61537668639358
1379,31.0,9.0,8.0,,322.0,0.7191820244989178,,13.416661076391218
1380,31.0,10.0,1.0,,582.0,0.370891046551343,,15.315785443214356
1381,31.0,10.0,8.0,,301.0,0.2755709934666463,,20.066653288897808
1382,31.0,11.0,1.0,,523.0,0.1727973767984215,,19.37036319616178
1383,31.0,11.0,8.0,,340.0,0.7473456459983417,,21.2499867187583
1384,31.0,12.0,1.0,,562.0,0.10296063209294083,,29.57893180056221
1385,31.0,12.0,8.0,,237.0,0.2698165258965029,,18.23075520711138
1386,31.0,13.0,1.0,,620.0,0.484488175192712,,22.1428492346967
1387,31.0,13.0,8.0,,306.0,0.39517480263843197,,19.12498804688247
1388,31.0,14.0,1.0,,659.0,0.18371670847314248,,34.684192271477755
1389,31.0,14.0,8.0,,294.0,0.13147462230374177,,24.49997958335035
1390,31.0,15.0,1.0,,560.0,0.7539514511561618,,15.999995428572733
1391,31.0,15.0,8.0,,370.0,0.21697344739616312,,21.764693079592305
1392,31.0,16.0,1.0,,602.0,0.37631811552008426,,18.812494121095586
1393,31.0,16.0,8.0,,304.0,0.03960910401039758,,18.999988125007423
1394,31.0,17.0,1.0,,513.0,0.5996778257679511,,22.30433812854864
1395,31.0,17.0,8.0,,304.0,0.02209006959918599,,16.888879506178053
1396,31.0,18.0,1.0,,520.0,0.23504247577578827,,17.33332755555748
1397,31.0,18.0,8.0,,369.0,0.85070299858984,,40.99995444449506
1398,31.0,19.0,1.0,,571.0,0.10019997331496247,,30.05261576178118
1399,31.0,19.0,8.0,,347.0,0.6454041800346215,,26.69228715977911
1400,31.0,20.0,1.0,,536.0,0.21979260718226507,,19.142850306124892
1401,31.0,20.0,8.0,,339.0,0.17677555010089543,,16.949991525004236
1402,32.0,0.0,1.0,,557.0,0.32362768194638347,,23.208323663198474
1403,32.0,0.0,8.0,,344.0,0.905331308925411,,22.933318044454637
1404,32.0,1.0,1.0,,574.0,0.38748800070056016,,22.959990816003675
1405,32.0,1.0,8.0,,316.0,1.3564457580499854,,16.631570193910424
1406,32.0,2.0,1.0,,523.0,0.21130538411223038,,19.37036319616178
1407,32.0,2.0,8.0,,374.0,0.8834122096742197,,19.684200166210438
1408,32.0,3.0,1.0,,579.0,0.1521505462908441,,23.159990736003707
1409,32.0,3.0,8.0,,348.0,0.8918887292317823,,21.749986406258497
1410,32.0,4.0,1.0,,564.0,0.4250278926399943,,25.63635198347637
1411,32.0,4.0,8.0,,337.0,1.0711174831943888,,21.062486835945727
1412,32.0,5.0,1.0,,642.0,0.4434734690909958,,26.74998885417131
1413,32.0,5.0,8.0,,283.0,0.023475894093597963,,17.68748894531941
1414,32.0,6.0,1.0,,592.0,0.6714410407854121,,19.096768033300634
1415,32.0,6.0,8.0,,296.0,0.09413564286668237,,14.095231383223151
1416,32.0,7.0,1.0,,647.0,0.5855034780285674,,26.958322100699124
1417,32.0,7.0,8.0,,318.0,0.1479982883646141,,35.333294074117696
1418,32.0,8.0,1.0,,610.0,0.4125743667769927,,22.592584224968807
1419,32.0,8.0,8.0,,321.0,0.44217180454825333,,16.894727950143185
1420,32.0,9.0,1.0,,639.0,1.088586490803223,,24.57691362426399
1421,32.0,9.0,8.0,,332.0,1.1641303050720546,,22.133318577787616
1422,32.0,10.0,1.0,,550.0,0.9956011366849078,,22.916657118059536
1423,32.0,10.0,8.0,,326.0,0.9499942775786802,,16.299991850004076
1424,32.0,11.0,1.0,,498.0,0.5885111082579929,,45.272686115739894
1425,32.0,11.0,8.0,,275.0,0.7462148589918259,,15.277769290128173
1426,32.0,12.0,1.0,,611.0,0.6233840329895546,,17.970582949828543
1427,32.0,12.0,8.0,,297.0,0.10787892458230179,,24.749979375017187
1428,32.0,13.0,1.0,,576.0,0.41214669678444893,,22.15383763313937
1429,32.0,13.0,8.0,,322.0,0.18244592782067412,,24.769211715990988
1430,32.0,14.0,1.0,,544.0,1.3575789758380703,,21.75999129600348
1431,32.0,14.0,8.0,,370.0,0.056022469865223426,,23.124985546884034
1432,32.0,15.0,1.0,,620.0,0.8546523531484419,,21.37930297265415
1433,32.0,15.0,8.0,,304.0,0.6172558825739494,,23.38459739646354
1434,32.0,16.0,1.0,,600.0,0.8162494595473017,,19.999993333335556
1435,32.0,16.0,8.0,,255.0,1.0134052259051591,,31.874960156299807
1436,32.0,17.0,1.0,,618.0,0.14962463548228125,,44.14282561226742
