,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2997,38.0,11.0,8.0,,289.0,0.5148336757566861,,32.11107543213841
2998,38.0,11.0,11.0,,639.0,1.142860735067125,,21.299992900002366
2999,38.0,11.0,13.0,,149.0,0.6641907955321438,,13.545442231416153
3000,38.0,12.0,0.0,,3.0,-0.0,,0.23076905325457442
3001,38.0,12.0,8.0,,368.0,1.525911785779289,,24.533316977788683
3002,38.0,12.0,11.0,,609.0,1.410968071540714,,24.359990256003897
3003,38.0,12.0,13.0,,137.0,0.25536303284167294,,7.611106882718398
3004,38.0,13.0,8.0,,294.0,1.4357149504229991,,24.49997958335035
3005,38.0,13.0,11.0,,642.0,1.8429646557556885,,23.77776897119668
3006,38.0,13.0,13.0,,154.0,1.5218871653137944,,21.99996857147347
3007,38.0,14.0,8.0,,304.0,1.3651008187244238,,15.999991578951802
3008,38.0,14.0,11.0,,596.0,1.8848173138804576,,21.285706683676185
3009,38.0,14.0,13.0,,174.0,0.8645770832309234,,17.3999826000174
3010,38.0,15.0,8.0,,331.0,1.3869048005465094,,33.0999669000331
3011,38.0,15.0,11.0,,662.0,1.173130253795525,,31.523794512478805
3012,38.0,15.0,13.0,,187.0,1.4554011488939738,,20.777754691383677
3013,38.0,16.0,8.0,,237.0,1.451958017766476,,19.749983541680383
3014,38.0,16.0,10.0,,4.0,-0.0,,0.33333305555578707
3015,38.0,16.0,11.0,,674.0,1.572340738166671,,22.466659177780276
3016,38.0,16.0,13.0,,189.0,1.4232016906579268,,31.4999475000875
3017,38.0,17.0,8.0,,314.0,1.5054853099607215,,24.15382757397879
3018,38.0,17.0,11.0,,615.0,1.5657779716974187,,22.77776934156691
3019,38.0,17.0,13.0,,163.0,0.8713211132185604,,18.111090987676683
3020,38.0,18.0,6.0,,14.0,-0.0,,1.7499978125027345
3021,38.0,18.0,8.0,,334.0,1.0525233224846744,,11.13332962222346
3022,38.0,18.0,11.0,,444.0,1.7297345568223843,,17.759992896002842
3023,38.0,18.0,13.0,,135.0,1.4833474152355914,,14.999983333351853
3024,38.0,19.0,8.0,,276.0,1.4409396853212666,,25.090886281012473
3025,38.0,19.0,11.0,,685.0,1.500108980231874,,19.571422979593432
3026,38.0,19.0,13.0,,190.0,1.0930843055717094,,37.999924000152
3027,38.0,20.0,8.0,,294.0,1.236079283641505,,19.599986933342045
3028,38.0,20.0,11.0,,635.0,1.318145771244671,,18.14285195918515
3029,38.0,20.0,13.0,,168.0,1.2051663954752418,,41.999895000262505
3030,39.0,0.0,8.0,14.0,398.0,1.357594512371061,28449.0,28.428551122463485
3031,39.0,0.0,11.0,24.0,536.0,1.9529366006769002,49006.0,22.333324027781657
3032,39.0,0.0,13.0,9.0,150.0,1.5412507894392635,12949.0,16.666648148168726
3033,39.0,1.0,8.0,19.0,327.0,1.599344187387625,22442.0,17.210517257622495
3034,39.0,1.0,11.0,24.0,623.0,1.5335733941346552,55296.0,25.95832251736562
3035,39.0,1.0,13.0,4.0,186.0,1.0091039084881293,13849.0,46.49988375029063
3036,39.0,2.0,2.0,7.0,13.0,0.2711893730418441,1759.0,1.8571402040854228
3037,39.0,2.0,8.0,21.0,366.0,1.1041357278287887,26660.0,17.428563129255654
3038,39.0,2.0,11.0,34.0,550.0,1.8878069797542483,52385.0,16.176465830451225
3039,39.0,2.0,13.0,10.0,144.0,1.5772914356405177,9924.0,14.3999856000144
3040,39.0,3.0,8.0,13.0,286.0,1.228535657312476,20037.0,21.999983076936097
3041,39.0,3.0,9.0,1.0,1.0,-0.0,135.0,0.9999900000999989
3042,39.0,3.0,11.0,30.0,557.0,1.6725477166446021,54291.0,18.56666047777984
3043,39.0,3.0,13.0,17.0,165.0,1.5516619891212597,12903.0,9.705876643601975
3044,39.0,4.0,0.0,9.0,3.0,-0.0,466.0,0.3333329629633745
3045,39.0,4.0,8.0,17.0,318.0,1.4485196781222989,22406.0,18.705871349487442
3046,39.0,4.0,9.0,12.0,28.0,-0.0,2421.0,2.3333313888905094
3047,39.0,4.0,11.0,21.0,555.0,1.2306617895396648,50407.0,26.42855884354341
3048,39.0,4.0,13.0,11.0,153.0,1.747381536900757,12651.0,13.909078264474305
3049,39.0,5.0,8.0,18.0,328.0,1.5338519920212625,22746.0,18.222212098771056
3050,39.0,5.0,11.0,33.0,678.0,1.3305175168179326,62964.0,20.545448319561114
3051,39.0,5.0,13.0,16.0,162.0,1.040618802384887,14036.0,10.124993671878956
3052,39.0,6.0,8.0,15.0,298.0,1.2026207379255955,19455.0,19.866653422231053
3053,39.0,6.0,11.0,32.0,633.0,1.2912197546444235,60564.0,19.781243818361304
3054,39.0,6.0,13.0,8.0,180.0,0.7281836413595559,13712.0,22.499971875035158
3055,39.0,7.0,8.0,23.0,326.0,1.2749607813205501,24034.0,14.173906880910051
3056,39.0,7.0,11.0,33.0,597.0,1.6255429162372919,58901.0,18.090903608817086
3057,39.0,7.0,13.0,8.0,169.0,1.0180431106474892,12827.0,21.124973593783007
3058,39.0,8.0,8.0,16.0,282.0,1.3272336753005372,19609.0,17.624988984381886
3059,39.0,8.0,11.0,39.0,632.0,1.3178535058131784,61996.0,16.20512404996819
3060,39.0,8.0,13.0,7.0,204.0,1.1119249241566822,13026.0,29.14281551026356
3061,39.0,9.0,2.0,1.0,3.0,-0.0,268.0,2.9999700002999967
3062,39.0,9.0,8.0,18.0,344.0,1.3929556061498634,24539.0,19.11110049383306
3063,39.0,9.0,10.0,1.0,0.0,,15.0,0.0
3064,39.0,9.0,11.0,30.0,681.0,1.256469802053789,65628.0,22.699992433335854
3065,39.0,9.0,13.0,12.0,169.0,1.3106224814586105,13988.0,14.083321597232002
3066,39.0,10.0,8.0,16.0,374.0,1.324300386557786,26941.0,23.37498539063413
3067,39.0,10.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
3068,39.0,10.0,11.0,20.0,647.0,1.6052708617355333,60286.0,32.34998382500809
3069,39.0,10.0,13.0,16.0,162.0,1.4894057829212712,14613.0,10.124993671878956
3070,39.0,11.0,8.0,14.0,321.0,1.3385947511560043,21501.0,22.928555051032106
3071,39.0,11.0,11.0,20.0,632.0,1.4105319174581952,56449.0,31.5999842000079
3072,39.0,11.0,13.0,7.0,180.0,1.5735520767148943,13642.0,25.714248979644317
3073,39.0,11.0,14.0,9.0,2.0,-0.0,234.0,0.22222197530891633
3074,39.0,12.0,8.0,11.0,293.0,0.9847697353562123,19182.0,26.636339421509618
3075,39.0,12.0,11.0,32.0,684.0,1.1221626317692714,63911.0,21.374993320314584
3076,39.0,12.0,13.0,8.0,197.0,1.4780016035664763,13666.0,24.62496921878848
3077,39.0,13.0,8.0,21.0,379.0,0.9893580352389076,26902.0,18.047610453518832
3078,39.0,13.0,9.0,2.0,3.0,-0.0,351.0,1.4999925000374998
3079,39.0,13.0,11.0,21.0,562.0,1.1374156585829165,53749.0,26.761892018146657
3080,39.0,13.0,13.0,9.0,156.0,1.5290545688545407,13091.0,17.333314074095473
3081,39.0,14.0,0.0,10.0,3.0,-0.0,557.0,0.2999997000003
3082,39.0,14.0,8.0,16.0,284.0,1.5307920248451055,19377.0,17.749988906256934
3083,39.0,14.0,11.0,28.0,610.0,1.308103803940896,57650.0,21.78570650510482
3084,39.0,14.0,13.0,6.0,185.0,0.9732374877907298,11766.0,30.833281944530093
3085,39.0,15.0,8.0,14.0,314.0,1.1294797887441343,22066.0,22.42855540817471
3086,39.0,15.0,11.0,31.0,665.0,1.0505098737682634,61255.0,21.45160598335291
3087,39.0,15.0,13.0,9.0,179.0,1.5328037627487463,13352.0,19.88886679014801
3088,39.0,16.0,3.0,14.0,19.0,0.20619205063323187,1443.0,1.3571418877557946
3089,39.0,16.0,8.0,14.0,333.0,1.5120877891429954,21882.0,23.785697295930504
3090,39.0,16.0,11.0,18.0,656.0,1.38697763230199,57447.0,36.44442419754211
3091,39.0,16.0,13.0,10.0,143.0,1.4792311894004717,11694.0,14.2999857000143
3092,39.0,17.0,8.0,15.0,322.0,1.6185906548198845,22818.0,21.466652355565095
3093,39.0,17.0,11.0,34.0,621.0,1.4042835980781834,57117.0,18.2647005103822
3094,39.0,17.0,13.0,10.0,169.0,1.0860533938759174,12425.0,16.8999831000169
3095,39.0,18.0,8.0,13.0,363.0,1.0939309216150217,24976.0,27.923055443803506
3096,39.0,18.0,11.0,20.0,651.0,1.5414275095644892,58962.0,32.54998372500814
3097,39.0,18.0,13.0,11.0,156.0,1.5956373298781443,11694.0,14.181805289267919
3098,39.0,19.0,8.0,15.0,316.0,1.407048532533619,21524.0,21.066652622231587
3099,39.0,19.0,10.0,1.0,0.0,,2.0,0.0
3100,39.0,19.0,11.0,36.0,678.0,1.3065781395160911,62831.0,18.833328101853304
3101,39.0,19.0,13.0,10.0,181.0,1.1195448020792613,13257.0,18.0999819000181
3102,39.0,20.0,8.0,21.0,347.0,1.4637071587260166,25016.0,16.523801655332544
3103,39.0,20.0,11.0,26.0,572.0,1.7850009890461247,55172.0,21.999991538464794
3104,39.0,20.0,13.0,7.0,163.0,0.6061358872991122,12281.0,23.285681020455687
3105,40.0,0.0,8.0,,290.0,1.3137593640403429,,19.333320444453037
3106,40.0,0.0,11.0,,704.0,1.4363700378416564,,27.0769126627259
3107,40.0,0.0,13.0,,149.0,1.3982568849881323,,21.28568387759446
3108,40.0,1.0,8.0,,368.0,1.417386639899502,,16.727265123970398
3109,40.0,1.0,11.0,,590.0,1.6142678388648026,,17.87878246097501
3110,40.0,1.0,13.0,,174.0,1.3747257866436113,,19.33331185187572
3111,40.0,2.0,8.0,,400.0,1.4864019727875848,,15.384609467457897
3112,40.0,2.0,9.0,,3.0,-0.0,,2.9999700002999967
3113,40.0,2.0,11.0,,578.0,1.5205174690237326,,24.083323298615294
3114,40.0,2.0,13.0,,163.0,1.7385689944588045,,12.538451893498543
3115,40.0,2.0,14.0,,6.0,-0.0,,0.666665925926749
3116,40.0,3.0,8.0,,360.0,1.3918477482650016,,17.9999910000045
3117,40.0,3.0,11.0,,612.0,1.5589211009584174,,26.608684083180833
3118,40.0,3.0,13.0,,186.0,1.8075346525816531,,15.499987083344097
3119,40.0,4.0,8.0,,328.0,1.4473957768406722,,23.428554693889506
3120,40.0,4.0,11.0,,666.0,1.2955599778373479,,36.99997944445587
3121,40.0,4.0,13.0,,146.0,1.5167988444672402,,16.22220419755089
3122,40.0,4.0,14.0,,0.0,,,0.0
3123,40.0,5.0,8.0,,279.0,1.2840450930869618,,25.363613305806087
3124,40.0,5.0,11.0,,697.0,1.476985319008553,,24.892848252554195
3125,40.0,5.0,13.0,,169.0,1.4936004769197626,,21.124973593783007
3126,40.0,5.0,14.0,,3.0,-0.0,,0.37499953125058594
3127,40.0,6.0,8.0,,269.0,1.3344361224521926,,29.888855679049247
3128,40.0,6.0,9.0,,5.0,-0.0,,4.999950000499995
3129,40.0,6.0,11.0,,723.0,1.426053105372911,,21.26469962802952
3130,40.0,6.0,13.0,,169.0,1.5684279927680833,,15.363622396706912
3131,40.0,7.0,8.0,,313.0,1.0508357196313356,,20.86665275556483
3132,40.0,7.0,10.0,,3.0,-0.0,,0.3333329629633745
3133,40.0,7.0,11.0,,587.0,1.7868362131062188,,20.96427822704349
3134,40.0,7.0,13.0,,193.0,1.2212921777382768,,19.2999807000193
3135,40.0,8.0,2.0,,8.0,-0.0,,1.9999950000125002
3136,40.0,8.0,8.0,,334.0,1.3599924169058333,,18.55554524691931
3137,40.0,8.0,11.0,,588.0,1.180181969546788,,21.777769711937143
3138,40.0,8.0,12.0,,14.0,-0.0,,1.3999986000014
3139,40.0,8.0,13.0,,167.0,1.5309386608462834,,11.13332591111606
3140,40.0,9.0,8.0,,275.0,1.1062575749197319,,30.555521604975997
3141,40.0,9.0,11.0,,729.0,1.401774013136836,,19.702697377649354
3142,40.0,9.0,13.0,,193.0,1.2119210882764582,,32.16661305564491
3143,40.0,10.0,2.0,,0.0,,,0.0
3144,40.0,10.0,8.0,,311.0,1.0622018178499342,,17.277768179017677
3145,40.0,10.0,11.0,,706.0,1.7248737263512737,,22.77418620187542
3146,40.0,10.0,13.0,,157.0,1.0582361804337295,,17.444425061749932
3147,40.0,11.0,8.0,,325.0,1.105345886804937,,18.05554552469693
3148,40.0,11.0,11.0,,583.0,1.5341179869894153,,19.433326855557716
3149,40.0,11.0,13.0,,161.0,1.1660294568476717,,22.999967142904083
3150,40.0,12.0,8.0,,362.0,1.5184352010672344,,14.479994208002317
3151,40.0,12.0,11.0,,536.0,1.3875037755803727,,22.333324027781657
3152,40.0,12.0,13.0,,168.0,1.4066306270485125,,33.599932800134404
3153,40.0,13.0,1.0,,5.0,-0.0,,1.2499968750078125
3154,40.0,13.0,6.0,,26.0,-0.0,,2.3636342148779868
3155,40.0,13.0,8.0,,291.0,1.6077942895973028,,17.1176369896253
3156,40.0,13.0,11.0,,580.0,1.6372839266771846,,19.333326888891037
3157,40.0,13.0,13.0,,191.0,0.8083746998819863,,63.66645444515185
3158,40.0,14.0,8.0,,286.0,0.999751988022713,,23.833313472238775
3159,40.0,14.0,11.0,,625.0,1.6596351957162179,,36.76468425606809
3160,40.0,14.0,13.0,,187.0,1.2636541337595832,,26.71424755107493
3161,40.0,15.0,8.0,,350.0,1.4034042397570445,,18.42104293629319
3162,40.0,15.0,11.0,,643.0,1.2144446073576207,,22.96427751275803
3163,40.0,15.0,13.0,,157.0,1.515327820336938,,17.444425061749932
3164,40.0,16.0,8.0,,300.0,1.138867782016292,,17.64704844291268
3165,40.0,16.0,11.0,,605.0,1.548380476707124,,23.26922181953007
3166,40.0,16.0,13.0,,181.0,1.0940648942121596,,30.166616388972688
3167,40.0,17.0,8.0,,322.0,0.8069679778481715,,16.099991950004025
3168,40.0,17.0,11.0,,641.0,1.4790483862601835,,22.892848966839654
3169,40.0,17.0,13.0,,184.0,0.9129090273847,,36.7999264001472
3170,40.0,18.0,8.0,,326.0,1.071202371950016,,13.58332767361347
3171,40.0,18.0,11.0,,621.0,1.6250537993761331,,19.40624393554877
3172,40.0,18.0,13.0,,158.0,0.9382181188416261,,13.166655694453588
3173,40.0,19.0,8.0,,315.0,1.440393732069147,,24.230750591730313
3174,40.0,19.0,11.0,,763.0,1.2745928210021187,,36.33331603175427
3175,40.0,19.0,13.0,,175.0,1.260360016723828,,29.166618055636576
3176,40.0,20.0,8.0,,342.0,0.9421223792037579,,15.545447479342055
3177,40.0,20.0,9.0,,0.0,,,0.0
3178,40.0,20.0,11.0,,515.0,0.9232850739701656,,17.75861456599498
3179,40.0,20.0,13.0,,160.0,1.0290801245292363,,39.99990000025
3180,41.0,0.0,0.0,,4.0,-0.0,,0.3636360330581518
3181,41.0,0.0,7.0,,23.0,0.355712859746894,,1.7692294082850706
3182,41.0,0.0,8.0,,272.0,0.9080402223560602,,16.999989375006642
3183,41.0,0.0,11.0,,585.0,1.97076038648619,,14.268289202856291
3184,41.0,0.0,13.0,,168.0,0.4759486810630804,,10.499993437504102
3185,41.0,1.0,8.0,,292.0,1.1952098982149209,,29.199970800029202
3186,41.0,1.0,11.0,,655.0,1.412316580771388,,24.25925027435175
3187,41.0,1.0,13.0,,183.0,1.6312642353584965,,20.333310740765846
3188,41.0,2.0,8.0,,309.0,1.2707861276841634,,20.599986266675824
3189,41.0,2.0,11.0,,667.0,1.7468365608245566,,16.268288715051533
3190,41.0,2.0,13.0,,174.0,1.3945705053575876,,7.909087314051221
3191,41.0,3.0,8.0,,357.0,1.49802734540188,,18.789463795019056
3192,41.0,3.0,11.0,,651.0,1.2965458350942038,,27.124988697921378
3193,41.0,3.0,13.0,,169.0,1.246825356580701,,12.071419948985751
3194,41.0,4.0,8.0,,390.0,1.1318571183767014,,19.499990250004874
3195,41.0,4.0,11.0,,559.0,0.9342439044014219,,27.94998602500699
3196,41.0,4.0,13.0,,153.0,1.6908011417365156,,10.928563622454556
3197,41.0,5.0,8.0,,341.0,1.526332728467063,,14.826080510399779
3198,41.0,5.0,11.0,,624.0,1.2615859543691168,,17.82856633469533
3199,41.0,5.0,13.0,,178.0,1.153247873543871,,25.428535102092713
3200,41.0,6.0,8.0,,326.0,0.7191141611054477,,17.157885706375943
3201,41.0,6.0,11.0,,618.0,1.8886251982350282,,18.176465242216103
3202,41.0,6.0,13.0,,185.0,1.710766455184757,,23.124971093786133
3203,41.0,7.0,4.0,,245.0,0.06607957137769667,,61.249846875382815
3204,41.0,7.0,8.0,,178.0,0.9471810818679285,,8.899995550002226
3205,41.0,7.0,11.0,,641.0,1.4413929560659893,,23.740731947877055
3206,41.0,7.0,13.0,,87.0,0.5647389885269036,,12.428553673494752
3207,41.0,7.0,14.0,,4.0,-0.0,,0.3999996000004
3208,41.0,8.0,8.0,,300.0,1.5403629230304425,,18.749988281257323
3209,41.0,8.0,11.0,,794.0,1.5913842847560837,,34.52172412098951
3210,41.0,8.0,12.0,,1.0,-0.0,,0.9999900000999989
3211,41.0,8.0,13.0,,143.0,1.471855564492524,,10.999991538468048
3212,41.0,9.0,8.0,,307.0,1.304932720466486,,18.058812906580645
3213,41.0,9.0,11.0,,617.0,1.2438918413679314,,29.38093839002934
3214,41.0,9.0,13.0,,169.0,1.550919947031121,,18.77775691360343
3215,41.0,10.0,6.0,,43.0,0.11045304667259806,,3.9090873553751315
3216,41.0,10.0,8.0,,325.0,1.4689193123414332,,20.312487304695434
3217,41.0,10.0,11.0,,557.0,1.5778680574360453,,24.217380775051836
3218,41.0,10.0,13.0,,151.0,0.831348855028859,,30.199939600120803
3219,41.0,11.0,8.0,,323.0,1.5159686323982153,,17.944434475314182
3220,41.0,11.0,11.0,,700.0,1.8807705954664684,,23.333325555558147
3221,41.0,11.0,13.0,,149.0,1.418376959795518,,14.8999851000149
3222,41.0,12.0,8.0,,386.0,1.293480849757428,,22.70586899654765
3223,41.0,12.0,11.0,,552.0,1.4149498198049195,,19.714278673471902
3224,41.0,12.0,13.0,,172.0,1.1765777378609799,,21.499973125033595
3225,41.0,13.0,8.0,,329.0,1.5303144357587792,,20.562487148445534
3226,41.0,13.0,11.0,,630.0,1.517692695103659,,23.333324691361227
3227,41.0,13.0,13.0,,166.0,1.2530377329774585,,20.749974062532424
3228,41.0,14.0,8.0,,258.0,0.9521359287505526,,32.249959687550394
3229,41.0,14.0,11.0,,749.0,1.7592770979540073,,28.807681227814914
3230,41.0,14.0,13.0,,192.0,1.2915291277861956,,31.99994666675556
3231,41.0,15.0,8.0,,260.0,0.4964553699113829,,43.33326111123149
3232,41.0,15.0,11.0,,729.0,1.0895188521616226,,31.6956383932007
3233,41.0,15.0,13.0,,189.0,1.5453742957858845,,26.99996142862653
3234,41.0,16.0,8.0,,360.0,1.5591062819024775,,13.846148520712108
3235,41.0,16.0,11.0,,587.0,1.6263098796314197,,24.45832314236536
3236,41.0,16.0,13.0,,173.0,1.6233232957528565,,21.62497296878379
3237,41.0,17.0,8.0,,320.0,1.0395773241503838,,22.85712653062391
3238,41.0,17.0,11.0,,658.0,1.7027230038220011,,29.909077314055768
3239,41.0,17.0,13.0,,145.0,0.7808858364197835,,20.714256122491253
3240,41.0,17.0,14.0,,0.0,,,0.0
3241,41.0,18.0,8.0,,315.0,0.917302705537736,,16.57893864266387
3242,41.0,18.0,11.0,,624.0,1.9539412354824086,,25.99998916667118
3243,41.0,18.0,13.0,,175.0,0.32365174168983535,,43.749890625273444
3244,41.0,19.0,6.0,,50.0,-0.0,,4.999995000005
3245,41.0,19.0,8.0,,291.0,1.0862126319654895,,22.38459816569372
3246,41.0,19.0,11.0,,562.0,1.6956885592056326,,17.562494511720462
3247,41.0,19.0,13.0,,166.0,0.9891401794118385,,23.71425183678309
3248,41.0,20.0,8.0,,353.0,1.1373139564254497,,23.533317644454904
3249,41.0,20.0,11.0,,595.0,1.6979949900107938,,22.884606582843624
3250,41.0,20.0,13.0,,167.0,1.146603611651011,,55.666481111729624
3251,42.0,0.0,8.0,,281.0,1.5778096357993057,,21.61536798817847
3252,42.0,0.0,11.0,,663.0,1.046310587746144,,27.62498848958813
3253,42.0,0.0,13.0,,154.0,0.15646367959260088,,25.666623888960185
3254,42.0,1.0,8.0,,347.0,1.7073290453471557,,15.08694996219567
3255,42.0,1.0,11.0,,595.0,1.846474267712368,,18.030297566576493
3256,42.0,1.0,13.0,,172.0,1.382330375504478,,15.636349421500526
3257,42.0,2.0,8.0,,297.0,1.6291242828966375,,22.84613627220287
3258,42.0,2.0,11.0,,664.0,0.9584120377104642,,30.181804462816153
3259,42.0,2.0,13.0,,178.0,0.8465382079232162,,22.249972187534766
3260,42.0,3.0,8.0,,320.0,0.9337176555015735,,29.090882644652144
3261,42.0,3.0,11.0,,743.0,1.431515172336009,,23.21874274414289
3262,42.0,3.0,13.0,,157.0,0.9326174787058177,,22.428539387800875
3263,42.0,4.0,8.0,,351.0,1.515809746551388,,19.499989166672684
3264,42.0,4.0,11.0,,577.0,1.779548617576707,,21.37036245542131
3265,42.0,4.0,13.0,,172.0,0.978394287586225,,17.1999828000172
3266,42.0,5.0,8.0,,307.0,1.327880964915452,,17.055546080252178
3267,42.0,5.0,11.0,,678.0,1.7062132930006166,,17.384610927022838
3268,42.0,5.0,13.0,,163.0,1.203812078036334,,18.111090987676683
3269,42.0,6.0,8.0,,329.0,1.1195033315914857,,14.304341606807997
3270,42.0,6.0,11.0,,683.0,1.516420449252532,,17.973679480610663
3271,42.0,6.0,13.0,,159.0,0.8895479346916031,,7.227269442150254
3272,42.0,7.0,8.0,,338.0,1.56814905622038,,21.124986796883253
3273,42.0,7.0,11.0,,610.0,1.317565275903015,,26.52172759924887
3274,42.0,7.0,13.0,,167.0,1.0517133766498115,,16.6999833000167
3275,42.0,8.0,8.0,,368.0,2.015152293196725,,22.999985625008986
3276,42.0,8.0,11.0,,628.0,1.5135803784663853,,27.304335954636542
3277,42.0,8.0,13.0,,162.0,0.6876882912274085,,26.999955000075
3278,42.0,8.0,14.0,,4.0,-0.0,,0.3636360330581518
3279,42.0,9.0,8.0,,387.0,0.9442504927421147,,12.483866940688085
3280,42.0,9.0,11.0,,488.0,2.2114568784320294,,25.684197008317366
3281,42.0,9.0,12.0,,6.0,0.6365141682948128,,0.666665925926749
3282,42.0,9.0,13.0,,158.0,1.047407636161102,,26.333289444517593
3283,42.0,10.0,8.0,,246.0,1.6162942343319255,,24.5999754000246
3284,42.0,10.0,11.0,,749.0,1.6436725728027193,,27.740730466396123
3285,42.0,10.0,12.0,,9.0,-0.0,,1.4999975000041668
3286,42.0,10.0,13.0,,175.0,0.9535041687708227,,9.210521468146595
3287,42.0,10.0,14.0,,8.0,-0.0,,0.6666661111115741
3288,42.0,11.0,7.0,,0.0,,,0.0
3289,42.0,11.0,8.0,,322.0,1.1056227985956164,,16.099991950004025
3290,42.0,11.0,11.0,,644.0,1.4906560419786108,,16.512816278765055
3291,42.0,11.0,13.0,,156.0,0.4293230219306162,,31.1999376001248
3292,42.0,12.0,8.0,,296.0,1.4742755649632477,,22.769213254451344
3293,42.0,12.0,11.0,,703.0,1.7593370403001602,,17.574995606251097
3294,42.0,12.0,13.0,,181.0,1.3301204414723757,,36.199927600144804
3295,42.0,13.0,8.0,,358.0,1.2394528548772439,,17.04761092970908
3296,42.0,13.0,11.0,,604.0,1.6773750753510894,,21.57142086734969
3297,42.0,13.0,13.0,,171.0,1.1148257479813455,,18.999978888912345
3298,42.0,14.0,8.0,,377.0,1.6570725078850108,,26.928552193891292
3299,42.0,14.0,11.0,,560.0,2.0240004094290773,,22.399991040003584
3300,42.0,14.0,13.0,,181.0,0.9102782802750664,,36.199927600144804
3301,42.0,15.0,7.0,,5.0,-0.0,,4.999950000499995
3302,42.0,15.0,8.0,,295.0,1.4210760935977091,,26.818157438038693
3303,42.0,15.0,11.0,,690.0,1.7233238361226306,,24.64284834183988
3304,42.0,15.0,13.0,,168.0,1.038389424306613,,23.999965714334696
3305,42.0,16.0,8.0,,269.0,1.3707254295992397,,24.454523223160706
3306,42.0,16.0,11.0,,783.0,1.4475927089025482,,26.099991300002902
3307,42.0,16.0,13.0,,186.0,0.9651870101022574,,37.1999256001488
3308,42.0,17.0,8.0,,312.0,1.1938598620332488,,19.49998781250762
3309,42.0,17.0,11.0,,646.0,1.6681760094927576,,22.275854387636418
3310,42.0,17.0,13.0,,182.0,1.0601022795317079,,25.99996285719592
3311,42.0,18.0,8.0,,393.0,1.762206907498559,,20.684199639894928
3312,42.0,18.0,11.0,,443.0,1.2253724107911204,,27.687482695323315
3313,42.0,18.0,13.0,,151.0,0.6384111261192829,,30.199939600120803
3314,42.0,18.0,14.0,,7.0,-0.0,,0.6999993000007
3315,42.0,19.0,8.0,,297.0,0.8573169362993366,,12.913037863896582
3316,42.0,19.0,11.0,,630.0,1.1925181910926528,,21.724130439955022
3317,42.0,19.0,13.0,,185.0,0.8650012688788052,,46.249884375289064
3318,42.0,20.0,0.0,,0.0,,,0.0
3319,42.0,20.0,7.0,,0.0,,,0.0
3320,42.0,20.0,8.0,,263.0,1.3912085948974524,,17.533321644452236
3321,42.0,20.0,11.0,,680.0,1.5020525090010286,,28.333321527782697
3322,42.0,20.0,13.0,,169.0,1.2656750868421576,,24.142822653110496
3323,43.0,0.0,8.0,,257.0,1.1938330934849064,,36.714233265381054
3324,43.0,0.0,11.0,,700.0,1.5035899455993413,,29.166654513893953
3325,43.0,0.0,13.0,,163.0,0.8857350402039192,,12.538451893498543
3326,43.0,1.0,8.0,,311.0,1.8422162811533838,,14.809516757372974
3327,43.0,1.0,11.0,,622.0,1.467570946754568,,23.03702850480426
3328,43.0,1.0,13.0,,154.0,1.3524166084665337,,19.249975937530078
3329,43.0,2.0,1.0,,20.0,-0.0,,1.2499992187504883
3330,43.0,2.0,8.0,,294.0,1.5147944627809455,,22.615367218948293
3331,43.0,2.0,11.0,,742.0,1.60174055378193,,18.09755656157157
3332,43.0,2.0,13.0,,112.0,1.177538813821494,,18.66663555560741
3333,43.0,3.0,8.0,,282.0,0.981880021461218,,23.499980416682988
3334,43.0,3.0,11.0,,708.0,1.6422860303791686,,26.222212510291662
3335,43.0,3.0,13.0,,163.0,1.309041321675727,,18.111090987676683
3336,43.0,4.0,0.0,,5.0,-0.0,,0.4166663194447338
3337,43.0,4.0,8.0,,304.0,1.8716228108691269,,17.882342422151517
3338,43.0,4.0,11.0,,710.0,1.9298189864076034,,17.74999556250111
3339,43.0,4.0,12.0,,3.0,-0.0,,2.9999700002999967
3340,43.0,4.0,13.0,,171.0,0.8057676431201266,,8.14285326530797
3341,43.0,5.0,8.0,,317.0,1.394199515156125,,14.40908435950711
3342,43.0,5.0,11.0,,585.0,2.0401282797660403,,20.892849681125114
3343,43.0,5.0,13.0,,158.0,1.1185594258721054,,19.74997531253086
3344,43.0,6.0,8.0,,336.0,1.8663782319265276,,22.399985066676624
3345,43.0,6.0,11.0,,640.0,1.6767249005681253,,30.476175963725733
3346,43.0,6.0,13.0,,168.0,1.3256362688340344,,15.272713388442375
3347,43.0,7.0,3.0,,12.0,-0.0,,1.333331851853498
3348,43.0,7.0,8.0,,296.0,1.443289749001173,,29.5999704000296
3349,43.0,7.0,11.0,,698.0,1.4307844433437693,,27.919988832004467
3350,43.0,7.0,13.0,,146.0,1.2781140366332757,,14.599985400014601
3351,43.0,8.0,8.0,,354.0,1.3926731572935114,,18.6315691412794
3352,43.0,8.0,11.0,,536.0,1.583358335286592,,19.85184449931685
3353,43.0,8.0,13.0,,180.0,0.9455410921714915,,44.999887500281254
3354,43.0,9.0,8.0,,326.0,1.3249683871837712,,23.285697653073104
3355,43.0,9.0,11.0,,710.0,1.077366051212252,,29.583321006949582
3356,43.0,9.0,13.0,,170.0,1.050468113842529,,14.16665486112095
3357,43.0,10.0,8.0,,314.0,1.0524972920026956,,26.16664486112928
