,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1443,41.0,15.0,12.0,,265.0,0.5499707859293272,,22.083314930570893
1444,41.0,16.0,4.0,,460.0,1.0669536091625509,,24.21051357341391
1445,41.0,17.0,9.0,,180.0,0.1562338833410174,,44.999887500281254
1446,41.0,17.0,12.0,,287.0,0.8228638912438768,,13.045448615705174
1447,41.0,18.0,13.0,,89.0,0.7372157464136773,,17.7999644000712
1448,41.0,19.0,8.0,,453.0,0.2714106671491445,,26.647043148798147
1449,41.0,20.0,5.0,,582.0,0.6093816455971943,,25.304336824201382
1450,42.0,0.0,8.0,,455.0,1.2348243619403831,,30.333313111124593
1451,42.0,1.0,6.0,,167.0,0.8186557656905936,,23.857108775558892
1452,42.0,2.0,11.0,,665.0,0.7953945478046316,,22.16665927778024
1453,42.0,3.0,8.0,,331.0,1.291772684777248,,18.38887867284518
1454,42.0,3.0,11.0,,407.0,0.40324270880470103,,19.380943151931834
1455,42.0,4.0,5.0,,483.0,1.0813955884089406,,15.093745283204598
1456,42.0,5.0,7.0,,221.0,0.29698002926386274,,20.090890826462886
1457,42.0,6.0,8.0,,318.0,0.2685777711358107,,16.73683329640353
1458,42.0,6.0,11.0,,321.0,0.9377500643893865,,22.928555051032106
1459,42.0,7.0,5.0,,539.0,0.7038659571998728,,19.962955569275714
1460,42.0,8.0,11.0,,797.0,1.1018700620261084,,18.113632246901762
1461,42.0,8.0,13.0,,159.0,0.10560966453439712,,39.74990062524844
1462,42.0,9.0,4.0,,500.0,0.7293009705771658,,17.857136479594114
1463,42.0,9.0,11.0,,364.0,0.6537640348027838,,36.3999636000364
1464,42.0,10.0,6.0,,133.0,0.2815318268226708,,10.2307613609528
1465,42.0,11.0,11.0,,505.0,0.05719277255552367,,18.703696776408602
1466,42.0,12.0,8.0,,632.0,1.1470800889874586,,23.407398738000467
1467,42.0,12.0,13.0,,170.0,-0.0,,18.88886790125789
1468,42.0,13.0,8.0,,391.0,1.1689085463627555,,18.61903875283869
1469,42.0,13.0,11.0,,457.0,0.44252146094917577,,19.041658732642194
1470,42.0,13.0,13.0,,163.0,0.7081252306325783,,20.374974531281836
1471,42.0,14.0,6.0,,165.0,1.1369289558759785,,11.785705867352952
1472,42.0,14.0,13.0,,78.0,0.3058479275700214,,4.588232595157297
1473,42.0,15.0,12.0,,271.0,0.6490330621853813,,24.636341239689784
1474,42.0,16.0,4.0,,344.0,0.40475518550270356,,12.74073602194962
1475,42.0,17.0,9.0,,118.0,0.13463810647504065,,11.7999882000118
1476,42.0,17.0,12.0,,306.0,0.6829211321733828,,25.49997875001771
1477,42.0,18.0,13.0,,109.0,-0.0,,27.249931875170315
1478,42.0,19.0,8.0,,440.0,0.23448517643915034,,25.882337716271934
1479,42.0,20.0,5.0,,558.0,0.587441188521616,,15.499995694445639
1480,43.0,0.0,8.0,,430.0,1.0456739965372677,,15.35713737245094
1481,43.0,1.0,6.0,,163.0,0.747514935825958,,23.285681020455687
1482,43.0,2.0,11.0,,657.0,0.731066515517169,,17.289469134350227
1483,43.0,3.0,8.0,,403.0,1.348015800543776,,22.388876450624196
1484,43.0,3.0,11.0,,338.0,0.4261068561673878,,19.88234124568162
1485,43.0,4.0,5.0,,536.0,1.2138380773082666,,25.5237973696203
1486,43.0,5.0,7.0,,242.0,0.19461015499624693,,24.199975800024202
1487,43.0,6.0,8.0,,284.0,0.04679890715927634,,16.70587252595734
1488,43.0,6.0,11.0,,373.0,1.1064152979372917,,28.692285621318753
1489,43.0,7.0,5.0,,467.0,0.724828892711726,,15.566661477779508
1490,43.0,8.0,11.0,,827.0,1.3308534168615485,,17.595740937076396
1491,43.0,8.0,13.0,,138.0,0.11856970363323463,,17.249978437526956
1492,43.0,9.0,4.0,,520.0,1.0281359427800967,,19.259252126202917
1493,43.0,9.0,11.0,,330.0,0.35448397874871307,,29.99997272729752
1494,43.0,10.0,6.0,,173.0,0.13398999228321645,,21.62497296878379
1495,43.0,11.0,11.0,,477.0,0.12814751949324057,,26.499985277785957
1496,43.0,12.0,8.0,,572.0,1.0453925606586694,,15.052627617729573
1497,43.0,12.0,13.0,,136.0,0.29278654364946677,,12.36362512397716
1498,43.0,13.0,8.0,,378.0,1.3174951699838926,,17.99999142857551
1499,43.0,13.0,11.0,,463.0,0.905232797298054,,17.14814179698452
1500,43.0,13.0,13.0,,140.0,0.6331623242387419,,11.666656944452546
1501,43.0,14.0,6.0,,173.0,0.6002869267806714,,21.62497296878379
1502,43.0,14.0,13.0,,151.0,0.4581832898386557,,75.49962250188749
1503,43.0,15.0,12.0,,244.0,0.546397366223991,,17.42855897960073
1504,43.0,16.0,4.0,,379.0,0.5286163198085799,,21.05554385803119
1505,43.0,17.0,9.0,,135.0,0.04371527330196929,,26.999946000108
1506,43.0,17.0,12.0,,305.0,0.4942814903063648,,20.333319777786816
1507,43.0,18.0,13.0,,116.0,0.09905033664970533,,14.499981875022657
1508,43.0,19.0,8.0,,449.0,0.5396346234120486,,19.521730642725807
1509,43.0,20.0,5.0,,566.0,0.634252087441495,,29.78945800554842
1510,44.0,0.0,8.0,,430.0,0.7956545590647515,,26.8749832031355
1511,44.0,1.0,6.0,,152.0,0.6205298960302079,,30.3999392001216
1512,44.0,2.0,11.0,,700.0,0.53004084960437,,21.874993164064634
1513,44.0,3.0,8.0,,325.0,1.2815553947269664,,23.214269132664906
1514,44.0,3.0,11.0,,394.0,0.3520497142528235,,18.761895827668653
1515,44.0,4.0,5.0,,527.0,0.8325461146423604,,18.172407526756025
1516,44.0,5.0,7.0,,187.0,0.03330711251953086,,13.357133316333346
1517,44.0,6.0,8.0,,309.0,0.4387210769996635,,10.655168739596986
1518,44.0,6.0,11.0,,285.0,0.9657816215637196,,28.4999715000285
1519,44.0,7.0,5.0,,484.0,1.0694211307586516,,23.047608072567584
1520,44.0,8.0,11.0,,815.0,0.6995630641433779,,20.37499490625127
1521,44.0,8.0,13.0,,145.0,0.17230316641688828,,20.714256122491253
1522,44.0,9.0,4.0,,502.0,0.6751112964323382,,31.374980390637255
1523,44.0,9.0,11.0,,422.0,0.30733918671155824,,30.142835612260278
1524,44.0,10.0,6.0,,159.0,0.0675401405799532,,13.249988958342534
1525,44.0,11.0,11.0,,529.0,0.2581213041861137,,24.04544361570745
1526,44.0,12.0,8.0,,566.0,1.1055365659147045,,25.72726103306317
1527,44.0,12.0,13.0,,203.0,0.25583349586242826,,40.599918800162406
1528,44.0,13.0,8.0,,358.0,0.9603340979998904,,19.88887783951231
1529,44.0,13.0,11.0,,509.0,1.051074370189663,,24.23808369615062
1530,44.0,13.0,13.0,,169.0,0.7972435614295659,,28.166619722300464
1531,44.0,14.0,6.0,,187.0,0.2813118971280724,,37.3999252001496
1532,44.0,14.0,13.0,,89.0,0.8452935837939645,,7.416660486116262
1533,44.0,15.0,12.0,,291.0,0.46123191137226094,,20.785699438786114
1534,44.0,16.0,4.0,,459.0,0.393537678185833,,22.94998852500574
1535,44.0,17.0,9.0,,104.0,0.605530516880343,,20.799958400083202
1536,44.0,17.0,12.0,,261.0,0.22730845442009215,,43.49992750012083
1537,44.0,18.0,13.0,,111.0,0.051396505482011766,,18.499969166718056
1538,44.0,19.0,8.0,,447.0,0.3150936613806342,,31.92854862246527
1539,44.0,20.0,5.0,,547.0,0.5265593189081619,,17.645155598336903
1540,45.0,0.0,8.0,,392.0,1.0736535511592764,,16.333326527780613
1541,45.0,1.0,6.0,,159.0,0.4013786418481672,,31.7999364001272
1542,45.0,2.0,11.0,,670.0,0.5324181615172294,,14.888885580247647
1543,45.0,3.0,8.0,,360.0,1.140761640994063,,23.999984000010667
1544,45.0,3.0,11.0,,334.0,0.21581440139409597,,19.647047266442787
1545,45.0,4.0,5.0,,545.0,0.9167922466799753,,18.16666061111313
1546,45.0,5.0,7.0,,281.0,0.05908596302769081,,25.545431322335162
1547,45.0,6.0,8.0,,261.0,0.5637978876071749,,17.399988400007732
1548,45.0,6.0,11.0,,380.0,0.5769762599287309,,18.99999050000475
1549,45.0,7.0,5.0,,527.0,1.226594558502033,,23.954534566120653
1550,45.0,8.0,11.0,,794.0,0.6989191434610458,,21.459453659607117
1551,45.0,8.0,13.0,,132.0,0.46357095581667435,,18.85711591840583
1552,45.0,9.0,4.0,,514.0,0.8748448232446984,,24.47617882086723
1553,45.0,9.0,11.0,,334.0,0.1081751403505826,,25.692287929009286
1554,45.0,10.0,6.0,,154.0,-0.0,,21.99996857147347
1555,45.0,11.0,11.0,,509.0,0.35291975771542516,,23.13635311983949
1556,45.0,12.0,8.0,,650.0,1.0274145882513865,,24.074065157753644
1557,45.0,12.0,13.0,,167.0,0.33638845944492207,,11.13332591111606
1558,45.0,13.0,8.0,,307.0,0.6754420081252517,,16.157886232691457
1559,45.0,13.0,11.0,,484.0,1.3035867981653024,,19.359992256003096
1560,45.0,13.0,13.0,,149.0,0.6264352990843816,,18.624976718779102
1561,45.0,14.0,6.0,,170.0,0.18838534651912786,,14.16665486112095
1562,45.0,14.0,13.0,,138.0,0.11856970363323464,,45.99984666717778
1563,45.0,15.0,12.0,,240.0,0.5427956641993716,,21.818161983489105
1564,45.0,16.0,4.0,,428.0,0.3343052582679133,,15.851845980797785
1565,45.0,17.0,9.0,,0.0,,,0.0
1566,45.0,17.0,12.0,,194.0,0.30512903590214047,,8.434778941400461
1567,45.0,18.0,13.0,,105.0,0.05380174529368756,,26.249934375164063
1568,45.0,19.0,8.0,,447.0,0.4289526647649885,,17.1923010798842
1569,45.0,20.0,5.0,,593.0,0.6799262501657997,,26.954533202484907
1570,46.0,0.0,8.0,,427.0,0.2532914875601074,,30.499978214301276
1571,46.0,1.0,6.0,,171.0,0.1598751954898499,,34.1999316001368
1572,46.0,2.0,11.0,,651.0,0.3876551538285784,,18.599994685715803
1573,46.0,3.0,8.0,,338.0,1.2772598375837765,,21.124986796883253
1574,46.0,3.0,11.0,,388.0,0.4237802261784859,,24.249984843759474
1575,46.0,4.0,5.0,,604.0,0.9356336869531787,,30.19998490000755
1576,46.0,5.0,7.0,,222.0,0.18653768406393786,,14.79999013333991
1577,46.0,6.0,8.0,,230.0,0.9082764182046285,,22.999977000023
1578,46.0,6.0,11.0,,444.0,0.41898921959219537,,22.19998890000555
1579,46.0,7.0,5.0,,534.0,0.7216145621630777,,25.428559319733658
1580,46.0,8.0,11.0,,848.0,0.8134474690059381,,18.844440256791053
1581,46.0,8.0,13.0,,133.0,0.0442600020458068,,18.999972857181632
1582,46.0,9.0,4.0,,502.0,1.009443957682767,,20.91665795139252
1583,46.0,9.0,11.0,,343.0,0.09956860263748414,,22.866651422232387
1584,46.0,10.0,6.0,,191.0,0.1134611337125355,,38.1999236001528
1585,46.0,11.0,11.0,,492.0,0.5497073600184978,,25.89472321330357
1586,46.0,12.0,8.0,,583.0,1.1653091538588882,,15.342101225762834
1587,46.0,12.0,13.0,,168.0,0.322750856857686,,12.923066982256168
1588,46.0,13.0,8.0,,409.0,0.5139686482589159,,29.214264846953682
1589,46.0,13.0,11.0,,508.0,0.9471981276271033,,39.0768930177746
1590,46.0,13.0,13.0,,152.0,0.11869631304447763,,30.3999392001216
1591,46.0,14.0,6.0,,166.0,-0.0,,16.5999834000166
1592,46.0,14.0,13.0,,101.0,-0.0,,25.249936875157815
1593,46.0,15.0,12.0,,278.0,0.6714451618464072,,19.85712867347952
1594,46.0,16.0,4.0,,405.0,0.3571944255140555,,16.199993520002593
1595,46.0,17.0,12.0,,181.0,0.10259939617195192,,20.111088765456927
1596,46.0,18.0,13.0,,87.0,0.35672572310660544,,12.428553673494752
1597,46.0,19.0,8.0,,463.0,0.2629878511078719,,20.130426030249552
1598,46.0,20.0,5.0,,536.0,1.1362238543583076,,19.142850306124892
1599,47.0,0.0,8.0,,437.0,0.17063066542858574,,27.31248292969817
1600,47.0,1.0,6.0,,148.0,0.12135826936557934,,18.499976875028906
1601,47.0,2.0,11.0,,655.0,0.6328950740704291,,17.70269791818975
1602,47.0,3.0,8.0,,279.0,1.6231634137377753,,17.437489101569312
1603,47.0,3.0,11.0,,452.0,0.2386714623258766,,21.523799274381297
1604,47.0,4.0,5.0,,506.0,0.5784955573090722,,14.457138726531792
1605,47.0,5.0,7.0,,269.0,0.29301212488519723,,17.93332137778575
1606,47.0,6.0,8.0,,236.0,0.873523489984247,,19.666650277791437
1607,47.0,6.0,11.0,,416.0,0.2424662515844197,,17.333326111114122
1608,47.0,7.0,5.0,,518.0,0.3384445210226569,,20.719991712003317
1609,47.0,8.0,11.0,,789.0,0.7747484579098508,,20.230764043393833
1610,47.0,8.0,13.0,,130.0,0.04510521843515391,,25.999948000104002
1611,47.0,9.0,4.0,,514.0,0.7108150949620231,,24.47617882086723
1612,47.0,9.0,11.0,,350.0,0.23531095762615653,,20.588223183398128
1613,47.0,10.0,6.0,,171.0,0.7825320147379621,,28.499952500079168
1614,47.0,11.0,11.0,,515.0,0.7098647709167887,,25.749987125006438
1615,47.0,12.0,8.0,,560.0,1.2499456445237629,,23.333323611115162
1616,47.0,12.0,13.0,,175.0,0.4670332969064648,,24.99996428576531
1617,47.0,13.0,8.0,,444.0,0.3429022212891357,,27.74998265626084
1618,47.0,13.0,11.0,,521.0,0.4815943876182135,,20.839991664003335
1619,47.0,13.0,13.0,,151.0,0.03982755791135904,,25.16662472229213
1620,47.0,14.0,6.0,,196.0,0.4701465596211875,,17.818165619849438
1621,47.0,14.0,13.0,,77.0,-0.0,,9.624987968765039
1622,47.0,15.0,12.0,,267.0,0.7527942476320413,,19.07141494898932
1623,47.0,16.0,4.0,,385.0,0.5472995442770585,,22.647045501737942
1624,47.0,17.0,12.0,,199.0,0.10973321273486947,,22.111086543237175
1625,47.0,18.0,13.0,,103.0,0.3351216328118056,,14.71426469390758
1626,47.0,19.0,8.0,,450.0,0.2114590714975052,,22.499988750005624
1627,47.0,20.0,5.0,,610.0,0.7368664385823794,,26.52172759924887
1628,48.0,0.0,8.0,,398.0,0.2534793848825843,,18.95237192744194
1629,48.0,1.0,6.0,,160.0,0.3088408936898926,,31.999936000128002
1630,48.0,2.0,11.0,,615.0,0.5490134379618865,,14.302322255273893
1631,48.0,3.0,8.0,,330.0,1.2602167442168506,,23.571411734705904
1632,48.0,3.0,11.0,,419.0,0.24521805613374983,,16.115378417162148
1633,48.0,4.0,5.0,,516.0,0.9337672077846764,,17.793097312725063
1634,48.0,5.0,7.0,,305.0,0.08350363217943949,,30.499969500030502
1635,48.0,6.0,8.0,,231.0,1.2470589752832038,,16.499988214294135
1636,48.0,6.0,11.0,,418.0,0.5753224877902341,,27.866648088901275
1637,48.0,7.0,5.0,,492.0,0.6738311787772194,,18.923069644973214
1638,48.0,8.0,11.0,,835.0,0.682082817356898,,24.558816306230497
1639,48.0,8.0,13.0,,126.0,-0.0,,20.999965000058335
1640,48.0,9.0,4.0,,474.0,0.8178706220654215,,17.55554905350035
1641,48.0,9.0,11.0,,421.0,0.13464427738466256,,19.13635493802048
1642,48.0,10.0,6.0,,167.0,0.7238086138786095,,18.555534938294514
1643,48.0,11.0,11.0,,465.0,0.9198074034819859,,16.607136926022527
1644,48.0,12.0,8.0,,555.0,1.3129548344791016,,22.199991120003553
1645,48.0,12.0,13.0,,151.0,0.3755610148965584,,10.785706581638156
1646,48.0,13.0,8.0,,379.0,0.05488312351356002,,29.153823727827902
1647,48.0,13.0,11.0,,584.0,0.37711113431282817,,29.1999854000073
1648,48.0,13.0,13.0,,145.0,0.34469526647244764,,18.124977343778323
1649,48.0,14.0,6.0,,128.0,0.3803562825896263,,9.142850612249562
1650,48.0,14.0,13.0,,118.0,0.23186159162147515,,39.33320222265926
1651,48.0,15.0,12.0,,253.0,0.6609427350080586,,16.86665542222972
1652,48.0,16.0,4.0,,425.0,0.10949192770656291,,19.318173037194075
1653,48.0,17.0,12.0,,206.0,0.14656266936727952,,25.749967812540234
1654,48.0,18.0,13.0,,112.0,0.32162264420586995,,12.444430617299314
1655,48.0,19.0,8.0,,462.0,0.569999192736216,,21.999989523814513
1656,48.0,20.0,5.0,,588.0,0.9761888187840002,,27.999986666673017
1657,49.0,0.0,8.0,24.0,426.0,0.0464000831292402,36661.0,17.749992604169748
1658,49.0,1.0,6.0,14.0,148.0,0.38327341729699027,17502.0,10.571421020413558
1659,49.0,2.0,11.0,35.0,645.0,0.302926853197841,71018.0,18.428566163266808
1660,49.0,3.0,8.0,9.0,290.0,0.8326562808612434,22111.0,32.22218641979287
1661,49.0,3.0,11.0,20.0,438.0,0.20115324073544075,49716.0,21.899989050005477
1662,49.0,4.0,5.0,20.0,507.0,0.9278306515190319,38000.0,25.34998732500634
1663,49.0,5.0,7.0,23.0,167.0,0.0731973861077982,15840.0,7.260866408318953
1664,49.0,6.0,8.0,11.0,239.0,0.7127361894062006,21104.0,21.72725297522457
1665,49.0,6.0,11.0,14.0,413.0,0.9199968392619742,48638.0,29.49997892858648
1666,49.0,7.0,5.0,24.0,479.0,0.8194286771694816,36350.0,19.958325017364576
1667,49.0,8.0,11.0,39.0,760.0,0.6968055043091532,75126.0,19.487174490468078
1668,49.0,8.0,13.0,3.0,154.0,-0.0,10815.0,51.33316222279259
1669,49.0,9.0,4.0,25.0,466.0,0.8091897963217962,55074.0,18.639992544002983
1670,49.0,9.0,11.0,18.0,375.0,0.24158973854530916,39828.0,20.83332175926569
1671,49.0,10.0,6.0,8.0,131.0,0.7924456095430927,16225.0,16.374979531275585
1672,49.0,11.0,11.0,20.0,506.0,0.8955725073778223,63348.0,25.299987350006326
1673,49.0,12.0,8.0,23.0,592.0,1.2770515185720204,46084.0,25.7391192438612
1674,49.0,12.0,13.0,8.0,206.0,0.3200129590456378,14996.0,25.749967812540234
1675,49.0,13.0,8.0,31.0,398.0,0.14302140880566497,32730.0,12.83870553590144
1676,49.0,13.0,11.0,28.0,487.0,0.3268156669979201,47853.0,17.392850931124666
1677,49.0,13.0,13.0,5.0,184.0,0.09366262162945106,9185.0,36.7999264001472
1678,49.0,14.0,6.0,5.0,193.0,0.2121126239676047,18319.0,38.5999228001544
1679,49.0,14.0,13.0,10.0,71.0,0.12831870551552965,9264.0,7.0999929000071
1680,49.0,15.0,12.0,14.0,261.0,0.9819602950581617,20254.0,18.642843826540126
1681,49.0,16.0,4.0,20.0,429.0,0.3613030119044669,58946.0,21.449989275005365
1682,49.0,17.0,12.0,5.0,197.0,0.056700133402706715,4514.0,39.3999212001576
1683,49.0,18.0,13.0,4.0,129.0,0.04539477814685819,10367.0,32.249919375201564
1684,49.0,19.0,8.0,22.0,455.0,0.9122119056713911,41797.0,20.681808780996008
1685,49.0,20.0,5.0,21.0,530.0,1.1911289680561437,46467.0,25.238083219960373
