,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4024,38.0,13.0,3.0,,227.0,0.43491836445834225,,17.46152502959613
4025,38.0,13.0,5.0,,687.0,0.253847155441432,,40.41174093427004
4026,38.0,13.0,9.0,,83.0,0.13028179420060346,,11.857125918391546
4027,38.0,13.0,12.0,,2.0,-0.0,,0.22222197530891633
4028,38.0,13.0,14.0,,8.0,-0.0,,0.5714281632655976
4029,38.0,14.0,3.0,,162.0,0.7653854392522346,,20.24997468753164
4030,38.0,14.0,5.0,,851.0,0.14926392146451714,,121.5712548982073
4031,38.0,14.0,9.0,,146.0,-0.0,,16.22220419755089
4032,38.0,14.0,12.0,,5.0,-0.0,,0.45454504132268975
4033,38.0,14.0,14.0,,6.0,-0.0,,0.5454540495872277
4034,38.0,15.0,3.0,,195.0,0.032156056726384434,,16.24998645834462
4035,38.0,15.0,5.0,,807.0,0.6170967811498895,,80.69991930008071
4036,38.0,15.0,9.0,,177.0,0.5483972370496886,,17.6999823000177
4037,38.0,15.0,12.0,,4.0,-0.0,,0.3636360330581518
4038,38.0,15.0,14.0,,3.0,-0.0,,0.4999991666680556
4039,38.0,16.0,3.0,,197.0,0.14241718916774285,,15.153834497050388
4040,38.0,16.0,5.0,,719.0,0.14108991847296942,,59.91661673615272
4041,38.0,16.0,9.0,,165.0,0.11085089021787625,,27.499954166743056
4042,38.0,16.0,12.0,,1.0,-0.0,,0.11111098765445816
4043,38.0,16.0,14.0,,6.0,-0.0,,0.8571416326548106
4044,38.0,17.0,3.0,,88.0,0.9668971964621271,,12.571410612270554
4045,38.0,17.0,5.0,,742.0,0.7788964157860705,,46.37497101564312
4046,38.0,17.0,9.0,,224.0,0.9332118376772544,,27.99996500004375
4047,38.0,17.0,12.0,,4.0,-0.0,,0.3636360330581518
4048,38.0,17.0,14.0,,6.0,-0.0,,0.5454540495872277
4049,38.0,18.0,3.0,,216.0,0.30471591265419445,,23.999973333362963
4050,38.0,18.0,5.0,,567.0,0.6411528147156167,,43.61535106511457
4051,38.0,19.0,0.0,,81.0,0.296815542524279,,8.999990000011111
4052,38.0,19.0,4.0,,30.0,-0.0,,2.3076905325457444
4053,38.0,19.0,5.0,,381.0,0.36418532702986633,,38.0999619000381
4054,38.0,19.0,9.0,,139.0,0.7486331522123243,,17.374978281277148
4055,38.0,19.0,12.0,,1.0,-0.0,,0.12499984375019532
4056,38.0,20.0,3.0,,242.0,0.648607374175547,,21.999980000018184
4057,38.0,20.0,5.0,,795.0,0.24573733561346967,,66.24994479171268
4058,38.0,20.0,9.0,,158.0,0.8556141192475407,,31.599936800126404
4059,38.0,20.0,12.0,,2.0,-0.0,,0.1999998000002
4060,38.0,20.0,14.0,,3.0,-0.0,,0.37499953125058594
4061,39.0,0.0,3.0,9.0,141.0,1.0920473488446631,7061.0,15.666649259278602
4062,39.0,0.0,5.0,8.0,811.0,0.7423006080808932,57251.0,101.3748732814084
4063,39.0,0.0,9.0,7.0,163.0,0.6691082196610806,8224.0,23.285681020455687
4064,39.0,0.0,12.0,17.0,9.0,-0.0,977.0,0.5294114532873805
4065,39.0,0.0,14.0,6.0,4.0,-0.0,349.0,0.6666655555574075
4066,39.0,1.0,3.0,11.0,170.0,0.835052181786005,8727.0,15.454531404971451
4067,39.0,1.0,5.0,7.0,900.0,0.104313408593243,57034.0,128.57124489822158
4068,39.0,1.0,9.0,10.0,153.0,0.13919224617600937,8706.0,15.299984700015301
4069,39.0,1.0,12.0,11.0,3.0,-0.0,425.0,0.2727270247936138
4070,39.0,1.0,14.0,10.0,6.0,-0.0,557.0,0.5999994000006
4071,39.0,2.0,3.0,7.0,144.0,1.034037449880236,7158.0,20.571399183715453
4072,39.0,2.0,5.0,12.0,837.0,0.20900961322068948,62349.0,69.74994187504844
4073,39.0,2.0,9.0,12.0,161.0,0.9015419630494454,9694.0,13.416655486120428
4074,39.0,2.0,12.0,9.0,2.0,-0.0,269.0,0.22222197530891633
4075,39.0,2.0,14.0,16.0,7.0,-0.0,750.0,0.4374997265626709
4076,39.0,3.0,3.0,11.0,22.0,0.535959889216217,2660.0,1.9999981818198347
4077,39.0,3.0,9.0,13.0,30.0,0.1461447460085638,2873.0,2.3076905325457444
4078,39.0,3.0,12.0,13.0,2.0,-0.0,638.0,0.15384603550304962
4079,39.0,3.0,13.0,7.0,1210.0,0.3276168909106445,96850.0,172.8568959187201
4080,39.0,3.0,14.0,10.0,6.0,-0.0,713.0,0.5999994000006
4081,39.0,4.0,3.0,10.0,20.0,0.1985152433458726,1994.0,1.9999980000020001
4082,39.0,4.0,4.0,12.0,17.0,0.362210557135449,1930.0,1.4166654861120949
4083,39.0,4.0,5.0,6.0,343.0,0.43376606876122237,31558.0,57.16657138904769
4084,39.0,4.0,8.0,13.0,866.0,0.09373405518565725,78721.0,66.61533337282049
4085,39.0,4.0,9.0,8.0,23.0,0.17884491271684755,2253.0,2.874996406254492
4086,39.0,4.0,12.0,4.0,0.0,,181.0,0.0
4087,39.0,4.0,14.0,4.0,1.0,-0.0,265.0,0.24999937500156252
4088,39.0,5.0,3.0,11.0,177.0,0.19016544883464892,9576.0,16.090894462823215
4089,39.0,5.0,5.0,11.0,865.0,0.5608893277604111,61680.0,78.63629214882532
4090,39.0,5.0,9.0,11.0,162.0,0.07507898685329581,10610.0,14.727259338855147
4091,39.0,5.0,12.0,11.0,2.0,-0.0,318.0,0.1818180165290759
4092,39.0,5.0,14.0,9.0,7.0,-0.0,564.0,0.7777769135812072
4093,39.0,6.0,1.0,8.0,583.0,0.2153806460497723,57433.0,72.87490890636387
4094,39.0,6.0,3.0,9.0,29.0,-0.0,2250.0,3.222218641979287
4095,39.0,6.0,5.0,14.0,294.0,0.10881851617771929,26909.0,20.999985000010714
4096,39.0,6.0,6.0,7.0,61.0,0.1960946596209072,6055.0,8.714273265323907
4097,39.0,6.0,9.0,5.0,4.0,-0.0,616.0,0.7999984000032001
4098,39.0,6.0,12.0,11.0,2.0,-0.0,427.0,0.1818180165290759
4099,39.0,6.0,14.0,12.0,8.0,-0.0,832.0,0.6666661111115741
4100,39.0,7.0,3.0,14.0,155.0,0.09551752959899931,8897.0,11.071420663270954
4101,39.0,7.0,5.0,8.0,661.0,0.4878654989434671,51671.0,82.6248967188791
4102,39.0,7.0,9.0,12.0,106.0,0.217518571336808,6710.0,8.833325972228357
4103,39.0,7.0,10.0,6.0,82.0,0.06586093594147825,5360.0,13.666643888926853
4104,39.0,7.0,12.0,10.0,3.0,-0.0,448.0,0.2999997000003
4105,39.0,7.0,14.0,9.0,7.0,-0.0,560.0,0.7777769135812072
4106,39.0,8.0,3.0,12.0,219.0,0.3970020782266701,11734.0,18.249984791679342
4107,39.0,8.0,5.0,15.0,759.0,0.3237285182633444,57037.0,50.59996626668916
4108,39.0,8.0,9.0,10.0,132.0,0.08901799410738814,8005.0,13.1999868000132
4109,39.0,8.0,12.0,9.0,0.0,,220.0,0.0
4110,39.0,8.0,14.0,14.0,8.0,-0.0,906.0,0.5714281632655976
4111,39.0,9.0,3.0,8.0,88.0,0.6444870452621012,4654.0,10.999986250017187
4112,39.0,9.0,5.0,8.0,942.0,0.21031428303459151,61549.0,117.74985281268398
4113,39.0,9.0,9.0,17.0,131.0,0.2595760564788307,9030.0,7.705877820071871
4114,39.0,9.0,12.0,10.0,5.0,-0.0,508.0,0.49999950000050003
4115,39.0,9.0,14.0,12.0,9.0,-0.0,717.0,0.7499993750005208
4116,39.0,10.0,3.0,7.0,148.0,-0.0,7618.0,21.14282693881866
4117,39.0,10.0,5.0,3.0,849.0,0.9447779683425762,64067.0,282.99905666981107
4118,39.0,10.0,9.0,12.0,143.0,0.10182521745356507,9723.0,11.916656736119387
4119,39.0,10.0,12.0,10.0,0.0,,109.0,0.0
4120,39.0,11.0,3.0,10.0,143.0,0.5694037124958499,7663.0,14.2999857000143
4121,39.0,11.0,5.0,10.0,892.0,0.34804733481338157,60716.0,89.1999108000892
4122,39.0,11.0,9.0,18.0,154.0,0.7036974045776985,10113.0,8.555550802471776
4123,39.0,11.0,12.0,12.0,6.0,-0.0,597.0,0.49999958333368055
4124,39.0,11.0,14.0,7.0,5.0,-0.0,415.0,0.7142846938790088
4125,39.0,12.0,3.0,13.0,266.0,0.19611275380549256,14688.0,20.4615227219056
4126,39.0,12.0,5.0,10.0,686.0,0.1707176034005038,56150.0,68.5999314000686
4127,39.0,12.0,9.0,10.0,128.0,0.12604970513908959,5587.0,12.7999872000128
4128,39.0,12.0,12.0,3.0,3.0,-0.0,219.0,0.9999966666777778
4129,39.0,12.0,14.0,8.0,3.0,-0.0,311.0,0.37499953125058594
4130,39.0,13.0,3.0,7.0,107.0,0.10585839739143932,5466.0,15.285692449010789
4131,39.0,13.0,5.0,19.0,796.0,0.10554910856185754,62230.0,41.89471479225537
4132,39.0,13.0,9.0,13.0,168.0,0.3891101602055037,9430.0,12.923066982256168
4133,39.0,13.0,12.0,13.0,2.0,-0.0,448.0,0.15384603550304962
4134,39.0,13.0,14.0,11.0,6.0,-0.0,681.0,0.5454540495872277
4135,39.0,14.0,3.0,8.0,42.0,0.19144408195771734,3245.0,5.249993437508204
4136,39.0,14.0,5.0,7.0,295.0,0.18944131912681125,25550.0,42.142796938861515
4137,39.0,14.0,7.0,12.0,125.0,0.0820339767268832,8910.0,10.416657986118345
4138,39.0,14.0,9.0,10.0,33.0,0.22863187358286127,3157.0,3.2999967000033
4139,39.0,14.0,11.0,7.0,82.0,0.6039549487647649,14604.0,11.714268979615744
4140,39.0,14.0,12.0,7.0,3.0,-0.0,393.0,0.4285708163274053
4141,39.0,14.0,14.0,8.0,6.0,-0.0,575.0,0.7499990625011719
4142,39.0,15.0,5.0,9.0,900.0,0.31092532255981536,56126.0,99.99988888901235
4143,39.0,15.0,9.0,7.0,228.0,0.29684424982935526,5690.0,32.5713820408828
4144,39.0,15.0,12.0,12.0,2.0,-0.0,358.0,0.16666652777789354
4145,39.0,15.0,14.0,6.0,0.0,,102.0,0.0
4146,39.0,16.0,3.0,9.0,156.0,0.06859321793659609,7406.0,17.333314074095473
4147,39.0,16.0,9.0,7.0,61.0,0.16702617252679575,4607.0,8.714273265323907
4148,39.0,16.0,12.0,13.0,5.0,-0.0,601.0,0.38461508875762407
4149,39.0,16.0,14.0,9.0,2.0,-0.0,436.0,0.22222197530891633
4150,39.0,17.0,3.0,11.0,197.0,0.7447795302995694,10418.0,17.909074628113974
4151,39.0,17.0,5.0,16.0,716.0,0.17912428223180973,56902.0,44.74997203126748
4152,39.0,17.0,9.0,7.0,137.0,0.27509564052924834,8144.0,19.57140061228484
4153,39.0,17.0,12.0,12.0,5.0,-0.0,680.0,0.4166663194447338
4154,39.0,17.0,14.0,10.0,6.0,-0.0,588.0,0.5999994000006
4155,39.0,18.0,3.0,7.0,245.0,0.1003506377595525,13029.0,34.99995000007143
4156,39.0,18.0,5.0,10.0,769.0,0.20875285622101508,56600.0,76.8999231000769
4157,39.0,18.0,9.0,7.0,157.0,0.919982102292819,8139.0,22.428539387800875
4158,39.0,18.0,12.0,9.0,5.0,0.5004024235381879,561.0,0.5555549382722909
4159,39.0,18.0,14.0,11.0,2.0,-0.0,300.0,0.1818180165290759
4160,39.0,19.0,3.0,19.0,194.0,0.8629100056975277,10535.0,10.210520941831083
4161,39.0,19.0,5.0,8.0,829.0,0.1797665494584576,54632.0,103.62487046891192
4162,39.0,19.0,9.0,16.0,128.0,-0.0,7522.0,7.999995000003125
4163,39.0,19.0,12.0,7.0,4.0,-0.0,338.0,0.571427755103207
4164,39.0,19.0,14.0,7.0,3.0,-0.0,291.0,0.4285708163274053
4165,39.0,20.0,3.0,6.0,155.0,-0.0,7537.0,25.83329027784954
4166,39.0,20.0,5.0,15.0,673.0,0.16232637428104663,55358.0,44.8666367555755
4167,39.0,20.0,9.0,6.0,149.0,0.5784901263652946,6669.0,24.833291944513427
4168,39.0,20.0,12.0,9.0,4.0,0.5623351446188083,377.0,0.44444395061783265
4169,40.0,0.0,3.0,,188.0,0.7412636255992773,,18.799981200018802
4170,40.0,0.0,5.0,,829.0,0.1856856293968709,,82.8999171000829
4171,40.0,0.0,9.0,,114.0,0.5214379612310638,,8.769224023673829
4172,40.0,0.0,12.0,,5.0,-0.0,,0.4166663194447338
4173,40.0,0.0,14.0,,3.0,-0.0,,0.24999979166684028
4174,40.0,1.0,5.0,,833.0,0.9153962120715017,,69.41660881949265
4175,40.0,1.0,9.0,,174.0,0.12538677610657334,,19.33331185187572
4176,40.0,1.0,12.0,,1.0,-0.0,,0.16666638888935187
4177,40.0,2.0,3.0,,128.0,1.1212455859106376,,25.599948800102403
4178,40.0,2.0,5.0,,684.0,0.49516642443520836,,48.857107959208605
4179,40.0,2.0,9.0,,110.0,0.23285831589441858,,12.222208641990399
4180,40.0,2.0,12.0,,2.0,-0.0,,0.33333277777870374
4181,40.0,2.0,14.0,,3.0,-0.0,,0.5999988000024
4182,40.0,3.0,3.0,,13.0,0.5402041423888608,,1.624997968752539
4183,40.0,3.0,5.0,,533.0,0.5822426092022318,,66.62491671885411
4184,40.0,3.0,8.0,,870.0,0.24556671605872513,,217.4994562513594
4185,40.0,3.0,9.0,,36.0,-0.0,,3.5999964000036
4186,40.0,3.0,12.0,,0.0,,,0.0
4187,40.0,4.0,3.0,,2.0,-0.0,,0.6666644444518518
4188,40.0,4.0,5.0,,922.0,0.5930414401763107,,70.92302236690587
4189,40.0,4.0,9.0,,155.0,0.5277975687334426,,10.333326444449037
4190,40.0,4.0,12.0,,3.0,-0.0,,0.23076905325457442
4191,40.0,4.0,14.0,,4.0,-0.0,,0.3636360330581518
4192,40.0,5.0,3.0,,157.0,0.5189935292108511,,14.272714297532458
4193,40.0,5.0,5.0,,819.0,0.21876243645086757,,90.99989888900124
4194,40.0,5.0,7.0,,124.0,0.09374473127070379,,30.99992250019375
4195,40.0,5.0,9.0,,44.0,0.10847133903591605,,3.9999963636396694
4196,40.0,5.0,12.0,,2.0,-0.0,,0.22222197530891633
4197,40.0,5.0,14.0,,6.0,-0.0,,0.7499990625011719
4198,40.0,6.0,3.0,,31.0,0.7784649914224222,,3.444440617288203
4199,40.0,6.0,5.0,,415.0,0.6913915833512531,,69.16655138908102
4200,40.0,6.0,9.0,,53.0,0.2535476752025521,,3.533330977779348
4201,40.0,6.0,12.0,,2.0,-0.0,,0.24999968750039064
4202,40.0,6.0,13.0,,1059.0,0.3557089723196307,,132.37483453145686
4203,40.0,6.0,14.0,,2.0,-0.0,,0.2857138775516035
4204,40.0,7.0,3.0,,218.0,0.23014730406451395,,16.76921786983241
4205,40.0,7.0,5.0,,949.0,0.21076954829243033,,118.62485171893536
4206,40.0,7.0,9.0,,99.0,-0.0,,8.999991818189256
4207,40.0,7.0,12.0,,5.0,-0.0,,0.6249992187509766
4208,40.0,7.0,14.0,,6.0,-0.0,,0.5454540495872277
4209,40.0,8.0,3.0,,75.0,1.173942456799392,,12.49997916670139
4210,40.0,8.0,5.0,,689.0,0.5667631187875309,,98.42843081652741
4211,40.0,8.0,9.0,,101.0,0.05554607526889177,,8.416659652783624
4212,40.0,8.0,10.0,,97.0,0.057417923030060325,,10.777765802482442
4213,40.0,8.0,12.0,,5.0,-0.0,,0.45454504132268975
4214,40.0,8.0,14.0,,8.0,-0.0,,0.6666661111115741
4215,40.0,9.0,3.0,,178.0,0.10750939575384018,,11.124993046879347
4216,40.0,9.0,5.0,,804.0,0.19125458236323217,,100.49987437515703
4217,40.0,9.0,9.0,,133.0,0.6882179004956792,,12.090898099183546
4218,40.0,9.0,12.0,,0.0,,,0.0
4219,40.0,9.0,14.0,,3.0,-0.0,,0.2727270247936138
4220,40.0,10.0,3.0,,131.0,0.6849288587634318,,14.55553938273402
4221,40.0,10.0,5.0,,852.0,0.09668960809752106,,106.4998668751664
4222,40.0,10.0,9.0,,183.0,0.9464337172147398,,26.14281979597172
4223,40.0,10.0,12.0,,4.0,-0.0,,0.2666664888890074
4224,40.0,10.0,14.0,,3.0,-0.0,,0.4285708163274053
4225,40.0,11.0,3.0,,139.0,0.0852840997605255,,19.857114489836444
4226,40.0,11.0,5.0,,784.0,0.3289398587513139,,111.99984000022857
4227,40.0,11.0,9.0,,124.0,0.3101238094080706,,9.538454201189076
4228,40.0,11.0,12.0,,2.0,-0.0,,0.24999968750039064
4229,40.0,11.0,14.0,,5.0,-0.0,,0.4166663194447338
4230,40.0,12.0,3.0,,179.0,0.7776838518553774,,16.272712479352293
4231,40.0,12.0,5.0,,884.0,0.4043381080361521,,98.22211308654101
4232,40.0,12.0,9.0,,162.0,-0.0,,16.199983800016202
4233,40.0,12.0,12.0,,2.0,-0.0,,0.1818180165290759
4234,40.0,12.0,14.0,,11.0,-0.0,,1.2222208641990397
4235,40.0,13.0,3.0,,129.0,0.938927279370628,,16.124979843775197
4236,40.0,13.0,5.0,,851.0,0.3838204983439196,,141.83309694483845
4237,40.0,13.0,9.0,,171.0,0.737425642716258,,15.545440413235989
4238,40.0,13.0,12.0,,5.0,-0.0,,0.45454504132268975
4239,40.0,13.0,14.0,,6.0,-0.0,,0.39999973333351113
4240,40.0,14.0,3.0,,236.0,0.8354683155848547,,18.153832189359854
4241,40.0,14.0,9.0,,59.0,-0.0,,5.363631487607739
4242,40.0,14.0,12.0,,1.0,-0.0,,0.12499984375019532
4243,40.0,14.0,14.0,,5.0,-0.0,,0.3333331111112593
4244,40.0,15.0,3.0,,145.0,0.04119501732440828,,13.181806198358002
4245,40.0,15.0,5.0,,828.0,0.904020255661566,,59.14281489798936
4246,40.0,15.0,9.0,,148.0,0.040498826085235126,,16.44442617285981
4247,40.0,15.0,12.0,,2.0,-0.0,,0.1333332444445037
4248,40.0,15.0,14.0,,1.0,-0.0,,0.19999960000080003
4249,40.0,16.0,3.0,,197.0,0.6525780213619048,,21.88886456792826
4250,40.0,16.0,5.0,,731.0,0.31799870806932634,,121.83313027811622
4251,40.0,16.0,9.0,,159.0,0.7892278851054091,,13.249988958342534
4252,40.0,16.0,12.0,,5.0,-0.0,,0.4166663194447338
4253,40.0,16.0,14.0,,6.0,-0.0,,0.666665925926749
4254,40.0,17.0,3.0,,130.0,-0.0,,16.249979687525393
4255,40.0,17.0,5.0,,586.0,0.22635727324949206,,73.24990843761445
4256,40.0,17.0,6.0,,134.0,0.22647922684934857,,26.799946400107203
4257,40.0,17.0,9.0,,69.0,0.13119781096951133,,11.499980833365278
4258,40.0,17.0,12.0,,5.0,-0.0,,0.35714260204099857
4259,40.0,17.0,14.0,,10.0,-0.0,,0.7692301775152481
4260,40.0,18.0,3.0,,140.0,0.2805388529289351,,17.499978125027344
4261,40.0,18.0,5.0,,812.0,0.1564016483654685,,73.8181147108048
4262,40.0,18.0,9.0,,131.0,-0.0,,18.71425897963003
4263,40.0,18.0,12.0,,1.0,-0.0,,0.16666638888935187
4264,40.0,18.0,14.0,,6.0,-0.0,,0.49999958333368055
4265,40.0,19.0,3.0,,183.0,0.8441847911949564,,20.333310740765846
4266,40.0,19.0,5.0,,843.0,0.21716960435821353,,76.63629396700549
4267,40.0,19.0,9.0,,159.0,0.10560966453439713,,10.599992933338045
4268,40.0,19.0,12.0,,2.0,-0.0,,0.2857138775516035
4269,40.0,20.0,3.0,,121.0,1.092864693677592,,13.444429506189438
4270,40.0,20.0,5.0,,787.0,0.24265154877607678,,49.187469257831715
4271,40.0,20.0,9.0,,181.0,0.789225252004023,,25.857105918420118
4272,40.0,20.0,12.0,,5.0,-0.0,,0.4166663194447338
4273,41.0,0.0,3.0,,237.0,0.18994194473880405,,19.749983541680383
4274,41.0,0.0,5.0,,574.0,0.1748913893133998,,44.15381218937524
4275,41.0,0.0,12.0,,3.0,-0.0,,0.37499953125058594
4276,41.0,0.0,14.0,,4.0,-0.0,,0.7999984000032001
4277,41.0,1.0,3.0,,131.0,0.5406385040914611,,21.833296944505094
4278,41.0,1.0,5.0,,872.0,0.339193052327749,,87.1999128000872
4279,41.0,1.0,9.0,,170.0,0.8440892286845502,,15.454531404971451
4280,41.0,1.0,12.0,,5.0,-0.0,,0.45454504132268975
4281,41.0,1.0,14.0,,7.0,-0.0,,0.5384611242606736
4282,41.0,2.0,3.0,,128.0,1.107939670669741,,9.846146272195176
4283,41.0,2.0,5.0,,952.0,0.6659567119624805,,135.99980571456328
4284,41.0,2.0,9.0,,140.0,0.747732537634647,,9.33332711111526
4285,41.0,2.0,12.0,,7.0,-0.0,,0.5384611242606736
4286,41.0,2.0,14.0,,10.0,-0.0,,0.7142852040819971
4287,41.0,3.0,9.0,,84.0,1.0251188753456049,,8.3999916000084
4288,41.0,3.0,12.0,,1.0,-0.0,,0.07692301775152481
4289,41.0,3.0,14.0,,1.0,-0.0,,0.09090900826453795
4290,41.0,4.0,3.0,,253.0,-0.0,,31.624960468799415
4291,41.0,4.0,5.0,,620.0,0.3022603498372889,,56.363585124013525
4292,41.0,4.0,12.0,,1.0,-0.0,,0.08333326388894677
4293,41.0,4.0,14.0,,9.0,-0.0,,0.7499993750005208
4294,41.0,5.0,3.0,,156.0,0.847641186633785,,19.49997562503047
4295,41.0,5.0,4.0,,26.0,0.16302362949436594,,4.3333261111231485
4296,41.0,5.0,5.0,,670.0,0.2199189988788028,,74.44436172848697
4297,41.0,5.0,9.0,,149.0,0.7817401615603164,,37.24990687523282
4298,41.0,5.0,12.0,,4.0,-0.0,,0.7999984000032001
4299,41.0,5.0,14.0,,5.0,-0.0,,0.3333331111112593
4300,41.0,6.0,3.0,,221.0,0.9199200517267498,,18.416651319457234
4301,41.0,6.0,5.0,,749.0,0.0960767049269915,,93.62488296889629
4302,41.0,6.0,9.0,,139.0,0.904960923163232,,17.374978281277148
4303,41.0,6.0,12.0,,6.0,-0.0,,0.49999958333368055
4304,41.0,6.0,14.0,,10.0,-0.0,,0.8333326388894676
4305,41.0,7.0,3.0,,140.0,0.17811223463564574,,17.499978125027344
4306,41.0,7.0,5.0,,932.0,0.287534897145718,,93.1999068000932
4307,41.0,7.0,9.0,,122.0,0.13105391324643784,,9.384608165686027
4308,41.0,7.0,12.0,,4.0,-0.0,,0.30769207100609924
4309,41.0,7.0,14.0,,10.0,-0.0,,0.9090900826453795
4310,41.0,8.0,3.0,,183.0,0.8826921943668796,,22.874971406285745
4311,41.0,8.0,9.0,,87.0,0.5098156995816887,,14.499975833373613
4312,41.0,8.0,12.0,,1.0,-0.0,,0.14285693877580175
4313,41.0,8.0,14.0,,4.0,-0.0,,0.4999993750007813
4314,41.0,9.0,3.0,,191.0,0.5079379554046786,,21.22219864200151
4315,41.0,9.0,5.0,,743.0,0.25839908728760796,,61.91661506948744
4316,41.0,9.0,9.0,,176.0,0.6724216012729549,,25.14282122454111
4317,41.0,9.0,12.0,,5.0,-0.0,,0.7142846938790088
4318,41.0,9.0,14.0,,4.0,-0.0,,0.4999993750007813
4319,41.0,10.0,3.0,,250.0,0.7549318738335623,,24.999975000025
4320,41.0,10.0,9.0,,73.0,-0.0,,10.428556530633529
4321,41.0,10.0,14.0,,6.0,-0.0,,0.42857112244919826
4322,41.0,11.0,3.0,,29.0,0.3325942143118925,,2.2307675147942194
4323,41.0,11.0,5.0,,386.0,0.1354131613314012,,55.14277836745948
4324,41.0,11.0,8.0,,847.0,0.18314020631103925,,94.11100654332607
4325,41.0,11.0,9.0,,27.0,0.15841057013179086,,3.3749957812552736
4326,41.0,11.0,12.0,,4.0,-0.0,,0.3999996000004
4327,41.0,11.0,14.0,,3.0,-0.0,,0.3333329629633745
4328,41.0,12.0,3.0,,113.0,0.5522625538872692,,9.416658819450983
4329,41.0,12.0,5.0,,820.0,0.3337820852651981,,91.1110098766557
4330,41.0,12.0,9.0,,149.0,1.1030227000833739,,8.2777731790149
4331,41.0,12.0,12.0,,4.0,-0.0,,0.3636360330581518
4332,41.0,12.0,14.0,,3.0,-0.0,,0.2999997000003
4333,41.0,13.0,3.0,,42.0,0.19144408195771734,,4.1999958000042
4334,41.0,13.0,5.0,,352.0,0.6588276242714068,,35.199964800035204
4335,41.0,13.0,6.0,,209.0,0.1894528830549182,,17.416652152789872
4336,41.0,13.0,9.0,,61.0,0.3563409206018685,,12.1999756000488
4337,41.0,13.0,10.0,,134.0,-0.0,,22.333296111173148
4338,41.0,13.0,12.0,,0.0,,,0.0
4339,41.0,13.0,14.0,,9.0,-0.0,,0.6923071597637233
4340,41.0,14.0,2.0,,66.0,0.30619287598018996,,21.99992666691111
4341,41.0,14.0,3.0,,144.0,1.0774493799600091,,8.999994375003515
4342,41.0,14.0,5.0,,818.0,0.4656700928023905,,116.85697591860584
4343,41.0,14.0,9.0,,90.0,0.18276515563083418,,9.999988888901235
4344,41.0,14.0,12.0,,2.0,-0.0,,0.1818180165290759
4345,41.0,14.0,14.0,,9.0,-0.0,,0.5999996000002666
4346,41.0,15.0,3.0,,114.0,0.809949647318833,,16.2856910204414
4347,41.0,15.0,5.0,,947.0,0.23217608095467085,,86.09083082651743
4348,41.0,15.0,9.0,,167.0,1.008292003622989,,12.846143964504643
4349,41.0,15.0,12.0,,5.0,-0.0,,0.49999950000050003
4350,41.0,15.0,14.0,,8.0,-0.0,,0.38095219954657167
4351,41.0,16.0,3.0,,274.0,0.829691820209202,,15.222213765436797
4352,41.0,16.0,5.0,,687.0,0.6620186665606098,,62.454488677737565
4353,41.0,16.0,9.0,,145.0,0.1909470785079078,,16.111093209896435
4354,41.0,16.0,12.0,,5.0,-0.0,,0.5555549382722909
4355,41.0,16.0,14.0,,1.0,-0.0,,0.16666638888935187
4356,41.0,17.0,3.0,,147.0,0.04072805093236134,,16.33331518520535
4357,41.0,17.0,5.0,,815.0,0.21017503898096732,,74.09084173559843
4358,41.0,17.0,9.0,,180.0,0.2500609251569704,,25.714248979644317
4359,41.0,17.0,12.0,,3.0,-0.0,,0.37499953125058594
4360,41.0,17.0,14.0,,5.0,-0.0,,0.6249992187509766
4361,41.0,18.0,3.0,,176.0,0.7846090839506746,,12.57141959184315
4362,41.0,18.0,5.0,,694.0,0.8506368546512126,,86.74989156263555
4363,41.0,18.0,9.0,,105.0,0.09430911064540556,,11.666653703718108
4364,41.0,18.0,12.0,,7.0,-0.0,,0.5384611242606736
4365,41.0,18.0,14.0,,10.0,-0.0,,0.8333326388894676
4366,41.0,19.0,3.0,,73.0,0.3456552647558555,,7.299992700007301
4367,41.0,19.0,5.0,,903.0,0.2328428232025958,,150.49974916708473
4368,41.0,19.0,7.0,,127.0,0.11181896834025344,,12.699987300012701
4369,41.0,19.0,9.0,,49.0,0.6879319439065483,,4.083329930558391
4370,41.0,19.0,12.0,,5.0,-0.0,,0.45454504132268975
4371,41.0,19.0,14.0,,6.0,-0.0,,0.666665925926749
4372,41.0,20.0,3.0,,142.0,0.635333605280309,,17.749977812527735
4373,41.0,20.0,5.0,,828.0,0.11403865744845301,,91.99989777789136
4374,41.0,20.0,9.0,,167.0,0.7268963893541611,,11.928562908169352
4375,41.0,20.0,12.0,,2.0,-0.0,,0.24999968750039064
4376,41.0,20.0,14.0,,4.0,-0.0,,0.3999996000004
4377,42.0,0.0,3.0,,134.0,0.33818355284530205,,11.166657361118865
4378,42.0,0.0,5.0,,846.0,0.7568603876391051,,93.99989555567161
4379,42.0,0.0,9.0,,141.0,0.2560173352768115,,9.399993733337512
4380,42.0,0.0,12.0,,1.0,-0.0,,0.0999999000001
4381,42.0,0.0,14.0,,5.0,-0.0,,0.5555549382722909
4382,42.0,1.0,3.0,,214.0,0.3698937767013422,,21.399978600021402
4383,42.0,1.0,5.0,,800.0,0.12923542377473585,,114.2855510206414
4384,42.0,1.0,9.0,,116.0,0.7231414495307311,,14.499981875022657
4385,42.0,1.0,12.0,,6.0,-0.0,,0.5454540495872277
4386,42.0,1.0,14.0,,7.0,-0.0,,0.6363630578517656
