,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3675,42.0,7.0,9.0,,225.0,-0.0,,20.45452685952104
3676,42.0,8.0,0.0,,167.0,0.24210438535246684,,20.87497390628262
3677,42.0,8.0,1.0,,323.0,0.670560640185109,,26.916644236129805
3678,42.0,8.0,3.0,,113.0,0.6036318623499478,,12.555541604953772
3679,42.0,8.0,9.0,,247.0,0.38771446479427124,,24.6999753000247
3680,42.0,9.0,1.0,,488.0,0.06686483089372722,,60.99992375009531
3681,42.0,9.0,3.0,,107.0,0.3180405611613947,,11.888875679027024
3682,42.0,9.0,9.0,,202.0,0.13952031409730348,,20.199979800020202
3683,42.0,10.0,0.0,,171.0,0.3720743875604128,,14.249988125009896
3684,42.0,10.0,1.0,,329.0,1.0149714014987017,,27.416643819463484
3685,42.0,10.0,3.0,,121.0,0.49470241278774146,,15.124981093773634
3686,42.0,10.0,9.0,,285.0,1.0953518058692389,,35.624955468805666
3687,42.0,11.0,0.0,,132.0,0.31222232450193055,,13.1999868000132
3688,42.0,11.0,1.0,,317.0,0.8292105079862401,,39.62495046881192
3689,42.0,12.0,0.0,,179.0,0.17585159750223361,,10.5294055709379
3690,42.0,12.0,1.0,,333.0,0.4385737117889311,,55.49990750015417
3691,42.0,12.0,3.0,,121.0,0.09566082923085677,,17.285689591872014
3692,42.0,12.0,9.0,,218.0,1.015521669113471,,19.81816380166927
3693,42.0,13.0,0.0,,159.0,0.5457196386781941,,26.499955833406947
3694,42.0,13.0,1.0,,376.0,0.153126565030449,,31.33330722224398
3695,42.0,13.0,3.0,,103.0,0.654574793870212,,17.16663805560324
3696,42.0,13.0,9.0,,215.0,0.20243401969026326,,35.83327361121065
3697,42.0,14.0,0.0,,153.0,0.18311256310063978,,11.769221715983296
3698,42.0,14.0,1.0,,349.0,0.9718475513729918,,34.899965100034905
3699,42.0,14.0,3.0,,111.0,0.5443422122111141,,15.857120204113995
3700,42.0,14.0,9.0,,290.0,0.27325746948697066,,32.22218641979287
3701,42.0,15.0,0.0,,144.0,-0.0,,20.571399183715453
3702,42.0,15.0,1.0,,339.0,1.2335623714616715,,26.07690301776691
3703,42.0,15.0,3.0,,119.0,0.11767560206663338,,14.874981406273243
3704,42.0,15.0,9.0,,219.0,1.1273706049740746,,27.374965781292776
3705,42.0,16.0,1.0,,430.0,0.4403821291806108,,61.428483673594755
3706,42.0,17.0,0.0,,166.0,0.13863296505072326,,20.749974062532424
3707,42.0,17.0,1.0,,374.0,0.9815258557876056,,62.333229444617594
3708,42.0,17.0,3.0,,67.0,0.3945326819623348,,5.583328680559433
3709,42.0,17.0,7.0,,7.0,-0.0,,0.6999993000007
3710,42.0,17.0,9.0,,249.0,0.6483494985863912,,27.666635925960083
3711,42.0,17.0,10.0,,12.0,-0.0,,1.1999988000012
3712,42.0,18.0,0.0,,222.0,0.43537631108741554,,31.71424040822799
3713,42.0,18.0,3.0,,64.0,0.6328428307500615,,4.923073136097588
3714,42.0,18.0,5.0,,125.0,0.2342267523042887,,12.4999875000125
3715,42.0,18.0,9.0,,39.0,0.3306806308319787,,4.874993906257617
3716,42.0,18.0,14.0,,6.0,-0.0,,0.46153810650914884
3717,42.0,19.0,0.0,,203.0,0.08635983288056945,,25.37496828128965
3718,42.0,19.0,1.0,,388.0,0.21183179932033008,,35.27269520664072
3719,42.0,19.0,3.0,,91.0,0.6080450810538184,,7.583327013894156
3720,42.0,19.0,9.0,,244.0,0.3260877103761165,,20.33331638890301
3721,42.0,20.0,0.0,,177.0,0.3003150837584764,,16.090894462823215
3722,42.0,20.0,1.0,,140.0,0.7088428776762741,,27.999944000112002
3723,42.0,20.0,3.0,,46.0,0.10473243910508653,,3.538458816570141
3724,42.0,20.0,9.0,,290.0,0.17286734346982496,,22.307675147942195
3725,42.0,20.0,11.0,,195.0,-0.0,,16.24998645834462
3726,43.0,0.0,1.0,,116.0,0.9118546510824957,,14.499981875022657
3727,43.0,0.0,3.0,,33.0,0.6554817739013927,,2.3571411734705903
3728,43.0,0.0,6.0,,71.0,0.5041209356481747,,6.454539586782194
3729,43.0,0.0,9.0,,168.0,0.22952953984457902,,12.923066982256168
3730,43.0,0.0,12.0,,187.0,0.13305532289747413,,16.999984545468596
3731,43.0,1.0,0.0,,148.0,0.23064936694864346,,14.7999852000148
3732,43.0,1.0,1.0,,310.0,0.2343042729447008,,23.84613550297269
3733,43.0,1.0,9.0,,150.0,0.08005251731566218,,11.538452662728721
3734,43.0,2.0,0.0,,131.0,0.46456608292176993,,8.187494882815699
3735,43.0,2.0,1.0,,118.0,0.7149831605903345,,13.111096543226063
3736,43.0,2.0,3.0,,18.0,-0.0,,2.249997187503516
3737,43.0,2.0,9.0,,326.0,0.07469435563805965,,40.74994906256367
3738,43.0,2.0,11.0,,252.0,0.11835167533146243,,17.999987142866328
3739,43.0,3.0,0.0,,169.0,0.22656532574644042,,18.77775691360343
3740,43.0,3.0,1.0,,334.0,0.05698687138709651,,47.714217551117784
3741,43.0,3.0,3.0,,133.0,0.1959452887652476,,13.299986700013301
3742,43.0,3.0,9.0,,250.0,0.046594424222104566,,27.777746913614543
3743,43.0,4.0,0.0,,176.0,0.4001527146026929,,15.999985454558677
3744,43.0,4.0,1.0,,338.0,0.151458875252315,,24.142839897971502
3745,43.0,4.0,3.0,,106.0,0.6465524558985524,,7.571423163269169
3746,43.0,4.0,9.0,,203.0,0.03108738359822397,,20.2999797000203
3747,43.0,5.0,0.0,,172.0,0.03572431308115751,,13.230759053262267
3748,43.0,5.0,1.0,,395.0,0.39605521802041327,,32.91663923613397
3749,43.0,5.0,3.0,,62.0,0.1425058673927378,,7.74999031251211
3750,43.0,5.0,7.0,,3.0,-0.0,,0.4999991666680556
3751,43.0,5.0,9.0,,211.0,0.5280157567146566,,23.444418395090672
3752,43.0,5.0,10.0,,13.0,-0.0,,1.4444428395079563
3753,43.0,6.0,0.0,,178.0,-0.0,,14.833320972232524
3754,43.0,6.0,1.0,,362.0,0.7398466706909671,,22.624985859383838
3755,43.0,6.0,3.0,,98.0,0.11376925029391603,,8.909082809924719
3756,43.0,6.0,7.0,,2.0,-0.0,,0.2857138775516035
3757,43.0,6.0,9.0,,254.0,0.45957499610494534,,31.74996031254961
3758,43.0,6.0,10.0,,5.0,-0.0,,0.8333319444467593
3759,43.0,7.0,0.0,,178.0,0.682396272064177,,17.7999822000178
3760,43.0,7.0,1.0,,341.0,0.7551793652780312,,42.6249467188166
3761,43.0,7.0,3.0,,99.0,0.32729674067902526,,8.999991818189256
3762,43.0,7.0,7.0,,10.0,-0.0,,0.9999990000010001
3763,43.0,7.0,9.0,,241.0,0.5272114508925959,,18.538447278117477
3764,43.0,7.0,10.0,,4.0,-0.0,,0.44444395061783265
3765,43.0,8.0,1.0,,106.0,0.09359996324581574,,17.666637222271298
3766,43.0,8.0,8.0,,939.0,0.3476021473150397,,93.8999061000939
3767,43.0,8.0,9.0,,37.0,0.21028341228613337,,2.846151656806418
3768,43.0,9.0,0.0,,186.0,0.7335153063863715,,23.24997093753633
3769,43.0,9.0,1.0,,332.0,0.040976607555122384,,66.3998672002656
3770,43.0,9.0,3.0,,108.0,1.1239197791658924,,10.7999892000108
3771,43.0,9.0,9.0,,336.0,0.4829546091118008,,41.99994750006563
3772,43.0,10.0,0.0,,152.0,-0.0,,18.99997625002969
3773,43.0,10.0,1.0,,381.0,0.600326506909984,,29.307669763330953
3774,43.0,10.0,3.0,,115.0,0.4674400260694778,,12.77776358026269
3775,43.0,10.0,9.0,,242.0,0.14829276852376183,,24.199975800024202
3776,43.0,11.0,0.0,,170.0,0.03607559692085341,,24.2856795918863
3777,43.0,11.0,1.0,,328.0,0.5092990362243273,,27.33331055557454
3778,43.0,11.0,3.0,,95.0,0.058406264933379116,,11.874985156268556
3779,43.0,11.0,9.0,,197.0,0.07883662353854698,,19.6999803000197
3780,43.0,12.0,0.0,,159.0,0.27504551090380325,,17.666647037058848
3781,43.0,12.0,1.0,,369.0,0.720270514696195,,36.8999631000369
3782,43.0,12.0,3.0,,43.0,0.11045304667259806,,5.374993281258399
3783,43.0,12.0,7.0,,1.0,-0.0,,0.09090900826453795
3784,43.0,12.0,9.0,,165.0,-0.0,,41.24989687525782
3785,43.0,12.0,10.0,,10.0,-0.0,,0.7142852040819971
3786,43.0,13.0,0.0,,156.0,0.038760538515670184,,17.333314074095473
3787,43.0,13.0,1.0,,383.0,0.10148401166069859,,42.55550827165748
3788,43.0,13.0,3.0,,113.0,0.6385393002625535,,10.272717933892787
3789,43.0,13.0,9.0,,247.0,0.8072346913289602,,30.874961406298244
3790,43.0,14.0,0.0,,187.0,-0.0,,14.38460431953514
3791,43.0,14.0,3.0,,132.0,0.585654245725612,,21.999963333394447
3792,43.0,14.0,9.0,,308.0,0.08731919457262838,,38.499951875060155
3793,43.0,15.0,0.0,,181.0,1.0205887788980905,,18.0999819000181
3794,43.0,15.0,1.0,,303.0,0.8060145052661148,,33.66662925930083
3795,43.0,15.0,3.0,,145.0,0.4212673912403835,,28.999942000116
3796,43.0,15.0,9.0,,315.0,0.7975507290247459,,44.99993571437755
3797,43.0,16.0,0.0,,160.0,0.11690684913753106,,17.777758024713307
3798,43.0,16.0,1.0,,339.0,0.9570455260992994,,26.07690301776691
3799,43.0,16.0,3.0,,106.0,0.4243420197199883,,13.249983437520704
3800,43.0,16.0,7.0,,9.0,-0.0,,0.6923071597637233
3801,43.0,16.0,9.0,,241.0,0.8137790235223565,,17.21427341837613
3802,43.0,16.0,10.0,,8.0,-0.0,,1.5999968000064002
3803,43.0,17.0,1.0,,514.0,0.6673642448999144,,73.42846653076211
3804,43.0,17.0,2.0,,100.0,0.16770053683981007,,11.111098765445817
3805,43.0,17.0,3.0,,19.0,-0.0,,2.7142818367402333
3806,43.0,18.0,0.0,,113.0,0.6927947231417368,,28.249929375176563
3807,43.0,18.0,1.0,,433.0,0.6287810607256467,,36.08330326391395
3808,43.0,18.0,3.0,,101.0,0.30047130610326256,,9.181809834718333
3809,43.0,18.0,7.0,,14.0,-0.0,,1.2727261157035312
3810,43.0,18.0,9.0,,261.0,0.7247208492957529,,20.076907633147975
3811,43.0,18.0,10.0,,2.0,-0.0,,0.39999920000160005
3812,43.0,19.0,0.0,,198.0,0.20560007294815769,,21.99997555558272
3813,43.0,19.0,1.0,,316.0,0.5494734042105558,,28.72724661159399
3814,43.0,19.0,3.0,,121.0,0.7851575124815349,,10.999990000009092
3815,43.0,19.0,9.0,,266.0,0.13260868792682362,,26.599973400026602
3816,43.0,20.0,0.0,,150.0,0.2871306183716554,,13.636351239680693
3817,43.0,20.0,1.0,,275.0,0.8889526887510766,,45.833256944571765
3818,43.0,20.0,3.0,,101.0,1.0917887945905034,,10.099989900010101
3819,43.0,20.0,4.0,,16.0,0.2337916587064593,,1.1428563265311953
3820,43.0,20.0,5.0,,118.0,0.47241372967660983,,10.727262975215478
3821,43.0,20.0,9.0,,72.0,-0.0,,11.999980000033334
3822,44.0,0.0,0.0,,149.0,0.26342377874763145,,8.2777731790149
3823,44.0,0.0,1.0,,386.0,0.036027161709164784,,27.571408877565087
3824,44.0,0.0,3.0,,90.0,0.06104703803959342,,7.499993750005209
3825,44.0,0.0,9.0,,184.0,0.12477679669775929,,22.999971250035937
3826,44.0,1.0,0.0,,168.0,0.25434352686958983,,11.199992533338312
3827,44.0,1.0,1.0,,282.0,0.5431996713514862,,28.1999718000282
3828,44.0,1.0,3.0,,123.0,0.7269227617242247,,13.666651481498354
3829,44.0,1.0,4.0,,24.0,0.1732052067491771,,4.7999904000192
3830,44.0,1.0,9.0,,178.0,0.06939488104087892,,25.428535102092713
3831,44.0,2.0,0.0,,145.0,0.25405826894594374,,16.111093209896435
3832,44.0,2.0,1.0,,392.0,1.0906449727734975,,24.49998468750957
3833,44.0,2.0,3.0,,135.0,0.23704043007798475,,19.285686734733236
3834,44.0,2.0,7.0,,4.0,-0.0,,0.571427755103207
3835,44.0,2.0,9.0,,201.0,0.6581563932190893,,25.12496859378926
3836,44.0,3.0,0.0,,183.0,-0.0,,15.249987291677257
3837,44.0,3.0,1.0,,345.0,0.6455757184057647,,49.28564387765161
3838,44.0,3.0,3.0,,106.0,0.29585367217343594,,11.777764691372566
3839,44.0,3.0,9.0,,227.0,0.5242074043355118,,17.46152502959613
3840,44.0,4.0,0.0,,171.0,0.1743391413026876,,14.249988125009896
3841,44.0,4.0,1.0,,361.0,0.07995685687082438,,51.571354898064435
3842,44.0,4.0,3.0,,132.0,0.04453791243977348,,11.999989090919009
3843,44.0,4.0,9.0,,221.0,0.2417205766734725,,15.785703010212137
3844,44.0,5.0,0.0,,177.0,0.9307161995732331,,17.6999823000177
3845,44.0,5.0,1.0,,299.0,0.2530661952604767,,49.83325027791621
3846,44.0,5.0,3.0,,110.0,0.41474282861771744,,9.166659027784144
3847,44.0,5.0,9.0,,320.0,0.6779926451474514,,45.714220408256566
3848,44.0,6.0,0.0,,27.0,0.15841057013179086,,3.8571373469466472
3849,44.0,6.0,1.0,,65.0,0.5832031897567234,,9.285701020427114
3850,44.0,6.0,3.0,,5.0,0.6730116670092565,,0.4166663194447338
3851,44.0,6.0,8.0,,450.0,0.32257033380147326,,37.49996875002604
3852,44.0,6.0,9.0,,21.0,0.5940241655824705,,2.624996718754102
3853,44.0,6.0,11.0,,110.0,0.14248964171474482,,13.749982812521486
3854,44.0,6.0,13.0,,362.0,0.03423054971755022,,36.1999638000362
3855,44.0,6.0,14.0,,3.0,-0.0,,0.37499953125058594
3856,44.0,7.0,0.0,,171.0,0.4074348788378663,,10.058817612460228
3857,44.0,7.0,1.0,,352.0,0.1966168074219647,,35.199964800035204
3858,44.0,7.0,3.0,,133.0,0.1662732295467493,,18.999972857181632
3859,44.0,7.0,9.0,,203.0,0.09318886914224378,,33.833276944538426
3860,44.0,8.0,0.0,,152.0,0.17936618546,,18.99997625002969
3861,44.0,8.0,9.0,,241.0,0.05378121186562986,,30.124962343797073
3862,44.0,9.0,0.0,,153.0,-0.0,,30.599938800122402
3863,44.0,9.0,1.0,,90.0,0.6261032265512148,,9.999988888901235
3864,44.0,9.0,2.0,,8.0,1.2130075659799042,,1.5999968000064002
3865,44.0,9.0,3.0,,36.0,0.33987883041406175,,3.272724297523366
3866,44.0,9.0,7.0,,4.0,-0.0,,0.3999996000004
3867,44.0,9.0,9.0,,142.0,0.041917588986318984,,12.909079173564388
3868,44.0,9.0,10.0,,5.0,-0.0,,0.38461508875762407
3869,44.0,9.0,12.0,,213.0,0.2270739537376415,,21.299978700021303
3870,44.0,10.0,0.0,,153.0,0.5784978870710495,,10.928563622454556
3871,44.0,10.0,1.0,,308.0,0.12641389463483896,,38.499951875060155
3872,44.0,10.0,3.0,,95.0,0.2640260866707414,,47.49976250118749
3873,44.0,10.0,9.0,,211.0,0.40552100424683857,,35.16660805565324
3874,44.0,11.0,0.0,,173.0,0.2668643004816398,,28.833285277857872
3875,44.0,11.0,1.0,,365.0,1.3493586256319756,,40.55551049387723
3876,44.0,11.0,3.0,,78.0,0.5242994348494936,,7.090902644633959
3877,44.0,11.0,7.0,,7.0,-0.0,,0.49999964285739795
3878,44.0,11.0,9.0,,261.0,0.8186046963096425,,32.62495921880098
3879,44.0,11.0,10.0,,7.0,-0.0,,0.4374997265626709
3880,44.0,12.0,0.0,,145.0,0.14176145683901545,,12.083323263897281
3881,44.0,12.0,1.0,,370.0,0.6384900721674107,,33.63633305787904
3882,44.0,12.0,3.0,,114.0,0.08831978220001763,,16.2856910204414
3883,44.0,12.0,7.0,,8.0,-0.0,,0.7999992000008
3884,44.0,12.0,9.0,,256.0,0.914410826374078,,36.57137632660525
3885,44.0,13.0,1.0,,483.0,0.18059252843480444,,40.249966458361286
3886,44.0,13.0,3.0,,104.0,0.1490691052751506,,10.3999896000104
3887,44.0,13.0,9.0,,202.0,0.6559863634628577,,13.466657688894875
3888,44.0,14.0,0.0,,203.0,0.11054465469492146,,25.37496828128965
3889,44.0,14.0,1.0,,360.0,0.5905505446937155,,44.999943750070315
3890,44.0,14.0,3.0,,93.0,-0.0,,11.624985468768164
3891,44.0,14.0,7.0,,2.0,-0.0,,0.1999998000002
3892,44.0,14.0,9.0,,226.0,1.0208739570208716,,22.599977400022603
3893,44.0,14.0,10.0,,9.0,-0.0,,0.7499993750005208
3894,44.0,15.0,0.0,,158.0,0.10615713756112428,,14.363623305796995
3895,44.0,15.0,1.0,,310.0,0.24136924274438992,,34.44440617288203
3896,44.0,15.0,3.0,,107.0,0.6597039205675154,,17.833303611160648
3897,44.0,15.0,9.0,,189.0,0.7556484324954832,,20.999976666692593
3898,44.0,16.0,0.0,,176.0,0.5949615690020533,,14.66665444445463
3899,44.0,16.0,1.0,,379.0,1.016025861743593,,31.583307013910822
3900,44.0,16.0,3.0,,66.0,0.3693331216456527,,4.7142823469411805
3901,44.0,16.0,7.0,,5.0,-0.0,,0.8333319444467593
3902,44.0,16.0,9.0,,252.0,0.47040170349402455,,22.90907008266356
3903,44.0,16.0,10.0,,9.0,-0.0,,0.5999996000002666
3904,44.0,17.0,0.0,,147.0,-0.0,,13.363624214887079
3905,44.0,17.0,1.0,,110.0,0.05178110067444651,,10.999989000011
3906,44.0,17.0,3.0,,88.0,0.5495029884397222,,9.777766913592318
3907,44.0,17.0,6.0,,431.0,0.5960714186908658,,43.099956900043104
3908,44.0,17.0,9.0,,36.0,-0.0,,17.999910000449997
3909,44.0,18.0,0.0,,149.0,0.40226181016574913,,14.8999851000149
3910,44.0,18.0,1.0,,335.0,1.3010060297582904,,25.76921094676081
3911,44.0,18.0,3.0,,74.0,0.6197478738080744,,9.249988437514453
3912,44.0,18.0,5.0,,100.0,0.098039113279732,,9.090900826453794
3913,44.0,18.0,9.0,,87.0,0.10945235816266657,,8.6999913000087
3914,44.0,19.0,0.0,,189.0,0.15506365245567127,,26.99996142862653
3915,44.0,19.0,3.0,,122.0,0.13105391324643784,,8.133327911114726
3916,44.0,19.0,9.0,,300.0,0.19804851594381867,,49.99991666680556
3917,44.0,20.0,0.0,,171.0,0.18749317977330301,,17.0999829000171
3918,44.0,20.0,1.0,,343.0,0.8387127193818216,,38.11106876547915
3919,44.0,20.0,3.0,,89.0,0.4756481656622156,,9.888877901246778
3920,44.0,20.0,7.0,,1.0,-0.0,,0.09090900826453795
3921,44.0,20.0,9.0,,199.0,0.5060944574234898,,49.74987562531094
3922,44.0,20.0,10.0,,4.0,-0.0,,0.4999993750007813
3923,45.0,0.0,0.0,,173.0,-0.0,,14.41665465278779
3924,45.0,0.0,1.0,,357.0,0.7854809078862567,,29.749975208353995
3925,45.0,0.0,3.0,,75.0,-0.0,,7.4999925000075
3926,45.0,0.0,7.0,,13.0,-0.0,,0.8666660888892741
3927,45.0,0.0,9.0,,232.0,1.0594728157057491,,19.33331722223565
3928,45.0,0.0,10.0,,13.0,-0.0,,1.2999987000013
3929,45.0,1.0,0.0,,164.0,0.06586093594147825,,14.909077355384223
3930,45.0,1.0,3.0,,37.0,-0.0,,3.363633305787904
3931,45.0,1.0,7.0,,7.0,-0.0,,0.6363630578517656
3932,45.0,1.0,9.0,,321.0,0.8107173565963796,,45.857077347032366
3933,45.0,1.0,10.0,,5.0,-0.0,,0.45454504132268975
3934,45.0,1.0,11.0,,195.0,0.6769517353038275,,38.999922000156005
3935,45.0,2.0,0.0,,160.0,0.1720270537043081,,12.30768284024397
3936,45.0,2.0,1.0,,224.0,0.8633263018792781,,20.3636178512565
3937,45.0,2.0,3.0,,103.0,0.6613226220728254,,25.74993562516094
3938,45.0,2.0,4.0,,30.0,-0.0,,2.9999970000030003
3939,45.0,2.0,9.0,,130.0,0.10978370548446383,,16.249979687525393
3940,45.0,3.0,0.0,,197.0,-0.0,,21.88886456792826
3941,45.0,3.0,1.0,,294.0,0.30753620565305045,,41.999940000085715
3942,45.0,3.0,3.0,,108.0,0.7171153283892093,,8.30768591716468
3943,45.0,3.0,9.0,,230.0,-0.0,,28.749964062544922
3944,45.0,4.0,0.0,,115.0,0.5739644913933235,,14.374982031272461
3945,45.0,4.0,1.0,,390.0,1.0874320466574265,,35.4545132231698
3946,45.0,4.0,3.0,,53.0,0.6323014764324145,,5.2999947000053
3947,45.0,4.0,7.0,,7.0,-0.0,,0.6363630578517656
3948,45.0,4.0,10.0,,4.0,-0.0,,0.3999996000004
3949,45.0,5.0,0.0,,162.0,0.06652161425379031,,16.199983800016202
3950,45.0,5.0,1.0,,312.0,0.6724785052834827,,19.49998781250762
3951,45.0,5.0,3.0,,11.0,-0.0,,1.3749982812521484
3952,45.0,5.0,9.0,,170.0,0.1606405543467316,,21.249973437533203
3953,45.0,5.0,13.0,,588.0,0.09791301181939294,,45.23073443789659
3954,45.0,6.0,0.0,,189.0,0.1879035938419321,,26.99996142862653
3955,45.0,6.0,1.0,,326.0,0.2596133994913878,,25.076903786997086
3956,45.0,6.0,3.0,,135.0,0.6365141682948128,,26.999946000108
3957,45.0,6.0,9.0,,241.0,0.22359756442051953,,18.538447278117477
3958,45.0,7.0,0.0,,170.0,0.18838534651912786,,33.999932000136
3959,45.0,7.0,1.0,,343.0,0.4777303904977513,,28.583309513908738
3960,45.0,7.0,3.0,,145.0,0.04119501732440828,,20.714256122491253
3961,45.0,7.0,9.0,,209.0,0.21410303432799016,,18.99998272728843
3962,45.0,8.0,0.0,,162.0,0.10400335675005871,,11.571420306128353
3963,45.0,8.0,1.0,,374.0,0.19271840980667254,,37.3999626000374
3964,45.0,8.0,3.0,,131.0,0.13659474743992522,,16.374979531275585
3965,45.0,8.0,9.0,,238.0,0.10281086125625616,,18.307678224862904
3966,45.0,9.0,0.0,,217.0,0.12118091264208997,,12.055548858028413
3967,45.0,9.0,1.0,,300.0,1.1153341782572743,,74.99981250046875
3968,45.0,9.0,3.0,,111.0,-0.0,,10.090899917363712
3969,45.0,9.0,7.0,,5.0,-0.0,,0.6249992187509766
3970,45.0,9.0,9.0,,276.0,0.9142511957266075,,19.71427163266312
3971,45.0,9.0,10.0,,2.0,-0.0,,0.2857138775516035
3972,45.0,10.0,1.0,,513.0,1.15424361649274,,46.63632123970797
3973,45.0,10.0,3.0,,88.0,0.8644161215535738,,7.999992727279339
3974,45.0,10.0,9.0,,206.0,0.713070027568719,,29.42852938781516
3975,45.0,11.0,0.0,,141.0,0.4883753620158324,,12.81817016529985
3976,45.0,11.0,1.0,,374.0,1.111838415772347,,41.555509382767355
3977,45.0,11.0,3.0,,109.0,0.1861750100009486,,7.785708724493769
3978,45.0,11.0,7.0,,9.0,-0.0,,0.8999991000009
3979,45.0,11.0,9.0,,247.0,0.805013210118172,,27.444413950651168
3980,45.0,11.0,10.0,,2.0,-0.0,,0.2857138775516035
3981,45.0,12.0,0.0,,90.0,0.31235697777512544,,5.624996484377197
3982,45.0,12.0,1.0,,33.0,-0.0,,3.6666625925971195
3983,45.0,12.0,3.0,,15.0,-0.0,,1.6666648148168726
3984,45.0,12.0,8.0,,397.0,0.14627330083592013,,33.083305763911866
3985,45.0,12.0,9.0,,48.0,-0.0,,4.363632396697821
3986,45.0,12.0,12.0,,308.0,0.10912238015104578,,27.999974545477688
3987,45.0,13.0,0.0,,165.0,0.10244910621108902,,23.57139489800729
3988,45.0,13.0,1.0,,377.0,0.6433855652431422,,37.699962300037704
3989,45.0,13.0,2.0,,56.0,-0.0,,6.222215308649657
3990,45.0,13.0,3.0,,34.0,0.362210557135449,,1.9999988235301038
3991,45.0,13.0,7.0,,1.0,-0.0,,0.19999960000080003
3992,45.0,13.0,9.0,,185.0,0.03360890940236069,,14.23075828403209
3993,45.0,13.0,10.0,,4.0,-0.0,,0.4999993750007813
3994,45.0,14.0,0.0,,122.0,0.11540192550148341,,11.09089900827363
3995,45.0,14.0,9.0,,200.0,0.24568266296232455,,24.999968750039063
3996,45.0,15.0,0.0,,167.0,0.12964727676560514,,11.928562908169352
3997,45.0,15.0,1.0,,394.0,0.13515251431294062,,56.285633877665894
3998,45.0,15.0,3.0,,81.0,0.23169701363624545,,11.571412040839942
3999,45.0,15.0,7.0,,9.0,-0.0,,1.2857124489822158
4000,45.0,15.0,9.0,,262.0,0.9417070464815206,,18.714272346948324
4001,45.0,15.0,10.0,,6.0,-0.0,,0.5999994000006
4002,45.0,16.0,0.0,,177.0,0.4010609041544492,,35.3999292001416
4003,45.0,16.0,1.0,,380.0,0.3941228103091877,,31.666640277799768
4004,45.0,16.0,3.0,,94.0,-0.0,,7.833326805560995
4005,45.0,16.0,7.0,,2.0,-0.0,,0.1999998000002
4006,45.0,16.0,9.0,,193.0,0.9791611228110219,,24.124969843787696
4007,45.0,16.0,10.0,,9.0,-0.0,,0.8999991000009
4008,45.0,17.0,0.0,,201.0,0.9107503628832276,,13.399991066672623
4009,45.0,17.0,1.0,,333.0,0.6901582684847738,,83.24979187552032
4010,45.0,17.0,3.0,,80.0,0.5481810556897022,,6.666661111115741
4011,45.0,17.0,7.0,,9.0,0.34883209584303193,,1.124998593751758
4012,45.0,17.0,9.0,,257.0,0.8875464618793945,,25.6999743000257
4013,45.0,17.0,10.0,,8.0,-0.0,,0.9999987500015626
4014,45.0,18.0,0.0,,158.0,0.25747243410759585,,26.333289444517593
4015,45.0,18.0,1.0,,465.0,0.5329247444404668,,51.666609259323046
4016,45.0,18.0,3.0,,114.0,0.05027894388138597,,10.363626942157326
4017,45.0,18.0,9.0,,218.0,0.10185880553826081,,15.571417448987537
4018,45.0,19.0,1.0,,381.0,0.5200117140855727,,31.749973541688718
4019,45.0,19.0,7.0,,10.0,-0.0,,0.9999990000010001
4020,45.0,19.0,9.0,,192.0,0.972953700693174,,11.999992500004687
4021,45.0,19.0,10.0,,5.0,-0.0,,0.5555549382722909
4022,45.0,20.0,0.0,,207.0,0.22136714424460474,,17.24998562501198
4023,45.0,20.0,1.0,,208.0,0.20844243896312598,,15.999987692317161
4024,45.0,20.0,3.0,,138.0,0.7056915449387399,,11.499990416674652
4025,45.0,20.0,4.0,,11.0,-0.0,,1.5714263265338193
4026,45.0,20.0,6.0,,124.0,-0.0,,11.272717024802706
4027,45.0,20.0,9.0,,174.0,0.16867404796748708,,8.285710340137934
4028,46.0,0.0,0.0,,139.0,0.49412418434178457,,11.5833236805636
4029,46.0,0.0,1.0,,340.0,0.8594364731896817,,37.77773580251578
4030,46.0,0.0,3.0,,85.0,-0.0,,7.727265702485726
4031,46.0,0.0,7.0,,9.0,-0.0,,0.6428566836737974
4032,46.0,0.0,9.0,,210.0,0.7446577192528535,,41.999916000168
4033,46.0,0.0,10.0,,3.0,-0.0,,0.23076905325457442
4034,46.0,1.0,0.0,,164.0,0.1569361105459723,,14.909077355384223
4035,46.0,1.0,3.0,,154.0,0.13506214150166362,,21.99996857147347
4036,46.0,1.0,9.0,,283.0,0.7465129467863195,,23.583313680571933
4037,46.0,2.0,0.0,,153.0,0.3879279737046806,,19.124976093779885
4038,46.0,2.0,1.0,,404.0,0.8568506125154454,,26.93331537778975
4039,46.0,2.0,3.0,,15.0,-0.0,,2.9999940000120002
4040,46.0,2.0,7.0,,2.0,-0.0,,0.39999920000160005
4041,46.0,2.0,10.0,,16.0,0.2337916587064593,,0.9999993750003906
4042,46.0,3.0,0.0,,162.0,0.3442072386677923,,17.999980000022223
4043,46.0,3.0,1.0,,147.0,0.9308273563844388,,20.999970000042858
4044,46.0,3.0,3.0,,80.0,0.48257756517701206,,5.333329777780149
4045,46.0,3.0,6.0,,279.0,0.0712453340151527,,46.499922500129166
4046,46.0,3.0,7.0,,2.0,-0.0,,0.22222197530891633
4047,46.0,3.0,9.0,,132.0,0.8669076894804225,,10.999990833340972
4048,46.0,3.0,10.0,,2.0,-0.0,,0.24999968750039064
4049,46.0,4.0,0.0,,190.0,0.08116539732989655,,37.999924000152
