,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4925,42.0,11.0,12.0,,512.0,0.20007919767394902,,42.666631111140745
4926,42.0,11.0,13.0,,152.0,0.1490534755949019,,30.3999392001216
4927,42.0,12.0,0.0,,4.0,-0.0,,0.44444395061783265
4928,42.0,12.0,1.0,,10.0,-0.0,,0.9999990000010001
4929,42.0,12.0,3.0,,6.0,-0.0,,0.666665925926749
4930,42.0,12.0,9.0,,222.0,0.7716843164019674,,27.74996531254336
4931,42.0,12.0,10.0,,9.0,-0.0,,0.8181810743808415
4932,42.0,12.0,12.0,,492.0,0.22902408515860834,,49.1999508000492
4933,42.0,12.0,13.0,,160.0,0.22149585411731387,,13.333322222231482
4934,42.0,13.0,0.0,,4.0,-0.0,,0.24999984375009765
4935,42.0,13.0,1.0,,5.0,-0.0,,0.8333319444467593
4936,42.0,13.0,3.0,,6.0,-0.0,,0.5999994000006
4937,42.0,13.0,4.0,,515.0,0.09837160868340833,,73.5713234695379
4938,42.0,13.0,9.0,,158.0,0.43671952875355996,,31.599936800126404
4939,42.0,13.0,10.0,,2.0,-0.0,,0.1818180165290759
4940,42.0,13.0,12.0,,40.0,0.11690684913753106,,3.0769207100609925
4941,42.0,13.0,13.0,,40.0,0.3250829733914482,,4.444439506178327
4942,42.0,14.0,0.0,,7.0,-0.0,,0.6363630578517656
4943,42.0,14.0,3.0,,12.0,-0.0,,1.9999966666722224
4944,42.0,14.0,9.0,,150.0,1.122521585061086,,9.374994140628662
4945,42.0,14.0,10.0,,1.0,-0.0,,0.0999999000001
4946,42.0,14.0,12.0,,372.0,0.2545136790526133,,37.1999628000372
4947,42.0,15.0,0.0,,5.0,-0.0,,0.3333331111112593
4948,42.0,15.0,1.0,,16.0,-0.0,,1.7777758024713306
4949,42.0,15.0,9.0,,256.0,0.05110360142210821,,28.44441283954129
4950,42.0,15.0,10.0,,6.0,-0.0,,0.46153810650914884
4951,42.0,15.0,12.0,,565.0,0.16829369611525527,,70.62491171886036
4952,42.0,15.0,13.0,,162.0,0.3059843287856012,,17.999980000022223
4953,42.0,16.0,0.0,,7.0,-0.0,,0.7777769135812072
4954,42.0,16.0,1.0,,14.0,-0.0,,1.7499978125027345
4955,42.0,16.0,5.0,,261.0,1.059837787252126,,21.749981875015106
4956,42.0,16.0,9.0,,253.0,0.14163155982192852,,36.142805510277846
4957,42.0,16.0,10.0,,12.0,-0.0,,0.7999994666670223
4958,42.0,16.0,12.0,,134.0,0.6931471805599453,,13.399986600013401
4959,42.0,16.0,13.0,,153.0,0.11805037816081221,,25.499957500070835
4960,42.0,16.0,14.0,,7.0,-0.0,,0.3499998250000875
4961,42.0,17.0,0.0,,3.0,-0.0,,0.24999979166684028
4962,42.0,17.0,1.0,,21.0,0.19144408195771734,,1.615383372782021
4963,42.0,17.0,5.0,,314.0,0.41308688871126,,24.15382757397879
4964,42.0,17.0,9.0,,185.0,0.47588759685365695,,18.4999815000185
4965,42.0,17.0,10.0,,9.0,-0.0,,0.8181810743808415
4966,42.0,17.0,12.0,,134.0,0.936615992463451,,16.749979062526172
4967,42.0,17.0,13.0,,129.0,-0.0,,14.333317407425103
4968,42.0,17.0,14.0,,5.0,-0.0,,0.49999950000050003
4969,42.0,18.0,0.0,,1.0,-0.0,,0.16666638888935187
4970,42.0,18.0,1.0,,10.0,-0.0,,0.9090900826453795
4971,42.0,18.0,9.0,,230.0,0.6747352232636044,,32.8570959184344
4972,42.0,18.0,10.0,,13.0,-0.0,,1.083332430556308
4973,42.0,18.0,12.0,,540.0,0.19753917061810927,,67.49991562510547
4974,42.0,18.0,13.0,,154.0,0.1084100717631521,,10.999992142862755
4975,42.0,19.0,0.0,,4.0,-0.0,,0.44444395061783265
4976,42.0,19.0,1.0,,23.0,-0.0,,1.2105256786706955
4977,42.0,19.0,3.0,,6.0,-0.0,,0.9999983333361112
4978,42.0,19.0,9.0,,252.0,0.9054545540756568,,31.49996062504922
4979,42.0,19.0,10.0,,0.0,,,0.0
4980,42.0,19.0,12.0,,599.0,0.956020687185646,,66.55548160502045
4981,42.0,19.0,13.0,,120.0,0.6560289331723931,,8.571422448983965
4982,42.0,20.0,0.0,,5.0,-0.0,,0.45454504132268975
4983,42.0,20.0,1.0,,13.0,0.4293230219306162,,1.4444428395079563
4984,42.0,20.0,3.0,,19.0,-0.0,,1.3571418877557946
4985,42.0,20.0,8.0,,471.0,0.5352104506960693,,39.24996729169393
4986,42.0,20.0,9.0,,90.0,0.5864630872190545,,9.999988888901235
4987,42.0,20.0,10.0,,7.0,-0.0,,0.5833328472226273
4988,42.0,20.0,12.0,,120.0,0.04819427877977932,,14.999981250023438
4989,42.0,20.0,13.0,,157.0,0.6576408841420922,,15.6999843000157
4990,43.0,0.0,0.0,,2.0,-0.0,,0.22222197530891633
4991,43.0,0.0,3.0,,13.0,0.4293230219306162,,1.083332430556308
4992,43.0,0.0,9.0,,219.0,0.693053351391456,,24.333306296326338
4993,43.0,0.0,10.0,,5.0,-0.0,,0.6249992187509766
4994,43.0,0.0,12.0,,522.0,0.1930943940833585,,52.1999478000522
4995,43.0,0.0,13.0,,177.0,-0.0,,16.090894462823215
4996,43.0,1.0,0.0,,2.0,-0.0,,0.1818180165290759
4997,43.0,1.0,1.0,,7.0,-0.0,,0.9999985714306123
4998,43.0,1.0,5.0,,178.0,0.10404453098525956,,14.833320972232524
4999,43.0,1.0,9.0,,228.0,0.3666890189578487,,22.799977200022802
5000,43.0,1.0,10.0,,8.0,-0.0,,0.7272720661163036
5001,43.0,1.0,12.0,,217.0,0.7712821749788532,,16.692294852080884
5002,43.0,1.0,13.0,,152.0,-0.0,,21.714254693921866
5003,43.0,1.0,14.0,,12.0,-0.0,,0.5217389035917811
5004,43.0,2.0,0.0,,2.0,-0.0,,0.22222197530891633
5005,43.0,2.0,1.0,,15.0,-0.0,,1.6666648148168726
5006,43.0,2.0,5.0,,268.0,0.04915855463051359,,33.499958125052345
5007,43.0,2.0,9.0,,190.0,0.5063612191176563,,18.999981000019
5008,43.0,2.0,10.0,,9.0,0.34883209584303193,,0.6923071597637233
5009,43.0,2.0,12.0,,143.0,0.7218282994086245,,17.87497765627793
5010,43.0,2.0,13.0,,149.0,0.46586136451345467,,14.8999851000149
5011,43.0,2.0,14.0,,4.0,-0.0,,0.44444395061783265
5012,43.0,3.0,0.0,,9.0,-0.0,,0.6428566836737974
5013,43.0,3.0,1.0,,5.0,-0.0,,0.6249992187509766
5014,43.0,3.0,9.0,,253.0,0.694300323859588,,14.882344186856361
5015,43.0,3.0,10.0,,1.0,-0.0,,0.14285693877580175
5016,43.0,3.0,12.0,,567.0,0.6726067236638756,,141.74964562588596
5017,43.0,3.0,13.0,,179.0,0.13801404362502895,,19.88886679014801
5018,43.0,4.0,0.0,,2.0,-0.0,,0.1818180165290759
5019,43.0,4.0,1.0,,9.0,-0.0,,0.6923071597637233
5020,43.0,4.0,9.0,,230.0,1.0554864738036829,,28.749964062544922
5021,43.0,4.0,13.0,,97.0,0.057417923030060325,,9.6999903000097
5022,43.0,5.0,0.0,,2.0,-0.0,,0.22222197530891633
5023,43.0,5.0,1.0,,18.0,-0.0,,1.1249992968754394
5024,43.0,5.0,7.0,,261.0,1.2706689170966707,,21.749981875015106
5025,43.0,5.0,9.0,,178.0,0.770625546058548,,29.66661722230463
5026,43.0,5.0,10.0,,4.0,-0.0,,0.3999996000004
5027,43.0,5.0,13.0,,129.0,0.04539477814685819,,12.8999871000129
5028,43.0,6.0,0.0,,8.0,-0.0,,0.5333329777780148
5029,43.0,6.0,1.0,,23.0,-0.0,,4.5999908000184
5030,43.0,6.0,9.0,,151.0,0.3039989740830861,,10.785706581638156
5031,43.0,6.0,14.0,,3.0,-0.0,,0.7499981250046875
5032,43.0,7.0,0.0,,5.0,-0.0,,0.5555549382722909
5033,43.0,7.0,5.0,,448.0,0.45746623480456355,,49.77772246919726
5034,43.0,7.0,9.0,,176.0,0.2528244509081988,,21.999972500034374
5035,43.0,7.0,13.0,,113.0,-0.0,,28.249929375176563
5036,43.0,7.0,14.0,,5.0,0.5004024235381879,,0.45454504132268975
5037,43.0,8.0,0.0,,3.0,-0.0,,0.23076905325457442
5038,43.0,8.0,1.0,,5.0,-0.0,,0.5555549382722909
5039,43.0,8.0,3.0,,7.0,-0.0,,0.5833328472226273
5040,43.0,8.0,9.0,,205.0,0.7194019293713247,,29.28567244903936
5041,43.0,8.0,10.0,,10.0,0.3250829733914482,,0.9090900826453795
5042,43.0,8.0,12.0,,515.0,0.42526033985688994,,64.37491953135059
5043,43.0,8.0,13.0,,148.0,0.5380947543506654,,11.384606627225672
5044,43.0,9.0,0.0,,7.0,-0.0,,0.5384611242606736
5045,43.0,9.0,1.0,,13.0,-0.0,,1.2999987000013
5046,43.0,9.0,3.0,,4.0,-0.0,,0.7999984000032001
5047,43.0,9.0,9.0,,224.0,0.6808589941794212,,14.933323377784415
5048,43.0,9.0,10.0,,8.0,-0.0,,0.7272720661163036
5049,43.0,9.0,12.0,,517.0,0.13832130966077819,,51.6999483000517
5050,43.0,9.0,13.0,,160.0,0.11690684913753106,,14.545441322326072
5051,43.0,10.0,0.0,,6.0,-0.0,,0.8571416326548106
5052,43.0,10.0,1.0,,13.0,-0.0,,0.9999992307698226
5053,43.0,10.0,3.0,,14.0,0.25731864054383163,,1.3999986000014
5054,43.0,10.0,9.0,,234.0,0.6489496945189678,,21.27270793390188
5055,43.0,10.0,10.0,,7.0,-0.0,,0.6999993000007
5056,43.0,10.0,12.0,,511.0,0.36965852999798965,,39.30766207102918
5057,43.0,10.0,13.0,,161.0,0.07546791682907909,,17.888869012367763
5058,43.0,11.0,0.0,,4.0,-0.0,,0.30769207100609924
5059,43.0,11.0,1.0,,11.0,-0.0,,1.3749982812521484
5060,43.0,11.0,6.0,,291.0,0.0639799247650584,,17.1176369896253
5061,43.0,11.0,9.0,,26.0,-0.0,,3.7142804081708456
5062,43.0,11.0,10.0,,3.0,-0.0,,0.37499953125058594
5063,43.0,11.0,12.0,,390.0,0.8669537364772444,,25.99998266667822
5064,43.0,11.0,13.0,,176.0,-0.0,,19.555533827184636
5065,43.0,12.0,0.0,,4.0,-0.0,,0.30769207100609924
5066,43.0,12.0,1.0,,16.0,-0.0,,2.66666222222963
5067,43.0,12.0,9.0,,218.0,0.1626194712629127,,15.571417448987537
5068,43.0,12.0,10.0,,7.0,-0.0,,0.6999993000007
5069,43.0,12.0,12.0,,518.0,0.7683566795393034,,39.84612319528985
5070,43.0,12.0,13.0,,202.0,0.15947734763060606,,22.44441950620055
5071,43.0,13.0,0.0,,8.0,-0.0,,0.7272720661163036
5072,43.0,13.0,1.0,,12.0,-0.0,,1.0909080991744553
5073,43.0,13.0,3.0,,11.0,-0.0,,0.9999990909099173
5074,43.0,13.0,9.0,,262.0,0.22629103616043855,,43.66659388901019
5075,43.0,13.0,10.0,,4.0,-0.0,,0.3636360330581518
5076,43.0,13.0,12.0,,467.0,0.3718930875904067,,42.45450685953922
5077,43.0,13.0,13.0,,136.0,-0.0,,27.1999456001088
5078,43.0,14.0,0.0,,12.0,-0.0,,1.0909080991744553
5079,43.0,14.0,1.0,,4.0,-0.0,,0.9999975000062501
5080,43.0,14.0,5.0,,287.0,0.34888035862796607,,28.6999713000287
5081,43.0,14.0,9.0,,211.0,0.11209661531102288,,17.583318680567768
5082,43.0,14.0,10.0,,11.0,-0.0,,0.7333328444447704
5083,43.0,14.0,12.0,,121.0,0.614449717124014,,12.099987900012101
5084,43.0,14.0,13.0,,171.0,-0.0,,18.999978888912345
5085,43.0,14.0,14.0,,4.0,-0.0,,0.2666664888890074
5086,43.0,15.0,0.0,,9.0,-0.0,,0.8999991000009
5087,43.0,15.0,1.0,,10.0,-0.0,,1.2499984375019533
5088,43.0,15.0,3.0,,13.0,-0.0,,1.2999987000013
5089,43.0,15.0,9.0,,270.0,0.6133265766790432,,33.749957812552736
5090,43.0,15.0,10.0,,11.0,-0.0,,0.9999990909099173
5091,43.0,15.0,12.0,,451.0,0.2216698471275438,,30.066646622235584
5092,43.0,15.0,13.0,,171.0,0.48488437329956857,,13.153836035510743
5093,43.0,16.0,0.0,,9.0,-0.0,,0.5999996000002666
5094,43.0,16.0,1.0,,9.0,-0.0,,1.124998593751758
5095,43.0,16.0,5.0,,294.0,0.206106606705938,,22.615367218948293
5096,43.0,16.0,9.0,,208.0,0.06089148945779052,,23.1110854321273
5097,43.0,16.0,12.0,,189.0,0.9911539530348064,,13.499990357149745
5098,43.0,16.0,13.0,,157.0,0.5520631420910506,,15.6999843000157
5099,43.0,16.0,14.0,,5.0,-0.0,,0.7142846938790088
5100,43.0,17.0,0.0,,4.0,-0.0,,0.4999993750007813
5101,43.0,17.0,1.0,,5.0,-0.0,,0.7142846938790088
5102,43.0,17.0,3.0,,7.0,-0.0,,0.8749989062513672
5103,43.0,17.0,9.0,,192.0,0.9010074922800091,,15.999986666677778
5104,43.0,17.0,10.0,,4.0,-0.0,,0.4999993750007813
5105,43.0,17.0,12.0,,504.0,0.4636510433335627,,83.99986000023334
5106,43.0,17.0,13.0,,176.0,0.12125168323179805,,19.555533827184636
5107,43.0,18.0,0.0,,1.0,-0.0,,0.0999999000001
5108,43.0,18.0,1.0,,16.0,-0.0,,1.230768284024397
5109,43.0,18.0,5.0,,86.0,0.15132860656604308,,6.615379526631133
5110,43.0,18.0,6.0,,92.0,-0.0,,13.142838367373761
5111,43.0,18.0,9.0,,51.0,0.669703107035711,,5.0999949000051
5112,43.0,18.0,10.0,,4.0,-0.0,,0.4999993750007813
5113,43.0,18.0,11.0,,450.0,0.14767237082497905,,32.14283418368987
5114,43.0,18.0,12.0,,92.0,0.7282113891978759,,8.363628760337491
5115,43.0,18.0,13.0,,131.0,0.27015845618203593,,10.07691532544975
5116,43.0,18.0,14.0,,4.0,-0.0,,0.571427755103207
5117,43.0,19.0,0.0,,2.0,-0.0,,0.2857138775516035
5118,43.0,19.0,1.0,,8.0,-0.0,,0.7272720661163036
5119,43.0,19.0,5.0,,109.0,-0.0,,13.62498296877129
5120,43.0,19.0,8.0,,439.0,0.3132162392034196,,33.76920479291939
5121,43.0,19.0,9.0,,74.0,0.19546285494669294,,10.57141346940933
5122,43.0,19.0,10.0,,4.0,-0.0,,0.3636360330581518
5123,43.0,19.0,12.0,,86.0,0.7863726867409399,,7.818174710750263
5124,43.0,19.0,13.0,,173.0,0.07106923518012095,,15.727258429765065
5125,43.0,19.0,14.0,,5.0,-0.0,,0.7142846938790088
5126,43.0,20.0,0.0,,2.0,-0.0,,0.33333277777870374
5127,43.0,20.0,1.0,,10.0,-0.0,,0.9090900826453795
5128,43.0,20.0,2.0,,3.0,-0.0,,0.2999997000003
5129,43.0,20.0,4.0,,375.0,0.0885729421109979,,53.57135204092566
5130,43.0,20.0,5.0,,37.0,0.12425083738963087,,2.4666650222233186
5131,43.0,20.0,9.0,,90.0,-0.0,,11.249985937517579
5132,43.0,20.0,10.0,,2.0,-0.0,,0.24999968750039064
5133,43.0,20.0,11.0,,255.0,0.08955952716594744,,50.999898000204006
5134,43.0,20.0,12.0,,12.0,0.8239592165010823,,1.9999966666722224
5135,43.0,20.0,13.0,,53.0,0.6886878505250592,,3.533330977779348
5136,43.0,20.0,14.0,,5.0,-0.0,,0.38461508875762407
5137,44.0,0.0,0.0,,1.0,-0.0,,0.07692301775152481
5138,44.0,0.0,1.0,,7.0,-0.0,,0.7777769135812072
5139,44.0,0.0,3.0,,4.0,-0.0,,0.7999984000032001
5140,44.0,0.0,9.0,,254.0,1.0050900509033933,,42.33326277789537
5141,44.0,0.0,10.0,,2.0,-0.0,,0.11764698961941787
5142,44.0,0.0,12.0,,460.0,0.4270404274845744,,41.818143801687455
5143,44.0,0.0,13.0,,191.0,0.09082115907725632,,17.363620578526746
5144,44.0,1.0,0.0,,4.0,-0.0,,0.44444395061783265
5145,44.0,1.0,1.0,,12.0,-0.0,,1.333331851853498
5146,44.0,1.0,3.0,,11.0,0.30463609734923813,,1.2222208641990397
5147,44.0,1.0,9.0,,173.0,0.6448310020117689,,28.833285277857872
5148,44.0,1.0,10.0,,3.0,-0.0,,0.24999979166684028
5149,44.0,1.0,13.0,,90.0,0.2423592898174155,,12.857124489822159
5150,44.0,2.0,0.0,,4.0,-0.0,,0.44444395061783265
5151,44.0,2.0,1.0,,16.0,-0.0,,1.7777758024713306
5152,44.0,2.0,5.0,,158.0,0.19986104318039571,,22.57139632657668
5153,44.0,2.0,9.0,,227.0,0.1389349124548704,,25.222194197562004
5154,44.0,2.0,10.0,,5.0,-0.0,,0.45454504132268975
5155,44.0,2.0,12.0,,264.0,1.2775044672475613,,23.999978181838017
5156,44.0,2.0,13.0,,169.0,0.29018367401881706,,24.142822653110496
5157,44.0,2.0,14.0,,10.0,-0.0,,0.8333326388894676
5158,44.0,3.0,0.0,,2.0,-0.0,,0.1428570408163994
5159,44.0,3.0,1.0,,43.0,-0.0,,3.0714263775525876
5160,44.0,3.0,3.0,,4.0,-0.0,,0.571427755103207
5161,44.0,3.0,7.0,,79.0,1.217667668373272,,11.28569816328834
5162,44.0,3.0,9.0,,141.0,0.7575323046829304,,17.62497796877754
5163,44.0,3.0,10.0,,1.0,-0.0,,0.11111098765445816
5164,44.0,3.0,12.0,,262.0,0.4003550544862198,,20.1538306508995
5165,44.0,4.0,0.0,,11.0,-0.0,,0.9166659027784144
5166,44.0,4.0,1.0,,7.0,-0.0,,1.3999972000056
5167,44.0,4.0,3.0,,12.0,-0.0,,1.1999988000012
5168,44.0,4.0,9.0,,200.0,0.03147906594716675,,14.285704081639942
5169,44.0,4.0,10.0,,2.0,-0.0,,0.24999968750039064
5170,44.0,4.0,12.0,,491.0,0.7653572394942287,,49.0999509000491
5171,44.0,4.0,13.0,,181.0,-0.0,,22.624971718785353
5172,44.0,5.0,0.0,,2.0,-0.0,,0.33333277777870374
5173,44.0,5.0,1.0,,11.0,-0.0,,1.2222208641990397
5174,44.0,5.0,5.0,,230.0,0.027982183645278484,,17.692294082850704
5175,44.0,5.0,9.0,,172.0,0.26803274239691577,,12.28570551021035
5176,44.0,5.0,10.0,,10.0,-0.0,,0.7142852040819971
5177,44.0,5.0,12.0,,149.0,0.5315472430804652,,29.7999404001192
5178,44.0,5.0,13.0,,127.0,0.42614811542392517,,15.874980156274805
5179,44.0,5.0,14.0,,9.0,-0.0,,0.6428566836737974
5180,44.0,6.0,0.0,,3.0,-0.0,,0.2727270247936138
5181,44.0,6.0,1.0,,13.0,-0.0,,2.1666630555615742
5182,44.0,6.0,3.0,,9.0,-0.0,,0.8181810743808415
5183,44.0,6.0,9.0,,228.0,0.1285917089638869,,37.99993666677222
5184,44.0,6.0,10.0,,10.0,-0.0,,0.6666662222225186
5185,44.0,6.0,12.0,,434.0,0.22634979885695347,,48.222168642034845
5186,44.0,6.0,13.0,,164.0,0.03717567946137977,,16.3999836000164
5187,44.0,7.0,0.0,,4.0,-0.0,,0.44444395061783265
5188,44.0,7.0,1.0,,23.0,-0.0,,1.9166650694457754
5189,44.0,7.0,3.0,,13.0,0.6172417697303416,,0.9285707653065962
5190,44.0,7.0,9.0,,207.0,0.8085264309364233,,25.87496765629043
5191,44.0,7.0,10.0,,2.0,-0.0,,0.1999998000002
5192,44.0,7.0,12.0,,612.0,0.6868049192099184,,33.999981111121606
5193,44.0,7.0,13.0,,142.0,0.3411342289196443,,11.83332347223044
5194,44.0,8.0,0.0,,1.0,-0.0,,0.07692301775152481
5195,44.0,8.0,2.0,,7.0,-0.0,,0.8749989062513672
5196,44.0,8.0,3.0,,4.0,-0.0,,0.3636360330581518
5197,44.0,8.0,4.0,,570.0,0.19363511826088584,,47.49996041669966
5198,44.0,8.0,9.0,,143.0,0.9869369881961544,,14.2999857000143
5199,44.0,8.0,10.0,,0.0,,,0.0
5200,44.0,8.0,12.0,,13.0,-0.0,,1.4444428395079563
5201,44.0,9.0,0.0,,0.0,,,0.0
5202,44.0,9.0,1.0,,6.0,-0.0,,0.8571416326548106
5203,44.0,9.0,3.0,,16.0,-0.0,,1.7777758024713306
5204,44.0,9.0,8.0,,295.0,0.34915229632198835,,29.4999705000295
5205,44.0,9.0,9.0,,91.0,0.120874485570032,,6.066662622224919
5206,44.0,9.0,10.0,,1.0,-0.0,,0.0999999000001
5207,44.0,9.0,11.0,,354.0,0.33821101770957257,,39.33328962967819
5208,44.0,9.0,12.0,,15.0,0.5004024235381879,,1.6666648148168726
5209,44.0,9.0,13.0,,144.0,0.174160466712873,,9.599993600004266
5210,44.0,10.0,0.0,,0.0,,,0.0
5211,44.0,10.0,1.0,,7.0,-0.0,,1.1666647222254631
5212,44.0,10.0,4.0,,453.0,0.3529220596948502,,50.33327740746955
5213,44.0,10.0,5.0,,8.0,0.5623351446188083,,1.9999950000125002
5214,44.0,10.0,9.0,,81.0,0.8491829278742291,,8.999990000011111
5215,44.0,10.0,10.0,,3.0,-0.0,,0.2727270247936138
5216,44.0,10.0,11.0,,381.0,0.07873730388857877,,54.42849367358047
5217,44.0,10.0,12.0,,14.0,0.6517565611726531,,1.5555538271624143
5218,44.0,10.0,13.0,,69.0,0.07575108500341506,,5.749995208337326
5219,44.0,10.0,14.0,,7.0,-0.0,,0.46666635555576297
5220,44.0,11.0,0.0,,5.0,-0.0,,0.3333331111112593
5221,44.0,11.0,1.0,,3.0,-0.0,,0.4999991666680556
5222,44.0,11.0,3.0,,11.0,-0.0,,0.9999990909099173
5223,44.0,11.0,9.0,,199.0,0.07819773891953904,,22.111086543237175
5224,44.0,11.0,10.0,,1.0,-0.0,,0.12499984375019532
5225,44.0,11.0,12.0,,560.0,0.013084006061872712,,111.99977600044801
5226,44.0,11.0,13.0,,159.0,0.14363887213467733,,11.357134744903753
5227,44.0,12.0,0.0,,6.0,-0.0,,0.7499990625011719
5228,44.0,12.0,1.0,,12.0,-0.0,,1.0909080991744553
5229,44.0,12.0,3.0,,7.0,-0.0,,0.9999985714306123
5230,44.0,12.0,9.0,,202.0,0.7946804927535862,,25.249968437539454
5231,44.0,12.0,10.0,,2.0,-0.0,,0.24999968750039064
5232,44.0,12.0,12.0,,566.0,0.11632925213836351,,51.45449867772847
5233,44.0,12.0,13.0,,162.0,0.13773348954192194,,23.142824081679883
5234,44.0,13.0,1.0,,10.0,-0.0,,1.2499984375019533
5235,44.0,13.0,3.0,,8.0,0.6615632381579821,,0.8888879012356653
5236,44.0,13.0,10.0,,2.0,-0.0,,0.1818180165290759
5237,44.0,13.0,12.0,,320.0,0.59235512562508,,106.66631111229628
5238,44.0,13.0,13.0,,84.0,-0.0,,13.999976666705557
5239,44.0,14.0,0.0,,1.0,-0.0,,0.14285693877580175
5240,44.0,14.0,1.0,,8.0,-0.0,,1.142855510206414
5241,44.0,14.0,5.0,,308.0,0.22914763214992018,,27.999974545477688
5242,44.0,14.0,9.0,,160.0,0.36938153142181035,,11.428563265311954
5243,44.0,14.0,10.0,,2.0,-0.0,,0.22222197530891633
5244,44.0,14.0,12.0,,122.0,1.0543392058741252,,30.49992375019063
5245,44.0,14.0,13.0,,151.0,0.14986338239377117,,11.615375680480247
5246,44.0,14.0,14.0,,2.0,-0.0,,0.2857138775516035
5247,44.0,15.0,0.0,,11.0,-0.0,,1.5714263265338193
5248,44.0,15.0,1.0,,20.0,-0.0,,1.4285704081639943
5249,44.0,15.0,3.0,,8.0,-0.0,,0.7999992000008
5250,44.0,15.0,9.0,,203.0,0.8685612271606415,,11.941169446370914
5251,44.0,15.0,10.0,,7.0,-0.0,,0.5833328472226273
5252,44.0,15.0,12.0,,568.0,1.0156948962361856,,47.33329388892176
5253,44.0,15.0,13.0,,154.0,0.1474617681567574,,10.999992142862755
5254,44.0,16.0,0.0,,6.0,0.45056120886630463,,0.5454540495872277
5255,44.0,16.0,1.0,,16.0,-0.0,,1.1428563265311953
5256,44.0,16.0,3.0,,5.0,-0.0,,0.5555549382722909
5257,44.0,16.0,9.0,,372.0,0.7338467210072817,,53.14278122459825
5258,44.0,16.0,10.0,,0.0,,,0.0
5259,44.0,16.0,12.0,,435.0,0.409236707070345,,28.999980666679555
5260,44.0,16.0,13.0,,166.0,0.6066934571644582,,20.749974062532424
5261,44.0,17.0,1.0,,61.0,-0.0,,5.545449504136815
5262,44.0,17.0,3.0,,8.0,-0.0,,0.8888879012356653
5263,44.0,17.0,9.0,,176.0,0.18353263346219867,,19.555533827184636
5264,44.0,17.0,12.0,,553.0,0.5508685094369736,,46.083294930587556
5265,44.0,18.0,0.0,,6.0,0.45056120886630463,,0.5454540495872277
5266,44.0,18.0,1.0,,4.0,-0.0,,0.4999993750007813
5267,44.0,18.0,5.0,,62.0,0.1425058673927378,,5.1666623611147
5268,44.0,18.0,6.0,,100.0,0.2512612517451798,,11.111098765445817
5269,44.0,18.0,8.0,,350.0,0.16750581523942704,,43.749945312568364
5270,44.0,18.0,9.0,,48.0,-0.0,,5.999992500009375
5271,44.0,18.0,10.0,,3.0,-0.0,,0.24999979166684028
5272,44.0,18.0,12.0,,101.0,0.6930981649566266,,9.181809834718333
5273,44.0,18.0,13.0,,157.0,0.2560216706473914,,12.076913786989396
5274,44.0,18.0,14.0,,8.0,-0.0,,0.6666661111115741
5275,44.0,19.0,0.0,,3.0,-0.0,,0.3333329629633745
5276,44.0,19.0,1.0,,16.0,-0.0,,1.3333322222231483
5277,44.0,19.0,3.0,,4.0,0.5623351446188083,,0.571427755103207
5278,44.0,19.0,9.0,,269.0,0.11725094245779684,,29.888855679049247
5279,44.0,19.0,10.0,,3.0,-0.0,,0.3333329629633745
5280,44.0,19.0,12.0,,504.0,0.16566877716122302,,33.59997760001493
5281,44.0,19.0,13.0,,171.0,0.1709064500315737,,12.214276989802151
5282,44.0,20.0,0.0,,10.0,-0.0,,0.7692301775152481
5283,44.0,20.0,1.0,,10.0,-0.0,,0.8333326388894676
5284,44.0,20.0,5.0,,218.0,0.05853113590936583,,16.76921786983241
5285,44.0,20.0,9.0,,247.0,0.4780496518522535,,20.58331618056985
5286,44.0,20.0,10.0,,9.0,-0.0,,0.6428566836737974
5287,44.0,20.0,12.0,,169.0,1.0297747515474245,,16.8999831000169
5288,44.0,20.0,13.0,,158.0,0.21194675523662632,,19.74997531253086
5289,44.0,20.0,14.0,,10.0,-0.0,,0.6666662222225186
5290,45.0,0.0,0.0,,4.0,-0.0,,0.44444395061783265
5291,45.0,0.0,5.0,,220.0,0.16991090419848046,,36.66660555565741
5292,45.0,0.0,7.0,,120.0,1.0446152639954753,,13.33331851853498
5293,45.0,0.0,9.0,,160.0,0.09313363832327264,,14.545441322326072
5294,45.0,0.0,10.0,,7.0,-0.0,,0.6999993000007
5295,45.0,0.0,13.0,,136.0,0.15307810262104662,,12.36362512397716
5296,45.0,0.0,14.0,,7.0,-0.0,,0.7777769135812072
5297,45.0,1.0,0.0,,8.0,-0.0,,0.42105240997241583
5298,45.0,1.0,1.0,,8.0,-0.0,,1.142855510206414
5299,45.0,1.0,3.0,,5.0,-0.0,,0.6249992187509766
5300,45.0,1.0,9.0,,227.0,0.814117805702491,,20.636344876050114
5301,45.0,1.0,10.0,,3.0,-0.0,,0.24999979166684028
5302,45.0,1.0,12.0,,478.0,0.1100573899432275,,43.45450595044914
5303,45.0,1.0,13.0,,196.0,0.12084218070779303,,19.5999804000196
5304,45.0,2.0,0.0,,4.0,1.0397207708399179,,0.3999996000004
5305,45.0,2.0,1.0,,20.0,-0.0,,2.8571387755160353
5306,45.0,2.0,3.0,,28.0,-0.0,,1.7499989062506836
5307,45.0,2.0,10.0,,0.0,,,0.0
5308,45.0,2.0,12.0,,286.0,0.38628491582086244,,40.857084489879306
5309,45.0,3.0,0.0,,4.0,-0.0,,0.3999996000004
5310,45.0,3.0,1.0,,22.0,0.30463609734923813,,1.5714274489803937
