,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1089,19.0,19.0,4.0,1.0,17.0,0.22371807606583377,1064.0,16.999830001699983
1090,19.0,20.0,0.0,13.0,319.0,0.7608185046956776,31423.0,24.538442662736415
1091,20.0,0.0,0.0,,295.0,0.2909333833494925,,19.666653555564295
1092,20.0,0.0,2.0,,88.0,0.17038623308278839,,21.9999450001375
1093,20.0,1.0,0.0,,320.0,0.3807453721385614,,29.090882644652144
1094,20.0,1.0,2.0,,95.0,1.0538461207696626,,15.833306944488427
1095,20.0,2.0,0.0,,333.0,0.6712049858750349,,17.52630656510181
1096,20.0,2.0,2.0,,161.0,0.9379689417053192,,80.49959750201249
1097,20.0,3.0,0.0,,262.0,1.167064643095962,,20.1538306508995
1098,20.0,3.0,8.0,,386.0,0.681221998741688,,14.296291001373703
1099,20.0,4.0,0.0,,215.0,0.4330375590582767,,15.357131887762938
1100,20.0,4.0,7.0,,27.0,-0.0,,13.499932500337497
1101,20.0,4.0,8.0,,348.0,0.5728917426758151,,15.818174628102442
1102,20.0,4.0,14.0,,2.0,-0.0,,0.39999920000160005
1103,20.0,5.0,0.0,,263.0,0.9380229845588115,,21.916648402792998
1104,20.0,5.0,8.0,,388.0,0.7237546067566162,,19.399990300004852
1105,20.0,5.0,11.0,,0.0,,,0.0
1106,20.0,6.0,0.0,,258.0,1.0961893373045017,,16.124989921881298
1107,20.0,6.0,8.0,,413.0,0.2703094116271185,,27.533314977790017
1108,20.0,7.0,0.0,,245.0,0.7144659193598877,,18.84613934912358
1109,20.0,7.0,4.0,,2.0,-0.0,,1.9999800001999979
1110,20.0,7.0,8.0,,368.0,0.18044414892118443,,19.368410858731128
1111,20.0,8.0,0.0,,252.0,0.6277846639931597,,14.823520692046651
1112,20.0,8.0,8.0,,345.0,0.15440168691580677,,15.681811053722248
1113,20.0,8.0,14.0,,0.0,,,0.0
1114,20.0,9.0,0.0,,320.0,0.6490054407592134,,18.823518339106858
1115,20.0,9.0,2.0,,110.0,-0.0,,15.714263265338193
1116,20.0,10.0,0.0,,277.0,0.25020029129642746,,17.312489179694264
1117,20.0,10.0,2.0,,150.0,-0.0,,18.749976562529298
1118,20.0,11.0,0.0,,306.0,0.7605376128954574,,33.9999622222642
1119,20.0,11.0,2.0,,0.0,,,0.0
1120,20.0,12.0,0.0,,253.0,1.2307095916975301,,18.071415663274525
1121,20.0,12.0,8.0,,342.0,1.1745738016499148,,12.66666197531038
1122,20.0,13.0,0.0,,256.0,0.07663236382306787,,21.333315555570373
1123,20.0,13.0,8.0,,397.0,0.7220367690922296,,28.357122602055284
1124,20.0,14.0,0.0,,282.0,0.5034466743224502,,21.692291005929995
1125,20.0,14.0,8.0,,426.0,1.1686593009938397,,30.428549693893075
1126,20.0,15.0,0.0,,277.0,1.2677864518577493,,16.294108062289375
1127,20.0,15.0,2.0,,9.0,0.6365141682948128,,1.2857124489822158
1128,20.0,15.0,8.0,,390.0,0.264459071365048,,32.49997291668924
1129,20.0,15.0,14.0,,0.0,,,0.0
1130,20.0,16.0,0.0,,319.0,1.111299411409374,,10.99999620689786
1131,20.0,16.0,2.0,,115.0,0.35100717966778366,,19.166634722275464
1132,20.0,17.0,0.0,,321.0,0.8399580537977122,,20.062487460945338
1133,20.0,17.0,2.0,,124.0,0.635755475015747,,13.777762469152812
1134,20.0,17.0,9.0,,36.0,0.12693054534140227,,5.142849795928863
1135,20.0,17.0,13.0,,10.0,0.639031859650177,,1.2499984375019533
1136,20.0,18.0,0.0,,400.0,0.6060065904540416,,16.666659722225116
1137,20.0,18.0,1.0,,901.0,0.8766631215132682,,18.01999639600072
1138,20.0,19.0,0.0,,408.0,0.13129391640821586,,18.545446115706312
1139,20.0,19.0,1.0,,511.0,1.1362673166274173,,13.810807078160249
1140,20.0,20.0,0.0,,454.0,0.6048035021932342,,30.266646488902342
1141,20.0,20.0,1.0,,930.0,0.8937027319568487,,23.84614773175699
1142,21.0,0.0,0.0,,225.0,0.5369343674315099,,22.4999775000225
1143,21.0,0.0,3.0,,1.0,-0.0,,0.0999999000001
1144,21.0,0.0,7.0,,30.0,0.5004024235381879,,29.99970000299997
1145,21.0,0.0,8.0,,347.0,0.34486664196488015,,24.7856965816453
1146,21.0,1.0,0.0,,221.0,0.5150883011411492,,18.416651319457234
1147,21.0,1.0,7.0,,39.0,0.5047899870795486,,19.499902500487497
1148,21.0,1.0,8.0,,306.0,0.20568474768879536,,20.399986400009066
1149,21.0,2.0,0.0,,217.0,0.7364765225694452,,54.249864375339065
1150,21.0,2.0,7.0,,25.0,-0.0,,24.999750002499972
1151,21.0,2.0,8.0,,376.0,0.92189416366819,,31.33330722224398
1152,21.0,3.0,0.0,,258.0,1.149483376163078,,14.333325370374794
1153,21.0,3.0,8.0,,397.0,1.5878044402923246,,30.53843804735535
1154,21.0,4.0,0.0,,257.0,1.1475871098784223,,21.41664881945932
1155,21.0,4.0,8.0,,348.0,1.2322728735981443,,14.499993958335851
1156,21.0,5.0,0.0,,227.0,0.8597869340000279,,22.699977300022702
1157,21.0,5.0,8.0,,382.0,0.741561001860763,,42.44439728400302
1158,21.0,6.0,0.0,,334.0,1.1103699599405883,,25.692287929009286
1159,21.0,7.0,0.0,,318.0,0.787226390506956,,31.799968200031802
1160,21.0,8.0,0.0,,322.0,0.2838939305242047,,22.999983571440307
1161,21.0,9.0,0.0,,317.0,0.3396548141629454,,15.849992075003962
1162,21.0,9.0,2.0,,148.0,0.11199141557422873,,49.33316888943703
1163,21.0,10.0,0.0,,171.0,0.3292900702558692,,14.249988125009896
1164,21.0,10.0,2.0,,170.0,0.18330860406409644,,33.999932000136
1165,21.0,10.0,5.0,,2.0,-0.0,,0.2857138775516035
1166,21.0,10.0,10.0,,56.0,0.08957802666754391,,9.333317777803705
1167,21.0,11.0,0.0,,297.0,0.3261651678683086,,29.6999703000297
1168,21.0,11.0,2.0,,142.0,0.041917588986318984,,47.33317555608148
1169,21.0,11.0,13.0,,19.0,-0.0,,2.111108765434705
1170,21.0,12.0,0.0,,303.0,0.48752191716653853,,12.11999515200194
1171,21.0,12.0,2.0,,97.0,1.1329337443389111,,19.399961200077602
1172,21.0,13.0,0.0,,324.0,0.24865441092133644,,26.99997750001875
1173,21.0,13.0,2.0,,73.0,0.9455618791703402,,12.166646388922686
1174,21.0,14.0,0.0,,286.0,0.4191799894602125,,25.99997636365785
1175,21.0,14.0,2.0,,84.0,0.5488743844849944,,10.499986875016408
1176,21.0,15.0,0.0,,258.0,0.6048803685292091,,32.249959687550394
1177,21.0,15.0,2.0,,2.0,-0.0,,0.2857138775516035
1178,21.0,15.0,8.0,,365.0,0.4037751999670834,,33.18178801655635
1179,21.0,16.0,0.0,,324.0,0.6253695532541497,,14.727266033060895
1180,21.0,16.0,2.0,,118.0,0.1184555428743251,,29.499926250184377
1181,21.0,17.0,0.0,,307.0,0.5011158469804168,,23.615366449718117
1182,21.0,17.0,2.0,,138.0,0.04292479502348651,,22.999961666730556
1183,21.0,18.0,0.0,,396.0,0.052860732808471284,,21.99998777778457
1184,21.0,18.0,1.0,,474.0,1.0756191459251514,,11.84999703750074
1185,21.0,18.0,11.0,,4.0,-0.0,,0.4999993750007813
1186,21.0,19.0,0.0,,408.0,0.5206453532781004,,16.99999291666962
1187,21.0,19.0,1.0,,475.0,0.653799267321148,,10.555553209877063
1188,21.0,20.0,0.0,,388.0,1.207308303593255,,17.636355619838355
1189,21.0,20.0,1.0,,780.0,1.1851478697708038,,19.024385603808387
1190,22.0,0.0,0.0,,326.0,0.9443026726316941,,32.599967400032604
1191,22.0,0.0,2.0,,223.0,0.3268494463499979,,31.85709734700379
1192,22.0,1.0,0.0,,291.0,0.3923085547912885,,15.315781412746626
1193,22.0,1.0,2.0,,63.0,0.19144408195771734,,6.999992222230865
1194,22.0,2.0,0.0,,311.0,0.25529995874328254,,22.21426984695011
1195,22.0,2.0,2.0,,136.0,0.5039195352928454,,27.1999456001088
1196,22.0,3.0,0.0,,267.0,0.7322379622864998,,17.799988133341245
1197,22.0,3.0,8.0,,370.0,0.40266933706136543,,26.428552551033892
1198,22.0,4.0,0.0,,253.0,0.49749557999899124,,22.9999790909281
1199,22.0,4.0,2.0,,0.0,,,0.0
1200,22.0,4.0,8.0,,363.0,0.5716896550146349,,27.923055443803506
1201,22.0,5.0,0.0,,360.0,0.8523724293141225,,29.999975000020836
1202,22.0,5.0,6.0,,4.0,-0.0,,0.30769207100609924
1203,22.0,5.0,8.0,,376.0,0.1986082167443379,,31.33330722224398
1204,22.0,5.0,12.0,,20.0,-0.0,,1.1764698961941786
1205,22.0,6.0,0.0,,262.0,1.0330242037107127,,21.83331513890405
1206,22.0,6.0,8.0,,382.0,1.3689876145996687,,20.105252576182856
1207,22.0,7.0,0.0,,235.0,0.9673035291555363,,15.666656222229186
1208,22.0,7.0,8.0,,366.0,1.3658173502941806,,16.636356074383603
1209,22.0,8.0,0.0,,259.0,1.2693428792409984,,23.54543314051533
1210,22.0,8.0,8.0,,367.0,1.1172768197190843,,30.58330784724346
1211,22.0,9.0,0.0,,235.0,0.07648183504754706,,14.687490820318237
1212,22.0,9.0,8.0,,379.0,1.5578818366085174,,15.159993936002426
1213,22.0,10.0,0.0,,263.0,1.1724453245361937,,16.43748972656892
1214,22.0,10.0,8.0,,401.0,1.2581926706546116,,23.588221418693283
1215,22.0,11.0,0.0,,263.0,0.727819913657141,,37.57137489803586
1216,22.0,11.0,8.0,,348.0,1.3520072812386208,,14.499993958335851
1217,22.0,12.0,0.0,,239.0,0.737900841546073,,19.916650069458274
1218,22.0,12.0,8.0,,375.0,0.8352854862377577,,15.624993489586046
1219,22.0,13.0,0.0,,207.0,0.6146230754033841,,17.24998562501198
1220,22.0,13.0,7.0,,38.0,0.12169240267806193,,18.999905000474996
1221,22.0,13.0,8.0,,338.0,0.6859670674542737,,18.777767345684808
1222,22.0,14.0,0.0,,192.0,0.7135161801818619,,19.1999808000192
1223,22.0,14.0,2.0,,1.0,-0.0,,0.09090900826453795
1224,22.0,14.0,6.0,,3.0,-0.0,,0.2727270247936138
1225,22.0,14.0,7.0,,48.0,-0.0,,15.999946666844444
1226,22.0,14.0,8.0,,372.0,0.7050326078945905,,14.87999404800238
1227,22.0,14.0,11.0,,7.0,-0.0,,0.8749989062513672
1228,22.0,15.0,0.0,,186.0,0.5247773229144523,,18.5999814000186
1229,22.0,15.0,2.0,,162.0,0.7539405926905313,,23.142824081679883
1230,22.0,15.0,7.0,,405.0,0.14040940477316038,,33.74997187502344
1231,22.0,16.0,0.0,,356.0,0.28488637757211427,,25.428553265319096
1232,22.0,16.0,2.0,,148.0,0.5274689780748493,,29.599940800118404
1233,22.0,16.0,14.0,,3.0,-0.0,,0.4999991666680556
1234,22.0,17.0,0.0,,314.0,0.7642671555973902,,19.624987734382668
1235,22.0,17.0,2.0,,131.0,0.9954519843511944,,16.374979531275585
1236,22.0,18.0,0.0,,227.0,0.5907784618174263,,16.214274132661334
1237,22.0,18.0,8.0,,369.0,0.8963051557542768,,23.062485585946508
1238,22.0,19.0,0.0,,247.0,1.2548085090878214,,41.16659805566991
1239,22.0,19.0,5.0,,6.0,-0.0,,0.46153810650914884
1240,22.0,19.0,8.0,,353.0,0.8627670717497739,,17.649991175004413
1241,22.0,19.0,9.0,,4.0,-0.0,,0.571427755103207
1242,22.0,20.0,0.0,,280.0,0.7932772490140766,,27.999972000028002
1243,22.0,20.0,8.0,,380.0,0.7759079568584437,,27.14283775511589
1244,23.0,0.0,0.0,,247.0,0.608248265047291,,16.466655688896207
1245,23.0,0.0,8.0,,366.0,0.8129184251502071,,21.52939910035347
1246,23.0,1.0,0.0,,262.0,0.19939904987520476,,10.91666211805745
1247,23.0,1.0,8.0,,340.0,0.7913890030505094,,13.599994560002177
1248,23.0,2.0,0.0,,278.0,0.25333682431504045,,19.85712867347952
1249,23.0,2.0,8.0,,336.0,0.7731885771490203,,11.199996266667911
1250,23.0,2.0,12.0,,4.0,-0.0,,0.33333305555578707
1251,23.0,3.0,0.0,,345.0,0.130610789798026,,26.53844112427606
1252,23.0,3.0,2.0,,186.0,0.26951349021226817,,46.49988375029063
1253,23.0,4.0,0.0,,297.0,0.9900295654196498,,14.849992575003713
1254,23.0,4.0,2.0,,121.0,-0.0,,30.249924375189064
1255,23.0,5.0,0.0,,292.0,0.022859724367924498,,22.461521183445242
1256,23.0,5.0,2.0,,120.0,0.18080210503656108,,59.99970000149999
1257,23.0,6.0,0.0,,262.0,0.3642796380626781,,26.1999738000262
1258,23.0,6.0,7.0,,5.0,-0.0,,4.999950000499995
1259,23.0,6.0,8.0,,384.0,0.7826209735152171,,23.999985000009374
1260,23.0,7.0,0.0,,162.0,0.18740749918494973,,13.499988750009376
1261,23.0,7.0,7.0,,129.0,0.09072899366212879,,21.49996416672639
1262,23.0,7.0,8.0,,241.0,0.23382741327875983,,16.066655955562698
1263,23.0,8.0,0.0,,248.0,0.23386466495768202,,35.42852081639884
1264,23.0,8.0,7.0,,5.0,-0.0,,2.4999875000625
1265,23.0,8.0,8.0,,402.0,0.4179311996208721,,33.499972083356596
1266,23.0,9.0,0.0,,251.0,0.9941528129179603,,16.733322177785215
1267,23.0,9.0,8.0,,392.0,0.8155992645768417,,17.818173719011945
1268,23.0,10.0,0.0,,268.0,0.6804721367243762,,24.36361421489617
1269,23.0,10.0,8.0,,319.0,0.7465365368523427,,14.499993409093905
1270,23.0,11.0,0.0,,288.0,1.3030980936046257,,16.941166505196176
1271,23.0,11.0,3.0,,0.0,,,0.0
1272,23.0,11.0,8.0,,375.0,0.4252776767759901,,28.846131656821804
1273,23.0,11.0,9.0,,7.0,-0.0,,0.6999993000007
1274,23.0,12.0,0.0,,251.0,0.9834913437103059,,17.928558622458127
1275,23.0,12.0,4.0,,52.0,-0.0,,3.0588217301048646
1276,23.0,12.0,6.0,,3.0,-0.0,,0.23076905325457442
1277,23.0,12.0,8.0,,314.0,1.1690658150676927,,15.699992150003926
1278,23.0,13.0,0.0,,249.0,0.8359916367354873,,16.59998893334071
1279,23.0,13.0,8.0,,341.0,1.0214912766034743,,17.947358975074224
1280,23.0,14.0,0.0,,274.0,1.0982786984195763,,16.117637577860247
1281,23.0,14.0,8.0,,402.0,1.4164023211460082,,36.545421322344254
1282,23.0,15.0,0.0,,221.0,0.6556946654398969,,22.0999779000221
1283,23.0,15.0,8.0,,393.0,1.129975421934207,,26.19998253334498
1284,23.0,16.0,0.0,,251.0,0.16502293891305508,,27.888857901269
1285,23.0,16.0,8.0,,390.0,0.07139488114055179,,38.999961000039
1286,23.0,17.0,0.0,,253.0,1.008987490790891,,15.812490117193677
1287,23.0,17.0,8.0,,346.0,0.6652175762966737,,12.814810068588864
1288,23.0,18.0,0.0,,167.0,0.1379484406046464,,15.181804380177837
1289,23.0,18.0,2.0,,140.0,0.7573156619903401,,15.555538271624144
1290,23.0,18.0,7.0,,510.0,0.3432679938216817,,19.61537707100882
1291,23.0,19.0,0.0,,171.0,0.9409485344821268,,28.499952500079168
1292,23.0,19.0,2.0,,169.0,0.2613292830318145,,33.799932400135205
1293,23.0,19.0,7.0,,482.0,0.28283177278102023,,25.368407700838052
1294,23.0,20.0,0.0,,199.0,0.40352929640302815,,24.874968906288867
1295,23.0,20.0,2.0,,169.0,0.8453528515357516,,42.24989437526406
1296,23.0,20.0,7.0,,436.0,0.41728986713029875,,29.06664728890181
1297,24.0,0.0,0.0,,120.0,0.14437215635423378,,13.33331851853498
1298,24.0,0.0,7.0,,158.0,0.03835078340871136,,22.57139632657668
1299,24.0,0.0,8.0,,292.0,0.21849645293241549,,29.199970800029202
1300,24.0,1.0,0.0,,251.0,0.21872435771538307,,11.409085723142853
1301,24.0,1.0,7.0,,76.0,0.19139342495800946,,10.857127346960933
1302,24.0,1.0,8.0,,206.0,0.2527632280686687,,25.749967812540234
1303,24.0,2.0,0.0,,173.0,0.25639486374217185,,28.833285277857872
1304,24.0,2.0,7.0,,104.0,0.108359870727953,,25.999935000162502
1305,24.0,2.0,8.0,,322.0,0.06307340334451567,,29.27270066118122
1306,24.0,3.0,0.0,,292.0,0.578069953470747,,24.333313055572454
1307,24.0,3.0,8.0,,369.0,1.3404887921377924,,13.666661604940147
1308,24.0,4.0,0.0,,262.0,0.48260723824701174,,21.83331513890405
1309,24.0,4.0,8.0,,344.0,1.3268450918481414,,13.759994496002202
1310,24.0,5.0,0.0,,260.0,0.025225984937911266,,25.999974000026
1311,24.0,5.0,8.0,,403.0,0.9890768127156702,,25.18748425782234
1312,24.0,6.0,0.0,,171.0,0.5535127634554311,,9.499994722225155
1313,24.0,6.0,2.0,,166.0,0.13863296505072326,,20.749974062532424
1314,24.0,6.0,7.0,,422.0,0.22424788056432857,,11.722218966050287
1315,24.0,7.0,0.0,,191.0,0.134294062836499,,31.833280277866205
1316,24.0,7.0,2.0,,225.0,0.818576019111788,,44.99991000018
1317,24.0,7.0,7.0,,441.0,0.33977788233267325,,15.206891307968515
1318,24.0,8.0,0.0,,192.0,0.13373240954711868,,95.99952000239999
1319,24.0,8.0,2.0,,157.0,0.3190082282753864,,15.6999843000157
1320,24.0,8.0,7.0,,509.0,0.2962409979020619,,28.27776206790996
1321,24.0,9.0,0.0,,244.0,0.2685619900347096,,11.619042086170435
1322,24.0,9.0,2.0,,2.0,-0.0,,0.39999920000160005
1323,24.0,9.0,8.0,,378.0,0.3724600315943864,,53.99992285725306
1324,24.0,10.0,0.0,,286.0,0.3816405581717519,,14.299992850003575
1325,24.0,10.0,2.0,,35.0,0.12974069471942834,,3.888884567906036
1326,24.0,10.0,4.0,,74.0,-0.0,,6.727266611575808
1327,24.0,10.0,13.0,,1.0,-0.0,,0.14285693877580175
1328,24.0,11.0,0.0,,338.0,0.1714654700605532,,24.142839897971502
1329,24.0,11.0,2.0,,143.0,0.6155878819147982,,28.599942800114402
1330,24.0,12.0,0.0,,257.0,1.4743001911619302,,12.849993575003213
1331,24.0,12.0,8.0,,388.0,0.8668108052438162,,19.399990300004852
1332,24.0,12.0,9.0,,0.0,,,0.0
1333,24.0,13.0,0.0,,270.0,0.9303559604674263,,14.210518836569033
1334,24.0,13.0,8.0,,376.0,0.3284013465862017,,19.789463268703543
1335,24.0,14.0,0.0,,274.0,1.1053225694217574,,24.9090682644834
1336,24.0,14.0,8.0,,339.0,0.34324486395850035,,24.214268418379703
1337,24.0,15.0,0.0,,237.0,0.8817066882083296,,26.333304074106586
1338,24.0,15.0,8.0,,408.0,1.4762923992225296,,29.14283632654548
1339,24.0,16.0,0.0,,256.0,0.8246140950789229,,15.99999000000625
1340,24.0,16.0,8.0,,367.0,0.8447090400177665,,18.34999082500459
1341,24.0,17.0,0.0,,344.0,0.3548523633687284,,26.461518106524533
1342,24.0,17.0,1.0,,78.0,-0.0,,6.499994583337847
1343,24.0,17.0,8.0,,259.0,0.8256991651765848,,10.359995856001659
1344,24.0,18.0,0.0,,281.0,0.07081491984621154,,40.1427997960003
1345,24.0,18.0,8.0,,351.0,1.1213380645507356,,25.071410663278098
1346,24.0,19.0,0.0,,266.0,0.8570579388276407,,37.999945714363264
1347,24.0,19.0,8.0,,350.0,0.7325146758376688,,18.42104293629319
1348,24.0,20.0,0.0,,276.0,0.5918185253726727,,27.5999724000276
1349,24.0,20.0,8.0,,424.0,0.8682129211973587,,42.3999576000424
1350,24.0,20.0,13.0,,14.0,-0.0,,2.3333294444509263
1351,24.0,20.0,14.0,,5.0,-0.0,,0.45454504132268975
1352,25.0,0.0,0.0,,358.0,0.698751200383413,,35.7999642000358
1353,25.0,0.0,2.0,,132.0,0.3462876176867344,,131.99868001319987
1354,25.0,0.0,4.0,,19.0,0.20619205063323187,,6.333312222292593
1355,25.0,1.0,0.0,,301.0,0.49740864558749565,,17.70587193772239
1356,25.0,1.0,2.0,,66.0,0.4465188618075478,,32.999835000824994
1357,25.0,1.0,4.0,,65.0,-0.0,,64.99935000649992
1358,25.0,2.0,0.0,,340.0,0.6340756943088427,,30.909062809942903
1359,25.0,2.0,2.0,,0.0,,,0.0
1360,25.0,2.0,4.0,,105.0,0.09430911064540556,,20.999958000084
1361,25.0,3.0,0.0,,91.0,0.120874485570032,,18.199963600072802
1362,25.0,3.0,7.0,,129.0,0.2008143345862542,,11.727262066125395
1363,25.0,3.0,8.0,,316.0,0.5833700603367558,,15.79999210000395
1364,25.0,4.0,0.0,,257.0,0.2176240164074423,,51.3998972002056
1365,25.0,4.0,7.0,,15.0,-0.0,,14.999850001499984
1366,25.0,4.0,8.0,,359.0,0.03833165284668795,,23.933317377788416
1367,25.0,5.0,0.0,,107.0,0.5871665480538915,,15.285692449010789
1368,25.0,5.0,7.0,,178.0,-0.0,,25.428535102092713
1369,25.0,5.0,8.0,,329.0,0.35741981008555906,,36.55551493831673
1370,25.0,6.0,0.0,,349.0,0.5978001861926389,,26.846133195282157
1371,25.0,6.0,1.0,,60.0,-0.0,,5.999994000006001
1372,25.0,6.0,8.0,,311.0,0.9254325741898276,,14.809516757372974
1373,25.0,6.0,12.0,,7.0,-0.0,,0.46666635555576297
1374,25.0,7.0,0.0,,277.0,0.9501970043223321,,25.181795289277012
1375,25.0,7.0,8.0,,362.0,0.7360195596180859,,24.13331724445517
1376,25.0,8.0,0.0,,242.0,0.9538728299731012,,12.099993950003025
1377,25.0,8.0,8.0,,376.0,0.8412329229093979,,26.85712367348309
1378,25.0,9.0,0.0,,277.0,0.510458344432915,,16.294108062289375
1379,25.0,9.0,1.0,,76.0,0.2357886371921165,,5.0666632888911405
1380,25.0,9.0,4.0,,16.0,-0.0,,1.9999975000031252
1381,25.0,9.0,7.0,,142.0,0.30463398522955804,,10.142849897964359
1382,25.0,9.0,8.0,,127.0,0.7016687735017308,,9.76922325444365
1383,25.0,9.0,14.0,,5.0,-0.0,,0.38461508875762407
1384,25.0,10.0,0.0,,233.0,0.2691828876052946,,19.416650486124595
1385,25.0,10.0,8.0,,377.0,0.8596891554000028,,20.94443280864844
1386,25.0,10.0,13.0,,3.0,-0.0,,2.9999700002999967
1387,25.0,10.0,14.0,,0.0,,,0.0
1388,25.0,11.0,0.0,,252.0,0.6828295716985555,,17.999987142866328
1389,25.0,11.0,8.0,,360.0,1.28532401191886,,25.714267346951896
1390,25.0,12.0,0.0,,201.0,0.06266978308308571,,20.099979900020102
1391,25.0,12.0,2.0,,186.0,0.974443079256223,,61.99979333402222
1392,25.0,12.0,7.0,,326.0,0.3703271694195723,,21.733318844454104
1393,25.0,13.0,0.0,,157.0,0.03855448604303558,,17.444425061749932
1394,25.0,13.0,2.0,,191.0,0.1713940622528377,,19.0999809000191
1395,25.0,13.0,3.0,,3.0,-0.0,,0.23076905325457442
1396,25.0,13.0,7.0,,438.0,0.3913634813566974,,24.333319814822325
1397,25.0,14.0,0.0,,218.0,0.2672275514807758,,14.533323644450904
1398,25.0,14.0,2.0,,124.0,0.6617023975604147,,11.272717024802706
1399,25.0,14.0,7.0,,263.0,0.5200828792577138,,11.954540020663627
1400,25.0,14.0,14.0,,5.0,-0.0,,0.45454504132268975
1401,25.0,15.0,0.0,,159.0,0.4013786418481672,,14.454532314061533
1402,25.0,15.0,7.0,,117.0,0.6973931100931874,,29.249926875182815
1403,25.0,15.0,8.0,,318.0,0.14424669709193247,,39.74995031256211
1404,25.0,16.0,0.0,,216.0,0.3377862959791008,,26.99996625004219
1405,25.0,16.0,7.0,,93.0,0.20158364614073146,,23.249941875145314
1406,25.0,16.0,8.0,,293.0,0.1318528469551862,,26.636339421509618
1407,25.0,16.0,14.0,,7.0,-0.0,,0.46666635555576297
1408,25.0,17.0,0.0,,156.0,0.1459064333408582,,51.99982666724444
1409,25.0,17.0,7.0,,33.0,-0.0,,8.249979375051563
1410,25.0,17.0,8.0,,392.0,0.25962353502568214,,16.333326527780613
1411,25.0,18.0,0.0,,251.0,0.05196381076639664,,16.733322177785215
1412,25.0,18.0,8.0,,403.0,0.4576467715556759,,21.210515152360447
1413,25.0,19.0,0.0,,246.0,0.3139497113458599,,13.666659074078293
1414,25.0,19.0,8.0,,364.0,0.42260103478119554,,27.99997846155503
1415,25.0,20.0,0.0,,255.0,0.2889214943802904,,18.214272704090927
1416,25.0,20.0,8.0,,325.0,0.041727642634605,,14.772720557854292
1417,26.0,0.0,0.0,,268.0,0.7782250079104264,,24.36361421489617
1418,26.0,0.0,8.0,,341.0,1.2551349198454855,,13.115379571007857
1419,26.0,1.0,0.0,,256.0,0.7414391188170577,,25.5999744000256
1420,26.0,1.0,8.0,,399.0,0.9273668349285294,,24.93748441407224
1421,26.0,2.0,0.0,,260.0,0.2423623345101118,,28.888856790159124
1422,26.0,2.0,8.0,,395.0,0.8171017569924608,,30.3845920118523
1423,26.0,3.0,0.0,,357.0,0.42699395115518296,,20.99998764706609
1424,26.0,3.0,2.0,,15.0,-0.0,,2.9999940000120002
1425,26.0,3.0,4.0,,26.0,-0.0,,5.199989600020801
1426,26.0,3.0,12.0,,43.0,0.11045304667259806,,2.3888875617291325
1427,26.0,4.0,0.0,,336.0,0.6579339743615573,,30.54542677688475
1428,26.0,4.0,2.0,,110.0,0.05178110067444651,,27.499931250171876
1429,26.0,4.0,4.0,,19.0,-0.0,,9.499952500237498
1430,26.0,5.0,0.0,,280.0,0.15565250028448613,,16.470578546718503
1431,26.0,5.0,2.0,,0.0,,,0.0
1432,26.0,5.0,4.0,,0.0,,,0.0
1433,26.0,6.0,0.0,,179.0,0.11960154716690419,,44.74988812527969
1434,26.0,6.0,7.0,,36.0,-0.0,,11.999960000133333
1435,26.0,6.0,8.0,,397.0,0.5368773774108803,,28.357122602055284
1436,26.0,6.0,11.0,,9.0,-0.0,,0.9999988888901234
1437,26.0,7.0,0.0,,177.0,0.7373535473724949,,35.3999292001416
1438,26.0,7.0,7.0,,86.0,0.17353258918097839,,21.499946250134375
1439,26.0,7.0,8.0,,271.0,0.7827744066847089,,16.937489414069116
1440,26.0,8.0,0.0,,126.0,0.04628811994522685,,25.1999496001008
1441,26.0,8.0,6.0,,3.0,-0.0,,0.2999997000003
1442,26.0,8.0,7.0,,112.0,0.2594239285994848,,22.3999552000896
1443,26.0,8.0,8.0,,332.0,0.94188043339799,,23.714268775522303
1444,26.0,9.0,0.0,,205.0,0.4353853878289736,,15.769218639062586
1445,26.0,9.0,7.0,,79.0,0.1356121881286208,,26.333245555848148
1446,26.0,9.0,8.0,,288.0,0.24230532013630324,,22.153829112439144
1447,26.0,10.0,0.0,,152.0,0.03960910401039758,,25.333291111181484
1448,26.0,10.0,7.0,,164.0,0.2756933970572862,,23.428537959231488
1449,26.0,10.0,8.0,,281.0,0.23419193581223405,,23.41664715279404
1450,26.0,11.0,0.0,,127.0,0.09190978596420038,,18.142831224526823
1451,26.0,11.0,7.0,,147.0,0.2832196460072378,,24.499959166734723
1452,26.0,11.0,8.0,,312.0,0.3222407830481961,,28.363610578535837
1453,26.0,11.0,13.0,,5.0,-0.0,,0.5555549382722909
1454,26.0,12.0,0.0,,171.0,0.6902546124476516,,14.249988125009896
1455,26.0,12.0,7.0,,118.0,0.7200829520860914,,19.66663388894352
1456,26.0,12.0,8.0,,317.0,0.14236086260949748,,15.849992075003962
1457,26.0,13.0,0.0,,209.0,0.3508817386265307,,34.83327527787454
1458,26.0,13.0,7.0,,46.0,0.8380879333083971,,11.499971250071876
1459,26.0,13.0,8.0,,387.0,0.25746704362426703,,27.642837397973288
1460,26.0,14.0,0.0,,228.0,0.028189251900588123,,28.49996437504453
1461,26.0,14.0,7.0,,45.0,-0.0,,11.249971875070313
1462,26.0,14.0,8.0,,318.0,0.4688082373887257,,22.714269489807506
1463,26.0,15.0,0.0,,217.0,0.5764028995579704,,15.499988928579338
1464,26.0,15.0,1.0,,33.0,-0.0,,6.5999868000264
