,round,tube,nut,amount
1793,21.0,7.0,1.0,0.29101403778662677
1794,21.0,7.0,2.0,0.8469220249996685
1795,21.0,7.0,3.0,0.08433237253146636
1796,21.0,8.0,0.0,0.06587003932884196
1797,21.0,8.0,1.0,0.23500531024944227
1798,21.0,8.0,2.0,0.21662649567171566
1799,21.0,8.0,3.0,0.13559207457691788
1800,21.0,9.0,0.0,0.04158046068633648
1801,21.0,9.0,1.0,0.21357636816079748
1802,21.0,9.0,2.0,562.196772856242
1803,21.0,9.0,3.0,0.3217793324756475
1804,21.0,10.0,0.0,0.011730215454550892
1805,21.0,10.0,1.0,0.28282878756597296
1806,21.0,10.0,2.0,135.48968163419474
1807,21.0,10.0,3.0,0.3992797567971921
1808,21.0,11.0,0.0,0.042201016068823545
1809,21.0,11.0,1.0,0.2988351141159883
1810,21.0,11.0,2.0,0.49666462432112257
1811,21.0,11.0,3.0,0.35098597255629677
1812,21.0,12.0,0.0,0.06426589586478122
1813,21.0,12.0,1.0,0.21274960993772138
1814,21.0,12.0,2.0,22.313986491942234
1815,21.0,12.0,3.0,0.2089453935910306
1816,21.0,13.0,0.0,0.05987297132711677
1817,21.0,13.0,1.0,0.07780373614229402
1818,21.0,13.0,2.0,783.9250711989234
1819,21.0,13.0,3.0,0.3363515002473181
1820,21.0,14.0,0.0,0.04879272454934263
1821,21.0,14.0,1.0,0.3408692162364252
1822,21.0,14.0,2.0,0.7762260605677953
1823,21.0,14.0,3.0,0.06216434523325537
1824,21.0,15.0,0.0,0.016346960430560248
1825,21.0,15.0,1.0,0.05412054410287759
1826,21.0,15.0,2.0,0.7595412647105484
1827,21.0,15.0,3.0,0.09539209151326754
1828,21.0,16.0,0.0,0.06536174512372386
1829,21.0,16.0,1.0,0.22573327131949605
1830,21.0,16.0,2.0,34.31903008087566
1831,21.0,16.0,3.0,0.1558511742527024
1832,21.0,17.0,0.0,0.022835314062369633
1833,21.0,17.0,1.0,0.07748202128304926
1834,21.0,17.0,2.0,0.4395967383117879
1835,21.0,17.0,3.0,0.12230806412035089
1836,21.0,18.0,0.0,0.016725794671251293
1837,21.0,18.0,1.0,0.19942425726290466
1838,21.0,18.0,2.0,0.8320266275241517
1839,21.0,18.0,3.0,0.12985901994031526
1840,21.0,19.0,0.0,0.03818418300119524
1841,21.0,19.0,1.0,0.16344434787506346
1842,21.0,19.0,2.0,566.7335467616259
1843,21.0,19.0,3.0,0.148988869775334
1844,21.0,20.0,0.0,0.025654852016132348
1845,21.0,20.0,1.0,0.24386206126136645
1846,21.0,20.0,2.0,0.045360393928741014
1847,21.0,20.0,3.0,0.8422471142120143
1848,22.0,0.0,0.0,0.01621838204075151
1849,22.0,0.0,1.0,0.29978738431660024
1850,22.0,0.0,2.0,0.6617841293473803
1851,22.0,0.0,3.0,0.43491971401135454
1852,22.0,1.0,0.0,0.02098640072239158
1853,22.0,1.0,1.0,0.10217252824072909
1854,22.0,1.0,2.0,0.407209700479926
1855,22.0,1.0,3.0,0.838836526230823
1856,22.0,2.0,0.0,0.07949417857994989
1857,22.0,2.0,1.0,0.20923358183797852
1858,22.0,2.0,2.0,0.7022469583447609
1859,22.0,2.0,3.0,0.11293457622747108
1860,22.0,3.0,0.0,0.006046929332144402
1861,22.0,3.0,1.0,0.3033766816406142
1862,22.0,3.0,2.0,0.8661305677837068
1863,22.0,3.0,3.0,0.10964765782299446
1864,22.0,4.0,0.0,0.02391456558094294
1865,22.0,4.0,1.0,0.09340093360777113
1866,22.0,4.0,2.0,0.4635011671910334
1867,22.0,4.0,3.0,0.1279491184765922
1868,22.0,5.0,0.0,0.016707374486765212
1869,22.0,5.0,1.0,0.23744973058565624
1870,22.0,5.0,2.0,0.8524176892828726
1871,22.0,5.0,3.0,0.12493905273723618
1872,22.0,6.0,0.0,0.06329901506199206
1873,22.0,6.0,1.0,0.32631313206672385
1874,22.0,6.0,2.0,0.18424078376705788
1875,22.0,6.0,3.0,0.14194494197386298
1876,22.0,7.0,0.0,0.036242500316656205
1877,22.0,7.0,1.0,0.09626127811315373
1878,22.0,7.0,2.0,0.15035182804075312
1879,22.0,7.0,3.0,0.13661746203438518
1880,22.0,8.0,0.0,0.046222394830468964
1881,22.0,8.0,1.0,0.11716594042277029
1882,22.0,8.0,2.0,1.3324440479209898
1883,22.0,8.0,3.0,0.40069123613418856
1884,22.0,9.0,0.0,0.038023024162572513
1885,22.0,9.0,1.0,0.1796344824710537
1886,22.0,9.0,2.0,0.19389682484302484
1887,22.0,9.0,3.0,0.0375251727722849
1888,22.0,10.0,0.0,0.014868241728950085
1889,22.0,10.0,1.0,0.31434296732754863
1890,22.0,10.0,2.0,0.8386312753330885
1891,22.0,10.0,3.0,0.41010332929576365
1892,22.0,11.0,0.0,0.03803191500981481
1893,22.0,11.0,1.0,0.16056685937626872
1894,22.0,11.0,2.0,0.8063884355602817
1895,22.0,11.0,3.0,0.34402679099920924
1896,22.0,12.0,0.0,0.02615974153855883
1897,22.0,12.0,1.0,0.21195370198828845
1898,22.0,12.0,2.0,0.29925173454420606
1899,22.0,12.0,3.0,0.1461984654375296
1900,22.0,13.0,0.0,0.017639510612261548
1901,22.0,13.0,1.0,0.20874301878307164
1902,22.0,13.0,2.0,0.510483132037639
1903,22.0,13.0,3.0,0.11429590112272131
1904,22.0,14.0,0.0,0.006864603773431479
1905,22.0,14.0,1.0,0.23853540358522315
1906,22.0,14.0,2.0,0.928582728607877
1907,22.0,14.0,3.0,0.4458255369053149
1908,22.0,15.0,0.0,0.011128386980067226
1909,22.0,15.0,1.0,0.14526516337762735
1910,22.0,15.0,2.0,0.2372707287584397
1911,22.0,15.0,3.0,0.021606994508348687
1912,22.0,16.0,0.0,0.03374980895563594
1913,22.0,16.0,1.0,0.27081451521576816
1914,22.0,16.0,2.0,0.7180284556900509
1915,22.0,16.0,3.0,0.46882808756177086
1916,22.0,17.0,0.0,0.03272514954329539
1917,22.0,17.0,1.0,0.08612697854729122
1918,22.0,17.0,2.0,0.7759152742279094
1919,22.0,17.0,3.0,0.09333796514133194
1920,22.0,18.0,0.0,98.76625045505007
1921,22.0,18.0,1.0,0.18649533457769707
1922,22.0,18.0,2.0,0.4732665225741667
1923,22.0,18.0,3.0,0.3569073680550764
1924,22.0,19.0,0.0,0.011822531235574269
1925,22.0,19.0,1.0,0.09053829352009357
1926,22.0,19.0,2.0,0.7239136690762875
1927,22.0,19.0,3.0,0.11388595182650836
1928,22.0,20.0,0.0,0.0392324489959794
1929,22.0,20.0,1.0,0.07023986288137771
1930,22.0,20.0,2.0,476.17593101469396
1931,22.0,20.0,3.0,0.32354657877713466
1932,23.0,0.0,0.0,0.06541376063024985
1933,23.0,0.0,1.0,0.2533265842411407
1934,23.0,0.0,2.0,0.515200577154165
1935,23.0,0.0,3.0,0.39108282168335623
1936,23.0,1.0,0.0,0.044229105231883066
1937,23.0,1.0,1.0,0.15774244127814174
1938,23.0,1.0,2.0,0.8497006992224545
1939,23.0,1.0,3.0,0.14920667409781957
1940,23.0,2.0,0.0,0.03193233550077264
1941,23.0,2.0,1.0,0.06310339616969518
1942,23.0,2.0,2.0,0.8720660851948744
1943,23.0,2.0,3.0,0.319655997265597
1944,23.0,3.0,0.0,0.05612596582447873
1945,23.0,3.0,1.0,0.11762287906840865
1946,23.0,3.0,2.0,100.20232804723221
1947,23.0,3.0,3.0,0.35113702525324214
1948,23.0,4.0,0.0,0.05162924186011574
1949,23.0,4.0,1.0,0.23138341184708205
1950,23.0,4.0,2.0,2.8156372613794516
1951,23.0,4.0,3.0,0.43523444867920524
1952,23.0,5.0,0.0,0.04930621865520809
1953,23.0,5.0,1.0,0.2401475776720634
1954,23.0,5.0,2.0,0.8424352326644274
1955,23.0,5.0,3.0,0.11223271552698671
1956,23.0,6.0,0.0,0.024963161859809
1957,23.0,6.0,1.0,0.371069235452087
1958,23.0,6.0,2.0,0.024115110473515028
1959,23.0,6.0,3.0,0.6607576358435434
1960,23.0,7.0,0.0,0.03161378640096393
1961,23.0,7.0,1.0,0.12592309281405376
1962,23.0,7.0,2.0,0.7919898524939541
1963,23.0,7.0,3.0,0.15414363610202636
1964,23.0,8.0,0.0,0.03873246956603034
1965,23.0,8.0,1.0,0.26422834779849746
1966,23.0,8.0,2.0,0.3353352942728147
1967,23.0,8.0,3.0,0.09984881056212036
1968,23.0,9.0,0.0,0.00809698340350408
1969,23.0,9.0,1.0,0.2680158904395733
1970,23.0,9.0,2.0,0.9640011831658912
1971,23.0,9.0,3.0,0.29926156493903744
1972,23.0,10.0,0.0,0.014326564371557389
1973,23.0,10.0,1.0,0.7428456052949957
1974,23.0,10.0,2.0,0.16564144085023033
1975,23.0,10.0,3.0,0.046748476935236
1976,23.0,11.0,0.0,0.02827153277325353
1977,23.0,11.0,1.0,0.17486092911396617
1978,23.0,11.0,2.0,0.9228998317277102
1979,23.0,11.0,3.0,0.16042135473717095
1980,23.0,12.0,0.0,0.04611418771342165
1981,23.0,12.0,1.0,0.2693060602049103
1982,23.0,12.0,2.0,0.612885536729377
1983,23.0,12.0,3.0,0.3740955212323105
1984,23.0,13.0,0.0,0.011363197326545674
1985,23.0,13.0,1.0,0.2711198409391995
1986,23.0,13.0,2.0,0.8937458101013714
1987,23.0,13.0,3.0,0.0988650218890163
1988,23.0,14.0,0.0,0.15926165640195733
1989,23.0,14.0,1.0,0.03515354716402008
1990,23.0,14.0,2.0,0.12814464771693168
1991,23.0,14.0,3.0,0.032668838528389005
1992,23.0,15.0,0.0,0.02613713531966816
1993,23.0,15.0,1.0,0.3856386232368637
1994,23.0,15.0,2.0,0.7975630835273332
1995,23.0,15.0,3.0,0.11767375334313346
1996,23.0,16.0,0.0,0.015367913030446954
1997,23.0,16.0,1.0,0.18247438585937725
1998,23.0,16.0,2.0,0.42779060180277717
1999,23.0,16.0,3.0,0.09879830178815527
2000,23.0,17.0,0.0,0.028964640069477948
2001,23.0,17.0,1.0,0.15791018670003343
2002,23.0,17.0,2.0,0.2879620922995483
2003,23.0,17.0,3.0,0.1910822949605573
2004,23.0,18.0,0.0,0.027908751118051488
2005,23.0,18.0,1.0,0.14342852333769035
2006,23.0,18.0,2.0,0.7321887849774187
2007,23.0,18.0,3.0,0.25477860608095726
2008,23.0,19.0,0.0,0.024873169084276735
2009,23.0,19.0,1.0,0.40997242790259997
2010,23.0,19.0,2.0,0.9906067597554338
2011,23.0,19.0,3.0,0.2066094002536371
2012,23.0,20.0,0.0,0.007036727109016937
2013,23.0,20.0,1.0,0.2538941365156018
2014,23.0,20.0,2.0,0.8258387760609319
2015,23.0,20.0,3.0,0.13458842158727247
2016,24.0,0.0,0.0,0.015461923219415526
2017,24.0,0.0,1.0,0.1509958395163679
2018,24.0,0.0,2.0,0.8922558383655907
2019,24.0,0.0,3.0,0.09846556187219058
2020,24.0,1.0,0.0,0.062341916712317494
2021,24.0,1.0,1.0,0.25951997915139124
2022,24.0,1.0,2.0,0.9417051094344964
2023,24.0,1.0,3.0,0.4014652191579372
2024,24.0,2.0,0.0,0.023954411447796288
2025,24.0,2.0,1.0,0.2894347235810266
2026,24.0,2.0,2.0,0.6640716077455111
2027,24.0,2.0,3.0,0.35797713376839413
2028,24.0,3.0,0.0,0.016287471360386295
2029,24.0,3.0,1.0,0.41047140958587525
2030,24.0,3.0,2.0,0.9115401678800865
2031,24.0,3.0,3.0,0.40531730210795985
2032,24.0,4.0,0.0,0.07904717771563152
2033,24.0,4.0,1.0,0.05175970375050554
2034,24.0,4.0,2.0,0.5003089553692218
2035,24.0,4.0,3.0,0.01808897201798426
2036,24.0,5.0,0.0,0.02861354036605225
2037,24.0,5.0,1.0,0.3015345590535337
2038,24.0,5.0,2.0,0.04792386461497075
2039,24.0,5.0,3.0,0.04668464038753796
2040,24.0,6.0,0.0,0.03563049018249137
2041,24.0,6.0,1.0,0.03555296250323331
2042,24.0,6.0,2.0,0.8530004710489645
2043,24.0,6.0,3.0,0.3394771572994599
2044,24.0,7.0,0.0,0.004264768448064459
2045,24.0,7.0,1.0,0.2741257443876322
2046,24.0,7.0,2.0,0.13615288208724605
2047,24.0,7.0,3.0,0.12591498698230313
2048,24.0,8.0,0.0,0.03869405063479871
2049,24.0,8.0,1.0,0.1263409825461209
2050,24.0,8.0,2.0,0.5683863600981345
2051,24.0,8.0,3.0,0.16473651947640916
2052,24.0,9.0,0.0,0.03230659548564564
2053,24.0,9.0,1.0,0.5142233053599713
2054,24.0,9.0,2.0,469.71939118744194
2055,24.0,9.0,3.0,0.3749723373401757
2056,24.0,10.0,0.0,0.06085316810407266
2057,24.0,10.0,1.0,0.27467227265749183
2058,24.0,10.0,2.0,148.46153543321356
2059,24.0,10.0,3.0,0.3790256750743922
2060,24.0,11.0,0.0,0.05221761711702686
2061,24.0,11.0,1.0,0.22355246276565435
2062,24.0,11.0,2.0,0.8979711287587127
2063,24.0,11.0,3.0,0.3786253090678225
2064,24.0,12.0,0.0,0.033593020684971775
2065,24.0,12.0,1.0,0.1475454648830138
2066,24.0,12.0,2.0,4.751765517680214
2067,24.0,12.0,3.0,0.33027102455640067
2068,24.0,13.0,0.0,0.03286340365633698
2069,24.0,13.0,1.0,0.2401980661610447
2070,24.0,13.0,2.0,202.04083160668637
2071,24.0,13.0,3.0,0.32615238741052044
2072,24.0,14.0,0.0,0.06139608035516509
2073,24.0,14.0,1.0,0.19598059743359594
2074,24.0,14.0,2.0,0.7374371901327375
2075,24.0,14.0,3.0,0.3002190043022372
2076,24.0,15.0,0.0,0.029471272125915063
2077,24.0,15.0,1.0,0.2651717879656512
2078,24.0,15.0,2.0,0.8983702662364683
2079,24.0,15.0,3.0,0.02133235353609312
2080,24.0,16.0,0.0,0.024757778956419823
2081,24.0,16.0,1.0,0.32097306761323385
2082,24.0,16.0,2.0,0.15943165110979873
2083,24.0,16.0,3.0,0.1259291138055128
2084,24.0,17.0,0.0,0.7420491760627658
2085,24.0,17.0,1.0,0.15704954234533486
2086,24.0,17.0,2.0,0.8219210626489901
2087,24.0,17.0,3.0,0.0935696224066366
2088,24.0,18.0,0.0,0.003752146896134529
2089,24.0,18.0,1.0,0.18546582082824292
2090,24.0,18.0,2.0,0.7634984834176282
2091,24.0,18.0,3.0,0.21216083176685374
2092,24.0,19.0,0.0,0.031636818902934696
2093,24.0,19.0,1.0,0.2370686915009773
2094,24.0,19.0,2.0,0.47063009165205905
2095,24.0,19.0,3.0,0.703281276710388
2096,24.0,20.0,0.0,0.0821160168123838
2097,24.0,20.0,1.0,0.21553389992700103
2098,24.0,20.0,2.0,0.6510475903174796
2099,24.0,20.0,3.0,0.0726824787344896
2100,25.0,0.0,0.0,0.021542045828203668
2101,25.0,0.0,1.0,0.12684310013809635
2102,25.0,0.0,2.0,0.6012316733853216
2103,25.0,0.0,3.0,0.14714334000736523
2104,25.0,1.0,0.0,0.032121710508885175
2105,25.0,1.0,1.0,0.12236506996841783
2106,25.0,1.0,2.0,0.9863889699795222
2107,25.0,1.0,3.0,0.2040530721242257
2108,25.0,2.0,0.0,0.027606135954088985
2109,25.0,2.0,1.0,0.3235412219091982
2110,25.0,2.0,2.0,17.38603949600888
2111,25.0,2.0,3.0,0.4063560230775648
2112,25.0,3.0,0.0,0.008488125610571714
2113,25.0,3.0,1.0,0.12294005709627659
2114,25.0,3.0,2.0,0.3560599946742462
2115,25.0,3.0,3.0,0.019225892484046686
2116,25.0,4.0,0.0,0.03778910282609734
2117,25.0,4.0,1.0,0.1270865582601799
2118,25.0,4.0,2.0,0.794717014046706
2119,25.0,4.0,3.0,0.18680655538934815
2120,25.0,5.0,0.0,0.3626903661601852
2121,25.0,5.0,1.0,0.09691282683259628
2122,25.0,5.0,2.0,0.06167016187651453
2123,25.0,5.0,3.0,0.05655287712909621
2124,25.0,6.0,0.0,0.009977267667889783
2125,25.0,6.0,1.0,0.1534386319743871
2126,25.0,6.0,2.0,0.2074310637507284
2127,25.0,6.0,3.0,0.10680969647233951
2128,25.0,7.0,0.0,0.07367407591530435
2129,25.0,7.0,1.0,0.5352472678606688
2130,25.0,7.0,2.0,0.4548617206713783
2131,25.0,7.0,3.0,0.1132190418958995
2132,25.0,8.0,0.0,0.03088259999097101
2133,25.0,8.0,1.0,0.26050559362684794
2134,25.0,8.0,2.0,0.9474692230853331
2135,25.0,8.0,3.0,0.190762917486834
2136,25.0,9.0,0.0,0.0041807378158626035
2137,25.0,9.0,1.0,0.15090047751364405
2138,25.0,9.0,2.0,0.5740834001066439
2139,25.0,9.0,3.0,0.27047151997580365
2140,25.0,10.0,0.0,0.02270276392546433
2141,25.0,10.0,1.0,0.1593733853220587
2142,25.0,10.0,2.0,0.9909750004474276
2143,25.0,10.0,3.0,0.20541355464361893
2144,25.0,11.0,0.0,0.4312962192170054
2145,25.0,11.0,1.0,0.2640459150400126
2146,25.0,11.0,2.0,0.048384155852452954
2147,25.0,11.0,3.0,0.6531352397122759
2148,25.0,12.0,0.0,0.06700153300837337
2149,25.0,12.0,1.0,0.27526775381241075
2150,25.0,12.0,2.0,0.3108636516536225
2151,25.0,12.0,3.0,0.09906965582957764
2152,25.0,13.0,0.0,0.5124485078138088
2153,25.0,13.0,1.0,0.007757367050112235
2154,25.0,13.0,2.0,0.22756521024829449
2155,25.0,13.0,3.0,0.040602402812557004
2156,25.0,14.0,0.0,0.033250952354592675
2157,25.0,14.0,1.0,0.14684060454045636
2158,25.0,14.0,2.0,0.5497297719382594
2159,25.0,14.0,3.0,0.1920633697110053
2160,25.0,15.0,0.0,0.014256706414389777
2161,25.0,15.0,1.0,0.345603232135825
2162,25.0,15.0,2.0,0.08557272121044379
2163,25.0,15.0,3.0,0.11492380764502542
2164,25.0,16.0,0.0,0.06250068982486953
2165,25.0,16.0,1.0,0.0987281916277507
2166,25.0,16.0,2.0,333.59283821451174
2167,25.0,16.0,3.0,0.3392968823240466
2168,25.0,17.0,0.0,0.05849127310138123
2169,25.0,17.0,1.0,0.16199452067231582
2170,25.0,17.0,2.0,0.9831930782869513
2171,25.0,17.0,3.0,0.1680497552337093
2172,25.0,18.0,0.0,0.030557105041839904
2173,25.0,18.0,1.0,0.13239227332633352
2174,25.0,18.0,2.0,0.9890011757100354
2175,25.0,18.0,3.0,0.24914222501062705
2176,25.0,19.0,0.0,0.04688769837069053
2177,25.0,19.0,1.0,0.10233001647224275
2178,25.0,19.0,2.0,0.9441213774233097
2179,25.0,19.0,3.0,0.2249623481073777
2180,25.0,20.0,0.0,0.04524884027233112
2181,25.0,20.0,1.0,0.23984727094493752
2182,25.0,20.0,2.0,0.9301428565929937
2183,25.0,20.0,3.0,0.4268796769827622
2184,26.0,0.0,0.0,0.02241353702731335
2185,26.0,0.0,1.0,0.2859589500392672
2186,26.0,0.0,2.0,4.747253047200279
2187,26.0,0.0,3.0,0.28551895505149494
2188,26.0,1.0,0.0,0.5242306635944359
2189,26.0,1.0,1.0,0.2536135607561053
2190,26.0,1.0,2.0,0.29829130028828743
2191,26.0,1.0,3.0,0.10012354568156916
2192,26.0,2.0,0.0,709.0700914566663
2193,26.0,2.0,1.0,0.35965789568343015
2194,26.0,2.0,2.0,0.35177912734864564
2195,26.0,2.0,3.0,1289.7435909548326
2196,26.0,3.0,0.0,0.02960242452091164
2197,26.0,3.0,1.0,0.2672877773845086
2198,26.0,3.0,2.0,0.5543075104800144
2199,26.0,3.0,3.0,0.23393908830468652
2200,26.0,4.0,0.0,0.0037679375728657226
2201,26.0,4.0,1.0,0.1745174441818149
2202,26.0,4.0,2.0,0.5014840126840217
2203,26.0,4.0,3.0,0.2926281261761393
2204,26.0,5.0,0.0,0.4775482857802856
2205,26.0,5.0,1.0,0.2457931506285193
2206,26.0,5.0,2.0,0.5312218961210144
2207,26.0,5.0,3.0,0.13361827219228584
2208,26.0,6.0,0.0,0.030809189616673352
2209,26.0,6.0,1.0,0.3537287588191113
2210,26.0,6.0,2.0,0.9554411695185319
2211,26.0,6.0,3.0,0.17737177752470787
2212,26.0,7.0,0.0,0.0050129730199349465
2213,26.0,7.0,1.0,0.36294915587978865
2214,26.0,7.0,2.0,0.7321683607418799
2215,26.0,7.0,3.0,0.2697975914069526
2216,26.0,8.0,0.0,0.022027145269029515
2217,26.0,8.0,1.0,0.9242677162663492
2218,26.0,8.0,2.0,0.1149487801106292
2219,26.0,8.0,3.0,0.06282703838169339
2220,26.0,9.0,0.0,0.011853557624872307
2221,26.0,9.0,1.0,0.3241511982795453
2222,26.0,9.0,2.0,0.9771567464332439
2223,26.0,9.0,3.0,0.10705372917899743
2224,26.0,10.0,0.0,0.03065871566200632
2225,26.0,10.0,1.0,0.21867911356778286
2226,26.0,10.0,2.0,0.6162034020316305
2227,26.0,10.0,3.0,0.25648547275253014
2228,26.0,11.0,0.0,0.05104386521258072
2229,26.0,11.0,1.0,0.09861263599345456
2230,26.0,11.0,2.0,0.7402865650780832
2231,26.0,11.0,3.0,0.14027413134400196
2232,26.0,12.0,0.0,0.04340071850396965
2233,26.0,12.0,1.0,0.16387931212843984
2234,26.0,12.0,2.0,0.47375034759051715
2235,26.0,12.0,3.0,0.1345582658081532
2236,26.0,13.0,0.0,0.021032533971938085
2237,26.0,13.0,1.0,0.2284749550014039
2238,26.0,13.0,2.0,0.5148494005302231
2239,26.0,13.0,3.0,0.30228509061865994
2240,26.0,14.0,0.0,0.023253364303517262
2241,26.0,14.0,1.0,0.1997562957924014
2242,26.0,14.0,2.0,0.9803025454684052
2243,26.0,14.0,3.0,0.1983364637232213
2244,26.0,15.0,0.0,0.017929003070894116
2245,26.0,15.0,1.0,0.2558635695766534
2246,26.0,15.0,2.0,0.19535219587017338
2247,26.0,15.0,3.0,0.08335102248536447
2248,26.0,16.0,0.0,0.010761736743827504
2249,26.0,16.0,1.0,0.014890921805269963
2250,26.0,16.0,2.0,0.14476448456826654
2251,26.0,16.0,3.0,0.10118473870893308
2252,26.0,17.0,0.0,0.03128971047259206
2253,26.0,17.0,1.0,0.1564408765096713
2254,26.0,17.0,2.0,0.9199023977235674
2255,26.0,17.0,3.0,0.10020503586421314
2256,26.0,18.0,0.0,0.030004363269725956
2257,26.0,18.0,1.0,0.2770814670233882
2258,26.0,18.0,2.0,0.8430699315235013
2259,26.0,18.0,3.0,0.20430259168995535
2260,26.0,19.0,0.0,0.015623729027861168
2261,26.0,19.0,1.0,0.3264569377258032
2262,26.0,19.0,2.0,0.9549095211756193
2263,26.0,19.0,3.0,0.16183381226115062
2264,26.0,20.0,0.0,0.03030400725158163
2265,26.0,20.0,1.0,0.13539054850656562
2266,26.0,20.0,2.0,0.7080996482468924
2267,26.0,20.0,3.0,0.16535125266075024
2268,27.0,0.0,0.0,0.030171559022245092
2269,27.0,0.0,1.0,96.68220829515973
2270,27.0,0.0,2.0,0.25613029279015226
2271,27.0,0.0,3.0,1.767012974364146
2272,27.0,1.0,0.0,0.04273281184486392
2273,27.0,1.0,1.0,0.2214870855208213
2274,27.0,1.0,2.0,0.4849314421657924
2275,27.0,1.0,3.0,0.06911884059428447
2276,27.0,2.0,0.0,0.05289676630157367
2277,27.0,2.0,1.0,0.1348141354870458
2278,27.0,2.0,2.0,0.9373063027072408
2279,27.0,2.0,3.0,0.09468474169699395
2280,27.0,3.0,0.0,0.015326334389143076
2281,27.0,3.0,1.0,0.1457208369707791
2282,27.0,3.0,2.0,0.8001697912783661
2283,27.0,3.0,3.0,0.08105870755081004
2284,27.0,4.0,0.0,0.028300550449816997
2285,27.0,4.0,1.0,651.3973584800684
2286,27.0,4.0,2.0,0.3346118836299916
2287,27.0,4.0,3.0,0.2156566114966056
2288,27.0,5.0,0.0,0.010473309189811528
2289,27.0,5.0,1.0,0.3383356441569523
2290,27.0,5.0,2.0,31.01931703148355
2291,27.0,5.0,3.0,0.3777698493548728
2292,27.0,6.0,0.0,0.04165593060967587
2293,27.0,6.0,1.0,0.01350949962895498
2294,27.0,6.0,2.0,0.17600133704479415
2295,27.0,6.0,3.0,0.10858595368039367
2296,27.0,7.0,0.0,0.01720501635641636
2297,27.0,7.0,1.0,0.011774371546800833
2298,27.0,7.0,2.0,0.13428457478175232
2299,27.0,7.0,3.0,0.8504474470359704
2300,27.0,8.0,0.0,0.06387739100446316
2301,27.0,8.0,1.0,0.07495508797946249
2302,27.0,8.0,2.0,0.35760450297409463
2303,27.0,8.0,3.0,0.15401742950680614
2304,27.0,9.0,0.0,0.06716009489239402
2305,27.0,9.0,1.0,0.018520557056440623
2306,27.0,9.0,2.0,1.356894472189922
2307,27.0,9.0,3.0,0.1773773002487322
2308,27.0,10.0,0.0,0.019363366667112657
2309,27.0,10.0,1.0,0.39110338203888473
2310,27.0,10.0,2.0,0.9851483618926541
2311,27.0,10.0,3.0,0.24188194037291222
2312,27.0,11.0,0.0,0.018550068079009045
2313,27.0,11.0,1.0,0.0903283581154315
2314,27.0,11.0,2.0,0.8837825095507956
2315,27.0,11.0,3.0,0.1518902518161407
2316,27.0,12.0,0.0,0.036564530729951215
2317,27.0,12.0,1.0,0.19672148848429277
2318,27.0,12.0,2.0,0.8670491834375145
2319,27.0,12.0,3.0,0.22809408232452108
2320,27.0,13.0,0.0,0.06790403718401544
2321,27.0,13.0,1.0,0.2987809450489466
2322,27.0,13.0,2.0,0.7127262730328886
2323,27.0,13.0,3.0,0.2776431389039141
2324,27.0,14.0,0.0,0.014652403973005858
2325,27.0,14.0,1.0,0.25711320729074794
2326,27.0,14.0,2.0,0.6822065603050294
2327,27.0,14.0,3.0,0.3524204477180872
2328,27.0,15.0,0.0,0.00897997678855618
2329,27.0,15.0,1.0,0.015419978593878447
2330,27.0,15.0,2.0,0.8285196953561649
2331,27.0,15.0,3.0,0.003811562663324719
2332,27.0,16.0,0.0,0.0201603112820328
2333,27.0,16.0,1.0,0.1050968038558957
2334,27.0,16.0,2.0,0.6359284770180007
2335,27.0,16.0,3.0,0.005689406488747661
2336,27.0,17.0,0.0,0.0028157144730204114
2337,27.0,17.0,1.0,0.2111367238114717
2338,27.0,17.0,2.0,0.6096901693801042
2339,27.0,17.0,3.0,0.0978547981827747
2340,27.0,18.0,0.0,0.038549844593006824
2341,27.0,18.0,1.0,0.1556003068382489
2342,27.0,18.0,2.0,0.5307110503462287
2343,27.0,18.0,3.0,0.28290912980809346
2344,27.0,19.0,0.0,0.10041872474875642
2345,27.0,19.0,1.0,0.08801861548248144
2346,27.0,19.0,2.0,0.36338956600824823
2347,27.0,19.0,3.0,0.8822899182368713
2348,27.0,20.0,0.0,0.058234783857527575
2349,27.0,20.0,1.0,0.2220578997585677
2350,27.0,20.0,2.0,0.3778927444180804
2351,27.0,20.0,3.0,0.12102701397203686
2352,28.0,0.0,0.0,0.007587680021343291
2353,28.0,0.0,1.0,0.1800945355566954
2354,28.0,0.0,2.0,0.5866251697616014
2355,28.0,0.0,3.0,0.06975306201919906
2356,28.0,1.0,0.0,0.06004231074932056
2357,28.0,1.0,1.0,0.14274078444087468
2358,28.0,1.0,2.0,585.0303510895529
2359,28.0,1.0,3.0,0.20162779310216197
2360,28.0,2.0,0.0,0.01382110724964368
2361,28.0,2.0,1.0,0.07611307825093111
2362,28.0,2.0,2.0,0.993682833569339
2363,28.0,2.0,3.0,0.3284802748601865
2364,28.0,3.0,0.0,0.029240273902865585
2365,28.0,3.0,1.0,0.4183047290868634
2366,28.0,3.0,2.0,0.8971963827015974
2367,28.0,3.0,3.0,0.37100999590391326
2368,28.0,4.0,0.0,30.65110470028086
2369,28.0,4.0,1.0,0.024487230188805498
2370,28.0,4.0,2.0,0.44689844097466946
2371,28.0,4.0,3.0,0.018636970642688544
2372,28.0,5.0,0.0,0.020791299255218693
2373,28.0,5.0,1.0,0.2979446077452231
2374,28.0,5.0,2.0,40.77539391472946
2375,28.0,5.0,3.0,0.44049954305735983
2376,28.0,6.0,0.0,0.05273418847375665
