,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,3.0,14.0,9.0,11.0,41.0,-0.0,3001.0,3.727269338846056
335,3.0,14.0,11.0,5.0,82.0,-0.0,5487.0,16.3999672000656
336,3.0,14.0,12.0,5.0,1.0,-0.0,175.0,0.19999960000080003
337,3.0,15.0,0.0,7.0,142.0,0.041917588986318984,12206.0,20.28568530616385
338,3.0,15.0,1.0,9.0,105.0,0.2722711146805293,9088.0,11.666653703718108
339,3.0,15.0,2.0,9.0,5.0,-0.0,486.0,0.5555549382722909
340,3.0,15.0,3.0,13.0,0.0,,192.0,0.0
341,3.0,15.0,5.0,9.0,5.0,-0.0,462.0,0.5555549382722909
342,3.0,15.0,7.0,8.0,2.0,-0.0,277.0,0.24999968750039064
343,3.0,15.0,8.0,13.0,114.0,0.05027894388138597,8016.0,8.769224023673829
344,3.0,15.0,9.0,12.0,23.0,-0.0,2035.0,1.9166650694457754
345,3.0,15.0,10.0,4.0,64.0,-0.0,4688.0,15.999960000100002
346,3.0,15.0,11.0,9.0,146.0,0.081872956373103,10058.0,16.22220419755089
347,3.0,15.0,12.0,9.0,8.0,-0.0,717.0,0.8888879012356653
348,3.0,16.0,0.0,10.0,151.0,0.34795621380355546,11967.0,15.0999849000151
349,3.0,16.0,1.0,8.0,131.0,0.044819624275764414,10168.0,16.374979531275585
350,3.0,16.0,2.0,5.0,3.0,-0.0,401.0,0.5999988000024
351,3.0,16.0,3.0,10.0,1.0,-0.0,193.0,0.0999999000001
352,3.0,16.0,5.0,15.0,18.0,-0.0,1701.0,1.1999992000005333
353,3.0,16.0,7.0,9.0,6.0,0.45056120886630463,591.0,0.666665925926749
354,3.0,16.0,8.0,11.0,83.0,0.11357945250036379,5290.0,7.545447685956649
355,3.0,16.0,9.0,10.0,12.0,-0.0,1153.0,1.1999988000012
356,3.0,16.0,11.0,8.0,141.0,0.04216457714907182,8908.0,17.62497796877754
357,3.0,16.0,12.0,12.0,3.0,-0.0,425.0,0.24999979166684028
358,3.0,17.0,3.0,10.0,0.0,,127.0,0.0
359,3.0,17.0,5.0,12.0,13.0,0.2711893730418441,1125.0,1.083332430556308
360,3.0,17.0,8.0,13.0,82.0,0.19712924305822027,5116.0,6.307687455625034
361,3.0,17.0,14.0,12.0,221.0,0.13822410232816223,15086.0,18.416651319457234
362,3.0,18.0,10.0,15.0,60.0,-0.0,5522.0,3.999997333335111
363,3.0,18.0,13.0,9.0,461.0,0.3569130879809516,38737.0,51.222165308705215
364,3.0,18.0,14.0,12.0,219.0,0.25727182768591417,15584.0,18.249984791679342
365,3.0,19.0,1.0,7.0,644.0,0.5587808119095795,36382.0,91.99986857161633
366,3.0,19.0,8.0,6.0,153.0,0.19040483601940478,6760.0,25.499957500070835
367,3.0,19.0,14.0,14.0,407.0,0.1273525259280614,18537.0,29.071407806137284
368,3.0,20.0,1.0,9.0,668.0,0.09400532853024379,34911.0,74.22213975317806
369,3.0,20.0,5.0,4.0,1.0,-0.0,267.0,0.24999937500156252
370,3.0,20.0,8.0,4.0,112.0,-0.0,5004.0,27.999930000175002
371,3.0,20.0,14.0,10.0,617.0,0.0849520111972408,23760.0,61.6999383000617
372,4.0,0.0,1.0,9.0,614.0,0.7495392470929229,35508.0,68.22214641983732
373,4.0,0.0,5.0,8.0,6.0,0.6365141682948128,574.0,0.7499990625011719
374,4.0,0.0,8.0,11.0,184.0,0.9772214935107819,10347.0,16.727257520674982
375,4.0,0.0,14.0,11.0,188.0,1.0905718006770977,8281.0,17.090893553733135
376,4.0,1.0,0.0,4.0,128.0,0.045688389073983635,9812.0,31.999920000200003
377,4.0,1.0,1.0,13.0,70.0,0.07487597323206041,7926.0,5.384611242606737
378,4.0,1.0,2.0,7.0,4.0,-0.0,356.0,0.571427755103207
379,4.0,1.0,3.0,5.0,0.0,,95.0,0.0
380,4.0,1.0,5.0,10.0,12.0,-0.0,913.0,1.1999988000012
381,4.0,1.0,7.0,14.0,6.0,-0.0,679.0,0.42857112244919826
382,4.0,1.0,8.0,6.0,41.0,0.2617644829090154,2654.0,6.833321944463426
383,4.0,1.0,9.0,9.0,14.0,-0.0,1219.0,1.5555538271624143
384,4.0,1.0,10.0,10.0,109.0,0.4711240854322777,7489.0,10.8999891000109
385,4.0,1.0,11.0,13.0,219.0,0.10386732447546299,14552.0,16.846140887583932
386,4.0,1.0,12.0,7.0,2.0,-0.0,317.0,0.2857138775516035
387,4.0,2.0,1.0,5.0,584.0,0.03784586342589753,30556.0,116.7997664004672
388,4.0,2.0,5.0,9.0,7.0,-0.0,591.0,0.7777769135812072
389,4.0,2.0,8.0,13.0,172.0,0.3710745550038864,8246.0,13.230759053262267
390,4.0,2.0,14.0,9.0,338.0,0.5638591171033107,16741.0,37.55551382720686
391,4.0,3.0,0.0,11.0,164.0,0.10296156731432995,16150.0,14.909077355384223
392,4.0,3.0,1.0,8.0,50.0,-0.0,5344.0,6.249992187509766
393,4.0,3.0,2.0,15.0,6.0,-0.0,715.0,0.39999973333351113
394,4.0,3.0,3.0,7.0,0.0,,125.0,0.0
395,4.0,3.0,5.0,11.0,9.0,-0.0,821.0,0.8181810743808415
396,4.0,3.0,6.0,10.0,166.0,0.30400674686190354,12277.0,16.5999834000166
397,4.0,3.0,7.0,5.0,2.0,-0.0,218.0,0.39999920000160005
398,4.0,3.0,8.0,11.0,40.0,-0.0,2885.0,3.636360330581518
399,4.0,3.0,10.0,15.0,69.0,0.07575108500341506,6113.0,4.599996933335378
400,4.0,3.0,11.0,15.0,151.0,0.03982755791135904,11577.0,10.06665995556003
401,4.0,3.0,12.0,6.0,2.0,-0.0,370.0,0.33333277777870374
402,4.0,4.0,0.0,12.0,160.0,0.07586122011969715,15964.0,13.333322222231482
403,4.0,4.0,1.0,10.0,95.0,0.35088149014457126,9485.0,9.4999905000095
404,4.0,4.0,2.0,4.0,1.0,-0.0,132.0,0.24999937500156252
405,4.0,4.0,3.0,5.0,0.0,,150.0,0.0
406,4.0,4.0,5.0,11.0,14.0,-0.0,1175.0,1.2727261157035312
407,4.0,4.0,7.0,15.0,3.0,-0.0,415.0,0.19999986666675557
408,4.0,4.0,8.0,12.0,71.0,0.4064945721890275,3960.0,5.91666173611522
409,4.0,4.0,9.0,9.0,9.0,-0.0,833.0,0.9999988888901234
410,4.0,4.0,11.0,13.0,151.0,0.24376331050192973,10917.0,11.615375680480247
411,4.0,4.0,12.0,9.0,5.0,-0.0,497.0,0.5555549382722909
412,4.0,5.0,0.0,10.0,114.0,-0.0,9677.0,11.399988600011401
413,4.0,5.0,1.0,14.0,126.0,0.04628811994522685,11801.0,8.999993571433164
414,4.0,5.0,2.0,8.0,6.0,-0.0,578.0,0.7499990625011719
415,4.0,5.0,3.0,7.0,0.0,,99.0,0.0
416,4.0,5.0,5.0,12.0,12.0,-0.0,1008.0,0.9999991666673611
417,4.0,5.0,7.0,12.0,3.0,-0.0,473.0,0.24999979166684028
418,4.0,5.0,8.0,12.0,126.0,0.3408523230400068,7880.0,10.499991250007293
419,4.0,5.0,9.0,10.0,18.0,-0.0,1737.0,1.7999982000018
420,4.0,5.0,11.0,14.0,162.0,-0.0,11969.0,11.571420306128353
421,4.0,5.0,12.0,8.0,1.0,-0.0,180.0,0.12499984375019532
422,4.0,6.0,1.0,10.0,214.0,0.33607161890556025,16744.0,21.399978600021402
423,4.0,6.0,5.0,11.0,11.0,0.6554817739013927,935.0,0.9999990909099173
424,4.0,6.0,8.0,11.0,76.0,0.24260885565338502,5024.0,6.909084628104884
425,4.0,6.0,10.0,4.0,26.0,-0.0,1966.0,6.4999837500406255
426,4.0,6.0,13.0,17.0,387.0,0.18885216483725514,37428.0,22.76469249135736
427,4.0,6.0,14.0,11.0,72.0,0.7945393600908868,5364.0,6.545448595046732
428,4.0,7.0,1.0,12.0,640.0,0.3733786395528262,38196.0,53.33328888892593
429,4.0,7.0,5.0,15.0,30.0,0.6571577614973405,2201.0,1.9999986666675555
430,4.0,7.0,8.0,11.0,133.0,0.29195509269575265,7051.0,12.090898099183546
431,4.0,7.0,14.0,14.0,313.0,1.0353207912350502,16798.0,22.35712688776651
432,4.0,8.0,0.0,18.0,218.0,0.5100183879620571,18658.0,12.111104382719788
433,4.0,8.0,1.0,3.0,12.0,-0.0,1146.0,3.999986666711111
434,4.0,8.0,2.0,12.0,2.0,-0.0,470.0,0.16666652777789354
435,4.0,8.0,3.0,9.0,1.0,-0.0,154.0,0.11111098765445816
436,4.0,8.0,4.0,12.0,18.0,-0.0,1355.0,1.4999987500010417
437,4.0,8.0,5.0,11.0,14.0,-0.0,1106.0,1.2727261157035312
438,4.0,8.0,7.0,13.0,6.0,-0.0,750.0,0.46153810650914884
439,4.0,8.0,8.0,11.0,56.0,0.1788313601195989,4135.0,5.090904462814125
440,4.0,8.0,9.0,9.0,19.0,0.20619205063323187,1420.0,2.111108765434705
441,4.0,8.0,11.0,10.0,186.0,0.8651274613358331,11921.0,18.5999814000186
442,4.0,8.0,12.0,8.0,3.0,-0.0,325.0,0.37499953125058594
443,4.0,9.0,0.0,11.0,127.0,0.6322937919747201,11232.0,11.54544404959632
444,4.0,9.0,1.0,13.0,87.0,0.10945235816266657,7884.0,6.692302544382659
445,4.0,9.0,2.0,8.0,3.0,-0.0,519.0,0.37499953125058594
446,4.0,9.0,3.0,13.0,0.0,,174.0,0.0
447,4.0,9.0,5.0,11.0,11.0,-0.0,1086.0,0.9999990909099173
448,4.0,9.0,6.0,8.0,244.0,0.33072113229606964,18088.0,30.499961875047656
449,4.0,9.0,7.0,4.0,2.0,-0.0,250.0,0.49999875000312505
450,4.0,9.0,8.0,10.0,99.0,-0.0,7421.0,9.8999901000099
451,4.0,9.0,9.0,10.0,14.0,-0.0,1175.0,1.3999986000014
452,4.0,9.0,11.0,8.0,100.0,0.9512407595668745,7454.0,12.499984375019531
453,4.0,9.0,12.0,14.0,2.0,-0.0,445.0,0.1428570408163994
454,4.0,9.0,14.0,8.0,40.0,0.5004024235381879,2882.0,4.999993750007813
455,4.0,10.0,8.0,7.0,236.0,-0.0,5909.0,33.71423755108921
456,4.0,11.0,0.0,11.0,127.0,0.5246557302568609,12512.0,11.54544404959632
457,4.0,11.0,1.0,8.0,102.0,0.11010008192339722,8988.0,12.749984062519923
458,4.0,11.0,2.0,11.0,5.0,-0.0,473.0,0.45454504132268975
459,4.0,11.0,3.0,11.0,2.0,-0.0,416.0,0.1818180165290759
460,4.0,11.0,5.0,19.0,17.0,-0.0,1525.0,0.8947363711913836
461,4.0,11.0,7.0,10.0,4.0,0.5623351446188083,427.0,0.3999996000004
462,4.0,11.0,8.0,10.0,84.0,-0.0,5504.0,8.3999916000084
463,4.0,11.0,9.0,11.0,30.0,-0.0,2250.0,2.727270247936138
464,4.0,11.0,11.0,11.0,161.0,0.037753368478796505,10679.0,14.63635033059061
465,4.0,11.0,12.0,10.0,5.0,-0.0,488.0,0.49999950000050003
466,4.0,12.0,0.0,9.0,173.0,0.6125222319935556,15185.0,19.222200864221264
467,4.0,12.0,1.0,7.0,104.0,0.16239885874745727,9629.0,14.857121632683382
468,4.0,12.0,2.0,9.0,4.0,-0.0,598.0,0.44444395061783265
469,4.0,12.0,3.0,16.0,1.0,-0.0,288.0,0.06249996093752441
470,4.0,12.0,5.0,7.0,7.0,-0.0,711.0,0.9999985714306123
471,4.0,12.0,7.0,11.0,9.0,-0.0,871.0,0.8181810743808415
472,4.0,12.0,8.0,6.0,70.0,0.12974069471942834,3744.0,11.66664722225463
473,4.0,12.0,9.0,9.0,23.0,-0.0,1858.0,2.5555527160525378
474,4.0,12.0,11.0,6.0,94.0,-0.0,6494.0,15.666640555599075
475,4.0,12.0,12.0,6.0,1.0,-0.0,231.0,0.16666638888935187
476,4.0,13.0,1.0,11.0,661.0,0.12040566766929868,37604.0,60.09085446285958
477,4.0,13.0,3.0,11.0,2.0,-0.0,411.0,0.1818180165290759
478,4.0,13.0,4.0,12.0,31.0,0.38454291975622856,1492.0,2.58333118055735
479,4.0,13.0,7.0,7.0,3.0,-0.0,333.0,0.4285708163274053
480,4.0,13.0,8.0,7.0,200.0,0.18516397522682487,10454.0,28.57138775516035
481,4.0,13.0,12.0,4.0,5.0,-0.0,281.0,1.2499968750078125
482,4.0,14.0,0.0,9.0,135.0,-0.0,11972.0,14.999983333351853
483,4.0,14.0,1.0,9.0,142.0,0.1576066145532738,12370.0,15.77776024693306
484,4.0,14.0,2.0,15.0,7.0,-0.0,788.0,0.46666635555576297
485,4.0,14.0,3.0,7.0,2.0,-0.0,313.0,0.2857138775516035
486,4.0,14.0,5.0,8.0,6.0,-0.0,557.0,0.7499990625011719
487,4.0,14.0,7.0,6.0,0.0,,204.0,0.0
488,4.0,14.0,8.0,8.0,92.0,0.143696470829858,5605.0,11.499985625017969
489,4.0,14.0,9.0,9.0,25.0,-0.0,2031.0,2.7777746913614543
490,4.0,14.0,11.0,10.0,109.0,-0.0,7394.0,10.8999891000109
491,4.0,14.0,12.0,3.0,2.0,-0.0,174.0,0.6666644444518518
492,4.0,15.0,0.0,8.0,98.0,0.286612663278718,10131.0,12.249984687519142
493,4.0,15.0,1.0,12.0,47.0,0.3388856117085273,4788.0,3.9166634027804976
494,4.0,15.0,2.0,12.0,2.0,-0.0,638.0,0.16666652777789354
495,4.0,15.0,3.0,11.0,0.0,,240.0,0.0
496,4.0,15.0,5.0,11.0,10.0,-0.0,973.0,0.9090900826453795
497,4.0,15.0,6.0,12.0,224.0,0.27502124991319293,17495.0,18.666651111124075
498,4.0,15.0,7.0,10.0,3.0,-0.0,545.0,0.2999997000003
499,4.0,15.0,8.0,11.0,44.0,-0.0,3504.0,3.9999963636396694
500,4.0,15.0,9.0,12.0,13.0,0.2711893730418441,1281.0,1.083332430556308
501,4.0,15.0,10.0,13.0,79.0,-0.0,7237.0,6.07691840237046
502,4.0,15.0,11.0,12.0,138.0,-0.0,10622.0,11.499990416674652
503,4.0,15.0,12.0,8.0,0.0,,58.0,0.0
504,4.0,16.0,0.0,6.0,50.0,0.6890721020039956,4422.0,8.333319444467593
505,4.0,16.0,1.0,15.0,180.0,0.3010387962866022,14896.0,11.999992000005333
506,4.0,16.0,2.0,12.0,8.0,-0.0,686.0,0.6666661111115741
507,4.0,16.0,3.0,10.0,2.0,-0.0,352.0,0.1999998000002
508,4.0,16.0,5.0,8.0,14.0,-0.0,1005.0,1.7499978125027345
509,4.0,16.0,8.0,9.0,130.0,0.04510521843515391,7357.0,14.444428395079562
510,4.0,16.0,9.0,8.0,19.0,-0.0,1165.0,2.374997031253711
511,4.0,16.0,11.0,9.0,256.0,0.05110360142210821,16153.0,28.44441283954129
512,4.0,16.0,12.0,8.0,4.0,-0.0,399.0,0.4999993750007813
513,4.0,17.0,0.0,4.0,95.0,0.4697935723295532,7669.0,23.74994062514844
514,4.0,17.0,1.0,7.0,112.0,-0.0,10108.0,15.999977142889797
515,4.0,17.0,2.0,12.0,6.0,-0.0,632.0,0.49999958333368055
516,4.0,17.0,3.0,8.0,1.0,-0.0,377.0,0.12499984375019532
517,4.0,17.0,5.0,8.0,19.0,-0.0,1152.0,2.374997031253711
518,4.0,17.0,7.0,14.0,4.0,-0.0,516.0,0.2857140816327988
519,4.0,17.0,8.0,9.0,107.0,0.6102249045791767,5013.0,11.888875679027024
520,4.0,17.0,11.0,12.0,285.0,0.43173296761181695,18975.0,23.74998020834983
521,4.0,17.0,12.0,8.0,1.0,-0.0,165.0,0.12499984375019532
522,4.0,18.0,0.0,10.0,197.0,0.12033316620112143,17134.0,19.6999803000197
523,4.0,18.0,1.0,10.0,84.0,0.24095459485485626,8757.0,8.3999916000084
524,4.0,18.0,2.0,10.0,2.0,-0.0,309.0,0.1999998000002
525,4.0,18.0,3.0,9.0,0.0,,249.0,0.0
526,4.0,18.0,5.0,9.0,15.0,-0.0,998.0,1.6666648148168726
527,4.0,18.0,7.0,10.0,4.0,-0.0,583.0,0.3999996000004
528,4.0,18.0,8.0,5.0,54.0,-0.0,3227.0,10.799978400043202
529,4.0,18.0,9.0,7.0,15.0,0.24493002679463532,1282.0,2.1428540816370263
530,4.0,18.0,11.0,9.0,129.0,0.36178753278517783,9509.0,14.333317407425103
531,4.0,18.0,12.0,7.0,4.0,-0.0,493.0,0.571427755103207
532,4.0,19.0,1.0,10.0,677.0,0.9382461405765825,37469.0,67.6999323000677
533,4.0,19.0,5.0,14.0,9.0,0.6869615765973234,1054.0,0.6428566836737974
534,4.0,19.0,8.0,8.0,212.0,0.20268435284722247,10387.0,26.49996687504141
535,4.0,19.0,14.0,7.0,146.0,0.5871701686916475,7698.0,20.857113061267057
536,4.0,20.0,1.0,8.0,601.0,0.18406645887728307,33608.0,75.12490609386738
537,4.0,20.0,3.0,5.0,1.0,-0.0,141.0,0.19999960000080003
538,4.0,20.0,7.0,7.0,2.0,-0.0,374.0,0.2857138775516035
539,4.0,20.0,8.0,9.0,280.0,0.02368929199724598,11364.0,31.111076543248288
540,4.0,20.0,12.0,13.0,0.0,,155.0,0.0
541,5.0,0.0,0.0,,197.0,0.2714711309615655,,14.071418520415342
542,5.0,0.0,1.0,,35.0,-0.0,,4.999992857153061
543,5.0,0.0,2.0,,0.0,,,0.0
544,5.0,0.0,3.0,,3.0,-0.0,,0.3333329629633745
545,5.0,0.0,4.0,,24.0,-0.0,,1.8461524260365954
546,5.0,0.0,5.0,,7.0,-0.0,,0.9999985714306123
547,5.0,0.0,7.0,,11.0,-0.0,,0.9999990909099173
548,5.0,0.0,8.0,,48.0,0.2337916587064593,,5.999992500009375
549,5.0,0.0,9.0,,29.0,0.40118986218700575,,3.6249954687556643
550,5.0,0.0,11.0,,184.0,0.7122774682158981,,20.444421728420302
551,5.0,1.0,0.0,,190.0,0.4114751504660309,,15.833320138899884
552,5.0,1.0,1.0,,28.0,-0.0,,5.5999888000224
553,5.0,1.0,2.0,,3.0,-0.0,,0.4285708163274053
554,5.0,1.0,3.0,,0.0,,,0.0
555,5.0,1.0,5.0,,22.0,-0.0,,1.4666656888895409
556,5.0,1.0,6.0,,228.0,0.08450970572639463,,22.799977200022802
557,5.0,1.0,7.0,,8.0,0.6615632381579821,,0.7999992000008
558,5.0,1.0,8.0,,46.0,-0.0,,4.1818143801687455
559,5.0,1.0,9.0,,10.0,-0.0,,1.2499984375019533
560,5.0,1.0,11.0,,78.0,0.06859321793659609,,11.142841224512537
561,5.0,1.0,12.0,,1.0,-0.0,,0.12499984375019532
562,5.0,2.0,0.0,,100.0,0.11190205689093088,,19.99996000008
563,5.0,2.0,1.0,,123.0,0.26512284476135284,,11.181808016538167
564,5.0,2.0,2.0,,2.0,-0.0,,0.24999968750039064
565,5.0,2.0,3.0,,2.0,-0.0,,0.1999998000002
566,5.0,2.0,5.0,,7.0,-0.0,,1.1666647222254631
567,5.0,2.0,7.0,,6.0,-0.0,,0.49999958333368055
568,5.0,2.0,8.0,,71.0,0.24845111133428652,,7.0999929000071
569,5.0,2.0,9.0,,14.0,0.25731864054383163,,1.7499978125027345
570,5.0,2.0,10.0,,90.0,0.33345023345186564,,8.181810743808414
571,5.0,2.0,11.0,,221.0,-0.0,,22.0999779000221
572,5.0,2.0,12.0,,3.0,-0.0,,0.2727270247936138
573,5.0,3.0,0.0,,61.0,0.5845197224456609,,10.166649722250463
574,5.0,3.0,1.0,,54.0,0.15841057013179086,,5.999993333340741
575,5.0,3.0,2.0,,0.0,,,0.0
576,5.0,3.0,3.0,,1.0,-0.0,,0.12499984375019532
577,5.0,3.0,4.0,,14.0,-0.0,,1.1666656944452547
578,5.0,3.0,5.0,,9.0,-0.0,,0.6923071597637233
579,5.0,3.0,8.0,,39.0,0.35569801063169865,,5.571420612256269
580,5.0,3.0,9.0,,17.0,0.22371807606583377,,1.4166654861120949
581,5.0,3.0,11.0,,357.0,1.1817064013543543,,22.312486054696215
582,5.0,3.0,12.0,,2.0,-0.0,,0.33333277777870374
583,5.0,3.0,13.0,,187.0,0.2582297205625276,,14.38460431953514
584,5.0,4.0,0.0,,139.0,0.8820695741896325,,13.899986100013901
585,5.0,4.0,1.0,,220.0,0.16004247717328002,,15.714274489803936
586,5.0,4.0,2.0,,3.0,-0.0,,0.37499953125058594
587,5.0,4.0,3.0,,1.0,-0.0,,0.12499984375019532
588,5.0,4.0,5.0,,14.0,-0.0,,1.1666656944452547
589,5.0,4.0,8.0,,105.0,0.21903252178902116,,10.4999895000105
590,5.0,4.0,9.0,,35.0,-0.0,,2.6923056213033685
591,5.0,4.0,12.0,,4.0,-0.0,,0.44444395061783265
592,5.0,5.0,0.0,,147.0,0.2516806079683081,,11.307683609474147
593,5.0,5.0,1.0,,121.0,0.21139138002366148,,12.099987900012101
594,5.0,5.0,2.0,,7.0,-0.0,,0.7777769135812072
595,5.0,5.0,3.0,,0.0,,,0.0
596,5.0,5.0,4.0,,21.0,-0.0,,2.3333307407436217
597,5.0,5.0,5.0,,9.0,-0.0,,0.8999991000009
598,5.0,5.0,7.0,,7.0,-0.0,,0.41176446366796254
599,5.0,5.0,8.0,,71.0,0.12831870551552965,,5.91666173611522
600,5.0,5.0,9.0,,18.0,0.6365141682948128,,2.5714248979644316
601,5.0,5.0,11.0,,211.0,0.6681293257114955,,13.187491757817652
602,5.0,5.0,12.0,,2.0,-0.0,,0.24999968750039064
603,5.0,6.0,0.0,,154.0,0.7465931342095837,,8.555550802471776
604,5.0,6.0,1.0,,52.0,-0.0,,6.499991875010156
605,5.0,6.0,2.0,,4.0,-0.0,,0.44444395061783265
606,5.0,6.0,3.0,,1.0,-0.0,,0.0999999000001
607,5.0,6.0,5.0,,20.0,-0.0,,1.6666652777789353
608,5.0,6.0,7.0,,7.0,0.5982695885852573,,0.4374997265626709
609,5.0,6.0,8.0,,43.0,0.2530369754479396,,8.5999828000344
610,5.0,6.0,9.0,,16.0,-0.0,,2.285711020412828
611,5.0,6.0,11.0,,233.0,0.21048167276736227,,12.263151440446611
612,5.0,6.0,12.0,,6.0,-0.0,,0.7499990625011719
613,5.0,7.0,0.0,,146.0,-0.0,,9.73332684444877
614,5.0,7.0,1.0,,75.0,0.07081055490819625,,9.374988281264649
615,5.0,7.0,2.0,,9.0,-0.0,,0.5624996484377197
616,5.0,7.0,3.0,,1.0,-0.0,,0.14285693877580175
617,5.0,7.0,5.0,,20.0,-0.0,,1.6666652777789353
618,5.0,7.0,7.0,,5.0,-0.0,,0.49999950000050003
619,5.0,7.0,8.0,,43.0,-0.0,,7.16665472224213
620,5.0,7.0,9.0,,27.0,-0.0,,2.6999973000027
621,5.0,7.0,11.0,,230.0,0.10473243910508653,,38.33326944455093
622,5.0,7.0,12.0,,10.0,-0.0,,0.7692301775152481
623,5.0,8.0,1.0,,588.0,0.19816674621646924,,83.99988000017143
624,5.0,8.0,5.0,,7.0,0.410116318288409,,1.1666647222254631
625,5.0,8.0,8.0,,153.0,-0.0,,15.299984700015301
626,5.0,8.0,14.0,,438.0,1.1619646787881137,,39.81814561986762
627,5.0,9.0,0.0,,147.0,0.5083798951398047,,10.499992500005357
628,5.0,9.0,1.0,,78.0,0.11924692639624491,,7.090902644633959
629,5.0,9.0,2.0,,3.0,-0.0,,0.37499953125058594
630,5.0,9.0,3.0,,1.0,-0.0,,0.0999999000001
631,5.0,9.0,4.0,,25.0,-0.0,,2.083331597223669
632,5.0,9.0,5.0,,13.0,-0.0,,0.8124994921878174
633,5.0,9.0,6.0,,126.0,0.04628811994522685,,15.74998031252461
634,5.0,9.0,7.0,,8.0,-0.0,,0.8888879012356653
635,5.0,9.0,8.0,,19.0,-0.0,,2.7142818367402333
636,5.0,9.0,9.0,,27.0,-0.0,,2.4545432231425246
637,5.0,9.0,10.0,,37.0,0.3425415079719701,,4.1111065432149525
638,5.0,9.0,11.0,,138.0,0.9716709612109506,,15.333316296315227
639,5.0,9.0,12.0,,0.0,,,0.0
640,5.0,9.0,14.0,,30.0,0.1461447460085638,,3.333329629633745
641,5.0,10.0,0.0,,55.0,-0.0,,13.749965625085938
642,5.0,10.0,1.0,,211.0,0.11366341988814568,,17.583318680567768
643,5.0,10.0,2.0,,2.0,-0.0,,0.15384603550304962
644,5.0,10.0,3.0,,1.0,-0.0,,0.11111098765445816
645,5.0,10.0,5.0,,4.0,-0.0,,0.9999975000062501
646,5.0,10.0,7.0,,3.0,-0.0,,0.37499953125058594
647,5.0,10.0,8.0,,122.0,0.14430003545925657,,12.1999878000122
648,5.0,10.0,9.0,,19.0,-0.0,,2.7142818367402333
649,5.0,10.0,11.0,,212.0,0.05992315462168969,,30.285671020469973
650,5.0,10.0,12.0,,8.0,-0.0,,0.6666661111115741
651,5.0,10.0,14.0,,118.0,0.7268953520682591,,11.7999882000118
652,5.0,11.0,0.0,,115.0,0.48228762381504797,,16.4285479592172
653,5.0,11.0,1.0,,79.0,0.0678872387735005,,9.87498765626543
654,5.0,11.0,2.0,,3.0,-0.0,,0.2999997000003
655,5.0,11.0,3.0,,0.0,,,0.0
656,5.0,11.0,5.0,,15.0,-0.0,,1.1538452662728722
657,5.0,11.0,8.0,,129.0,0.12525570174922163,,9.9230692899467
658,5.0,11.0,9.0,,24.0,-0.0,,2.9999962500046875
659,5.0,11.0,11.0,,286.0,0.10651540940369056,,28.5999714000286
660,5.0,11.0,12.0,,7.0,-0.0,,0.5833328472226273
661,5.0,12.0,0.0,,232.0,0.4439257028477762,,16.571416734702332
662,5.0,12.0,1.0,,103.0,0.10922246200665318,,14.71426469390758
663,5.0,12.0,2.0,,2.0,-0.0,,0.2857138775516035
664,5.0,12.0,3.0,,0.0,,,0.0
665,5.0,12.0,4.0,,11.0,-0.0,,1.3749982812521484
666,5.0,12.0,5.0,,9.0,-0.0,,0.7499993750005208
667,5.0,12.0,7.0,,4.0,-0.0,,0.44444395061783265
668,5.0,12.0,8.0,,40.0,0.5004024235381879,,5.714277551032071
669,5.0,12.0,9.0,,22.0,-0.0,,1.8333318055568288
670,5.0,12.0,11.0,,97.0,1.0116825183793983,,16.16663972226713
671,5.0,12.0,12.0,,1.0,-0.0,,0.11111098765445816
672,5.0,13.0,3.0,,4.0,-0.0,,0.571427755103207
673,5.0,13.0,4.0,,8.0,0.6931471805599453,,0.8888879012356653
674,5.0,13.0,7.0,,0.0,,,0.0
675,5.0,13.0,8.0,,194.0,0.057417923030060325,,16.166653194455673
676,5.0,13.0,12.0,,2.0,-0.0,,0.24999968750039064
677,5.0,14.0,0.0,,145.0,0.2134722308902861,,18.124977343778323
678,5.0,14.0,1.0,,101.0,0.09726745224280113,,8.416659652783624
679,5.0,14.0,2.0,,1.0,-0.0,,0.11111098765445816
680,5.0,14.0,3.0,,0.0,,,0.0
681,5.0,14.0,5.0,,16.0,-0.0,,1.5999984000016
682,5.0,14.0,7.0,,1.0,-0.0,,0.0999999000001
683,5.0,14.0,8.0,,57.0,0.903350430352058,,14.249964375089064
684,5.0,14.0,9.0,,19.0,-0.0,,2.374997031253711
685,5.0,14.0,11.0,,216.0,0.2824170186385281,,16.61537183432936
686,5.0,14.0,12.0,,3.0,-0.0,,0.2727270247936138
687,5.0,15.0,1.0,,644.0,0.2381933780120165,,80.49989937512578
688,5.0,15.0,5.0,,16.0,-0.0,,1.1428563265311953
689,5.0,15.0,8.0,,228.0,0.5525643817467571,,22.799977200022802
690,5.0,15.0,14.0,,69.0,0.8733088434310481,,9.857128775530322
691,5.0,16.0,1.0,,265.0,0.6935627070372218,,26.499973500026503
692,5.0,16.0,5.0,,21.0,0.8787513508906517,,1.9090891735552968
693,5.0,16.0,6.0,,254.0,0.11551691235036127,,28.222190864232374
694,5.0,16.0,8.0,,112.0,0.6477838186083149,,18.66663555560741
695,5.0,16.0,14.0,,254.0,1.1141867016979443,,16.93332204445197
696,5.0,17.0,0.0,,253.0,0.2375085098112892,,21.08331576390353
