,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1069,17.0,8.0,1.0,,1141.0,2.0565046655259613,,26.534877550028476
1070,17.0,8.0,10.0,,140.0,0.27047572471865183,,19.999971428612245
1071,17.0,9.0,1.0,,1128.0,1.3432447859946126,,17.904759062736655
1072,17.0,9.0,10.0,,143.0,0.5822388599477101,,15.888871234587517
1073,17.0,10.0,1.0,,1119.0,1.5281626658428238,,23.312495143230176
1074,17.0,10.0,10.0,,140.0,-0.0,,19.999971428612245
1075,17.0,11.0,1.0,,1115.0,2.1299836397271696,,20.648144324417718
1076,17.0,11.0,10.0,,130.0,-0.0,,16.249979687525393
1077,17.0,12.0,1.0,,1110.0,1.7332932429664998,,22.653056601417017
1078,17.0,12.0,10.0,,125.0,1.0464083670839368,,17.85711734697522
1079,17.0,13.0,1.0,,1153.0,2.0660060188388454,,21.351847897805943
1080,17.0,13.0,10.0,,124.0,1.0982937013984546,,13.777762469152812
1081,17.0,14.0,1.0,,1114.0,1.6935998359022202,,27.170725080310955
1082,17.0,14.0,10.0,,129.0,0.04539477814685819,,21.49996416672639
1083,17.0,15.0,1.0,,1068.0,1.820994119208119,,26.04877413444533
1084,17.0,15.0,10.0,,153.0,0.39049023694923324,,30.599938800122402
1085,17.0,16.0,1.0,,995.0,1.855517231795826,,20.729162348091176
1086,17.0,16.0,10.0,,196.0,0.35387464013594916,,65.33311555628148
1087,17.0,17.0,1.0,,1033.0,1.5758603009608259,,18.78181476694277
1088,17.0,17.0,10.0,,128.0,0.41695397111591054,,21.33329777783704
1089,17.0,18.0,1.0,,1049.0,1.8741603226944388,,22.804342868621113
1090,17.0,18.0,10.0,,149.0,1.1706658152841896,,49.66650111166296
1091,17.0,19.0,1.0,,1171.0,1.5515678624831895,,27.880945742631965
1092,17.0,19.0,10.0,,118.0,0.04886809589500825,,16.857118775544606
1093,17.0,20.0,1.0,,1100.0,2.2386228801132075,,19.298242228378555
1094,17.0,20.0,10.0,,128.0,0.13688012983533873,,21.33329777783704
1095,18.0,0.0,1.0,,1214.0,1.241455204490476,,22.072723259504862
1096,18.0,0.0,10.0,,106.0,0.2703502075206262,,9.636354876041022
1097,18.0,1.0,1.0,,1051.0,1.0664609347771405,,23.88635820764586
1098,18.0,1.0,10.0,,149.0,0.17878555423439588,,24.833291944513427
1099,18.0,2.0,1.0,,1103.0,1.5104074640881844,,24.51110566419874
1100,18.0,2.0,10.0,,132.0,0.04453791243977348,,18.85711591840583
1101,18.0,3.0,1.0,,1091.0,1.5203805743866765,,17.317457568657527
1102,18.0,3.0,10.0,,143.0,0.08329816492199307,,35.74991062522344
1103,18.0,4.0,1.0,,1137.0,1.842378046328106,,19.271183174375732
1104,18.0,4.0,10.0,,125.0,0.0820339767268832,,20.83329861116898
1105,18.0,5.0,1.0,,1091.0,1.1303824708222452,,17.596771355359458
1106,18.0,5.0,10.0,,153.0,0.1482529936343093,,19.124976093779885
1107,18.0,6.0,1.0,,1139.0,1.5109421970741774,,25.88635775310051
1108,18.0,6.0,10.0,,119.0,0.1936848816680524,,7.93332804444797
1109,18.0,7.0,1.0,,1107.0,1.3711352504621344,,20.499996203704406
1110,18.0,7.0,10.0,,109.0,0.47723098371484873,,13.62498296877129
1111,18.0,8.0,1.0,,1263.0,1.4978310662370968,,24.28845686760445
1112,18.0,8.0,10.0,,116.0,0.04956265005659083,,14.499981875022657
1113,18.0,9.0,1.0,,1091.0,1.7960656707107325,,23.212761018561483
1114,18.0,9.0,10.0,,142.0,0.08378523249349593,,15.77776024693306
1115,18.0,10.0,1.0,,1147.0,1.756447216641453,,27.975602932779772
1116,18.0,10.0,10.0,,139.0,0.441121253745875,,19.857114489836444
1117,18.0,11.0,1.0,,1129.0,1.709045036368444,,20.90740353566601
1118,18.0,11.0,10.0,,124.0,0.7229489573716357,,15.49998062502422
1119,18.0,12.0,1.0,,1140.0,1.93333777162194,,21.50942990388115
1120,18.0,12.0,10.0,,123.0,0.6403453858615967,,15.374980781274024
1121,18.0,13.0,1.0,,1087.0,0.9761776687398095,,23.1276546536905
1122,18.0,13.0,10.0,,144.0,0.04143286813734268,,35.999910000225
1123,18.0,14.0,1.0,,1131.0,1.1803181684103876,,23.081627942524907
1124,18.0,14.0,10.0,,135.0,0.08737526693107206,,19.285686734733236
1125,18.0,15.0,1.0,,985.0,1.8657579713126586,,20.52082905816061
1126,18.0,15.0,10.0,,189.0,0.219282841377982,,62.999790000699996
1127,18.0,16.0,1.0,,1066.0,1.4786320274998481,,23.17390800567217
1128,18.0,16.0,10.0,,128.0,0.794527431452011,,18.285688163302623
1129,18.0,17.0,1.0,,1206.0,1.49407911968037,,25.124994765626088
1130,18.0,17.0,10.0,,139.0,-0.0,,46.3331788894037
1131,18.0,18.0,1.0,,1137.0,1.6652607744687171,,23.204076897127162
1132,18.0,18.0,10.0,,131.0,0.0895805280663752,,32.74991812520469
1133,18.0,19.0,1.0,,1129.0,1.3778225666640027,,23.52082843316074
1134,18.0,19.0,10.0,,133.0,0.29195509269575265,,33.249916875207816
1135,18.0,20.0,1.0,,1044.0,1.7546529228301642,,19.33332975308708
1136,18.0,20.0,10.0,,196.0,0.12084218070779303,,65.33311555628148
1137,19.0,0.0,1.0,55.0,1171.0,1.4085731189570159,101503.0,21.290905219835413
1138,19.0,0.0,10.0,8.0,145.0,0.20549278265986679,21723.0,18.124977343778323
1139,19.0,1.0,1.0,47.0,1038.0,1.4672140775776512,92259.0,22.085101684020916
1140,19.0,1.0,10.0,12.0,125.0,0.15962179423662115,18586.0,10.416657986118345
1141,19.0,2.0,1.0,59.0,1118.0,1.1076862955240283,99405.0,18.949149330652656
1142,19.0,2.0,10.0,8.0,152.0,0.14905347559490187,21103.0,18.99997625002969
1143,19.0,3.0,1.0,58.0,1094.0,1.2169919691687807,97114.0,18.862065713436944
1144,19.0,3.0,10.0,5.0,188.0,0.12508837899392133,21567.0,37.599924800150404
1145,19.0,4.0,1.0,57.0,1092.0,1.1767209156235965,99310.0,19.15789137580853
1146,19.0,4.0,10.0,9.0,147.0,0.24638417446729302,20094.0,16.33331518520535
1147,19.0,5.0,1.0,52.0,1127.0,1.5619655223845113,99613.0,21.673072755178314
1148,19.0,5.0,10.0,10.0,124.0,0.25807693327287373,19167.0,12.3999876000124
1149,19.0,6.0,1.0,51.0,1127.0,1.4391623249918588,96214.0,22.098034882738258
1150,19.0,6.0,10.0,5.0,146.0,0.790973561240402,18565.0,29.1999416001168
1151,19.0,7.0,1.0,47.0,1115.0,1.2214543925644905,98766.0,23.723399207787402
1152,19.0,7.0,10.0,8.0,135.0,0.8592563236400056,20074.0,16.874978906276368
1153,19.0,8.0,1.0,65.0,1020.0,1.3018782724552507,91801.0,15.692305278106879
1154,19.0,8.0,10.0,4.0,164.0,0.03717567946137977,19485.0,40.99989750025625
1155,19.0,9.0,1.0,64.0,1093.0,1.4666270965211723,101195.0,17.078122331543383
1156,19.0,9.0,10.0,8.0,126.0,0.08151041095033153,20236.0,15.74998031252461
1157,19.0,10.0,1.0,51.0,1133.0,1.682195611649066,97818.0,22.21568191849374
1158,19.0,10.0,10.0,7.0,129.0,0.19006786667059616,19508.0,18.428545102078427
1159,19.0,11.0,1.0,49.0,1031.0,1.4154350059361542,89836.0,21.040812032487338
1160,19.0,11.0,10.0,8.0,154.0,0.18490739916777568,19215.0,19.249975937530078
1161,19.0,12.0,1.0,63.0,1127.0,1.2087690724995517,99054.0,17.888886049383167
1162,19.0,12.0,10.0,5.0,133.0,0.3630860877524971,18874.0,26.5999468001064
1163,19.0,13.0,1.0,47.0,1095.0,1.0065951864740572,96291.0,23.29786738343247
1164,19.0,13.0,10.0,5.0,124.0,0.1872250403320891,18541.0,24.799950400099203
1165,19.0,14.0,1.0,48.0,1178.0,1.4353804443358955,97770.0,24.541661553820507
1166,19.0,14.0,10.0,8.0,120.0,0.5959322229070889,19825.0,14.999981250023438
1167,19.0,15.0,1.0,41.0,1131.0,1.8085975133578671,92751.0,27.585359125522164
1168,19.0,15.0,10.0,5.0,161.0,0.21732245514841875,19689.0,32.1999356001288
1169,19.0,16.0,1.0,67.0,1102.0,1.3053605338179792,98071.0,16.447758739140486
1170,19.0,16.0,10.0,6.0,135.0,0.3117779110958031,19132.0,22.4999625000625
1171,19.0,17.0,1.0,47.0,1094.0,1.4672382472541852,91997.0,23.276590792214723
1172,19.0,17.0,10.0,7.0,127.0,0.30098094970015743,17993.0,18.142831224526823
1173,19.0,18.0,1.0,52.0,1100.0,1.4496135094176656,96900.0,21.153842085799596
1174,19.0,18.0,10.0,7.0,126.0,0.12767103336475388,18338.0,17.999974285751023
1175,19.0,19.0,1.0,47.0,1162.0,1.6233717711073894,96811.0,24.72339899502149
1176,19.0,19.0,10.0,5.0,143.0,0.19302241766813377,20555.0,28.599942800114402
1177,19.0,20.0,1.0,56.0,1065.0,1.357420764150593,92876.0,19.01785374681183
1178,19.0,20.0,10.0,10.0,127.0,0.8195957437699886,19373.0,12.699987300012701
1179,20.0,0.0,1.0,,1216.0,1.1534708064428472,,24.319995136000973
1180,20.0,0.0,10.0,,108.0,0.27074828099348014,,9.818172892570098
1181,20.0,1.0,1.0,,1143.0,0.81224908780938,,22.411760311419545
1182,20.0,1.0,10.0,,119.0,0.2507457221735571,,13.222207530880521
1183,20.0,2.0,1.0,,1167.0,1.4302185080296261,,15.986299179959016
1184,20.0,2.0,10.0,,145.0,0.11388038696885777,,13.181806198358002
1185,20.0,3.0,1.0,,1145.0,1.1759562654186373,,20.087715774084952
1186,20.0,3.0,10.0,,115.0,0.5584417080647055,,16.4285479592172
1187,20.0,4.0,1.0,,1113.0,0.8146208156392551,,18.864403582304476
1188,20.0,4.0,10.0,,145.0,0.3271510524319731,,18.124977343778323
1189,20.0,5.0,1.0,,1137.0,1.4072552837315797,,23.204076897127162
1190,20.0,5.0,10.0,,144.0,0.42037417323681575,,20.571399183715453
1191,20.0,6.0,1.0,,1136.0,1.8513641494451032,,20.654541699174235
1192,20.0,6.0,10.0,,128.0,0.091315261764256,,21.33329777783704
1193,20.0,7.0,1.0,,1098.0,1.248638757825236,,20.33332956790193
1194,20.0,7.0,10.0,,139.0,0.22022637488055302,,17.374978281277148
1195,20.0,8.0,1.0,,1068.0,1.288600263904061,,28.105255761774796
1196,20.0,8.0,10.0,,123.0,0.8164818348095237,,13.666651481498354
1197,20.0,9.0,1.0,,1034.0,1.4966259277864402,,14.98550507456448
1198,20.0,9.0,10.0,,153.0,-0.0,,16.9999811111321
1199,20.0,10.0,1.0,,1155.0,1.2669431355162801,,26.249994034092264
1200,20.0,10.0,10.0,,147.0,0.7632248219167709,,29.399941200117603
1201,20.0,11.0,1.0,,1101.0,1.2358352219597746,,23.93477740548317
1202,20.0,11.0,10.0,,145.0,0.3857601607754239,,72.49963750181249
1203,20.0,12.0,1.0,,1046.0,0.7729907879888197,,16.092305216568427
1204,20.0,12.0,10.0,,145.0,0.1959321318935227,,20.714256122491253
1205,20.0,13.0,1.0,,1118.0,1.4183229083834352,,22.359995528000894
1206,20.0,13.0,10.0,,137.0,0.08631599816981851,,27.399945200109602
1207,20.0,14.0,1.0,,1164.0,1.2978135056277122,,27.069761146567174
1208,20.0,14.0,10.0,,148.0,0.33050336044052187,,21.14282693881866
1209,20.0,15.0,1.0,,1036.0,0.7052688855311174,,21.58332883680649
1210,20.0,15.0,10.0,,180.0,0.21451459073864226,,44.999887500281254
1211,20.0,16.0,1.0,,1146.0,1.2268577989409946,,20.83635984793457
1212,20.0,16.0,10.0,,123.0,0.4473441383968758,,12.2999877000123
1213,20.0,17.0,1.0,,1089.0,1.0073795479252,,24.199994622223414
1214,20.0,17.0,10.0,,144.0,0.12415257358071088,,14.3999856000144
1215,20.0,18.0,1.0,,1096.0,1.12991018566395,,29.621613615780102
1216,20.0,18.0,10.0,,170.0,0.4668208739426539,,33.999932000136
1217,20.0,19.0,1.0,,1157.0,1.409226886048879,,25.15216844518077
1218,20.0,19.0,10.0,,107.0,0.15865450258617947,,17.833303611160648
1219,20.0,20.0,1.0,,1111.0,1.3318702830952573,,25.83720329367365
1220,20.0,20.0,10.0,,138.0,0.08579669631587802,,27.599944800110404
1221,21.0,0.0,1.0,,1042.0,1.3243708844796938,,17.661013955760346
1222,21.0,0.0,10.0,,135.0,0.5207933978498566,,33.74991562521094
1223,21.0,1.0,1.0,,1080.0,1.2839855297112812,,25.116273228773665
1224,21.0,1.0,10.0,,114.0,0.6127892140894698,,18.99996833338611
1225,21.0,2.0,1.0,,1149.0,1.241689476972861,,18.836062485891397
1226,21.0,2.0,10.0,,162.0,0.10400335675005871,,32.399935200129605
1227,21.0,3.0,1.0,,1093.0,1.545821440390285,,18.84482433709925
1228,21.0,3.0,10.0,,124.0,0.14051821062757175,,13.777762469152812
1229,21.0,4.0,1.0,,1142.0,1.3617544278455123,,19.689651777646244
1230,21.0,4.0,10.0,,127.0,0.2313065080201249,,25.399949200101602
1231,21.0,5.0,1.0,,1195.0,1.0106923840874011,,24.895828146702467
1232,21.0,5.0,10.0,,119.0,0.27055993725252864,,10.818171983480015
1233,21.0,6.0,1.0,,1118.0,1.5831157359657286,,26.619041281180646
1234,21.0,6.0,10.0,,155.0,0.2803559460573211,,51.666494445018515
1235,21.0,7.0,1.0,,993.0,1.4778589301317182,,13.791664751157672
1236,21.0,7.0,10.0,,230.0,-0.0,,76.66641111196296
1237,21.0,8.0,1.0,,1127.0,1.4085631322810621,,26.833326944445965
1238,21.0,8.0,10.0,,106.0,0.4564211869959054,,11.777764691372566
1239,21.0,9.0,1.0,,1063.0,1.1854934480392998,,20.843133168013104
1240,21.0,9.0,10.0,,180.0,0.12967086484668483,,89.99955000224999
1241,21.0,10.0,1.0,,1076.0,1.512488572072467,,18.551720939358457
1242,21.0,10.0,10.0,,172.0,0.28628558462126047,,34.3999312001376
1243,21.0,11.0,1.0,,1038.0,1.1585194645693346,,25.94999351250162
1244,21.0,11.0,10.0,,159.0,0.11748237475505674,,39.74990062524844
1245,21.0,12.0,1.0,,1042.0,1.3566932678428067,,19.660373648986102
1246,21.0,12.0,10.0,,121.0,0.7916306179645349,,20.166633055611577
1247,21.0,13.0,1.0,,1137.0,0.9620988249737694,,21.055551656379322
1248,21.0,13.0,10.0,,153.0,0.07874344192149704,,76.49961750191248
1249,21.0,14.0,1.0,,1131.0,0.9321251821294025,,23.081627942524907
1250,21.0,14.0,10.0,,114.0,0.330170309710924,,16.2856910204414
1251,21.0,15.0,1.0,,1155.0,0.8347571352602475,,25.108690193763
1252,21.0,15.0,10.0,,130.0,0.47313779942437867,,18.571402040854228
1253,21.0,16.0,1.0,,1134.0,0.7962182678606535,,22.23528975778632
1254,21.0,16.0,10.0,,162.0,0.03755866385893631,,40.49989875025313
1255,21.0,17.0,1.0,,990.0,1.4049619822590371,,20.624995703125894
1256,21.0,17.0,10.0,,209.0,0.9540934830468493,,104.49947750261248
1257,21.0,18.0,1.0,,1233.0,1.6121579923095444,,23.264146553934612
1258,21.0,18.0,10.0,,145.0,0.7585433757422879,,14.4999855000145
1259,21.0,19.0,1.0,,1108.0,1.3342578591594174,,27.69999307500173
1260,21.0,19.0,10.0,,162.0,0.42104462978351986,,40.49989875025313
1261,21.0,20.0,1.0,,1154.0,1.2675508128067763,,28.8499927875018
1262,21.0,20.0,10.0,,119.0,0.11767560206663338,,39.66653444488518
1263,22.0,0.0,1.0,,1131.0,0.9334630444555029,,21.749995817308495
1264,22.0,0.0,10.0,,164.0,0.6102174741110361,,32.7999344001312
1265,22.0,1.0,1.0,,1117.0,0.9301264235994394,,18.93220018098302
1266,22.0,1.0,10.0,,118.0,0.29617232364858553,,16.857118775544606
1267,22.0,2.0,1.0,,1079.0,1.1186599764208607,,19.618178251240316
1268,22.0,2.0,10.0,,131.0,0.4195152083306023,,21.833296944505094
1269,22.0,3.0,1.0,,1064.0,1.2991221498501488,,17.442620091373755
1270,22.0,3.0,10.0,,122.0,0.8199652348361604,,20.333299444500927
1271,22.0,4.0,1.0,,1123.0,1.2201185356438249,,17.825393995969208
1272,22.0,4.0,10.0,,133.0,0.7118736045457736,,22.166629722283798
1273,22.0,5.0,1.0,,1128.0,1.4021649374702432,,17.35384348402408
1274,22.0,5.0,10.0,,143.0,0.5842495926132025,,20.428542244939653
1275,22.0,6.0,1.0,,1208.0,1.1391501510957196,,28.09301672255425
1276,22.0,6.0,10.0,,106.0,-0.0,,8.15383988166163
1277,22.0,7.0,1.0,,1175.0,1.6836584524652687,,23.49999530000094
1278,22.0,7.0,10.0,,152.0,0.3031557462453046,,21.714254693921866
1279,22.0,8.0,1.0,,1174.0,1.1344129201554318,,22.15093921680392
1280,22.0,8.0,10.0,,176.0,0.07005432422378785,,15.999985454558677
1281,22.0,9.0,1.0,,1159.0,1.1408844909678528,,25.755549832100037
1282,22.0,9.0,10.0,,145.0,0.34979097150896726,,24.16662638895602
1283,22.0,10.0,1.0,,1164.0,1.2099243852129271,,23.27999534400093
1284,22.0,10.0,10.0,,106.0,-0.0,,15.142835510234987
1285,22.0,11.0,1.0,,1058.0,1.3487121095514027,,21.159995768000844
1286,22.0,11.0,10.0,,162.0,1.2065706251206483,,20.24997468753164
1287,22.0,12.0,1.0,,1154.0,1.7779047120851617,,24.553186265279518
1288,22.0,12.0,10.0,,127.0,0.15761612128684582,,15.874980156274805
1289,22.0,13.0,1.0,,1204.0,0.9338679078368619,,19.737701682343985
1290,22.0,13.0,10.0,,131.0,0.3528499400431829,,13.0999869000131
1291,22.0,14.0,1.0,,999.0,1.398313092895147,,17.22413496135604
1292,22.0,14.0,10.0,,193.0,0.21929549630501344,,64.3331188896037
1293,22.0,15.0,1.0,,1143.0,0.7756187834293653,,23.326525851729418
1294,22.0,15.0,10.0,,129.0,0.7522030008601195,,21.49996416672639
1295,22.0,16.0,1.0,,1075.0,1.4724325749900193,,21.93877103290387
1296,22.0,16.0,10.0,,136.0,0.08684214166677164,,19.42854367350904
1297,22.0,17.0,1.0,,1081.0,0.8281003665517574,,24.022216883951803
1298,22.0,17.0,10.0,,137.0,0.7083564076862502,,15.222205308660769
1299,22.0,18.0,1.0,,1182.0,1.2359039217651069,,31.945937311908832
1300,22.0,18.0,10.0,,167.0,0.5190858614022232,,33.3999332001336
1301,22.0,19.0,1.0,,1113.0,1.155179044576276,,24.1956469139898
1302,22.0,19.0,10.0,,155.0,0.8431729497131274,,51.666494445018515
1303,22.0,20.0,1.0,,1093.0,1.123334278412329,,25.418598739860755
1304,22.0,20.0,10.0,,171.0,0.12411499779153451,,42.74989312526719
1305,23.0,0.0,1.0,,1129.0,0.9278990999659271,,20.160710685587375
1306,23.0,0.0,10.0,,168.0,0.9936054763461141,,20.999973750032815
1307,23.0,1.0,1.0,,1106.0,1.2737400791921687,,24.0434730340276
1308,23.0,1.0,10.0,,140.0,0.3983028569934609,,17.499978125027344
1309,23.0,2.0,1.0,,1042.0,1.5514144699416978,,15.101447086746798
1310,23.0,2.0,10.0,,170.0,0.8471597892125621,,56.666477778407405
1311,23.0,3.0,1.0,,1069.0,1.1401515782029235,,16.19696724288375
1312,23.0,3.0,10.0,,152.0,0.20561111646238414,,21.714254693921866
1313,23.0,4.0,1.0,,1149.0,1.3997416484990435,,22.096149596894307
1314,23.0,4.0,10.0,,129.0,0.48761315388143583,,18.428545102078427
1315,23.0,5.0,1.0,,1137.0,1.4734898846381668,,23.204076897127162
1316,23.0,5.0,10.0,,129.0,0.13600216966487969,,21.49996416672639
1317,23.0,6.0,1.0,,1140.0,1.5679512548377341,,19.999996491228686
1318,23.0,6.0,10.0,,133.0,1.0904401725823798,,18.999972857181632
1319,23.0,7.0,1.0,,1079.0,1.3563594704292807,,17.98333033611161
1320,23.0,7.0,10.0,,140.0,0.3924741453965356,,23.33329444450926
1321,23.0,8.0,1.0,,1196.0,1.0368177734870596,,25.446803096424873
1322,23.0,8.0,10.0,,126.0,0.47366273124742897,,13.99998444446173
1323,23.0,9.0,1.0,,1127.0,1.1038454056062001,,25.61363054235669
1324,23.0,9.0,10.0,,134.0,0.8987126764337051,,19.142829795957436
1325,23.0,10.0,1.0,,1137.0,1.394491123808769,,23.204076897127162
1326,23.0,10.0,10.0,,117.0,1.1384218049252566,,16.714261836768806
1327,23.0,11.0,1.0,,1100.0,1.0794640838849185,,19.999996363637024
1328,23.0,11.0,10.0,,134.0,0.5928142347898211,,12.181807107448085
1329,23.0,12.0,1.0,,1107.0,1.2768406409567006,,18.449996925000512
1330,23.0,12.0,10.0,,147.0,0.2894029035089854,,20.999970000042858
1331,23.0,13.0,1.0,,1104.0,1.2567677352209534,,23.48935670439219
1332,23.0,13.0,10.0,,137.0,1.0769415270863154,,22.833295277841206
1333,23.0,14.0,1.0,,1154.0,1.385496646870857,,20.24561048322623
1334,23.0,14.0,10.0,,124.0,1.0866087724630393,,17.71426040819942
1335,23.0,15.0,1.0,,1057.0,1.3308085205102504,,18.874996629464885
1336,23.0,15.0,10.0,,150.0,0.24242223028528037,,37.499906250234375
1337,23.0,16.0,1.0,,1114.0,1.3031579437025982,,21.84313297193471
1338,23.0,16.0,10.0,,144.0,0.9362635629237003,,20.571399183715453
1339,23.0,17.0,1.0,,1103.0,1.1427778030882236,,18.383330269444954
1340,23.0,17.0,10.0,,151.0,0.07961096538529903,,37.74990562523594
1341,23.0,18.0,1.0,,1180.0,1.274958050028414,,24.58332821180662
1342,23.0,18.0,10.0,,135.0,0.16425889917568326,,14.999983333351853
1343,23.0,19.0,1.0,,1048.0,1.4903850556538947,,14.971426432653367
1344,23.0,19.0,10.0,,151.0,-0.0,,15.0999849000151
1345,23.0,20.0,1.0,,1189.0,1.4933282393933118,,19.49180008331146
1346,23.0,20.0,10.0,,132.0,0.9938934944036681,,26.3999472001056
1347,24.0,0.0,1.0,,1118.0,1.4730068589117886,,17.19999735384656
1348,24.0,0.0,10.0,,147.0,1.1483045388023965,,24.499959166734723
1349,24.0,1.0,1.0,,1034.0,1.1929598301779596,,17.52542075840326
1350,24.0,1.0,10.0,,155.0,0.826720131138538,,30.999938000124
1351,24.0,2.0,1.0,,1138.0,1.2379087934731694,,16.25714053469421
1352,24.0,2.0,10.0,,140.0,0.9302193919860483,,19.999971428612245
1353,24.0,3.0,1.0,,1046.0,1.5314427537664848,,15.611937968367467
1354,24.0,3.0,10.0,,149.0,0.6296876876227138,,49.66650111166296
1355,24.0,4.0,1.0,,1220.0,1.3701067989163935,,27.727266425621266
1356,24.0,4.0,10.0,,127.0,0.3032920961168547,,18.142831224526823
1357,24.0,5.0,1.0,,1017.0,1.7545942412998512,,18.49090572892623
1358,24.0,5.0,10.0,,141.0,0.9726970511206077,,23.499960833398614
1359,24.0,6.0,1.0,,1119.0,1.4183993943262234,,24.866661140741968
1360,24.0,6.0,10.0,,143.0,0.7827973590230987,,28.599942800114402
1361,24.0,7.0,1.0,,1050.0,1.8890126674330836,,18.74999665178631
1362,24.0,7.0,10.0,,135.0,1.0463249313861622,,16.874978906276368
1363,24.0,8.0,1.0,,1101.0,1.7093642004512912,,16.432833368233826
1364,24.0,8.0,10.0,,141.0,0.5450465833840397,,17.62497796877754
1365,24.0,9.0,1.0,,1139.0,1.917241711337366,,23.244893215327913
1366,24.0,9.0,10.0,,139.0,0.677363370218994,,23.16662805561991
1367,24.0,10.0,1.0,,1219.0,1.3159891266736,,27.70453915805928
1368,24.0,10.0,10.0,,109.0,0.7143795250269597,,12.111097654335941
1369,24.0,11.0,1.0,,1213.0,1.1830977096699544,,26.95554956543343
1370,24.0,11.0,10.0,,112.0,1.293390656943659,,7.999994285718367
1371,24.0,12.0,1.0,,1117.0,1.3660372402136094,,19.2586173692039
1372,24.0,12.0,10.0,,113.0,0.1012121342373929,,16.142834081665598
1373,24.0,13.0,1.0,,1113.0,1.21334043250044,,26.49999369047769
1374,24.0,13.0,10.0,,158.0,1.116162343006553,,31.599936800126404
1375,24.0,14.0,1.0,,1045.0,1.6219793621717402,,17.71186140476925
1376,24.0,14.0,10.0,,137.0,0.21538345297118364,,27.399945200109602
1377,24.0,15.0,1.0,,1106.0,1.0501524146019021,,22.571423965015516
1378,24.0,15.0,10.0,,159.0,0.6874204855912028,,31.7999364001272
1379,24.0,16.0,1.0,,1115.0,1.252423114525844,,19.561400076947354
1380,24.0,16.0,10.0,,129.0,0.7794337036510401,,12.8999871000129
1381,24.0,17.0,1.0,,1174.0,1.5278190341740983,,19.245898484278936
1382,24.0,17.0,10.0,,143.0,0.7470039133218965,,23.833293611177318
1383,24.0,18.0,1.0,,1114.0,1.4816549912403563,,19.892853590561856
1384,24.0,18.0,10.0,,157.0,1.3545878425288977,,26.166623055628243
1385,24.0,19.0,1.0,,1183.0,1.4318363187445162,,22.74999562500084
1386,24.0,19.0,10.0,,180.0,0.8924741521327539,,35.999928000144
1387,24.0,20.0,1.0,,1029.0,1.0157492658659713,,17.74137625148685
1388,24.0,20.0,10.0,,161.0,0.9939588049013662,,40.249899375251566
1389,25.0,0.0,1.0,,1189.0,1.9826818205487375,,21.232139065689452
1390,25.0,0.0,10.0,,123.0,1.4214189309808187,,12.2999877000123
1391,25.0,1.0,1.0,,1240.0,1.7938157952753653,,18.78787594123092
1392,25.0,1.0,10.0,,134.0,1.3392967309992194,,11.166657361118865
1393,25.0,2.0,1.0,,1148.0,1.6068618480154038,,23.428566647231296
1394,25.0,2.0,10.0,,126.0,0.4065631890797558,,10.499991250007293
1395,25.0,3.0,1.0,,1125.0,1.6328842443782843,,18.74999687500052
1396,25.0,3.0,10.0,,135.0,0.8468060700943499,,26.999946000108
1397,25.0,4.0,1.0,,1178.0,1.1138228814959195,,22.653841797338114
1398,25.0,4.0,10.0,,146.0,1.0750301363714663,,18.249977187528515
1399,25.0,5.0,1.0,,1117.0,1.2171716377018689,,24.822216706174064
1400,25.0,5.0,10.0,,134.0,0.344783562528063,,19.142829795957436
1401,25.0,6.0,1.0,,1207.0,1.4815805431487128,,26.239124730625058
1402,25.0,6.0,10.0,,137.0,1.0228509199608196,,12.4545341322417
1403,25.0,7.0,1.0,,1146.0,1.6285556415311773,,22.470583829297286
1404,25.0,7.0,10.0,,135.0,0.8452512154171432,,13.4999865000135
1405,25.0,8.0,1.0,,1087.0,1.5645499818077246,,18.74137607907309
1406,25.0,8.0,10.0,,149.0,0.6291060804590122,,24.833291944513427
1407,25.0,9.0,1.0,,1193.0,1.4194060073698656,,22.94230328032629
1408,25.0,9.0,10.0,,120.0,0.6698948611082638,,14.999981250023438
1409,25.0,10.0,1.0,,1091.0,1.4507041989936043,,19.836360029752722
1410,25.0,10.0,10.0,,152.0,-0.0,,50.66649777834074
1411,25.0,11.0,1.0,,1133.0,1.1736749345602444,,20.599996254546134
1412,25.0,11.0,10.0,,133.0,0.816330355565132,,26.5999468001064
1413,25.0,12.0,1.0,,1183.0,1.6601214664031487,,30.333325555557547
1414,25.0,12.0,10.0,,128.0,0.6897209437787933,,21.33329777783704
1415,25.0,13.0,1.0,,1078.0,1.5229953487845806,,19.962959266118652
1416,25.0,13.0,10.0,,139.0,0.9932124530308348,,23.16662805561991
1417,25.0,14.0,1.0,,1146.0,1.6473434158721376,,20.83635984793457
1418,25.0,14.0,10.0,,132.0,0.7978265663008095,,14.666650370388478
1419,25.0,15.0,1.0,,1028.0,1.4534714360905312,,25.699993575001603
1420,25.0,15.0,10.0,,168.0,0.5811158380314033,,55.99981333395555
1421,25.0,16.0,1.0,,1122.0,1.1948163005543329,,26.09301718767042
1422,25.0,16.0,10.0,,138.0,0.1984345304936434,,12.545443140506237
1423,25.0,17.0,1.0,,1155.0,1.3146205407936278,,25.108690193763
1424,25.0,17.0,10.0,,107.0,0.821982356762089,,8.916659236117303
1425,25.0,18.0,1.0,,1203.0,1.5720910840190698,,37.59373825195679
