,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3536,37.0,4.0,13.0,,546.0,1.1469246269523725,,20.99999192308003
3537,37.0,5.0,1.0,,205.0,1.336565033479577,,20.4999795000205
3538,37.0,5.0,8.0,,377.0,1.1181396181530059,,20.94443280864844
3539,37.0,5.0,11.0,,129.0,1.2527335491759728,,16.124979843775197
3540,37.0,5.0,13.0,,440.0,1.3023292907739454,,24.444430864205074
3541,37.0,6.0,1.0,,232.0,1.576221790547695,,14.499990937505665
3542,37.0,6.0,8.0,,220.0,0.7854537809127677,,18.333318055568288
3543,37.0,6.0,11.0,,158.0,0.07666125371729726,,157.99842001579984
3544,37.0,6.0,13.0,,476.0,1.1989954858098115,,25.052618393358742
3545,37.0,7.0,1.0,,95.0,1.0180519403815382,,8.636355785131105
3546,37.0,7.0,8.0,,355.0,1.1592797242514319,,17.74999112500444
3547,37.0,7.0,11.0,,149.0,0.3373331473652138,,49.66650111166296
3548,37.0,7.0,13.0,,559.0,1.3565103634684244,,20.703696035668134
3549,37.0,8.0,1.0,,76.0,0.19139342495800946,,15.1999696000608
3550,37.0,8.0,8.0,,427.0,0.7914245785561274,,18.56520931947421
3551,37.0,8.0,11.0,,124.0,0.40960298250996263,,30.99992250019375
3552,37.0,8.0,13.0,,554.0,1.0866198680372783,,22.159991136003544
3553,37.0,9.0,1.0,,177.0,0.3992807464434971,,16.090894462823215
3554,37.0,9.0,8.0,,237.0,0.9675942310553453,,14.812490742193287
3555,37.0,9.0,11.0,,147.0,0.7750461468966283,,18.37497703127871
3556,37.0,9.0,13.0,,525.0,1.2103035665927577,,18.103442033295853
3557,37.0,10.0,1.0,,64.0,0.9953937584942083,,7.111103209885322
3558,37.0,10.0,8.0,,271.0,0.8379683348760163,,16.937489414069116
3559,37.0,10.0,11.0,,139.0,1.2272224616797125,,27.7999444001112
3560,37.0,10.0,13.0,,690.0,1.4446951765150278,,28.749988020838327
3561,37.0,11.0,1.0,,99.0,0.7746955416003413,,12.374984531269336
3562,37.0,11.0,8.0,,388.0,1.268456380757264,,21.555543580253566
3563,37.0,11.0,11.0,,125.0,1.2550713000814997,,17.85711734697522
3564,37.0,11.0,12.0,,4.0,-0.0,,0.3999996000004
3565,37.0,11.0,13.0,,553.0,1.0775851678598796,,27.649986175006912
3566,37.0,11.0,14.0,,1.0,-0.0,,0.12499984375019532
3567,37.0,12.0,1.0,,96.0,1.247296950504035,,13.71426612247697
3568,37.0,12.0,8.0,,248.0,0.6641190032265102,,20.6666494444588
3569,37.0,12.0,11.0,,143.0,0.7532620081462637,,20.428542244939653
3570,37.0,12.0,13.0,,673.0,1.001920889375829,,28.041654982643756
3571,37.0,13.0,1.0,,92.0,1.162026286934481,,10.222210864210151
3572,37.0,13.0,8.0,,288.0,0.653709288473797,,17.99998875000703
3573,37.0,13.0,11.0,,154.0,1.0471845340862789,,30.799938400123203
3574,37.0,13.0,13.0,,605.0,1.272306853111948,,23.26922181953007
3575,37.0,14.0,1.0,,41.0,-0.0,,13.666621111262963
3576,37.0,14.0,8.0,,485.0,0.6548046594429126,,26.94442947531696
3577,37.0,14.0,9.0,,7.0,-0.0,,0.6363630578517656
3578,37.0,14.0,11.0,,160.0,0.7217691373914221,,39.99990000025
3579,37.0,14.0,13.0,,503.0,0.7787056057485979,,31.43748035157478
3580,37.0,15.0,1.0,,46.0,0.7922851278786511,,5.1111054321050755
3581,37.0,15.0,8.0,,331.0,0.7390245298401328,,25.461518875754713
3582,37.0,15.0,11.0,,144.0,0.867031918650288,,47.99984000053333
3583,37.0,15.0,13.0,,617.0,1.1757337605433382,,25.70832262153224
3584,37.0,16.0,1.0,,120.0,1.3153620076017065,,14.999981250023438
3585,37.0,16.0,8.0,,551.0,1.858411386443574,,19.678564400512716
3586,37.0,16.0,11.0,,146.0,0.9327794298597166,,48.66650444498518
3587,37.0,16.0,13.0,,390.0,0.9440816078769785,,18.571419727895368
3588,37.0,17.0,1.0,,53.0,0.7473071142941771,,13.249966875082814
3589,37.0,17.0,5.0,,23.0,0.17884491271684755,,2.5555527160525378
3590,37.0,17.0,6.0,,14.0,-0.0,,2.3333294444509263
3591,37.0,17.0,8.0,,185.0,1.2116676998374976,,16.81816652893952
3592,37.0,17.0,11.0,,128.0,0.8999835657144921,,25.599948800102403
3593,37.0,17.0,13.0,,785.0,1.0700426796405915,,30.192296079886123
3594,37.0,18.0,1.0,,127.0,0.9137681371922821,,18.142831224526823
3595,37.0,18.0,8.0,,313.0,1.459708736705594,,24.076904556227266
3596,37.0,18.0,11.0,,116.0,1.1670012322377346,,19.333301111164815
3597,37.0,18.0,13.0,,585.0,1.2441029388241458,,34.411744463679725
3598,37.0,19.0,1.0,,105.0,0.20145114480431292,,26.249934375164063
3599,37.0,19.0,8.0,,390.0,1.0301152997169107,,32.49997291668924
3600,37.0,19.0,11.0,,120.0,0.739257072550394,,29.999925000187503
3601,37.0,19.0,13.0,,554.0,1.0891945841743333,,32.58821612457875
3602,37.0,20.0,1.0,,47.0,0.9525319123604731,,11.749970625073438
3603,37.0,20.0,2.0,,18.0,-0.0,,1.7999982000018
3604,37.0,20.0,8.0,,360.0,0.9881238408331723,,22.49998593750879
3605,37.0,20.0,11.0,,154.0,0.8170572664700131,,38.49990375024063
3606,37.0,20.0,13.0,,621.0,1.058794638118223,,20.6999931000023
3607,37.0,20.0,14.0,,2.0,-0.0,,0.33333277777870374
3608,38.0,0.0,1.0,,115.0,1.0940091989599863,,19.166634722275464
3609,38.0,0.0,8.0,,266.0,1.2303550043522795,,13.999992631582826
3610,38.0,0.0,11.0,,113.0,1.5609523136588597,,12.555541604953772
3611,38.0,0.0,13.0,,653.0,1.1311530659955547,,29.68180469008878
3612,38.0,1.0,1.0,,51.0,-0.0,,12.749968125079688
3613,38.0,1.0,8.0,,275.0,0.7142431578291571,,16.17646107266996
3614,38.0,1.0,11.0,,127.0,1.1537215341301463,,21.166631388947685
3615,38.0,1.0,13.0,,721.0,1.1805106121522824,,19.48648121986994
3616,38.0,2.0,1.0,,26.0,0.5824922438849605,,6.4999837500406255
3617,38.0,2.0,8.0,,243.0,0.98521136790861,,13.499992500004167
3618,38.0,2.0,11.0,,130.0,1.4390669830896596,,12.999987000013
3619,38.0,2.0,13.0,,817.0,1.7317214352348045,,30.259248052130353
3620,38.0,3.0,1.0,,37.0,-0.0,,12.333292222359258
3621,38.0,3.0,8.0,,177.0,0.6004738707386492,,14.749987708343577
3622,38.0,3.0,11.0,,154.0,0.7946495152046344,,30.799938400123203
3623,38.0,3.0,13.0,,762.0,0.7829173261063747,,31.749986770838845
3624,38.0,4.0,1.0,,51.0,0.16544349608627487,,10.1999796000408
3625,38.0,4.0,8.0,,342.0,0.2878775458359461,,13.679994528002188
3626,38.0,4.0,10.0,,24.0,0.3445982481028228,,2.666663703706996
3627,38.0,4.0,11.0,,116.0,1.433074409093362,,19.333301111164815
3628,38.0,4.0,13.0,,562.0,1.0961419271263033,,18.73332708889097
3629,38.0,5.0,1.0,,52.0,-0.0,,10.399979200041601
3630,38.0,5.0,8.0,,289.0,1.046052748893787,,15.210518310253521
3631,38.0,5.0,11.0,,116.0,1.2567598856813225,,11.5999884000116
3632,38.0,5.0,13.0,,687.0,1.4243434546330989,,14.312497018229786
3633,38.0,5.0,14.0,,2.0,-0.0,,0.24999968750039064
3634,38.0,6.0,1.0,,50.0,0.439669879401343,,12.499968750078127
3635,38.0,6.0,8.0,,337.0,1.1308017321875836,,16.04761140589933
3636,38.0,6.0,11.0,,129.0,0.9231683667386014,,21.49996416672639
3637,38.0,6.0,13.0,,560.0,0.9761716172149668,,15.5555512345691
3638,38.0,7.0,1.0,,1.0,-0.0,,0.9999900000999989
3639,38.0,7.0,8.0,,351.0,0.9112986414331692,,18.473674487539743
3640,38.0,7.0,11.0,,92.0,0.9360535865857103,,5.411761522493222
3641,38.0,7.0,13.0,,688.0,1.0029052147242445,,29.913030472595448
3642,38.0,8.0,1.0,,107.0,1.0949591509428593,,6.687495820315112
3643,38.0,8.0,3.0,,12.0,-0.0,,0.7058819377165072
3644,38.0,8.0,8.0,,89.0,0.9669708917442759,,5.933329377780415
3645,38.0,8.0,11.0,,189.0,0.8236149595616604,,62.999790000699996
3646,38.0,8.0,13.0,,742.0,1.2434878137172403,,21.19999394285887
3647,38.0,9.0,1.0,,64.0,0.9311326933380555,,31.999840000799995
3648,38.0,9.0,5.0,,12.0,-0.0,,11.999880001199987
3649,38.0,9.0,8.0,,408.0,0.8424083635924395,,25.499984062509963
3650,38.0,9.0,9.0,,0.0,,,0.0
3651,38.0,9.0,11.0,,142.0,0.15760661455327382,,23.666627222287964
3652,38.0,9.0,13.0,,555.0,1.2980181947073617,,24.130424291119873
3653,38.0,10.0,1.0,,111.0,0.6862732059950695,,27.74993062517344
3654,38.0,10.0,8.0,,350.0,1.0578417758661647,,23.33331777778815
3655,38.0,10.0,11.0,,119.0,0.45895907990224283,,23.7999524000952
3656,38.0,10.0,13.0,,619.0,1.2726432460286339,,25.791655920143366
3657,38.0,11.0,1.0,,54.0,1.018079833099329,,13.499966250084377
3658,38.0,11.0,8.0,,319.0,1.0868281831827578,,19.93748753907029
3659,38.0,11.0,11.0,,103.0,1.165737458075809,,12.874983906270117
3660,38.0,11.0,13.0,,665.0,1.0017472873609234,,20.7812435058614
3661,38.0,12.0,1.0,,7.0,-0.0,,1.7499956250109376
3662,38.0,12.0,8.0,,315.0,1.3601618732294891,,20.999986000009333
3663,38.0,12.0,11.0,,128.0,0.8076397443626583,,21.33329777783704
3664,38.0,12.0,13.0,,741.0,1.3349575804786955,,43.58820965399432
3665,38.0,13.0,1.0,,85.0,0.9998931227109382,,21.249946875132814
3666,38.0,13.0,6.0,,0.0,,,0.0
3667,38.0,13.0,8.0,,305.0,0.6730426831325228,,25.41664548612876
3668,38.0,13.0,11.0,,118.0,0.9783054307913324,,14.749981562523047
3669,38.0,13.0,13.0,,603.0,1.0687456039972962,,30.149984925007537
3670,38.0,14.0,1.0,,123.0,0.9238051764097817,,24.5999508000984
3671,38.0,14.0,8.0,,449.0,1.1879707928611807,,29.933313377791084
3672,38.0,14.0,11.0,,111.0,1.156088967124107,,15.857120204113995
3673,38.0,14.0,13.0,,506.0,1.097065029650931,,26.6315649307553
3674,38.0,15.0,1.0,,48.0,0.6896709283570267,,11.999970000075
3675,38.0,15.0,8.0,,327.0,0.9560608117010303,,29.727245702503907
3676,38.0,15.0,11.0,,117.0,1.420943843856853,,12.999985555571605
3677,38.0,15.0,12.0,,2.0,-0.0,,0.1999998000002
3678,38.0,15.0,13.0,,697.0,1.3976857514378225,,29.041654565977264
3679,38.0,16.0,1.0,,91.0,0.9910824294629312,,9.0999909000091
3680,38.0,16.0,8.0,,182.0,1.0688104402829224,,13.999989230777516
3681,38.0,16.0,11.0,,108.0,1.4802696783805989,,15.428549387786589
3682,38.0,16.0,13.0,,726.0,1.3614440680971076,,25.034474126043406
3683,38.0,17.0,1.0,,115.0,0.9395913352716918,,14.374982031272461
3684,38.0,17.0,8.0,,280.0,1.3694055361192854,,18.66665422223052
3685,38.0,17.0,11.0,,176.0,0.07005432422378785,,58.66647111176296
3686,38.0,17.0,13.0,,538.0,0.9273753678013712,,19.925918545956094
3687,38.0,18.0,1.0,,29.0,1.3318687638908753,,7.249981875045313
3688,38.0,18.0,8.0,,391.0,1.3588842300730504,,21.722210154327694
3689,38.0,18.0,11.0,,123.0,0.8293963702502632,,17.571403469423615
3690,38.0,18.0,13.0,,666.0,1.1247225828307545,,22.199992600002467
3691,38.0,19.0,1.0,,56.0,1.2405221815270875,,13.999965000087501
3692,38.0,19.0,8.0,,452.0,1.2035182621041036,,28.249982343761037
3693,38.0,19.0,11.0,,118.0,0.9625539145011713,,10.727262975215478
3694,38.0,19.0,13.0,,549.0,0.9411423749298168,,28.894721634357037
3695,38.0,20.0,1.0,,37.0,0.6142439731753446,,9.249976875057813
3696,38.0,20.0,8.0,,243.0,1.0861813049377538,,26.999970000033333
3697,38.0,20.0,11.0,,0.0,,,0.0
3698,38.0,20.0,13.0,,692.0,1.1984598121123353,,26.615374378702164
3699,39.0,0.0,1.0,3.0,71.0,0.30212573336711396,6621.0,23.66658777804074
3700,39.0,0.0,8.0,21.0,479.0,1.0623884104198171,46675.0,22.809512947850976
3701,39.0,0.0,11.0,9.0,111.0,1.1646981795419928,24478.0,12.333319629644857
3702,39.0,0.0,13.0,30.0,503.0,1.4321575921011287,57868.0,16.76666107777964
3703,39.0,1.0,1.0,3.0,77.0,1.1926165810943326,8856.0,25.666581111396294
3704,39.0,1.0,8.0,11.0,234.0,1.2344300932460976,24195.0,21.27270793390188
3705,39.0,1.0,11.0,12.0,110.0,0.7840533069107983,26193.0,9.166659027784144
3706,39.0,1.0,13.0,35.0,701.0,1.1921681270951299,77597.0,20.02856570612408
3707,39.0,2.0,8.0,9.0,237.0,0.9754918757196058,22994.0,26.333304074106586
3708,39.0,2.0,11.0,9.0,115.0,1.3400096973508613,27826.0,12.77776358026269
3709,39.0,2.0,13.0,34.0,749.0,1.616722469774989,88966.0,22.029405285469032
3710,39.0,3.0,1.0,3.0,58.0,0.7126393092746085,6733.0,19.333268889103703
3711,39.0,3.0,8.0,10.0,267.0,0.42571086791494156,27153.0,26.699973300026702
3712,39.0,3.0,11.0,12.0,148.0,0.5217807914275746,30563.0,12.33332305556412
3713,39.0,3.0,13.0,34.0,673.0,1.2871081296166005,74139.0,19.794111825261226
3714,39.0,4.0,1.0,4.0,61.0,0.8588774135531884,7784.0,15.249961875095314
3715,39.0,4.0,8.0,19.0,361.0,1.8701370650425075,35787.0,18.999990000005262
3716,39.0,4.0,11.0,13.0,126.0,1.3328061763660464,28175.0,9.692300236692127
3717,39.0,4.0,13.0,22.0,626.0,1.0019795003384666,71485.0,28.454532520667037
3718,39.0,5.0,1.0,6.0,78.0,0.602489153774088,9984.0,12.999978333369445
3719,39.0,5.0,6.0,9.0,18.0,-0.0,4140.0,1.999997777780247
3720,39.0,5.0,8.0,9.0,125.0,0.9765888570847758,12324.0,13.888873456807271
3721,39.0,5.0,11.0,9.0,141.0,0.8893151531963771,27958.0,15.666649259278602
3722,39.0,5.0,13.0,38.0,747.0,1.3239613253118327,85116.0,19.657889563713272
3723,39.0,5.0,14.0,7.0,4.0,-0.0,450.0,0.571427755103207
3724,39.0,6.0,1.0,2.0,14.0,-0.0,1494.0,6.999965000174999
3725,39.0,6.0,8.0,15.0,402.0,0.9838895478345607,39878.0,26.799982133345246
3726,39.0,6.0,11.0,7.0,129.0,0.6547390783014069,29954.0,18.428545102078427
3727,39.0,6.0,13.0,24.0,566.0,1.478801536990309,68574.0,23.58332350694854
3728,39.0,7.0,1.0,2.0,48.0,0.6931471805599453,5848.0,23.999880000599997
3729,39.0,7.0,8.0,12.0,306.0,0.9234487651903437,28280.0,25.49997875001771
3730,39.0,7.0,11.0,5.0,136.0,0.7967723347591736,28260.0,27.1999456001088
3731,39.0,7.0,13.0,21.0,673.0,1.169531694466097,74365.0,32.04760378685534
3732,39.0,8.0,1.0,2.0,46.0,0.7532858935790648,4981.0,22.999885000574995
3733,39.0,8.0,8.0,11.0,269.0,1.3809056324352338,29385.0,24.454523223160706
3734,39.0,8.0,11.0,6.0,148.0,0.35604686594456303,30674.0,24.666625555624076
3735,39.0,8.0,13.0,25.0,677.0,1.3260342354371966,77563.0,27.07998916800433
3736,39.0,9.0,1.0,3.0,41.0,0.5262898694941316,4853.0,13.666621111262963
3737,39.0,9.0,8.0,11.0,181.0,0.9507441101142431,17367.0,16.454530495881368
3738,39.0,9.0,11.0,3.0,140.0,0.5210343776727985,27317.0,46.666511111629625
3739,39.0,9.0,13.0,33.0,757.0,1.0194178705687746,90035.0,22.93938698806455
3740,39.0,10.0,1.0,4.0,41.0,0.6632849354895487,5648.0,10.249974375064063
3741,39.0,10.0,8.0,7.0,84.0,0.8352112475306175,8449.0,11.999982857167348
3742,39.0,10.0,11.0,7.0,145.0,1.043304071888399,27357.0,20.714256122491253
3743,39.0,10.0,13.0,40.0,897.0,1.161126835115317,102646.0,22.4249943937514
3744,39.0,11.0,1.0,2.0,27.0,0.4194833693061807,2063.0,13.499932500337497
3745,39.0,11.0,8.0,11.0,252.0,1.309995714557094,24554.0,22.90907008266356
3746,39.0,11.0,11.0,6.0,140.0,1.026675591487991,27865.0,23.33329444450926
3747,39.0,11.0,13.0,32.0,719.0,1.2887082976319553,86798.0,22.468742978517817
3748,39.0,12.0,1.0,4.0,31.0,0.9183902158912212,4747.0,7.749980625048438
3749,39.0,12.0,8.0,17.0,237.0,0.5288841708479661,24692.0,13.941168269901018
3750,39.0,12.0,11.0,4.0,148.0,0.7742431508949048,28135.0,36.99990750023125
3751,39.0,12.0,13.0,33.0,825.0,1.1690745056374112,95013.0,24.999992424244716
3752,39.0,13.0,1.0,3.0,34.0,-0.0,4750.0,11.333295555681481
3753,39.0,13.0,8.0,13.0,277.0,0.8891476869040384,26561.0,21.30767591717237
3754,39.0,13.0,11.0,4.0,132.0,0.04453791243977348,25603.0,32.99991750020625
3755,39.0,13.0,13.0,30.0,652.0,0.6575406176216755,80407.0,21.733326088891303
3756,39.0,14.0,1.0,3.0,59.0,1.1067054294315026,6921.0,19.66660111132963
3757,39.0,14.0,8.0,9.0,244.0,1.1846485024519053,23338.0,27.111080987687792
3758,39.0,14.0,11.0,8.0,151.0,1.004147463847266,27750.0,18.874976406279494
3759,39.0,14.0,13.0,34.0,684.0,1.3841488213018793,78582.0,20.11764114187025
3760,39.0,15.0,1.0,2.0,1.0,-0.0,142.0,0.49999750001249993
3761,39.0,15.0,8.0,7.0,154.0,0.8054511613656608,15397.0,21.99996857147347
3762,39.0,15.0,11.0,10.0,126.0,1.0808783523512908,28249.0,12.599987400012601
3763,39.0,15.0,13.0,37.0,921.0,1.2272888821336791,103271.0,24.891885164355358
3764,39.0,16.0,1.0,2.0,14.0,0.5195798391305154,1668.0,6.999965000174999
3765,39.0,16.0,8.0,9.0,150.0,0.9113174545499706,15041.0,16.666648148168726
3766,39.0,16.0,11.0,3.0,160.0,0.6054753102659067,30272.0,53.33315555614814
3767,39.0,16.0,13.0,32.0,779.0,1.124122723858914,93752.0,24.3437423925805
3768,39.0,17.0,1.0,3.0,45.0,0.34883209584303193,4493.0,14.999950000166665
3769,39.0,17.0,6.0,11.0,18.0,-0.0,3483.0,1.636362148761683
3770,39.0,17.0,8.0,15.0,290.0,0.8422455876589667,29490.0,19.333320444453037
3771,39.0,17.0,11.0,8.0,106.0,0.914649490409741,26454.0,13.249983437520704
3772,39.0,17.0,13.0,32.0,593.0,1.079387207156527,72260.0,18.531244208986184
3773,39.0,18.0,1.0,1.0,6.0,-0.0,525.0,5.999940000599993
3774,39.0,18.0,5.0,11.0,39.0,0.11924692639624491,4075.0,3.5454513223169797
3775,39.0,18.0,8.0,10.0,164.0,1.641955105604997,15512.0,16.3999836000164
3776,39.0,18.0,9.0,11.0,9.0,-0.0,1342.0,0.8181810743808415
3777,39.0,18.0,11.0,5.0,142.0,0.8904181668384237,26366.0,28.3999432001136
3778,39.0,18.0,13.0,41.0,960.0,1.236733775436638,97867.0,23.41462843545648
3779,39.0,19.0,1.0,3.0,83.0,0.3238250574697366,10044.0,27.66657444475185
3780,39.0,19.0,8.0,8.0,62.0,0.5403298483414505,5823.0,7.74999031251211
3781,39.0,19.0,10.0,6.0,1.0,-0.0,297.0,0.16666638888935187
3782,39.0,19.0,11.0,7.0,123.0,0.6041547950803263,26961.0,17.571403469423615
3783,39.0,19.0,13.0,42.0,844.0,1.1353656138409498,95757.0,20.095233310658735
3784,39.0,20.0,1.0,3.0,62.0,0.1425058673927378,6978.0,20.666597778007407
3785,39.0,20.0,6.0,11.0,8.0,-0.0,1841.0,0.7272720661163036
3786,39.0,20.0,8.0,14.0,278.0,0.7107322882918029,28083.0,19.85712867347952
3787,39.0,20.0,11.0,9.0,137.0,0.7926970600735148,29636.0,15.222205308660769
3788,39.0,20.0,13.0,30.0,675.0,1.3578178486921904,76905.0,22.4999925000025
3789,40.0,0.0,1.0,,15.0,0.6365141682948128,,4.999983333388888
3790,40.0,0.0,8.0,,194.0,1.723246239587802,,11.411757993083533
3791,40.0,0.0,11.0,,170.0,0.13593804158963785,,84.99957500212498
3792,40.0,0.0,13.0,,795.0,1.2389656352856846,,18.488367793402837
3793,40.0,1.0,1.0,,54.0,0.6904011819103343,,26.999865000674994
3794,40.0,1.0,8.0,,237.0,1.3915790157308041,,16.92855933674333
3795,40.0,1.0,11.0,,138.0,0.2366562757105327,,45.99984666717778
3796,40.0,1.0,13.0,,814.0,0.7485665545385102,,24.666659191921454
3797,40.0,2.0,1.0,,20.0,0.39439769144744274,,9.99995000025
3798,40.0,2.0,2.0,,46.0,0.10473243910508653,,4.1818143801687455
3799,40.0,2.0,8.0,,179.0,1.5474610118850913,,11.18749300781687
3800,40.0,2.0,11.0,,124.0,0.6926267989248349,,20.66663222227963
3801,40.0,2.0,13.0,,670.0,1.3492191569829206,,18.10810321402616
3802,40.0,3.0,1.0,,55.0,0.3362531555950072,,13.749965625085938
3803,40.0,3.0,8.0,,193.0,1.082447861670558,,21.444420617310428
3804,40.0,3.0,11.0,,138.0,1.4000453421589545,,34.499913750215626
3805,40.0,3.0,13.0,,773.0,1.2097214367579163,,21.472216257717704
3806,40.0,4.0,8.0,,266.0,1.132905003610417,,18.999986428581124
3807,40.0,4.0,11.0,,135.0,0.993642916669565,,16.874978906276368
3808,40.0,4.0,13.0,,811.0,1.3870370925417976,,21.918912994888377
3809,40.0,5.0,1.0,,57.0,-0.0,,28.499857500712494
3810,40.0,5.0,8.0,,280.0,1.5261575914767163,,21.538444970426948
3811,40.0,5.0,11.0,,117.0,0.7734325964085446,,23.399953200093602
3812,40.0,5.0,13.0,,693.0,0.9738281527830782,,25.666657160497348
3813,40.0,6.0,1.0,,0.0,,,0.0
3814,40.0,6.0,8.0,,184.0,1.395269271182647,,15.333320555566203
3815,40.0,6.0,11.0,,159.0,0.038149389526767656,,79.49960250198748
3816,40.0,6.0,13.0,,893.0,1.6932184141576059,,33.07406182442155
3817,40.0,7.0,1.0,,21.0,0.19144408195771734,,10.499947500262499
3818,40.0,7.0,8.0,,220.0,0.9571640954978103,,16.923063905335457
3819,40.0,7.0,11.0,,155.0,0.7556314498113547,,51.666494445018515
3820,40.0,7.0,13.0,,798.0,1.6546503087923907,,24.18181085399671
3821,40.0,8.0,1.0,,62.0,0.7422030447985195,,20.666597778007407
3822,40.0,8.0,8.0,,292.0,1.0023437888161255,,24.333313055572454
3823,40.0,8.0,9.0,,4.0,-0.0,,0.9999975000062501
3824,40.0,8.0,11.0,,161.0,1.0280395779003761,,40.249899375251566
3825,40.0,8.0,13.0,,677.0,1.476174365270465,,18.805550331791572
3826,40.0,9.0,1.0,,16.0,0.6210863745552451,,7.999960000199999
3827,40.0,9.0,6.0,,1.0,-0.0,,0.9999900000999989
3828,40.0,9.0,8.0,,240.0,1.2325019373982349,,17.14284489796793
3829,40.0,9.0,11.0,,198.0,0.23924095780194868,,98.99950500247499
3830,40.0,9.0,13.0,,672.0,1.3714164522512233,,20.99999343750205
3831,40.0,10.0,1.0,,14.0,0.5982695885852573,,6.999965000174999
3832,40.0,10.0,8.0,,208.0,0.7145501192026488,,23.1110854321273
3833,40.0,10.0,11.0,,140.0,1.1515207258018785,,12.727261157035311
3834,40.0,10.0,13.0,,789.0,1.524807736936223,,21.324318560994982
3835,40.0,11.0,6.0,,11.0,-0.0,,0.7333328444447704
3836,40.0,11.0,8.0,,200.0,0.9201378599775702,,15.384603550304961
3837,40.0,11.0,9.0,,5.0,-0.0,,0.6249992187509766
3838,40.0,11.0,11.0,,121.0,0.8253327399327312,,15.124981093773634
3839,40.0,11.0,13.0,,719.0,1.541080090298161,,17.974995506251123
3840,40.0,12.0,3.0,,16.0,-0.0,,1.3333322222231483
3841,40.0,12.0,5.0,,86.0,0.06335477530377637,,5.058820553634969
3842,40.0,12.0,8.0,,192.0,1.0525134745130327,,12.799991466672356
3843,40.0,12.0,11.0,,79.0,0.25301870213356364,,19.74995062512344
3844,40.0,12.0,13.0,,971.0,1.583574563290618,,29.424233507808026
3845,40.0,13.0,6.0,,0.0,,,0.0
3846,40.0,13.0,8.0,,275.0,0.2790590710935518,,19.64284311225492
3847,40.0,13.0,11.0,,118.0,1.1263234355755731,,14.749981562523047
3848,40.0,13.0,13.0,,726.0,1.4585674291518524,,25.928562168370654
3849,40.0,14.0,1.0,,83.0,0.6542455129998856,,41.49979250103749
3850,40.0,14.0,8.0,,384.0,1.4292080687072204,,29.538438816585526
3851,40.0,14.0,11.0,,147.0,0.5468977871664433,,29.399941200117603
3852,40.0,14.0,13.0,,541.0,1.2183963523847243,,20.037029615914957
3853,40.0,15.0,1.0,,37.0,0.3425415079719701,,9.249976875057813
3854,40.0,15.0,8.0,,311.0,1.279874636999604,,25.916645069462444
3855,40.0,15.0,11.0,,139.0,0.4681343398531582,,19.857114489836444
3856,40.0,15.0,13.0,,706.0,0.9259735088303269,,23.533325488891503
3857,40.0,16.0,1.0,,41.0,0.9448840254659445,,10.249974375064063
3858,40.0,16.0,4.0,,8.0,0.37677016125643675,,1.142855510206414
3859,40.0,16.0,8.0,,255.0,1.1553450796675748,,28.333301851886834
3860,40.0,16.0,11.0,,108.0,0.34046677413156234,,15.428549387786589
3861,40.0,16.0,13.0,,767.0,1.2634543864696954,,23.242417199267514
3862,40.0,17.0,1.0,,114.0,0.2797083181348949,,37.99987333375555
3863,40.0,17.0,8.0,,327.0,0.3278450168760609,,36.33329296300782
3864,40.0,17.0,11.0,,129.0,0.8288613281358828,,32.249919375201564
3865,40.0,17.0,13.0,,617.0,1.3284893230568346,,22.03570641581914
3866,40.0,18.0,1.0,,2.0,-0.0,,0.9999950000249999
3867,40.0,18.0,8.0,,190.0,0.7273798516463224,,18.999981000019
3868,40.0,18.0,11.0,,124.0,1.0287905005054052,,17.71426040819942
3869,40.0,18.0,13.0,,814.0,1.5717778981289683,,19.853653694230804
3870,40.0,19.0,1.0,,30.0,-0.0,,29.99970000299997
3871,40.0,19.0,6.0,,3.0,-0.0,,2.9999700002999967
3872,40.0,19.0,8.0,,364.0,0.9336404452342728,,25.999981428584693
3873,40.0,19.0,11.0,,123.0,1.0677839818695463,,13.666651481498354
3874,40.0,19.0,13.0,,672.0,0.8616686423453151,,20.363630192839334
3875,40.0,20.0,1.0,,3.0,-0.0,,1.4999925000374998
3876,40.0,20.0,8.0,,178.0,1.541355623127858,,16.181803471087754
3877,40.0,20.0,11.0,,155.0,0.7419599131875145,,38.74990312524219
3878,40.0,20.0,13.0,,874.0,1.4435239838577807,,28.19353929240668
3879,41.0,0.0,1.0,,59.0,0.5378171141850546,,19.66660111132963
3880,41.0,0.0,8.0,,238.0,0.743308705389761,,21.63634396696003
3881,41.0,0.0,11.0,,126.0,1.1267397588459973,,12.599987400012601
3882,41.0,0.0,13.0,,753.0,1.3951327765827277,,32.73911620038426
3883,41.0,1.0,1.0,,21.0,0.6365141682948128,,6.999976666744444
3884,41.0,1.0,8.0,,162.0,0.7849480975728735,,12.46152887574702
3885,41.0,1.0,11.0,,121.0,0.22717272303923536,,30.249924375189064
3886,41.0,1.0,13.0,,827.0,1.365684234133485,,20.67499483125129
3887,41.0,2.0,1.0,,15.0,0.5799151714181009,,4.999983333388888
3888,41.0,2.0,8.0,,184.0,0.2717766677031469,,15.333320555566203
3889,41.0,2.0,11.0,,138.0,0.6766047877080872,,19.714257551060644
3890,41.0,2.0,13.0,,829.0,1.4336174141555091,,21.81578373268849
3891,41.0,3.0,1.0,,53.0,0.6714519120090439,,17.666607777974072
3892,41.0,3.0,5.0,,33.0,-0.0,,2.5384595858003185
