,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3225,39.0,16.0,8.0,20.0,462.0,1.9514507074732843,60548.0,23.099988450005775
3226,39.0,16.0,11.0,7.0,146.0,0.6989104819797023,8759.0,20.857113061267057
3227,39.0,16.0,12.0,1.0,0.0,,3.0,0.0
3228,39.0,16.0,13.0,16.0,335.0,1.2124768966145976,33776.0,20.93748691407068
3229,39.0,17.0,8.0,21.0,426.0,1.716060309129639,53826.0,20.28570462585494
3230,39.0,17.0,11.0,5.0,140.0,0.6807489174742687,5108.0,27.999944000112002
3231,39.0,17.0,13.0,21.0,397.0,1.5880254951697261,38887.0,18.90475290249862
3232,39.0,18.0,8.0,24.0,463.0,1.6254978718219084,60387.0,19.29165862847557
3233,39.0,18.0,11.0,3.0,145.0,0.6684309686605682,4965.0,48.33317222275926
3234,39.0,18.0,13.0,14.0,366.0,1.2849471005365605,36962.0,26.142838469401095
3235,39.0,19.0,6.0,12.0,102.0,0.1514124257897192,14747.0,8.49999291667257
3236,39.0,19.0,7.0,10.0,6.0,-0.0,572.0,0.5999994000006
3237,39.0,19.0,8.0,21.0,428.0,2.204865029969308,52748.0,20.380942675741583
3238,39.0,19.0,11.0,4.0,29.0,0.6782093939033127,1980.0,7.249981875045313
3239,39.0,19.0,13.0,25.0,392.0,1.539677588465526,40072.0,15.67999372800251
3240,39.0,20.0,8.0,12.0,547.0,1.3465663612656036,66209.0,45.58329534725388
3241,39.0,20.0,11.0,5.0,77.0,1.098975505183045,5163.0,15.399969200061602
3242,39.0,20.0,13.0,6.0,344.0,1.3484607228814842,31577.0,57.33323777793704
3243,40.0,0.0,8.0,,421.0,1.7105046638419794,,22.15788307479838
3244,40.0,0.0,11.0,,77.0,0.138459856720914,,76.99923000769992
3245,40.0,0.0,12.0,,9.0,-0.0,,8.999910000899991
3246,40.0,0.0,13.0,,404.0,1.1440508284256954,,25.249984218759863
3247,40.0,1.0,8.0,,435.0,1.7214182431716523,,13.593745751954451
3248,40.0,1.0,11.0,,10.0,-0.0,,9.99990000099999
3249,40.0,1.0,12.0,,59.0,-0.0,,58.99941000589994
3250,40.0,1.0,13.0,,354.0,1.7449845413649543,,32.18178892564643
3251,40.0,2.0,8.0,,497.0,1.872797227089454,,19.115377263316436
3252,40.0,2.0,11.0,,2.0,-0.0,,1.9999800001999979
3253,40.0,2.0,13.0,,364.0,1.7600465202143591,,27.99997846155503
3254,40.0,3.0,0.0,,21.0,-0.0,,1.9090891735552968
3255,40.0,3.0,8.0,,501.0,1.6788993539121204,,19.269223357991017
3256,40.0,3.0,11.0,,25.0,-0.0,,12.499937500312498
3257,40.0,3.0,12.0,,2.0,-0.0,,1.9999800001999979
3258,40.0,3.0,13.0,,353.0,1.109999557750804,,23.533317644454904
3259,40.0,4.0,8.0,,519.0,1.6629701891913609,,15.264701392734883
3260,40.0,4.0,11.0,,16.0,0.6931471805599453,,7.999960000199999
3261,40.0,4.0,12.0,,7.0,0.410116318288409,,2.333325555581481
3262,40.0,4.0,13.0,,338.0,1.5834526803388949,,16.09523043084265
3263,40.0,5.0,8.0,,448.0,1.7437370090138866,,18.66665888889213
3264,40.0,5.0,11.0,,60.0,0.6909233093138181,,29.999850000749994
3265,40.0,5.0,12.0,,48.0,-0.0,,47.99952000479995
3266,40.0,5.0,13.0,,340.0,1.0818080267073782,,19.99998823530104
3267,40.0,6.0,8.0,,496.0,1.712366123362818,,19.839992064003173
3268,40.0,6.0,11.0,,151.0,1.448722430559446,,30.199939600120803
3269,40.0,6.0,13.0,,293.0,1.5088754253550536,,17.23528397924472
3270,40.0,7.0,8.0,,476.0,1.314859464257529,,26.44442975309458
3271,40.0,7.0,11.0,,142.0,0.4143873051574051,,47.33317555608148
3272,40.0,7.0,13.0,,309.0,1.2333816711186676,,38.62495171881035
3273,40.0,8.0,5.0,,1.0,-0.0,,0.16666638888935187
3274,40.0,8.0,8.0,,430.0,1.3282403844257222,,14.827581093937553
3275,40.0,8.0,11.0,,138.0,0.15577815171036596,,68.99965500172499
3276,40.0,8.0,13.0,,343.0,1.3376724892623626,,16.33332555555926
3277,40.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
3278,40.0,9.0,8.0,,499.0,1.3271637355679595,,33.26664448890367
3279,40.0,9.0,11.0,,3.0,-0.0,,2.9999700002999967
3280,40.0,9.0,12.0,,65.0,-0.0,,64.99935000649992
3281,40.0,9.0,13.0,,334.0,1.506653888944175,,25.692287929009286
3282,40.0,10.0,8.0,,512.0,1.6311672842451581,,20.479991808003277
3283,40.0,10.0,11.0,,5.0,-0.0,,4.999950000499995
3284,40.0,10.0,13.0,,353.0,1.7711789232091915,,23.533317644454904
3285,40.0,11.0,8.0,,522.0,1.842571454988791,,27.473669750700132
3286,40.0,11.0,11.0,,8.0,0.6615632381579821,,3.9999800000999994
3287,40.0,11.0,12.0,,0.0,,,0.0
3288,40.0,11.0,13.0,,392.0,1.3749644394734062,,27.999980000014286
3289,40.0,12.0,8.0,,429.0,1.488012456399547,,19.499991136367665
3290,40.0,12.0,11.0,,132.0,0.7953605571110254,,32.99991750020625
3291,40.0,12.0,13.0,,389.0,1.799444626532988,,19.44999027500486
3292,40.0,13.0,8.0,,430.0,1.3738105894056598,,13.43749580078256
3293,40.0,13.0,13.0,,311.0,1.3205801833093997,,16.368412437677666
3294,40.0,14.0,8.0,,584.0,2.112675436908605,,20.137924090371005
3295,40.0,14.0,11.0,,39.0,0.11924692639624491,,12.99995666681111
3296,40.0,14.0,12.0,,3.0,-0.0,,2.9999700002999967
3297,40.0,14.0,13.0,,319.0,1.1591800000285137,,21.26665248889834
3298,40.0,15.0,8.0,,463.0,1.317547324988188,,25.722207932106706
3299,40.0,15.0,11.0,,96.0,0.8649522373869656,,23.99994000015
3300,40.0,15.0,12.0,,12.0,-0.0,,11.999880001199987
3301,40.0,15.0,13.0,,308.0,1.6759097174575088,,21.99998428572551
3302,40.0,16.0,8.0,,419.0,1.512696786432546,,13.516124672217847
3303,40.0,16.0,11.0,,40.0,0.6305810283860147,,19.9999000005
3304,40.0,16.0,12.0,,40.0,-0.0,,39.99960000399996
3305,40.0,16.0,13.0,,349.0,0.9451262555137241,,23.266651155565896
3306,40.0,17.0,8.0,,441.0,1.3259358673798707,,27.562482773448266
3307,40.0,17.0,11.0,,137.0,0.6568288564757028,,68.49965750171249
3308,40.0,17.0,13.0,,364.0,1.7328721272321648,,18.19999090000455
3309,40.0,18.0,0.0,,3.0,-0.0,,2.9999700002999967
3310,40.0,18.0,8.0,,531.0,1.2273012577594733,,22.124990781253842
3311,40.0,18.0,11.0,,84.0,0.8327276383856692,,10.499986875016408
3312,40.0,18.0,13.0,,319.0,1.3825069496098588,,24.538442662736415
3313,40.0,19.0,5.0,,7.0,-0.0,,0.5384611242606736
3314,40.0,19.0,7.0,,1.0,-0.0,,0.0999999000001
3315,40.0,19.0,8.0,,349.0,1.2372639932765834,,23.266651155565896
3316,40.0,19.0,9.0,,21.0,-0.0,,2.624996718754102
3317,40.0,19.0,11.0,,60.0,0.2868359830561607,,29.999850000749994
3318,40.0,19.0,13.0,,385.0,0.7955441237732334,,34.99996818184711
3319,40.0,20.0,0.0,,18.0,-0.0,,1.999997777780247
3320,40.0,20.0,8.0,,487.0,1.807764100548028,,28.647041972328253
3321,40.0,20.0,11.0,,27.0,0.6711537920120574,,6.7499831250421884
3322,40.0,20.0,13.0,,395.0,1.7928806533493504,,20.789462742388032
3323,41.0,0.0,8.0,,520.0,1.2968753891609488,,20.799991680003327
3324,41.0,0.0,11.0,,17.0,0.22371807606583377,,8.4999575002125
3325,41.0,0.0,12.0,,3.0,-0.0,,2.9999700002999967
3326,41.0,0.0,13.0,,358.0,1.8649055069521678,,17.899991050004477
3327,41.0,1.0,8.0,,392.0,1.203531543638846,,20.631568088648375
3328,41.0,1.0,11.0,,131.0,0.7889969432568823,,43.666521111596296
3329,41.0,1.0,13.0,,368.0,1.3378947891379784,,20.444433086426063
3330,41.0,2.0,8.0,,473.0,1.8573606216564778,,18.192300695268962
3331,41.0,2.0,11.0,,107.0,-0.0,,53.49973250133749
3332,41.0,2.0,13.0,,352.0,1.3724586218034223,,27.076902248536733
3333,41.0,3.0,8.0,,439.0,1.3258333667825175,,16.259253237313615
3334,41.0,3.0,11.0,,129.0,0.5601960182809017,,42.99985666714444
3335,41.0,3.0,13.0,,375.0,1.5190488566045206,,22.05881055364085
3336,41.0,4.0,0.0,,0.0,,,0.0
3337,41.0,4.0,8.0,,504.0,1.7958200794361,,18.66665975308898
3338,41.0,4.0,11.0,,2.0,-0.0,,1.9999800001999979
3339,41.0,4.0,12.0,,18.0,0.2145591551764051,,8.999955000224999
3340,41.0,4.0,13.0,,316.0,1.6175896443269797,,17.555545802474555
3341,41.0,5.0,8.0,,500.0,1.5526741023025674,,17.241373365043668
3342,41.0,5.0,11.0,,44.0,-0.0,,43.99956000439995
3343,41.0,5.0,12.0,,57.0,0.25409251585661996,,28.499857500712494
3344,41.0,5.0,13.0,,360.0,1.8042379849982408,,32.72724297523366
3345,41.0,6.0,8.0,,505.0,1.4690546077729447,,17.413787098694105
3346,41.0,6.0,12.0,,62.0,0.3988459656393782,,30.999845000774997
3347,41.0,6.0,13.0,,338.0,1.8033453195481275,,21.124986796883253
3348,41.0,7.0,8.0,,558.0,1.5128282836331293,,32.82351010381759
3349,41.0,7.0,11.0,,202.0,0.5104456711354128,,10.6315733518035
3350,41.0,7.0,13.0,,264.0,1.3803742441115974,,23.999978181838017
3351,41.0,8.0,8.0,,499.0,1.31302065417257,,23.761893446717405
3352,41.0,8.0,11.0,,8.0,-0.0,,7.9999200007999915
3353,41.0,8.0,12.0,,2.0,-0.0,,1.9999800001999979
3354,41.0,8.0,13.0,,417.0,1.4906089979260253,,18.130426899814392
3355,41.0,9.0,8.0,,449.0,1.5625572173062354,,18.70832553819769
3356,41.0,9.0,11.0,,130.0,0.7039857936761115,,43.33318888937037
3357,41.0,9.0,13.0,,328.0,1.3941326726351335,,18.222212098771056
3358,41.0,10.0,4.0,,3.0,-0.0,,0.2727270247936138
3359,41.0,10.0,8.0,,491.0,1.714792426902368,,19.63999214400314
3360,41.0,10.0,11.0,,28.0,-0.0,,9.333302222325925
3361,41.0,10.0,13.0,,356.0,1.378880167087731,,25.428553265319096
3362,41.0,11.0,8.0,,417.0,1.6601852201968503,,23.166653796303446
3363,41.0,11.0,11.0,,114.0,0.5574651697742553,,28.499928750178128
3364,41.0,11.0,12.0,,5.0,-0.0,,4.999950000499995
3365,41.0,11.0,13.0,,387.0,1.761089496765125,,22.76469249135736
3366,41.0,12.0,0.0,,2.0,-0.0,,1.9999800001999979
3367,41.0,12.0,8.0,,429.0,1.4278209121879326,,21.449989275005365
3368,41.0,12.0,11.0,,45.0,0.6929002466535776,,22.499887500562497
3369,41.0,12.0,12.0,,35.0,0.12974069471942834,,34.999650003499966
3370,41.0,12.0,13.0,,370.0,0.6596165819182055,,24.666650222233187
3371,41.0,13.0,8.0,,424.0,1.8280293818772433,,17.666659305558625
3372,41.0,13.0,13.0,,343.0,1.4581584916133052,,14.913036994331742
3373,41.0,14.0,0.0,,29.0,0.14999492361041503,,2.6363612396716003
3374,41.0,14.0,2.0,,4.0,-0.0,,0.44444395061783265
3375,41.0,14.0,7.0,,0.0,,,0.0
3376,41.0,14.0,8.0,,507.0,1.9642461052593885,,22.04346867675275
3377,41.0,14.0,11.0,,26.0,0.6450331516760341,,12.999935000324998
3378,41.0,14.0,13.0,,332.0,1.3752242272401394,,19.529400276823367
3379,41.0,15.0,8.0,,535.0,1.586870804827579,,29.722205709885717
3380,41.0,15.0,11.0,,21.0,0.6645284386549151,,10.499947500262499
3381,41.0,15.0,12.0,,4.0,0.5623351446188083,,3.9999600003999958
3382,41.0,15.0,13.0,,385.0,1.567491080850224,,21.38887700617944
3383,41.0,16.0,8.0,,458.0,1.8278000230600304,,19.913034820419643
3384,41.0,16.0,11.0,,22.0,-0.0,,21.999780002199977
3385,41.0,16.0,12.0,,77.0,0.5029311642656741,,38.4998075009625
3386,41.0,16.0,13.0,,365.0,1.6330704185420906,,20.27776651235194
3387,41.0,17.0,6.0,,25.0,0.167944147734173,,2.4999975000025
3388,41.0,17.0,8.0,,455.0,1.3303985437961368,,20.681808780996008
3389,41.0,17.0,9.0,,20.0,-0.0,,1.6666652777789353
3390,41.0,17.0,11.0,,94.0,0.9310747229076549,,6.266662488891674
3391,41.0,17.0,13.0,,340.0,1.4953588098407982,,22.66665155556563
3392,41.0,18.0,0.0,,22.0,-0.0,,2.4444417283980795
3393,41.0,18.0,8.0,,389.0,1.7530174001222183,,16.913036124766904
3394,41.0,18.0,11.0,,65.0,0.47933578706776214,,64.99935000649992
3395,41.0,18.0,13.0,,339.0,1.5583502914126945,,14.124994114585785
3396,41.0,19.0,8.0,,538.0,1.4293886694857507,,33.624978984388136
3397,41.0,19.0,11.0,,53.0,0.5716935185372032,,10.5999788000424
3398,41.0,19.0,12.0,,5.0,-0.0,,4.999950000499995
3399,41.0,19.0,13.0,,338.0,1.4098728248127772,,16.899991550004227
3400,41.0,20.0,0.0,,1.0,-0.0,,0.9999900000999989
3401,41.0,20.0,8.0,,490.0,1.8195408322540412,,23.333322222227515
3402,41.0,20.0,11.0,,29.0,-0.0,,28.99971000289997
3403,41.0,20.0,12.0,,53.0,-0.0,,52.99947000529994
3404,41.0,20.0,13.0,,277.0,1.5169169351558975,,27.6999723000277
3405,42.0,0.0,8.0,,467.0,1.7802299599826437,,19.458325225697823
3406,42.0,0.0,11.0,,62.0,0.6487274238273353,,12.399975200049601
3407,42.0,0.0,12.0,,38.0,0.5073035688905503,,37.99962000379996
3408,42.0,0.0,13.0,,293.0,1.5444363869686073,,24.4166463194614
3409,42.0,1.0,8.0,,490.0,1.6946183160220638,,14.411760467129273
3410,42.0,1.0,11.0,,32.0,0.5253213195155949,,10.666631111229629
3411,42.0,1.0,12.0,,52.0,0.2711893730418441,,17.33327555574815
3412,42.0,1.0,13.0,,284.0,1.7824980049729637,,11.833328402779832
3413,42.0,2.0,8.0,,500.0,1.769583824635352,,19.9999920000032
3414,42.0,2.0,11.0,,44.0,0.6416366319605135,,21.999890000549996
3415,42.0,2.0,12.0,,39.0,-0.0,,19.499902500487497
3416,42.0,2.0,13.0,,327.0,1.8774236668920241,,13.624994322919033
3417,42.0,3.0,4.0,,1.0,-0.0,,0.12499984375019532
3418,42.0,3.0,5.0,,3.0,-0.0,,0.37499953125058594
3419,42.0,3.0,8.0,,475.0,2.220678924735086,,17.592586076819973
3420,42.0,3.0,11.0,,10.0,0.3250829733914482,,4.999975000125
3421,42.0,3.0,13.0,,375.0,2.1767162298391938,,20.83332175926569
3422,42.0,4.0,2.0,,19.0,-0.0,,1.3571418877557946
3423,42.0,4.0,8.0,,496.0,1.4775467868003762,,24.7999876000062
3424,42.0,4.0,12.0,,4.0,-0.0,,1.9999900000499997
3425,42.0,4.0,13.0,,325.0,1.0480645058261395,,23.214269132664906
3426,42.0,4.0,14.0,,5.0,-0.0,,0.3333331111112593
3427,42.0,5.0,8.0,,558.0,1.7271319187330862,,15.081077005114322
3428,42.0,5.0,11.0,,43.0,0.40411826492136166,,6.142848367359475
3429,42.0,5.0,13.0,,325.0,1.463794582712827,,19.117635813155406
3430,42.0,6.0,8.0,,454.0,1.3145682859269927,,23.8947242659346
3431,42.0,6.0,11.0,,109.0,-0.0,,54.49972750136249
3432,42.0,6.0,12.0,,17.0,0.22371807606583377,,16.999830001699983
3433,42.0,6.0,13.0,,319.0,1.2647839218489623,,26.583311180574018
3434,42.0,7.0,8.0,,430.0,1.9021417367650253,,21.499989250005374
3435,42.0,7.0,11.0,,134.0,-0.0,,66.99966500167498
3436,42.0,7.0,12.0,,0.0,,,0.0
3437,42.0,7.0,13.0,,338.0,1.5116525522727624,,28.166643194464005
3438,42.0,8.0,8.0,,446.0,2.030904204725968,,23.47367185596218
3439,42.0,8.0,11.0,,74.0,1.1310407513030845,,18.499953750115626
3440,42.0,8.0,12.0,,24.0,0.1732052067491771,,7.999973333422222
3441,42.0,8.0,13.0,,351.0,1.898011720545762,,25.071410663278098
3442,42.0,9.0,0.0,,0.0,,,0.0
3443,42.0,9.0,8.0,,455.0,1.4592818562359295,,18.95832543403107
3444,42.0,9.0,11.0,,41.0,1.3045929759252612,,6.833321944463426
3445,42.0,9.0,12.0,,28.0,-0.0,,9.333302222325925
3446,42.0,9.0,13.0,,326.0,1.5252142730641207,,17.157885706375943
3447,42.0,10.0,8.0,,422.0,1.668204689942251,,15.62962384088006
3448,42.0,10.0,13.0,,404.0,0.9368715405515167,,15.538455562132476
3449,42.0,11.0,0.0,,13.0,0.2711893730418441,,1.4444428395079563
3450,42.0,11.0,8.0,,495.0,1.4414690214727464,,29.117629930805922
3451,42.0,11.0,9.0,,15.0,-0.0,,1.363635123968069
3452,42.0,11.0,11.0,,34.0,0.5455100585256847,,11.333295555681481
3453,42.0,11.0,12.0,,4.0,-0.0,,3.9999600003999958
3454,42.0,11.0,13.0,,333.0,1.5126591032339687,,23.785697295930504
3455,42.0,12.0,8.0,,424.0,1.5810786099525513,,20.190466575968298
3456,42.0,12.0,11.0,,75.0,-0.0,,37.499812500937495
3457,42.0,12.0,13.0,,354.0,1.1976604700044153,,39.33328962967819
3458,42.0,13.0,5.0,,5.0,0.5004024235381879,,0.38461508875762407
3459,42.0,13.0,8.0,,512.0,1.3385485337867777,,28.44442864198409
3460,42.0,13.0,11.0,,12.0,-0.0,,11.999880001199987
3461,42.0,13.0,13.0,,354.0,1.0589200073823264,,23.599984266677158
3462,42.0,14.0,0.0,,2.0,-0.0,,1.9999800001999979
3463,42.0,14.0,8.0,,546.0,1.4218394649408888,,22.749990520837283
3464,42.0,14.0,11.0,,70.0,-0.0,,23.333255555814812
3465,42.0,14.0,12.0,,56.0,-0.0,,55.99944000559994
3466,42.0,14.0,13.0,,244.0,1.7863540664984077,,24.3999756000244
3467,42.0,15.0,0.0,,4.0,-0.0,,3.9999600003999958
3468,42.0,15.0,8.0,,460.0,1.6595545365784852,,17.692300887576582
3469,42.0,15.0,11.0,,141.0,0.19746978940788942,,70.4996475017625
3470,42.0,15.0,13.0,,312.0,1.5541753724283793,,18.35293038062919
3471,42.0,16.0,8.0,,475.0,1.5585642548130916,,33.928547193894865
3472,42.0,16.0,11.0,,138.0,-0.0,,34.499913750215626
3473,42.0,16.0,13.0,,384.0,1.4825535359573452,,18.28570557823544
3474,42.0,17.0,8.0,,438.0,1.9403611440611759,,23.052619445989766
3475,42.0,17.0,11.0,,130.0,0.07948700320303707,,64.999675001625
3476,42.0,17.0,13.0,,357.0,1.3196658389125087,,18.789463795019056
3477,42.0,18.0,8.0,,448.0,2.0268221677631058,,14.933328355557215
3478,42.0,18.0,11.0,,95.0,-0.0,,94.9990500094999
3479,42.0,18.0,13.0,,348.0,1.2981481614208896,,24.857125102053498
3480,42.0,19.0,8.0,,482.0,1.9950779297552854,,34.42854683675226
3481,42.0,19.0,11.0,,58.0,0.6441857770863766,,19.333268889103703
3482,42.0,19.0,12.0,,46.0,0.28260010657728896,,45.99954000459995
3483,42.0,19.0,13.0,,328.0,1.7302928687165406,,27.33331055557454
3484,42.0,20.0,8.0,,579.0,1.374693182610216,,26.318169855377338
3485,42.0,20.0,11.0,,5.0,0.6730116670092565,,2.4999875000625
3486,42.0,20.0,13.0,,362.0,1.481886303868444,,24.13331724445517
3487,43.0,0.0,4.0,,4.0,-0.0,,0.30769207100609924
3488,43.0,0.0,8.0,,520.0,1.9632053910501377,,27.368406648207028
3489,43.0,0.0,9.0,,14.0,-0.0,,1.7499978125027345
3490,43.0,0.0,11.0,,27.0,0.15841057013179086,,8.9999700001
3491,43.0,0.0,13.0,,387.0,1.5968558002334068,,21.49998805556219
3492,43.0,1.0,8.0,,555.0,1.6459408477082298,,20.55554794238965
3493,43.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
3494,43.0,1.0,11.0,,15.0,-0.0,,4.999983333388888
3495,43.0,1.0,13.0,,357.0,1.3902907172569534,,25.499981785727297
3496,43.0,2.0,8.0,,442.0,1.593539364350118,,16.370364307272478
3497,43.0,2.0,11.0,,131.0,0.9319333224099038,,32.74991812520469
3498,43.0,2.0,13.0,,305.0,1.367587807303565,,33.88885123460974
3499,43.0,3.0,2.0,,1.0,-0.0,,0.9999900000999989
3500,43.0,3.0,4.0,,10.0,-0.0,,0.7692301775152481
3501,43.0,3.0,8.0,,478.0,1.254101766999535,,21.72726285124416
3502,43.0,3.0,9.0,,1.0,-0.0,,0.9999900000999989
3503,43.0,3.0,11.0,,8.0,0.6615632381579821,,2.666657777807407
3504,43.0,3.0,13.0,,352.0,1.810402163584331,,21.999986250008593
3505,43.0,4.0,8.0,,495.0,1.7384967181412108,,22.499989772731922
3506,43.0,4.0,11.0,,52.0,0.5824922438849605,,8.666652222246297
3507,43.0,4.0,12.0,,41.0,0.42112677087610795,,20.499897500512496
3508,43.0,4.0,13.0,,323.0,1.528501624574121,,12.423072144972252
3509,43.0,5.0,8.0,,413.0,1.3855353546551759,,17.956513931950465
3510,43.0,5.0,11.0,,106.0,-0.0,,105.99894001059988
3511,43.0,5.0,13.0,,345.0,1.0156566307193702,,49.28564387765161
3512,43.0,6.0,0.0,,19.0,-0.0,,2.374997031253711
3513,43.0,6.0,4.0,,3.0,-0.0,,0.3333329629633745
3514,43.0,6.0,8.0,,524.0,1.7801651790882762,,14.555551512346801
3515,43.0,6.0,9.0,,10.0,-0.0,,1.2499984375019533
3516,43.0,6.0,11.0,,21.0,0.6645284386549151,,10.499947500262499
3517,43.0,6.0,12.0,,0.0,,,0.0
3518,43.0,6.0,13.0,,362.0,1.0989234083611223,,18.099990950004525
3519,43.0,7.0,8.0,,548.0,1.2718419806172958,,27.39998630000685
3520,43.0,7.0,11.0,,30.0,0.5432727813369008,,14.999925000374997
3521,43.0,7.0,13.0,,326.0,1.1391264620091253,,25.076903786997086
3522,43.0,8.0,2.0,,0.0,,,0.0
3523,43.0,8.0,8.0,,491.0,1.6407673482244356,,21.347816805297043
3524,43.0,8.0,11.0,,36.0,-0.0,,11.999960000133333
3525,43.0,8.0,12.0,,1.0,-0.0,,0.9999900000999989
3526,43.0,8.0,13.0,,407.0,1.3280849315568315,,18.499991590912913
3527,43.0,9.0,8.0,,452.0,1.6784812716030035,,20.545445206615817
3528,43.0,9.0,11.0,,147.0,0.7361047261154047,,36.74990812522969
3529,43.0,9.0,13.0,,387.0,1.3604684002668617,,22.76469249135736
3530,43.0,10.0,8.0,,534.0,1.7739550244123863,,26.699986650006675
3531,43.0,10.0,9.0,,1.0,-0.0,,0.9999900000999989
3532,43.0,10.0,11.0,,25.0,1.0512435186197397,,4.99999000002
3533,43.0,10.0,13.0,,342.0,1.4286707292731815,,21.37498664063335
3534,43.0,11.0,8.0,,485.0,1.1854621925115894,,22.045444524797944
3535,43.0,11.0,11.0,,26.0,0.9497249735351774,,5.199989600020801
3536,43.0,11.0,13.0,,377.0,0.9324887799589244,,16.391297221175122
3537,43.0,12.0,8.0,,420.0,1.4304655828605388,,16.153839940830792
3538,43.0,12.0,11.0,,149.0,0.46236195398731694,,37.24990687523282
3539,43.0,12.0,13.0,,331.0,1.5612143344128953,,12.73076433432141
3540,43.0,13.0,0.0,,21.0,-0.0,,1.749998541667882
3541,43.0,13.0,8.0,,517.0,2.0944332684110942,,27.21051199446737
3542,43.0,13.0,11.0,,44.0,0.47413931305783735,,8.799982400035201
3543,43.0,13.0,13.0,,367.0,1.8334440668537455,,24.46665035556643
3544,43.0,14.0,8.0,,495.0,1.9086458184355044,,19.799992080003168
3545,43.0,14.0,11.0,,11.0,-0.0,,10.999890001099988
3546,43.0,14.0,12.0,,0.0,,,0.0
3547,43.0,14.0,13.0,,359.0,1.5370648145307175,,21.11763463668551
3548,43.0,15.0,8.0,,539.0,1.431944232457213,,38.499972500019645
3549,43.0,15.0,11.0,,8.0,-0.0,,7.9999200007999915
3550,43.0,15.0,13.0,,391.0,1.6984210329657428,,18.61903875283869
3551,43.0,16.0,8.0,,460.0,1.9493236595714665,,19.999991304351607
3552,43.0,16.0,11.0,,137.0,0.04318483487846744,,34.24991437521407
3553,43.0,16.0,13.0,,339.0,1.7920159681919654,,24.214268418379703
3554,43.0,17.0,8.0,,512.0,1.5888046195022572,,25.5999872000064
3555,43.0,17.0,11.0,,34.0,-0.0,,8.499978750053126
3556,43.0,17.0,13.0,,314.0,1.1487406258910164,,31.3999686000314
3557,43.0,18.0,2.0,,0.0,,,0.0
3558,43.0,18.0,8.0,,453.0,1.918749848873687,,17.42307022189607
3559,43.0,18.0,11.0,,95.0,0.6328296246862477,,94.9990500094999
3560,43.0,18.0,13.0,,354.0,1.5226936523897225,,23.599984266677158
3561,43.0,19.0,8.0,,475.0,1.3272478895982198,,24.99998684211219
3562,43.0,19.0,11.0,,59.0,0.2333681381042237,,29.499852500737497
3563,43.0,19.0,12.0,,17.0,-0.0,,16.999830001699983
3564,43.0,19.0,13.0,,370.0,1.737326273768447,,28.46151656806418
3565,43.0,20.0,8.0,,511.0,1.318533795535414,,23.227262169426286
3566,43.0,20.0,9.0,,2.0,-0.0,,1.9999800001999979
3567,43.0,20.0,11.0,,40.0,0.11690684913753106,,39.99960000399996
3568,43.0,20.0,12.0,,38.0,1.1355506971603728,,37.99962000379996
3569,43.0,20.0,13.0,,283.0,1.2467546634033815,,28.2999717000283
3570,44.0,0.0,8.0,,472.0,1.155481582694617,,17.48147500686111
3571,44.0,0.0,11.0,,8.0,0.37677016125643675,,3.9999800000999994
3572,44.0,0.0,12.0,,62.0,-0.0,,61.999380006199935
3573,44.0,0.0,13.0,,322.0,1.414977381985751,,15.33332603174951
3574,44.0,1.0,8.0,,535.0,1.7716039092045484,,24.318170764467833
3575,44.0,1.0,11.0,,39.0,0.6901856760188042,,7.7999844000312
3576,44.0,1.0,13.0,,315.0,1.7393275120880105,,20.999986000009333
3577,44.0,2.0,5.0,,8.0,-0.0,,0.7272720661163036
3578,44.0,2.0,8.0,,401.0,1.2653768740157336,,28.642836683688085
3579,44.0,2.0,11.0,,139.0,0.934788993598126,,46.3331788894037
3580,44.0,2.0,13.0,,348.0,1.836745746543504,,28.999975833353474
3581,44.0,2.0,14.0,,1.0,-0.0,,0.0999999000001
3582,44.0,3.0,8.0,,417.0,1.5228762471051023,,11.914282310205053
3583,44.0,3.0,11.0,,128.0,0.46993776100514667,,63.99968000159999
3584,44.0,3.0,13.0,,349.0,1.2621266993805957,,23.266651155565896
3585,44.0,4.0,8.0,,428.0,1.5196446363294156,,17.11999315200274
3586,44.0,4.0,11.0,,148.0,0.6250223448361423,,73.99963000185
3587,44.0,4.0,13.0,,380.0,1.4099655674693954,,27.14283775511589
3588,44.0,5.0,8.0,,461.0,1.2759639787721107,,17.730762411245227
3589,44.0,5.0,11.0,,115.0,0.1705522221747856,,38.33320555598148
3590,44.0,5.0,13.0,,287.0,1.8828740295359763,,20.499985357153317
3591,44.0,6.0,7.0,,0.0,,,0.0
3592,44.0,6.0,8.0,,450.0,1.3114940945109925,,24.999986111118826
3593,44.0,6.0,11.0,,81.0,-0.0,,80.99919000809992
3594,44.0,6.0,12.0,,33.0,-0.0,,32.99967000329997
3595,44.0,6.0,13.0,,374.0,1.7011460012320119,,21.99998705883114
3596,44.0,7.0,8.0,,394.0,1.83508757378846,,20.73683119114148
3597,44.0,7.0,13.0,,377.0,1.243346559585821,,20.94443280864844
3598,44.0,8.0,8.0,,489.0,1.1591111052686227,,30.56248089844944
3599,44.0,8.0,11.0,,136.0,0.8422412671844896,,27.1999456001088
3600,44.0,8.0,13.0,,393.0,1.6805816305547965,,21.833321203710444
