,round,tube,nut,amount
1862,22.0,3.0,2.0,0.07953738823783008
1863,22.0,3.0,3.0,2000.0
1864,22.0,4.0,0.0,0.9236544867422798
1865,22.0,4.0,1.0,2000.0
1866,22.0,4.0,2.0,0.5214993204275835
1867,22.0,4.0,3.0,2000.0
1868,22.0,5.0,0.0,0.9824789890678896
1869,22.0,5.0,1.0,2000.0
1870,22.0,5.0,2.0,0.7401747715164619
1871,22.0,5.0,3.0,2000.0
1872,22.0,6.0,0.0,2000.0
1873,22.0,6.0,1.0,2000.0
1874,22.0,6.0,2.0,0.9324024300826308
1875,22.0,6.0,3.0,0.1067321799661144
1876,22.0,7.0,0.0,2000.0
1877,22.0,7.0,1.0,756.8944264233681
1878,22.0,7.0,2.0,0.6236122303472111
1879,22.0,7.0,3.0,0.34828518069394576
1880,22.0,8.0,0.0,0.40946250756027824
1881,22.0,8.0,1.0,382.71469166011406
1882,22.0,8.0,2.0,0.2139167567779114
1883,22.0,8.0,3.0,0.07577849738517939
1884,22.0,9.0,0.0,1063.7996391657114
1885,22.0,9.0,1.0,2000.0
1886,22.0,9.0,2.0,0.12258416332538025
1887,22.0,9.0,3.0,0.5601717404266768
1888,22.0,10.0,0.0,2000.0
1889,22.0,10.0,1.0,2000.0
1890,22.0,10.0,2.0,0.8156365522627578
1891,22.0,10.0,3.0,0.34521958459547974
1892,22.0,11.0,0.0,45.701501612459886
1893,22.0,11.0,1.0,0.37820667784668405
1894,22.0,11.0,2.0,0.9111182414462092
1895,22.0,11.0,3.0,0.11683788820856163
1896,22.0,12.0,0.0,0.3267108973938161
1897,22.0,12.0,1.0,0.24468054961991126
1898,22.0,12.0,2.0,812.9185241557641
1899,22.0,12.0,3.0,0.6113558846883826
1900,22.0,13.0,0.0,0.40113270380895744
1901,22.0,13.0,1.0,446.5241911328232
1902,22.0,13.0,2.0,0.685526969133976
1903,22.0,13.0,3.0,2000.0
1904,22.0,14.0,0.0,0.3478644946557039
1905,22.0,14.0,1.0,0.18210442359907908
1906,22.0,14.0,2.0,812.8540827438657
1907,22.0,14.0,3.0,0.5028179032854504
1908,22.0,15.0,0.0,0.6366333264847588
1909,22.0,15.0,1.0,0.38096789662826736
1910,22.0,15.0,2.0,1677.49528692622
1911,22.0,15.0,3.0,1456.8087581900738
1912,22.0,16.0,0.0,0.5866750052928642
1913,22.0,16.0,1.0,361.9677211897542
1914,22.0,16.0,2.0,0.188665693023351
1915,22.0,16.0,3.0,2000.0
1916,22.0,17.0,0.0,0.29656657043912604
1917,22.0,17.0,1.0,0.7338910940651053
1918,22.0,17.0,2.0,0.608618922507425
1919,22.0,17.0,3.0,437.3119154393212
1920,22.0,18.0,0.0,0.9249269017575578
1921,22.0,18.0,1.0,2000.0
1922,22.0,18.0,2.0,0.7008546265503437
1923,22.0,18.0,3.0,2000.0
1924,22.0,19.0,0.0,0.49407584142402583
1925,22.0,19.0,1.0,2000.0
1926,22.0,19.0,2.0,0.7200356695751593
1927,22.0,19.0,3.0,0.5466582010349654
1928,22.0,20.0,0.0,2000.0
1929,22.0,20.0,1.0,0.7627466765199541
1930,22.0,20.0,2.0,0.8418213713806639
1931,22.0,20.0,3.0,0.11028261081502429
1932,23.0,0.0,0.0,0.7270435129986095
1933,23.0,0.0,1.0,2000.0
1934,23.0,0.0,2.0,0.7299129614773995
1935,23.0,0.0,3.0,0.5667742916243714
1936,23.0,1.0,0.0,0.9304282094081139
1937,23.0,1.0,1.0,0.49504214106889677
1938,23.0,1.0,2.0,0.4268650905282154
1939,23.0,1.0,3.0,8.646487934129311
1940,23.0,2.0,0.0,2000.0
1941,23.0,2.0,1.0,494.83420720839445
1942,23.0,2.0,2.0,0.5873167050971091
1943,23.0,2.0,3.0,0.6636909617181956
1944,23.0,3.0,0.0,2000.0
1945,23.0,3.0,1.0,518.056954508847
1946,23.0,3.0,2.0,0.6929376871778433
1947,23.0,3.0,3.0,2000.0
1948,23.0,4.0,0.0,0.981095994687544
1949,23.0,4.0,1.0,2000.0
1950,23.0,4.0,2.0,0.13476358837089286
1951,23.0,4.0,3.0,2000.0
1952,23.0,5.0,0.0,0.9145704416208994
1953,23.0,5.0,1.0,2000.0
1954,23.0,5.0,2.0,0.466242733758396
1955,23.0,5.0,3.0,2000.0
1956,23.0,6.0,0.0,2000.0
1957,23.0,6.0,1.0,2000.0
1958,23.0,6.0,2.0,0.99258785562895
1959,23.0,6.0,3.0,0.49851699667171906
1960,23.0,7.0,0.0,2000.0
1961,23.0,7.0,1.0,580.2764033789966
1962,23.0,7.0,2.0,0.4797756566403728
1963,23.0,7.0,3.0,0.6455448897111964
1964,23.0,8.0,0.0,0.7726704011717764
1965,23.0,8.0,1.0,540.228453739799
1966,23.0,8.0,2.0,0.5218823659109333
1967,23.0,8.0,3.0,0.3871476651017094
1968,23.0,9.0,0.0,1012.7648146143694
1969,23.0,9.0,1.0,2000.0
1970,23.0,9.0,2.0,0.20360339068610422
1971,23.0,9.0,3.0,0.5718061003619663
1972,23.0,10.0,0.0,2000.0
1973,23.0,10.0,1.0,2000.0
1974,23.0,10.0,2.0,0.8129184159265663
1975,23.0,10.0,3.0,0.6057985805003545
1976,23.0,11.0,0.0,0.4336169291481985
1977,23.0,11.0,1.0,0.40078325756591426
1978,23.0,11.0,2.0,0.736096257444746
1979,23.0,11.0,3.0,0.06565413212965399
1980,23.0,12.0,0.0,0.647899982881391
1981,23.0,12.0,1.0,0.3283851608463956
1982,23.0,12.0,2.0,1677.4971042795983
1983,23.0,12.0,3.0,1456.8118191389624
1984,23.0,13.0,0.0,0.7035085905872345
1985,23.0,13.0,1.0,455.5361253077508
1986,23.0,13.0,2.0,0.06020934407125189
1987,23.0,13.0,3.0,2000.0
1988,23.0,14.0,0.0,0.18960058116915113
1989,23.0,14.0,1.0,0.25511930846499575
1990,23.0,14.0,2.0,812.8186094591662
1991,23.0,14.0,3.0,0.4430706289262428
1992,23.0,15.0,0.0,0.09115937646428213
1993,23.0,15.0,1.0,0.07891384502508259
1994,23.0,15.0,2.0,812.811074533429
1995,23.0,15.0,3.0,0.4303796340105307
1996,23.0,16.0,0.0,0.6498655138500948
1997,23.0,16.0,1.0,433.490026093415
1998,23.0,16.0,2.0,0.6193530767336025
1999,23.0,16.0,3.0,2000.0
2000,23.0,17.0,0.0,0.968360060056579
2001,23.0,17.0,1.0,0.7175741637687074
2002,23.0,17.0,2.0,0.2191174214821603
2003,23.0,17.0,3.0,0.8690323968944378
2004,23.0,18.0,0.0,2.0981467425203126
2005,23.0,18.0,1.0,2000.0
2006,23.0,18.0,2.0,0.6428435989438799
2007,23.0,18.0,3.0,2000.0
2008,23.0,19.0,0.0,0.9512326017822835
2009,23.0,19.0,1.0,2000.0
2010,23.0,19.0,2.0,0.23882945826802315
2011,23.0,19.0,3.0,0.4781199629127647
2012,23.0,20.0,0.0,2000.0
2013,23.0,20.0,1.0,0.3129789663458141
2014,23.0,20.0,2.0,0.8190475862942914
2015,23.0,20.0,3.0,0.04828926973483191
2016,24.0,0.0,0.0,0.9770369613113327
2017,24.0,0.0,1.0,2000.0
2018,24.0,0.0,2.0,0.8345135269303781
2019,24.0,0.0,3.0,0.26463867463424684
2020,24.0,1.0,0.0,0.904180408139373
2021,24.0,1.0,1.0,0.20945979656235592
2022,24.0,1.0,2.0,0.347288519757772
2023,24.0,1.0,3.0,13.619826944003876
2024,24.0,2.0,0.0,2000.0
2025,24.0,2.0,1.0,543.9669158603531
2026,24.0,2.0,2.0,0.2865191337221802
2027,24.0,2.0,3.0,0.5108214958587487
2028,24.0,3.0,0.0,2000.0
2029,24.0,3.0,1.0,481.6077125208724
2030,24.0,3.0,2.0,0.0682248753319099
2031,24.0,3.0,3.0,2000.0
2032,24.0,4.0,0.0,0.9250194767849612
2033,24.0,4.0,1.0,2000.0
2034,24.0,4.0,2.0,0.06207972997438249
2035,24.0,4.0,3.0,2000.0
2036,24.0,5.0,0.0,0.929912827175492
2037,24.0,5.0,1.0,2000.0
2038,24.0,5.0,2.0,0.40652481518101613
2039,24.0,5.0,3.0,2000.0
2040,24.0,6.0,0.0,2000.0
2041,24.0,6.0,1.0,2000.0
2042,24.0,6.0,2.0,0.5839422914834794
2043,24.0,6.0,3.0,0.20182909355469292
2044,24.0,7.0,0.0,2000.0
2045,24.0,7.0,1.0,665.7895116240634
2046,24.0,7.0,2.0,0.3386172667129763
2047,24.0,7.0,3.0,0.012125978247743419
2048,24.0,8.0,0.0,0.6144002473743222
2049,24.0,8.0,1.0,453.46887412127376
2050,24.0,8.0,2.0,0.1116793126628696
2051,24.0,8.0,3.0,0.9468696662038787
2052,24.0,9.0,0.0,1210.332339158651
2053,24.0,9.0,1.0,2000.0
2054,24.0,9.0,2.0,0.0524174295206532
2055,24.0,9.0,3.0,0.4016374433811336
2056,24.0,10.0,0.0,2000.0
2057,24.0,10.0,1.0,2000.0
2058,24.0,10.0,2.0,0.7167840291531047
2059,24.0,10.0,3.0,0.03150840298886859
2060,24.0,11.0,0.0,45.76239648290834
2061,24.0,11.0,1.0,0.440513797330842
2062,24.0,11.0,2.0,0.8680175469506144
2063,24.0,11.0,3.0,0.056254092548890716
2064,24.0,12.0,0.0,0.33294380578431
2065,24.0,12.0,1.0,0.2926933306710449
2066,24.0,12.0,2.0,812.8236550575639
2067,24.0,12.0,3.0,0.4515688763966945
2068,24.0,13.0,0.0,0.41989017994502953
2069,24.0,13.0,1.0,393.30885125333936
2070,24.0,13.0,2.0,0.14363333280776303
2071,24.0,13.0,3.0,2000.0
2072,24.0,14.0,0.0,0.4072680477442044
2073,24.0,14.0,1.0,0.3062072103489694
2074,24.0,14.0,2.0,1677.4582894575944
2075,24.0,14.0,3.0,1456.7464437490478
2076,24.0,15.0,0.0,0.6928917032231551
2077,24.0,15.0,1.0,0.4025170209274176
2078,24.0,15.0,2.0,1677.5043616106675
2079,24.0,15.0,3.0,1456.8240425841182
2080,24.0,16.0,0.0,0.2235186511477001
2081,24.0,16.0,1.0,297.27441107838985
2082,24.0,16.0,2.0,0.5112155899945865
2083,24.0,16.0,3.0,2000.0
2084,24.0,17.0,0.0,0.9666682502528466
2085,24.0,17.0,1.0,0.03584434319974483
2086,24.0,17.0,2.0,0.6672037941346833
2087,24.0,17.0,3.0,23.736348267877318
2088,24.0,18.0,0.0,0.9702835412551299
2089,24.0,18.0,1.0,2000.0
2090,24.0,18.0,2.0,0.08107891991640148
2091,24.0,18.0,3.0,2000.0
2092,24.0,19.0,0.0,0.9291603145503677
2093,24.0,19.0,1.0,2000.0
2094,24.0,19.0,2.0,0.3684202652706503
2095,24.0,19.0,3.0,0.20244934254386493
2096,24.0,20.0,0.0,2000.0
2097,24.0,20.0,1.0,0.9737232333945244
2098,24.0,20.0,2.0,0.8836487821127651
2099,24.0,20.0,3.0,0.10084854119091974
2100,25.0,0.0,0.0,0.9130800640236137
2101,25.0,0.0,1.0,2000.0
2102,25.0,0.0,2.0,0.6807078398327544
2103,25.0,0.0,3.0,0.41080020376866244
2104,25.0,1.0,0.0,0.9238494988114759
2105,25.0,1.0,1.0,0.13835163973500286
2106,25.0,1.0,2.0,0.5361488501304418
2107,25.0,1.0,3.0,10.988920195169717
2108,25.0,2.0,0.0,2000.0
2109,25.0,2.0,1.0,424.4360665133439
2110,25.0,2.0,2.0,0.7208583292285557
2111,25.0,2.0,3.0,0.8130676109567525
2112,25.0,3.0,0.0,2000.0
2113,25.0,3.0,1.0,521.4416987931584
2114,25.0,3.0,2.0,0.27132060244595113
2115,25.0,3.0,3.0,2000.0
2116,25.0,4.0,0.0,14.51428351230021
2117,25.0,4.0,1.0,2000.0
2118,25.0,4.0,2.0,0.6731578391003392
2119,25.0,4.0,3.0,2000.0
2120,25.0,5.0,0.0,0.9072699007523642
2121,25.0,5.0,1.0,2000.0
2122,25.0,5.0,2.0,0.37169516554059356
2123,25.0,5.0,3.0,2000.0
2124,25.0,6.0,0.0,2000.0
2125,25.0,6.0,1.0,2000.0
2126,25.0,6.0,2.0,0.9761363335067176
2127,25.0,6.0,3.0,0.4908477731509677
2128,25.0,7.0,0.0,2000.0
2129,25.0,7.0,1.0,642.8131113180576
2130,25.0,7.0,2.0,0.3083966490295076
2131,25.0,7.0,3.0,0.2646215314205449
2132,25.0,8.0,0.0,0.3439724268113964
2133,25.0,8.0,1.0,724.7921051712394
2134,25.0,8.0,2.0,0.6754748973964366
2135,25.0,8.0,3.0,0.29504906101055295
2136,25.0,9.0,0.0,574.8947491556344
2137,25.0,9.0,1.0,2000.0
2138,25.0,9.0,2.0,0.09172059239420549
2139,25.0,9.0,3.0,0.6522986920899356
2140,25.0,10.0,0.0,2000.0
2141,25.0,10.0,1.0,2000.0
2142,25.0,10.0,2.0,0.5600034173650075
2143,25.0,10.0,3.0,0.2570362367582071
2144,25.0,11.0,0.0,0.4622976053242852
2145,25.0,11.0,1.0,0.2324876592952737
2146,25.0,11.0,2.0,0.5860557736510104
2147,25.0,11.0,3.0,0.007086044331938268
2148,25.0,12.0,0.0,0.6968781750310876
2149,25.0,12.0,1.0,0.4137619685613324
2150,25.0,12.0,2.0,1677.5050046433255
2151,25.0,12.0,3.0,1456.8251256371614
2152,25.0,13.0,0.0,0.05418491432659783
2153,25.0,13.0,1.0,297.8616104297539
2154,25.0,13.0,2.0,0.06175739479643738
2155,25.0,13.0,3.0,2000.0
2156,25.0,14.0,0.0,0.3327624609552131
2157,25.0,14.0,1.0,0.35822425970760174
2158,25.0,14.0,2.0,812.9191716960861
2159,25.0,14.0,3.0,0.6124465299297709
2160,25.0,15.0,0.0,0.5170112076871352
2161,25.0,15.0,1.0,0.41175614010325445
2162,25.0,15.0,2.0,1677.47599143559
2163,25.0,15.0,3.0,1456.7762590014113
2164,25.0,16.0,0.0,1984.6316497547703
2165,25.0,16.0,1.0,487.13690585189124
2166,25.0,16.0,2.0,0.24603721488683838
2167,25.0,16.0,3.0,2000.0
2168,25.0,17.0,0.0,0.9900811990770421
2169,25.0,17.0,1.0,0.22283632793640784
2170,25.0,17.0,2.0,0.3979913621025942
2171,25.0,17.0,3.0,0.9645262467124955
2172,25.0,18.0,0.0,3.105724727044738
2173,25.0,18.0,1.0,2000.0
2174,25.0,18.0,2.0,0.7721729583522041
2175,25.0,18.0,3.0,2000.0
2176,25.0,19.0,0.0,0.9410088403784252
2177,25.0,19.0,1.0,2000.0
2178,25.0,19.0,2.0,0.7377735262933447
2179,25.0,19.0,3.0,0.160981730329544
2180,25.0,20.0,0.0,2000.0
2181,25.0,20.0,1.0,0.32671069942767095
2182,25.0,20.0,2.0,0.8366335002693692
2183,25.0,20.0,3.0,0.04830376987895403
2184,26.0,0.0,0.0,0.920947643513359
2185,26.0,0.0,1.0,2000.0
2186,26.0,0.0,2.0,0.9698368469765439
2187,26.0,0.0,3.0,0.534314343958906
2188,26.0,1.0,0.0,8.669857398031592
2189,26.0,1.0,1.0,0.5585389981149733
2190,26.0,1.0,2.0,0.3423153470503504
2191,26.0,1.0,3.0,164.23518477787337
2192,26.0,2.0,0.0,2000.0
2193,26.0,2.0,1.0,417.3648034692134
2194,26.0,2.0,2.0,0.31161199663142947
2195,26.0,2.0,3.0,0.8480417443813231
2196,26.0,3.0,0.0,2000.0
2197,26.0,3.0,1.0,502.38918019237104
2198,26.0,3.0,2.0,0.14772110265719895
2199,26.0,3.0,3.0,2000.0
2200,26.0,4.0,0.0,18.587567579135612
2201,26.0,4.0,1.0,2000.0
2202,26.0,4.0,2.0,0.11893371477164472
2203,26.0,4.0,3.0,2000.0
2204,26.0,5.0,0.0,0.9528810621105834
2205,26.0,5.0,1.0,2000.0
2206,26.0,5.0,2.0,0.06277003728001862
2207,26.0,5.0,3.0,2000.0
2208,26.0,6.0,0.0,2000.0
2209,26.0,6.0,1.0,2000.0
2210,26.0,6.0,2.0,0.8200701443211855
2211,26.0,6.0,3.0,0.202371701377273
2212,26.0,7.0,0.0,2000.0
2213,26.0,7.0,1.0,587.0470629301195
2214,26.0,7.0,2.0,0.5774773552351924
2215,26.0,7.0,3.0,0.480307169820279
2216,26.0,8.0,0.0,0.16851640362837106
2217,26.0,8.0,1.0,627.3750935314569
2218,26.0,8.0,2.0,0.12299865409776098
2219,26.0,8.0,3.0,0.8975054957715143
2220,26.0,9.0,0.0,117.71470905367244
2221,26.0,9.0,1.0,2000.0
2222,26.0,9.0,2.0,0.1578967329472919
2223,26.0,9.0,3.0,0.5360537809427726
2224,26.0,10.0,0.0,2000.0
2225,26.0,10.0,1.0,2000.0
2226,26.0,10.0,2.0,0.8676201877418133
2227,26.0,10.0,3.0,0.09666374083671592
2228,26.0,11.0,0.0,44.465774062936234
2229,26.0,11.0,1.0,0.3832307526354538
2230,26.0,11.0,2.0,0.7901002539292163
2231,26.0,11.0,3.0,0.12065771618139287
2232,26.0,12.0,0.0,0.3328823830120791
2233,26.0,12.0,1.0,0.330996632477941
2234,26.0,12.0,2.0,812.8607376943328
2235,26.0,12.0,3.0,0.5140267652204968
2236,26.0,13.0,0.0,0.6530477389156124
2237,26.0,13.0,1.0,559.6645280854466
2238,26.0,13.0,2.0,0.12187156084744188
2239,26.0,13.0,3.0,2000.0
2240,26.0,14.0,0.0,0.22810887907549404
2241,26.0,14.0,1.0,0.17052371569267288
2242,26.0,14.0,2.0,812.7278066412845
2243,26.0,14.0,3.0,0.29013241313460514
2244,26.0,15.0,0.0,0.6222565061202804
2245,26.0,15.0,1.0,0.11223039507514065
2246,26.0,15.0,2.0,1677.4929678918672
2247,26.0,15.0,3.0,1456.8048522652994
2248,26.0,16.0,0.0,2000.0
2249,26.0,16.0,1.0,442.76615218644906
2250,26.0,16.0,2.0,0.7869720258354085
2251,26.0,16.0,3.0,2000.0
2252,26.0,17.0,0.0,0.950024842287547
2253,26.0,17.0,1.0,0.5911970554092594
2254,26.0,17.0,2.0,0.7372308480619463
2255,26.0,17.0,3.0,0.7229326812749259
2256,26.0,18.0,0.0,0.988307291397542
2257,26.0,18.0,1.0,2000.0
2258,26.0,18.0,2.0,0.19534469604635607
2259,26.0,18.0,3.0,2000.0
2260,26.0,19.0,0.0,14.983867866836365
2261,26.0,19.0,1.0,2000.0
2262,26.0,19.0,2.0,0.7462892262798082
2263,26.0,19.0,3.0,0.5324101161357726
2264,26.0,20.0,0.0,2000.0
2265,26.0,20.0,1.0,0.930443742590582
2266,26.0,20.0,2.0,0.8890742343435095
2267,26.0,20.0,3.0,0.044328583101014105
2268,27.0,0.0,0.0,0.5978801980995256
2269,27.0,0.0,1.0,2000.0
2270,27.0,0.0,2.0,0.7399651634821849
2271,27.0,0.0,3.0,0.5095170744043678
2272,27.0,1.0,0.0,8.969570941644513
2273,27.0,1.0,1.0,0.6440785929930453
2274,27.0,1.0,2.0,0.3973039264286077
2275,27.0,1.0,3.0,9.988049802669137
2276,27.0,2.0,0.0,2000.0
2277,27.0,2.0,1.0,463.46066040931635
2278,27.0,2.0,2.0,0.6209480927250004
2279,27.0,2.0,3.0,0.8697571102308492
2280,27.0,3.0,0.0,2000.0
2281,27.0,3.0,1.0,530.738314368398
2282,27.0,3.0,2.0,0.5703284671927806
2283,27.0,3.0,3.0,2000.0
2284,27.0,4.0,0.0,0.9161736380641522
2285,27.0,4.0,1.0,2000.0
2286,27.0,4.0,2.0,0.4698076223561847
2287,27.0,4.0,3.0,2000.0
2288,27.0,5.0,0.0,0.941074514181075
2289,27.0,5.0,1.0,2000.0
2290,27.0,5.0,2.0,0.3402224086590495
2291,27.0,5.0,3.0,2000.0
2292,27.0,6.0,0.0,2000.0
2293,27.0,6.0,1.0,2000.0
2294,27.0,6.0,2.0,0.9446073578553524
2295,27.0,6.0,3.0,0.19909433422163758
2296,27.0,7.0,0.0,2000.0
2297,27.0,7.0,1.0,486.72555665873375
2298,27.0,7.0,2.0,0.17831282339976418
2299,27.0,7.0,3.0,0.17585562995741455
2300,27.0,8.0,0.0,0.9532990117013029
2301,27.0,8.0,1.0,250.95175391624815
2302,27.0,8.0,2.0,0.1410585217553898
2303,27.0,8.0,3.0,0.6028068676234746
2304,27.0,9.0,0.0,151.94107803887525
2305,27.0,9.0,1.0,2000.0
2306,27.0,9.0,2.0,0.09017261572460955
2307,27.0,9.0,3.0,0.22519248316234908
2308,27.0,10.0,0.0,2000.0
2309,27.0,10.0,1.0,2000.0
2310,27.0,10.0,2.0,0.6852267297262813
2311,27.0,10.0,3.0,0.6590942746281847
2312,27.0,11.0,0.0,0.9965276803577059
2313,27.0,11.0,1.0,0.13320076616411458
2314,27.0,11.0,2.0,0.06108020865513758
2315,27.0,11.0,3.0,0.07974099121414735
2316,27.0,12.0,0.0,0.6231596595060698
2317,27.0,12.0,1.0,0.13464031494476364
2318,27.0,12.0,2.0,1677.4931135738418
2319,27.0,12.0,3.0,1456.8050976359166
2320,27.0,13.0,0.0,0.1366711408414334
2321,27.0,13.0,1.0,404.320379895726
2322,27.0,13.0,2.0,0.6772326077902306
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,0.499673409176032
2325,27.0,14.0,1.0,0.2768767765533252
2326,27.0,14.0,2.0,1677.4731947845032
2327,27.0,14.0,3.0,1456.771548631872
2328,27.0,15.0,0.0,0.5620864823525515
2329,27.0,15.0,1.0,0.41359979143563985
2330,27.0,15.0,2.0,1677.4832622442748
2331,27.0,15.0,3.0,1456.7885051467795
2332,27.0,16.0,0.0,2000.0
2333,27.0,16.0,1.0,638.5809755451176
2334,27.0,16.0,2.0,0.5028197633631226
2335,27.0,16.0,3.0,2000.0
2336,27.0,17.0,0.0,0.9138161027714574
2337,27.0,17.0,1.0,0.27917993522460405
2338,27.0,17.0,2.0,0.49348913569316144
2339,27.0,17.0,3.0,397.6278299331208
2340,27.0,18.0,0.0,0.9949681577448715
2341,27.0,18.0,1.0,2000.0
2342,27.0,18.0,2.0,0.277993817367415
2343,27.0,18.0,3.0,2000.0
2344,27.0,19.0,0.0,11.444916654619938
2345,27.0,19.0,1.0,2000.0
2346,27.0,19.0,2.0,0.16887950117665462
2347,27.0,19.0,3.0,0.42352751434388836
2348,27.0,20.0,0.0,2000.0
2349,27.0,20.0,1.0,0.37811229261368606
2350,27.0,20.0,2.0,0.9930367626215884
2351,27.0,20.0,3.0,0.038362206148985306
2352,28.0,0.0,0.0,0.7029297708980714
2353,28.0,0.0,1.0,2000.0
2354,28.0,0.0,2.0,0.9021684413023694
2355,28.0,0.0,3.0,0.19283168276036022
2356,28.0,1.0,0.0,5.145012256137723
2357,28.0,1.0,1.0,0.23587093073238485
2358,28.0,1.0,2.0,0.29517691360869236
2359,28.0,1.0,3.0,0.2669866970251772
2360,28.0,2.0,0.0,2000.0
2361,28.0,2.0,1.0,631.1675332380336
2362,28.0,2.0,2.0,0.691473409590813
2363,28.0,2.0,3.0,0.3606090459478093
2364,28.0,3.0,0.0,2000.0
2365,28.0,3.0,1.0,511.8978440503592
2366,28.0,3.0,2.0,0.7264550471115679
2367,28.0,3.0,3.0,2000.0
2368,28.0,4.0,0.0,0.9712330935205105
2369,28.0,4.0,1.0,2000.0
2370,28.0,4.0,2.0,0.1646222756148088
2371,28.0,4.0,3.0,2000.0
2372,28.0,5.0,0.0,0.9430259854161303
2373,28.0,5.0,1.0,2000.0
2374,28.0,5.0,2.0,0.03656563288199166
2375,28.0,5.0,3.0,2000.0
2376,28.0,6.0,0.0,2000.0
2377,28.0,6.0,1.0,2000.0
2378,28.0,6.0,2.0,0.8304955740062042
2379,28.0,6.0,3.0,0.5459072974557255
2380,28.0,7.0,0.0,2000.0
2381,28.0,7.0,1.0,399.7232828259952
2382,28.0,7.0,2.0,0.2263570484862586
2383,28.0,7.0,3.0,0.8883882952622031
2384,28.0,8.0,0.0,0.8459104511919145
2385,28.0,8.0,1.0,320.81945571822916
2386,28.0,8.0,2.0,0.05927388969850872
2387,28.0,8.0,3.0,0.8245511240387629
2388,28.0,9.0,0.0,47.42267397437161
2389,28.0,9.0,1.0,2000.0
2390,28.0,9.0,2.0,0.619812380323781
2391,28.0,9.0,3.0,0.6133210372414432
2392,28.0,10.0,0.0,2000.0
2393,28.0,10.0,1.0,2000.0
2394,28.0,10.0,2.0,0.803297655539398
2395,28.0,10.0,3.0,0.4740093910257812
2396,28.0,11.0,0.0,0.5867122573571317
2397,28.0,11.0,1.0,0.20717647470611777
2398,28.0,11.0,2.0,0.8988703435562361
2399,28.0,11.0,3.0,0.7042744303926254
2400,28.0,12.0,0.0,0.5513701736026426
2401,28.0,12.0,1.0,0.39979718189140534
2402,28.0,12.0,2.0,1677.4815336639979
2403,28.0,12.0,3.0,1456.7855937174952
2404,28.0,13.0,0.0,0.4200878190795426
2405,28.0,13.0,1.0,456.4357186033427
2406,28.0,13.0,2.0,0.10031558249622896
2407,28.0,13.0,3.0,2000.0
2408,28.0,14.0,0.0,0.36615628291400637
2409,28.0,14.0,1.0,0.1586171776332636
2410,28.0,14.0,2.0,812.9102844062795
2411,28.0,14.0,3.0,0.5974777626619834
2412,28.0,15.0,0.0,0.26018061542678517
2413,28.0,15.0,1.0,0.37923804583503723
2414,28.0,15.0,2.0,812.6770387606157
2415,28.0,15.0,3.0,0.20462461422546635
2416,28.0,16.0,0.0,2000.0
2417,28.0,16.0,1.0,979.914460139983
2418,28.0,16.0,2.0,0.6788069277853552
2419,28.0,16.0,3.0,2000.0
2420,28.0,17.0,0.0,0.8837844074227483
2421,28.0,17.0,1.0,0.37454860906866516
2422,28.0,17.0,2.0,0.7324691403282717
2423,28.0,17.0,3.0,0.6296708660221001
2424,28.0,18.0,0.0,0.8842102871297801
2425,28.0,18.0,1.0,2000.0
2426,28.0,18.0,2.0,0.07117805544327993
2427,28.0,18.0,3.0,2000.0
2428,28.0,19.0,0.0,91.52315966417132
2429,28.0,19.0,1.0,2000.0
2430,28.0,19.0,2.0,0.7118863963983142
2431,28.0,19.0,3.0,0.17611883452980592
2432,28.0,20.0,0.0,2000.0
2433,28.0,20.0,1.0,0.8379321537496982
2434,28.0,20.0,2.0,0.28059862557551607
2435,28.0,20.0,3.0,0.039925712701551014
2436,29.0,0.0,0.0,0.817429931666946
2437,29.0,0.0,1.0,2000.0
2438,29.0,0.0,2.0,0.6037023929043392
2439,29.0,0.0,3.0,0.26361142798849246
2440,29.0,1.0,0.0,0.964870643085484
2441,29.0,1.0,1.0,0.21406730659008133
2442,29.0,1.0,2.0,0.4710211764414094
2443,29.0,1.0,3.0,199.50720818887237
2444,29.0,2.0,0.0,2000.0
2445,29.0,2.0,1.0,466.240358003844
2446,29.0,2.0,2.0,0.3167783484305886
2447,29.0,2.0,3.0,0.9922678147522852
2448,29.0,3.0,0.0,2000.0
2449,29.0,3.0,1.0,471.341678728018
2450,29.0,3.0,2.0,0.7826101228415556
2451,29.0,3.0,3.0,2000.0
2452,29.0,4.0,0.0,0.9691895328107829
2453,29.0,4.0,1.0,2000.0
2454,29.0,4.0,2.0,0.14227409476618602
2455,29.0,4.0,3.0,2000.0
2456,29.0,5.0,0.0,0.2883603030533397
2457,29.0,5.0,1.0,2000.0
2458,29.0,5.0,2.0,0.6770233543737589
2459,29.0,5.0,3.0,2000.0
2460,29.0,6.0,0.0,2000.0
2461,29.0,6.0,1.0,2000.0
2462,29.0,6.0,2.0,0.6450658835486067
2463,29.0,6.0,3.0,0.34295616755255764
2464,29.0,7.0,0.0,2000.0
2465,29.0,7.0,1.0,547.0653037070701
2466,29.0,7.0,2.0,0.07989182277482643
2467,29.0,7.0,3.0,0.33570762562065504
2468,29.0,8.0,0.0,0.6709453665986205
2469,29.0,8.0,1.0,392.91716489314126
2470,29.0,8.0,2.0,0.133767614178124
2471,29.0,8.0,3.0,0.8479740232849371
2472,29.0,9.0,0.0,100.9720156285496
2473,29.0,9.0,1.0,2000.0
2474,29.0,9.0,2.0,0.1596235746502369
