,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1443,38.0,1.0,1.0,,534.0,1.4980896134487922,,16.181813278238398
1444,38.0,1.0,5.0,,137.0,0.46215068452940206,,19.57140061228484
1445,38.0,2.0,6.0,,314.0,0.1692980438234618,,31.3999686000314
1446,38.0,2.0,13.0,,417.0,0.1739459003948981,,26.06248371094768
1447,38.0,3.0,6.0,,306.0,0.6374616415767049,,33.9999622222642
1448,38.0,4.0,1.0,,370.0,1.2902384122296873,,15.416660243058232
1449,38.0,5.0,1.0,,435.0,0.851798615385303,,31.071406377566873
1450,38.0,6.0,12.0,,175.0,0.25390628767717693,,24.99996428576531
1451,38.0,7.0,6.0,,281.0,0.5225214956995913,,20.07141423470412
1452,38.0,7.0,11.0,,216.0,0.7701309904929445,,35.999940000100004
1453,38.0,8.0,0.0,,113.0,0.3056870590296729,,14.124982343772071
1454,38.0,8.0,6.0,,348.0,1.198265933249967,,14.499993958335851
1455,38.0,8.0,11.0,,213.0,0.4282571911599467,,19.363618760346583
1456,38.0,9.0,1.0,,299.0,0.9450513949032275,,17.588224948102972
1457,38.0,9.0,12.0,,193.0,0.5483600847912576,,64.3331188896037
1458,38.0,10.0,11.0,,287.0,0.8567651337645577,,20.499985357153317
1459,38.0,11.0,8.0,,708.0,0.8264560252270629,,26.222212510291662
1460,38.0,11.0,12.0,,108.0,0.05256932631473862,,13.499983125021094
1461,38.0,12.0,8.0,,443.0,0.6945108150894819,,17.038454985209622
1462,38.0,13.0,0.0,,131.0,0.0895805280663752,,32.74991812520469
1463,38.0,13.0,6.0,,368.0,0.1611119430886813,,26.285695510217494
1464,38.0,14.0,8.0,,392.0,0.4258890486086293,,14.518513141291429
1465,38.0,15.0,8.0,,427.0,0.4865280799842251,,11.861107816358938
1466,38.0,16.0,6.0,,271.0,1.0716288134603815,,22.583314513904572
1467,38.0,17.0,1.0,,547.0,1.0695448167752564,,26.047606643996836
1468,38.0,17.0,5.0,,130.0,0.7906500498446343,,18.571402040854228
1469,38.0,18.0,1.0,,388.0,1.0413070398072293,,20.421041883662166
1470,38.0,19.0,1.0,,270.0,0.8874123497655166,,26.999973000027
1471,38.0,19.0,11.0,,228.0,0.7612021366992412,,16.285702653069535
1472,38.0,20.0,5.0,,142.0,0.0740225961475812,,35.49991125022188
1473,38.0,20.0,12.0,,184.0,-0.0,,16.727257520674982
1474,39.0,0.0,0.0,10.0,112.0,0.2801316150618901,10288.0,11.1999888000112
1475,39.0,0.0,12.0,10.0,288.0,0.5781442283563902,40966.0,28.7999712000288
1476,39.0,1.0,1.0,26.0,520.0,1.601958302105486,39422.0,19.999992307695265
1477,39.0,1.0,5.0,4.0,163.0,0.09176463452813267,10033.0,40.74989812525469
1478,39.0,2.0,6.0,10.0,305.0,0.8321867671687906,22131.0,30.499969500030502
1479,39.0,2.0,13.0,29.0,376.0,0.41548492296754946,46449.0,12.965512770512838
1480,39.0,3.0,6.0,16.0,356.0,0.685588859164146,21658.0,22.249986093758693
1481,39.0,4.0,1.0,12.0,407.0,0.8124875724063819,31346.0,33.91663840280133
1482,39.0,5.0,1.0,25.0,391.0,1.141299462723779,32430.0,15.639993744002503
1483,39.0,6.0,12.0,7.0,201.0,0.323976307175208,32218.0,28.714244693936152
1484,39.0,7.0,6.0,17.0,275.0,0.23974825700681365,20550.0,16.17646107266996
1485,39.0,7.0,11.0,10.0,209.0,0.6026729609328423,18012.0,20.8999791000209
1486,39.0,8.0,0.0,2.0,147.0,-0.0,1866.0,73.49963250183748
1487,39.0,8.0,6.0,17.0,305.0,1.4062385485007785,20181.0,17.941165916961225
1488,39.0,8.0,11.0,12.0,220.0,0.4918709979343501,18774.0,18.333318055568288
1489,39.0,9.0,1.0,12.0,191.0,0.7404483386355314,9518.0,15.916653402788832
1490,39.0,9.0,12.0,11.0,153.0,0.9995713115717584,27337.0,13.909078264474305
1491,39.0,10.0,11.0,16.0,227.0,0.8248538517565737,20539.0,14.187491132818042
1492,39.0,11.0,8.0,35.0,682.0,0.5431890999458034,75587.0,19.485708718368937
1493,39.0,11.0,12.0,3.0,217.0,0.05875829341397333,20667.0,72.33309222302591
1494,39.0,12.0,8.0,17.0,496.0,0.3525261898172874,63446.0,29.176453425615634
1495,39.0,13.0,0.0,4.0,93.0,0.10384132697956511,4684.0,23.249941875145314
1496,39.0,13.0,6.0,16.0,322.0,0.11582366865164886,27977.0,20.12498742188286
1497,39.0,14.0,8.0,20.0,377.0,0.2778208382067885,59251.0,18.849990575004714
1498,39.0,15.0,8.0,17.0,410.0,0.3760770881312946,58570.0,24.117632871980664
1499,39.0,16.0,6.0,9.0,368.0,0.26457994240225974,22153.0,40.888843456840604
1500,39.0,17.0,1.0,38.0,439.0,1.2789564678780019,33960.0,11.552628538781963
1501,39.0,17.0,5.0,6.0,135.0,0.5670124539499626,8426.0,22.4999625000625
1502,39.0,18.0,1.0,17.0,411.0,0.39223483435441114,32962.0,24.176456366790372
1503,39.0,19.0,1.0,17.0,280.0,0.7297683836447216,23242.0,16.470578546718503
1504,39.0,19.0,11.0,12.0,246.0,0.7210495047163743,19656.0,20.499982916680903
1505,39.0,20.0,5.0,6.0,116.0,0.14846240218830875,7372.0,19.333301111164815
1506,39.0,20.0,12.0,11.0,201.0,0.30166784765881915,30532.0,18.272710661172127
1507,40.0,0.0,0.0,,162.0,0.7568884069921975,,80.99959500202499
1508,40.0,0.0,12.0,,229.0,0.11222597518745135,,22.8999771000229
1509,40.0,1.0,1.0,,525.0,1.749026457747613,,20.19229992603849
1510,40.0,1.0,5.0,,143.0,0.4892644798216023,,28.599942800114402
1511,40.0,2.0,6.0,,320.0,1.1192168954208024,,24.61536568048794
1512,40.0,2.0,13.0,,410.0,0.44603532947857627,,22.77776512346382
1513,40.0,3.0,6.0,,263.0,0.8129091818181342,,11.434777637053202
1514,40.0,4.0,1.0,,395.0,1.1452925360161985,,19.74999012500494
1515,40.0,5.0,1.0,,447.0,0.7863745679773128,,24.8333195370447
1516,40.0,6.0,12.0,,203.0,0.21026623731616528,,22.55553049385501
1517,40.0,7.0,6.0,,293.0,0.14532628412992143,,19.533320311119795
1518,40.0,7.0,11.0,,189.0,0.5923709207543806,,17.18180256199767
1519,40.0,8.0,0.0,,129.0,0.17046735378874556,,18.428545102078427
1520,40.0,8.0,6.0,,417.0,1.392768353588789,,29.78569301021928
1521,40.0,8.0,11.0,,249.0,0.1306695752938592,,24.8999751000249
1522,40.0,9.0,1.0,,251.0,0.7794653685711304,,15.687490195318627
1523,40.0,9.0,12.0,,151.0,0.6719229571701602,,13.72726024794523
1524,40.0,10.0,11.0,,253.0,0.531307711867376,,31.624960468799415
1525,40.0,11.0,8.0,,684.0,0.615879705007503,,26.307682189353006
1526,40.0,11.0,12.0,,193.0,0.18702383806070116,,11.352934498273825
1527,40.0,12.0,8.0,,798.0,0.40347443744963385,,30.692295887578506
1528,40.0,13.0,0.0,,121.0,-0.0,,60.49969750151249
1529,40.0,13.0,6.0,,383.0,0.3050872079793258,,34.81815016531803
1530,40.0,14.0,8.0,,604.0,0.27515877694843677,,40.26663982224012
1531,40.0,15.0,8.0,,434.0,0.3421883552345417,,33.38458970416177
1532,40.0,16.0,6.0,,277.0,0.5269654234220975,,17.312489179694264
1533,40.0,17.0,1.0,,543.0,1.229310305680492,,30.16664990741672
1534,40.0,17.0,5.0,,164.0,-0.0,,27.333287777853705
1535,40.0,18.0,1.0,,430.0,0.4007465576465553,,14.827581093937553
1536,40.0,19.0,1.0,,348.0,0.9349383190444187,,17.399991300004352
1537,40.0,19.0,11.0,,255.0,0.6785572268023828,,31.874960156299807
1538,40.0,20.0,5.0,,205.0,0.24990603010014367,,51.249871875320316
1539,40.0,20.0,12.0,,194.0,0.5509193195708145,,32.33327944453426
1540,41.0,0.0,0.0,,130.0,0.5900237480109645,,11.818171074389932
1541,41.0,0.0,12.0,,255.0,0.10248437762086637,,28.333301851886834
1542,41.0,1.0,1.0,,517.0,1.7231822097018819,,17.82758005945515
1543,41.0,1.0,5.0,,154.0,0.039179862328936735,,38.49990375024063
1544,41.0,2.0,6.0,,297.0,0.8178135354037639,,18.562488398444753
1545,41.0,2.0,13.0,,384.0,0.44815809998273587,,29.538438816585526
1546,41.0,3.0,6.0,,331.0,0.9562471778951962,,36.77773691362565
1547,41.0,4.0,1.0,,428.0,0.8637052221717675,,22.526303933524247
1548,41.0,5.0,1.0,,444.0,0.6402383151430794,,24.666652962970577
1549,41.0,6.0,12.0,,179.0,0.26797656636932143,,13.769220177522941
1550,41.0,7.0,6.0,,306.0,0.3795601674857788,,17.999989411770933
1551,41.0,7.0,11.0,,190.0,0.6783124908121279,,47.49988125029688
1552,41.0,8.0,0.0,,109.0,0.15730188029318484,,15.571406326562391
1553,41.0,8.0,6.0,,408.0,1.4057827881155969,,19.428562176875154
1554,41.0,8.0,11.0,,183.0,0.0339166607759742,,20.333310740765846
1555,41.0,9.0,1.0,,334.0,0.7322308780664198,,30.363608760355675
1556,41.0,9.0,12.0,,186.0,0.921660469885861,,37.1999256001488
1557,41.0,10.0,11.0,,236.0,0.45377103424343235,,13.882344775091308
1558,41.0,11.0,8.0,,723.0,0.8727331174816454,,18.53845678501108
1559,41.0,11.0,12.0,,190.0,0.20721620377862754,,13.571418877557946
1560,41.0,12.0,8.0,,781.0,0.4211064916529681,,25.193540260148303
1561,41.0,13.0,0.0,,94.0,0.10296666046541245,,6.714280918370773
1562,41.0,13.0,6.0,,334.0,0.7221431288823931,,16.699991650004176
1563,41.0,14.0,8.0,,405.0,0.37293261158063884,,16.87499296875293
1564,41.0,15.0,8.0,,697.0,0.3826168517376386,,53.615343372812795
1565,41.0,16.0,6.0,,305.0,0.9027460155812176,,27.727247520684074
1566,41.0,17.0,1.0,,509.0,0.8489243214328928,,24.23808369615062
1567,41.0,17.0,5.0,,144.0,0.07319012915586921,,23.999960000066668
1568,41.0,18.0,1.0,,419.0,0.4005554745381906,,16.115378417162148
1569,41.0,19.0,1.0,,237.0,0.34539516956349403,,16.92855933674333
1570,41.0,19.0,11.0,,293.0,0.7358446538238177,,24.4166463194614
1571,41.0,20.0,5.0,,133.0,0.2294928033543454,,13.299986700013301
1572,41.0,20.0,12.0,,168.0,0.36517896886457657,,23.999965714334696
1573,42.0,0.0,0.0,,177.0,0.061890750665722645,,35.3999292001416
1574,42.0,0.0,12.0,,237.0,0.3056916446938895,,13.941168269901018
1575,42.0,1.0,1.0,,474.0,1.3672550454150685,,23.699988150005925
1576,42.0,1.0,5.0,,161.0,0.3986201751374946,,14.63635033059061
1577,42.0,2.0,6.0,,321.0,0.5269953487526035,,21.399985733342845
1578,42.0,2.0,13.0,,442.0,0.2555206588707949,,24.555541913587827
1579,42.0,3.0,6.0,,307.0,0.8480411738005406,,23.615366449718117
1580,42.0,4.0,1.0,,404.0,0.9237103661408193,,16.833326319447366
1581,42.0,5.0,1.0,,444.0,0.940833876582561,,20.181809008268633
1582,42.0,6.0,12.0,,197.0,0.15914732554339933,,21.88886456792826
1583,42.0,7.0,6.0,,249.0,0.21747471495450152,,22.636343057869947
1584,42.0,7.0,11.0,,209.0,0.807538751775497,,18.99998272728843
1585,42.0,8.0,0.0,,121.0,0.04786485027570371,,15.124981093773634
1586,42.0,8.0,6.0,,375.0,1.1123120073861432,,22.05881055364085
1587,42.0,8.0,11.0,,253.0,0.09014202593812688,,42.166596389006024
1588,42.0,9.0,1.0,,239.0,0.9959488520048474,,17.071416377559732
1589,42.0,9.0,12.0,,152.0,0.8263751445408329,,11.69229869823177
1590,42.0,10.0,11.0,,242.0,0.4772779150248728,,40.33326611122315
1591,42.0,11.0,8.0,,710.0,0.9661009566039389,,16.51162406706417
1592,42.0,11.0,12.0,,168.0,0.21302603554553273,,18.666645925948973
1593,42.0,12.0,8.0,,420.0,0.43577129238804796,,8.571426822157791
1594,42.0,13.0,0.0,,91.0,0.33244411459367584,,12.99998142859796
1595,42.0,13.0,6.0,,369.0,1.2522587277694384,,23.062485585946508
1596,42.0,14.0,8.0,,638.0,0.42264446891906043,,25.519989792004083
1597,42.0,15.0,8.0,,433.0,0.6577335291388889,,14.433328522223826
1598,42.0,16.0,6.0,,294.0,0.8415887943050909,,13.999993333336509
1599,42.0,17.0,1.0,,481.0,1.0896468187408828,,19.239992304003078
1600,42.0,17.0,5.0,,128.0,-0.0,,12.7999872000128
1601,42.0,18.0,1.0,,420.0,0.5484085277538328,,24.705867820077753
1602,42.0,19.0,1.0,,287.0,0.46986880435373607,,22.07690609468762
1603,42.0,19.0,11.0,,234.0,0.7820434715414285,,19.49998375001354
1604,42.0,20.0,5.0,,121.0,0.6935268759842765,,15.124981093773634
1605,42.0,20.0,12.0,,179.0,0.2337148262768908,,29.833283611193984
1606,43.0,0.0,0.0,,138.0,-0.0,,15.333316296315227
1607,43.0,0.0,12.0,,282.0,0.0706017974339965,,56.399887200225606
1608,43.0,1.0,1.0,,537.0,1.6458163348424586,,22.37499067708722
1609,43.0,1.0,5.0,,180.0,0.4570568925045409,,29.999950000083334
1610,43.0,2.0,6.0,,310.0,1.0084381660352126,,16.315780886431114
1611,43.0,2.0,13.0,,447.0,0.18732936857392357,,24.8333195370447
1612,43.0,3.0,6.0,,263.0,0.9210754150989935,,16.43748972656892
1613,43.0,4.0,1.0,,404.0,0.814993251378554,,22.44443197531557
1614,43.0,5.0,1.0,,399.0,1.2268138420735601,,14.777772304528776
1615,43.0,6.0,12.0,,166.0,0.4119385742985783,,9.764700138411683
1616,43.0,7.0,6.0,,257.0,0.08898512180546508,,19.769215562141877
1617,43.0,7.0,11.0,,227.0,1.129358101983195,,56.74985812535469
1618,43.0,8.0,0.0,,125.0,0.046594424222104566,,17.85711734697522
1619,43.0,8.0,6.0,,366.0,1.1310736264547614,,16.636356074383603
1620,43.0,8.0,11.0,,209.0,0.14480902179571994,,13.062491835942604
1621,43.0,9.0,1.0,,254.0,0.9930036814948463,,13.368414016624202
1622,43.0,9.0,12.0,,180.0,0.585425006036973,,17.999982000018
1623,43.0,10.0,11.0,,239.0,0.6501885902605816,,14.937490664068335
1624,43.0,11.0,8.0,,722.0,1.2490553869107262,,24.896543139123057
1625,43.0,11.0,12.0,,123.0,0.6745591560536753,,30.74992312519219
1626,43.0,12.0,8.0,,786.0,0.7458278419837849,,31.439987424005032
1627,43.0,13.0,0.0,,101.0,0.483483696248872,,20.199959600080803
1628,43.0,13.0,6.0,,315.0,1.276452231665472,,18.529400865058314
1629,43.0,14.0,8.0,,593.0,0.47507132163335725,,16.472217646606207
1630,43.0,15.0,8.0,,686.0,0.8716318815435822,,25.407397997260002
1631,43.0,16.0,6.0,,308.0,1.1375384064747855,,27.999974545477688
1632,43.0,17.0,1.0,,532.0,0.5337546169571463,,29.555539135811593
1633,43.0,17.0,5.0,,130.0,-0.0,,11.818171074389932
1634,43.0,18.0,1.0,,441.0,0.6431253387232807,,40.09087264466123
1635,43.0,19.0,1.0,,258.0,0.5159318483896237,,28.666634814850205
1636,43.0,19.0,11.0,,268.0,0.9005551923015775,,17.8666547555635
1637,43.0,20.0,5.0,,120.0,0.7397446494233385,,17.14283265309621
1638,43.0,20.0,12.0,,257.0,0.07637996107145209,,64.24983937540156
1639,44.0,0.0,0.0,,134.0,0.1510090878223289,,26.799946400107203
1640,44.0,0.0,12.0,,236.0,0.04886809589500825,,21.454525950430956
1641,44.0,1.0,1.0,,597.0,1.5254436495481567,,25.956510453691106
1642,44.0,1.0,5.0,,129.0,0.7306070754514662,,16.124979843775197
1643,44.0,2.0,6.0,,289.0,1.0591345556536245,,13.7618982086199
1644,44.0,2.0,13.0,,452.0,0.16553035032324134,,18.833325486114383
1645,44.0,3.0,6.0,,412.0,1.1965921764927538,,68.66655222241296
1646,44.0,4.0,1.0,,422.0,0.3856379773646053,,26.374983515635304
1647,44.0,5.0,1.0,,465.0,1.0617663539955975,,23.249988375005813
1648,44.0,6.0,12.0,,175.0,0.10553425956972019,,19.44442283953018
1649,44.0,7.0,6.0,,154.0,0.07831728313678495,,10.266659822226785
1650,44.0,7.0,11.0,,216.0,0.8172958183396388,,16.61537183432936
1651,44.0,8.0,0.0,,93.0,0.05943229865313004,,10.333321851864609
1652,44.0,8.0,6.0,,304.0,1.2651460708003497,,23.38459739646354
1653,44.0,8.0,11.0,,234.0,0.11020042709985987,,38.99993500010834
1654,44.0,9.0,1.0,,261.0,0.8590937917494713,,18.642843826540126
1655,44.0,9.0,12.0,,189.0,0.08151041095033153,,31.4999475000875
1656,44.0,10.0,11.0,,278.0,0.7963017353190254,,27.799972200027803
1657,44.0,11.0,8.0,,705.0,1.4470353743648485,,18.552626696677184
1658,44.0,11.0,12.0,,197.0,0.44096122615295197,,65.6664477785074
1659,44.0,12.0,8.0,,399.0,0.6975189866670009,,8.142855481049901
1660,44.0,13.0,0.0,,99.0,0.056465174278872224,,19.7999604000792
1661,44.0,13.0,6.0,,330.0,1.3418166218966316,,25.384595858003188
1662,44.0,14.0,8.0,,629.0,0.4500215032581676,,25.159989936004028
1663,44.0,15.0,8.0,,648.0,0.2624428329812388,,18.514280424491307
1664,44.0,16.0,6.0,,339.0,0.8355989267027067,,26.07690301776691
1665,44.0,17.0,1.0,,497.0,0.7861836144800335,,22.590898822318717
1666,44.0,17.0,5.0,,113.0,0.3316973202281773,,18.83330194449676
1667,44.0,18.0,1.0,,407.0,0.6571686483221426,,20.34998982500509
1668,44.0,19.0,1.0,,291.0,1.28184382720323,,32.333297407447326
1669,44.0,19.0,11.0,,244.0,1.2869418573509905,,34.85709306129563
1670,44.0,20.0,5.0,,124.0,0.6456614104417149,,17.71426040819942
1671,44.0,20.0,12.0,,185.0,0.4230837650918309,,11.562492773442017
1672,45.0,0.0,0.0,,160.0,0.5331638407372986,,19.999975000031252
1673,45.0,0.0,12.0,,243.0,0.14074710310947722,,22.09088900828272
1674,45.0,1.0,1.0,,514.0,1.4927247794403344,,16.580639812696834
1675,45.0,1.0,5.0,,125.0,1.0863331471001059,,17.85711734697522
1676,45.0,2.0,6.0,,312.0,1.301433399546331,,31.1999688000312
1677,45.0,2.0,13.0,,433.0,0.21270490899420463,,16.03703109739589
1678,45.0,3.0,6.0,,213.0,1.4756274465825445,,8.519996592001363
1679,45.0,4.0,1.0,,417.0,0.46197253572451213,,16.03845536982486
1680,45.0,5.0,1.0,,416.0,1.218286305090347,,23.11109827161207
1681,45.0,6.0,12.0,,165.0,0.45344599892136295,,14.99998636364876
1682,45.0,7.0,6.0,,232.0,0.08327901470975449,,38.66660222232963
1683,45.0,7.0,11.0,,230.0,0.7034812869880394,,20.909071900843728
1684,45.0,8.0,0.0,,135.0,0.15399005205627667,,33.74991562521094
1685,45.0,8.0,6.0,,379.0,1.1934116329349063,,25.266649822233454
1686,45.0,8.0,11.0,,204.0,0.2000466044942749,,20.3999796000204
1687,45.0,9.0,1.0,,178.0,0.09625636041717031,,14.833320972232524
1688,45.0,9.0,12.0,,203.0,0.03108738359822397,,22.55553049385501
1689,45.0,10.0,11.0,,255.0,0.8576321152376815,,21.249982291681423
1690,45.0,11.0,8.0,,748.0,1.0355960531701731,,27.703693443076503
1691,45.0,11.0,12.0,,180.0,0.7718320559053389,,12.857133673475948
1692,45.0,12.0,8.0,,756.0,0.859594662286707,,50.3999664000224
1693,45.0,13.0,0.0,,89.0,0.12308573689001873,,11.124986093767383
1694,45.0,13.0,6.0,,377.0,1.0374590771462482,,23.562485273446704
1695,45.0,14.0,8.0,,356.0,0.5607985074789581,,10.787875518825599
1696,45.0,15.0,8.0,,643.0,0.15288347065624888,,18.37142332245048
1697,45.0,16.0,6.0,,285.0,0.8926050247169367,,14.999992105267314
1698,45.0,17.0,1.0,,529.0,0.5209000587680619,,20.346146020713068
1699,45.0,17.0,5.0,,154.0,0.24295441096169113,,19.249975937530078
1700,45.0,18.0,1.0,,435.0,0.7511094511490451,,24.1666532407482
1701,45.0,19.0,1.0,,249.0,1.4925408997166478,,22.636343057869947
1702,45.0,19.0,11.0,,239.0,1.2291633371283912,,19.916650069458274
1703,45.0,20.0,5.0,,114.0,0.1884867413919895,,18.99996833338611
1704,45.0,20.0,12.0,,239.0,0.7258091429657928,,47.7999044001912
1705,46.0,0.0,0.0,,178.0,0.130873907458108,,25.428535102092713
1706,46.0,0.0,12.0,,210.0,0.09057043449874769,,19.09089173555297
1707,46.0,1.0,1.0,,546.0,1.354873448906519,,17.062494667970416
1708,46.0,1.0,5.0,,150.0,1.1257068914321149,,11.538452662728721
1709,46.0,2.0,6.0,,263.0,0.9777522001135747,,13.842097977843169
1710,46.0,2.0,13.0,,398.0,0.22584645858220065,,15.919993632002548
1711,46.0,3.0,6.0,,338.0,1.5122614087732493,,33.7999662000338
1712,46.0,4.0,1.0,,359.0,0.2717691405121018,,9.972219452161262
1713,46.0,5.0,1.0,,405.0,1.079482389242947,,18.409082541326118
1714,46.0,6.0,12.0,,167.0,0.93139510077594,,16.6999833000167
1715,46.0,7.0,6.0,,235.0,0.09800645094086499,,29.3749632812959
1716,46.0,7.0,11.0,,271.0,0.9034250765770633,,19.357129030622122
1717,46.0,8.0,0.0,,130.0,0.04510521843515391,,21.666630555615743
1718,46.0,8.0,6.0,,423.0,1.560718035547108,,30.21426413266848
1719,46.0,8.0,11.0,,220.0,0.3401280528416329,,27.49996562504297
1720,46.0,9.0,1.0,,168.0,0.361854483016386,,20.999973750032815
1721,46.0,9.0,12.0,,168.0,0.22952953984457902,,13.999988333343056
1722,46.0,10.0,11.0,,260.0,0.739679018862169,,17.333321777785482
1723,46.0,11.0,8.0,,682.0,1.2588919898154611,,15.499996477273527
1724,46.0,11.0,12.0,,110.0,0.897327819118686,,15.714263265338193
1725,46.0,12.0,8.0,,771.0,0.9196251759147795,,18.804873462225984
1726,46.0,13.0,0.0,,106.0,-0.0,,15.142835510234987
1727,46.0,13.0,6.0,,357.0,1.0545345992895863,,18.789463795019056
1728,46.0,14.0,8.0,,367.0,0.7456044593220948,,15.291660295141543
1729,46.0,15.0,8.0,,684.0,0.3530106478903037,,23.586198763379738
1730,46.0,16.0,6.0,,246.0,1.1783459938136902,,14.470579723188399
1731,46.0,17.0,1.0,,552.0,0.2642952454152392,,22.079991168003534
1732,46.0,17.0,5.0,,119.0,0.16598877355036898,,13.222207530880521
1733,46.0,18.0,1.0,,368.0,1.0292481095270056,,14.153840710061266
1734,46.0,19.0,1.0,,214.0,1.137007884902472,,16.461525798826308
1735,46.0,19.0,11.0,,267.0,1.3523317685784404,,17.799988133341245
1736,46.0,20.0,5.0,,135.0,0.280417662529427,,26.999946000108
1737,46.0,20.0,12.0,,158.0,0.7006402762735818,,11.285706224495554
1738,47.0,0.0,0.0,,130.0,0.5258701461311065,,9.999992307698225
1739,47.0,0.0,12.0,,265.0,0.07442318453185474,,44.16659305567824
1740,47.0,1.0,1.0,,587.0,1.4255386089601145,,34.52939145329915
1741,47.0,1.0,5.0,,123.0,0.9435328006603549,,15.374980781274024
1742,47.0,2.0,6.0,,310.0,0.8057345620358959,,23.84613550297269
1743,47.0,2.0,13.0,,392.0,0.142060971949424,,27.999980000014286
1744,47.0,3.0,6.0,,246.0,1.5215541601834432,,11.714280136057079
1745,47.0,4.0,1.0,,448.0,0.2555078808753957,,20.363627107442223
1746,47.0,5.0,1.0,,369.0,1.256107789941869,,15.37499359375267
1747,47.0,6.0,12.0,,181.0,1.1257855151548068,,16.454530495881368
1748,47.0,7.0,6.0,,323.0,0.1988170304660119,,24.846134733742513
1749,47.0,7.0,11.0,,197.0,0.61236538402422,,19.6999803000197
1750,47.0,8.0,0.0,,109.0,0.052171987463861744,,18.166636388939352
1751,47.0,8.0,6.0,,373.0,1.5248754833947522,,14.346148328404489
1752,47.0,8.0,11.0,,179.0,0.21021135077710423,,25.571392040868513
1753,47.0,9.0,1.0,,185.0,0.8008142388501583,,20.55553271607476
1754,47.0,9.0,12.0,,212.0,0.08331196796557197,,30.285671020469973
1755,47.0,10.0,11.0,,273.0,0.5493118130264079,,22.749981041682467
1756,47.0,11.0,8.0,,701.0,0.9231582686740696,,21.242417805327936
1757,47.0,11.0,12.0,,105.0,0.7851891719540505,,10.4999895000105
1758,47.0,12.0,8.0,,702.0,1.127855710259535,,20.057137126532247
1759,47.0,13.0,0.0,,106.0,-0.0,,52.99973500132499
1760,47.0,13.0,6.0,,375.0,0.9550355113984927,,17.857134353745547
1761,47.0,14.0,8.0,,351.0,0.7787179107360468,,20.647046678207836
1762,47.0,15.0,8.0,,680.0,0.2530480389101319,,18.37837341125043
1763,47.0,16.0,6.0,,255.0,1.1188719893505565,,14.16665879630067
1764,47.0,17.0,1.0,,529.0,0.1421239579121057,,22.041657482642716
1765,47.0,17.0,5.0,,129.0,-0.0,,21.49996416672639
1766,47.0,18.0,1.0,,400.0,0.7703498340705528,,36.363603305815175
1767,47.0,19.0,1.0,,160.0,0.37422399859396693,,19.999975000031252
1768,47.0,19.0,11.0,,256.0,0.9360656344999339,,19.69229254439035
1769,47.0,20.0,5.0,,172.0,0.3312253480491454,,34.3999312001376
1770,47.0,20.0,12.0,,178.0,0.7707631319243575,,16.181803471087754
1771,48.0,0.0,0.0,,149.0,0.7196702761611817,,37.24990687523282
1772,48.0,0.0,12.0,,238.0,0.2111591803376309,,16.99998785715153
1773,48.0,1.0,1.0,,579.0,1.2968714811289341,,16.54285241632788
1774,48.0,1.0,5.0,,135.0,0.758771070271067,,19.285686734733236
1775,48.0,2.0,6.0,,273.0,0.7519835048982055,,16.05881408305054
1776,48.0,2.0,13.0,,433.0,0.07517810575942095,,24.05554219136545
1777,48.0,3.0,6.0,,314.0,1.354660883468962,,26.16664486112928
1778,48.0,4.0,1.0,,434.0,0.26186312107961723,,17.35999305600278
1779,48.0,5.0,1.0,,418.0,1.1577494640179535,,32.15382142013737
1780,48.0,6.0,12.0,,187.0,0.125641984067956,,37.3999252001496
1781,48.0,7.0,6.0,,259.0,0.7359849826326605,,36.999947142932655
1782,48.0,7.0,11.0,,213.0,0.5857769219818467,,21.299978700021303
1783,48.0,8.0,0.0,,113.0,0.050645574596848646,,14.124982343772071
1784,48.0,8.0,6.0,,393.0,1.1521450052843178,,18.714276802725333
1785,48.0,8.0,11.0,,179.0,0.19908558120815362,,19.88886679014801
1786,48.0,9.0,1.0,,247.0,0.7886147550177801,,35.28566387762304
1787,48.0,9.0,12.0,,169.0,0.17243139331932544,,16.8999831000169
1788,48.0,10.0,11.0,,256.0,0.7867774175829289,,14.222214320992045
1789,48.0,11.0,8.0,,732.0,0.7343052397188513,,20.333327685186752
1790,48.0,11.0,12.0,,38.0,0.27619092240707505,,12.666624444585185
1791,48.0,12.0,8.0,,717.0,1.1843463849346818,,19.37837314098023
1792,48.0,13.0,0.0,,121.0,0.30463609734923813,,40.333198889337034
1793,48.0,13.0,6.0,,410.0,0.9740115526571698,,29.28569336736188
1794,48.0,14.0,8.0,,372.0,0.884523495284613,,16.90908322314399
1795,48.0,15.0,8.0,,425.0,0.33607093237601093,,13.709672996879679
1796,48.0,16.0,6.0,,272.0,1.0781819311320509,,16.999989375006642
1797,48.0,17.0,1.0,,491.0,0.5610128866647027,,17.53570802296142
1798,48.0,17.0,5.0,,152.0,0.2187544978748494,,25.333291111181484
1799,48.0,18.0,1.0,,392.0,0.7683761679286059,,15.07691727810874
1800,48.0,19.0,1.0,,235.0,0.3842082846906624,,29.3749632812959
1801,48.0,19.0,11.0,,251.0,0.6583366968033783,,16.733322177785215
1802,48.0,20.0,5.0,,123.0,0.09437414385042014,,11.181808016538167
1803,48.0,20.0,12.0,,187.0,0.7174814736112752,,18.6999813000187
1804,49.0,0.0,0.0,4.0,161.0,0.5314298373620555,7649.0,40.249899375251566
1805,49.0,0.0,12.0,15.0,216.0,0.2964203987919966,39693.0,14.3999904000064
