,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
7008,45.0,12.0,14.0,,225.0,0.0854587187571044,,20.45452685952104
7009,45.0,13.0,0.0,,260.0,0.28112644145493304,,23.636342148779864
7010,45.0,13.0,1.0,,95.0,0.11670054567156393,,13.571409183701167
7011,45.0,13.0,2.0,,1.0,-0.0,,0.19999960000080003
7012,45.0,13.0,4.0,,23.0,-0.0,,1.9166650694457754
7013,45.0,13.0,5.0,,5.0,-0.0,,0.7142846938790088
7014,45.0,13.0,7.0,,12.0,-0.0,,0.9230762130182977
7015,45.0,13.0,8.0,,48.0,0.8146445049046291,,6.857133061238485
7016,45.0,13.0,9.0,,26.0,-0.0,,2.3636342148779868
7017,45.0,13.0,10.0,,89.0,0.16885927041841448,,6.846148579885708
7018,45.0,13.0,12.0,,4.0,-0.0,,0.4999993750007813
7019,45.0,13.0,14.0,,146.0,0.22516216269703473,,8.588230242217504
7020,45.0,14.0,1.0,,728.0,0.8749742808165308,,103.99985142878369
7021,45.0,14.0,2.0,,3.0,-0.0,,0.4285708163274053
7022,45.0,14.0,4.0,,75.0,-0.0,,6.249994791671007
7023,45.0,14.0,5.0,,6.0,-0.0,,0.7499990625011719
7024,45.0,14.0,7.0,,10.0,-0.0,,1.4285693877580177
7025,45.0,14.0,8.0,,75.0,0.7479212170326073,,18.749953125117187
7026,45.0,14.0,9.0,,19.0,-0.0,,1.727271157026221
7027,45.0,14.0,12.0,,5.0,-0.0,,0.6249992187509766
7028,45.0,14.0,14.0,,197.0,0.12033316620112143,,13.133324577783615
7029,45.0,15.0,1.0,,558.0,0.12270844540167518,,55.799944200055805
7030,45.0,15.0,2.0,,9.0,-0.0,,0.8999991000009
7031,45.0,15.0,4.0,,12.0,-0.0,,2.99999250001875
7032,45.0,15.0,5.0,,8.0,-0.0,,1.333331111114815
7033,45.0,15.0,7.0,,6.0,-0.0,,0.666665925926749
7034,45.0,15.0,8.0,,133.0,0.0780397770903948,,10.2307613609528
7035,45.0,15.0,9.0,,23.0,-0.0,,2.2999977000023
7036,45.0,15.0,12.0,,5.0,-0.0,,0.5555549382722909
7037,45.0,15.0,14.0,,200.0,0.20691673784894699,,16.666652777789352
7038,45.0,16.0,1.0,,591.0,0.38231346525513776,,59.0999409000591
7039,45.0,16.0,4.0,,55.0,0.09087612133300153,,4.230765976333864
7040,45.0,16.0,5.0,,5.0,-0.0,,0.7142846938790088
7041,45.0,16.0,7.0,,3.0,0.6365141682948128,,0.37499953125058594
7042,45.0,16.0,8.0,,185.0,0.1759007414425445,,10.277772067904406
7043,45.0,16.0,9.0,,10.0,-0.0,,0.9999990000010001
7044,45.0,16.0,14.0,,176.0,0.4913282719488707,,12.57141959184315
7045,45.0,17.0,1.0,,290.0,0.16268706231571928,,32.22218641979287
7046,45.0,17.0,4.0,,21.0,-0.0,,2.0999979000021
7047,45.0,17.0,5.0,,14.0,-0.0,,1.2727261157035312
7048,45.0,17.0,7.0,,1.0,-0.0,,0.16666638888935187
7049,45.0,17.0,8.0,,155.0,0.6517165762156775,,10.333326444449037
7050,45.0,17.0,9.0,,25.0,0.167944147734173,,4.166659722233796
7051,45.0,17.0,11.0,,221.0,0.6886147106885688,,36.83327194454676
7052,45.0,17.0,12.0,,2.0,-0.0,,0.39999920000160005
7053,45.0,17.0,14.0,,52.0,-0.0,,5.1999948000052
7054,45.0,18.0,1.0,,525.0,0.14199224769127372,,34.99997666668222
7055,45.0,18.0,5.0,,20.0,-0.0,,1.2499992187504883
7056,45.0,18.0,7.0,,5.0,-0.0,,0.4166663194447338
7057,45.0,18.0,8.0,,158.0,0.4035823847105996,,15.7999842000158
7058,45.0,18.0,9.0,,26.0,-0.0,,1.8571415306131924
7059,45.0,18.0,12.0,,4.0,-0.0,,0.3999996000004
7060,45.0,18.0,14.0,,248.0,0.35123381850177754,,24.7999752000248
7061,45.0,19.0,1.0,,676.0,0.19239862427599944,,51.99996000003077
7062,45.0,19.0,4.0,,74.0,0.3425415079719701,,6.727266611575808
7063,45.0,19.0,5.0,,6.0,-0.0,,1.1999976000048
7064,45.0,19.0,7.0,,7.0,-0.0,,0.6999993000007
7065,45.0,19.0,8.0,,124.0,0.2226848717228442,,13.777762469152812
7066,45.0,19.0,9.0,,10.0,-0.0,,1.1111098765445817
7067,45.0,19.0,14.0,,302.0,0.2530123289448295,,27.45452049589046
7068,45.0,20.0,1.0,,207.0,0.1442575561540419,,41.3999172001656
7069,45.0,20.0,2.0,,3.0,-0.0,,0.4999991666680556
7070,45.0,20.0,4.0,,51.0,0.16544349608627487,,5.666660370377366
7071,45.0,20.0,5.0,,6.0,-0.0,,1.499996250009375
7072,45.0,20.0,6.0,,260.0,0.31816791663845856,,23.636342148779864
7073,45.0,20.0,7.0,,0.0,,,0.0
7074,45.0,20.0,8.0,,33.0,-0.0,,8.249979375051563
7075,45.0,20.0,9.0,,20.0,0.1985152433458726,,3.333327777787037
7076,45.0,20.0,12.0,,3.0,-0.0,,0.4285708163274053
7077,45.0,20.0,14.0,,138.0,-0.0,,9.199993866670756
7078,46.0,0.0,1.0,,610.0,0.024301042027308463,,55.45449504136815
7079,46.0,0.0,2.0,,1.0,-0.0,,0.12499984375019532
7080,46.0,0.0,4.0,,31.0,-0.0,,3.0999969000031
7081,46.0,0.0,5.0,,4.0,-0.0,,0.571427755103207
7082,46.0,0.0,7.0,,1.0,-0.0,,0.19999960000080003
7083,46.0,0.0,8.0,,123.0,0.11466528220290656,,17.571403469423615
7084,46.0,0.0,9.0,,49.0,-0.0,,2.130433856333106
7085,46.0,0.0,12.0,,7.0,-0.0,,0.7777769135812072
7086,46.0,0.0,14.0,,263.0,0.1620351627755884,,18.785700867356525
7087,46.0,1.0,1.0,,715.0,0.5551785849993744,,119.16646805588658
7088,46.0,1.0,2.0,,2.0,-0.0,,0.16666652777789354
7089,46.0,1.0,4.0,,34.0,-0.0,,4.249994687506641
7090,46.0,1.0,5.0,,12.0,-0.0,,1.1999988000012
7091,46.0,1.0,7.0,,10.0,-0.0,,1.1111098765445817
7092,46.0,1.0,8.0,,136.0,0.46631075846939013,,10.461530414207374
7093,46.0,1.0,9.0,,20.0,-0.0,,1.818180165290759
7094,46.0,1.0,12.0,,3.0,-0.0,,0.37499953125058594
7095,46.0,1.0,14.0,,221.0,0.23714418300361315,,27.624965468793164
7096,46.0,2.0,1.0,,612.0,0.12443307676235464,,55.63631305789722
7097,46.0,2.0,4.0,,40.0,-0.0,,3.9999960000040002
7098,46.0,2.0,5.0,,10.0,-0.0,,1.1111098765445817
7099,46.0,2.0,7.0,,6.0,-0.0,,0.666665925926749
7100,46.0,2.0,8.0,,229.0,0.5583776135720427,,22.8999771000229
7101,46.0,2.0,9.0,,9.0,-0.0,,0.9999988888901234
7102,46.0,2.0,12.0,,5.0,-0.0,,0.4166663194447338
7103,46.0,2.0,14.0,,87.0,0.0627602166108864,,10.874986406266993
7104,46.0,3.0,1.0,,660.0,0.7995571062835146,,65.999934000066
7105,46.0,3.0,2.0,,1.0,-0.0,,0.14285693877580175
7106,46.0,3.0,5.0,,15.0,-0.0,,1.363635123968069
7107,46.0,3.0,7.0,,3.0,-0.0,,0.4999991666680556
7108,46.0,3.0,8.0,,263.0,0.6633780521234824,,26.2999737000263
7109,46.0,3.0,9.0,,4.0,-0.0,,0.571427755103207
7110,46.0,3.0,12.0,,11.0,-0.0,,0.6874995703127685
7111,46.0,4.0,1.0,,513.0,0.1844860796475,,51.2999487000513
7112,46.0,4.0,2.0,,12.0,-0.0,,1.0909080991744553
7113,46.0,4.0,4.0,,31.0,-0.0,,3.0999969000031
7114,46.0,4.0,5.0,,12.0,-0.0,,1.4999981250023438
7115,46.0,4.0,7.0,,9.0,-0.0,,0.8999991000009
7116,46.0,4.0,8.0,,155.0,-0.0,,25.83329027784954
7117,46.0,4.0,9.0,,56.0,-0.0,,3.7333308444461037
7118,46.0,4.0,12.0,,5.0,-0.0,,0.8333319444467593
7119,46.0,4.0,14.0,,112.0,1.1989532285670064,,15.999977142889797
7120,46.0,5.0,1.0,,591.0,0.1484696962256143,,53.727223884341925
7121,46.0,5.0,2.0,,7.0,-0.0,,0.6363630578517656
7122,46.0,5.0,4.0,,49.0,0.17052985644751145,,3.2666644888903407
7123,46.0,5.0,5.0,,11.0,-0.0,,1.3749982812521484
7124,46.0,5.0,7.0,,0.0,,,0.0
7125,46.0,5.0,8.0,,164.0,0.3869825395619955,,11.714277346944753
7126,46.0,5.0,9.0,,25.0,-0.0,,3.571423469395044
7127,46.0,5.0,12.0,,8.0,-0.0,,0.4999996875001953
7128,46.0,5.0,14.0,,69.0,0.07575108500341506,,5.749995208337326
7129,46.0,6.0,1.0,,623.0,0.08786943062030594,,77.87490265637169
7130,46.0,6.0,4.0,,22.0,-0.0,,2.1999978000022002
7131,46.0,6.0,5.0,,15.0,-0.0,,1.4999985000015001
7132,46.0,6.0,7.0,,11.0,-0.0,,0.9999990909099173
7133,46.0,6.0,8.0,,84.0,-0.0,,9.333322962974487
7134,46.0,6.0,9.0,,8.0,-0.0,,1.9999950000125002
7135,46.0,6.0,12.0,,6.0,-0.0,,0.39999973333351113
7136,46.0,6.0,14.0,,307.0,0.4806285953939,,27.90906553721315
7137,46.0,7.0,1.0,,716.0,0.595369433499762,,102.28556816347405
7138,46.0,7.0,4.0,,25.0,-0.0,,3.124996093754883
7139,46.0,7.0,5.0,,12.0,-0.0,,1.7142832653096212
7140,46.0,7.0,7.0,,5.0,-0.0,,0.45454504132268975
7141,46.0,7.0,8.0,,102.0,0.7664255426714041,,14.57140775513178
7142,46.0,7.0,9.0,,48.0,-0.0,,2.999998125001172
7143,46.0,7.0,12.0,,4.0,-0.0,,0.571427755103207
7144,46.0,7.0,14.0,,250.0,0.43761326554013646,,16.666655555562965
7145,46.0,8.0,0.0,,178.0,0.638048424547621,,12.714276632659548
7146,46.0,8.0,1.0,,196.0,0.7762154079668404,,17.818165619849438
7147,46.0,8.0,2.0,,4.0,-0.0,,0.3999996000004
7148,46.0,8.0,4.0,,42.0,0.6365141682948128,,3.499997083335764
7149,46.0,8.0,5.0,,8.0,-0.0,,1.333331111114815
7150,46.0,8.0,7.0,,6.0,-0.0,,0.46153810650914884
7151,46.0,8.0,8.0,,44.0,-0.0,,5.499993125008594
7152,46.0,8.0,9.0,,3.0,-0.0,,0.9999966666777778
7153,46.0,8.0,12.0,,2.0,-0.0,,0.15384603550304962
7154,46.0,8.0,14.0,,71.0,0.629806419436397,,7.0999929000071
7155,46.0,9.0,1.0,,668.0,0.7652753341713485,,83.49989562513048
7156,46.0,9.0,2.0,,1.0,-0.0,,0.11111098765445816
7157,46.0,9.0,4.0,,44.0,-0.0,,6.285705306135277
7158,46.0,9.0,5.0,,14.0,-0.0,,1.2727261157035312
7159,46.0,9.0,7.0,,8.0,-0.0,,0.6153841420121985
7160,46.0,9.0,8.0,,128.0,-0.0,,12.7999872000128
7161,46.0,9.0,9.0,,9.0,0.34883209584303193,,1.2857124489822158
7162,46.0,9.0,12.0,,1.0,-0.0,,0.24999937500156252
7163,46.0,9.0,14.0,,241.0,0.14332100897169042,,14.176462249139854
7164,46.0,10.0,1.0,,135.0,-0.0,,11.249990625007813
7165,46.0,10.0,4.0,,44.0,-0.0,,3.9999963636396694
7166,46.0,10.0,5.0,,9.0,-0.0,,1.124998593751758
7167,46.0,10.0,6.0,,165.0,0.1677612365693558,,16.4999835000165
7168,46.0,10.0,7.0,,2.0,-0.0,,0.24999968750039064
7169,46.0,10.0,8.0,,11.0,0.47413931305783735,,1.8333302777828704
7170,46.0,10.0,9.0,,14.0,-0.0,,2.7999944000112
7171,46.0,10.0,11.0,,287.0,0.5423023204207964,,31.888853456829494
7172,46.0,10.0,12.0,,5.0,-0.0,,0.5555549382722909
7173,46.0,10.0,14.0,,184.0,0.4731528928291687,,12.266658488894342
7174,46.0,11.0,1.0,,543.0,0.3113687411449995,,60.33326629637079
7175,46.0,11.0,3.0,,2.0,-0.0,,0.39999920000160005
7176,46.0,11.0,7.0,,2.0,-0.0,,0.1818180165290759
7177,46.0,11.0,8.0,,204.0,0.608932450329304,,13.599990933339377
7178,46.0,11.0,9.0,,34.0,-0.0,,3.3999966000034
7179,46.0,11.0,12.0,,2.0,-0.0,,0.1999998000002
7180,46.0,11.0,14.0,,134.0,-0.0,,22.333296111173148
7181,46.0,12.0,1.0,,495.0,0.721931215581054,,82.49986250022917
7182,46.0,12.0,4.0,,23.0,-0.0,,4.5999908000184
7183,46.0,12.0,7.0,,3.0,-0.0,,0.3333329629633745
7184,46.0,12.0,8.0,,209.0,0.5222339883158105,,34.83327527787454
7185,46.0,12.0,9.0,,35.0,-0.0,,3.4999965000035003
7186,46.0,12.0,12.0,,4.0,-0.0,,0.3636360330581518
7187,46.0,12.0,14.0,,197.0,0.20154575236504874,,24.62496921878848
7188,46.0,13.0,1.0,,248.0,0.6265084902799124,,27.555524938305624
7189,46.0,13.0,2.0,,2.0,-0.0,,0.24999968750039064
7190,46.0,13.0,4.0,,24.0,0.2868359830561607,,2.9999962500046875
7191,46.0,13.0,5.0,,14.0,-0.0,,1.1666656944452547
7192,46.0,13.0,6.0,,209.0,0.030334631974982613,,20.8999791000209
7193,46.0,13.0,7.0,,4.0,-0.0,,0.44444395061783265
7194,46.0,13.0,8.0,,90.0,1.3855787824448174,,11.249985937517579
7195,46.0,13.0,9.0,,5.0,-0.0,,0.6249992187509766
7196,46.0,13.0,10.0,,63.0,-0.0,,4.846150118346063
7197,46.0,13.0,12.0,,2.0,-0.0,,0.24999968750039064
7198,46.0,13.0,14.0,,106.0,0.49838546879307194,,7.571423163269169
7199,46.0,14.0,1.0,,697.0,0.14342649177726832,,139.39972120055762
7200,46.0,14.0,2.0,,6.0,-0.0,,0.5999994000006
7201,46.0,14.0,4.0,,48.0,-0.0,,3.9999966666694444
7202,46.0,14.0,5.0,,11.0,-0.0,,1.0999989000011001
7203,46.0,14.0,7.0,,3.0,-0.0,,0.2727270247936138
7204,46.0,14.0,8.0,,122.0,-0.0,,10.166658194451506
7205,46.0,14.0,9.0,,23.0,-0.0,,2.5555527160525378
7206,46.0,14.0,12.0,,6.0,-0.0,,0.5999994000006
7207,46.0,14.0,14.0,,144.0,-0.0,,17.999977500028127
7208,46.0,15.0,1.0,,555.0,0.14072959725464593,,61.66659814822428
7209,46.0,15.0,2.0,,6.0,-0.0,,0.42857112244919826
7210,46.0,15.0,4.0,,24.0,-0.0,,1.9999983333347222
7211,46.0,15.0,5.0,,15.0,-0.0,,1.6666648148168726
7212,46.0,15.0,7.0,,3.0,-0.0,,0.2727270247936138
7213,46.0,15.0,8.0,,154.0,0.22378417505775702,,19.249975937530078
7214,46.0,15.0,9.0,,40.0,-0.0,,3.9999960000040002
7215,46.0,15.0,12.0,,6.0,-0.0,,0.49999958333368055
7216,46.0,15.0,14.0,,149.0,0.1113767681566201,,13.545442231416153
7217,46.0,16.0,1.0,,582.0,0.09311751866862791,,72.74990906261368
7218,46.0,16.0,2.0,,7.0,-0.0,,0.6999993000007
7219,46.0,16.0,4.0,,36.0,-0.0,,3.272724297523366
7220,46.0,16.0,5.0,,5.0,-0.0,,1.2499968750078125
7221,46.0,16.0,7.0,,0.0,,,0.0
7222,46.0,16.0,8.0,,169.0,0.26057406315856924,,10.562493398441626
7223,46.0,16.0,9.0,,23.0,-0.0,,1.6428559693885934
7224,46.0,16.0,12.0,,3.0,-0.0,,0.24999979166684028
7225,46.0,16.0,14.0,,130.0,0.43773741513644016,,16.249979687525393
7226,46.0,17.0,1.0,,283.0,0.04693925777474807,,28.2999717000283
7227,46.0,17.0,4.0,,13.0,-0.0,,1.4444428395079563
7228,46.0,17.0,5.0,,9.0,-0.0,,0.8999991000009
7229,46.0,17.0,8.0,,73.0,0.6000533513069376,,10.428556530633529
7230,46.0,17.0,9.0,,7.0,-0.0,,0.8749989062513672
7231,46.0,17.0,10.0,,26.0,-0.0,,5.199989600020801
7232,46.0,17.0,12.0,,2.0,-0.0,,0.2857138775516035
7233,46.0,17.0,13.0,,319.0,0.38503037615844815,,26.583311180574018
7234,46.0,17.0,14.0,,124.0,0.04690514858239692,,13.777762469152812
7235,46.0,18.0,1.0,,765.0,0.4875119222602899,,95.62488046889942
7236,46.0,18.0,2.0,,10.0,-0.0,,0.8333326388894676
7237,46.0,18.0,4.0,,97.0,0.057417923030060325,,5.3888858950633916
7238,46.0,18.0,5.0,,11.0,-0.0,,2.1999956000088003
7239,46.0,18.0,7.0,,3.0,-0.0,,0.2727270247936138
7240,46.0,18.0,8.0,,98.0,0.17052985644751145,,24.499938750153127
7241,46.0,18.0,9.0,,7.0,-0.0,,0.9999985714306123
7242,46.0,18.0,12.0,,5.0,0.5004024235381879,,0.6249992187509766
7243,46.0,18.0,14.0,,89.0,0.3645831515588065,,14.833308611152315
7244,46.0,19.0,1.0,,523.0,0.21895183276473154,,58.111046543281624
7245,46.0,19.0,2.0,,5.0,-0.0,,0.5555549382722909
7246,46.0,19.0,4.0,,51.0,0.09650896073594732,,4.636359421491435
7247,46.0,19.0,5.0,,9.0,-0.0,,0.8999991000009
7248,46.0,19.0,7.0,,7.0,-0.0,,0.6363630578517656
7249,46.0,19.0,8.0,,182.0,0.2646582419198504,,15.166654027788312
7250,46.0,19.0,12.0,,5.0,-0.0,,0.49999950000050003
7251,46.0,19.0,14.0,,72.0,0.31819053061051283,,7.1999928000072
7252,46.0,20.0,1.0,,565.0,0.08836804022627923,,112.999774000452
7253,46.0,20.0,2.0,,6.0,-0.0,,0.7499990625011719
7254,46.0,20.0,4.0,,40.0,0.9206594791506639,,4.999993750007813
7255,46.0,20.0,5.0,,5.0,-0.0,,0.8333319444467593
7256,46.0,20.0,7.0,,6.0,-0.0,,0.49999958333368055
7257,46.0,20.0,8.0,,152.0,0.40863409519156424,,15.199984800015201
7258,46.0,20.0,9.0,,27.0,-0.0,,4.4999925000125005
7259,46.0,20.0,12.0,,4.0,-0.0,,0.4999993750007813
7260,46.0,20.0,14.0,,173.0,0.4050926656616213,,21.62497296878379
7261,47.0,0.0,1.0,,645.0,0.18394959461546656,,107.49982083363194
7262,47.0,0.0,2.0,,3.0,-0.0,,0.37499953125058594
7263,47.0,0.0,4.0,,40.0,-0.0,,3.0769207100609925
7264,47.0,0.0,5.0,,7.0,-0.0,,1.1666647222254631
7265,47.0,0.0,7.0,,8.0,-0.0,,0.7999992000008
7266,47.0,0.0,8.0,,124.0,0.7580399782859565,,17.71426040819942
7267,47.0,0.0,9.0,,29.0,-0.0,,3.6249954687556643
7268,47.0,0.0,12.0,,3.0,-0.0,,0.4999991666680556
7269,47.0,0.0,14.0,,241.0,0.2897495536067251,,15.062490585943385
7270,47.0,1.0,1.0,,593.0,0.15071545102201978,,49.41662548614543
7271,47.0,1.0,2.0,,5.0,-0.0,,0.7142846938790088
7272,47.0,1.0,4.0,,36.0,0.12693054534140227,,3.999995555560494
7273,47.0,1.0,5.0,,11.0,-0.0,,1.5714263265338193
7274,47.0,1.0,7.0,,13.0,-0.0,,1.8571402040854228
7275,47.0,1.0,8.0,,131.0,-0.0,,14.55553938273402
7276,47.0,1.0,9.0,,19.0,-0.0,,1.2666658222227851
7277,47.0,1.0,12.0,,2.0,-0.0,,0.24999968750039064
7278,47.0,1.0,14.0,,170.0,0.03607559692085341,,15.454531404971451
7279,47.0,2.0,1.0,,571.0,0.25581561215713566,,33.5882155363438
7280,47.0,2.0,2.0,,6.0,-0.0,,0.46153810650914884
7281,47.0,2.0,4.0,,46.0,-0.0,,4.1818143801687455
7282,47.0,2.0,5.0,,14.0,-0.0,,1.5555538271624143
7283,47.0,2.0,7.0,,5.0,-0.0,,0.5555549382722909
7284,47.0,2.0,8.0,,144.0,-0.0,,11.076914556219572
7285,47.0,2.0,9.0,,36.0,-0.0,,2.249998593750879
7286,47.0,2.0,12.0,,4.0,-0.0,,0.3636360330581518
7287,47.0,2.0,14.0,,141.0,-0.0,,10.07142137755616
7288,47.0,3.0,1.0,,292.0,0.06854382670494996,,29.199970800029202
7289,47.0,3.0,3.0,,6.0,-0.0,,0.666665925926749
7290,47.0,3.0,4.0,,49.0,-0.0,,5.44443839506845
7291,47.0,3.0,5.0,,16.0,-0.0,,1.0666659555560296
7292,47.0,3.0,6.0,,155.0,0.38415227927807194,,17.222203086441016
7293,47.0,3.0,7.0,,4.0,-0.0,,0.33333305555578707
7294,47.0,3.0,9.0,,12.0,-0.0,,2.99999250001875
7295,47.0,3.0,12.0,,9.0,-0.0,,0.5294114532873805
7296,47.0,3.0,14.0,,194.0,0.617057073581034,,17.63634760332036
7297,47.0,4.0,1.0,,523.0,0.06670676071591315,,47.545411322353345
7298,47.0,4.0,2.0,,1.0,-0.0,,0.24999937500156252
7299,47.0,4.0,4.0,,19.0,-0.0,,1.8999981000019002
7300,47.0,4.0,5.0,,4.0,-0.0,,0.4999993750007813
7301,47.0,4.0,7.0,,1.0,-0.0,,0.09090900826453795
7302,47.0,4.0,8.0,,205.0,0.1488722078169196,,13.66665755556163
7303,47.0,4.0,9.0,,14.0,0.25731864054383163,,1.3999986000014
7304,47.0,4.0,14.0,,167.0,-0.0,,15.181804380177837
7305,47.0,5.0,4.0,,46.0,-0.0,,3.538458816570141
7306,47.0,5.0,5.0,,13.0,-0.0,,1.083332430556308
7307,47.0,5.0,7.0,,29.0,0.14999492361041503,,4.142851224498251
7308,47.0,5.0,8.0,,54.0,0.6588783648296479,,7.7142746938932945
7309,47.0,5.0,9.0,,37.0,-0.0,,6.166656388906019
7310,47.0,5.0,12.0,,0.0,,,0.0
7311,47.0,5.0,14.0,,126.0,0.04628811994522685,,15.74998031252461
7312,47.0,6.0,1.0,,640.0,0.22415384206711425,,71.11103209885323
7313,47.0,6.0,2.0,,5.0,-0.0,,0.45454504132268975
7314,47.0,6.0,4.0,,39.0,1.1700159886922743,,3.5454513223169797
7315,47.0,6.0,5.0,,6.0,-0.0,,0.7499990625011719
7316,47.0,6.0,7.0,,1.0,-0.0,,0.16666638888935187
7317,47.0,6.0,8.0,,157.0,0.10671080450232856,,14.272714297532458
7318,47.0,6.0,9.0,,21.0,0.19144408195771734,,1.9090891735552968
7319,47.0,6.0,12.0,,6.0,-0.0,,0.7499990625011719
7320,47.0,6.0,14.0,,194.0,0.25991299236726056,,12.124992421879737
7321,47.0,7.0,1.0,,264.0,0.23203783862235472,,23.999978181838017
7322,47.0,7.0,2.0,,12.0,-0.0,,0.8571422448983965
7323,47.0,7.0,4.0,,37.0,0.9331888730227674,,3.363633305787904
7324,47.0,7.0,5.0,,15.0,-0.0,,1.2499989583342015
7325,47.0,7.0,7.0,,1.0,-0.0,,0.0999999000001
7326,47.0,7.0,8.0,,47.0,0.8510203100771534,,5.222216419759534
7327,47.0,7.0,9.0,,19.0,-0.0,,1.727271157026221
7328,47.0,7.0,10.0,,30.0,0.1461447460085638,,3.7499953125058596
7329,47.0,7.0,12.0,,6.0,-0.0,,0.5454540495872277
7330,47.0,7.0,13.0,,259.0,0.5009304177316567,,32.37495953130059
7331,47.0,7.0,14.0,,154.0,0.7139000074121887,,10.266659822226785
7332,47.0,8.0,1.0,,621.0,0.8220194048488202,,47.769194023696905
7333,47.0,8.0,2.0,,2.0,-0.0,,0.1818180165290759
7334,47.0,8.0,4.0,,37.0,-0.0,,4.1111065432149525
7335,47.0,8.0,5.0,,15.0,-0.0,,1.363635123968069
7336,47.0,8.0,7.0,,6.0,-0.0,,0.46153810650914884
7337,47.0,8.0,8.0,,145.0,0.08234214154356242,,14.4999855000145
7338,47.0,8.0,9.0,,28.0,-0.0,,2.7999972000028
7339,47.0,8.0,12.0,,3.0,-0.0,,0.37499953125058594
7340,47.0,8.0,14.0,,137.0,0.5734343957491641,,10.5384534319589
7341,47.0,9.0,1.0,,583.0,0.43063005770574575,,36.43747722657673
7342,47.0,9.0,2.0,,9.0,-0.0,,1.124998593751758
7343,47.0,9.0,4.0,,54.0,0.18408268793030735,,4.909086446285049
7344,47.0,9.0,5.0,,17.0,0.22371807606583377,,1.4166654861120949
7345,47.0,9.0,7.0,,10.0,0.6108643020548935,,1.2499984375019533
7346,47.0,9.0,8.0,,150.0,0.040048630190433046,,10.714278061229956
7347,47.0,9.0,9.0,,31.0,-0.0,,4.428565102049855
7348,47.0,9.0,12.0,,8.0,-0.0,,0.7272720661163036
7349,47.0,9.0,14.0,,115.0,1.096906361494649,,16.4285479592172
7350,47.0,10.0,1.0,,671.0,0.5198430479973611,,335.49832250838745
7351,47.0,10.0,4.0,,40.0,0.23317260237386989,,3.636360330581518
7352,47.0,10.0,5.0,,16.0,-0.0,,1.0666659555560296
7353,47.0,10.0,7.0,,1.0,-0.0,,0.16666638888935187
7354,47.0,10.0,8.0,,133.0,0.5684459477685666,,12.090898099183546
7355,47.0,10.0,9.0,,9.0,0.6837389058487535,,0.9999988888901234
7356,47.0,10.0,12.0,,4.0,-0.0,,0.4999993750007813
7357,47.0,10.0,14.0,,149.0,0.04027236958915692,,18.624976718779102
7358,47.0,11.0,1.0,,335.0,0.1645873320824074,,27.916643402797167
7359,47.0,11.0,2.0,,8.0,0.37677016125643675,,0.8888879012356653
7360,47.0,11.0,4.0,,35.0,-0.0,,2.6923056213033685
7361,47.0,11.0,5.0,,20.0,-0.0,,1.2499992187504883
7362,47.0,11.0,7.0,,7.0,-0.0,,0.6363630578517656
7363,47.0,11.0,8.0,,154.0,0.292402079404206,,9.058818200695177
7364,47.0,11.0,9.0,,15.0,-0.0,,1.8749976562529298
7365,47.0,11.0,10.0,,131.0,0.16834194654954104,,13.0999869000131
7366,47.0,11.0,12.0,,5.0,-0.0,,0.45454504132268975
7367,47.0,11.0,14.0,,57.0,1.362141198726567,,5.6999943000057005
7368,47.0,12.0,0.0,,267.0,0.7895168606386831,,24.27270520663163
7369,47.0,12.0,1.0,,70.0,0.14954489987828393,,9.999985714306122
7370,47.0,12.0,2.0,,4.0,-0.0,,0.6666655555574075
7371,47.0,12.0,4.0,,38.0,-0.0,,2.2352928027689396
7372,47.0,12.0,5.0,,7.0,-0.0,,0.7777769135812072
7373,47.0,12.0,7.0,,5.0,-0.0,,0.29411747404854466
7374,47.0,12.0,9.0,,10.0,0.3250829733914482,,1.1111098765445817
7375,47.0,12.0,11.0,,206.0,0.030706043918835073,,22.88886345681838
7376,47.0,12.0,12.0,,7.0,-0.0,,0.5833328472226273
7377,47.0,12.0,14.0,,175.0,0.2378588716328433,,11.666658888894075
7378,47.0,13.0,1.0,,644.0,0.24078395042128056,,71.55547604947105
7379,47.0,13.0,2.0,,7.0,-0.0,,0.5833328472226273
7380,47.0,13.0,4.0,,44.0,0.10847133903591605,,3.9999963636396694
7381,47.0,13.0,5.0,,13.0,-0.0,,1.2999987000013
7382,47.0,13.0,7.0,,3.0,-0.0,,0.24999979166684028
7383,47.0,13.0,8.0,,159.0,0.8964972655007978,,17.666647037058848
7384,47.0,13.0,9.0,,12.0,-0.0,,1.7142832653096212
7385,47.0,13.0,12.0,,5.0,-0.0,,0.49999950000050003
7386,47.0,13.0,14.0,,177.0,0.5193344161900969,,14.749987708343577
7387,47.0,14.0,1.0,,513.0,0.46134245872087476,,46.63632123970797
7388,47.0,14.0,4.0,,13.0,-0.0,,2.1666630555615742
7389,47.0,14.0,5.0,,14.0,-0.0,,1.3999986000014
7390,47.0,14.0,7.0,,10.0,-0.0,,0.6666662222225186
7391,47.0,14.0,8.0,,185.0,0.7038495702984634,,18.4999815000185
7392,47.0,14.0,9.0,,30.0,-0.0,,2.9999970000030003
7393,47.0,14.0,12.0,,3.0,-0.0,,0.2727270247936138
7394,47.0,14.0,14.0,,148.0,0.21066110209855266,,12.33332305556412
7395,47.0,15.0,1.0,,437.0,0.14876504337923657,,109.24972687568282
