,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1067,22.0,15.0,5.0,,610.0,1.127724216127904,,24.399990240003905
1068,22.0,15.0,9.0,,166.0,-0.0,,18.444423950640054
1069,22.0,16.0,5.0,,654.0,1.2133935315534263,,23.357134515309102
1070,22.0,16.0,9.0,,178.0,0.18149601524130907,,19.777755802493555
1071,22.0,17.0,5.0,,639.0,1.2983213164737102,,26.62498890625462
1072,22.0,17.0,9.0,,161.0,0.5622421855773961,,13.416655486120428
1073,22.0,18.0,5.0,,554.0,1.7819400728059385,,19.78570721939028
1074,22.0,18.0,9.0,,188.0,0.10296666046541245,,46.99988250029375
1075,22.0,19.0,5.0,,675.0,1.3872604929947072,,33.74998312500844
1076,22.0,19.0,9.0,,169.0,0.6554293978314419,,12.999990000007692
1077,22.0,20.0,5.0,,601.0,1.2867255719977626,,27.31816940083209
1078,22.0,20.0,9.0,,155.0,0.4843684503822543,,15.4999845000155
1079,23.0,0.0,5.0,,639.0,1.9262902416311871,,30.42855693878241
1080,23.0,0.0,9.0,,157.0,-0.0,,15.6999843000157
1081,23.0,1.0,5.0,,692.0,1.4541317620978997,,46.13330257779828
1082,23.0,1.0,9.0,,126.0,0.4824685558592576,,13.99998444446173
1083,23.0,2.0,5.0,,593.0,1.6912848656634614,,19.766660077779974
1084,23.0,2.0,9.0,,171.0,0.564130645093282,,15.545440413235989
1085,23.0,3.0,5.0,,623.0,1.5952910870301635,,15.574996106250973
1086,23.0,3.0,9.0,,139.0,0.7021838241511826,,9.92856433673976
1087,23.0,4.0,5.0,,558.0,1.3193571641963555,,15.081077005114322
1088,23.0,4.0,9.0,,170.0,0.6527382907117403,,24.2856795918863
1089,23.0,5.0,5.0,,592.0,1.472513202035205,,16.91428088163403
1090,23.0,5.0,9.0,,192.0,0.9831729905637696,,23.9999700000375
1091,23.0,6.0,5.0,,622.0,1.385208997333364,,24.879990048003982
1092,23.0,6.0,9.0,,151.0,0.17686656770617298,,13.72726024794523
1093,23.0,7.0,5.0,,643.0,1.184698745679238,,24.73075971893857
1094,23.0,7.0,9.0,,147.0,-0.0,,10.499992500005357
1095,23.0,8.0,5.0,,699.0,0.692453361202365,,29.12498786458839
1096,23.0,8.0,9.0,,161.0,0.22039708189565335,,17.888869012367763
1097,23.0,9.0,5.0,,622.0,1.6545601743756284,,16.368416745153485
1098,23.0,9.0,9.0,,177.0,0.3018280254328652,,22.12497234378457
1099,23.0,10.0,5.0,,673.0,1.7581330874857468,,21.031243427736428
1100,23.0,10.0,9.0,,171.0,0.6381538523783744,,24.4285365306621
1101,23.0,11.0,5.0,,588.0,1.5589245860344276,,17.818176418734417
1102,23.0,11.0,9.0,,252.0,0.8734035805720421,,62.999842500393754
1103,23.0,12.0,5.0,,660.0,1.0903795315287585,,23.57142015306423
1104,23.0,12.0,9.0,,166.0,0.6542455129998856,,16.5999834000166
1105,23.0,13.0,5.0,,657.0,1.4216893017798569,,24.333324320990993
1106,23.0,13.0,9.0,,169.0,0.9635636208794074,,21.124973593783007
1107,23.0,14.0,5.0,,680.0,1.1874405572769442,,21.249993359377072
1108,23.0,14.0,9.0,,164.0,1.1109925735048098,,18.22220197533114
1109,23.0,15.0,5.0,,679.0,1.0658220385812633,,17.410251946089243
1110,23.0,15.0,9.0,,139.0,0.1928687394928363,,9.266660488893008
1111,23.0,16.0,5.0,,676.0,1.5513714369818836,,29.391291569003666
1112,23.0,16.0,9.0,,160.0,0.15991595531465677,,15.999984000016001
1113,23.0,17.0,5.0,,679.0,1.3012724538787834,,35.736823296408794
1114,23.0,17.0,9.0,,164.0,-0.0,,23.428537959231488
1115,23.0,18.0,5.0,,689.0,0.9469135147583982,,40.52938792388946
1116,23.0,18.0,9.0,,176.0,1.1733826591819336,,19.555533827184636
1117,23.0,19.0,5.0,,745.0,0.5453912710617641,,35.476173582774486
1118,23.0,19.0,9.0,,136.0,0.4965648816814856,,7.5555513580270235
1119,23.0,20.0,5.0,,658.0,1.1261446734469458,,22.689647348397468
1120,23.0,20.0,9.0,,160.0,0.13906079845474112,,17.777758024713307
1121,24.0,0.0,5.0,,495.0,1.4893526852017667,,13.378374762601414
1122,24.0,0.0,9.0,,181.0,0.3816580106609249,,22.624971718785353
1123,24.0,1.0,5.0,,416.0,1.5732139144029738,,12.999995937501268
1124,24.0,1.0,9.0,,177.0,0.061890750665722645,,29.49995083341528
1125,24.0,2.0,5.0,,494.0,1.4201673465928837,,23.5237983220008
1126,24.0,2.0,9.0,,173.0,0.8167586771825495,,21.62497296878379
1127,24.0,3.0,5.0,,507.0,1.9516425641109865,,12.99999666666752
1128,24.0,3.0,9.0,,169.0,0.08915427863200537,,21.124973593783007
1129,24.0,4.0,5.0,,562.0,1.7779863343798474,,18.129026409991482
1130,24.0,4.0,9.0,,155.0,0.1078371586627699,,25.83329027784954
1131,24.0,5.0,5.0,,534.0,1.7019891227809312,,21.359991456003417
1132,24.0,5.0,9.0,,173.0,0.1309035129838021,,28.833285277857872
1133,24.0,6.0,5.0,,503.0,1.5703391060788061,,13.594590920380831
1134,24.0,6.0,9.0,,202.0,0.031216774035490776,,40.399919200161605
1135,24.0,7.0,5.0,,638.0,1.5064651656524628,,17.72221729938408
1136,24.0,7.0,9.0,,181.0,0.10610100855838203,,18.0999819000181
1137,24.0,8.0,5.0,,663.0,1.8067556268925529,,18.416661550927344
1138,24.0,8.0,9.0,,168.0,0.036434415869936856,,18.666645925948973
1139,24.0,9.0,5.0,,719.0,0.9258372348182863,,34.23807893424813
1140,24.0,9.0,9.0,,145.0,0.12344103773520185,,14.4999855000145
1141,24.0,10.0,5.0,,567.0,1.1316044377802048,,15.324320182616166
1142,24.0,10.0,9.0,,188.0,0.4531574179473826,,62.66645777847407
1143,24.0,11.0,5.0,,614.0,1.1684475959282279,,21.172406492273623
1144,24.0,11.0,9.0,,174.0,0.12237960286654723,,28.999951666747226
1145,24.0,12.0,5.0,,531.0,1.2518498514487555,,13.973680533241964
1146,24.0,12.0,9.0,,195.0,-0.0,,48.74987812530469
1147,24.0,13.0,5.0,,762.0,0.9887549353211013,,28.222211769551198
1148,24.0,13.0,9.0,,131.0,0.35031438057211,,10.916657569452026
1149,24.0,14.0,5.0,,671.0,0.8138437924003985,,23.964277155615303
1150,24.0,14.0,9.0,,198.0,0.7937570005354815,,49.49987625030938
1151,24.0,15.0,5.0,,689.0,1.3939183099588703,,28.70832137153276
1152,24.0,15.0,9.0,,142.0,0.4244000994887188,,12.909079173564388
1153,24.0,16.0,5.0,,505.0,1.420234071566496,,16.290317325704088
1154,24.0,16.0,9.0,,165.0,1.0906112858304051,,27.499954166743056
1155,24.0,17.0,5.0,,676.0,0.8932168053836169,,30.727258760336927
1156,24.0,17.0,9.0,,160.0,0.6551364136892985,,12.30768284024397
1157,24.0,18.0,5.0,,608.0,1.3970346572438843,,19.612896899065518
1158,24.0,18.0,9.0,,175.0,-0.0,,19.44442283953018
1159,24.0,19.0,5.0,,642.0,1.1200618188757168,,24.692298195269924
1160,24.0,19.0,9.0,,168.0,0.10919610325090301,,16.7999832000168
1161,24.0,20.0,5.0,,639.0,1.0580444885881841,,35.49998027778874
1162,24.0,20.0,9.0,,187.0,0.860235841693605,,37.3999252001496
1163,25.0,0.0,5.0,,572.0,1.5565224166230416,,19.724131129609955
1164,25.0,0.0,9.0,,152.0,0.4825807333570833,,10.857135102046357
1165,25.0,1.0,5.0,,500.0,1.0619594832563775,,18.518511659810496
1166,25.0,1.0,9.0,,190.0,0.058406264933379116,,47.49988125029688
1167,25.0,2.0,5.0,,792.0,1.1726580462777554,,37.71426775511059
1168,25.0,2.0,9.0,,158.0,-0.0,,26.333289444517593
1169,25.0,3.0,5.0,,733.0,1.3060184905576342,,36.649981675009165
1170,25.0,3.0,9.0,,167.0,0.5854986121745773,,23.857108775558892
1171,25.0,4.0,5.0,,449.0,1.3573614482600063,,16.035708558675516
1172,25.0,4.0,9.0,,177.0,0.9169744869243084,,29.49995083341528
1173,25.0,5.0,5.0,,525.0,1.5033973839855992,,24.999988095243765
1174,25.0,5.0,9.0,,171.0,0.5758874433707792,,34.1999316001368
1175,25.0,6.0,5.0,,797.0,1.2964365121259736,,33.20831949653354
1176,25.0,6.0,9.0,,161.0,0.07546791682907909,,22.999967142904083
1177,25.0,7.0,5.0,,703.0,1.3293777873505412,,33.47617453515498
1178,25.0,7.0,9.0,,144.0,0.7729164014773748,,17.999977500028127
1179,25.0,8.0,5.0,,557.0,1.581715354953289,,21.423068683435122
1180,25.0,8.0,9.0,,178.0,-0.0,,14.833320972232524
1181,25.0,9.0,5.0,,500.0,1.40776167993424,,17.241373365043668
1182,25.0,9.0,9.0,,188.0,0.15075816127558844,,23.49997062503672
1183,25.0,10.0,5.0,,636.0,1.7524723502480843,,42.39997173335218
1184,25.0,10.0,9.0,,183.0,0.0339166607759742,,36.599926800146406
1185,25.0,11.0,5.0,,516.0,1.540998421879012,,19.111104032924434
1186,25.0,11.0,9.0,,185.0,0.06718844145681113,,30.833281944530093
1187,25.0,12.0,5.0,,603.0,1.4502138281264194,,30.149984925007537
1188,25.0,12.0,9.0,,179.0,-0.0,,22.374972031284962
1189,25.0,13.0,5.0,,581.0,1.4278393259318602,,26.409078904964133
1190,25.0,13.0,9.0,,172.0,0.08790889723203596,,24.5713934694379
1191,25.0,14.0,5.0,,593.0,1.3073667726531277,,28.238081791389625
1192,25.0,14.0,9.0,,141.0,0.12634139001154243,,11.749990208341494
1193,25.0,15.0,5.0,,481.0,1.8206045243459617,,16.586201177172008
1194,25.0,15.0,9.0,,211.0,0.2611686727728262,,30.14281408169417
1195,25.0,16.0,5.0,,619.0,1.5343422413517864,,25.791655920143366
1196,25.0,16.0,9.0,,156.0,0.15784041235509383,,25.99995666673889
1197,25.0,17.0,5.0,,461.0,1.449608828988387,,15.366661544446153
1198,25.0,17.0,9.0,,119.0,0.14708675188250986,,16.99997571432041
1199,25.0,18.0,5.0,,593.0,1.5256145348101495,,13.177774849383367
1200,25.0,18.0,9.0,,166.0,-0.0,,18.444423950640054
1201,25.0,19.0,5.0,,628.0,1.0507057296953197,,19.03029726354628
1202,25.0,19.0,9.0,,156.0,0.07747972025146718,,19.49997562503047
1203,25.0,20.0,5.0,,612.0,1.3685425465105854,,16.99999527777909
1204,25.0,20.0,9.0,,180.0,0.46874699973130185,,25.714248979644317
1205,26.0,0.0,5.0,,467.0,1.4086193498161863,,11.390241124331432
1206,26.0,0.0,9.0,,157.0,0.5610276272287978,,19.624975468780665
1207,26.0,1.0,5.0,,526.0,1.1794070746640708,,14.611107052470262
1208,26.0,1.0,9.0,,155.0,0.4268795583905205,,19.374975781280273
1209,26.0,2.0,5.0,,439.0,1.3673925303363226,,10.974997256250685
1210,26.0,2.0,9.0,,165.0,0.22610536561052486,,41.24989687525782
1211,26.0,3.0,5.0,,553.0,1.6310471825633264,,34.562478398451
1212,26.0,3.0,9.0,,179.0,0.5833626171548957,,22.374972031284962
1213,26.0,4.0,5.0,,769.0,1.473537635158598,,38.449980775009614
1214,26.0,4.0,9.0,,171.0,1.0258625983065723,,21.3749732812834
1215,26.0,5.0,5.0,,525.0,1.2183622803309784,,20.99999160000336
1216,26.0,5.0,9.0,,191.0,0.10168448146920968,,27.285675306178135
1217,26.0,6.0,5.0,,480.0,1.1609307669026712,,12.631575623269573
1218,26.0,6.0,9.0,,194.0,0.9298506202259011,,27.71424612250554
1219,26.0,7.0,5.0,,510.0,1.436166608181931,,15.45454077135128
1220,26.0,7.0,9.0,,182.0,0.5337398867402234,,18.1999818000182
1221,26.0,8.0,5.0,,536.0,1.3493326594502346,,14.105259445984355
1222,26.0,8.0,9.0,,185.0,0.03360890940236069,,36.999926000148
1223,26.0,9.0,5.0,,599.0,0.9371207087785131,,14.974996256250934
1224,26.0,9.0,9.0,,161.0,0.3039197897477327,,14.63635033059061
1225,26.0,10.0,5.0,,568.0,1.0610024767640214,,14.199996450000887
1226,26.0,10.0,9.0,,164.0,0.18867622866114775,,23.428537959231488
1227,26.0,11.0,5.0,,611.0,1.2030523138230067,,14.902435389649904
1228,26.0,11.0,9.0,,153.0,0.22489698221354346,,13.909078264474305
1229,26.0,12.0,5.0,,524.0,1.703856048489798,,14.971424293878771
1230,26.0,12.0,9.0,,165.0,0.369009329083962,,20.624974218782228
1231,26.0,13.0,5.0,,558.0,1.4399711254796392,,46.49996125003229
1232,26.0,13.0,9.0,,169.0,0.3319792167398895,,33.799932400135205
1233,26.0,14.0,5.0,,498.0,1.5064656270880117,,15.562495136720269
1234,26.0,14.0,9.0,,193.0,0.4984400250989049,,27.57138918372974
1235,26.0,15.0,5.0,,525.0,1.2095470864270672,,19.444437242801023
1236,26.0,15.0,9.0,,190.0,0.09851190715097198,,27.142818367402334
1237,26.0,16.0,5.0,,586.0,1.7597640296133585,,18.903219708638805
1238,26.0,16.0,9.0,,176.0,0.39830711380528416,,19.555533827184636
1239,26.0,17.0,5.0,,489.0,1.1260085780871327,,15.774188459939207
1240,26.0,17.0,9.0,,189.0,-0.0,,23.624970468786916
1241,26.0,18.0,5.0,,581.0,1.6851379295483417,,25.2608585822354
1242,26.0,18.0,9.0,,141.0,-0.0,,12.81817016529985
1243,26.0,19.0,5.0,,605.0,1.5307044819538536,,22.4073991083707
1244,26.0,19.0,9.0,,152.0,-0.0,,16.88887012347764
1245,26.0,20.0,5.0,,527.0,1.5802338682723776,,21.079991568003372
1246,26.0,20.0,9.0,,164.0,0.03717567946137977,,18.22220197533114
1247,27.0,0.0,5.0,,491.0,1.4206727193396629,,13.270266683711705
1248,27.0,0.0,9.0,,177.0,0.08591550133466311,,19.666644814839096
1249,27.0,1.0,5.0,,504.0,1.5052407523850782,,20.159991936003227
1250,27.0,1.0,9.0,,181.0,0.7735539427702405,,18.0999819000181
1251,27.0,2.0,5.0,,482.0,1.351992987841652,,13.027023506209861
1252,27.0,2.0,9.0,,183.0,0.36291200069431884,,22.874971406285745
1253,27.0,3.0,5.0,,521.0,1.55764068539615,,15.323524904845614
1254,27.0,3.0,9.0,,171.0,1.147486428020177,,28.499952500079168
1255,27.0,4.0,5.0,,495.0,1.6282374703527798,,12.374996906250772
1256,27.0,4.0,9.0,,186.0,0.7336277123218724,,23.24997093753633
1257,27.0,5.0,5.0,,456.0,1.672931630310051,,14.709672674299137
1258,27.0,5.0,9.0,,212.0,0.498560609749068,,52.999867500331256
1259,27.0,6.0,5.0,,485.0,1.2907483758942795,,26.94442947531696
1260,27.0,6.0,9.0,,162.0,0.5732040710522159,,23.142824081679883
1261,27.0,7.0,5.0,,534.0,1.0754805213034733,,17.799994066668646
1262,27.0,7.0,9.0,,177.0,0.17745116982561224,,25.28567816331691
1263,27.0,8.0,5.0,,556.0,1.6451879966193759,,30.888871728404595
1264,27.0,8.0,9.0,,162.0,0.03755866385893631,,13.499988750009376
1265,27.0,9.0,5.0,,548.0,1.5148780792898524,,17.12499464843917
1266,27.0,9.0,9.0,,172.0,0.0990108885395036,,11.466659022227319
1267,27.0,10.0,5.0,,556.0,1.3200226797874455,,19.857135765308655
1268,27.0,10.0,9.0,,162.0,0.26940468660259687,,17.999980000022223
1269,27.0,11.0,5.0,,577.0,1.3152379179435316,,30.36840506926049
1270,27.0,11.0,9.0,,163.0,0.1407314123764758,,12.538451893498543
1271,27.0,12.0,5.0,,565.0,1.3367119629214113,,19.482751902499345
1272,27.0,12.0,9.0,,169.0,0.5554515132488967,,12.071419948985751
1273,27.0,13.0,5.0,,683.0,1.5131749056636294,,29.69563926276554
1274,27.0,13.0,9.0,,132.0,0.5013338917578444,,9.428564693882361
1275,27.0,14.0,5.0,,570.0,1.3441468689746872,,17.81249443359549
1276,27.0,14.0,9.0,,175.0,0.7757919473337873,,19.44442283953018
1277,27.0,15.0,5.0,,547.0,1.099385767507131,,20.259251755832683
1278,27.0,15.0,9.0,,142.0,0.11583993741614773,,10.923068520716523
1279,27.0,16.0,5.0,,678.0,1.065477084668792,,32.28569891157195
1280,27.0,16.0,9.0,,159.0,0.13492003967480382,,22.71425326535248
1281,27.0,17.0,5.0,,497.0,1.1474055624686013,,19.87999204800318
1282,27.0,17.0,9.0,,191.0,0.09082115907725632,,19.0999809000191
1283,27.0,18.0,5.0,,577.0,1.1525123768088334,,28.849985575007214
1284,27.0,18.0,9.0,,151.0,0.07961096538529903,,10.06665995556003
1285,27.0,19.0,5.0,,556.0,1.111000844153586,,18.533327155557615
1286,27.0,19.0,9.0,,159.0,0.28528366768953656,,19.874975156281057
1287,27.0,20.0,5.0,,468.0,1.6308412892759783,,16.714279744900093
1288,27.0,20.0,9.0,,185.0,0.8118408372843671,,30.833281944530093
1289,28.0,0.0,5.0,,505.0,1.0990083662989065,,21.041657899309207
1290,28.0,0.0,9.0,,173.0,0.035551421018507764,,34.5999308001384
1291,28.0,1.0,5.0,,600.0,0.9855998405107512,,15.789469529086965
1292,28.0,1.0,9.0,,164.0,0.5186730377699023,,27.333287777853705
1293,28.0,2.0,5.0,,452.0,1.1606266252600075,,16.14285137755308
1294,28.0,2.0,9.0,,197.0,-0.0,,28.142816938832947
1295,28.0,3.0,5.0,,501.0,0.9645672410557777,,29.470570899664178
1296,28.0,3.0,9.0,,157.0,-0.0,,14.272714297532458
1297,28.0,4.0,5.0,,491.0,1.1291188375118693,,19.63999214400314
1298,28.0,4.0,9.0,,185.0,0.2305721792882318,,20.55553271607476
1299,28.0,5.0,5.0,,395.0,1.2955015514529578,,13.620684958384498
1300,28.0,5.0,9.0,,173.0,0.29615295038224587,,34.5999308001384
1301,28.0,6.0,5.0,,514.0,0.7954174806701303,,25.699987150006425
1302,28.0,6.0,9.0,,197.0,0.8541941917380631,,28.142816938832947
1303,28.0,7.0,5.0,,487.0,1.4909458563070463,,18.73076202662999
1304,28.0,7.0,9.0,,158.0,0.379494432258013,,11.285706224495554
1305,28.0,8.0,5.0,,525.0,1.1367918578207012,,29.166650462971965
1306,28.0,8.0,9.0,,161.0,0.578467985052837,,14.63635033059061
1307,28.0,9.0,5.0,,489.0,1.3848089418606064,,15.774188459939207
1308,28.0,9.0,9.0,,177.0,0.362851717491636,,29.49995083341528
1309,28.0,10.0,5.0,,471.0,1.0514560661925867,,20.478251965977407
1310,28.0,10.0,9.0,,215.0,0.05277046693125608,,214.99785002149977
1311,28.0,11.0,5.0,,498.0,1.3236990044817702,,29.29410041523505
1312,28.0,11.0,9.0,,193.0,0.8279075340542651,,32.16661305564491
1313,28.0,12.0,5.0,,494.0,1.6405718590089071,,25.999986315796676
1314,28.0,12.0,9.0,,169.0,0.1614139159338849,,28.166619722300464
1315,28.0,13.0,5.0,,513.0,1.3083314944449524,,19.730761642014752
1316,28.0,13.0,9.0,,164.0,0.06586093594147825,,18.22220197533114
1317,28.0,14.0,5.0,,415.0,1.6729103301124388,,14.821423278063115
1318,28.0,14.0,9.0,,203.0,0.03108738359822397,,40.599918800162406
1319,28.0,15.0,5.0,,525.0,1.2403963159173443,,20.99999160000336
1320,28.0,15.0,9.0,,174.0,-0.0,,21.749972812533986
1321,28.0,16.0,5.0,,454.0,1.2727672162423171,,19.739121852555716
1322,28.0,16.0,9.0,,219.0,0.5861881154388492,,36.49993916676806
1323,28.0,17.0,5.0,,378.0,1.3559582943284751,,18.899990550004727
1324,28.0,17.0,9.0,,192.0,0.7242771971571044,,47.9998800003
1325,28.0,18.0,5.0,,450.0,1.5663219073511943,,18.749992187503256
1326,28.0,18.0,9.0,,172.0,0.8186120904879141,,24.5713934694379
1327,28.0,19.0,5.0,,487.0,1.255902885868156,,24.34998782500609
1328,28.0,19.0,9.0,,186.0,0.7755613689130654,,30.999948333419447
1329,28.0,20.0,5.0,,539.0,1.6437820261644267,,23.434772419664167
1330,28.0,20.0,9.0,,173.0,0.879092791664772,,21.62497296878379
1331,29.0,0.0,5.0,26.0,488.0,0.9562128960825358,46703.0,18.769223550298634
1332,29.0,0.0,9.0,6.0,183.0,0.0339166607759742,9475.0,30.499949166751392
1333,29.0,1.0,5.0,27.0,520.0,1.575935887025609,45232.0,19.259252126202917
1334,29.0,1.0,9.0,14.0,147.0,0.7100576620423179,8419.0,10.499992500005357
1335,29.0,2.0,5.0,21.0,511.0,1.108175204501287,46866.0,24.333321746037264
1336,29.0,2.0,9.0,11.0,160.0,0.10506827897880036,7698.0,14.545441322326072
1337,29.0,3.0,5.0,25.0,493.0,1.0259318744128931,45541.0,19.719992112003155
1338,29.0,3.0,9.0,14.0,153.0,0.24366047389994128,7971.0,10.928563622454556
1339,29.0,4.0,5.0,20.0,465.0,0.9142649601976462,44591.0,23.249988375005813
1340,29.0,4.0,9.0,10.0,196.0,0.03201815963903439,8673.0,19.5999804000196
1341,29.0,5.0,5.0,20.0,433.0,1.0791500023534375,42831.0,21.649989175005413
1342,29.0,5.0,9.0,10.0,194.0,0.16478462062770952,6534.0,19.3999806000194
1343,29.0,6.0,5.0,28.0,416.0,1.2303865275278894,43331.0,14.857137551022303
1344,29.0,6.0,9.0,4.0,151.0,0.07043020802688917,2344.0,37.74990562523594
1345,29.0,7.0,5.0,24.0,662.0,1.4083739399734199,53627.0,27.58332184028257
1346,29.0,7.0,9.0,10.0,150.0,0.15068288655934228,8241.0,14.999985000015
1347,29.0,8.0,5.0,31.0,443.0,1.2983657120720098,44234.0,14.290317970865171
1348,29.0,8.0,9.0,4.0,195.0,0.07948700320303707,6201.0,48.74987812530469
1349,29.0,9.0,5.0,20.0,447.0,1.1254654605190062,42200.0,22.34998882500559
1350,29.0,9.0,9.0,10.0,174.0,-0.0,5867.0,17.3999826000174
1351,29.0,10.0,5.0,25.0,534.0,1.3266007751449895,46243.0,21.359991456003417
1352,29.0,10.0,9.0,10.0,159.0,-0.0,9576.0,15.899984100015901
1353,29.0,11.0,5.0,12.0,722.0,0.6991083641658384,47034.0,60.16661652781956
1354,29.0,11.0,9.0,12.0,125.0,-0.0,8503.0,10.416657986118345
1355,29.0,12.0,5.0,23.0,513.0,1.5276891598344928,49080.0,22.30433812854864
1356,29.0,12.0,9.0,11.0,170.0,1.203586549360663,8101.0,15.454531404971451
1357,29.0,13.0,5.0,29.0,490.0,1.2798934209981185,48401.0,16.896545897742794
1358,29.0,13.0,9.0,8.0,172.0,0.8595573895581792,8959.0,21.499973125033595
1359,29.0,14.0,5.0,21.0,462.0,1.628466318584868,43543.0,21.999989523814513
1360,29.0,14.0,9.0,4.0,194.0,0.26085922780281984,7608.0,48.49987875030313
1361,29.0,15.0,5.0,24.0,594.0,1.3305898620542649,45748.0,24.749989687504296
1362,29.0,15.0,9.0,16.0,158.0,0.8210594366736416,8766.0,9.874993828128858
1363,29.0,16.0,5.0,26.0,494.0,0.8216996565229522,44353.0,18.999992692310503
1364,29.0,16.0,9.0,10.0,185.0,0.03360890940236069,7436.0,18.4999815000185
1365,29.0,17.0,5.0,24.0,475.0,1.2580265114183171,42593.0,19.791658420142326
1366,29.0,17.0,9.0,4.0,191.0,0.17413358133013898,5825.0,47.74988062529844
1367,29.0,18.0,5.0,22.0,567.0,0.9225695143287523,49893.0,25.772715557856564
1368,29.0,18.0,9.0,14.0,148.0,0.07158483369291901,8902.0,10.571421020413558
1369,29.0,19.0,5.0,34.0,463.0,1.043826125050132,47754.0,13.617643053634394
1370,29.0,19.0,9.0,10.0,161.0,-0.0,7251.0,16.0999839000161
1371,29.0,20.0,5.0,22.0,511.0,0.9922627238054539,47266.0,23.227262169426286
1372,29.0,20.0,9.0,10.0,187.0,0.09242159139376709,10143.0,18.6999813000187
1373,30.0,0.0,5.0,,446.0,1.32281017265598,,12.054050796202487
1374,30.0,0.0,9.0,,186.0,0.6098179290736605,,23.24997093753633
1375,30.0,1.0,5.0,,600.0,1.5078758920062112,,20.6896480380524
1376,30.0,1.0,9.0,,164.0,0.8938318598692615,,18.22220197533114
1377,30.0,2.0,5.0,,493.0,1.0991317666332567,,15.406245185548379
1378,30.0,2.0,9.0,,173.0,0.035551421018507764,,15.727258429765065
1379,30.0,3.0,5.0,,419.0,1.459150956975014,,14.964280369899868
1380,30.0,3.0,9.0,,174.0,0.6902180833574982,,28.999951666747226
1381,30.0,4.0,5.0,,669.0,1.2711241965341689,,30.409077086783142
1382,30.0,4.0,9.0,,166.0,0.41318818529793055,,27.66662055563241
1383,30.0,5.0,5.0,,451.0,1.5024123496733703,,17.34614717455878
1384,30.0,5.0,9.0,,195.0,0.7911257521413144,,24.374969531288087
1385,30.0,6.0,5.0,,518.0,0.8193538204239906,,23.54544384298007
1386,30.0,6.0,9.0,,171.0,0.19866009500654533,,18.999978888912345
1387,30.0,7.0,5.0,,553.0,1.5649797461096977,,29.105247839343242
1388,30.0,7.0,9.0,,144.0,0.19440525872988743,,7.999995555558025
1389,30.0,8.0,5.0,,675.0,0.9824074128663325,,61.36358057856311
1390,30.0,8.0,9.0,,173.0,0.38078519859862126,,34.5999308001384
1391,30.0,9.0,5.0,,498.0,1.072248193511702,,20.74999135417027
1392,30.0,9.0,9.0,,171.0,0.035899028440996156,,28.499952500079168
1393,30.0,10.0,5.0,,535.0,1.0139624002775416,,31.47056972319428
1394,30.0,10.0,9.0,,168.0,0.5338035169473774,,15.272713388442375
1395,30.0,11.0,5.0,,557.0,1.4795811896062268,,30.94442725309597
1396,30.0,11.0,9.0,,175.0,0.09761257750617797,,21.874972656284182
1397,30.0,12.0,5.0,,598.0,1.0277097078920117,,24.91665628472655
1398,30.0,12.0,9.0,,150.0,-0.0,,24.99995833340278
1399,30.0,13.0,5.0,,418.0,0.9023790033228254,,14.413788133176507
1400,30.0,13.0,9.0,,189.0,0.1144366208506772,,62.999790000699996
1401,30.0,14.0,5.0,,474.0,1.0867404775562242,,23.699988150005925
1402,30.0,14.0,9.0,,189.0,0.2747133223765793,,17.18180256199767
1403,30.0,15.0,5.0,,500.0,1.5047281455440855,,20.833324652781396
1404,30.0,15.0,9.0,,162.0,1.2442886780444244,,20.24997468753164
1405,30.0,16.0,5.0,,552.0,1.2964759731254687,,30.666649629639096
1406,30.0,16.0,9.0,,173.0,1.3695982816537973,,17.2999827000173
1407,30.0,17.0,5.0,,563.0,1.4794086342488275,,24.478250226847727
1408,30.0,17.0,9.0,,174.0,1.054089435477632,,17.3999826000174
1409,30.0,18.0,5.0,,521.0,1.0564380633152193,,21.708324288198213
1410,30.0,18.0,9.0,,175.0,0.18401446507137897,,24.99996428576531
1411,30.0,19.0,5.0,,455.0,0.43343485356766676,,22.749988625005688
1412,30.0,19.0,9.0,,186.0,0.06688549414302192,,18.5999814000186
1413,30.0,20.0,5.0,,507.0,0.7963623578173995,,25.34998732500634
1414,30.0,20.0,9.0,,162.0,0.14144627610040478,,17.999980000022223
1415,31.0,0.0,5.0,,483.0,1.5614279511168632,,13.799996057143982
1416,31.0,0.0,9.0,,154.0,0.520934987137361,,10.999992142862755
1417,31.0,1.0,5.0,,579.0,1.2229592536184175,,38.59997426668382
1418,31.0,1.0,9.0,,161.0,0.7889168195477398,,12.384605857995494
1419,31.0,2.0,5.0,,622.0,1.3715467240277497,,32.73682487535533
1420,31.0,2.0,9.0,,164.0,1.151094956179324,,16.3999836000164
1421,31.0,3.0,5.0,,406.0,1.055884369903129,,10.684207714682179
1422,31.0,3.0,9.0,,188.0,-0.0,,31.33328111119815
1423,31.0,4.0,5.0,,509.0,1.1596160254447707,,18.851844869687085
1424,31.0,4.0,9.0,,173.0,-0.0,,19.222200864221264
1425,31.0,5.0,5.0,,474.0,0.9770269458588026,,20.608686691875352
1426,31.0,5.0,9.0,,183.0,0.0678032967806862,,30.499949166751392
1427,31.0,6.0,5.0,,525.0,0.4275706143144378,,22.82607703214042
1428,31.0,6.0,9.0,,164.0,0.41474569595215005,,16.3999836000164
1429,31.0,7.0,5.0,,491.0,0.6495364564218671,,21.347816805297043
