,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4473,38.0,16.0,7.0,,39.0,-0.0,,6.499989166684722
4474,38.0,16.0,12.0,,209.0,0.5555375200486864,,26.12496734379082
4475,38.0,17.0,2.0,,76.0,0.4967325675086318,,8.44443506173882
4476,38.0,17.0,6.0,,93.0,0.29792826419443885,,15.499974166709723
4477,38.0,17.0,7.0,,35.0,-0.0,,2.9166642361131365
4478,38.0,17.0,11.0,,397.0,0.017588603969874772,,44.11106209881989
4479,38.0,17.0,12.0,,61.0,0.32456448506432894,,10.166649722250463
4480,38.0,18.0,1.0,,30.0,-0.0,,3.7499953125058596
4481,38.0,18.0,7.0,,99.0,-0.0,,6.187496132814917
4482,38.0,18.0,9.0,,81.0,0.19909991415653566,,10.12498734376582
4483,38.0,18.0,11.0,,399.0,0.17559869196276387,,49.87493765632793
4484,38.0,18.0,14.0,,2.0,-0.0,,0.22222197530891633
4485,38.0,19.0,1.0,,37.0,-0.0,,2.3124985546884034
4486,38.0,19.0,2.0,,20.0,0.5623351446188083,,1.9999980000020001
4487,38.0,19.0,5.0,,173.0,-0.0,,24.714250408213704
4488,38.0,19.0,7.0,,51.0,0.09650896073594732,,10.1999796000408
4489,38.0,19.0,9.0,,80.0,0.13423552865152968,,7.9999920000080005
4490,38.0,19.0,11.0,,438.0,0.04531978278581266,,54.74993156258555
4491,38.0,20.0,2.0,,77.0,0.7115094479635853,,6.999993636369422
4492,38.0,20.0,5.0,,368.0,0.6482079129780619,,73.5998528002944
4493,38.0,20.0,6.0,,154.0,0.13506214150166365,,30.799938400123203
4494,38.0,20.0,7.0,,33.0,-0.0,,3.2999967000033
4495,38.0,20.0,9.0,,67.0,0.8818540126235089,,9.571414897978718
4496,39.0,0.0,2.0,7.0,16.0,-0.0,1208.0,2.285711020412828
4497,39.0,0.0,3.0,10.0,8.0,-0.0,736.0,0.7999992000008
4498,39.0,0.0,5.0,8.0,100.0,-0.0,6530.0,12.499984375019531
4499,39.0,0.0,6.0,9.0,293.0,0.4563431570512066,19747.0,32.555519382756245
4500,39.0,0.0,7.0,9.0,52.0,0.22057003640017672,3309.0,5.777771358031825
4501,39.0,0.0,12.0,10.0,209.0,0.21962411920405286,13562.0,20.8999791000209
4502,39.0,0.0,13.0,8.0,174.0,0.7875668883919268,11399.0,21.749972812533986
4503,39.0,1.0,8.0,9.0,464.0,0.15590274526061182,37440.0,51.55549827166859
4504,39.0,1.0,10.0,9.0,2.0,-0.0,523.0,0.22222197530891633
4505,39.0,2.0,2.0,12.0,487.0,0.659196494882731,17565.0,40.583299513917076
4506,39.0,2.0,6.0,12.0,215.0,0.1478818353338562,18911.0,17.916651736123555
4507,39.0,3.0,2.0,10.0,163.0,0.6816577579081655,5221.0,16.299983700016302
4508,39.0,3.0,6.0,15.0,296.0,0.4104781303858403,22672.0,19.73332017778655
4509,39.0,3.0,7.0,9.0,18.0,-0.0,1316.0,1.999997777780247
4510,39.0,3.0,12.0,11.0,269.0,0.024508737308494916,16776.0,24.454523223160706
4511,39.0,4.0,1.0,11.0,38.0,-0.0,1877.0,3.454542314052442
4512,39.0,4.0,7.0,7.0,103.0,0.37912498845561804,3920.0,14.71426469390758
4513,39.0,4.0,9.0,8.0,68.0,-0.0,5441.0,8.499989375013282
4514,39.0,4.0,11.0,5.0,472.0,0.079149148833372,34809.0,94.39981120037761
4515,39.0,5.0,2.0,19.0,285.0,0.6983859264614432,12988.0,14.999992105267314
4516,39.0,5.0,6.0,13.0,276.0,0.24296035364893093,21257.0,21.230752899420846
4517,39.0,5.0,7.0,8.0,39.0,-0.0,2337.0,4.874993906257617
4518,39.0,5.0,12.0,9.0,238.0,0.3610048060192039,13193.0,26.444415061761042
4519,39.0,6.0,7.0,10.0,75.0,-0.0,5833.0,7.4999925000075
4520,39.0,6.0,9.0,12.0,62.0,0.08256493803586595,6664.0,5.1666623611147
4521,39.0,6.0,11.0,9.0,351.0,0.25650036445709423,32720.0,38.999956666714816
4522,39.0,7.0,2.0,9.0,192.0,0.2611189419933816,6132.0,21.333309629655968
4523,39.0,7.0,6.0,8.0,325.0,0.8686353757769562,22125.0,40.62494921881348
4524,39.0,7.0,12.0,9.0,291.0,0.5906408966491435,16693.0,32.333297407447326
4525,39.0,8.0,2.0,11.0,250.0,0.500847306962759,11481.0,22.727252066134486
4526,39.0,8.0,3.0,5.0,17.0,-0.0,966.0,3.3999932000136
4527,39.0,8.0,6.0,11.0,78.0,0.6245268556736636,8710.0,7.090902644633959
4528,39.0,8.0,7.0,12.0,52.0,0.22057003640017672,3998.0,4.333329722225232
4529,39.0,8.0,8.0,13.0,294.0,0.06343226697125233,22489.0,22.615367218948293
4530,39.0,8.0,12.0,9.0,102.0,-0.0,7191.0,11.333320740754733
4531,39.0,9.0,2.0,12.0,12.0,0.887694275799104,2032.0,0.9999991666673611
4532,39.0,9.0,4.0,11.0,532.0,0.3780333030182243,59768.0,48.363592396734184
4533,39.0,9.0,6.0,1.0,234.0,0.15926514201269126,16981.0,233.99766002339976
4534,39.0,10.0,3.0,5.0,14.0,-0.0,714.0,2.7999944000112
4535,39.0,10.0,8.0,13.0,470.0,0.1960417042330182,38596.0,36.15381834321666
4536,39.0,10.0,10.0,3.0,1.0,-0.0,151.0,0.3333322222259259
4537,39.0,10.0,14.0,13.0,5.0,-0.0,541.0,0.38461508875762407
4538,39.0,11.0,2.0,12.0,206.0,0.6241557979186434,8347.0,17.166652361123035
4539,39.0,11.0,6.0,7.0,229.0,0.42928389836758285,16310.0,32.7142389796586
4540,39.0,11.0,7.0,9.0,99.0,0.09882430189269072,6332.0,10.99998777779136
4541,39.0,11.0,12.0,7.0,181.0,1.0346761463432816,10648.0,25.857105918420118
4542,39.0,12.0,2.0,9.0,184.0,0.9718204141358335,5827.0,20.444421728420302
4543,39.0,12.0,6.0,7.0,292.0,0.9138217472976538,20550.0,41.714226122534114
4544,39.0,12.0,12.0,9.0,286.0,0.023266578733959632,15314.0,31.777742469175035
4545,39.0,13.0,0.0,11.0,1.0,-0.0,401.0,0.09090900826453795
4546,39.0,13.0,1.0,12.0,44.0,-0.0,1849.0,3.6666636111136577
4547,39.0,13.0,7.0,11.0,101.0,0.11099313898656242,4509.0,9.181809834718333
4548,39.0,13.0,9.0,12.0,61.0,0.08364970461058928,5640.0,5.083329097225753
4549,39.0,13.0,11.0,10.0,444.0,0.5279410382462354,37665.0,44.3999556000444
4550,39.0,14.0,2.0,20.0,278.0,0.5926560429853828,14653.0,13.899993050003475
4551,39.0,14.0,6.0,6.0,296.0,0.19847337435532877,18540.0,49.33325111124815
4552,39.0,14.0,7.0,12.0,35.0,-0.0,2442.0,2.9166642361131365
4553,39.0,14.0,12.0,8.0,196.0,0.26111512995077096,12023.0,24.499969375038283
4554,39.0,15.0,3.0,12.0,77.0,0.0693153717009415,2962.0,6.416661319448901
4555,39.0,15.0,8.0,9.0,448.0,0.14373926522712777,39157.0,49.77772246919726
4556,39.0,15.0,10.0,14.0,7.0,-0.0,757.0,0.49999964285739795
4557,39.0,16.0,1.0,8.0,39.0,-0.0,1734.0,4.874993906257617
4558,39.0,16.0,7.0,11.0,15.0,0.48509409130221154,1818.0,1.363635123968069
4559,39.0,16.0,9.0,12.0,55.0,-0.0,5785.0,4.583329513892072
4560,39.0,16.0,11.0,13.0,428.0,0.22309618560873562,38116.0,32.923051597652616
4561,39.0,17.0,3.0,12.0,37.0,-0.0,1851.0,3.08333076389103
4562,39.0,17.0,6.0,15.0,252.0,0.025902548931749658,21254.0,16.799988800007466
4563,39.0,17.0,12.0,8.0,396.0,0.03524689240754643,17809.0,49.49993812507734
4564,39.0,18.0,2.0,5.0,163.0,0.10347961922067524,4120.0,32.599934800130406
4565,39.0,18.0,3.0,4.0,30.0,-0.0,1324.0,7.499981250046876
4566,39.0,18.0,7.0,7.0,93.0,0.22211636124701575,4555.0,13.285695306149563
4567,39.0,18.0,8.0,11.0,421.0,0.16720312517424746,31637.0,38.27269247937048
4568,39.0,18.0,10.0,5.0,1.0,-0.0,258.0,0.19999960000080003
4569,39.0,19.0,2.0,13.0,279.0,0.7710635496030697,9073.0,21.461521952675422
4570,39.0,19.0,6.0,11.0,300.0,0.17293301827745552,21347.0,27.272702479361385
4571,39.0,19.0,12.0,9.0,310.0,0.16941694979357858,14547.0,34.44440617288203
4572,39.0,20.0,3.0,7.0,23.0,-0.0,977.0,3.2857095918434402
4573,39.0,20.0,8.0,9.0,469.0,0.21141741977312017,35599.0,52.11105320994088
4574,39.0,20.0,10.0,8.0,1.0,-0.0,345.0,0.12499984375019532
4575,40.0,0.0,1.0,,28.0,-0.0,,5.5999888000224
4576,40.0,0.0,7.0,,22.0,0.30463609734923813,,1.6923063905335458
4577,40.0,0.0,9.0,,50.0,0.6940083875558503,,3.5714260204099855
4578,40.0,0.0,11.0,,436.0,0.09094447165657732,,54.49993187508516
4579,40.0,1.0,2.0,,64.0,0.2337916587064593,,10.66664888891852
4580,40.0,1.0,3.0,,24.0,-0.0,,2.1818161983489106
4581,40.0,1.0,6.0,,105.0,1.1699382695990344,,8.74999270833941
4582,40.0,1.0,8.0,,277.0,0.5422659146226091,,21.30767591717237
4583,40.0,1.0,12.0,,133.0,-0.0,,18.999972857181632
4584,40.0,2.0,3.0,,10.0,0.3250829733914482,,1.1111098765445817
4585,40.0,2.0,8.0,,407.0,0.275084395411797,,40.6999593000407
4586,40.0,2.0,10.0,,1.0,-0.0,,0.12499984375019532
4587,40.0,3.0,1.0,,14.0,-0.0,,1.1666656944452547
4588,40.0,3.0,4.0,,531.0,0.1165768450293729,,53.099946900053105
4589,40.0,3.0,9.0,,56.0,-0.0,,3.9999971428591836
4590,40.0,3.0,11.0,,438.0,0.7789813600677149,,33.692281775167864
4591,40.0,3.0,14.0,,0.0,,,0.0
4592,40.0,4.0,0.0,,0.0,,,0.0
4593,40.0,4.0,1.0,,20.0,-0.0,,3.333327777787037
4594,40.0,4.0,7.0,,61.0,0.3563409206018685,,12.1999756000488
4595,40.0,4.0,9.0,,66.0,0.07851576409890412,,9.428557959202916
4596,40.0,4.0,11.0,,408.0,0.09960042443855782,,67.99988666685556
4597,40.0,5.0,2.0,,216.0,0.36766227944781826,,43.199913600172806
4598,40.0,5.0,6.0,,297.0,1.025516411451382,,74.24981437546407
4599,40.0,5.0,12.0,,327.0,0.9094013941259416,,21.799985466676358
4600,40.0,6.0,3.0,,36.0,-0.0,,2.769228639054893
4601,40.0,6.0,8.0,,444.0,0.30804107894303573,,55.49993062508672
4602,40.0,6.0,10.0,,1.0,-0.0,,0.09090900826453795
4603,40.0,7.0,0.0,,7.0,-0.0,,0.36842085872586383
4604,40.0,7.0,1.0,,22.0,-0.0,,1.8333318055568288
4605,40.0,7.0,2.0,,70.0,0.42851184136349224,,6.363630578517656
4606,40.0,7.0,7.0,,109.0,0.09154072949020929,,10.8999891000109
4607,40.0,7.0,9.0,,88.0,-0.0,,6.769225562134183
4608,40.0,7.0,11.0,,414.0,0.46244108406090856,,29.57140744899468
4609,40.0,8.0,7.0,,8.0,-0.0,,1.5999968000064002
4610,40.0,8.0,9.0,,26.0,0.16302362949436594,,2.5999974000026
4611,40.0,8.0,11.0,,418.0,0.17442303724610017,,32.15382142013737
4612,40.0,9.0,2.0,,282.0,0.44613789761437916,,25.6363403305997
4613,40.0,9.0,6.0,,228.0,0.17638032955730218,,18.999984166679862
4614,40.0,9.0,7.0,,47.0,0.17597512509762708,,5.87499265625918
4615,40.0,9.0,12.0,,122.0,0.37280198931080727,,40.66653111156296
4616,40.0,10.0,3.0,,19.0,0.20619205063323187,,3.1666613888976856
4617,40.0,10.0,5.0,,110.0,0.10347879734318235,,7.857137244901968
4618,40.0,10.0,8.0,,370.0,0.17149590086384953,,41.11106543214952
4619,40.0,11.0,0.0,,3.0,-0.0,,0.21428556122459913
4620,40.0,11.0,1.0,,55.0,-0.0,,4.583329513892072
4621,40.0,11.0,7.0,,7.0,-0.0,,1.7499956250109376
4622,40.0,11.0,9.0,,63.0,-0.0,,12.5999748000504
4623,40.0,11.0,11.0,,521.0,0.11720668071001253,,74.42846510219272
4624,40.0,12.0,2.0,,202.0,0.031216774035490776,,25.249968437539454
4625,40.0,12.0,3.0,,22.0,-0.0,,1.6923063905335458
4626,40.0,12.0,6.0,,95.0,0.6419081132791326,,15.833306944488427
4627,40.0,12.0,7.0,,23.0,-0.0,,4.5999908000184
4628,40.0,12.0,8.0,,274.0,0.024128836003055654,,30.444410617321537
4629,40.0,12.0,12.0,,128.0,0.08048483706800685,,15.999980000025001
4630,40.0,13.0,1.0,,21.0,-0.0,,2.3333307407436217
4631,40.0,13.0,7.0,,93.0,-0.0,,8.454537768602028
4632,40.0,13.0,9.0,,14.0,-0.0,,2.7999944000112
4633,40.0,13.0,11.0,,548.0,0.2485604968800187,,54.7999452000548
4634,40.0,14.0,2.0,,250.0,0.07264006382932542,,49.9999000002
4635,40.0,14.0,6.0,,289.0,0.4364723145859117,,41.285655306206706
4636,40.0,14.0,12.0,,294.0,0.44754396557994186,,20.999985000010714
4637,40.0,15.0,0.0,,6.0,-0.0,,0.666665925926749
4638,40.0,15.0,7.0,,61.0,-0.0,,7.624990468761914
4639,40.0,15.0,9.0,,60.0,0.1985152433458726,,3.7499976562514648
4640,40.0,15.0,11.0,,362.0,0.30985820087223537,,24.13331724445517
4641,40.0,16.0,2.0,,132.0,0.2290915136609468,,26.3999472001056
4642,40.0,16.0,3.0,,27.0,0.15841057013179086,,2.4545432231425246
4643,40.0,16.0,6.0,,84.0,0.12901943841868557,,10.499986875016408
4644,40.0,16.0,7.0,,39.0,0.20227300179743635,,3.8999961000039
4645,40.0,16.0,8.0,,249.0,0.2254215582232822,,27.666635925960083
4646,40.0,16.0,12.0,,130.0,0.27579454006601045,,16.249979687525393
4647,40.0,17.0,2.0,,240.0,0.389130100677595,,21.818161983489105
4648,40.0,17.0,6.0,,252.0,0.5111633255475875,,35.999948571502046
4649,40.0,17.0,7.0,,69.0,0.13119781096951133,,6.8999931000069
4650,40.0,17.0,12.0,,167.0,0.27465095706231535,,16.6999833000167
4651,40.0,18.0,1.0,,28.0,-0.0,,3.499995625005469
4652,40.0,18.0,3.0,,41.0,-0.0,,2.733331511112326
4653,40.0,18.0,7.0,,34.0,0.6295012608763815,,2.8333309722241897
4654,40.0,18.0,9.0,,46.0,0.17884491271684755,,4.1818143801687455
4655,40.0,18.0,11.0,,438.0,0.21731250813494957,,54.74993156258555
4656,40.0,19.0,1.0,,16.0,-0.0,,1.9999975000031252
4657,40.0,19.0,7.0,,101.0,0.8026237536828409,,9.181809834718333
4658,40.0,19.0,9.0,,74.0,-0.0,,10.57141346940933
4659,40.0,19.0,11.0,,481.0,0.19805571775848624,,43.72723297524275
4660,40.0,19.0,13.0,,124.0,0.5588337713242729,,8.26666115555923
4661,40.0,20.0,0.0,,4.0,-0.0,,0.4999993750007813
4662,40.0,20.0,1.0,,17.0,-0.0,,2.42856795918863
4663,40.0,20.0,7.0,,72.0,0.07319012915586921,,8.999988750014063
4664,40.0,20.0,9.0,,51.0,0.4659992569610426,,3.9230739053277652
4665,40.0,20.0,11.0,,502.0,0.1710272442717234,,55.777715802538
4666,41.0,0.0,2.0,,247.0,0.20819127109968977,,20.58331618056985
4667,41.0,0.0,6.0,,324.0,0.2539818567074805,,80.99979750050626
4668,41.0,0.0,7.0,,29.0,0.14999492361041503,,2.0714270918377915
4669,41.0,0.0,12.0,,230.0,0.28053377807181035,,14.374991015630616
4670,41.0,1.0,2.0,,265.0,0.16068056204154624,,29.444411728431415
4671,41.0,1.0,6.0,,323.0,0.8577044841994839,,40.374949531313085
4672,41.0,1.0,12.0,,277.0,0.9179095727069618,,19.78570015307132
4673,41.0,2.0,3.0,,20.0,-0.0,,2.2222197530891634
4674,41.0,2.0,8.0,,442.0,0.5821040159748857,,29.466647022235318
4675,41.0,2.0,10.0,,4.0,-0.0,,0.44444395061783265
4676,41.0,3.0,2.0,,295.0,0.30605296258040804,,36.87495390630762
4677,41.0,3.0,6.0,,314.0,0.35718546560414305,,39.24995093756133
4678,41.0,3.0,12.0,,262.0,0.7243905093774934,,29.11107876546804
4679,41.0,4.0,6.0,,135.0,0.8882456602885904,,22.4999625000625
4680,41.0,5.0,6.0,,158.0,0.2760290498525201,,13.166655694453588
4681,41.0,6.0,1.0,,33.0,-0.0,,3.2999967000033
4682,41.0,6.0,2.0,,65.0,0.07948700320303707,,4.9999961538491124
4683,41.0,6.0,7.0,,112.0,0.865927626700554,,6.999995625002734
4684,41.0,6.0,9.0,,36.0,0.2145591551764051,,5.142849795928863
4685,41.0,6.0,10.0,,0.0,,,0.0
4686,41.0,6.0,11.0,,504.0,0.14535514031087196,,35.999974285732655
4687,41.0,7.0,2.0,,308.0,0.09842161110557716,,38.499951875060155
4688,41.0,7.0,6.0,,286.0,0.32864077563407285,,25.99997636365785
4689,41.0,7.0,12.0,,256.0,0.045688389073983635,,25.5999744000256
4690,41.0,8.0,2.0,,17.0,0.362210557135449,,1.545453140497145
4691,41.0,8.0,4.0,,429.0,0.14468938256989627,,61.285626734818955
4692,41.0,8.0,5.0,,33.0,0.13579395875159386,,2.999997272729752
4693,41.0,8.0,6.0,,183.0,0.0678032967806862,,45.74988562528594
4694,41.0,8.0,7.0,,19.0,0.7534424611802384,,1.5833320138899885
4695,41.0,8.0,12.0,,40.0,0.11690684913753106,,3.9999960000040002
4696,41.0,8.0,13.0,,45.0,0.46800704307532004,,4.090905371904207
4697,41.0,9.0,0.0,,8.0,-0.0,,0.7999992000008
4698,41.0,9.0,1.0,,13.0,-0.0,,2.5999948000104003
4699,41.0,9.0,9.0,,152.0,0.03960910401039758,,12.666656111119908
4700,41.0,10.0,3.0,,12.0,-0.0,,1.9999966666722224
4701,41.0,10.0,8.0,,490.0,0.7210630584615719,,69.99990000014286
4702,41.0,10.0,10.0,,3.0,-0.0,,0.2999997000003
4703,41.0,10.0,14.0,,1.0,-0.0,,0.14285693877580175
4704,41.0,11.0,3.0,,74.0,0.07158483369291901,,6.727266611575808
4705,41.0,11.0,8.0,,466.0,0.7516985361101762,,29.124981796886377
4706,41.0,11.0,10.0,,6.0,-0.0,,0.49999958333368055
4707,41.0,11.0,12.0,,124.0,0.2780011143180886,,15.49998062502422
4708,41.0,12.0,2.0,,309.0,0.4782411278416333,,28.090883553742223
4709,41.0,12.0,6.0,,323.0,0.10050484927461895,,53.83324361126065
4710,41.0,12.0,12.0,,247.0,0.11821924109792682,,41.16659805566991
4711,41.0,13.0,2.0,,262.0,0.044819624275764414,,21.83331513890405
4712,41.0,13.0,6.0,,324.0,0.07507898685329581,,53.99991000015
4713,41.0,13.0,12.0,,259.0,0.5295655178708811,,19.923061597644924
4714,41.0,14.0,3.0,,44.0,0.6921137666782082,,3.9999963636396694
4715,41.0,14.0,8.0,,446.0,0.2716396613634303,,34.30766591718007
4716,41.0,14.0,10.0,,5.0,-0.0,,0.38461508875762407
4717,41.0,15.0,3.0,,41.0,0.4570445330375596,,4.555550493832785
4718,41.0,15.0,8.0,,429.0,0.701628836385505,,47.66661370376255
4719,41.0,15.0,10.0,,1.0,-0.0,,0.14285693877580175
4720,41.0,16.0,3.0,,44.0,0.5623351446188083,,5.499993125008594
4721,41.0,16.0,8.0,,461.0,0.3343300972178766,,46.0999539000461
4722,41.0,16.0,10.0,,4.0,-0.0,,0.2666664888890074
4723,41.0,17.0,12.0,,267.0,0.19031480418116098,,26.699973300026702
4724,41.0,18.0,0.0,,7.0,-0.0,,0.5833328472226273
4725,41.0,18.0,2.0,,262.0,0.14867398536034065,,43.66659388901019
4726,41.0,18.0,6.0,,195.0,0.2899994017609695,,21.666642592619343
4727,41.0,18.0,7.0,,62.0,-0.0,,4.133330577779615
4728,41.0,18.0,9.0,,74.0,0.12425083738963087,,10.57141346940933
4729,41.0,18.0,12.0,,178.0,0.5528863589212359,,17.7999822000178
4730,41.0,19.0,0.0,,3.0,-0.0,,0.2999997000003
4731,41.0,19.0,1.0,,38.0,-0.0,,3.166664027779977
4732,41.0,19.0,7.0,,92.0,0.2410883129928447,,15.333307777820371
4733,41.0,19.0,11.0,,555.0,0.3404062220268479,,50.45449958681856
4734,41.0,20.0,2.0,,84.0,0.6886051523183013,,20.999947500131253
4735,41.0,20.0,6.0,,306.0,1.0729376612095007,,20.399986400009066
4736,41.0,20.0,12.0,,301.0,0.7515132048846832,,21.499984642868114
4737,42.0,0.0,2.0,,38.0,0.3893772362904818,,2.2352928027689396
4738,42.0,0.0,4.0,,411.0,0.09898115478998581,,82.19983560032881
4739,42.0,0.0,5.0,,37.0,0.12425083738963087,,2.4666650222233186
4740,42.0,0.0,6.0,,266.0,0.2617036778388535,,24.181796198367092
4741,42.0,0.0,7.0,,15.0,0.8532361505557784,,1.363635123968069
4742,42.0,0.0,12.0,,44.0,-0.0,,2.588233771627193
4743,42.0,0.0,13.0,,53.0,0.2675679125728715,,7.571417755117493
4744,42.0,1.0,2.0,,206.0,0.3182318904031742,,29.42852938781516
4745,42.0,1.0,6.0,,218.0,0.08140574898832117,,18.166651527790393
4746,42.0,1.0,12.0,,332.0,0.20663790231112947,,36.88884790128011
4747,42.0,2.0,2.0,,295.0,0.5737041772566481,,24.583312847239295
4748,42.0,2.0,6.0,,265.0,0.7046237822244078,,20.384599704154073
4749,42.0,2.0,12.0,,268.0,0.18315449826005076,,53.599892800214405
4750,42.0,3.0,2.0,,239.0,0.14978340904500734,,17.071416377559732
4751,42.0,3.0,6.0,,347.0,0.6829244265550019,,31.545425867794666
4752,42.0,3.0,12.0,,306.0,0.8346048832404952,,21.857127244909112
4753,42.0,4.0,0.0,,3.0,-0.0,,0.21428556122459913
4754,42.0,4.0,12.0,,248.0,0.6374417556782345,,35.42852081639884
4755,42.0,5.0,3.0,,54.0,-0.0,,4.909086446285049
4756,42.0,5.0,8.0,,293.0,0.5957248235760968,,41.857083061309915
4757,42.0,5.0,9.0,,60.0,0.1461447460085638,,9.999983333361111
4758,42.0,5.0,10.0,,4.0,-0.0,,0.3999996000004
4759,42.0,5.0,12.0,,124.0,0.38454291975622856,,24.799950400099203
4760,42.0,6.0,2.0,,11.0,-0.0,,1.5714263265338193
4761,42.0,6.0,4.0,,486.0,0.13909384674511194,,60.74992406259492
4762,42.0,6.0,5.0,,3.0,0.6365141682948128,,0.4285708163274053
4763,42.0,6.0,6.0,,251.0,0.3050686952911881,,31.374960781299023
4764,42.0,6.0,7.0,,10.0,0.6931471805599453,,1.4285693877580177
4765,42.0,6.0,12.0,,45.0,-0.0,,4.4999955000045
4766,42.0,6.0,13.0,,64.0,0.13906079845474112,,4.571425306124781
4767,42.0,7.0,2.0,,471.0,0.09445127941458759,,36.23074136096818
4768,42.0,7.0,6.0,,280.0,0.04241473185811746,,55.999888000224004
4769,42.0,7.0,12.0,,137.0,0.7675317112391837,,22.833295277841206
4770,42.0,8.0,6.0,,250.0,0.5443051514908884,,20.83331597223669
4771,42.0,8.0,12.0,,317.0,0.6495743588257366,,39.62495046881192
4772,42.0,9.0,12.0,,287.0,0.9735749632057554,,47.83325361124398
4773,42.0,10.0,6.0,,150.0,0.6940062140386213,,16.666648148168726
4774,42.0,11.0,3.0,,20.0,-0.0,,2.2222197530891634
4775,42.0,11.0,8.0,,476.0,1.077740938555958,,43.27268793392006
4776,42.0,11.0,10.0,,3.0,-0.0,,0.3333329629633745
4777,42.0,12.0,3.0,,16.0,-0.0,,1.5999984000016
4778,42.0,12.0,8.0,,393.0,0.6505120646312419,,49.12493859382676
4779,42.0,12.0,10.0,,2.0,-0.0,,0.33333277777870374
4780,42.0,12.0,12.0,,239.0,0.8908129675940228,,21.72725297522457
4781,42.0,13.0,1.0,,42.0,-0.0,,3.8181783471105937
4782,42.0,13.0,2.0,,45.0,-0.0,,6.428562244911079
4783,42.0,13.0,6.0,,404.0,0.5604297567886133,,40.399959600040404
4784,42.0,13.0,12.0,,317.0,1.262310491406922,,22.64284096939931
4785,42.0,14.0,3.0,,31.0,0.42425409852044593,,2.214284132654191
4786,42.0,14.0,8.0,,327.0,0.7460040582684689,,21.799985466676358
4787,42.0,14.0,10.0,,3.0,-0.0,,0.3333329629633745
4788,42.0,14.0,11.0,,328.0,0.04140218665991602,,29.818154710768447
4789,42.0,14.0,14.0,,4.0,-0.0,,0.571427755103207
4790,42.0,15.0,3.0,,16.0,-0.0,,1.9999975000031252
4791,42.0,15.0,8.0,,422.0,0.7382806312966711,,35.166637361135535
4792,42.0,15.0,10.0,,5.0,-0.0,,0.4166663194447338
4793,42.0,15.0,12.0,,145.0,0.9600095904025157,,14.4999855000145
4794,42.0,16.0,3.0,,30.0,0.1461447460085638,,2.3076905325457444
4795,42.0,16.0,8.0,,451.0,0.44864538531561954,,45.0999549000451
4796,42.0,16.0,10.0,,0.0,,,0.0
4797,42.0,16.0,12.0,,129.0,0.46879759085586153,,18.428545102078427
4798,42.0,17.0,6.0,,164.0,1.3007613762710162,,20.499974375032032
4799,42.0,18.0,1.0,,34.0,-0.0,,2.6153826035518435
4800,42.0,18.0,8.0,,601.0,0.7761540631046534,,120.1997596004808
4801,42.0,18.0,10.0,,2.0,-0.0,,0.24999968750039064
4802,42.0,18.0,12.0,,186.0,0.18539816896869774,,26.571390612299126
4803,42.0,19.0,2.0,,215.0,0.5870864786778529,,30.714241836797378
4804,42.0,19.0,6.0,,314.0,0.2186989220007679,,44.85707877560175
4805,42.0,19.0,12.0,,306.0,0.1639001137520102,,43.71422326539534
4806,42.0,20.0,2.0,,272.0,0.02427927049306001,,27.1999728000272
4807,42.0,20.0,6.0,,325.0,0.07488613849289175,,36.1110709876989
4808,42.0,20.0,12.0,,254.0,0.3138210851580386,,36.285662449053646
4809,43.0,0.0,3.0,,66.0,0.26271279143854664,,4.399997066668623
4810,43.0,0.0,8.0,,375.0,1.1581211681034185,,41.66662037042181
4811,43.0,0.0,10.0,,1.0,-0.0,,0.0999999000001
4812,43.0,0.0,11.0,,346.0,0.13830572187283222,,43.24994593756758
4813,43.0,0.0,14.0,,4.0,0.5623351446188083,,0.6666655555574075
4814,43.0,1.0,2.0,,235.0,0.4263569312547613,,15.666656222229186
4815,43.0,1.0,6.0,,244.0,0.41746179428370167,,27.111080987687792
4816,43.0,1.0,7.0,,74.0,0.747848828008658,,4.933330044446637
4817,43.0,1.0,12.0,,189.0,0.06599404494425773,,15.749986875010938
4818,43.0,2.0,3.0,,39.0,-0.0,,2.5999982666678223
4819,43.0,2.0,8.0,,310.0,0.9348508801481127,,28.181792562006763
4820,43.0,2.0,10.0,,3.0,-0.0,,0.4285708163274053
4821,43.0,2.0,11.0,,407.0,0.12947303260461016,,23.941162387551536
4822,43.0,2.0,14.0,,2.0,-0.0,,0.1999998000002
4823,43.0,3.0,2.0,,441.0,0.46512319539385083,,55.12493109383613
4824,43.0,3.0,6.0,,187.0,0.03330711251953086,,31.166614722308797
4825,43.0,4.0,1.0,,9.0,-0.0,,0.8181810743808415
4826,43.0,4.0,2.0,,15.0,-0.0,,1.6666648148168726
4827,43.0,4.0,4.0,,512.0,0.25168785810827266,,34.13331057779295
4828,43.0,4.0,6.0,,249.0,0.07288320891257455,,24.8999751000249
4829,43.0,4.0,12.0,,22.0,1.4882730164397813,,3.1428526530676386
4830,43.0,5.0,1.0,,12.0,-0.0,,1.333331851853498
4831,43.0,5.0,6.0,,313.0,0.9654912849785477,,39.124951093811134
4832,43.0,5.0,12.0,,302.0,0.7053031108452508,,23.230751360960493
4833,43.0,6.0,0.0,,3.0,-0.0,,0.4285708163274053
4834,43.0,6.0,2.0,,279.0,0.3458379327757688,,34.87495640630449
4835,43.0,6.0,6.0,,218.0,0.052171987463861744,,15.571417448987537
4836,43.0,6.0,9.0,,28.0,-0.0,,5.5999888000224
