,round,tube,sp,st,final_pop
170,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2859875431397628)",1
171,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15431753416253505)",1
172,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05859970130834663, 0.0, 0.1842944379780426)",2
173,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",147
174,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09624074915530656, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
175,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3960295984868447, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15726117858331057)",1
176,0,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
177,0,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",115
178,0,15,10,"(0.06314912661043107, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
179,0,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
180,0,16,0,"(0.0, 0.0, 0.0, 0.05834626585277048, 0.03510416210259707, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
181,0,16,0,"(0.0, 0.0, 0.0, 0.05834626585277048, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
182,0,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",176
183,0,16,2,"(0.0049839865232102236, 0.0, 0.033472815807448056, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07630820442408993)",1
184,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.034672250551124745)",1
185,0,16,2,"(0.0049839865232102236, 0.0, 0.03465534448784891, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
186,0,16,2,"(0.0049839865232102236, 0.0, 0.05228608221191112, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
187,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.027042146205719975, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
188,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",153
189,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.043704411798002066, 0.0, 0.20628098579340973)",4
190,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.15377939311319674, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1061762348748962)",1
191,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06784855207966696, 0.0, 0.1842944379780426)",1
192,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",184
193,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.23731615110672877, 0.0, 0.0, 0.0683586144882545, 0.0, 0.09075509548475147)",1
194,0,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",46
195,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",317
196,0,17,0,"(0.0, 0.0, 0.0, 0.07916289109750899, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
197,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08826101508742831, 0.0)",1
198,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02263818598158875, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
199,0,17,0,"(0.0, 0.0, 0.0, 0.04325260573859029, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
200,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.438275722401378, 0.0)",4
201,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",93
202,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",30
203,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.12791489967663316, 0.16046160667189419)",1
204,0,17,8,"(0.0, 0.025801250176879557, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031073755897375384, 0.0, 0.0, 0.0)",1
205,0,17,8,"(0.0, 0.016643627919484913, 0.03193367557165048, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
206,0,17,8,"(0.0, 0.016643627919484913, 0.01760959154940901, 0.0, 0.0, 0.0, 0.0003250702902889646, 0.0, 0.0, 0.0)",1
207,0,17,8,"(0.0, 0.02286640536547172, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
208,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001779476167943867, 0.0, 0.0, 0.0)",1
209,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",278
210,0,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",121
211,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1228015366649574, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
212,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10656608746194189)",5
213,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12769261032877344, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07058371372799575)",1
214,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3030530223726678)",1
215,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09396837293373238, 0.0, 0.1842944379780426)",1
216,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1494402508084459, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18046744817154353)",4
217,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0764210548559433, 0.0, 0.1842944379780426)",1
218,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.17024720588298986, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
219,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.048898796969056864, 0.0, 0.1842944379780426)",4
220,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1792300747635482)",1
221,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",274
222,0,18,10,"(0.05064576310135353, 0.0031921910209123444, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
223,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",79
224,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2074000391896467, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
225,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.5567001334548093, 0.0)",1
226,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.237445136751002, 0.0)",13
227,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2744596254131122, 0.0)",2
228,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",360
229,0,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",65
230,0,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.03529031847963986, 0.024087930057310577, 0.0, 0.0, 0.0)",1
231,0,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",69
232,0,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
233,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0436780127736557, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
234,0,20,4,"(0.16488775833997968, 0.04034493767602985, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11711838044292025, 0.16046160667189419)",10
235,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15570406406006665)",1
236,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11627350002170148)",1
237,0,20,4,"(0.16412856471301251, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10452715492980164)",1
238,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",321
239,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16562883826886834, 0.16046160667189419)",5
240,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.20441255413898332, 0.16046160667189419)",1
241,0,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
242,0,20,12,"(0.1695088143005784, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
243,0,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",43
244,0,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",112
245,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",89
246,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.083017136581726, 0.0)",1
247,1,0,0,"(0.0, 0.0, 0.0, 0.06861242061890971, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
248,1,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
249,1,0,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
250,1,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",25
251,1,0,8,"(0.0, 0.018640728452002042, 0.03290431034121908, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
252,1,0,8,"(0.0, 0.020569411744914383, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
253,1,0,8,"(0.0, 0.017266576577096956, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
254,1,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019439813359709243, 0.0, 0.0, 0.0)",1
255,1,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",303
256,1,0,8,"(0.0, 0.016643627919484913, 0.02425438311387985, 0.0, 0.0, 0.0, 0.0004328668046342729, 0.0, 0.0, 0.0)",1
257,1,0,10,"(0.06183229356803319, 0.005071069732377154, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
258,1,0,10,"(0.06939238196102473, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06602612434322044, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
259,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",76
260,1,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.12398180071700997, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
261,1,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
262,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0302017532667036, 0.0, 0.07098281781122052, 0.0)",2
263,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04202365020187559, 0.0, 0.07098281781122052, 0.0)",1
264,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.037582651676886444, 0.0)",1
265,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03767167879663751, 0.0, 0.07098281781122052, 0.0)",2
266,1,1,0,"(0.0, 0.0, 0.0, 0.06708228984144761, 0.09544731803264773, 0.0, 0.02782333529660823, 0.0, 0.03932313289741213, 0.0)",1
267,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",186
268,1,1,0,"(0.0, 0.0, 0.0, 0.05189354807863295, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
269,1,1,0,"(0.0, 0.0, 0.0, 0.025169537173081073, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
270,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.11049489020946977, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
271,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",169
272,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.17184973759989983, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18250523680163067, 0.0)",5
273,1,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09073065957965877, 0.3186836626750362, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
274,1,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",40
275,1,1,5,"(0.0, 0.0, 0.0, 0.0, 0.031183207012249824, 0.031724545575177204, 0.016959388497766164, 0.0, 0.0, 0.0)",10
276,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07653127721382627, 0.0, 0.11839306589207163)",1
277,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.31625626361635395, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
278,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.18253812593691537, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",32
279,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.2672614378206005, 0.0, 0.0, 0.05924345412590238, 0.0, 0.156953897905879)",1
280,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",339
281,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14859155417326875)",1
282,1,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1491745773960866, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
283,1,1,11,"(0.0, 0.2757473975825492, 0.047183280421975164, 0.05611181531380281, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13747956890192614, 0.0)",3
284,1,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
285,1,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
286,1,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
287,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07606285386175324, 0.0)",3
288,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.035052699937132795, 0.0, 0.07098281781122052, 0.0)",1
289,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",187
290,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.237445136751002, 0.0)",19
291,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06271826424356985, 0.2667732097353895, 0.0, 0.0, 0.0, 0.237445136751002, 0.0)",1
292,1,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",38
293,1,2,4,"(0.16488775833997968, 0.02349880901003993, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",21
294,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",61
295,1,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.17542034925879849, 0.16046160667189419)",1
296,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03547242424474492, 0.0, 0.3912651213780156)",2
297,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.14512192492701906, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10077745593602395)",1
298,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19820805074385348)",1
299,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.11549103877516714, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23268790620589797)",6
300,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1521163399907607, 0.0, 0.0, 0.051248869225453214, 0.0, 0.1842944379780426)",1
301,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08944023408695784, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
302,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",401
303,1,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18605346442540116)",6
304,1,2,10,"(0.06183229356803319, 0.003983248689718548, 0.07503738514699249, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
305,1,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",30
306,1,2,12,"(0.1695088143005784, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
307,1,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",4
308,1,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",43
309,1,3,1,"(0.013048127573455418, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
310,1,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",153
311,1,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",75
312,1,3,2,"(0.0049839865232102236, 0.0, 0.053992117476560506, 0.0, 0.01986938258944236, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
313,1,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.21436985225934085)",2
314,1,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",44
315,1,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1654270442272713)",8
316,1,3,5,"(0.0, 0.0, 0.0, 0.0, 0.031183207012249824, 0.031724545575177204, 0.016959388497766164, 0.0, 0.0, 0.0)",5
317,1,3,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
318,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14471859229435685)",1
319,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09348399282093456, 0.0, 0.1842944379780426)",1
320,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.10900868465019124, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
321,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13088989645586663, 0.0, 0.0, 0.05924345412590238, 0.0, 0.28580363884628496)",1
322,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14032290740607178)",1
323,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.14042498424064825, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
324,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21461252823704371)",1
325,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",363
326,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.30699896565956647, 0.0, 0.0, 0.12469344257194964, 0.0, 0.1842944379780426)",1
327,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1218479490762068)",34
328,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05442413723723546, 0.0, 0.1842944379780426)",1
329,1,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
330,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",76
331,1,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",31
332,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04808502354414072, 0.0, 0.07098281781122052, 0.0)",9
333,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",138
334,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04870118284883221, 0.0, 0.07098281781122052, 0.0)",3
335,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06866147909018744, 0.0, 0.07098281781122052, 0.0)",4
336,1,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0678222774342336, 0.0)",1
337,1,4,1,"(0.01053777255905731, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
338,1,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",75
339,1,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",24
340,1,4,4,"(0.16488775833997968, 0.04389383851164877, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.06683896748502521, 0.16046160667189419)",13
