,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,2.0,14.0,7.0,10.0,118.0,0.8065635149036445,12094.0,11.7999882000118
339,2.0,14.0,10.0,6.0,90.0,0.6901333974842915,12550.0,14.999975000041667
340,2.0,14.0,12.0,2.0,19.0,-0.0,535.0,9.499952500237498
341,2.0,15.0,0.0,5.0,112.0,0.7369706031704983,7969.0,22.3999552000896
342,2.0,15.0,1.0,29.0,424.0,0.5988505358321553,30115.0,14.62068461355703
343,2.0,15.0,4.0,1.0,1.0,-0.0,166.0,0.9999900000999989
344,2.0,15.0,7.0,12.0,192.0,0.19585863646666593,17834.0,15.999986666677778
345,2.0,15.0,10.0,5.0,95.0,0.7715805414833151,11832.0,18.999962000076
346,2.0,15.0,12.0,1.0,28.0,0.3404997784712986,1225.0,27.99972000279997
347,2.0,16.0,0.0,5.0,253.0,1.0847631048743929,22520.0,50.5998988002024
348,2.0,16.0,1.0,32.0,271.0,0.6711323086153332,24472.0,8.46874735351645
349,2.0,16.0,4.0,3.0,18.0,-0.0,1252.0,5.9999800000666665
350,2.0,16.0,7.0,10.0,198.0,0.8480778744364013,19084.0,19.7999802000198
351,2.0,16.0,12.0,1.0,0.0,,10.0,0.0
352,2.0,17.0,0.0,7.0,252.0,1.3446117082517899,19958.0,35.999948571502046
353,2.0,17.0,1.0,17.0,218.0,0.6219800152721799,16390.0,12.823521868516549
354,2.0,17.0,4.0,3.0,9.0,-0.0,913.0,2.9999900000333333
355,2.0,17.0,7.0,5.0,175.0,0.24907086467735595,15888.0,34.999930000140004
356,2.0,17.0,10.0,1.0,35.0,0.2925084684723972,3562.0,34.999650003499966
357,2.0,18.0,0.0,6.0,148.0,0.6218888720615379,13285.0,24.666625555624076
358,2.0,18.0,1.0,19.0,249.0,0.30918030853734435,20195.0,13.105256260391442
359,2.0,18.0,4.0,1.0,0.0,,30.0,0.0
360,2.0,18.0,7.0,8.0,229.0,0.9067499421971783,22017.0,28.624964218794727
361,2.0,18.0,10.0,4.0,51.0,0.09650896073594732,7595.0,12.749968125079688
362,2.0,18.0,12.0,1.0,7.0,-0.0,182.0,6.999930000699993
363,2.0,19.0,0.0,9.0,229.0,0.7871247554155433,19790.0,25.44441617287092
364,2.0,19.0,1.0,26.0,246.0,0.5224307201006977,18964.0,9.461534822486607
365,2.0,19.0,4.0,6.0,89.0,-0.0,5695.0,14.833308611152315
366,2.0,19.0,7.0,10.0,168.0,0.600662769225909,16027.0,16.7999832000168
367,2.0,19.0,10.0,4.0,51.0,-0.0,6077.0,12.749968125079688
368,2.0,19.0,12.0,2.0,11.0,-0.0,766.0,5.499972500137499
369,2.0,20.0,0.0,6.0,206.0,0.14656266936727952,11795.0,34.33327611120648
370,2.0,20.0,1.0,19.0,637.0,0.7224840091338307,40120.0,33.52629814405361
371,2.0,20.0,4.0,6.0,84.0,1.0002012702988083,4545.0,13.999976666705557
372,2.0,20.0,7.0,6.0,206.0,0.41384934848478416,14462.0,34.33327611120648
373,2.0,20.0,12.0,1.0,4.0,-0.0,284.0,3.9999600003999958
374,3.0,0.0,0.0,7.0,186.0,0.9489362500817645,15182.0,26.571390612299126
375,3.0,0.0,1.0,18.0,188.0,0.43422593755836897,14879.0,10.444438641978532
376,3.0,0.0,4.0,1.0,1.0,-0.0,100.0,0.9999900000999989
377,3.0,0.0,7.0,13.0,178.0,0.5451253787929465,17875.0,13.692297159771416
378,3.0,0.0,10.0,3.0,58.0,0.7681446423651528,8532.0,19.333268889103703
379,3.0,1.0,0.0,5.0,194.0,0.6074294176783637,15909.0,38.799922400155204
380,3.0,1.0,1.0,8.0,82.0,0.13157131099705155,6238.0,10.249987187516016
381,3.0,1.0,4.0,3.0,20.0,-0.0,1359.0,6.666644444518518
382,3.0,1.0,7.0,14.0,230.0,0.9861505431780594,22488.0,16.428559693885934
383,3.0,1.0,10.0,5.0,55.0,0.5672739606962847,7013.0,10.999978000044
384,3.0,1.0,12.0,1.0,0.0,,113.0,0.0
385,3.0,2.0,0.0,5.0,103.0,0.4366852129467359,7220.0,20.5999588000824
386,3.0,2.0,1.0,17.0,351.0,1.2542143453251142,23863.0,20.647046678207836
387,3.0,2.0,4.0,2.0,5.0,-0.0,417.0,2.4999875000625
388,3.0,2.0,7.0,17.0,425.0,0.6541346642859565,40760.0,24.999985294126297
389,3.0,2.0,12.0,1.0,0.0,,3.0,0.0
390,3.0,3.0,0.0,10.0,272.0,0.8832334690177096,23529.0,27.1999728000272
391,3.0,3.0,1.0,13.0,136.0,-0.0,12575.0,10.461530414207374
392,3.0,3.0,4.0,2.0,14.0,0.25731864054383163,1057.0,6.999965000174999
393,3.0,3.0,7.0,11.0,198.0,0.7201463396114776,17556.0,17.999983636378513
394,3.0,3.0,10.0,2.0,6.0,-0.0,994.0,2.9999850000749997
395,3.0,4.0,0.0,12.0,228.0,1.0353584553638553,20096.0,18.999984166679862
396,3.0,4.0,1.0,4.0,38.0,1.038233583615427,3401.0,9.499976250059376
397,3.0,4.0,4.0,1.0,21.0,-0.0,747.0,20.999790002099978
398,3.0,4.0,7.0,12.0,272.0,1.2828778528329998,23261.0,22.666647777793518
399,3.0,4.0,10.0,1.0,21.0,-0.0,2841.0,20.999790002099978
400,3.0,4.0,12.0,2.0,58.0,0.08709952319177525,1654.0,28.999855000724995
401,3.0,5.0,0.0,9.0,221.0,0.7791832373142364,17406.0,24.555528271635254
402,3.0,5.0,1.0,18.0,189.0,0.22071446362427222,15534.0,10.499994166669907
403,3.0,5.0,4.0,3.0,4.0,0.5623351446188083,387.0,1.3333288889037036
404,3.0,5.0,7.0,14.0,190.0,0.7769204274064325,17283.0,13.571418877557946
405,3.0,5.0,10.0,1.0,76.0,0.07005428087549845,8428.0,75.99924000759992
406,3.0,5.0,12.0,2.0,68.0,0.2644914396281835,1518.0,33.99983000085
407,3.0,5.0,13.0,1.0,11.0,-0.0,925.0,10.999890001099988
408,3.0,6.0,0.0,8.0,235.0,0.885562534651454,18737.0,29.3749632812959
409,3.0,6.0,1.0,17.0,181.0,0.8271803591138658,15441.0,10.647052560557318
410,3.0,6.0,4.0,1.0,27.0,-0.0,609.0,26.99973000269997
411,3.0,6.0,7.0,11.0,305.0,0.23750936904194528,27851.0,27.727247520684074
412,3.0,6.0,12.0,1.0,0.0,,14.0,0.0
413,3.0,7.0,0.0,3.0,152.0,1.140085000416138,10842.0,50.66649777834074
414,3.0,7.0,1.0,17.0,372.0,1.3598571269398065,25127.0,21.882340069211725
415,3.0,7.0,4.0,4.0,47.0,0.43943176560267294,2299.0,11.749970625073438
416,3.0,7.0,7.0,11.0,236.0,0.3704899766014089,20877.0,21.454525950430956
417,3.0,7.0,10.0,1.0,55.0,0.09087612133300153,6054.0,54.999450005499945
418,3.0,7.0,12.0,2.0,17.0,-0.0,749.0,8.4999575002125
419,3.0,8.0,0.0,7.0,199.0,0.4300247353955152,15450.0,28.428530816384548
420,3.0,8.0,1.0,13.0,161.0,0.9679164810141484,12676.0,12.384605857995494
421,3.0,8.0,4.0,1.0,3.0,-0.0,208.0,2.9999700002999967
422,3.0,8.0,7.0,12.0,238.0,0.9092469441679644,20663.0,19.83331680556933
423,3.0,8.0,10.0,4.0,49.0,0.6929389195380611,7038.0,12.249969375076564
424,3.0,8.0,12.0,1.0,0.0,,11.0,0.0
425,3.0,9.0,0.0,13.0,259.0,0.6528215400275146,20346.0,19.923061597644924
426,3.0,9.0,1.0,9.0,173.0,0.8725977101561236,13043.0,19.222200864221264
427,3.0,9.0,4.0,2.0,4.0,-0.0,322.0,1.9999900000499997
428,3.0,9.0,7.0,8.0,231.0,-0.0,19485.0,28.874963906295118
429,3.0,9.0,10.0,4.0,19.0,-0.0,2740.0,4.749988125029688
430,3.0,9.0,12.0,3.0,94.0,0.05891443266093149,2707.0,31.333228889237034
431,3.0,10.0,0.0,4.0,136.0,1.079195761021044,9477.0,33.9999150002125
432,3.0,10.0,1.0,18.0,212.0,1.046139213706595,15215.0,11.777771234571537
433,3.0,10.0,4.0,3.0,15.0,-0.0,1115.0,4.999983333388888
434,3.0,10.0,7.0,17.0,372.0,0.3934324601652873,35037.0,21.882340069211725
435,3.0,10.0,10.0,2.0,46.0,-0.0,5042.0,22.999885000574995
436,3.0,10.0,12.0,2.0,31.0,-0.0,1150.0,15.499922500387498
437,3.0,11.0,0.0,10.0,261.0,0.39819925743019274,22120.0,26.0999739000261
438,3.0,11.0,1.0,17.0,138.0,0.9596210796226061,12173.0,8.117642283739833
439,3.0,11.0,7.0,14.0,267.0,0.47970453886893166,23584.0,19.07141494898932
440,3.0,11.0,10.0,2.0,10.0,-0.0,1077.0,4.999975000125
441,3.0,11.0,12.0,1.0,83.0,0.11357945250036379,2254.0,82.99917000829991
442,3.0,12.0,0.0,5.0,272.0,0.4907979824249108,24162.0,54.3998912002176
443,3.0,12.0,1.0,22.0,212.0,1.0944425448568769,19885.0,9.636359256200338
444,3.0,12.0,4.0,3.0,11.0,0.30463609734923813,788.0,3.666654444485185
445,3.0,12.0,7.0,8.0,153.0,0.03939322094384713,13772.0,19.124976093779885
446,3.0,12.0,10.0,3.0,33.0,0.9095065527049365,4244.0,10.999963333455556
447,3.0,12.0,12.0,1.0,0.0,,12.0,0.0
448,3.0,13.0,0.0,6.0,253.0,1.3248148001111337,18399.0,42.166596389006024
449,3.0,13.0,1.0,18.0,266.0,1.2902133205632398,21436.0,14.777769567905796
450,3.0,13.0,4.0,2.0,19.0,0.8092054732283177,1461.0,9.499952500237498
451,3.0,13.0,7.0,8.0,221.0,0.2996325325935479,20310.0,27.624965468793164
452,3.0,14.0,0.0,6.0,199.0,0.03161200021435183,15180.0,33.16661138898102
453,3.0,14.0,1.0,18.0,249.0,0.5841683853606661,18387.0,13.833325648152417
454,3.0,14.0,4.0,4.0,86.0,-0.0,3958.0,21.499946250134375
455,3.0,14.0,7.0,9.0,190.0,0.6021026890965305,17939.0,21.111087654347052
456,3.0,14.0,10.0,8.0,77.0,0.8704101491068406,9489.0,9.624987968765039
457,3.0,15.0,0.0,5.0,288.0,0.3644698579321854,24868.0,57.599884800230406
458,3.0,15.0,1.0,7.0,85.0,0.2551578781342808,7460.0,12.14283979594315
459,3.0,15.0,4.0,1.0,0.0,,3.0,0.0
460,3.0,15.0,7.0,13.0,193.0,0.45959182696886614,19629.0,14.846142426044288
461,3.0,15.0,10.0,1.0,20.0,-0.0,2677.0,19.99980000199998
462,3.0,15.0,12.0,1.0,0.0,,3.0,0.0
463,3.0,16.0,0.0,5.0,180.0,1.0760271508680357,14934.0,35.999928000144
464,3.0,16.0,1.0,20.0,256.0,1.0278182296004963,20061.0,12.7999936000032
465,3.0,16.0,4.0,2.0,67.0,0.07757003769329317,2469.0,33.49983250083749
466,3.0,16.0,7.0,11.0,228.0,0.7060945567898589,21534.0,20.727253884314653
467,3.0,16.0,10.0,3.0,38.0,0.12169240267806193,4468.0,12.666624444585185
468,3.0,17.0,0.0,8.0,220.0,0.314979222205244,19691.0,27.49996562504297
469,3.0,17.0,1.0,14.0,88.0,0.18490739916777568,8474.0,6.285709795921575
470,3.0,17.0,4.0,1.0,5.0,-0.0,486.0,4.999950000499995
471,3.0,17.0,7.0,13.0,209.0,0.43903854221625915,21190.0,16.076910710068685
472,3.0,17.0,10.0,2.0,16.0,-0.0,2596.0,7.999960000199999
473,3.0,17.0,12.0,2.0,0.0,,9.0,0.0
474,3.0,18.0,0.0,7.0,206.0,0.35179926573830145,17858.0,29.42852938781516
475,3.0,18.0,1.0,14.0,139.0,0.7471213220322775,11665.0,9.92856433673976
476,3.0,18.0,4.0,3.0,0.0,,19.0,0.0
477,3.0,18.0,7.0,9.0,181.0,0.5110550684031745,17073.0,20.111088765456927
478,3.0,18.0,10.0,7.0,79.0,1.0670789616122036,10041.0,11.28569816328834
479,3.0,18.0,12.0,1.0,88.0,0.12422468404864209,2532.0,87.9991200087999
480,3.0,19.0,0.0,8.0,212.0,0.9511080070385945,16407.0,26.49996687504141
481,3.0,19.0,1.0,20.0,255.0,0.6142828097816848,20341.0,12.749993625003187
482,3.0,19.0,4.0,4.0,9.0,-0.0,724.0,2.2499943750140625
483,3.0,19.0,7.0,11.0,118.0,0.24942691971111033,12444.0,10.727262975215478
484,3.0,19.0,10.0,5.0,89.0,0.12308573689001873,11788.0,17.7999644000712
485,3.0,19.0,12.0,1.0,53.0,0.16068056204154624,1406.0,52.99947000529994
486,3.0,20.0,0.0,4.0,144.0,1.1923570907681866,10151.0,35.999910000225
487,3.0,20.0,1.0,14.0,195.0,0.6744763366041975,13619.0,13.928561479598944
488,3.0,20.0,7.0,10.0,213.0,0.5581239400188542,20394.0,21.299978700021303
489,3.0,20.0,10.0,5.0,89.0,1.0545303169373208,11694.0,17.7999644000712
490,3.0,20.0,12.0,1.0,11.0,-0.0,252.0,10.999890001099988
491,4.0,0.0,0.0,18.0,279.0,1.1929732757279103,24669.0,15.499991388893672
492,4.0,0.0,1.0,13.0,240.0,0.9615276344669432,16488.0,18.461524260365955
493,4.0,0.0,7.0,9.0,156.0,1.1101598825388865,13778.0,17.333314074095473
494,4.0,0.0,10.0,3.0,52.0,0.9534725752337391,6608.0,17.33327555574815
495,4.0,0.0,12.0,5.0,41.0,0.6904678087032025,2465.0,8.1999836000328
496,4.0,1.0,0.0,5.0,157.0,0.770299597253515,10471.0,31.399937200125603
497,4.0,1.0,1.0,15.0,348.0,0.6278668520354415,24181.0,23.199984533343645
498,4.0,1.0,4.0,1.0,2.0,-0.0,208.0,1.9999800001999979
499,4.0,1.0,7.0,12.0,332.0,0.8508728431183705,29068.0,27.666643611130326
500,4.0,1.0,10.0,1.0,30.0,-0.0,3257.0,29.99970000299997
501,4.0,1.0,12.0,1.0,43.0,-0.0,1386.0,42.999570004299954
502,4.0,2.0,0.0,16.0,209.0,0.4896851040098115,19738.0,13.062491835942604
503,4.0,2.0,1.0,14.0,93.0,0.8214778222601357,9089.0,6.642852397962573
504,4.0,2.0,4.0,1.0,1.0,-0.0,91.0,0.9999900000999989
505,4.0,2.0,7.0,20.0,219.0,0.051975747718785686,21808.0,10.949994525002738
506,4.0,2.0,10.0,4.0,28.0,-0.0,4438.0,6.9999825000437506
507,4.0,2.0,12.0,2.0,39.0,-0.0,875.0,19.499902500487497
508,4.0,3.0,0.0,12.0,341.0,1.3734278934295927,28068.0,28.416642986130846
509,4.0,3.0,1.0,13.0,184.0,1.2355604753319362,12913.0,14.153835266280565
510,4.0,3.0,4.0,2.0,50.0,0.6534181947937018,2902.0,24.999875000624996
511,4.0,3.0,7.0,6.0,212.0,0.5615466232566445,18984.0,35.333274444542596
512,4.0,3.0,10.0,1.0,0.0,,2.0,0.0
513,4.0,3.0,12.0,2.0,9.0,-0.0,723.0,4.499977500112499
514,4.0,4.0,0.0,10.0,267.0,0.16196846069883752,22360.0,26.699973300026702
515,4.0,4.0,1.0,12.0,180.0,0.9261396422270931,15924.0,14.999987500010418
516,4.0,4.0,4.0,1.0,2.0,-0.0,153.0,1.9999800001999979
517,4.0,4.0,7.0,9.0,173.0,0.8887570569295999,16050.0,19.222200864221264
518,4.0,4.0,10.0,3.0,32.0,0.4470620543337879,4216.0,10.666631111229629
519,4.0,4.0,12.0,3.0,31.0,-0.0,1012.0,10.333298889003704
520,4.0,5.0,0.0,14.0,263.0,0.24783236424999028,20954.0,18.785700867356525
521,4.0,5.0,1.0,9.0,191.0,1.4554468055940624,13779.0,21.22219864200151
522,4.0,5.0,7.0,8.0,195.0,0.37323331733139997,15711.0,24.374969531288087
523,4.0,5.0,10.0,4.0,46.0,0.2410883129928447,4904.0,11.499971250071876
524,4.0,5.0,12.0,3.0,87.0,-0.0,2661.0,28.999903333655553
525,4.0,6.0,0.0,10.0,272.0,0.9258648742008849,22919.0,27.1999728000272
526,4.0,6.0,1.0,8.0,105.0,1.645494824276297,8722.0,13.124983593770509
527,4.0,6.0,7.0,9.0,199.0,0.21734655054104635,16435.0,22.111086543237175
528,4.0,6.0,10.0,2.0,48.0,-0.0,5408.0,23.999880000599997
529,4.0,6.0,12.0,2.0,101.0,0.3724468357759928,3901.0,50.49974750126249
530,4.0,7.0,0.0,6.0,186.0,0.809183483056502,14533.0,30.999948333419447
531,4.0,7.0,1.0,15.0,195.0,1.2099750578374666,15295.0,12.99999133333911
532,4.0,7.0,7.0,14.0,233.0,0.5926899922466031,21774.0,16.642845255110533
533,4.0,7.0,10.0,7.0,56.0,0.687396352150425,6909.0,7.999988571444899
534,4.0,7.0,12.0,6.0,59.0,-0.0,2371.0,9.83331694447176
535,4.0,8.0,0.0,9.0,256.0,0.3029114221752399,20888.0,28.44441283954129
536,4.0,8.0,1.0,11.0,102.0,0.2984358127031066,8753.0,9.27271884298287
537,4.0,8.0,7.0,12.0,324.0,0.17351353907258052,29755.0,26.99997750001875
538,4.0,9.0,0.0,10.0,232.0,0.6419645261267953,22040.0,23.1999768000232
539,4.0,9.0,1.0,5.0,27.0,0.6365141682948128,2265.0,5.399989200021601
540,4.0,9.0,7.0,18.0,255.0,0.4344307835427204,24358.0,14.16665879630067
541,4.0,9.0,10.0,5.0,37.0,0.6300861445587914,4275.0,7.399985200029601
542,4.0,9.0,12.0,3.0,133.0,0.336495757583516,3779.0,44.33318555604814
543,4.0,10.0,0.0,10.0,327.0,0.6992220020809228,25514.0,32.699967300032704
544,4.0,10.0,1.0,10.0,308.0,0.7534146976551164,20599.0,30.7999692000308
545,4.0,10.0,7.0,12.0,250.0,0.2923677983534428,21964.0,20.83331597223669
546,4.0,10.0,10.0,1.0,16.0,-0.0,1721.0,15.999840001599983
547,4.0,10.0,12.0,3.0,23.0,-0.0,1607.0,7.666641111196296
548,4.0,11.0,0.0,4.0,246.0,0.026436163641882646,22179.0,61.49984625038438
549,4.0,11.0,1.0,10.0,308.0,0.5155947813124695,16460.0,30.7999692000308
550,4.0,11.0,4.0,1.0,5.0,-0.0,471.0,4.999950000499995
551,4.0,11.0,7.0,9.0,119.0,0.11767560206663338,11956.0,13.222207530880521
552,4.0,11.0,10.0,2.0,37.0,0.12425083738963087,5812.0,18.4999075004625
553,4.0,11.0,12.0,3.0,0.0,,18.0,0.0
554,4.0,12.0,0.0,6.0,218.0,1.1583969889941386,17522.0,36.333272777878705
555,4.0,12.0,1.0,14.0,228.0,1.4799722009180116,18339.0,16.285702653069535
556,4.0,12.0,7.0,13.0,140.0,0.12974069471942834,13186.0,10.769222485213474
557,4.0,12.0,10.0,2.0,70.0,0.07487597323206041,8099.0,34.99982500087499
558,4.0,12.0,12.0,2.0,10.0,-0.0,332.0,4.999975000125
559,4.0,13.0,0.0,10.0,327.0,0.97932103377248,28363.0,32.699967300032704
560,4.0,13.0,1.0,10.0,305.0,1.2776543238328697,22841.0,30.499969500030502
561,4.0,13.0,4.0,1.0,26.0,-0.0,1751.0,25.99974000259997
562,4.0,13.0,7.0,9.0,142.0,0.10239245498738406,13000.0,15.77776024693306
563,4.0,13.0,10.0,3.0,14.0,0.509137344082687,2243.0,4.666651111162962
564,4.0,13.0,12.0,1.0,5.0,-0.0,393.0,4.999950000499995
565,4.0,14.0,0.0,12.0,253.0,0.3958329992599485,22845.0,21.08331576390353
566,4.0,14.0,1.0,6.0,127.0,0.7208527815442446,8534.0,21.166631388947685
567,4.0,14.0,7.0,10.0,204.0,0.9503582578970917,20329.0,20.3999796000204
568,4.0,14.0,10.0,7.0,39.0,0.7054989952860833,5383.0,5.571420612256269
569,4.0,14.0,12.0,2.0,20.0,-0.0,1390.0,9.99995000025
570,4.0,15.0,0.0,14.0,248.0,0.6834864927462427,22852.0,17.714273061233527
571,4.0,15.0,1.0,6.0,137.0,0.8338608596438799,8714.0,22.833295277841206
572,4.0,15.0,4.0,1.0,20.0,-0.0,948.0,19.99980000199998
573,4.0,15.0,7.0,8.0,224.0,0.43544694492480013,18661.0,27.99996500004375
574,4.0,15.0,10.0,1.0,5.0,0.5004024235381879,573.0,4.999950000499995
575,4.0,15.0,12.0,4.0,16.0,-0.0,1074.0,3.9999900000250004
576,4.0,16.0,0.0,9.0,215.0,0.48043931370360504,19911.0,23.888862345708507
577,4.0,16.0,1.0,11.0,87.0,0.8389220913181539,7194.0,7.909083719014801
578,4.0,16.0,4.0,1.0,0.0,,3.0,0.0
579,4.0,16.0,7.0,15.0,227.0,0.1389349124548704,22322.0,15.133323244451171
580,4.0,16.0,10.0,2.0,29.0,0.14999492361041503,4008.0,14.499927500362498
581,4.0,16.0,12.0,3.0,0.0,,74.0,0.0
582,4.0,17.0,0.0,6.0,139.0,0.3085014202746003,10586.0,23.16662805561991
583,4.0,17.0,1.0,14.0,472.0,1.0506249311000975,31982.0,33.714261632670265
584,4.0,17.0,7.0,8.0,101.0,0.11099313898656242,9453.0,12.624984218769727
585,4.0,17.0,10.0,3.0,108.0,0.6710874567588719,13602.0,35.9998800004
586,4.0,17.0,12.0,2.0,28.0,-0.0,1011.0,13.999930000349998
587,4.0,18.0,0.0,6.0,233.0,0.9957344878447049,18506.0,38.83326861121898
588,4.0,18.0,1.0,7.0,90.0,1.0376277213318303,7166.0,12.857124489822159
589,4.0,18.0,4.0,1.0,8.0,-0.0,403.0,7.9999200007999915
590,4.0,18.0,7.0,8.0,302.0,0.10637158828373824,24288.0,37.74995281255899
591,4.0,18.0,10.0,2.0,44.0,-0.0,4999.0,21.999890000549996
592,4.0,18.0,12.0,3.0,84.0,-0.0,3371.0,27.999906666977775
593,4.0,19.0,0.0,14.0,218.0,1.1921197406830972,21119.0,15.571417448987537
594,4.0,19.0,1.0,9.0,72.0,0.8838801760192713,6349.0,7.999991111120988
595,4.0,19.0,4.0,1.0,1.0,-0.0,89.0,0.9999900000999989
596,4.0,19.0,7.0,10.0,194.0,0.6785054169365713,19603.0,19.3999806000194
597,4.0,19.0,10.0,4.0,35.0,1.0331192203930142,6665.0,8.749978125054689
598,4.0,19.0,12.0,3.0,5.0,-0.0,152.0,1.6666611111296294
599,4.0,20.0,0.0,12.0,228.0,0.3670852576228264,20794.0,18.999984166679862
600,4.0,20.0,1.0,8.0,67.0,0.8662296136083965,6773.0,8.374989531263086
601,4.0,20.0,4.0,1.0,4.0,-0.0,268.0,3.9999600003999958
602,4.0,20.0,7.0,12.0,230.0,0.16157926554646135,20837.0,19.166650694457754
603,4.0,20.0,10.0,4.0,20.0,0.3250829733914482,3352.0,4.99998750003125
604,4.0,20.0,12.0,3.0,12.0,-0.0,247.0,3.999986666711111
605,5.0,0.0,0.0,,210.0,0.40402907377204694,,52.499868750328126
606,5.0,0.0,1.0,,90.0,1.0071502865786472,,14.999975000041667
607,5.0,0.0,7.0,,293.0,1.2818490798088837,,19.533320311119795
608,5.0,0.0,10.0,,37.0,1.1622233279912613,,7.399985200029601
609,5.0,0.0,12.0,,43.0,0.11045304667259806,,8.5999828000344
610,5.0,1.0,0.0,,301.0,0.8361975574558316,,23.153828343208968
611,5.0,1.0,1.0,,119.0,1.6024470595439644,,23.7999524000952
612,5.0,1.0,7.0,,190.0,0.4159909466399712,,17.27271157026221
613,5.0,1.0,10.0,,46.0,0.10473243910508653,,15.333282222392592
614,5.0,1.0,12.0,,31.0,0.1425058673927378,,7.749980625048438
615,5.0,2.0,0.0,,206.0,0.6039547229356315,,15.84614165681411
616,5.0,2.0,1.0,,123.0,0.3065823156116201,,20.499965833390277
617,5.0,2.0,7.0,,310.0,1.1130099573155103,,19.374987890632568
618,5.0,2.0,10.0,,30.0,0.24493002679463532,,9.999966666777777
619,5.0,2.0,12.0,,19.0,0.20619205063323187,,4.749988125029688
620,5.0,3.0,0.0,,251.0,0.9438218687263278,,14.764697197236943
621,5.0,3.0,1.0,,52.0,1.417121288144677,,8.666652222246297
622,5.0,3.0,7.0,,237.0,0.7614319726954413,,16.92855933674333
623,5.0,3.0,10.0,,12.0,-0.0,,11.999880001199987
624,5.0,3.0,12.0,,73.0,0.21655989397777298,,10.428556530633529
625,5.0,4.0,0.0,,197.0,0.03188152970661097,,32.83327861120232
626,5.0,4.0,1.0,,345.0,1.293428123039317,,31.36360785126559
627,5.0,4.0,7.0,,322.0,0.6799414730124695,,24.769211715990988
628,5.0,4.0,10.0,,36.0,0.12693054534140227,,17.999910000449997
629,5.0,4.0,12.0,,20.0,-0.0,,9.99995000025
630,5.0,5.0,0.0,,287.0,1.4062458231766735,,40.999941428655106
631,5.0,5.0,1.0,,124.0,1.2639616939822003,,15.49998062502422
632,5.0,5.0,7.0,,377.0,0.3792236235555947,,41.88884234573073
633,5.0,5.0,12.0,,111.0,0.8008592647754202,,22.199955600088803
634,5.0,6.0,0.0,,199.0,0.6550560400297052,,16.583319513900406
635,5.0,6.0,1.0,,133.0,1.0016279797245817,,11.08332409722992
636,5.0,6.0,7.0,,326.0,1.2528322204627989,,25.076903786997086
637,5.0,6.0,10.0,,9.0,-0.0,,8.999910000899991
638,5.0,6.0,12.0,,4.0,-0.0,,3.9999600003999958
639,5.0,7.0,0.0,,283.0,1.3635632790245975,,17.68748894531941
640,5.0,7.0,1.0,,181.0,1.060238465628626,,15.083320763899364
641,5.0,7.0,7.0,,232.0,0.45789266567145187,,21.090889917372802
642,5.0,7.0,10.0,,3.0,-0.0,,2.9999700002999967
643,5.0,7.0,12.0,,78.0,0.3019441816470201,,12.999978333369445
644,5.0,8.0,0.0,,324.0,0.876861546825404,,35.999960000044446
645,5.0,8.0,1.0,,83.0,0.7576036372231287,,10.374987031266212
646,5.0,8.0,7.0,,245.0,0.07387362241804132,,30.624961718797852
647,5.0,8.0,10.0,,6.0,-0.0,,5.999940000599993
648,5.0,8.0,12.0,,128.0,1.0928652434234498,,25.599948800102403
649,5.0,9.0,0.0,,277.0,0.4638582989258487,,21.30767591717237
650,5.0,9.0,1.0,,105.0,0.679982734852995,,17.499970833381944
651,5.0,9.0,4.0,,9.0,-0.0,,8.999910000899991
652,5.0,9.0,7.0,,247.0,0.49292436210870316,,22.454525041340872
653,5.0,9.0,10.0,,27.0,0.2640520518256287,,8.9999700001
654,5.0,9.0,12.0,,37.0,-0.0,,7.399985200029601
655,5.0,10.0,0.0,,262.0,0.025062723947268634,,26.1999738000262
656,5.0,10.0,1.0,,147.0,1.274779016127058,,18.37497703127871
657,5.0,10.0,7.0,,342.0,0.6063133515705735,,28.49997625001979
658,5.0,10.0,12.0,,75.0,0.14144092415187637,,37.499812500937495
659,5.0,11.0,0.0,,192.0,1.0769096850354654,,21.333309629655968
660,5.0,11.0,1.0,,68.0,0.9591509622440881,,8.499989375013282
661,5.0,11.0,7.0,,230.0,1.1755034076410718,,14.374991015630616
662,5.0,11.0,10.0,,104.0,1.2170925204526821,,20.799958400083202
663,5.0,11.0,12.0,,100.0,0.42270908780599087,,14.285693877580176
664,5.0,12.0,0.0,,341.0,1.4856371981339973,,42.6249467188166
665,5.0,12.0,1.0,,63.0,1.609361346224997,,10.499982500029168
666,5.0,12.0,7.0,,238.0,1.0564353340230415,,19.83331680556933
667,5.0,12.0,10.0,,3.0,-0.0,,2.9999700002999967
668,5.0,12.0,12.0,,110.0,-0.0,,27.499931250171876
669,5.0,13.0,0.0,,279.0,0.5700393719733136,,27.899972100027902
670,5.0,13.0,1.0,,127.0,1.2569143857297098,,15.874980156274805
671,5.0,13.0,7.0,,196.0,0.6802588440873272,,15.076911479298863
672,5.0,13.0,10.0,,42.0,-0.0,,8.399983200033601
673,5.0,13.0,12.0,,102.0,-0.0,,25.499936250159376
674,5.0,14.0,0.0,,206.0,1.193990375877197,,18.727255702494816
675,5.0,14.0,1.0,,226.0,1.2432713429184339,,16.142845612253133
676,5.0,14.0,7.0,,148.0,0.53187543506094,,18.499976875028906
677,5.0,14.0,10.0,,99.0,1.1272985126267745,,19.7999604000792
678,5.0,14.0,12.0,,87.0,0.36069197490838617,,43.499782501087495
