,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2377,33.0,4.0,10.0,,32.0,0.13906079845474112,,31.999680003199966
2378,33.0,5.0,0.0,,271.0,0.664827640723605,,45.16659138901436
2379,33.0,5.0,8.0,,385.0,0.7382950537441957,,25.666649555566963
2380,33.0,5.0,10.0,,0.0,,,0.0
2381,33.0,6.0,0.0,,209.0,1.295709291692195,,20.8999791000209
2382,33.0,6.0,8.0,,366.0,0.5518689989333956,,24.39998373334418
2383,33.0,6.0,10.0,,16.0,-0.0,,15.999840001599983
2384,33.0,7.0,0.0,,263.0,0.986975504889426,,37.57137489803586
2385,33.0,7.0,8.0,,350.0,1.0683194228568103,,17.499991250004374
2386,33.0,8.0,0.0,,190.0,1.7725838875415583,,9.999994736844876
2387,33.0,8.0,8.0,,327.0,1.2416167721349096,,14.863629607441087
2388,33.0,8.0,10.0,,34.0,0.7688943190382823,,11.333295555681481
2389,33.0,9.0,0.0,,196.0,0.7869523570791669,,17.818165619849438
2390,33.0,9.0,8.0,,324.0,0.6869591269144245,,16.19999190000405
2391,33.0,9.0,10.0,,21.0,-0.0,,6.999976666744444
2392,33.0,10.0,0.0,,262.0,1.3320709088975131,,37.42851795926006
2393,33.0,10.0,8.0,,340.0,1.5314301272763862,,16.190468480729294
2394,33.0,11.0,0.0,,262.0,1.6137281682058324,,26.1999738000262
2395,33.0,11.0,8.0,,377.0,1.1687636162951147,,16.391297221175122
2396,33.0,11.0,10.0,,6.0,-0.0,,5.999940000599993
2397,33.0,12.0,0.0,,246.0,1.3966969590227367,,24.5999754000246
2398,33.0,12.0,8.0,,359.0,1.0016020856366863,,23.933317377788416
2399,33.0,12.0,10.0,,0.0,,,0.0
2400,33.0,13.0,0.0,,265.0,1.4419256157307947,,20.384599704154073
2401,33.0,13.0,8.0,,393.0,1.0830019221376939,,19.649990175004913
2402,33.0,13.0,10.0,,0.0,,,0.0
2403,33.0,14.0,0.0,,244.0,1.1997114027446834,,30.499961875047656
2404,33.0,14.0,8.0,,408.0,0.49751356196788343,,31.384591242622122
2405,33.0,15.0,0.0,,239.0,1.3957448872741516,,19.916650069458274
2406,33.0,15.0,8.0,,345.0,0.8557141552543588,,18.157885180060433
2407,33.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
2408,33.0,16.0,0.0,,276.0,1.3420524174747606,,19.71427163266312
2409,33.0,16.0,8.0,,359.0,1.105723212131049,,19.944433364203686
2410,33.0,17.0,0.0,,260.0,0.7980520469935106,,28.888856790159124
2411,33.0,17.0,8.0,,343.0,1.1465755034968714,,17.149991425004288
2412,33.0,18.0,0.0,,187.0,1.2924539950821359,,20.777754691383677
2413,33.0,18.0,8.0,,366.0,1.42836784667036,,17.428563129255654
2414,33.0,19.0,0.0,,219.0,1.6734983736369697,,16.846140887583932
2415,33.0,19.0,8.0,,363.0,1.3010018781219765,,21.352928615924345
2416,33.0,19.0,10.0,,19.0,0.6581099875431143,,9.499952500237498
2417,33.0,20.0,0.0,,116.0,1.0090184169068408,,11.5999884000116
2418,33.0,20.0,8.0,,311.0,0.6286715400132568,,13.521733251420326
2419,33.0,20.0,10.0,,49.0,0.9984971255819587,,16.33327888907037
2420,34.0,0.0,0.0,,212.0,0.6228282207769315,,21.1999788000212
2421,34.0,0.0,8.0,,369.0,1.3349764937493571,,17.571420204085616
2422,34.0,0.0,10.0,,17.0,0.22371807606583377,,16.999830001699983
2423,34.0,1.0,0.0,,264.0,0.8244912838471905,,29.333300740776956
2424,34.0,1.0,8.0,,351.0,1.1369432844440424,,18.473674487539743
2425,34.0,2.0,0.0,,280.0,1.2734039124929954,,15.555546913585049
2426,34.0,2.0,8.0,,347.0,0.9617471350086534,,24.7856965816453
2427,34.0,3.0,0.0,,279.0,1.1801888261685638,,25.363613305806087
2428,34.0,3.0,8.0,,362.0,0.4172442986565188,,21.294105121114637
2429,34.0,4.0,0.0,,283.0,0.780868004681788,,56.5998868002264
2430,34.0,4.0,8.0,,366.0,1.399324399648183,,26.142838469401095
2431,34.0,5.0,0.0,,276.0,0.8999002490357327,,27.5999724000276
2432,34.0,5.0,8.0,,353.0,1.4110762864107453,,19.611100216055437
2433,34.0,6.0,0.0,,204.0,1.4134568349441021,,18.54543768596574
2434,34.0,6.0,8.0,,347.0,1.1114359509259784,,20.411752698969
2435,34.0,6.0,10.0,,17.0,-0.0,,8.4999575002125
2436,34.0,7.0,0.0,,267.0,1.3575321598560128,,22.249981458348785
2437,34.0,7.0,8.0,,354.0,1.1132517193181484,,23.599984266677158
2438,34.0,8.0,0.0,,313.0,1.5703803643318652,,18.411753875438897
2439,34.0,8.0,8.0,,363.0,0.7027376920912496,,30.249974791687674
2440,34.0,9.0,0.0,,191.0,1.3708558378229692,,12.733324844450104
2441,34.0,9.0,8.0,,376.0,0.9681573497469815,,28.92305467457333
2442,34.0,9.0,10.0,,26.0,-0.0,,12.999935000324998
2443,34.0,10.0,0.0,,246.0,1.19551911820477,,17.57141602041713
2444,34.0,10.0,8.0,,382.0,0.9742806886248192,,21.222210432105317
2445,34.0,11.0,0.0,,245.0,1.0727053304872953,,24.4999755000245
2446,34.0,11.0,8.0,,365.0,1.0425078878943188,,26.071409948992894
2447,34.0,12.0,0.0,,234.0,1.1843683356742027,,29.249963437545706
2448,34.0,12.0,8.0,,342.0,1.367553834946492,,17.999990526320776
2449,34.0,13.0,0.0,,261.0,1.0194158956604986,,15.352932145334032
2450,34.0,13.0,8.0,,345.0,0.7777437281691818,,18.157885180060433
2451,34.0,14.0,0.0,,263.0,1.2348601994041133,,32.874958906301366
2452,34.0,14.0,8.0,,345.0,1.0962443348789372,,18.157885180060433
2453,34.0,15.0,0.0,,284.0,1.0251369305369429,,25.818158347128776
2454,34.0,15.0,8.0,,367.0,0.8734635182948662,,33.363606033085425
2455,34.0,16.0,0.0,,258.0,1.016890919039251,,36.857090204156854
2456,34.0,16.0,8.0,,309.0,0.787684211109813,,20.599986266675824
2457,34.0,17.0,0.0,,282.0,1.4783810418736198,,46.99992166679723
2458,34.0,17.0,8.0,,364.0,0.7839704472525657,,25.999981428584693
2459,34.0,18.0,0.0,,225.0,1.2085642458047567,,24.99997222225309
2460,34.0,18.0,8.0,,351.0,1.0125898385567829,,19.499989166672684
2461,34.0,18.0,10.0,,4.0,-0.0,,3.9999600003999958
2462,34.0,19.0,0.0,,278.0,1.3098287310866947,,27.799972200027803
2463,34.0,19.0,8.0,,377.0,0.9859236146541593,,37.699962300037704
2464,34.0,20.0,0.0,,251.0,0.864256988172319,,50.1998996002008
2465,34.0,20.0,8.0,,316.0,1.3205822085850043,,17.555545802474555
2466,35.0,0.0,0.0,,255.0,1.3602470438149246,,23.181797107457175
2467,35.0,0.0,8.0,,365.0,1.4618304418084813,,19.21051620499147
2468,35.0,1.0,0.0,,259.0,1.4200235276571949,,28.777745802504665
2469,35.0,1.0,8.0,,351.0,1.7483587165239325,,17.549991225004387
2470,35.0,2.0,0.0,,256.0,1.4446148130427336,,19.69229254439035
2471,35.0,2.0,8.0,,355.0,1.1277993927102066,,19.722211265438187
2472,35.0,3.0,0.0,,263.0,1.5515673467273794,,20.230753668651026
2473,35.0,3.0,8.0,,344.0,1.3555527989026521,,17.1999914000043
2474,35.0,4.0,0.0,,244.0,1.263271094725572,,15.249990468755957
2475,35.0,4.0,8.0,,368.0,1.7043823150775987,,30.666641111132407
2476,35.0,5.0,0.0,,264.0,1.5282200198987814,,18.857129387764722
2477,35.0,5.0,8.0,,373.0,1.588805869788735,,17.761896303858904
2478,35.0,6.0,0.0,,202.0,0.9506793110160873,,22.44441950620055
2479,35.0,6.0,8.0,,349.0,1.4205083342883764,,15.86362915289584
2480,35.0,7.0,0.0,,250.0,0.9216244185543908,,24.999975000025
2481,35.0,7.0,8.0,,369.0,1.3289383165029083,,36.8999631000369
2482,35.0,8.0,0.0,,296.0,1.659035523174645,,26.909066446303232
2483,35.0,8.0,8.0,,380.0,0.9993989229158888,,25.333316444455704
2484,35.0,9.0,0.0,,236.0,1.1969201618072454,,13.111103827164541
2485,35.0,9.0,8.0,,379.0,0.9470749289390291,,21.05554385803119
2486,35.0,10.0,0.0,,287.0,1.3307258935391755,,23.91664673612772
2487,35.0,10.0,8.0,,358.0,1.5711418268675703,,32.54542495870459
2488,35.0,11.0,0.0,,195.0,1.108060886923176,,24.374969531288087
2489,35.0,11.0,8.0,,368.0,1.4801855337322858,,15.999993043481286
2490,35.0,12.0,0.0,,230.0,1.4414011037859369,,13.529403806233056
2491,35.0,12.0,8.0,,348.0,1.4214058146014878,,16.571420680275867
2492,35.0,13.0,0.0,,277.0,1.2160644697533518,,23.083314097238254
2493,35.0,13.0,8.0,,381.0,1.1578484051951132,,31.749973541688718
2494,35.0,14.0,0.0,,297.0,1.1812546537674038,,22.84613627220287
2495,35.0,14.0,8.0,,384.0,1.2656242789674077,,31.999973333355555
2496,35.0,15.0,0.0,,284.0,1.72698463619777,,21.846137041433046
2497,35.0,15.0,8.0,,354.0,1.1593741832045874,,39.33328962967819
2498,35.0,16.0,0.0,,237.0,0.9528947927093467,,18.23075520711138
2499,35.0,16.0,8.0,,383.0,1.1016139959551239,,23.937485039071852
2500,35.0,17.0,0.0,,250.0,1.450893312947874,,14.705873702427235
2501,35.0,17.0,8.0,,377.0,1.6149824655517013,,23.562485273446704
2502,35.0,18.0,0.0,,251.0,1.265986673912933,,22.818161074399026
2503,35.0,18.0,8.0,,394.0,0.6422134016386944,,35.81814925622795
2504,35.0,19.0,0.0,,240.0,1.1265739329794577,,17.14284489796793
2505,35.0,19.0,8.0,,342.0,1.5652865834723333,,16.28570653061594
2506,35.0,20.0,0.0,,278.0,0.9457157695551855,,34.749956562554296
2507,35.0,20.0,8.0,,380.0,0.7505984130297275,,25.333316444455704
2508,36.0,0.0,0.0,,250.0,1.3274676035577364,,19.230754437881203
2509,36.0,0.0,8.0,,347.0,1.5314921715390017,,16.523801655332544
2510,36.0,1.0,0.0,,230.0,1.5936060644829273,,25.55552716052538
2511,36.0,1.0,8.0,,395.0,1.8049146328153753,,26.333315777789483
2512,36.0,2.0,0.0,,265.0,1.4862041855897117,,24.090887190102556
2513,36.0,2.0,8.0,,410.0,0.7045381161722427,,40.999959000041
2514,36.0,3.0,0.0,,253.0,1.1418310790081005,,31.624960468799415
2515,36.0,3.0,8.0,,383.0,0.8417842040556551,,21.277765956796692
2516,36.0,4.0,0.0,,282.0,1.2235921882732972,,25.6363403305997
2517,36.0,4.0,8.0,,361.0,1.1116472702021167,,24.06665062223292
2518,36.0,5.0,0.0,,231.0,1.4453700867004158,,19.249983958346704
2519,36.0,5.0,8.0,,349.0,1.1018889454553995,,19.388878117289934
2520,36.0,6.0,0.0,,257.0,1.4663671318095093,,21.41664881945932
2521,36.0,6.0,8.0,,397.0,1.4726518531929478,,28.357122602055284
2522,36.0,7.0,0.0,,240.0,1.4001184732292322,,23.999976000024002
2523,36.0,7.0,8.0,,373.0,0.845994983658099,,20.72221070988294
2524,36.0,8.0,0.0,,224.0,1.3750072117100065,,14.933323377784415
2525,36.0,8.0,8.0,,350.0,1.086628138613296,,16.66665873016251
2526,36.0,9.0,0.0,,277.0,1.4929340645570628,,19.78570015307132
2527,36.0,9.0,8.0,,360.0,1.1425854939172129,,17.9999910000045
2528,36.0,10.0,0.0,,267.0,1.0834735731336558,,22.249981458348785
2529,36.0,10.0,8.0,,377.0,1.1508586051915188,,16.391297221175122
2530,36.0,11.0,0.0,,262.0,1.6063370487837507,,32.74995906255117
2531,36.0,11.0,8.0,,406.0,1.2651875179295708,,40.5999594000406
2532,36.0,12.0,0.0,,247.0,1.2376408625820512,,17.64284454082533
2533,36.0,12.0,8.0,,356.0,0.9298248248835467,,20.94116415225638
2534,36.0,13.0,0.0,,239.0,1.5150342470640457,,17.071416377559732
2535,36.0,13.0,8.0,,395.0,0.8607753315339827,,23.23528044983503
2536,36.0,14.0,0.0,,255.0,0.9213015857919498,,25.499974500025502
2537,36.0,14.0,8.0,,362.0,1.4290819723705641,,19.052621551251814
2538,36.0,15.0,0.0,,309.0,1.7340587970255887,,23.769212485221164
2539,36.0,15.0,8.0,,425.0,0.8880764765581733,,60.714198979715746
2540,36.0,16.0,0.0,,264.0,1.0807693344640812,,23.999978181838017
2541,36.0,16.0,8.0,,355.0,1.9406587589735178,,23.666650888899408
2542,36.0,17.0,0.0,,258.0,1.1876653939147181,,25.7999742000258
2543,36.0,17.0,8.0,,393.0,1.5092252576567033,,26.19998253334498
2544,36.0,18.0,0.0,,242.0,1.1257852937734614,,21.999980000018184
2545,36.0,18.0,8.0,,378.0,1.3348834825670437,,29.076900710076377
2546,36.0,19.0,0.0,,241.0,1.354937690177129,,15.062490585943385
2547,36.0,19.0,8.0,,352.0,0.8762142715376444,,23.466651022232654
2548,36.0,20.0,0.0,,265.0,1.312587042389641,,44.16659305567824
2549,36.0,20.0,8.0,,419.0,1.1392313286745277,,23.277764845686196
2550,37.0,0.0,0.0,,257.0,1.3940228572046458,,19.769215562141877
2551,37.0,0.0,8.0,,358.0,1.0400975068286622,,17.899991050004477
2552,37.0,1.0,0.0,,248.0,1.3381849709285436,,19.07690840237815
2553,37.0,1.0,8.0,,350.0,1.068937241568227,,20.588223183398128
2554,37.0,2.0,0.0,,277.0,1.0262781712391014,,55.3998892002216
2555,37.0,2.0,8.0,,343.0,0.5805564685344771,,26.384595088773008
2556,37.0,3.0,0.0,,245.0,1.2763366203131215,,18.84613934912358
2557,37.0,3.0,8.0,,342.0,1.2040477082553571,,17.099991450004275
2558,37.0,4.0,0.0,,244.0,1.6318294244229132,,13.555548024695542
2559,37.0,4.0,8.0,,347.0,1.6138786961638827,,18.263148282553537
2560,37.0,5.0,0.0,,220.0,1.4508622815105967,,18.333318055568288
2561,37.0,5.0,8.0,,355.0,1.4161543447163978,,20.882340657446672
2562,37.0,6.0,0.0,,240.0,1.3004322546924973,,12.631572299172474
2563,37.0,6.0,8.0,,350.0,1.3742059233467412,,10.937496582032317
2564,37.0,7.0,0.0,,259.0,0.9584614800397566,,43.16659472234213
2565,37.0,7.0,8.0,,370.0,1.6526288057599308,,20.555544135808812
2566,37.0,8.0,0.0,,202.0,0.7678460581145051,,20.199979800020202
2567,37.0,8.0,8.0,,389.0,1.1878840872168357,,16.913036124766904
2568,37.0,9.0,0.0,,229.0,1.4441998939765353,,13.470580311423346
2569,37.0,9.0,8.0,,347.0,1.3769493434331235,,21.68748644532097
2570,37.0,10.0,0.0,,267.0,1.0879821625731059,,38.14280265313907
2571,37.0,10.0,8.0,,386.0,1.348467538153029,,21.444432530870817
2572,37.0,11.0,0.0,,274.0,1.2656127150647418,,45.66659055568241
2573,37.0,11.0,8.0,,391.0,1.7821941882939902,,26.066649288900475
2574,37.0,12.0,0.0,,227.0,1.5518296181403588,,13.35293332180393
2575,37.0,12.0,8.0,,330.0,1.1617782858625496,,16.499991750004124
2576,37.0,13.0,0.0,,287.0,1.4081494006215958,,47.83325361124398
2577,37.0,13.0,8.0,,386.0,1.1906878166238593,,18.380943628122083
2578,37.0,14.0,0.0,,241.0,1.397766551374046,,30.124962343797073
2579,37.0,14.0,8.0,,378.0,1.2729048809438959,,26.99998071429949
2580,37.0,15.0,0.0,,262.0,1.352120152438233,,26.1999738000262
2581,37.0,15.0,8.0,,350.0,1.2014222314516791,,24.9999821428699
2582,37.0,16.0,0.0,,241.0,1.3110212093176972,,18.538447278117477
2583,37.0,16.0,8.0,,362.0,1.309634556950176,,15.739123591685395
2584,37.0,17.0,0.0,,250.0,1.4141025284702247,,24.999975000025
2585,37.0,17.0,8.0,,382.0,1.0541693235241736,,31.833306805577664
2586,37.0,18.0,0.0,,228.0,1.0032402563158687,,17.538448047347657
2587,37.0,18.0,8.0,,355.0,1.4769914502156787,,19.722211265438187
2588,37.0,19.0,0.0,,251.0,0.6361996044174067,,25.0999749000251
2589,37.0,19.0,8.0,,342.0,0.8200419407528489,,20.117635224920456
2590,37.0,20.0,0.0,,242.0,1.4847556410098115,,30.24996218754727
2591,37.0,20.0,8.0,,362.0,1.2889298961027866,,24.13331724445517
2592,38.0,0.0,0.0,,261.0,1.0223554188554007,,15.352932145334032
2593,38.0,0.0,8.0,,327.0,1.6290772116734429,,15.571421156466116
2594,38.0,1.0,0.0,,261.0,0.6768445986670504,,28.99996777781358
2595,38.0,1.0,8.0,,370.0,1.4481637345032032,,26.428552551033892
2596,38.0,2.0,0.0,,236.0,1.502302307013608,,18.153832189359854
2597,38.0,2.0,8.0,,348.0,1.56008418086851,,15.130428204161651
2598,38.0,3.0,0.0,,253.0,1.5517141861588868,,22.9999790909281
2599,38.0,3.0,8.0,,374.0,1.0840916784505272,,21.99998705883114
2600,38.0,4.0,0.0,,276.0,1.0959549731103178,,34.49995687505391
2601,38.0,4.0,8.0,,328.0,1.4792235127810798,,14.260863364842015
2602,38.0,5.0,0.0,,223.0,1.0694451507118217,,27.874965156293555
2603,38.0,5.0,8.0,,350.0,1.0843304813730297,,26.923056213033682
2604,38.0,6.0,0.0,,260.0,1.0682803701275856,,43.33326111123149
2605,38.0,6.0,8.0,,365.0,1.4106117788410069,,18.249990875004563
2606,38.0,7.0,0.0,,278.0,1.1364936928302192,,25.272704297541548
2607,38.0,7.0,8.0,,375.0,1.5963202897319693,,17.045446797524182
2608,38.0,8.0,0.0,,266.0,0.9925144561185859,,20.4615227219056
2609,38.0,8.0,8.0,,369.0,1.7949620533887354,,23.062485585946508
2610,38.0,9.0,0.0,,257.0,1.5374944184078805,,17.133321911118728
2611,38.0,9.0,8.0,,376.0,1.2122244915596214,,18.7999906000047
2612,38.0,10.0,0.0,,295.0,1.6724718889831056,,24.583312847239295
2613,38.0,10.0,8.0,,328.0,1.3917855343941565,,18.222212098771056
2614,38.0,11.0,0.0,,269.0,1.8585114849396875,,14.15788728532248
2615,38.0,11.0,8.0,,385.0,1.4386858504149136,,29.61536183433705
2616,38.0,12.0,0.0,,256.0,0.7445337418572149,,21.333315555570373
2617,38.0,12.0,8.0,,380.0,1.456186479218659,,31.666640277799768
2618,38.0,13.0,0.0,,260.0,1.1669426637337308,,25.999974000026
2619,38.0,13.0,8.0,,353.0,1.7173994011632536,,17.649991175004413
2620,38.0,14.0,0.0,,260.0,0.6708380249773283,,64.99983750040626
2621,38.0,14.0,8.0,,395.0,1.6262856824392085,,24.687484570322145
2622,38.0,15.0,0.0,,339.0,0.9501640902725267,,56.49990583349028
2623,38.0,15.0,8.0,,404.0,1.2161504211796956,,33.666638611134495
2624,38.0,16.0,0.0,,247.0,1.1865672329036558,,14.529403217998107
2625,38.0,16.0,8.0,,315.0,1.6426512802881792,,12.599994960002016
2626,38.0,17.0,0.0,,236.0,1.3823452210555307,,18.153832189359854
2627,38.0,17.0,8.0,,382.0,1.3520267093932223,,20.105252576182856
2628,38.0,18.0,0.0,,247.0,1.136382330405148,,24.6999753000247
2629,38.0,18.0,8.0,,314.0,1.8360558066963535,,13.652167977318271
2630,38.0,19.0,0.0,,247.0,1.5902394154066888,,24.6999753000247
2631,38.0,19.0,8.0,,366.0,1.237694086110114,,20.333322037043313
2632,38.0,20.0,0.0,,234.0,1.542403911001854,,17.999986153856806
2633,38.0,20.0,8.0,,341.0,1.047897436702854,,12.629624951990758
2634,39.0,0.0,0.0,7.0,256.0,0.9717240099556866,26734.0,36.57137632660525
2635,39.0,0.0,8.0,20.0,316.0,1.5199523268760515,50856.0,15.79999210000395
2636,39.0,1.0,0.0,15.0,263.0,1.135753335422056,27754.0,17.533321644452236
2637,39.0,1.0,8.0,16.0,399.0,1.718647742009065,54782.0,24.93748441407224
2638,39.0,2.0,0.0,20.0,265.0,1.3448115954422792,34301.0,13.249993375003312
2639,39.0,2.0,8.0,22.0,335.0,1.7378704362849302,51527.0,15.22726580578827
2640,39.0,3.0,0.0,13.0,278.0,1.787138438464649,29869.0,21.384598934923897
2641,39.0,3.0,8.0,15.0,394.0,1.6662442476199313,49863.0,26.26664915556723
2642,39.0,4.0,0.0,14.0,275.0,1.2864706324411035,28842.0,19.64284311225492
2643,39.0,4.0,8.0,22.0,396.0,1.5688778631470874,52923.0,17.99999181818554
2644,39.0,5.0,0.0,10.0,267.0,1.0077897701581666,26248.0,26.699973300026702
2645,39.0,5.0,8.0,22.0,356.0,1.1314025638002598,50852.0,16.181810826449624
2646,39.0,6.0,0.0,10.0,249.0,1.870326033865498,26759.0,24.8999751000249
2647,39.0,6.0,8.0,11.0,352.0,1.745989568698064,50124.0,31.999970909117355
2648,39.0,7.0,0.0,13.0,258.0,1.5545344969444799,27954.0,19.8461385798934
2649,39.0,7.0,8.0,13.0,360.0,1.4793794931967768,49364.0,27.692286390548933
2650,39.0,8.0,0.0,9.0,270.0,0.6985375619003633,27878.0,29.999966666703706
2651,39.0,8.0,8.0,10.0,361.0,1.218157267308254,48576.0,36.0999639000361
2652,39.0,9.0,0.0,9.0,247.0,1.0396096893071944,27738.0,27.444413950651168
2653,39.0,9.0,8.0,18.0,383.0,1.84454140324816,55566.0,21.277765956796692
2654,39.0,10.0,0.0,15.0,304.0,1.537121892476474,34704.0,20.266653155564562
2655,39.0,10.0,8.0,12.0,349.0,1.2300385785754122,48712.0,29.08330909724242
2656,39.0,11.0,0.0,11.0,284.0,1.8078704744938277,28390.0,25.818158347128776
2657,39.0,11.0,8.0,11.0,375.0,1.402956206816832,51177.0,34.09087809920173
2658,39.0,12.0,0.0,10.0,267.0,1.7030515920424738,27326.0,26.699973300026702
2659,39.0,12.0,8.0,27.0,333.0,1.626720161953981,50730.0,12.33332876543379
2660,39.0,13.0,0.0,13.0,218.0,1.3788211752756525,24375.0,16.76921786983241
2661,39.0,13.0,8.0,16.0,436.0,1.5117047569926727,54640.0,27.249982968760644
2662,39.0,14.0,0.0,8.0,219.0,1.5238225718980836,23357.0,27.374965781292776
2663,39.0,14.0,8.0,23.0,395.0,1.7114060953025656,52515.0,17.17390557656279
2664,39.0,15.0,0.0,6.0,271.0,1.3941572166026723,25389.0,45.16659138901436
2665,39.0,15.0,8.0,22.0,360.0,1.3425125472907482,53390.0,16.363628925623217
2666,39.0,16.0,0.0,6.0,284.0,0.5864769539910988,25338.0,47.33325444457593
2667,39.0,16.0,8.0,10.0,354.0,0.9171268269536561,49414.0,35.3999646000354
2668,39.0,17.0,0.0,14.0,254.0,1.3161800198279399,25040.0,18.142844183682726
2669,39.0,17.0,8.0,22.0,378.0,1.5782072597268995,54378.0,17.181810371904376
2670,39.0,18.0,0.0,8.0,244.0,1.1476219546020134,26790.0,30.499961875047656
2671,39.0,18.0,8.0,21.0,408.0,1.7597253650700981,55492.0,19.428562176875154
2672,39.0,19.0,0.0,14.0,261.0,1.0702197411549061,27335.0,18.642843826540126
2673,39.0,19.0,8.0,22.0,365.0,1.3544282294135854,52725.0,16.590901549590203
2674,39.0,20.0,0.0,11.0,239.0,1.4181814596293076,23568.0,21.72725297522457
2675,39.0,20.0,8.0,20.0,401.0,0.9601327549839277,58711.0,20.049989975005012
2676,40.0,0.0,0.0,,210.0,1.3929724658324327,,16.15383372782021
2677,40.0,0.0,8.0,,367.0,1.3502774547276855,,16.681810599177002
2678,40.0,1.0,0.0,,280.0,1.6808013217792517,,23.333313888905092
2679,40.0,1.0,8.0,,363.0,1.5731623301708424,,14.519994192002324
2680,40.0,2.0,0.0,,255.0,1.2450922254954462,,16.999988666674223
2681,40.0,2.0,8.0,,400.0,1.3875488575713424,,18.18180991735913
2682,40.0,3.0,0.0,,256.0,0.7582483467967834,,19.69229254439035
2683,40.0,3.0,8.0,,350.0,0.7310889064651918,,16.66665873016251
2684,40.0,4.0,0.0,,239.0,1.0750439354906522,,17.071416377559732
2685,40.0,4.0,8.0,,365.0,1.473949258684826,,15.86955831758334
2686,40.0,5.0,0.0,,249.0,1.6654475577980785,,19.153831420129677
2687,40.0,5.0,8.0,,363.0,1.604386360569551,,16.49999250000341
2688,40.0,6.0,0.0,,248.0,1.3979846671899403,,35.42852081639884
2689,40.0,6.0,8.0,,367.0,1.2704101437697575,,33.363606033085425
2690,40.0,7.0,0.0,,278.0,1.1445873592224087,,23.1666473611272
2691,40.0,7.0,8.0,,395.0,1.4625288577565134,,32.91663923613397
2692,40.0,8.0,0.0,,259.0,1.3908994009730078,,32.37495953130059
2693,40.0,8.0,8.0,,427.0,1.0009207567914369,,35.583303680580265
2694,40.0,9.0,0.0,,250.0,1.6008432061714921,,24.999975000025
2695,40.0,9.0,8.0,,360.0,1.0702694119626952,,18.947358448758713
2696,40.0,10.0,0.0,,239.0,1.1022339439072348,,14.058815259520436
2697,40.0,10.0,8.0,,360.0,1.6325594503112084,,17.142848979595723
2698,40.0,11.0,0.0,,280.0,1.730763553450424,,17.499989062506835
2699,40.0,11.0,8.0,,341.0,1.7372907746505946,,34.0999659000341
2700,40.0,12.0,0.0,,262.0,1.1075340951774792,,32.74995906255117
2701,40.0,12.0,8.0,,323.0,1.6175797136740728,,11.535710165817799
2702,40.0,13.0,0.0,,246.0,1.0066598958230926,,40.999931666780554
2703,40.0,13.0,8.0,,328.0,1.3426992473517931,,19.29410629758453
2704,40.0,14.0,0.0,,252.0,1.4740060943341424,,17.999987142866328
2705,40.0,14.0,8.0,,366.0,1.8790814368393423,,15.249993645835982
2706,40.0,15.0,0.0,,242.0,1.4182231813588875,,21.999980000018184
2707,40.0,15.0,8.0,,348.0,1.3255180834078024,,21.749986406258497
2708,40.0,16.0,0.0,,242.0,1.077261996489555,,26.888859012378877
2709,40.0,16.0,8.0,,379.0,1.4145864341039434,,15.791660086808298
2710,40.0,17.0,0.0,,210.0,1.350881569014387,,19.09089173555297
2711,40.0,17.0,8.0,,403.0,1.1794549784235495,,18.318173491739323
2712,40.0,18.0,0.0,,291.0,0.8653263638735669,,41.571369183758314
2713,40.0,18.0,8.0,,359.0,1.5032734160323569,,17.095229954652403
2714,40.0,19.0,0.0,,245.0,0.8713845003664736,,22.272707024811798
2715,40.0,19.0,8.0,,341.0,1.7384183102600428,,14.826080510399779
2716,40.0,20.0,0.0,,268.0,0.9487964213864701,,53.599892800214405
2717,40.0,20.0,8.0,,383.0,1.1027470640459704,,23.937485039071852
2718,41.0,0.0,0.0,,210.0,1.5104756327464146,,20.999979000021
2719,41.0,0.0,8.0,,395.0,1.4701173852412845,,24.687484570322145
2720,41.0,1.0,0.0,,274.0,1.5274475755528039,,24.9090682644834
2721,41.0,1.0,8.0,,375.0,1.7445864290950552,,22.05881055364085
2722,41.0,2.0,0.0,,257.0,1.3563998298563131,,32.1249598438002
2723,41.0,2.0,8.0,,377.0,1.5177618672039168,,31.41664048613293
2724,41.0,3.0,0.0,,236.0,1.3163579730348862,,12.421046094186266
2725,41.0,3.0,8.0,,384.0,1.2707020964192028,,17.454537520664765
2726,41.0,4.0,0.0,,246.0,1.0838441810404102,,20.499982916680903
2727,41.0,4.0,8.0,,375.0,1.507992689697497,,24.999983333344446
2728,41.0,5.0,0.0,,224.0,1.6141149688381284,,22.3999776000224
2729,41.0,5.0,8.0,,346.0,1.5038281027336764,,20.35292920415929
2730,41.0,6.0,0.0,,261.0,1.3473192567867476,,18.642843826540126
2731,41.0,6.0,8.0,,390.0,1.1810571524689513,,22.941162975786487
2732,41.0,7.0,0.0,,299.0,1.2612270771483018,,21.357127602051712
2733,41.0,7.0,8.0,,360.0,1.34363783617387,,22.49998593750879
2734,41.0,8.0,0.0,,293.0,1.2963598042414084,,24.4166463194614
2735,41.0,8.0,8.0,,420.0,1.4423540355919546,,52.499934375082034
2736,41.0,9.0,0.0,,247.0,1.723612457591111,,30.874961406298244
2737,41.0,9.0,8.0,,395.0,1.2178735602446271,,39.4999605000395
2738,41.0,10.0,0.0,,265.0,1.7083025376994634,,37.857088775587464
2739,41.0,10.0,8.0,,338.0,1.2499749214300468,,24.142839897971502
