,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1061,20.0,1.0,4.0,,487.0,1.032933980355116,,20.29165821180908
1062,20.0,1.0,11.0,,449.0,0.9636868622958252,,18.70832553819769
1063,20.0,2.0,4.0,,484.0,1.5460039006551864,,17.925919286696562
1064,20.0,2.0,11.0,,400.0,1.601606269023957,,16.666659722225116
1065,20.0,3.0,4.0,,473.0,1.6116497880458138,,19.7083251215312
1066,20.0,3.0,11.0,,406.0,1.3501403087255348,,13.999995172415458
1067,20.0,4.0,4.0,,521.0,1.422178530515384,,21.708324288198213
1068,20.0,4.0,11.0,,397.0,1.1713674357356023,,24.812484492197193
1069,20.0,5.0,4.0,,472.0,1.6609175947159471,,19.666658472225638
1070,20.0,5.0,11.0,,407.0,1.2864250742255225,,20.34998982500509
1071,20.0,6.0,4.0,,470.0,1.6825205474191898,,18.07691612426303
1072,20.0,6.0,11.0,,444.0,1.763341771247275,,19.304339432895897
1073,20.0,7.0,4.0,,537.0,1.3743729404216265,,22.37499067708722
1074,20.0,7.0,11.0,,427.0,1.2101353123589504,,21.34998932500534
1075,20.0,8.0,4.0,,533.0,1.0947333793985123,,29.611094660502967
1076,20.0,8.0,11.0,,461.0,1.353947616778731,,23.04998847500576
1077,20.0,9.0,4.0,,512.0,0.872052934547483,,19.692300118346107
1078,20.0,9.0,11.0,,410.0,0.8856858332050443,,24.117632871980664
1079,20.0,10.0,4.0,,483.0,1.9711497699340537,,19.31999227200309
1080,20.0,10.0,11.0,,417.0,1.6405860583229526,,14.379305386446418
1081,20.0,11.0,4.0,,497.0,0.9365237111142012,,19.115377263316436
1082,20.0,11.0,11.0,,442.0,1.0569744450530945,,29.466647022235318
1083,20.0,12.0,4.0,,538.0,1.6427959239019778,,33.624978984388136
1084,20.0,12.0,11.0,,471.0,0.9450097345417979,,31.399979066680622
1085,20.0,13.0,4.0,,518.0,1.8620134300257836,,28.777761790132338
1086,20.0,13.0,11.0,,458.0,1.3624536828837719,,16.962956680386416
1087,20.0,14.0,4.0,,472.0,1.67867100267057,,20.52173020794339
1088,20.0,14.0,11.0,,499.0,1.2329489530634736,,21.695642741024894
1089,20.0,15.0,4.0,,517.0,1.7409798712631592,,21.541657690975963
1090,20.0,15.0,11.0,,403.0,1.4629996700886887,,17.521731512290646
1091,20.0,16.0,4.0,,478.0,1.3966947905728215,,17.703697146778836
1092,20.0,16.0,11.0,,408.0,1.2604186947821525,,20.399989800005102
1093,20.0,17.0,4.0,,510.0,1.5706772316148017,,13.78378005843782
1094,20.0,17.0,11.0,,399.0,0.8433426947931685,,18.13635539256573
1095,20.0,18.0,4.0,,525.0,1.092673635913326,,16.935478407910193
1096,20.0,18.0,11.0,,348.0,0.696645260278324,,12.888884115228105
1097,20.0,19.0,4.0,,562.0,1.330678795658737,,23.41665690972629
1098,20.0,19.0,11.0,,400.0,1.2986127938996417,,21.05262049862079
1099,20.0,20.0,4.0,,431.0,2.0076943822737428,,12.314282195919372
1100,20.0,20.0,11.0,,361.0,1.3277619340735014,,11.64515753382015
1101,21.0,0.0,4.0,,469.0,1.6890840188817482,,21.31817212810358
1102,21.0,0.0,11.0,,382.0,1.145097969810745,,22.470575017308814
1103,21.0,1.0,4.0,,458.0,1.5147572696076386,,19.08332538194776
1104,21.0,1.0,11.0,,452.0,1.534105016066918,,19.652165368623752
1105,21.0,2.0,4.0,,503.0,0.9624589825991933,,19.346146405328305
1106,21.0,2.0,11.0,,416.0,1.0577526028784254,,19.809514376421728
1107,21.0,3.0,4.0,,490.0,1.0976648653882404,,22.272717148764933
1108,21.0,3.0,11.0,,411.0,1.5804004744118907,,17.124992864586307
1109,21.0,4.0,4.0,,450.0,1.27893037362834,,17.99999280000288
1110,21.0,4.0,11.0,,449.0,1.6326997774969882,,22.449988775005615
1111,21.0,5.0,4.0,,536.0,1.747141840523753,,28.21051146815186
1112,21.0,5.0,11.0,,461.0,1.3628213588592235,,20.954535929756396
1113,21.0,6.0,4.0,,472.0,1.5476663794844785,,22.47617977324773
1114,21.0,6.0,11.0,,444.0,1.8913548622960301,,40.36359966945485
1115,21.0,7.0,4.0,,494.0,1.2139253776559429,,25.999986315796676
1116,21.0,7.0,11.0,,509.0,1.5921529734075057,,22.130425160684712
1117,21.0,8.0,4.0,,465.0,1.158864500521796,,27.352925086514656
1118,21.0,8.0,11.0,,404.0,1.2709193040557303,,17.565209754256628
1119,21.0,9.0,4.0,,531.0,1.427756666849473,,18.310338513676374
1120,21.0,9.0,11.0,,405.0,1.2642945569284343,,21.31577825485355
1121,21.0,10.0,4.0,,526.0,1.4468885119660007,,20.230761449707135
1122,21.0,10.0,11.0,,431.0,1.6545811998515,,17.958325850697562
1123,21.0,11.0,4.0,,568.0,1.4889603145169028,,35.49997781251387
1124,21.0,11.0,11.0,,481.0,1.7059585828056285,,26.72220737655146
1125,21.0,12.0,4.0,,537.0,1.7616809491177363,,25.571416394563624
1126,21.0,12.0,11.0,,346.0,0.6554172580131147,,19.22221154321581
1127,21.0,13.0,4.0,,561.0,1.3049922743960294,,31.166649351861473
1128,21.0,13.0,11.0,,396.0,1.534497324277112,,24.749984531259667
1129,21.0,14.0,4.0,,500.0,1.5429559189815576,,21.739120982990876
1130,21.0,14.0,11.0,,456.0,1.6349944872796807,,26.823513633227275
1131,21.0,15.0,4.0,,499.0,1.6735312894146646,,19.959992016003195
1132,21.0,15.0,11.0,,386.0,1.0714121294894405,,22.70586899654765
1133,21.0,16.0,4.0,,512.0,1.5565508425379144,,23.272716694219685
1134,21.0,16.0,11.0,,381.0,1.639267348029124,,17.31817394628457
1135,21.0,17.0,4.0,,531.0,1.3775289122795462,,26.549986725006637
1136,21.0,17.0,11.0,,423.0,1.4062582946557673,,21.149989425005288
1137,21.0,18.0,4.0,,508.0,1.2141119712206674,,26.736828033248404
1138,21.0,18.0,11.0,,412.0,1.5248257177201838,,31.69228331362822
1139,21.0,19.0,4.0,,488.0,1.021100873232815,,19.519992192003123
1140,21.0,19.0,11.0,,421.0,1.5749003579863017,,16.192301464499437
1141,21.0,20.0,4.0,,533.0,1.5250463094099693,,22.208324079864965
1142,21.0,20.0,11.0,,416.0,1.488607739994548,,15.999993846156213
1143,22.0,0.0,4.0,,486.0,1.4908407993173551,,19.43999222400311
1144,22.0,0.0,11.0,,468.0,1.7171305059306528,,23.39998830000585
1145,22.0,1.0,4.0,,520.0,1.1558549138833387,,27.368406648207028
1146,22.0,1.0,11.0,,442.0,1.692787120141483,,25.99998470589135
1147,22.0,2.0,4.0,,501.0,1.0393336721115687,,23.85713149660405
1148,22.0,2.0,11.0,,424.0,1.6582277755756252,,18.434774593576265
1149,22.0,3.0,4.0,,532.0,1.1773407663485858,,26.59998670000665
1150,22.0,3.0,11.0,,415.0,1.743053612654509,,27.66664822223452
1151,22.0,4.0,4.0,,602.0,1.5122844538406943,,21.499992321431314
1152,22.0,4.0,11.0,,401.0,1.1903954754493327,,26.733315511122992
1153,22.0,5.0,4.0,,503.0,1.4732516077847175,,20.958324600698084
1154,22.0,5.0,11.0,,439.0,1.450582356184628,,18.291659045142065
1155,22.0,6.0,4.0,,511.0,1.1915008259303057,,21.291657795142587
1156,22.0,6.0,11.0,,441.0,1.6413375420430456,,16.33332728395286
1157,22.0,7.0,4.0,,487.0,1.4403740793073878,,18.037030356655425
1158,22.0,7.0,11.0,,422.0,1.6649295748230215,,17.583326006947498
1159,22.0,8.0,4.0,,523.0,1.8340297667131928,,21.79165758680934
1160,22.0,8.0,11.0,,374.0,1.4615395709117616,,23.37498539063413
1161,22.0,9.0,4.0,,530.0,1.3490294650447598,,22.083324131948277
1162,22.0,9.0,11.0,,424.0,1.396414267565488,,30.285692653076676
1163,22.0,10.0,4.0,,518.0,1.013567043667778,,28.777761790132338
1164,22.0,10.0,11.0,,437.0,1.8553761609863533,,21.849989075005464
1165,22.0,11.0,4.0,,513.0,1.6589264139467337,,21.37499109375371
1166,22.0,11.0,11.0,,449.0,1.4817685810122652,,22.449988775005615
1167,22.0,12.0,4.0,,481.0,1.25308639718228,,24.04998797500601
1168,22.0,12.0,11.0,,463.0,1.600995180903234,,28.937481914073803
1169,22.0,13.0,4.0,,514.0,1.1489761769478295,,25.699987150006425
1170,22.0,13.0,11.0,,414.0,0.9347257677575813,,25.874983828135107
1171,22.0,14.0,4.0,,498.0,1.3667307180021349,,19.153838786985084
1172,22.0,14.0,11.0,,395.0,1.1894947961267592,,21.944432253093193
1173,22.0,15.0,4.0,,483.0,1.341681325588477,,21.95453547521115
1174,22.0,15.0,11.0,,399.0,1.9832734795932032,,18.13635539256573
1175,22.0,16.0,4.0,,544.0,1.3067499800095355,,45.333295555587036
1176,22.0,16.0,11.0,,447.0,1.5175429753486733,,17.1923010798842
1177,22.0,17.0,4.0,,554.0,1.3627304046285849,,26.380939818600087
1178,22.0,17.0,11.0,,376.0,1.421338301807976,,23.49998531250918
1179,22.0,18.0,4.0,,528.0,1.1420316759018982,,20.307684497044423
1180,22.0,18.0,11.0,,390.0,1.2510490046854756,,29.999976923094675
1181,22.0,19.0,4.0,,471.0,1.2510511110078426,,29.437481601574
1182,22.0,19.0,11.0,,488.0,1.8648932162986653,,25.684197008317366
1183,22.0,20.0,4.0,,552.0,1.1124188619688922,,32.470569134959334
1184,22.0,20.0,11.0,,461.0,1.215661242301036,,20.04346954631759
1185,23.0,0.0,4.0,,428.0,1.362624693179737,,15.851845980797785
1186,23.0,0.0,11.0,,425.0,1.0880355492358835,,19.318173037194075
1187,23.0,1.0,4.0,,453.0,1.7484396801359616,,25.166652685192954
1188,23.0,1.0,11.0,,492.0,1.6309734953390873,,16.399994533335157
1189,23.0,2.0,4.0,,493.0,1.4186845922495182,,19.719992112003155
1190,23.0,2.0,11.0,,427.0,1.7917031898509244,,15.814808957478164
1191,23.0,3.0,4.0,,561.0,1.2207149084659488,,15.58332900463083
1192,23.0,3.0,11.0,,456.0,1.9141417205231959,,20.727263305789407
1193,23.0,4.0,4.0,,459.0,0.9662086870279606,,18.359992656002937
1194,23.0,4.0,11.0,,399.0,1.3998762264030864,,44.333284074128805
1195,23.0,5.0,4.0,,489.0,1.1165438183123995,,37.61535568049563
1196,23.0,5.0,11.0,,457.0,1.1953227545011595,,26.882337128036983
1197,23.0,6.0,4.0,,503.0,1.017496835711755,,22.863625971079106
1198,23.0,6.0,11.0,,434.0,1.239722084250223,,19.727263760334655
1199,23.0,7.0,4.0,,494.0,1.6029732507654026,,14.969692433426534
1200,23.0,7.0,11.0,,345.0,0.7978191816649496,,21.562486523445923
1201,23.0,8.0,4.0,,565.0,1.7222572497828315,,25.68180650826977
1202,23.0,8.0,11.0,,460.0,1.3088397454106058,,25.555541358032578
1203,23.0,9.0,4.0,,448.0,1.0629750807256297,,15.448270535079127
1204,23.0,9.0,11.0,,452.0,2.0143262697717463,,15.06666164444612
1205,23.0,10.0,4.0,,503.0,1.4815223773817718,,20.958324600698084
1206,23.0,10.0,11.0,,437.0,1.50662272095368,,17.479993008002797
1207,23.0,11.0,4.0,,497.0,1.750483153059432,,29.235276920425342
1208,23.0,11.0,11.0,,426.0,1.760394730886546,,20.28570462585494
1209,23.0,12.0,4.0,,496.0,1.4709375289795172,,24.7999876000062
1210,23.0,12.0,11.0,,451.0,1.366331873082081,,26.52939615917873
1211,23.0,13.0,4.0,,500.0,1.1135512772332892,,23.809512471660728
1212,23.0,13.0,11.0,,475.0,2.0018294586210006,,20.652164933841334
1213,23.0,14.0,4.0,,476.0,1.2797926878351402,,19.833325069447888
1214,23.0,14.0,11.0,,459.0,1.0224046674761014,,18.359992656002937
1215,23.0,15.0,4.0,,478.0,1.4914439495379896,,17.703697146778836
1216,23.0,15.0,11.0,,456.0,1.3768888285642307,,21.714275374154585
1217,23.0,16.0,4.0,,485.0,1.2868918708742814,,34.64283239797686
1218,23.0,16.0,11.0,,458.0,1.4169862824661927,,25.444430308649828
1219,23.0,17.0,4.0,,522.0,1.8622141945721247,,17.399994200001935
1220,23.0,17.0,11.0,,411.0,1.3329890471732213,,25.687483945322533
1221,23.0,18.0,4.0,,453.0,1.4853753570363957,,13.727268567494372
1222,23.0,18.0,11.0,,389.0,1.7001089278049852,,21.61109910494494
1223,23.0,19.0,4.0,,518.0,1.7746502503143706,,21.583324340281525
1224,23.0,19.0,11.0,,421.0,1.336524090826619,,24.76469131488746
1225,23.0,20.0,4.0,,493.0,1.04605524687877,,25.947354764550123
1226,23.0,20.0,11.0,,425.0,1.6989267359802387,,16.99999320000272
1227,24.0,0.0,4.0,,542.0,1.8728777029196482,,18.689648727707336
1228,24.0,0.0,11.0,,396.0,1.3986205743804436,,16.499993125002863
1229,24.0,1.0,4.0,,553.0,1.6089903564336225,,23.041657065976224
1230,24.0,1.0,11.0,,373.0,1.3202155775896078,,18.649990675004663
1231,24.0,2.0,4.0,,505.0,1.5363682031664667,,18.703696776408602
1232,24.0,2.0,11.0,,451.0,1.3607099921922292,,22.549988725005637
1233,24.0,3.0,4.0,,482.0,1.2613260117793068,,18.538454408286768
1234,24.0,3.0,11.0,,457.0,2.0122597713303088,,16.925919657066792
1235,24.0,4.0,4.0,,489.0,1.8644612760186654,,16.862063151012705
1236,24.0,4.0,11.0,,461.0,1.6663562359364237,,18.43999262400295
1237,24.0,5.0,4.0,,546.0,1.1396155725384698,,17.062494667970416
1238,24.0,5.0,11.0,,402.0,1.2925162885654735,,19.142848027215226
1239,24.0,6.0,4.0,,529.0,0.9689701826501147,,27.842090609425995
1240,24.0,6.0,11.0,,517.0,1.9799938085006694,,22.478251096412567
1241,24.0,7.0,4.0,,513.0,1.1959109750932377,,20.519991792003285
1242,24.0,7.0,11.0,,398.0,1.3706094664002884,,23.411750934264155
1243,24.0,8.0,4.0,,511.0,1.6751734918745036,,23.227262169426286
1244,24.0,8.0,11.0,,408.0,1.4797693859275742,,23.999985882361248
1245,24.0,9.0,4.0,,489.0,1.5621891529337304,,23.285703197284192
1246,24.0,9.0,11.0,,499.0,1.2645572956345925,,19.959992016003195
1247,24.0,10.0,4.0,,528.0,1.0365025891313746,,15.99999515151662
1248,24.0,10.0,11.0,,443.0,1.7080907814942043,,23.315777202222527
1249,24.0,11.0,4.0,,483.0,1.7860676996011353,,26.83331842593421
1250,24.0,11.0,11.0,,461.0,1.2863427609615825,,19.208325329864447
1251,24.0,12.0,4.0,,438.0,1.8482343881820664,,23.052619445989766
1252,24.0,12.0,11.0,,507.0,1.8022595321392287,,16.3548334339247
1253,24.0,13.0,4.0,,513.0,0.8316367211211757,,26.999985789481165
1254,24.0,13.0,11.0,,413.0,1.8310078976870579,,24.294103356409792
1255,24.0,14.0,4.0,,503.0,1.5556735576946814,,22.863625971079106
1256,24.0,14.0,11.0,,445.0,1.4819803233541966,,27.812482617198366
1257,24.0,15.0,4.0,,483.0,1.3100127555945167,,25.421039252084604
1258,24.0,15.0,11.0,,444.0,1.3755212192200468,,36.99996916669236
1259,24.0,16.0,4.0,,547.0,1.2121493532029488,,23.782598355392018
1260,24.0,16.0,11.0,,387.0,1.3594142358999757,,42.99995222227531
1261,24.0,17.0,4.0,,483.0,1.338316174741653,,25.421039252084604
1262,24.0,17.0,11.0,,460.0,1.5145693603926245,,19.166658680558882
1263,24.0,18.0,4.0,,512.0,1.1607783895871795,,36.57140244899825
1264,24.0,18.0,11.0,,562.0,1.5479850606220213,,18.129026409991482
1265,24.0,19.0,4.0,,562.0,1.5462231054083366,,35.12497804688872
1266,24.0,19.0,11.0,,511.0,1.4506685326927433,,26.89472268698806
1267,24.0,20.0,4.0,,483.0,1.1431259932784255,,32.19997853334765
1268,24.0,20.0,11.0,,484.0,1.4893451181778614,,32.2666451555699
1269,25.0,0.0,4.0,,468.0,1.4877223334264877,,14.624995429688926
1270,25.0,0.0,11.0,,431.0,1.6682853120128134,,17.958325850697562
1271,25.0,1.0,4.0,,547.0,1.9268644029596513,,17.09374465820479
1272,25.0,1.0,11.0,,366.0,1.7111141465498718,,30.499974583354515
1273,25.0,2.0,4.0,,547.0,1.5219197097951753,,21.038453446748676
1274,25.0,2.0,11.0,,361.0,1.6745972006619505,,24.06665062223292
1275,25.0,3.0,4.0,,514.0,1.2126273217928005,,24.47617882086723
1276,25.0,3.0,11.0,,444.0,1.7172895569512374,,31.714263061240672
1277,25.0,4.0,4.0,,487.0,1.6525382400818263,,21.173903837433116
1278,25.0,4.0,11.0,,433.0,1.7703742933403954,,13.531245771485695
1279,25.0,5.0,4.0,,530.0,1.366526465995019,,23.04346824197033
1280,25.0,5.0,11.0,,433.0,1.9496623559071815,,25.47057325260397
1281,25.0,6.0,4.0,,520.0,1.063309089423412,,19.999992307695265
1282,25.0,6.0,11.0,,357.0,1.4067041813905299,,23.799984133343912
1283,25.0,7.0,4.0,,519.0,1.5033048425338602,,21.624990989587086
1284,25.0,7.0,11.0,,458.0,1.655949848488245,,21.809513424041228
1285,25.0,8.0,4.0,,509.0,1.4043856938453478,,18.17856493622681
1286,25.0,8.0,11.0,,412.0,1.4056456486504638,,29.428550408178282
1287,25.0,9.0,4.0,,454.0,0.9892498352310473,,34.92305005919226
1288,25.0,9.0,11.0,,508.0,1.7785383729467623,,25.39998730000635
1289,25.0,10.0,4.0,,502.0,1.6804260442243097,,20.079991968003213
1290,25.0,10.0,11.0,,406.0,1.6572815369038438,,23.882338892741828
1291,25.0,11.0,4.0,,567.0,1.2210028180480905,,18.290316680543008
1292,25.0,11.0,11.0,,351.0,2.1121738233983915,,21.93748628907107
1293,25.0,12.0,4.0,,518.0,1.7457150041803216,,34.53331031112646
1294,25.0,12.0,11.0,,471.0,1.9735509554790993,,33.64283311226206
1295,25.0,13.0,4.0,,462.0,1.113419387233175,,20.08694778828357
1296,25.0,13.0,11.0,,419.0,1.805477552483882,,16.115378417162148
1297,25.0,14.0,4.0,,487.0,1.0550831505533829,,24.34998782500609
1298,25.0,14.0,11.0,,429.0,1.294057896706101,,23.833320092599948
1299,25.0,15.0,4.0,,484.0,1.2220434533252198,,18.615377455624056
1300,25.0,15.0,11.0,,459.0,1.921867856292683,,15.827580749110087
1301,25.0,16.0,4.0,,518.0,1.5115117058662082,,22.52172933837855
1302,25.0,16.0,11.0,,394.0,1.6658340282900916,,24.62498460938462
1303,25.0,17.0,4.0,,534.0,1.4858097265473353,,23.217381209834258
1304,25.0,17.0,11.0,,465.0,1.6052647734351453,,19.374991927086697
1305,25.0,18.0,4.0,,586.0,1.534060862228454,,22.538452869825818
1306,25.0,18.0,11.0,,409.0,1.604051891836444,,25.562484023447485
1307,25.0,19.0,4.0,,504.0,1.4400139716963023,,19.38460792899695
1308,25.0,19.0,11.0,,386.0,1.8641601647163635,,24.124984921884426
1309,25.0,20.0,4.0,,492.0,1.5425971536350587,,19.67999212800315
1310,25.0,20.0,11.0,,444.0,1.9678558010599274,,23.368408753469076
1311,26.0,0.0,4.0,,476.0,1.0326741853664516,,14.874995351563951
1312,26.0,0.0,11.0,,420.0,1.2000018577148608,,23.33332037037757
1313,26.0,1.0,4.0,,565.0,0.8140526828250033,,20.92591817558586
1314,26.0,1.0,11.0,,378.0,1.2167952245733262,,16.434775463141104
1315,26.0,2.0,4.0,,513.0,1.5020039720018374,,17.689649072534802
1316,26.0,2.0,11.0,,372.0,1.7494093767207726,,17.71427727891558
1317,26.0,3.0,4.0,,518.0,1.2348251836198616,,17.26666091111303
1318,26.0,3.0,11.0,,429.0,1.8179772029167882,,19.499991136367665
1319,26.0,4.0,4.0,,530.0,1.8230637112414265,,21.199991520003394
1320,26.0,4.0,11.0,,451.0,1.3344500037141718,,22.549988725005637
1321,26.0,5.0,4.0,,446.0,1.0387867228100849,,26.235278685130186
1322,26.0,5.0,11.0,,553.0,1.3523942380409135,,25.136352210748996
1323,26.0,6.0,4.0,,424.0,1.2120101899238025,,18.434774593576265
1324,26.0,6.0,11.0,,445.0,1.495069586035077,,17.11537803254691
1325,26.0,7.0,4.0,,475.0,1.5037900765603731,,15.833328055557315
1326,26.0,7.0,11.0,,408.0,1.8092730543870468,,19.428562176875154
1327,26.0,8.0,4.0,,514.0,0.935492101415257,,17.133327622224126
1328,26.0,8.0,11.0,,424.0,1.6239452665257221,,18.434774593576265
1329,26.0,9.0,4.0,,486.0,1.6741876784820995,,18.692300502961345
1330,26.0,9.0,11.0,,406.0,1.3483743249755504,,21.368409806100104
1331,26.0,10.0,4.0,,569.0,1.410116025742937,,20.321421313778103
1332,26.0,10.0,11.0,,368.0,1.8892434297422513,,26.285695510217494
1333,26.0,11.0,4.0,,482.0,1.2102986242212475,,22.95237002268094
1334,26.0,11.0,11.0,,368.0,1.644043467656586,,21.64704608997289
1335,26.0,12.0,4.0,,499.0,1.2417725576201297,,26.263144072029437
1336,26.0,12.0,11.0,,448.0,1.6356572397142293,,23.578934958455285
1337,26.0,13.0,4.0,,592.0,1.4444642450577168,,21.92591780521563
1338,26.0,13.0,11.0,,402.0,1.1973040310284953,,22.33332092593282
1339,26.0,14.0,4.0,,526.0,1.292896293559527,,20.230761449707135
1340,26.0,14.0,11.0,,420.0,1.5277681532940361,,24.705867820077753
1341,26.0,15.0,4.0,,518.0,1.2851251072874235,,27.263143545713923
1342,26.0,15.0,11.0,,446.0,1.8197024235098795,,22.299988850005576
1343,26.0,16.0,4.0,,483.0,1.346235001256825,,24.149987925006037
1344,26.0,16.0,11.0,,405.0,1.845621356877021,,22.499987500006945
1345,26.0,17.0,4.0,,475.0,1.2764816039456146,,21.590899276863965
1346,26.0,17.0,11.0,,417.0,1.1982786991832615,,32.076898402385844
1347,26.0,18.0,4.0,,512.0,1.7261122383118999,,20.479991808003277
1348,26.0,18.0,11.0,,411.0,2.073905917815205,,21.63156756233286
1349,26.0,19.0,4.0,,467.0,1.234412613353009,,19.458325225697823
1350,26.0,19.0,11.0,,354.0,1.3832092528361184,,22.12498617188364
1351,26.0,20.0,4.0,,535.0,1.4172391375291014,,38.21425841838685
1352,26.0,20.0,11.0,,446.0,1.7653508978087042,,27.87498257813589
1353,27.0,0.0,4.0,,542.0,1.2661813484190594,,16.9374947070329
1354,27.0,0.0,11.0,,402.0,1.2507308301168465,,26.799982133345246
1355,27.0,1.0,4.0,,436.0,1.2407832018668576,,20.761894875288156
1356,27.0,1.0,11.0,,531.0,1.8253678196937275,,19.66665938271875
1357,27.0,2.0,4.0,,597.0,1.4052595890481476,,19.25805830385216
1358,27.0,2.0,11.0,,388.0,1.7600114682810235,,25.86664942223372
1359,27.0,3.0,4.0,,531.0,1.0193870587241964,,25.285702244903693
1360,27.0,3.0,11.0,,389.0,1.6299132706080726,,20.47367343490872
1361,27.0,4.0,4.0,,485.0,1.8977684091613458,,16.166661277779575
1362,27.0,4.0,11.0,,412.0,1.8239271735260973,,18.727264214879902
1363,27.0,5.0,4.0,,553.0,1.1814694975496363,,19.749992946431092
1364,27.0,5.0,11.0,,394.0,1.3966448386722703,,17.909082768598743
1365,27.0,6.0,4.0,,479.0,1.1080542745778617,,26.611096327168706
1366,27.0,6.0,11.0,,480.0,1.5043250989668846,,26.666651851860085
1367,27.0,7.0,4.0,,511.0,1.5477468403547374,,18.249993482145186
1368,27.0,7.0,11.0,,383.0,1.3812198453649465,,25.53331631112246
1369,27.0,8.0,4.0,,480.0,1.389775200007702,,19.199992320003073
1370,27.0,8.0,11.0,,392.0,1.4045100111885365,,23.058809965405903
1371,27.0,9.0,4.0,,499.0,1.516924771634889,,18.481474636490876
1372,27.0,9.0,11.0,,443.0,1.6585914112578228,,27.687482695323315
1373,27.0,10.0,4.0,,504.0,1.6433550519934295,,21.913033950854803
1374,27.0,10.0,11.0,,450.0,0.8729513824439924,,20.45453615702902
1375,27.0,11.0,4.0,,485.0,1.4742367903423208,,18.6538389792927
1376,27.0,11.0,11.0,,452.0,2.1182218217747297,,22.59998870000565
1377,27.0,12.0,4.0,,581.0,1.3144974590693541,,44.692273313635916
1378,27.0,12.0,11.0,,429.0,1.5615163809994086,,17.874992552086436
1379,27.0,13.0,4.0,,462.0,0.8972737552578245,,35.53843420120446
1380,27.0,13.0,11.0,,475.0,1.7269993826679835,,24.99998684211219
1381,27.0,14.0,4.0,,508.0,0.7438098142805969,,25.39998730000635
1382,27.0,14.0,11.0,,491.0,1.6275564980073085,,30.687480820324488
1383,27.0,15.0,4.0,,461.0,0.9617388864868541,,20.04346954631759
1384,27.0,15.0,11.0,,369.0,1.6639833426261896,,30.749974375021356
1385,27.0,16.0,4.0,,534.0,1.228024353451531,,24.272716239674438
1386,27.0,16.0,11.0,,428.0,1.5674890573006244,,25.176455778555425
1387,27.0,17.0,4.0,,517.0,1.8805181156483495,,34.466643688904206
1388,27.0,17.0,11.0,,447.0,1.2042898200537695,,24.8333195370447
1389,27.0,18.0,4.0,,535.0,1.4120506108852207,,25.476178344676978
1390,27.0,18.0,11.0,,459.0,1.6065663662228775,,22.94998852500574
1391,27.0,19.0,4.0,,491.0,1.1166666061692812,,21.347816805297043
1392,27.0,19.0,11.0,,410.0,1.8875341851128615,,24.117632871980664
1393,27.0,20.0,4.0,,495.0,1.6995273564458664,,17.06895963139323
1394,27.0,20.0,11.0,,470.0,1.336914776912775,,18.79999248000301
1395,28.0,0.0,4.0,,491.0,1.2858802621008625,,21.347816805297043
1396,28.0,0.0,11.0,,524.0,1.6691812957911127,,20.959991616003354
1397,28.0,1.0,4.0,,502.0,1.3520185164091418,,23.90475052154737
1398,28.0,1.0,11.0,,511.0,1.8062389239722298,,25.549987225006387
1399,28.0,2.0,4.0,,514.0,1.3531011099556736,,21.416657743059275
1400,28.0,2.0,11.0,,395.0,0.6437188276839949,,20.789462742388032
1401,28.0,3.0,4.0,,542.0,1.3300864950542037,,27.099986450006774
1402,28.0,3.0,11.0,,481.0,1.45557059833202,,25.3157761495915
1403,28.0,4.0,4.0,,464.0,1.9132340633370604,,21.09089950413659
1404,28.0,4.0,11.0,,470.0,1.456396644505674,,26.111096604946333
1405,28.0,5.0,4.0,,438.0,1.621794038880152,,20.8571329251748
1406,28.0,5.0,11.0,,447.0,1.6776774211949574,,24.8333195370447
1407,28.0,6.0,4.0,,522.0,1.4427295071812178,,17.99999379310559
1408,28.0,6.0,11.0,,402.0,0.9439922007739673,,19.142848027215226
1409,28.0,7.0,4.0,,457.0,1.6982988253756515,,17.57691631657065
1410,28.0,7.0,11.0,,464.0,1.5926697244889123,,19.333325277781135
1411,28.0,8.0,4.0,,509.0,1.4200800911188791,,20.35999185600326
1412,28.0,8.0,11.0,,449.0,1.6302416731591785,,17.959992816002874
1413,28.0,9.0,4.0,,520.0,1.4187801296485762,,24.761892970527157
1414,28.0,9.0,11.0,,402.0,1.7896706102912736,,28.714265204096282
1415,28.0,10.0,4.0,,503.0,1.7557253569433957,,18.62962272976936
1416,28.0,10.0,11.0,,358.0,1.8041359466340863,,15.565210623821468
1417,28.0,11.0,4.0,,510.0,1.2499081679368214,,23.18180764463289
1418,28.0,11.0,11.0,,420.0,1.7963320984077253,,20.99998950000525
1419,28.0,12.0,4.0,,469.0,1.1903844661767278,,19.54165852430895
1420,28.0,12.0,11.0,,419.0,1.4499516607744054,,16.759993296002683
1421,28.0,13.0,4.0,,489.0,1.7133928321103742,,19.55999217600313
1422,28.0,13.0,11.0,,468.0,1.4401806215123096,,24.631565983386324
1423,28.0,14.0,4.0,,500.0,1.5154119233245469,,21.739120982990876
1424,28.0,14.0,11.0,,363.0,1.2109665619246934,,21.352928615924345
1425,28.0,15.0,4.0,,514.0,1.0014033559028095,,22.34781637051462
1426,28.0,15.0,11.0,,393.0,1.8104848036682464,,17.863628243805344
1427,28.0,16.0,4.0,,501.0,1.3275931931216867,,18.555548683130116
1428,28.0,16.0,11.0,,431.0,1.527053956226183,,26.937483164073022
1429,28.0,17.0,4.0,,528.0,1.4503173805930272,,25.14284517007373
