,round,tube,nut,amount
1806,21.0,10.0,2.0,0.0982426505369958
1807,21.0,10.0,3.0,0.45912247703745834
1808,21.0,11.0,0.0,0.07904528102552366
1809,21.0,11.0,1.0,33.122495975814445
1810,21.0,11.0,2.0,0.08248882836365709
1811,21.0,11.0,3.0,0.4035239475611752
1812,21.0,12.0,0.0,0.07690597193853925
1813,21.0,12.0,1.0,738.2546391370504
1814,21.0,12.0,2.0,0.044033189360945
1815,21.0,12.0,3.0,0.23540062115911198
1816,21.0,13.0,0.0,85.19063453977348
1817,21.0,13.0,1.0,0.8508101123720478
1818,21.0,13.0,2.0,0.03595317006114618
1819,21.0,13.0,3.0,0.6930756524374893
1820,21.0,14.0,0.0,0.0678874689670102
1821,21.0,14.0,1.0,3.261567394100816
1822,21.0,14.0,2.0,0.044006640894661386
1823,21.0,14.0,3.0,0.2879143134767037
1824,21.0,15.0,0.0,0.6793218926046691
1825,21.0,15.0,1.0,0.8087544636014561
1826,21.0,15.0,2.0,0.04557770647738246
1827,21.0,15.0,3.0,0.4493671508820505
1828,21.0,16.0,0.0,0.06821006506435107
1829,21.0,16.0,1.0,0.9682118356028944
1830,21.0,16.0,2.0,0.03458468271290881
1831,21.0,16.0,3.0,0.719792009922698
1832,21.0,17.0,0.0,0.046983395811385754
1833,21.0,17.0,1.0,0.996671000186478
1834,21.0,17.0,2.0,0.1040553041480543
1835,21.0,17.0,3.0,0.26036543356004743
1836,21.0,18.0,0.0,0.9837440124081013
1837,21.0,18.0,1.0,0.822122336639263
1838,21.0,18.0,2.0,0.11166781460336057
1839,21.0,18.0,3.0,0.3584774213915045
1840,21.0,19.0,0.0,0.5308785532140112
1841,21.0,19.0,1.0,0.9024823260136117
1842,21.0,19.0,2.0,0.08917406410520652
1843,21.0,19.0,3.0,0.04290355161471204
1844,21.0,20.0,0.0,0.0467298138150351
1845,21.0,20.0,1.0,1.5086691308377809
1846,21.0,20.0,2.0,0.09334674722604425
1847,21.0,20.0,3.0,0.19851320407030748
1848,22.0,0.0,0.0,0.03542354482468293
1849,22.0,0.0,1.0,4.455427543134935
1850,22.0,0.0,2.0,0.10976912814179943
1851,22.0,0.0,3.0,0.6145057525675331
1852,22.0,1.0,0.0,0.07639061026738198
1853,22.0,1.0,1.0,4.287146588336277
1854,22.0,1.0,2.0,0.04054054261328062
1855,22.0,1.0,3.0,0.2893571845184365
1856,22.0,2.0,0.0,0.04080517570631235
1857,22.0,2.0,1.0,1.0881819248133766
1858,22.0,2.0,2.0,0.06052042719460354
1859,22.0,2.0,3.0,0.4331320258692628
1860,22.0,3.0,0.0,0.06893885391228244
1861,22.0,3.0,1.0,0.9656374090082473
1862,22.0,3.0,2.0,0.12441162298922942
1863,22.0,3.0,3.0,0.43095421175822857
1864,22.0,4.0,0.0,0.07497882207132622
1865,22.0,4.0,1.0,75.7831028321158
1866,22.0,4.0,2.0,0.1246617368594346
1867,22.0,4.0,3.0,0.6209799871518866
1868,22.0,5.0,0.0,0.0466517338786742
1869,22.0,5.0,1.0,18.005593319511238
1870,22.0,5.0,2.0,0.12069698274646812
1871,22.0,5.0,3.0,0.6540528444197777
1872,22.0,6.0,0.0,0.713734912854489
1873,22.0,6.0,1.0,0.8292348991717511
1874,22.0,6.0,2.0,0.038356143306511326
1875,22.0,6.0,3.0,0.3463897374841607
1876,22.0,7.0,0.0,0.058936444425093354
1877,22.0,7.0,1.0,3.4819886311108084
1878,22.0,7.0,2.0,0.13454220288438448
1879,22.0,7.0,3.0,0.520134878201846
1880,22.0,8.0,0.0,0.0832262724069199
1881,22.0,8.0,1.0,195.1742013642226
1882,22.0,8.0,2.0,0.0007861375769698253
1883,22.0,8.0,3.0,0.15863876476583805
1884,22.0,9.0,0.0,0.06495614058897792
1885,22.0,9.0,1.0,2.9027319419751967
1886,22.0,9.0,2.0,0.07646096837351452
1887,22.0,9.0,3.0,0.17398143111565645
1888,22.0,10.0,0.0,0.07045748204515989
1889,22.0,10.0,1.0,2.020664638100607
1890,22.0,10.0,2.0,0.11281974256471293
1891,22.0,10.0,3.0,0.5908423374569236
1892,22.0,11.0,0.0,0.07887046502908868
1893,22.0,11.0,1.0,879.881647364939
1894,22.0,11.0,2.0,0.08297741441287593
1895,22.0,11.0,3.0,0.6856031325741299
1896,22.0,12.0,0.0,0.7256173467771376
1897,22.0,12.0,1.0,0.7187258948800321
1898,22.0,12.0,2.0,0.0944930134297026
1899,22.0,12.0,3.0,0.43984605712567987
1900,22.0,13.0,0.0,0.0706830881593497
1901,22.0,13.0,1.0,2.941061430993553
1902,22.0,13.0,2.0,0.05859104273341624
1903,22.0,13.0,3.0,0.5600391896364443
1904,22.0,14.0,0.0,0.9571353735763052
1905,22.0,14.0,1.0,0.8318772135702317
1906,22.0,14.0,2.0,0.05059442498045999
1907,22.0,14.0,3.0,0.7275807842726327
1908,22.0,15.0,0.0,0.07110914415446466
1909,22.0,15.0,1.0,0.8779160058419817
1910,22.0,15.0,2.0,0.0391684143233908
1911,22.0,15.0,3.0,0.1534801878154961
1912,22.0,16.0,0.0,0.7099629283398567
1913,22.0,16.0,1.0,0.8705833256108122
1914,22.0,16.0,2.0,0.08528007906419492
1915,22.0,16.0,3.0,0.5388309410297103
1916,22.0,17.0,0.0,0.5863464143480002
1917,22.0,17.0,1.0,0.8221408635232776
1918,22.0,17.0,2.0,0.04462136341044337
1919,22.0,17.0,3.0,0.6733227957702437
1920,22.0,18.0,0.0,0.049807349092712554
1921,22.0,18.0,1.0,3.5481234956315935
1922,22.0,18.0,2.0,0.09855238587769306
1923,22.0,18.0,3.0,0.21748503026552157
1924,22.0,19.0,0.0,0.0853412267431535
1925,22.0,19.0,1.0,602.205377534382
1926,22.0,19.0,2.0,0.07075204569447349
1927,22.0,19.0,3.0,0.2889502000043229
1928,22.0,20.0,0.0,0.06731273969180192
1929,22.0,20.0,1.0,14.067669658350296
1930,22.0,20.0,2.0,0.016035599252106875
1931,22.0,20.0,3.0,0.3900084088455458
1932,23.0,0.0,0.0,0.08372927960518071
1933,23.0,0.0,1.0,76.25554566678156
1934,23.0,0.0,2.0,0.08547922411383332
1935,23.0,0.0,3.0,0.12719999180101738
1936,23.0,1.0,0.0,0.07742225044963996
1937,23.0,1.0,1.0,199.74264275067486
1938,23.0,1.0,2.0,0.125625680575803
1939,23.0,1.0,3.0,0.11257041991759548
1940,23.0,2.0,0.0,0.07647413465487043
1941,23.0,2.0,1.0,98.83960255294548
1942,23.0,2.0,2.0,0.09265321104064989
1943,23.0,2.0,3.0,0.6060180429413262
1944,23.0,3.0,0.0,0.08138299286298849
1945,23.0,3.0,1.0,1077.6298303758113
1946,23.0,3.0,2.0,0.06304456871544892
1947,23.0,3.0,3.0,0.37611526914224414
1948,23.0,4.0,0.0,0.7996816375965254
1949,23.0,4.0,1.0,0.8448748050789182
1950,23.0,4.0,2.0,0.06121409720612275
1951,23.0,4.0,3.0,0.0578439598593512
1952,23.0,5.0,0.0,0.9530290893785606
1953,23.0,5.0,1.0,0.49957403022123537
1954,23.0,5.0,2.0,0.09733467539758242
1955,23.0,5.0,3.0,0.6865441142947724
1956,23.0,6.0,0.0,0.07190448407535968
1957,23.0,6.0,1.0,9.128920301663452
1958,23.0,6.0,2.0,0.06605525594075766
1959,23.0,6.0,3.0,0.4597884816773685
1960,23.0,7.0,0.0,0.08491384370891718
1961,23.0,7.0,1.0,145.3237962380066
1962,23.0,7.0,2.0,0.07841321228888287
1963,23.0,7.0,3.0,0.3110907309628793
1964,23.0,8.0,0.0,0.08276259027791485
1965,23.0,8.0,1.0,6.117977481801652
1966,23.0,8.0,2.0,0.04592238357405187
1967,23.0,8.0,3.0,0.5863717518365026
1968,23.0,9.0,0.0,0.7395783970705947
1969,23.0,9.0,1.0,0.5929470260795942
1970,23.0,9.0,2.0,0.057497071635845234
1971,23.0,9.0,3.0,0.21178122422189605
1972,23.0,10.0,0.0,0.7235411227979369
1973,23.0,10.0,1.0,0.8520823195299574
1974,23.0,10.0,2.0,0.10611240558691963
1975,23.0,10.0,3.0,0.3210097378809813
1976,23.0,11.0,0.0,0.08163285296998735
1977,23.0,11.0,1.0,266.7560342185938
1978,23.0,11.0,2.0,0.13187469539223792
1979,23.0,11.0,3.0,0.2656777045664753
1980,23.0,12.0,0.0,0.04261867741295095
1981,23.0,12.0,1.0,0.6627587697032943
1982,23.0,12.0,2.0,0.006370218859162169
1983,23.0,12.0,3.0,0.3680956069023143
1984,23.0,13.0,0.0,0.053736673773655305
1985,23.0,13.0,1.0,5.723124901368909
1986,23.0,13.0,2.0,0.029381894085531872
1987,23.0,13.0,3.0,0.3999720591179017
1988,23.0,14.0,0.0,0.07014214209908118
1989,23.0,14.0,1.0,77.2094180756119
1990,23.0,14.0,2.0,0.12383627904223811
1991,23.0,14.0,3.0,0.29991621604510443
1992,23.0,15.0,0.0,0.08258345604764464
1993,23.0,15.0,1.0,55.38490710943215
1994,23.0,15.0,2.0,0.10897568440302112
1995,23.0,15.0,3.0,0.5651844857185535
1996,23.0,16.0,0.0,0.06117321025870522
1997,23.0,16.0,1.0,3.682979543986619
1998,23.0,16.0,2.0,0.00709583708510448
1999,23.0,16.0,3.0,0.3779201953072442
2000,23.0,17.0,0.0,0.96114240873624
2001,23.0,17.0,1.0,0.8220034685391091
2002,23.0,17.0,2.0,0.009277328364105358
2003,23.0,17.0,3.0,0.5999747729335034
2004,23.0,18.0,0.0,0.04675209547069054
2005,23.0,18.0,1.0,13.583818753528018
2006,23.0,18.0,2.0,0.0553359941334202
2007,23.0,18.0,3.0,0.7249768658577507
2008,23.0,19.0,0.0,0.06803816834157114
2009,23.0,19.0,1.0,34.49814421369863
2010,23.0,19.0,2.0,0.039807335133686395
2011,23.0,19.0,3.0,0.1627436331069756
2012,23.0,20.0,0.0,0.07840756932057634
2013,23.0,20.0,1.0,814.7369620742526
2014,23.0,20.0,2.0,0.11273309565770133
2015,23.0,20.0,3.0,0.2462578307887675
2016,24.0,0.0,0.0,0.07297550823601773
2017,24.0,0.0,1.0,8.328621619241659
2018,24.0,0.0,2.0,0.03306067582660702
2019,24.0,0.0,3.0,0.561335749194745
2020,24.0,1.0,0.0,0.07890174569853053
2021,24.0,1.0,1.0,66.47915023999369
2022,24.0,1.0,2.0,0.13603686468438791
2023,24.0,1.0,3.0,0.21403937666252837
2024,24.0,2.0,0.0,0.05972078168822744
2025,24.0,2.0,1.0,6.379495936459128
2026,24.0,2.0,2.0,0.1139786709225499
2027,24.0,2.0,3.0,0.44664956127650873
2028,24.0,3.0,0.0,0.05822469305447011
2029,24.0,3.0,1.0,0.9947899741902375
2030,24.0,3.0,2.0,0.13376915974438067
2031,24.0,3.0,3.0,0.501804106784868
2032,24.0,4.0,0.0,0.08174102483205373
2033,24.0,4.0,1.0,286.99160026454837
2034,24.0,4.0,2.0,0.016272535907839683
2035,24.0,4.0,3.0,0.5989295929660605
2036,24.0,5.0,0.0,0.051857184750846226
2037,24.0,5.0,1.0,11.083415254716744
2038,24.0,5.0,2.0,0.08321872264815158
2039,24.0,5.0,3.0,0.5075703115706838
2040,24.0,6.0,0.0,0.0719546499542969
2041,24.0,6.0,1.0,4.866903136674587
2042,24.0,6.0,2.0,0.11752009735593871
2043,24.0,6.0,3.0,0.06689414097983004
2044,24.0,7.0,0.0,0.08041000961839825
2045,24.0,7.0,1.0,651.8107787844591
2046,24.0,7.0,2.0,0.079484998906457
2047,24.0,7.0,3.0,0.7292114509810057
2048,24.0,8.0,0.0,0.06668928393586732
2049,24.0,8.0,1.0,16.86542090129242
2050,24.0,8.0,2.0,0.12384435755198656
2051,24.0,8.0,3.0,0.3682580521838938
2052,24.0,9.0,0.0,0.06724224609270284
2053,24.0,9.0,1.0,2.0592534065770725
2054,24.0,9.0,2.0,0.02260481812797084
2055,24.0,9.0,3.0,0.13319844999634256
2056,24.0,10.0,0.0,0.06893402025034176
2057,24.0,10.0,1.0,23.065255049733054
2058,24.0,10.0,2.0,0.06327260645257538
2059,24.0,10.0,3.0,0.7100117228028655
2060,24.0,11.0,0.0,0.056899180604731536
2061,24.0,11.0,1.0,26.06599710700222
2062,24.0,11.0,2.0,0.09468763297502578
2063,24.0,11.0,3.0,0.36251481268744
2064,24.0,12.0,0.0,0.4033336531231796
2065,24.0,12.0,1.0,0.8889864662969548
2066,24.0,12.0,2.0,0.0767216698648975
2067,24.0,12.0,3.0,0.5341386306215021
2068,24.0,13.0,0.0,0.9293531298434529
2069,24.0,13.0,1.0,0.805885809475474
2070,24.0,13.0,2.0,0.1197811027086078
2071,24.0,13.0,3.0,0.29865253755766874
2072,24.0,14.0,0.0,0.06008749793503173
2073,24.0,14.0,1.0,5.491447070571665
2074,24.0,14.0,2.0,0.07709478830343264
2075,24.0,14.0,3.0,0.027848052016341995
2076,24.0,15.0,0.0,0.38583769627094977
2077,24.0,15.0,1.0,0.8867183146854682
2078,24.0,15.0,2.0,0.13142913821082852
2079,24.0,15.0,3.0,0.5258549416485556
2080,24.0,16.0,0.0,0.0653079152180471
2081,24.0,16.0,1.0,0.965440663835964
2082,24.0,16.0,2.0,0.0966219660673147
2083,24.0,16.0,3.0,0.06449968917436877
2084,24.0,17.0,0.0,0.08247986218696195
2085,24.0,17.0,1.0,9.48100333789833
2086,24.0,17.0,2.0,0.0650076981574455
2087,24.0,17.0,3.0,0.2573223459612066
2088,24.0,18.0,0.0,0.9911468338184696
2089,24.0,18.0,1.0,0.8310050885924785
2090,24.0,18.0,2.0,0.10403390934870833
2091,24.0,18.0,3.0,0.3250887958155566
2092,24.0,19.0,0.0,0.08352377385427867
2093,24.0,19.0,1.0,12.709649259539287
2094,24.0,19.0,2.0,0.03402983739245663
2095,24.0,19.0,3.0,0.4762868708965833
2096,24.0,20.0,0.0,0.9961492825045508
2097,24.0,20.0,1.0,0.3967255672660162
2098,24.0,20.0,2.0,0.1009767148349397
2099,24.0,20.0,3.0,0.3482394161260389
2100,25.0,0.0,0.0,0.04434181080213157
2101,25.0,0.0,1.0,11.459105937728197
2102,25.0,0.0,2.0,0.1144737045679883
2103,25.0,0.0,3.0,0.05293207811396172
2104,25.0,1.0,0.0,0.05178380119043629
2105,25.0,1.0,1.0,2.8933703424966506
2106,25.0,1.0,2.0,0.019541311665894873
2107,25.0,1.0,3.0,0.19338015065479297
2108,25.0,2.0,0.0,0.06706162991182672
2109,25.0,2.0,1.0,19.171944158449662
2110,25.0,2.0,2.0,0.020545729764304757
2111,25.0,2.0,3.0,0.623006055377642
2112,25.0,3.0,0.0,0.07683420966027868
2113,25.0,3.0,1.0,16.792590011463854
2114,25.0,3.0,2.0,0.11934034867695639
2115,25.0,3.0,3.0,0.566848662382359
2116,25.0,4.0,0.0,0.05122311742385721
2117,25.0,4.0,1.0,14.372036110249377
2118,25.0,4.0,2.0,0.11780109992248888
2119,25.0,4.0,3.0,0.7018483917627066
2120,25.0,5.0,0.0,0.05333453303889513
2121,25.0,5.0,1.0,1.489780750665023
2122,25.0,5.0,2.0,0.0682863901162318
2123,25.0,5.0,3.0,0.5029942886968222
2124,25.0,6.0,0.0,0.08436882361049867
2125,25.0,6.0,1.0,140.00120888993158
2126,25.0,6.0,2.0,0.09334164623637864
2127,25.0,6.0,3.0,0.7018020241437417
2128,25.0,7.0,0.0,0.06155204445843885
2129,25.0,7.0,1.0,28.907343927504158
2130,25.0,7.0,2.0,0.10128755188585498
2131,25.0,7.0,3.0,0.02286774676540304
2132,25.0,8.0,0.0,0.06256347327485591
2133,25.0,8.0,1.0,28.93651349981756
2134,25.0,8.0,2.0,0.008724587771264038
2135,25.0,8.0,3.0,0.5319452481293871
2136,25.0,9.0,0.0,0.07344880660957316
2137,25.0,9.0,1.0,3.5668024188819607
2138,25.0,9.0,2.0,0.12220444849836876
2139,25.0,9.0,3.0,0.48174840627813964
2140,25.0,10.0,0.0,0.07801475712358298
2141,25.0,10.0,1.0,320.92407972621254
2142,25.0,10.0,2.0,0.0825140024178995
2143,25.0,10.0,3.0,0.2672415677201947
2144,25.0,11.0,0.0,0.049851513024938586
2145,25.0,11.0,1.0,0.971112248079385
2146,25.0,11.0,2.0,0.008940869715493197
2147,25.0,11.0,3.0,0.017834548718080434
2148,25.0,12.0,0.0,0.09905272603284898
2149,25.0,12.0,1.0,0.8598463330160755
2150,25.0,12.0,2.0,0.05440195852876112
2151,25.0,12.0,3.0,0.43286474323075375
2152,25.0,13.0,0.0,0.03952935114906856
2153,25.0,13.0,1.0,10.941891239026209
2154,25.0,13.0,2.0,0.11355565353899266
2155,25.0,13.0,3.0,0.49596115227074833
2156,25.0,14.0,0.0,0.988955292131872
2157,25.0,14.0,1.0,0.9015078113221111
2158,25.0,14.0,2.0,0.11692063726418822
2159,25.0,14.0,3.0,0.48210554010480955
2160,25.0,15.0,0.0,0.08053825881267597
2161,25.0,15.0,1.0,41.8242477195928
2162,25.0,15.0,2.0,0.13492006612641366
2163,25.0,15.0,3.0,0.5529133411514581
2164,25.0,16.0,0.0,0.05642480991783502
2165,25.0,16.0,1.0,5.9298021894132145
2166,25.0,16.0,2.0,0.042874200576312305
2167,25.0,16.0,3.0,0.6572977779208351
2168,25.0,17.0,0.0,0.06821686279455755
2169,25.0,17.0,1.0,15.065363032134577
2170,25.0,17.0,2.0,0.10668142490053382
2171,25.0,17.0,3.0,0.36238349881912924
2172,25.0,18.0,0.0,0.5252654870950608
2173,25.0,18.0,1.0,0.8322125960668643
2174,25.0,18.0,2.0,0.11097084739272323
2175,25.0,18.0,3.0,0.7143794972671316
2176,25.0,19.0,0.0,0.048660853562508447
2177,25.0,19.0,1.0,9.353416424942079
2178,25.0,19.0,2.0,0.019464965368383935
2179,25.0,19.0,3.0,0.7278761052271872
2180,25.0,20.0,0.0,0.0809468071591235
2181,25.0,20.0,1.0,287.6945841455638
2182,25.0,20.0,2.0,0.08841436827737681
2183,25.0,20.0,3.0,0.5456418182274803
2184,26.0,0.0,0.0,0.04174413041904098
2185,26.0,0.0,1.0,14.922864623551124
2186,26.0,0.0,2.0,0.061796671885301524
2187,26.0,0.0,3.0,0.010293991326818741
2188,26.0,1.0,0.0,0.6744245565837854
2189,26.0,1.0,1.0,0.8343497891771698
2190,26.0,1.0,2.0,0.10538644174548258
2191,26.0,1.0,3.0,0.3827153387412423
2192,26.0,2.0,0.0,0.08339254992038991
2193,26.0,2.0,1.0,326.2596391899605
2194,26.0,2.0,2.0,0.08962384171397923
2195,26.0,2.0,3.0,0.5190875122437646
2196,26.0,3.0,0.0,0.08250312770266849
2197,26.0,3.0,1.0,12.256864263193126
2198,26.0,3.0,2.0,0.060169336146756
2199,26.0,3.0,3.0,0.49679912721273745
2200,26.0,4.0,0.0,0.0831407540603718
2201,26.0,4.0,1.0,107.92544155143939
2202,26.0,4.0,2.0,0.05956200783378507
2203,26.0,4.0,3.0,0.013939173340521194
2204,26.0,5.0,0.0,0.05623307429824145
2205,26.0,5.0,1.0,5.612732649369453
2206,26.0,5.0,2.0,0.0918206100218586
2207,26.0,5.0,3.0,0.454404348207178
2208,26.0,6.0,0.0,0.08429915989463921
2209,26.0,6.0,1.0,511.58632988879833
2210,26.0,6.0,2.0,0.06303993216885473
2211,26.0,6.0,3.0,0.6695528316928477
2212,26.0,7.0,0.0,0.050820365063391576
2213,26.0,7.0,1.0,0.960041095148795
2214,26.0,7.0,2.0,0.11607970971336119
2215,26.0,7.0,3.0,0.5241691015116636
2216,26.0,8.0,0.0,0.6171368673683404
2217,26.0,8.0,1.0,0.8248997952677924
2218,26.0,8.0,2.0,0.09964789435347471
2219,26.0,8.0,3.0,0.7258662807949801
2220,26.0,9.0,0.0,0.06058957017946149
2221,26.0,9.0,1.0,10.067049277773254
2222,26.0,9.0,2.0,0.0742367810208373
2223,26.0,9.0,3.0,0.41609628215796945
2224,26.0,10.0,0.0,0.08136725194000662
2225,26.0,10.0,1.0,594.64289027147
2226,26.0,10.0,2.0,0.018708567918661767
2227,26.0,10.0,3.0,0.27431222034092406
2228,26.0,11.0,0.0,0.04425426842000634
2229,26.0,11.0,1.0,6.738095615938383
2230,26.0,11.0,2.0,0.10783983385657289
2231,26.0,11.0,3.0,0.220052642771293
2232,26.0,12.0,0.0,0.05866725463048402
2233,26.0,12.0,1.0,1.7127188373852484
2234,26.0,12.0,2.0,0.12828917478366325
2235,26.0,12.0,3.0,0.5844867208387781
2236,26.0,13.0,0.0,0.07958969561615549
2237,26.0,13.0,1.0,296.4484560977376
2238,26.0,13.0,2.0,0.10417604547053858
2239,26.0,13.0,3.0,0.515023827882592
2240,26.0,14.0,0.0,0.016027697254038242
2241,26.0,14.0,1.0,61.04942672006307
2242,26.0,14.0,2.0,0.028697684193260464
2243,26.0,14.0,3.0,0.6158302827267677
2244,26.0,15.0,0.0,0.07532386796202573
2245,26.0,15.0,1.0,606.8851813390849
2246,26.0,15.0,2.0,0.0933875885001402
2247,26.0,15.0,3.0,0.286231146393198
2248,26.0,16.0,0.0,0.0687782227369455
2249,26.0,16.0,1.0,1.9873061420863394
2250,26.0,16.0,2.0,0.0495394335536648
2251,26.0,16.0,3.0,0.6917141037436512
2252,26.0,17.0,0.0,0.08049658248694314
2253,26.0,17.0,1.0,209.5431466545659
2254,26.0,17.0,2.0,0.09505949426037774
2255,26.0,17.0,3.0,0.543937010647086
2256,26.0,18.0,0.0,0.6677123898773805
2257,26.0,18.0,1.0,0.6467338517387793
2258,26.0,18.0,2.0,0.05688758317550667
2259,26.0,18.0,3.0,0.1312177502572318
2260,26.0,19.0,0.0,0.0822721140035816
2261,26.0,19.0,1.0,2.1670872202334546
2262,26.0,19.0,2.0,0.058983271648394446
2263,26.0,19.0,3.0,0.47057326566278235
2264,26.0,20.0,0.0,0.07290804015363792
2265,26.0,20.0,1.0,0.9845002079252729
2266,26.0,20.0,2.0,0.07861103756349885
2267,26.0,20.0,3.0,0.37790487240951265
2268,27.0,0.0,0.0,0.08452643527775311
2269,27.0,0.0,1.0,615.9048910398208
2270,27.0,0.0,2.0,0.11174180173351025
2271,27.0,0.0,3.0,0.190611756071565
2272,27.0,1.0,0.0,0.07754210360326477
2273,27.0,1.0,1.0,368.6287198646898
2274,27.0,1.0,2.0,0.09996940962412984
2275,27.0,1.0,3.0,0.30156554950365333
2276,27.0,2.0,0.0,0.085304456621277
2277,27.0,2.0,1.0,1.7833857666940442
2278,27.0,2.0,2.0,0.017313429301418326
2279,27.0,2.0,3.0,0.14313236242521832
2280,27.0,3.0,0.0,0.0522412761957931
2281,27.0,3.0,1.0,0.8245054017661426
2282,27.0,3.0,2.0,0.08970320845712981
2283,27.0,3.0,3.0,0.4559905972563123
2284,27.0,4.0,0.0,0.07309586771058357
2285,27.0,4.0,1.0,1.66151500322039
2286,27.0,4.0,2.0,0.10998785266156683
2287,27.0,4.0,3.0,0.6174018688084721
2288,27.0,5.0,0.0,0.08276395414170647
2289,27.0,5.0,1.0,192.78570150918145
2290,27.0,5.0,2.0,0.13098065016337038
2291,27.0,5.0,3.0,0.031078626729627246
2292,27.0,6.0,0.0,0.08146526542500637
2293,27.0,6.0,1.0,421.5877226725352
2294,27.0,6.0,2.0,0.012255921446137935
2295,27.0,6.0,3.0,0.12010516229067392
2296,27.0,7.0,0.0,0.9264436853952518
2297,27.0,7.0,1.0,0.6660553543889608
2298,27.0,7.0,2.0,0.019063416406765926
2299,27.0,7.0,3.0,0.1743978624579512
2300,27.0,8.0,0.0,0.057770520381606634
2301,27.0,8.0,1.0,0.9595332559141887
2302,27.0,8.0,2.0,0.056344334919685456
2303,27.0,8.0,3.0,0.2800021038028788
2304,27.0,9.0,0.0,0.9379474997952538
2305,27.0,9.0,1.0,0.8969459889542417
2306,27.0,9.0,2.0,0.11992007477536026
2307,27.0,9.0,3.0,0.5308189261599896
2308,27.0,10.0,0.0,0.08093584026150775
2309,27.0,10.0,1.0,238.07177669930513
2310,27.0,10.0,2.0,0.05923520339733902
2311,27.0,10.0,3.0,0.034128737756898175
2312,27.0,11.0,0.0,0.05652816524086005
2313,27.0,11.0,1.0,0.9143593750339771
2314,27.0,11.0,2.0,0.0819566775779452
2315,27.0,11.0,3.0,0.49404585827036307
2316,27.0,12.0,0.0,0.038014263631608876
2317,27.0,12.0,1.0,0.7191056894771604
2318,27.0,12.0,2.0,0.11228281892984648
2319,27.0,12.0,3.0,0.1848999659027939
2320,27.0,13.0,0.0,0.07700140764858382
2321,27.0,13.0,1.0,1358.4992830010622
2322,27.0,13.0,2.0,0.0935101301275069
2323,27.0,13.0,3.0,0.6783020838060458
2324,27.0,14.0,0.0,0.04122309951227221
2325,27.0,14.0,1.0,4.573901753061636
2326,27.0,14.0,2.0,0.06134537844526195
2327,27.0,14.0,3.0,0.42417491857032374
2328,27.0,15.0,0.0,0.08316554658832251
2329,27.0,15.0,1.0,127.9431829669598
2330,27.0,15.0,2.0,0.09862188165383333
2331,27.0,15.0,3.0,0.43324444122516387
2332,27.0,16.0,0.0,0.07607655704637867
2333,27.0,16.0,1.0,44.780918951420254
2334,27.0,16.0,2.0,0.045903505747318274
2335,27.0,16.0,3.0,0.11096613753730278
2336,27.0,17.0,0.0,0.07279448159206933
2337,27.0,17.0,1.0,85.37755209477642
2338,27.0,17.0,2.0,0.10159364539993213
2339,27.0,17.0,3.0,0.36188946568579783
2340,27.0,18.0,0.0,0.05348756407806026
2341,27.0,18.0,1.0,11.41463273212634
2342,27.0,18.0,2.0,0.06988011491721402
2343,27.0,18.0,3.0,0.6226040484622015
2344,27.0,19.0,0.0,0.08478867901877205
2345,27.0,19.0,1.0,13.526133043723016
2346,27.0,19.0,2.0,0.09299100577595304
2347,27.0,19.0,3.0,0.18207569251099986
2348,27.0,20.0,0.0,0.06440065515470114
2349,27.0,20.0,1.0,24.280054648817178
2350,27.0,20.0,2.0,0.03380078647370521
2351,27.0,20.0,3.0,0.17717150964678297
2352,28.0,0.0,0.0,0.07819013619526681
2353,28.0,0.0,1.0,603.3734365230101
2354,28.0,0.0,2.0,0.08578339046693974
2355,28.0,0.0,3.0,0.3481424370900452
2356,28.0,1.0,0.0,0.9927541764902907
2357,28.0,1.0,1.0,0.900809062402702
2358,28.0,1.0,2.0,0.06261853740166104
2359,28.0,1.0,3.0,0.6214780918847138
2360,28.0,2.0,0.0,0.060236847055808125
2361,28.0,2.0,1.0,0.9906824341557119
2362,28.0,2.0,2.0,9.662194429777005e-05
2363,28.0,2.0,3.0,0.33122892797770653
2364,28.0,3.0,0.0,0.7023107233585865
2365,28.0,3.0,1.0,0.909066079566391
2366,28.0,3.0,2.0,0.12593068570219496
2367,28.0,3.0,3.0,0.661825305157933
2368,28.0,4.0,0.0,0.0632337517492683
2369,28.0,4.0,1.0,0.9963665200915239
2370,28.0,4.0,2.0,0.05810047534891512
2371,28.0,4.0,3.0,0.2881875592125531
2372,28.0,5.0,0.0,0.03147076053193702
2373,28.0,5.0,1.0,425.05150665544386
2374,28.0,5.0,2.0,0.037022331875428804
2375,28.0,5.0,3.0,0.5587819327831123
2376,28.0,6.0,0.0,0.07325794841345443
2377,28.0,6.0,1.0,3.771194557941007
2378,28.0,6.0,2.0,0.05074176742800235
2379,28.0,6.0,3.0,0.29578576958967684
2380,28.0,7.0,0.0,0.07413268938466669
2381,28.0,7.0,1.0,48.086588633261954
2382,28.0,7.0,2.0,0.011320194835905295
2383,28.0,7.0,3.0,0.6823972990974845
2384,28.0,8.0,0.0,0.057917544248121906
2385,28.0,8.0,1.0,7.068776797387636
2386,28.0,8.0,2.0,0.10897641239507533
2387,28.0,8.0,3.0,0.33744233851790933
2388,28.0,9.0,0.0,0.04505972894423923
2389,28.0,9.0,1.0,0.9756956051725261
2390,28.0,9.0,2.0,0.06102677796332477
2391,28.0,9.0,3.0,0.6172724523294775
2392,28.0,10.0,0.0,0.05336494661634367
