,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1440,40.0,4.0,11.0,,568.0,0.78223766631626,,37.866641422239056
1441,40.0,5.0,11.0,,732.0,0.16026737043817063,,22.87499285156473
1442,40.0,5.0,13.0,,155.0,0.9292382378609408,,17.222203086441016
1443,40.0,6.0,4.0,,404.0,0.2413364825164189,,21.263146703607
1444,40.0,7.0,7.0,,231.0,0.09940367290050264,,10.999994761907256
1445,40.0,8.0,9.0,,204.0,0.29694027394569,,50.99987250031875
1446,40.0,8.0,12.0,,351.0,1.2023697706590313,,15.954538202482636
1447,40.0,9.0,9.0,,138.0,0.04292479502348651,,15.333316296315227
1448,40.0,9.0,12.0,,350.0,0.7546288130936764,,34.999965000035004
1449,40.0,10.0,8.0,,462.0,0.7012686342941441,,14.437495488282659
1450,40.0,11.0,11.0,,658.0,0.7445909862569968,,20.562493574220756
1451,40.0,11.0,13.0,,191.0,0.60262538196468,,38.1999236001528
1452,40.0,12.0,9.0,,166.0,0.846177310292438,,18.444423950640054
1453,40.0,12.0,12.0,,393.0,1.0747996306371388,,20.684199639894928
1454,40.0,13.0,8.0,,606.0,0.8606003965227857,,19.548380790844906
1455,40.0,13.0,13.0,,142.0,0.3603728339727277,,14.1999858000142
1456,40.0,14.0,9.0,,164.0,0.3950038928052566,,13.66665527778727
1457,40.0,14.0,13.0,,156.0,0.813611849154805,,38.999902500243756
1458,40.0,15.0,4.0,,380.0,0.7681373533704006,,23.749985156259278
1459,40.0,16.0,5.0,,533.0,1.1468628621400638,,29.611094660502967
1460,40.0,17.0,4.0,,477.0,1.4216628957131525,,26.499985277785957
1461,40.0,17.0,6.0,,164.0,0.7498712081170835,,20.499974375032032
1462,40.0,18.0,5.0,,585.0,0.43397227792459414,,29.249985375007313
1463,40.0,19.0,5.0,,509.0,0.7056414904366397,,21.20832449653146
1464,40.0,20.0,9.0,,111.0,0.051396505482011766,,12.333319629644857
1465,41.0,0.0,9.0,,129.0,0.04539477814685819,,42.99985666714444
1466,41.0,1.0,11.0,,552.0,0.27841513825052155,,27.5999862000069
1467,41.0,2.0,8.0,,483.0,0.8984292462488047,,19.31999227200309
1468,41.0,3.0,5.0,,446.0,1.4603824851418885,,19.39129591682786
1469,41.0,3.0,6.0,,261.0,0.18480230873486858,,32.62495921880098
1470,41.0,4.0,11.0,,600.0,0.9324542963194908,,27.272714876038695
1471,41.0,5.0,11.0,,730.0,0.12413036180948289,,27.037027023323326
1472,41.0,5.0,13.0,,159.0,0.6472405389943476,,17.666647037058848
1473,41.0,6.0,4.0,,335.0,0.23535868232074536,,14.565211058603888
1474,41.0,7.0,7.0,,267.0,0.11763436673959984,,22.249981458348785
1475,41.0,8.0,9.0,,144.0,0.16816709020346093,,20.571399183715453
1476,41.0,8.0,12.0,,440.0,0.9879987451751073,,19.999990909095043
1477,41.0,9.0,9.0,,128.0,0.045688389073983635,,12.7999872000128
1478,41.0,9.0,12.0,,394.0,0.8606027878517188,,19.699990150004925
1479,41.0,10.0,8.0,,463.0,0.34609218609195036,,19.29165862847557
1480,41.0,11.0,11.0,,688.0,0.8497752478907755,,21.4999932812521
1481,41.0,11.0,13.0,,195.0,-0.0,,24.374969531288087
1482,41.0,12.0,9.0,,206.0,0.07604776776294439,,25.749967812540234
1483,41.0,12.0,12.0,,364.0,1.1815875778743672,,20.222210987660564
1484,41.0,13.0,8.0,,579.0,0.6530479261104196,,17.029406756056837
1485,41.0,13.0,13.0,,171.0,0.06365667239085103,,28.499952500079168
1486,41.0,14.0,9.0,,161.0,0.07546791682907909,,32.1999356001288
1487,41.0,14.0,13.0,,141.0,1.0867667119233304,,28.199943600112803
1488,41.0,15.0,4.0,,442.0,0.2802778906463496,,23.263145650975975
1489,41.0,16.0,5.0,,505.0,0.742325951117488,,25.249987375006313
1490,41.0,17.0,4.0,,397.0,1.211323505219969,,17.260862060494755
1491,41.0,17.0,6.0,,172.0,0.72697152155323,,21.499973125033595
1492,41.0,18.0,5.0,,479.0,0.4728550667391961,,14.968745322267086
1493,41.0,19.0,5.0,,565.0,0.7646937623178545,,18.225800572322395
1494,41.0,20.0,9.0,,133.0,0.4493809489434597,,66.49966750166249
1495,42.0,0.0,9.0,,112.0,0.3068291534409705,,18.66663555560741
1496,42.0,1.0,11.0,,594.0,0.6098021878311861,,21.99999185185487
1497,42.0,2.0,8.0,,459.0,0.7834513901760084,,17.653839363907938
1498,42.0,3.0,5.0,,487.0,1.540014374321459,,16.233327922224028
1499,42.0,3.0,6.0,,225.0,0.41848425779552373,,24.99997222225309
1500,42.0,4.0,11.0,,602.0,1.0386743464824677,,24.079990368003852
1501,42.0,5.0,11.0,,692.0,0.12382694697196464,,14.416663663195068
1502,42.0,5.0,13.0,,167.0,-0.0,,16.6999833000167
1503,42.0,6.0,4.0,,460.0,0.6905338696772795,,22.99998850000575
1504,42.0,7.0,7.0,,231.0,0.5576909910475819,,16.499988214294135
1505,42.0,8.0,9.0,,159.0,0.24750194109478843,,26.499955833406947
1506,42.0,8.0,12.0,,456.0,1.1727909866233122,,23.9999873684277
1507,42.0,9.0,9.0,,128.0,-0.0,,14.222206419770645
1508,42.0,9.0,12.0,,392.0,0.8963199789130141,,24.49998468750957
1509,42.0,10.0,8.0,,485.0,0.22331114242806718,,25.52630235457771
1510,42.0,11.0,11.0,,693.0,0.7471318549078804,,21.65624323242399
1511,42.0,11.0,13.0,,189.0,0.06599404494425773,,18.899981100018902
1512,42.0,12.0,9.0,,150.0,0.303349222695982,,12.499989583342014
1513,42.0,12.0,12.0,,383.0,1.1228242974726088,,29.461515798834
1514,42.0,13.0,8.0,,578.0,0.9152819115647007,,17.51514620753145
1515,42.0,13.0,13.0,,176.0,0.035043395966475925,,35.199929600140806
1516,42.0,14.0,9.0,,187.0,0.06658547439742041,,46.74988312529219
1517,42.0,14.0,13.0,,103.0,0.951265885981347,,12.874983906270117
1518,42.0,15.0,4.0,,370.0,0.613080653491181,,16.08694952741325
1519,42.0,16.0,5.0,,532.0,0.6675519356982452,,19.703696406038368
1520,42.0,17.0,4.0,,517.0,1.0968111460489784,,27.21051199446737
1521,42.0,17.0,6.0,,154.0,0.29881245817237073,,19.249975937530078
1522,42.0,18.0,5.0,,527.0,0.2645802579851547,,22.913033516072385
1523,42.0,19.0,5.0,,498.0,0.3626496521654009,,18.444437613171253
1524,42.0,20.0,9.0,,126.0,0.2046430745450494,,25.1999496001008
1525,43.0,0.0,9.0,,128.0,0.8090232384742461,,42.666524444918515
1526,43.0,1.0,11.0,,589.0,0.8387465581976349,,17.848479439854714
1527,43.0,2.0,8.0,,507.0,0.8455366703051087,,23.045444070252696
1528,43.0,3.0,5.0,,318.0,1.487286450251262,,13.249994479168967
1529,43.0,3.0,6.0,,239.0,0.24013229499317357,,18.38460124261443
1530,43.0,4.0,11.0,,573.0,0.9787289287813713,,18.483865005204837
1531,43.0,5.0,11.0,,730.0,0.29539660447097227,,20.857136897960885
1532,43.0,5.0,13.0,,145.0,0.11388038696885777,,16.111093209896435
1533,43.0,6.0,4.0,,371.0,0.6717693740582871,,13.740735651579389
1534,43.0,7.0,7.0,,285.0,0.058406264933379116,,35.624955468805666
1535,43.0,8.0,9.0,,125.0,0.046594424222104566,,13.888873456807271
1536,43.0,8.0,12.0,,404.0,1.3545489992019648,,18.36362801653272
1537,43.0,9.0,9.0,,133.0,0.3028988207420823,,18.999972857181632
1538,43.0,9.0,12.0,,368.0,0.8818515077762676,,19.368410858731128
1539,43.0,10.0,8.0,,491.0,0.7944089840593886,,21.347816805297043
1540,43.0,11.0,11.0,,664.0,0.7885151453321586,,18.444439320989076
1541,43.0,11.0,13.0,,165.0,0.3392152978029492,,18.333312962985598
1542,43.0,12.0,9.0,,134.0,0.15491392471609422,,13.399986600013401
1543,43.0,12.0,12.0,,392.0,1.1018441967060337,,18.66665777778201
1544,43.0,13.0,8.0,,618.0,1.5405837397281392,,23.76922162722245
1545,43.0,13.0,13.0,,160.0,0.11373261873579968,,13.333322222231482
1546,43.0,14.0,9.0,,133.0,0.15191576710400917,,14.777761358042936
1547,43.0,14.0,13.0,,156.0,0.15784041235509386,,155.99844001559984
1548,43.0,15.0,4.0,,456.0,1.1540823209835307,,37.999968333359725
1549,43.0,16.0,5.0,,533.0,0.8204933824871786,,20.49999211538765
1550,43.0,17.0,4.0,,468.0,1.4546243396093486,,19.499991875003385
1551,43.0,17.0,6.0,,164.0,0.2853031889675786,,12.615374911250068
1552,43.0,18.0,5.0,,475.0,0.4484294627592911,,16.379304696791483
1553,43.0,19.0,5.0,,493.0,0.47250682656301846,,15.903220676380426
1554,43.0,20.0,9.0,,150.0,-0.0,,37.499906250234375
1555,44.0,0.0,9.0,,118.0,0.08591550133466311,,29.499926250184377
1556,44.0,1.0,11.0,,579.0,0.49634408433352534,,26.318169855377338
1557,44.0,2.0,8.0,,470.0,0.89614137312839,,20.434773724011425
1558,44.0,3.0,5.0,,308.0,1.1621842942436555,,11.84614928994258
1559,44.0,3.0,6.0,,210.0,-0.0,,29.99995714291837
1560,44.0,4.0,11.0,,595.0,1.0313642194429176,,19.19354219563155
1561,44.0,5.0,11.0,,699.0,0.6043231675314426,,17.04877632956675
1562,44.0,5.0,13.0,,177.0,0.20430111051651864,,58.999803333988886
1563,44.0,6.0,4.0,,450.0,0.5610380730337755,,21.428561224494654
1564,44.0,7.0,7.0,,341.0,0.14627080458377478,,34.0999659000341
1565,44.0,8.0,9.0,,158.0,0.13230049101618696,,14.363623305796995
1566,44.0,8.0,12.0,,413.0,1.2213937921442741,,15.29629063100347
1567,44.0,9.0,9.0,,150.0,0.040048630190433046,,16.666648148168726
1568,44.0,9.0,12.0,,365.0,0.18106337005916992,,19.21051620499147
1569,44.0,10.0,8.0,,530.0,0.8763582559808147,,18.275855766946286
1570,44.0,11.0,11.0,,671.0,0.7255098460131417,,19.735288313150495
1571,44.0,11.0,13.0,,191.0,0.3348212938463924,,31.833280277866205
1572,44.0,12.0,9.0,,160.0,0.142899868408529,,15.999984000016001
1573,44.0,12.0,12.0,,372.0,1.0434522034679352,,13.77777267489901
1574,44.0,13.0,8.0,,573.0,1.6268187047930256,,24.913032646507546
1575,44.0,13.0,13.0,,173.0,0.09853998374827384,,43.249891875270315
1576,44.0,14.0,9.0,,173.0,0.035551421018507764,,34.5999308001384
1577,44.0,14.0,13.0,,114.0,0.339215853820122,,10.363626942157326
1578,44.0,15.0,4.0,,336.0,1.5111251122371803,,16.7999916000042
1579,44.0,16.0,5.0,,574.0,0.49321284711054786,,22.959990816003675
1580,44.0,17.0,4.0,,494.0,1.4936059619940731,,19.759992096003163
1581,44.0,17.0,6.0,,166.0,0.11029331407038503,,27.66662055563241
1582,44.0,18.0,5.0,,503.0,0.3977356491559,,21.86955570888882
1583,44.0,19.0,5.0,,726.0,0.16768155193098838,,65.99994000005455
1584,44.0,20.0,9.0,,146.0,0.1663441423398345,,36.49990875022813
1585,45.0,0.0,9.0,,124.0,0.25086354709997344,,13.777762469152812
1586,45.0,1.0,11.0,,553.0,0.14030056661722085,,32.52939262976904
1587,45.0,2.0,8.0,,485.0,0.8188972054751779,,15.645156243497986
1588,45.0,3.0,5.0,,433.0,1.2359439420530385,,27.06248308594807
1589,45.0,3.0,6.0,,225.0,0.05699237982394682,,17.30767899409308
1590,45.0,4.0,11.0,,631.0,0.6256749954343872,,31.549984225007886
1591,45.0,5.0,11.0,,701.0,0.5833332244604473,,22.612895931323894
1592,45.0,5.0,13.0,,153.0,0.03939322094384713,,11.769221715983296
1593,45.0,6.0,4.0,,414.0,0.4778469142338891,,17.999992173916446
1594,45.0,7.0,7.0,,235.0,0.2197901469727153,,13.055548302473166
1595,45.0,8.0,9.0,,176.0,0.035043395966475925,,17.599982400017602
1596,45.0,8.0,12.0,,356.0,1.261641601312804,,13.185180301785074
1597,45.0,9.0,9.0,,114.0,0.22170058849115343,,8.769224023673829
1598,45.0,9.0,12.0,,419.0,0.01679397768980332,,34.91663756946869
1599,45.0,10.0,8.0,,503.0,0.6786297547639689,,17.34482160523393
1600,45.0,11.0,11.0,,659.0,1.0421201179141841,,25.346144097636884
1601,45.0,11.0,13.0,,178.0,0.5632064801910536,,29.66661722230463
1602,45.0,12.0,9.0,,186.0,0.24507026867464454,,26.571390612299126
1603,45.0,12.0,12.0,,376.0,0.7304592667135557,,22.11763404845056
1604,45.0,13.0,8.0,,621.0,1.2811017741955009,,22.99999148148464
1605,45.0,13.0,13.0,,147.0,0.7039269501564114,,12.249989791675175
1606,45.0,14.0,9.0,,163.0,0.03736611302979162,,18.111090987676683
1607,45.0,14.0,13.0,,157.0,0.14514200704154043,,39.249901875245314
1608,45.0,15.0,4.0,,439.0,1.435981605660151,,23.10525099723632
1609,45.0,16.0,5.0,,544.0,0.4274222889466443,,18.75861422116751
1610,45.0,17.0,4.0,,471.0,1.1915518557428952,,20.478251965977407
1611,45.0,17.0,6.0,,177.0,0.324074695631513,,29.49995083341528
1612,45.0,18.0,5.0,,564.0,0.6657446946008746,,20.14284994898216
1613,45.0,19.0,5.0,,479.0,0.1557464312881212,,16.517235683711835
1614,45.0,20.0,9.0,,124.0,0.04690514858239692,,10.3333247222294
1615,46.0,0.0,9.0,,119.0,0.3196763394934371,,16.99997571432041
1616,46.0,1.0,11.0,,570.0,0.2936396865979915,,17.81249443359549
1617,46.0,2.0,8.0,,442.0,0.7622859171321819,,27.624982734385792
1618,46.0,3.0,5.0,,488.0,1.1360985788924785,,21.217382079399098
1619,46.0,3.0,6.0,,244.0,0.17949816157101142,,24.3999756000244
1620,46.0,4.0,11.0,,626.0,0.7769825725098474,,18.41175929065903
1621,46.0,5.0,11.0,,681.0,0.7418073328261692,,17.024995743751063
1622,46.0,5.0,13.0,,193.0,-0.0,,48.24987937530157
1623,46.0,6.0,4.0,,388.0,0.6040225082374513,,14.92307118343416
1624,46.0,7.0,7.0,,255.0,0.2237135597117629,,19.615369526638826
1625,46.0,8.0,9.0,,143.0,-0.0,,10.214278418372558
1626,46.0,8.0,12.0,,464.0,1.289908617130606,,25.77776345679808
1627,46.0,9.0,9.0,,178.0,0.034713310597884274,,44.49988875027813
1628,46.0,9.0,12.0,,346.0,0.22933052138885265,,19.22221154321581
1629,46.0,10.0,8.0,,520.0,0.7064794980455266,,15.757570982554245
1630,46.0,11.0,11.0,,663.0,0.717521689440611,,19.499994264707567
1631,46.0,11.0,13.0,,187.0,0.34009464816646934,,18.6999813000187
1632,46.0,12.0,9.0,,144.0,0.04143286813734268,,14.3999856000144
1633,46.0,12.0,12.0,,354.0,0.6775986704427681,,16.09090177686283
1634,46.0,13.0,8.0,,579.0,1.0317672796487842,,20.678564043369985
1635,46.0,13.0,13.0,,177.0,0.061890750665722645,,35.3999292001416
1636,46.0,14.0,9.0,,177.0,0.19351273478270825,,12.642848112251349
1637,46.0,14.0,13.0,,104.0,-0.0,,7.9999938461585804
1638,46.0,15.0,4.0,,399.0,1.6315507140357943,,15.959993616002555
1639,46.0,16.0,5.0,,566.0,0.5028519451591564,,28.299985850007076
1640,46.0,17.0,4.0,,497.0,1.0628580733282795,,21.60868625709293
1641,46.0,17.0,6.0,,172.0,0.17021970335579034,,19.111089876566805
1642,46.0,18.0,5.0,,480.0,0.6002359573591508,,14.999995312501463
1643,46.0,19.0,5.0,,527.0,0.2312269712968413,,26.34998682500659
1644,46.0,20.0,9.0,,119.0,-0.0,,23.7999524000952
1645,47.0,0.0,9.0,,120.0,0.8449507608829708,,39.99986666711111
1646,47.0,1.0,11.0,,563.0,0.45341229953526296,,24.478250226847727
1647,47.0,2.0,8.0,,489.0,0.8677091659135048,,30.56248089844944
1648,47.0,3.0,5.0,,423.0,1.0618942203727066,,16.269224511836725
1649,47.0,3.0,6.0,,254.0,0.31768073622710913,,42.33326277789537
1650,47.0,4.0,11.0,,619.0,0.4647357220976742,,16.289469397508054
1651,47.0,5.0,11.0,,674.0,0.8953720658845514,,16.84999578750105
1652,47.0,5.0,13.0,,140.0,0.20662665885622727,,12.727261157035311
1653,47.0,6.0,4.0,,340.0,0.3975475837740663,,14.166660763891349
1654,47.0,7.0,7.0,,243.0,0.12768401661243792,,15.187490507818433
1655,47.0,8.0,9.0,,136.0,0.23947792043115862,,11.333323888896759
1656,47.0,8.0,12.0,,445.0,1.355198072409342,,13.906245654298232
1657,47.0,9.0,9.0,,140.0,0.1458074131371086,,17.499978125027344
1658,47.0,9.0,12.0,,405.0,0.18455615273073095,,19.28570510204519
1659,47.0,10.0,8.0,,501.0,0.8344514694744375,,23.85713149660405
1660,47.0,11.0,11.0,,646.0,0.6761637347481865,,17.944439459877927
1661,47.0,11.0,13.0,,184.0,0.4499078635163516,,18.3999816000184
1662,47.0,12.0,9.0,,150.0,0.24744863413127338,,16.666648148168726
1663,47.0,12.0,12.0,,401.0,0.823213334052128,,26.733315511122992
1664,47.0,13.0,8.0,,565.0,1.4160277323138803,,22.599990960003616
1665,47.0,13.0,13.0,,181.0,0.03423054971755022,,45.24988687528282
1666,47.0,14.0,9.0,,153.0,-0.0,,19.124976093779885
1667,47.0,14.0,13.0,,142.0,0.18955962407525437,,23.666627222287964
1668,47.0,15.0,4.0,,407.0,1.3197775491572634,,13.566662144445951
1669,47.0,16.0,5.0,,482.0,0.6631767593424297,,16.620683923902096
1670,47.0,17.0,4.0,,399.0,1.2232032880296173,,12.870963590011746
1671,47.0,17.0,6.0,,168.0,0.19019768455343486,,11.199992533338312
1672,47.0,18.0,5.0,,465.0,0.3317177766410521,,16.607136926022527
1673,47.0,19.0,5.0,,519.0,0.3395497381893305,,16.74193008324836
1674,47.0,20.0,9.0,,107.0,0.10585839739143932,,11.888875679027024
1675,48.0,0.0,9.0,,111.0,0.17539937110126844,,22.199955600088803
1676,48.0,1.0,11.0,,568.0,0.413076759814882,,20.285707040818913
1677,48.0,2.0,8.0,,492.0,0.8608437026606313,,25.89472321330357
1678,48.0,3.0,5.0,,294.0,0.8815669256813821,,11.307687958581555
1679,48.0,3.0,6.0,,247.0,0.4810916000203879,,16.466655688896207
1680,48.0,4.0,11.0,,654.0,0.3525307106151112,,28.434770245752066
1681,48.0,5.0,11.0,,683.0,1.2930272625126547,,19.514280138777103
1682,48.0,5.0,13.0,,167.0,0.3307130832520926,,20.87497390628262
1683,48.0,6.0,4.0,,446.0,1.0339512079296922,,29.733313511124326
1684,48.0,7.0,7.0,,278.0,0.49778338683951817,,17.374989140631786
1685,48.0,8.0,9.0,,158.0,0.2905481041016554,,22.57139632657668
1686,48.0,8.0,12.0,,462.0,1.1282779341122284,,21.999989523814513
1687,48.0,9.0,9.0,,138.0,0.18016263239910713,,15.333316296315227
1688,48.0,9.0,12.0,,378.0,0.16927342997801223,,17.99999142857551
1689,48.0,10.0,8.0,,534.0,0.8003068289306869,,25.428559319733658
1690,48.0,11.0,11.0,,709.0,0.7191175447407201,,19.69443897376695
1691,48.0,11.0,13.0,,183.0,0.6852584198245772,,26.14281979597172
1692,48.0,12.0,9.0,,174.0,0.5073388748050861,,28.999951666747226
1693,48.0,12.0,12.0,,366.0,0.6842770602141174,,15.913036559549322
1694,48.0,13.0,8.0,,427.0,1.1586839560434372,,11.236839148200223
1695,48.0,13.0,13.0,,0.0,,,0.0
1696,48.0,14.0,9.0,,161.0,0.21632130277061318,,32.1999356001288
1697,48.0,14.0,13.0,,106.0,0.10667821193562603,,15.142835510234987
1698,48.0,15.0,4.0,,425.0,1.4339838800412705,,18.478252835542246
1699,48.0,16.0,5.0,,500.0,0.962488427117211,,23.809512471660728
1700,48.0,17.0,4.0,,396.0,1.1633969052837783,,17.217383818528774
1701,48.0,17.0,6.0,,150.0,0.040048630190433046,,14.999985000015
1702,48.0,18.0,5.0,,599.0,0.6064118958962889,,23.959990416003834
1703,48.0,19.0,5.0,,552.0,0.5706491651709967,,19.714278673471902
1704,48.0,20.0,9.0,,109.0,0.5055938586591467,,12.111097654335941
1705,49.0,0.0,9.0,8.0,140.0,0.2982493424244435,12092.0,17.499978125027344
1706,49.0,1.0,11.0,31.0,579.0,0.6255052201142808,64860.0,18.677413329866667
1707,49.0,2.0,8.0,35.0,444.0,0.8847063609331629,45551.0,12.685710661225524
1708,49.0,3.0,5.0,11.0,286.0,0.8097415726079665,19483.0,25.99997636365785
1709,49.0,3.0,6.0,9.0,225.0,0.5102779386583196,16919.0,24.99997222225309
1710,49.0,4.0,11.0,32.0,644.0,0.22515805103918557,66020.0,20.124993710939464
1711,49.0,5.0,11.0,34.0,678.0,0.9857433169157618,73580.0,19.941170605538055
1712,49.0,5.0,13.0,14.0,144.0,0.3107389816441741,13467.0,10.28570693878076
1713,49.0,6.0,4.0,21.0,422.0,0.37686347040993146,55376.0,20.095228526081655
1714,49.0,7.0,7.0,6.0,200.0,0.8930575707873716,3855.0,33.33327777787037
1715,49.0,8.0,9.0,3.0,213.0,0.24951694309399505,12185.0,70.99976333412222
1716,49.0,8.0,12.0,23.0,351.0,1.1117679992485499,23315.0,15.260862930059595
1717,49.0,9.0,9.0,9.0,149.0,0.12068075715742474,11108.0,16.555537160514266
1718,49.0,9.0,12.0,19.0,398.0,0.10530595563650438,22571.0,20.947357396127686
1719,49.0,10.0,8.0,34.0,497.0,1.0471373659107237,48796.0,14.617642759516833
1720,49.0,11.0,11.0,41.0,679.0,0.6943685967829771,62832.0,16.560971570494736
1721,49.0,11.0,13.0,10.0,174.0,0.4334511664040918,14991.0,17.3999826000174
1722,49.0,12.0,9.0,5.0,199.0,0.43286643279113146,10127.0,39.7999204001592
1723,49.0,12.0,12.0,16.0,332.0,0.7228503273161799,22150.0,20.749987031258105
1724,49.0,13.0,8.0,29.0,439.0,1.2700989774114155,40994.0,15.13792581450834
1725,49.0,14.0,9.0,5.0,155.0,0.526090188827923,9367.0,30.999938000124
1726,49.0,14.0,13.0,4.0,130.0,0.2911376676252656,8502.0,32.49991875020313
1727,49.0,15.0,4.0,21.0,396.0,1.6484975975501053,58385.0,18.857133877555295
1728,49.0,16.0,5.0,21.0,547.0,0.9633414765728335,40156.0,26.047606643996836
1729,49.0,17.0,4.0,18.0,483.0,1.107634293973872,62590.0,26.83331842593421
1730,49.0,17.0,6.0,6.0,180.0,0.16393551868057235,18678.0,29.999950000083334
1731,49.0,18.0,5.0,37.0,575.0,0.5764451315690917,47820.0,15.540536340395583
1732,49.0,19.0,5.0,33.0,570.0,0.649065670586945,37088.0,17.27272203856908
1733,49.0,20.0,9.0,3.0,138.0,0.67204075897062,9894.0,45.99984666717778
