,round,tube,nut,amount
1793,21.0,7.0,1.0,0.9858508100088375
1794,21.0,7.0,2.0,0.08246092870679494
1795,21.0,7.0,3.0,0.014610485503126075
1796,21.0,8.0,0.0,0.4551597768564748
1797,21.0,8.0,1.0,0.8913663262108866
1798,21.0,8.0,2.0,0.10504276680766411
1799,21.0,8.0,3.0,0.0017584299897803746
1800,21.0,9.0,0.0,0.5163983794990137
1801,21.0,9.0,1.0,0.9945979317250023
1802,21.0,9.0,2.0,0.28647067180315133
1803,21.0,9.0,3.0,0.16230019798723377
1804,21.0,10.0,0.0,0.7333497471338131
1805,21.0,10.0,1.0,0.9998259594258773
1806,21.0,10.0,2.0,0.16524465781209363
1807,21.0,10.0,3.0,0.05797946536123605
1808,21.0,11.0,0.0,0.5545920985761544
1809,21.0,11.0,1.0,0.9457886963164386
1810,21.0,11.0,2.0,0.1482807433419161
1811,21.0,11.0,3.0,0.18626667708214528
1812,21.0,12.0,0.0,0.8029428370366976
1813,21.0,12.0,1.0,0.039413103617644385
1814,21.0,12.0,2.0,0.16200292026789764
1815,21.0,12.0,3.0,0.16219305135748519
1816,21.0,13.0,0.0,0.26923528178209843
1817,21.0,13.0,1.0,0.8685989741941951
1818,21.0,13.0,2.0,0.4565597853086123
1819,21.0,13.0,3.0,0.018828054629640656
1820,21.0,14.0,0.0,0.7419466771889751
1821,21.0,14.0,1.0,0.15920648392984926
1822,21.0,14.0,2.0,0.3909065564676304
1823,21.0,14.0,3.0,0.003916122001985878
1824,21.0,15.0,0.0,0.933470730103154
1825,21.0,15.0,1.0,0.9868239760533324
1826,21.0,15.0,2.0,0.18027549898211404
1827,21.0,15.0,3.0,0.02208348047436265
1828,21.0,16.0,0.0,0.983755697607958
1829,21.0,16.0,1.0,0.633311764205065
1830,21.0,16.0,2.0,0.38501670083196693
1831,21.0,16.0,3.0,0.09684584155415144
1832,21.0,17.0,0.0,0.02790200647488117
1833,21.0,17.0,1.0,0.45716527166912946
1834,21.0,17.0,2.0,0.3413647006790197
1835,21.0,17.0,3.0,0.12708081314631903
1836,21.0,18.0,0.0,0.6785955091351833
1837,21.0,18.0,1.0,0.9886595781049174
1838,21.0,18.0,2.0,0.3348859469514076
1839,21.0,18.0,3.0,0.07984819749555228
1840,21.0,19.0,0.0,0.3066301587636997
1841,21.0,19.0,1.0,0.7715071133491367
1842,21.0,19.0,2.0,0.32398878422722377
1843,21.0,19.0,3.0,0.0650206995395235
1844,21.0,20.0,0.0,0.003834764600245677
1845,21.0,20.0,1.0,0.9007257397560827
1846,21.0,20.0,2.0,0.004182459729567767
1847,21.0,20.0,3.0,0.032178397646796086
1848,22.0,0.0,0.0,0.7143862061120547
1849,22.0,0.0,1.0,0.8454775550079592
1850,22.0,0.0,2.0,0.06112562638832941
1851,22.0,0.0,3.0,0.018887286965715344
1852,22.0,1.0,0.0,0.9240260514753442
1853,22.0,1.0,1.0,0.9891118909906983
1854,22.0,1.0,2.0,0.1358833259115464
1855,22.0,1.0,3.0,0.015216905749923848
1856,22.0,2.0,0.0,0.8094078155540436
1857,22.0,2.0,1.0,0.10284310597957047
1858,22.0,2.0,2.0,0.45204911770982203
1859,22.0,2.0,3.0,0.04858722629894341
1860,22.0,3.0,0.0,0.7196552765765856
1861,22.0,3.0,1.0,0.9879502782956883
1862,22.0,3.0,2.0,0.040685992472506316
1863,22.0,3.0,3.0,0.17743014075729177
1864,22.0,4.0,0.0,0.8641604321189612
1865,22.0,4.0,1.0,0.8760683238597569
1866,22.0,4.0,2.0,0.37480106176724143
1867,22.0,4.0,3.0,0.04100080228429337
1868,22.0,5.0,0.0,0.8867722324488908
1869,22.0,5.0,1.0,0.4462287303471937
1870,22.0,5.0,2.0,0.018140191367510106
1871,22.0,5.0,3.0,0.14664437345219294
1872,22.0,6.0,0.0,0.8889835274535994
1873,22.0,6.0,1.0,0.645085373907019
1874,22.0,6.0,2.0,0.025687952986811535
1875,22.0,6.0,3.0,0.15134698986421924
1876,22.0,7.0,0.0,0.22780787676284342
1877,22.0,7.0,1.0,0.08871851968656874
1878,22.0,7.0,2.0,0.012282936594411709
1879,22.0,7.0,3.0,0.030414102781604058
1880,22.0,8.0,0.0,0.632376371373085
1881,22.0,8.0,1.0,0.3646844201842543
1882,22.0,8.0,2.0,0.36102823401995865
1883,22.0,8.0,3.0,0.009619443897832758
1884,22.0,9.0,0.0,0.9189542283262782
1885,22.0,9.0,1.0,0.36903996454939925
1886,22.0,9.0,2.0,0.017541577937048802
1887,22.0,9.0,3.0,0.1601821541003871
1888,22.0,10.0,0.0,0.6596328816731578
1889,22.0,10.0,1.0,0.6672685780504988
1890,22.0,10.0,2.0,0.3816723706404529
1891,22.0,10.0,3.0,0.14309735617975905
1892,22.0,11.0,0.0,0.4587719656931193
1893,22.0,11.0,1.0,0.02176120450332064
1894,22.0,11.0,2.0,0.1419893851716696
1895,22.0,11.0,3.0,0.07067936964594734
1896,22.0,12.0,0.0,0.4903142988796416
1897,22.0,12.0,1.0,0.0895174943465068
1898,22.0,12.0,2.0,0.2256538044161922
1899,22.0,12.0,3.0,0.05264858826742658
1900,22.0,13.0,0.0,0.6134347129205935
1901,22.0,13.0,1.0,0.5735456720256327
1902,22.0,13.0,2.0,0.20399491131341074
1903,22.0,13.0,3.0,0.028824805779902762
1904,22.0,14.0,0.0,0.9260653407774775
1905,22.0,14.0,1.0,0.5079435291984502
1906,22.0,14.0,2.0,0.43156826457342534
1907,22.0,14.0,3.0,0.13473599392581603
1908,22.0,15.0,0.0,0.77156127808364
1909,22.0,15.0,1.0,0.9892795579220729
1910,22.0,15.0,2.0,0.12669439522225634
1911,22.0,15.0,3.0,0.013711735726599117
1912,22.0,16.0,0.0,0.42503491815118355
1913,22.0,16.0,1.0,0.9490059675704788
1914,22.0,16.0,2.0,0.2713901576503963
1915,22.0,16.0,3.0,0.03459493511284617
1916,22.0,17.0,0.0,0.8559633164665844
1917,22.0,17.0,1.0,0.3520847556486406
1918,22.0,17.0,2.0,0.11925200940159641
1919,22.0,17.0,3.0,0.1852461008147709
1920,22.0,18.0,0.0,0.8546438686250157
1921,22.0,18.0,1.0,0.18181787814856243
1922,22.0,18.0,2.0,0.34882010481953696
1923,22.0,18.0,3.0,0.01291965988646293
1924,22.0,19.0,0.0,0.37377396356374226
1925,22.0,19.0,1.0,0.8230845567276432
1926,22.0,19.0,2.0,0.03225793115756631
1927,22.0,19.0,3.0,0.13388523527375434
1928,22.0,20.0,0.0,0.9376591743369166
1929,22.0,20.0,1.0,0.18307095069331003
1930,22.0,20.0,2.0,0.3240483321181975
1931,22.0,20.0,3.0,0.1859241146394974
1932,23.0,0.0,0.0,0.8894634251541409
1933,23.0,0.0,1.0,0.31331715397303395
1934,23.0,0.0,2.0,0.2786704150017588
1935,23.0,0.0,3.0,0.04968187692641768
1936,23.0,1.0,0.0,0.4219111430048086
1937,23.0,1.0,1.0,0.1400713087080605
1938,23.0,1.0,2.0,0.45134232933285895
1939,23.0,1.0,3.0,0.16902450221831455
1940,23.0,2.0,0.0,0.4843773918984118
1941,23.0,2.0,1.0,0.959174894822874
1942,23.0,2.0,2.0,0.08506264167020561
1943,23.0,2.0,3.0,0.1667648059966526
1944,23.0,3.0,0.0,0.5683437198215217
1945,23.0,3.0,1.0,0.18600880349615756
1946,23.0,3.0,2.0,0.2040392297166152
1947,23.0,3.0,3.0,0.07453769050465531
1948,23.0,4.0,0.0,0.06743216659462214
1949,23.0,4.0,1.0,0.3592992493525604
1950,23.0,4.0,2.0,0.3527863220772476
1951,23.0,4.0,3.0,0.14750280835238322
1952,23.0,5.0,0.0,0.905387503659119
1953,23.0,5.0,1.0,1999.740269555326
1954,23.0,5.0,2.0,0.3360992038621343
1955,23.0,5.0,3.0,0.11104410731063014
1956,23.0,6.0,0.0,0.7334304395313511
1957,23.0,6.0,1.0,0.017570129776852683
1958,23.0,6.0,2.0,0.36566941564389693
1959,23.0,6.0,3.0,0.14509749077402334
1960,23.0,7.0,0.0,0.8677705191475559
1961,23.0,7.0,1.0,0.15698699201601607
1962,23.0,7.0,2.0,0.07043760467416771
1963,23.0,7.0,3.0,0.29583176062568595
1964,23.0,8.0,0.0,0.04648227130392568
1965,23.0,8.0,1.0,0.948590377064067
1966,23.0,8.0,2.0,0.01264207454399946
1967,23.0,8.0,3.0,0.08109607693771959
1968,23.0,9.0,0.0,0.400912752227093
1969,23.0,9.0,1.0,0.8875967830252449
1970,23.0,9.0,2.0,0.2856200467398873
1971,23.0,9.0,3.0,0.009999556944226606
1972,23.0,10.0,0.0,0.5965464316304363
1973,23.0,10.0,1.0,0.5996785462015644
1974,23.0,10.0,2.0,0.19157585492997942
1975,23.0,10.0,3.0,0.11037405751874096
1976,23.0,11.0,0.0,0.7957165519025706
1977,23.0,11.0,1.0,0.7899487171418449
1978,23.0,11.0,2.0,0.03861084670400494
1979,23.0,11.0,3.0,0.07615974046880336
1980,23.0,12.0,0.0,0.8446161351004342
1981,23.0,12.0,1.0,0.9309173555269358
1982,23.0,12.0,2.0,0.3017669572157382
1983,23.0,12.0,3.0,0.08373656382280437
1984,23.0,13.0,0.0,0.46461929562894255
1985,23.0,13.0,1.0,0.2386202478343824
1986,23.0,13.0,2.0,0.32112574767440716
1987,23.0,13.0,3.0,0.0833457578348642
1988,23.0,14.0,0.0,0.215339165950571
1989,23.0,14.0,1.0,0.9670448089725172
1990,23.0,14.0,2.0,0.17952440268206615
1991,23.0,14.0,3.0,0.16535230552350716
1992,23.0,15.0,0.0,0.7070544076686573
1993,23.0,15.0,1.0,0.21871809495456462
1994,23.0,15.0,2.0,0.36079173175988766
1995,23.0,15.0,3.0,0.10238228234798319
1996,23.0,16.0,0.0,0.1133399970851241
1997,23.0,16.0,1.0,0.8195402896416266
1998,23.0,16.0,2.0,0.18093895062580556
1999,23.0,16.0,3.0,0.12968271877040916
2000,23.0,17.0,0.0,0.5461512778685109
2001,23.0,17.0,1.0,0.9712897241213679
2002,23.0,17.0,2.0,0.21153843932640615
2003,23.0,17.0,3.0,0.0024132675929813274
2004,23.0,18.0,0.0,0.291858682855068
2005,23.0,18.0,1.0,0.9173655876306894
2006,23.0,18.0,2.0,0.17551844431150432
2007,23.0,18.0,3.0,0.11874987191916131
2008,23.0,19.0,0.0,0.9165916421556385
2009,23.0,19.0,1.0,0.04058082662472928
2010,23.0,19.0,2.0,0.16775675018903957
2011,23.0,19.0,3.0,0.08129420608791937
2012,23.0,20.0,0.0,0.5636801366867661
2013,23.0,20.0,1.0,0.8941646446989364
2014,23.0,20.0,2.0,0.09716428173185898
2015,23.0,20.0,3.0,0.11003151275571874
2016,24.0,0.0,0.0,0.06322963476682886
2017,24.0,0.0,1.0,0.004560930866685742
2018,24.0,0.0,2.0,0.4425351051153914
2019,24.0,0.0,3.0,0.06841632809480624
2020,24.0,1.0,0.0,0.2776709569676745
2021,24.0,1.0,1.0,0.9039964528596908
2022,24.0,1.0,2.0,0.46448951017269124
2023,24.0,1.0,3.0,0.09489799230289453
2024,24.0,2.0,0.0,0.9534159860751992
2025,24.0,2.0,1.0,0.9166301018615332
2026,24.0,2.0,2.0,0.2948470192252435
2027,24.0,2.0,3.0,0.06624331969624336
2028,24.0,3.0,0.0,0.9758020543027563
2029,24.0,3.0,1.0,0.961762191303449
2030,24.0,3.0,2.0,0.022679705692172536
2031,24.0,3.0,3.0,0.06762936495205141
2032,24.0,4.0,0.0,0.968687775733898
2033,24.0,4.0,1.0,0.8951094973816031
2034,24.0,4.0,2.0,0.22032996862267984
2035,24.0,4.0,3.0,0.17946998167055672
2036,24.0,5.0,0.0,0.2943426490659702
2037,24.0,5.0,1.0,0.940041417863658
2038,24.0,5.0,2.0,0.058748848919320196
2039,24.0,5.0,3.0,0.02583166944837062
2040,24.0,6.0,0.0,0.9882017192541643
2041,24.0,6.0,1.0,0.053269685946001455
2042,24.0,6.0,2.0,0.4343157312794692
2043,24.0,6.0,3.0,0.10438881686157453
2044,24.0,7.0,0.0,0.8448856660807132
2045,24.0,7.0,1.0,0.019918254588662032
2046,24.0,7.0,2.0,0.020406789905985656
2047,24.0,7.0,3.0,0.1788118295532699
2048,24.0,8.0,0.0,0.9003882550302159
2049,24.0,8.0,1.0,0.7094917413092569
2050,24.0,8.0,2.0,0.37116604540796716
2051,24.0,8.0,3.0,0.1466589020034729
2052,24.0,9.0,0.0,0.2588426218002313
2053,24.0,9.0,1.0,0.8712452466363517
2054,24.0,9.0,2.0,0.301115277886132
2055,24.0,9.0,3.0,0.012839664979369392
2056,24.0,10.0,0.0,0.11496492643560041
2057,24.0,10.0,1.0,0.47180433176928305
2058,24.0,10.0,2.0,0.01088665796706495
2059,24.0,10.0,3.0,0.06143512611497695
2060,24.0,11.0,0.0,0.27086301138580726
2061,24.0,11.0,1.0,0.8596727134498644
2062,24.0,11.0,2.0,0.004336122174837698
2063,24.0,11.0,3.0,0.13535558818051535
2064,24.0,12.0,0.0,0.7016725665139417
2065,24.0,12.0,1.0,0.41439642544405353
2066,24.0,12.0,2.0,0.20460781091206737
2067,24.0,12.0,3.0,0.33068701207990714
2068,24.0,13.0,0.0,0.2845851310583569
2069,24.0,13.0,1.0,0.20102558934822334
2070,24.0,13.0,2.0,0.4044930389003414
2071,24.0,13.0,3.0,0.17772165242158802
2072,24.0,14.0,0.0,0.3074147434519612
2073,24.0,14.0,1.0,0.936186713673553
2074,24.0,14.0,2.0,0.20089859236038654
2075,24.0,14.0,3.0,0.15593973723232324
2076,24.0,15.0,0.0,0.8021752193917422
2077,24.0,15.0,1.0,0.3714933935233068
2078,24.0,15.0,2.0,0.2661956084103867
2079,24.0,15.0,3.0,0.15094309474007606
2080,24.0,16.0,0.0,0.10345073729097487
2081,24.0,16.0,1.0,0.9240640995622931
2082,24.0,16.0,2.0,0.4226836396713811
2083,24.0,16.0,3.0,0.007581783746751669
2084,24.0,17.0,0.0,0.20058387087521745
2085,24.0,17.0,1.0,0.9186474145681418
2086,24.0,17.0,2.0,0.23502659427024364
2087,24.0,17.0,3.0,0.11490330542955812
2088,24.0,18.0,0.0,0.7526211931699449
2089,24.0,18.0,1.0,0.32686459361228404
2090,24.0,18.0,2.0,0.1818767500639379
2091,24.0,18.0,3.0,0.016510130602521267
2092,24.0,19.0,0.0,0.809967445096178
2093,24.0,19.0,1.0,0.5066144107915886
2094,24.0,19.0,2.0,0.049551211134939155
2095,24.0,19.0,3.0,0.1533777893371493
2096,24.0,20.0,0.0,0.75744589464026
2097,24.0,20.0,1.0,1998.480539110752
2098,24.0,20.0,2.0,0.15036144815248154
2099,24.0,20.0,3.0,0.08484318710926106
2100,25.0,0.0,0.0,0.9111105795974918
2101,25.0,0.0,1.0,0.17305667180320228
2102,25.0,0.0,2.0,0.27551947668557136
2103,25.0,0.0,3.0,0.3691977873157205
2104,25.0,1.0,0.0,0.849165155653076
2105,25.0,1.0,1.0,0.8604339031439016
2106,25.0,1.0,2.0,0.21560209860666513
2107,25.0,1.0,3.0,0.28668256998858566
2108,25.0,2.0,0.0,0.2922398559698086
2109,25.0,2.0,1.0,0.3921129029965813
2110,25.0,2.0,2.0,0.05491718386060429
2111,25.0,2.0,3.0,0.1954199738370339
2112,25.0,3.0,0.0,0.8203578390478081
2113,25.0,3.0,1.0,0.9220077226963201
2114,25.0,3.0,2.0,0.10539279616524072
2115,25.0,3.0,3.0,0.15493932004165023
2116,25.0,4.0,0.0,0.3914884334566969
2117,25.0,4.0,1.0,0.957662157928666
2118,25.0,4.0,2.0,0.15293620057190482
2119,25.0,4.0,3.0,0.15839995682359304
2120,25.0,5.0,0.0,0.1829197724100622
2121,25.0,5.0,1.0,0.17627872610850903
2122,25.0,5.0,2.0,0.08271256872564059
2123,25.0,5.0,3.0,0.18683929258599336
2124,25.0,6.0,0.0,0.5143695100525925
2125,25.0,6.0,1.0,0.9955831598272638
2126,25.0,6.0,2.0,0.21983912229553138
2127,25.0,6.0,3.0,0.009188111741056604
2128,25.0,7.0,0.0,0.9575886568964451
2129,25.0,7.0,1.0,0.23305812912195123
2130,25.0,7.0,2.0,0.06115642702361179
2131,25.0,7.0,3.0,0.17909011898352067
2132,25.0,8.0,0.0,0.8761893621656418
2133,25.0,8.0,1.0,0.5713976295114318
2134,25.0,8.0,2.0,0.31055652990419036
2135,25.0,8.0,3.0,0.10033432823456312
2136,25.0,9.0,0.0,0.9211875552976272
2137,25.0,9.0,1.0,0.9653269958737896
2138,25.0,9.0,2.0,0.19542323440766918
2139,25.0,9.0,3.0,0.00823612526631945
2140,25.0,10.0,0.0,0.47777324415034617
2141,25.0,10.0,1.0,0.5550743447063001
2142,25.0,10.0,2.0,0.03382817195679433
2143,25.0,10.0,3.0,0.05163605062990839
2144,25.0,11.0,0.0,0.08969090374244493
2145,25.0,11.0,1.0,0.9783454357048836
2146,25.0,11.0,2.0,0.17988888550148863
2147,25.0,11.0,3.0,0.14480996297194804
2148,25.0,12.0,0.0,0.30796035408130296
2149,25.0,12.0,1.0,0.9190914867865213
2150,25.0,12.0,2.0,0.23490009962335484
2151,25.0,12.0,3.0,0.16759490320627535
2152,25.0,13.0,0.0,0.49246774416052386
2153,25.0,13.0,1.0,0.1846369984355638
2154,25.0,13.0,2.0,0.3240569773855141
2155,25.0,13.0,3.0,0.10764301292735456
2156,25.0,14.0,0.0,0.10995800255560617
2157,25.0,14.0,1.0,0.9289068473076004
2158,25.0,14.0,2.0,0.1436630848348972
2159,25.0,14.0,3.0,0.15922112475207273
2160,25.0,15.0,0.0,0.9201930224119907
2161,25.0,15.0,1.0,0.9955968638724434
2162,25.0,15.0,2.0,0.08278154121981735
2163,25.0,15.0,3.0,0.16954229924855177
2164,25.0,16.0,0.0,0.26891156881668987
2165,25.0,16.0,1.0,0.4992587209904742
2166,25.0,16.0,2.0,0.2585015883615398
2167,25.0,16.0,3.0,0.09856520608723529
2168,25.0,17.0,0.0,0.5168183086362305
2169,25.0,17.0,1.0,0.690970541742093
2170,25.0,17.0,2.0,0.06739827007780075
2171,25.0,17.0,3.0,0.07627468709989854
2172,25.0,18.0,0.0,0.05291537462723461
2173,25.0,18.0,1.0,0.9120503682212459
2174,25.0,18.0,2.0,0.42356466482426813
2175,25.0,18.0,3.0,0.013386259018304258
2176,25.0,19.0,0.0,0.5155316582347819
2177,25.0,19.0,1.0,0.8769431264816067
2178,25.0,19.0,2.0,0.19092390273728777
2179,25.0,19.0,3.0,0.0192802801532706
2180,25.0,20.0,0.0,0.38941348000572873
2181,25.0,20.0,1.0,0.977123692349378
2182,25.0,20.0,2.0,0.2837598515380729
2183,25.0,20.0,3.0,0.09683613669979146
2184,26.0,0.0,0.0,0.4864857840194232
2185,26.0,0.0,1.0,0.9170160438171493
2186,26.0,0.0,2.0,0.4292906750262223
2187,26.0,0.0,3.0,0.18558911119367139
2188,26.0,1.0,0.0,0.13582064441483688
2189,26.0,1.0,1.0,0.2016010502854928
2190,26.0,1.0,2.0,0.020314352729653207
2191,26.0,1.0,3.0,0.1321623587138876
2192,26.0,2.0,0.0,0.8830889805909985
2193,26.0,2.0,1.0,0.0006142320901093568
2194,26.0,2.0,2.0,0.0868195401627247
2195,26.0,2.0,3.0,0.1674929287266259
2196,26.0,3.0,0.0,0.3930486546015537
2197,26.0,3.0,1.0,0.6946880125081493
2198,26.0,3.0,2.0,0.2943084008663778
2199,26.0,3.0,3.0,0.004155279437417558
2200,26.0,4.0,0.0,0.7679413407436504
2201,26.0,4.0,1.0,0.8954703362180936
2202,26.0,4.0,2.0,0.42000365124303185
2203,26.0,4.0,3.0,0.1522662595592867
2204,26.0,5.0,0.0,0.9375402235622098
2205,26.0,5.0,1.0,0.2370461845241234
2206,26.0,5.0,2.0,0.13708473631329737
2207,26.0,5.0,3.0,0.11482733200027795
2208,26.0,6.0,0.0,0.8928841317040108
2209,26.0,6.0,1.0,0.5567529949945306
2210,26.0,6.0,2.0,0.3065271867820163
2211,26.0,6.0,3.0,0.14035187754709577
2212,26.0,7.0,0.0,0.7655081118246454
2213,26.0,7.0,1.0,0.9906070815700524
2214,26.0,7.0,2.0,0.03003668749582422
2215,26.0,7.0,3.0,0.029362253988385822
2216,26.0,8.0,0.0,0.07866538147472468
2217,26.0,8.0,1.0,0.5347956461384695
2218,26.0,8.0,2.0,0.054592902322164516
2219,26.0,8.0,3.0,0.02695768847689517
2220,26.0,9.0,0.0,0.09974078629336358
2221,26.0,9.0,1.0,0.7522266789888551
2222,26.0,9.0,2.0,0.3988086922928492
2223,26.0,9.0,3.0,0.1460886682029341
2224,26.0,10.0,0.0,0.7340187824948217
2225,26.0,10.0,1.0,0.3751643330021679
2226,26.0,10.0,2.0,0.0885342811869666
2227,26.0,10.0,3.0,0.033119344960344965
2228,26.0,11.0,0.0,0.8884593433262294
2229,26.0,11.0,1.0,0.8845857134548993
2230,26.0,11.0,2.0,0.45628846956540947
2231,26.0,11.0,3.0,0.011396442304648424
2232,26.0,12.0,0.0,0.5440548566546844
2233,26.0,12.0,1.0,0.9242205436140878
2234,26.0,12.0,2.0,0.2294872105896273
2235,26.0,12.0,3.0,0.1182813855222063
2236,26.0,13.0,0.0,0.7187624603444885
2237,26.0,13.0,1.0,0.9559427235821946
2238,26.0,13.0,2.0,0.3477266373762373
2239,26.0,13.0,3.0,0.06644566670903729
2240,26.0,14.0,0.0,0.8431937035097421
2241,26.0,14.0,1.0,0.18828366747542846
2242,26.0,14.0,2.0,0.42545651261715767
2243,26.0,14.0,3.0,0.028236831508703153
2244,26.0,15.0,0.0,0.9537691595969866
2245,26.0,15.0,1.0,0.9853445398698367
2246,26.0,15.0,2.0,0.07913170209577247
2247,26.0,15.0,3.0,0.25246294791155127
2248,26.0,16.0,0.0,0.4158283653724567
2249,26.0,16.0,1.0,0.9829197683831041
2250,26.0,16.0,2.0,0.15980095780084058
2251,26.0,16.0,3.0,0.24672232174801012
2252,26.0,17.0,0.0,0.9537804232011616
2253,26.0,17.0,1.0,0.7907901535973592
2254,26.0,17.0,2.0,0.46463048148342523
2255,26.0,17.0,3.0,0.021294436756696067
2256,26.0,18.0,0.0,0.8460660051359179
2257,26.0,18.0,1.0,0.3317874246759762
2258,26.0,18.0,2.0,0.3555860407889093
2259,26.0,18.0,3.0,0.13380734137103273
2260,26.0,19.0,0.0,0.6955057759212169
2261,26.0,19.0,1.0,0.5493706288479303
2262,26.0,19.0,2.0,0.19183189029686387
2263,26.0,19.0,3.0,0.0950027866580756
2264,26.0,20.0,0.0,0.8975204039718484
2265,26.0,20.0,1.0,0.5244420675021098
2266,26.0,20.0,2.0,0.26600923006038435
2267,26.0,20.0,3.0,0.027803790401336625
2268,27.0,0.0,0.0,0.5657812442158958
2269,27.0,0.0,1.0,0.796971612611677
2270,27.0,0.0,2.0,0.36061719834332
2271,27.0,0.0,3.0,0.17475367236307437
2272,27.0,1.0,0.0,0.5088040142601642
2273,27.0,1.0,1.0,0.9023036499643463
2274,27.0,1.0,2.0,0.25956959968009663
2275,27.0,1.0,3.0,0.17432428947106782
2276,27.0,2.0,0.0,0.5527805615178312
2277,27.0,2.0,1.0,0.7852440965823031
2278,27.0,2.0,2.0,0.26346756795974
2279,27.0,2.0,3.0,0.07952900384659145
2280,27.0,3.0,0.0,0.8065761702594156
2281,27.0,3.0,1.0,0.6971606427130719
2282,27.0,3.0,2.0,0.3274814331828839
2283,27.0,3.0,3.0,0.09712202057751468
2284,27.0,4.0,0.0,0.37711441863073203
2285,27.0,4.0,1.0,0.9940315628252534
2286,27.0,4.0,2.0,0.09618942907014522
2287,27.0,4.0,3.0,0.0070637952359993705
2288,27.0,5.0,0.0,0.2035006232882104
2289,27.0,5.0,1.0,0.8369417505478788
2290,27.0,5.0,2.0,0.3663508043684783
2291,27.0,5.0,3.0,0.037155648291716636
2292,27.0,6.0,0.0,0.203953120778678
2293,27.0,6.0,1.0,0.9312138044735836
2294,27.0,6.0,2.0,0.19132037291826343
2295,27.0,6.0,3.0,0.04014296686235763
2296,27.0,7.0,0.0,0.9492542939302768
2297,27.0,7.0,1.0,0.9407414248159817
2298,27.0,7.0,2.0,0.1956970371928522
2299,27.0,7.0,3.0,0.16011673642326033
2300,27.0,8.0,0.0,0.48466122912948695
2301,27.0,8.0,1.0,0.6990957968529423
2302,27.0,8.0,2.0,0.39352111209737073
2303,27.0,8.0,3.0,0.0428515684025762
2304,27.0,9.0,0.0,0.9409406019493392
2305,27.0,9.0,1.0,0.526856529274724
2306,27.0,9.0,2.0,0.07722404985297648
2307,27.0,9.0,3.0,0.17851471568761065
2308,27.0,10.0,0.0,0.7159148590233486
2309,27.0,10.0,1.0,0.0987809605010912
2310,27.0,10.0,2.0,0.01062394370551431
2311,27.0,10.0,3.0,0.010023182654073537
2312,27.0,11.0,0.0,0.8818323416403914
2313,27.0,11.0,1.0,0.1917442617315146
2314,27.0,11.0,2.0,0.3794111276981318
2315,27.0,11.0,3.0,0.14818295672655665
2316,27.0,12.0,0.0,0.7828471254471279
2317,27.0,12.0,1.0,0.009197815488098837
2318,27.0,12.0,2.0,0.0786788534568581
2319,27.0,12.0,3.0,0.07479469557906349
2320,27.0,13.0,0.0,0.6801754161215456
2321,27.0,13.0,1.0,0.9824591141452598
2322,27.0,13.0,2.0,0.2695474514101077
2323,27.0,13.0,3.0,0.12112019071551822
2324,27.0,14.0,0.0,0.5834581144920005
2325,27.0,14.0,1.0,0.3310990378504065
2326,27.0,14.0,2.0,0.025589915945635533
2327,27.0,14.0,3.0,0.2516555805589156
2328,27.0,15.0,0.0,0.8560290040056785
2329,27.0,15.0,1.0,0.9297544765604385
2330,27.0,15.0,2.0,0.12953446425358922
2331,27.0,15.0,3.0,0.26595981434661575
2332,27.0,16.0,0.0,0.5689621002509497
2333,27.0,16.0,1.0,0.3371360769657845
2334,27.0,16.0,2.0,0.19035419300306256
2335,27.0,16.0,3.0,0.1615805278635939
2336,27.0,17.0,0.0,0.44443245446852986
2337,27.0,17.0,1.0,0.650702340505201
2338,27.0,17.0,2.0,0.2611812677899037
2339,27.0,17.0,3.0,0.02534229473006322
2340,27.0,18.0,0.0,0.9876298399700311
2341,27.0,18.0,1.0,0.12939941583734582
2342,27.0,18.0,2.0,0.12672152014980598
2343,27.0,18.0,3.0,0.33797006109732397
2344,27.0,19.0,0.0,0.870631188134479
2345,27.0,19.0,1.0,0.9696515919520219
2346,27.0,19.0,2.0,0.10648079445305986
2347,27.0,19.0,3.0,0.13696879090084127
2348,27.0,20.0,0.0,0.010171049760009154
2349,27.0,20.0,1.0,0.925263960039579
2350,27.0,20.0,2.0,0.0003172404650552685
2351,27.0,20.0,3.0,0.1535837083724809
2352,28.0,0.0,0.0,0.1171006430992989
2353,28.0,0.0,1.0,0.8133164438770208
2354,28.0,0.0,2.0,0.2944328776698004
2355,28.0,0.0,3.0,0.14856175475869482
2356,28.0,1.0,0.0,0.2033864251362868
2357,28.0,1.0,1.0,0.9954575911906651
2358,28.0,1.0,2.0,0.001384477610739343
2359,28.0,1.0,3.0,0.09592019640756899
2360,28.0,2.0,0.0,0.9773481226483227
2361,28.0,2.0,1.0,0.8647965733863552
2362,28.0,2.0,2.0,0.1700206395198824
2363,28.0,2.0,3.0,0.07397180280133608
2364,28.0,3.0,0.0,0.3615537939742487
2365,28.0,3.0,1.0,0.02211488880986645
2366,28.0,3.0,2.0,0.38479565103778146
2367,28.0,3.0,3.0,0.10136852166498334
2368,28.0,4.0,0.0,0.32871575464131864
2369,28.0,4.0,1.0,0.6268753904781119
2370,28.0,4.0,2.0,0.06839663049945544
2371,28.0,4.0,3.0,0.021366611088555365
2372,28.0,5.0,0.0,0.6642683930912212
2373,28.0,5.0,1.0,0.8673167490938628
2374,28.0,5.0,2.0,0.13115784538160608
2375,28.0,5.0,3.0,0.05587588129618437
2376,28.0,6.0,0.0,0.6403026195892909
