,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3592,41.0,15.0,8.0,,629.0,1.9807432301060268,,22.464277691329396
3593,41.0,15.0,11.0,,109.0,1.1420933466995942,,15.571406326562391
3594,41.0,15.0,13.0,,50.0,0.33422114621338295,,16.666611111296294
3595,41.0,16.0,1.0,,205.0,0.2666554421303596,,25.624967968790042
3596,41.0,16.0,8.0,,678.0,2.0893729178107887,,28.24998822917157
3597,41.0,16.0,11.0,,118.0,0.7737931778448748,,29.499926250184377
3598,41.0,16.0,13.0,,49.0,0.37177617994345286,,24.499877500612495
3599,41.0,17.0,1.0,,302.0,0.16190190868382126,,37.74995281255899
3600,41.0,17.0,8.0,,560.0,1.9744817838135762,,20.740733058987757
3601,41.0,17.0,11.0,,117.0,0.08650308759353696,,38.99987000043333
3602,41.0,17.0,13.0,,23.0,0.17884491271684755,,7.666641111196296
3603,41.0,18.0,1.0,,165.0,0.03698732745713494,,18.333312962985598
3604,41.0,18.0,8.0,,697.0,2.2533353928556665,,27.879988848004462
3605,41.0,18.0,11.0,,108.0,1.097393865608604,,10.7999892000108
3606,41.0,18.0,13.0,,161.0,0.6038501869932688,,40.249899375251566
3607,41.0,19.0,1.0,,125.0,0.6874651943391148,,20.83329861116898
3608,41.0,19.0,8.0,,769.0,1.9591802891617585,,21.361105177470783
3609,41.0,19.0,11.0,,119.0,1.047365036060471,,29.74992562518594
3610,41.0,19.0,13.0,,124.0,0.868751643577647,,24.799950400099203
3611,41.0,20.0,1.0,,300.0,0.122888179777612,,29.99997000003
3612,41.0,20.0,8.0,,609.0,2.0182618520626807,,16.026311572023268
3613,41.0,20.0,11.0,,94.0,0.7084972607020579,,9.399990600009401
3614,41.0,20.0,13.0,,63.0,0.27721592998101174,,15.749960625098439
3615,42.0,0.0,1.0,,225.0,0.7979006025549011,,32.142811224555395
3616,42.0,0.0,8.0,,704.0,1.8846204512603364,,21.999993125002145
3617,42.0,0.0,11.0,,118.0,0.9971367429171799,,29.499926250184377
3618,42.0,0.0,13.0,,57.0,0.8671067372239619,,11.399977200045601
3619,42.0,1.0,1.0,,265.0,0.19294171964965096,,26.499973500026503
3620,42.0,1.0,8.0,,481.0,1.9590073789568272,,12.999996486487435
3621,42.0,1.0,11.0,,130.0,0.7530511275130369,,18.571402040854228
3622,42.0,1.0,13.0,,149.0,1.7110389564166066,,16.555537160514266
3623,42.0,2.0,1.0,,223.0,0.5624625508334515,,18.58331784723513
3624,42.0,2.0,8.0,,625.0,2.382388146817286,,16.025636916503352
3625,42.0,2.0,11.0,,106.0,0.7760178234443784,,17.666637222271298
3626,42.0,2.0,13.0,,75.0,0.28215116327053186,,18.749953125117187
3627,42.0,3.0,1.0,,219.0,0.3379497796286304,,19.90907280993381
3628,42.0,3.0,8.0,,652.0,1.9566708791343745,,25.076913431956374
3629,42.0,3.0,11.0,,120.0,0.3762456921347314,,23.999952000096002
3630,42.0,3.0,13.0,,70.0,0.7724383935506869,,13.999972000056001
3631,42.0,4.0,1.0,,199.0,0.5105769669779476,,19.8999801000199
3632,42.0,4.0,8.0,,593.0,1.8887527282485113,,19.12902608741094
3633,42.0,4.0,11.0,,113.0,0.1012121342373929,,11.299988700011301
3634,42.0,4.0,13.0,,137.0,1.391051768987632,,15.222205308660769
3635,42.0,5.0,1.0,,240.0,0.5717213783953051,,26.66663703706996
3636,42.0,5.0,8.0,,537.0,1.5023292328946984,,19.888881522636474
3637,42.0,5.0,11.0,,128.0,0.6690268361602776,,18.285688163302623
3638,42.0,5.0,13.0,,121.0,1.6002233312344063,,24.199951600096803
3639,42.0,6.0,1.0,,199.0,0.06319862089844351,,13.266657822228119
3640,42.0,6.0,8.0,,505.0,2.0494821108320997,,25.249987375006313
3641,42.0,6.0,11.0,,149.0,0.08049939147247767,,49.66650111166296
3642,42.0,6.0,13.0,,213.0,1.0648117553898904,,30.428527959245773
3643,42.0,7.0,1.0,,229.0,0.8975868035137665,,19.08331743056881
3644,42.0,7.0,8.0,,618.0,2.269402556095123,,17.657137812246336
3645,42.0,7.0,11.0,,111.0,0.5712675039596101,,18.499969166718056
3646,42.0,7.0,13.0,,54.0,0.905854996788541,,17.9999400002
3647,42.0,8.0,1.0,,252.0,0.5530549571959945,,35.999948571502046
3648,42.0,8.0,8.0,,718.0,1.8031277852347174,,22.437492988283438
3649,42.0,8.0,11.0,,93.0,0.7605962530099682,,15.499974166709723
3650,42.0,8.0,13.0,,31.0,-0.0,,15.499922500387498
3651,42.0,9.0,1.0,,243.0,0.5354494265228653,,60.74984812537969
3652,42.0,9.0,8.0,,688.0,2.1814517536438656,,26.461528284027583
3653,42.0,9.0,11.0,,128.0,0.8514881481633125,,25.599948800102403
3654,42.0,9.0,13.0,,39.0,-0.0,,38.99961000389996
3655,42.0,10.0,1.0,,233.0,0.07702757196289019,,14.562490898443189
3656,42.0,10.0,8.0,,445.0,2.1984051288655153,,17.11537803254691
3657,42.0,10.0,11.0,,139.0,0.2638841129254747,,46.3331788894037
3658,42.0,10.0,13.0,,74.0,1.1348193229456822,,18.499953750115626
3659,42.0,11.0,1.0,,76.0,0.13993311795595523,,15.1999696000608
3660,42.0,11.0,8.0,,810.0,1.9578746010422077,,18.409086725207562
3661,42.0,11.0,11.0,,130.0,0.9686834078408102,,25.999948000104002
3662,42.0,11.0,13.0,,190.0,1.2056827929579237,,31.666613888976855
3663,42.0,12.0,1.0,,217.0,0.6985455284850338,,27.124966093792384
3664,42.0,12.0,8.0,,687.0,2.0154092154392043,,20.818175509643783
3665,42.0,12.0,11.0,,99.0,0.6783304627955098,,16.499972500045835
3666,42.0,12.0,13.0,,52.0,1.0960439684092247,,12.999967500081251
3667,42.0,13.0,1.0,,247.0,0.7199827104185784,,22.454525041340872
3668,42.0,13.0,8.0,,517.0,2.2547284366413063,,16.67741397502775
3669,42.0,13.0,11.0,,115.0,1.1025669791225132,,19.166634722275464
3670,42.0,13.0,13.0,,80.0,0.6881388137135884,,15.999968000064001
3671,42.0,14.0,1.0,,183.0,0.45749486009646956,,18.2999817000183
3672,42.0,14.0,8.0,,489.0,1.9621373534199937,,17.464279477043043
3673,42.0,14.0,11.0,,116.0,0.6514639896803558,,19.333301111164815
3674,42.0,14.0,13.0,,256.0,1.0098022216952889,,85.33304888983703
3675,42.0,15.0,1.0,,249.0,0.6397653088015806,,17.785701581641728
3676,42.0,15.0,8.0,,476.0,1.7767889365343412,,19.039992384003046
3677,42.0,15.0,11.0,,106.0,0.872676838802932,,15.142835510234987
3678,42.0,15.0,13.0,,131.0,0.9138714800513973,,26.199947600104803
3679,42.0,16.0,1.0,,235.0,0.13131089536350016,,46.999906000188005
3680,42.0,16.0,8.0,,776.0,1.9015543540544428,,33.739115765601845
3681,42.0,16.0,11.0,,98.0,0.7196309147926117,,10.8888767901369
3682,42.0,16.0,13.0,,32.0,0.5253213195155949,,10.666631111229629
3683,42.0,17.0,1.0,,205.0,0.1378426124281074,,22.777752469163925
3684,42.0,17.0,8.0,,591.0,1.6938906896233785,,21.107135318880243
3685,42.0,17.0,11.0,,120.0,0.8018185525433373,,13.33331851853498
3686,42.0,17.0,13.0,,121.0,1.1165744682504908,,17.285689591872014
3687,42.0,18.0,1.0,,204.0,0.7152630566538027,,15.692295621311061
3688,42.0,18.0,8.0,,573.0,1.5898556681980287,,22.919990832003666
3689,42.0,18.0,11.0,,137.0,0.17241571375883108,,27.399945200109602
3690,42.0,18.0,13.0,,180.0,1.331548411139865,,17.999982000018
3691,42.0,19.0,1.0,,218.0,0.556260869414576,,16.76921786983241
3692,42.0,19.0,8.0,,531.0,1.9658689935705165,,14.749995902778915
3693,42.0,19.0,11.0,,123.0,0.19490868718781756,,24.5999508000984
3694,42.0,19.0,13.0,,106.0,0.5279007994901929,,35.333215555948144
3695,42.0,20.0,1.0,,113.0,0.08894404254606644,,22.5999548000904
3696,42.0,20.0,8.0,,543.0,1.6735421456247055,,22.624990572920595
3697,42.0,20.0,11.0,,125.0,1.0690563798023394,,20.83329861116898
3698,42.0,20.0,13.0,,306.0,1.352629820538933,,30.599969400030602
3699,43.0,0.0,1.0,,24.0,-0.0,,7.999973333422222
3700,43.0,0.0,8.0,,829.0,1.9867666121046592,,36.04346258979888
3701,43.0,0.0,11.0,,91.0,1.0332819470128225,,9.0999909000091
3702,43.0,0.0,13.0,,269.0,1.1547888838122862,,26.8999731000269
3703,43.0,1.0,1.0,,210.0,0.12071471752387966,,26.249967187541017
3704,43.0,1.0,8.0,,618.0,2.1269298622171195,,19.93547744016857
3705,43.0,1.0,11.0,,124.0,0.8493848130388315,,13.777762469152812
3706,43.0,1.0,13.0,,135.0,1.036969300686365,,13.4999865000135
3707,43.0,2.0,1.0,,188.0,0.4788655904339305,,17.090893553733135
3708,43.0,2.0,8.0,,572.0,2.12257971192724,,20.428564132655666
3709,43.0,2.0,11.0,,126.0,0.7714963678664319,,25.1999496001008
3710,43.0,2.0,13.0,,128.0,0.8754523080078278,,63.99968000159999
3711,43.0,3.0,1.0,,122.0,0.25719892150094,,12.1999878000122
3712,43.0,3.0,8.0,,598.0,1.7130466130410733,,25.999988695657088
3713,43.0,3.0,11.0,,134.0,0.2527191421685913,,44.66651777827407
3714,43.0,3.0,13.0,,272.0,1.5779987641361894,,38.85708734701808
3715,43.0,4.0,1.0,,186.0,0.26278982171767856,,12.399991733338846
3716,43.0,4.0,8.0,,666.0,2.4776061953688577,,18.499994861112537
3717,43.0,4.0,11.0,,116.0,0.5573703029909849,,16.571404897993006
3718,43.0,4.0,13.0,,149.0,0.6198835496100688,,29.7999404001192
3719,43.0,5.0,1.0,,197.0,0.5679292749373898,,28.142816938832947
3720,43.0,5.0,8.0,,573.0,1.7795800914260547,,24.913032646507546
3721,43.0,5.0,11.0,,132.0,0.222106771220908,,21.999963333394447
3722,43.0,5.0,13.0,,183.0,1.49928134579883,,26.14281979597172
3723,43.0,6.0,1.0,,323.0,0.12572705288489194,,23.071412091848508
3724,43.0,6.0,8.0,,385.0,1.7140178625182498,,19.249990375004813
3725,43.0,6.0,11.0,,119.0,0.6439565272309593,,19.833300277832873
3726,43.0,6.0,13.0,,74.0,1.2865317154128466,,14.799970400059202
3727,43.0,7.0,1.0,,121.0,0.8273885830029319,,15.124981093773634
3728,43.0,7.0,8.0,,720.0,2.140194053872845,,39.99997777779012
3729,43.0,7.0,11.0,,97.0,0.669201318311938,,12.124984843768946
3730,43.0,7.0,13.0,,247.0,1.363191490244713,,30.874961406298244
3731,43.0,8.0,1.0,,167.0,0.6481429109483275,,16.6999833000167
3732,43.0,8.0,8.0,,611.0,1.8241313342471122,,22.629621248288426
3733,43.0,8.0,11.0,,116.0,1.378413223994606,,23.1999536000928
3734,43.0,8.0,13.0,,221.0,1.0478524637204956,,31.571383469452186
3735,43.0,9.0,1.0,,245.0,0.19688681493802251,,30.624961718797852
3736,43.0,9.0,8.0,,649.0,1.8722490468093143,,30.904747188215627
3737,43.0,9.0,11.0,,112.0,1.0452688510998418,,27.999930000175002
3738,43.0,9.0,13.0,,15.0,-0.0,,14.999850001499984
3739,43.0,10.0,1.0,,257.0,0.4429983150162216,,21.41664881945932
3740,43.0,10.0,8.0,,631.0,1.7875393530833643,,23.370361714680847
3741,43.0,10.0,11.0,,124.0,1.2149156159998127,,17.71426040819942
3742,43.0,10.0,13.0,,72.0,0.07319012915586921,,14.399971200057601
3743,43.0,11.0,1.0,,275.0,0.04809546099204768,,39.28565816334548
3744,43.0,11.0,8.0,,618.0,2.0655229280572627,,22.888880411525776
3745,43.0,11.0,11.0,,127.0,0.7457283384213227,,18.142831224526823
3746,43.0,11.0,13.0,,38.0,0.7962432058765612,,12.666624444585185
3747,43.0,12.0,1.0,,167.0,0.2829521209013566,,18.555534938294514
3748,43.0,12.0,8.0,,571.0,1.923117442608891,,22.839990864003656
3749,43.0,12.0,11.0,,123.0,1.140918920819763,,30.74992312519219
3750,43.0,12.0,13.0,,198.0,0.9994423346449636,,28.285673877608748
3751,43.0,13.0,1.0,,173.0,0.2514061572834705,,19.222200864221264
3752,43.0,13.0,8.0,,676.0,2.014879491943619,,32.1904608616853
3753,43.0,13.0,11.0,,118.0,0.8857248235974047,,16.857118775544606
3754,43.0,13.0,13.0,,115.0,0.7068288566697146,,16.4285479592172
3755,43.0,14.0,1.0,,131.0,0.44467953106455893,,13.0999869000131
3756,43.0,14.0,8.0,,645.0,1.6658229689044746,,23.035706058676407
3757,43.0,14.0,11.0,,128.0,0.9781606940582183,,31.999920000200003
3758,43.0,14.0,13.0,,195.0,0.801988878238018,,27.857103061281343
3759,43.0,15.0,1.0,,205.0,0.030832034044651385,,29.28567244903936
3760,43.0,15.0,8.0,,615.0,2.1515269872500897,,19.2187439941425
3761,43.0,15.0,11.0,,156.0,0.7549817032125055,,51.99982666724444
3762,43.0,15.0,13.0,,122.0,1.184776616411908,,17.428546530647814
3763,43.0,16.0,1.0,,145.0,0.6754647923793425,,28.999942000116
3764,43.0,16.0,8.0,,572.0,1.9545900871498978,,21.18517733882321
3765,43.0,16.0,11.0,,136.0,0.6987337881111044,,19.42854367350904
3766,43.0,16.0,13.0,,293.0,0.5234280325003396,,41.857083061309915
3767,43.0,17.0,1.0,,180.0,0.034389855081904,,29.999950000083334
3768,43.0,17.0,8.0,,629.0,2.1546891999194764,,20.966659677780108
3769,43.0,17.0,11.0,,122.0,0.5867711217512657,,40.66653111156296
3770,43.0,17.0,13.0,,158.0,0.7450439797134814,,52.666491111696295
3771,43.0,18.0,1.0,,151.0,0.2652919842364627,,15.0999849000151
3772,43.0,18.0,8.0,,645.0,1.8673488202982815,,24.80768276627586
3773,43.0,18.0,11.0,,100.0,1.228349273920309,,12.499984375019531
3774,43.0,18.0,13.0,,182.0,1.3705340444187928,,22.74997156253555
3775,43.0,19.0,1.0,,124.0,0.04690514858239692,,13.777762469152812
3776,43.0,19.0,8.0,,702.0,2.216569511422913,,17.999995384616568
3777,43.0,19.0,11.0,,119.0,0.45895907990224283,,29.74992562518594
3778,43.0,19.0,13.0,,106.0,0.637143689099153,,17.666637222271298
3779,43.0,20.0,1.0,,146.0,0.081872956373103,,20.857113061267057
3780,43.0,20.0,8.0,,728.0,2.172679273575486,,22.060599375575944
3781,43.0,20.0,11.0,,101.0,0.8896679454379908,,10.099989900010101
3782,43.0,20.0,13.0,,177.0,1.0470218704512446,,35.3999292001416
3783,44.0,0.0,1.0,,203.0,0.5293031691229091,,22.55553049385501
3784,44.0,0.0,8.0,,504.0,2.252403522507585,,20.159991936003227
3785,44.0,0.0,11.0,,164.0,0.14847733979119657,,40.99989750025625
3786,44.0,0.0,13.0,,187.0,1.0902694356781863,,20.777754691383677
3787,44.0,1.0,1.0,,208.0,0.8840377025154771,,18.909073719023894
3788,44.0,1.0,8.0,,592.0,2.0015280965703814,,18.499994218751805
3789,44.0,1.0,11.0,,131.0,1.3920360615981413,,21.833296944505094
3790,44.0,1.0,13.0,,85.0,1.2843113340450847,,21.249946875132814
3791,44.0,2.0,1.0,,228.0,0.08450970572639463,,28.49996437504453
3792,44.0,2.0,8.0,,628.0,2.0205617022435622,,20.93332635555788
3793,44.0,2.0,11.0,,137.0,0.17241571375883108,,27.399945200109602
3794,44.0,2.0,13.0,,67.0,1.0545950247275562,,13.399973200053601
3795,44.0,3.0,1.0,,175.0,0.14064615585520077,,15.90907644629414
3796,44.0,3.0,8.0,,718.0,1.5756049975241173,,19.944438904322524
3797,44.0,3.0,11.0,,105.0,0.8116983498017792,,13.124983593770509
3798,44.0,3.0,13.0,,79.0,0.6795459060506643,,13.166644722258797
3799,44.0,4.0,1.0,,99.0,0.48482442477137566,,14.142836938804374
3800,44.0,4.0,8.0,,574.0,1.8298116785612624,,24.956510888473527
3801,44.0,4.0,11.0,,129.0,1.1332228897980117,,14.333317407425103
3802,44.0,4.0,13.0,,351.0,1.1222078540338687,,35.099964900035104
3803,44.0,5.0,1.0,,225.0,0.6380640907461308,,14.062491210942994
3804,44.0,5.0,8.0,,450.0,2.0835536726656243,,14.062495605470122
3805,44.0,5.0,11.0,,80.0,0.7776419637110259,,6.666661111115741
3806,44.0,5.0,13.0,,121.0,1.0476414713220554,,24.199951600096803
3807,44.0,6.0,1.0,,264.0,0.2489102793527851,,18.857129387764722
3808,44.0,6.0,8.0,,357.0,1.10319638036071,,14.874993802085916
3809,44.0,6.0,11.0,,156.0,0.1547929356557293,,38.999902500243756
3810,44.0,6.0,13.0,,186.0,1.326443729804637,,16.909075537204057
3811,44.0,7.0,1.0,,165.0,0.07393769977026385,,27.499954166743056
3812,44.0,7.0,8.0,,575.0,1.8948374884330172,,19.82757936980022
3813,44.0,7.0,11.0,,124.0,0.7122945559076497,,41.333195556014815
3814,44.0,7.0,13.0,,186.0,0.733722496850233,,20.666643703729218
3815,44.0,8.0,1.0,,185.0,0.6740517328307175,,30.833281944530093
3816,44.0,8.0,8.0,,644.0,2.359072612147219,,23.851843017835918
3817,44.0,8.0,11.0,,99.0,0.9219783692771788,,10.99998777779136
3818,44.0,8.0,13.0,,186.0,0.9935857508155306,,16.909075537204057
3819,44.0,9.0,1.0,,243.0,0.47057371247419705,,30.37496203129746
3820,44.0,9.0,8.0,,700.0,2.1116047806057305,,21.21211478420764
3821,44.0,9.0,11.0,,125.0,0.6948910953371974,,31.249921875195316
3822,44.0,10.0,1.0,,192.0,0.3336238986843877,,63.999786667377776
3823,44.0,10.0,8.0,,718.0,1.811747294596251,,27.615373994086927
3824,44.0,10.0,11.0,,87.0,1.4819589896182632,,9.66665592593786
3825,44.0,10.0,13.0,,102.0,1.2318815713070812,,12.749984062519923
3826,44.0,11.0,1.0,,229.0,0.2666765554699087,,45.799908400183206
3827,44.0,11.0,8.0,,697.0,2.166178414814509,,23.23332558889147
3828,44.0,11.0,11.0,,175.0,0.10553425956972019,,58.33313888953703
3829,44.0,11.0,13.0,,31.0,0.6800829048357611,,7.749980625048438
3830,44.0,12.0,1.0,,210.0,0.14423448269607078,,23.333307407436216
3831,44.0,12.0,8.0,,640.0,2.093825707598259,,19.39393351698984
3832,44.0,12.0,11.0,,107.0,0.05297328328546583,,35.66654777817407
3833,44.0,12.0,13.0,,101.0,0.8918170526940725,,20.199959600080803
3834,44.0,13.0,1.0,,239.0,0.02708940827539775,,13.277770401238666
3835,44.0,13.0,8.0,,476.0,2.052071439514014,,21.636353801657364
3836,44.0,13.0,11.0,,126.0,0.21289937761801755,,31.499921250196877
3837,44.0,13.0,13.0,,112.0,1.210814110435514,,18.66663555560741
3838,44.0,14.0,1.0,,180.0,0.1562338833410174,,14.999987500010418
3839,44.0,14.0,8.0,,591.0,1.9810388871731321,,21.888880781896006
3840,44.0,14.0,11.0,,132.0,0.5390417198962308,,21.999963333394447
3841,44.0,14.0,13.0,,148.0,1.0938357388124578,,13.454533223151616
3842,44.0,15.0,1.0,,136.0,0.2064994173502377,,16.999978750026564
3843,44.0,15.0,8.0,,657.0,1.9324531660593416,,18.771423208164794
3844,44.0,15.0,11.0,,125.0,0.7457967081375584,,31.249921875195316
3845,44.0,15.0,13.0,,196.0,1.09809127013714,,24.499969375038283
3846,44.0,16.0,1.0,,72.0,0.8544149816001841,,23.999920000266666
3847,44.0,16.0,8.0,,684.0,1.9599299860387374,,37.99997888890062
3848,44.0,16.0,11.0,,125.0,0.5871084429920688,,24.9999500001
3849,44.0,16.0,13.0,,273.0,1.2813236626811761,,30.333299629667078
3850,44.0,17.0,1.0,,176.0,0.5398043339616528,,21.999972500034374
3851,44.0,17.0,8.0,,612.0,2.0982699790741863,,25.49998937500443
3852,44.0,17.0,11.0,,136.0,0.7758421192499966,,27.1999456001088
3853,44.0,17.0,13.0,,213.0,1.256695038196879,,23.66664037039959
3854,44.0,18.0,1.0,,186.0,0.49183551205879267,,61.99979333402222
3855,44.0,18.0,8.0,,726.0,1.9808423837366687,,31.565203667302754
3856,44.0,18.0,11.0,,131.0,1.113881943978056,,18.71425897963003
3857,44.0,18.0,13.0,,130.0,1.096194420718796,,21.666630555615743
3858,44.0,19.0,1.0,,142.0,0.11583993741614773,,20.28568530616385
3859,44.0,19.0,8.0,,690.0,1.8580067274772993,,28.749988020838327
3860,44.0,19.0,11.0,,127.0,0.1377704397261143,,31.74992062519844
3861,44.0,19.0,13.0,,188.0,1.2362934537396169,,20.888865679038137
3862,44.0,20.0,1.0,,129.0,0.2914586548443813,,32.249919375201564
3863,44.0,20.0,8.0,,697.0,1.7196564853800087,,30.304334650289285
3864,44.0,20.0,11.0,,113.0,0.1012121342373929,,16.142834081665598
3865,44.0,20.0,13.0,,166.0,1.3461485773869577,,23.71425183678309
3866,45.0,0.0,1.0,,132.0,0.2514664288105241,,18.85711591840583
3867,45.0,0.0,8.0,,730.0,1.9519431060226584,,22.121205417816537
3868,45.0,0.0,11.0,,133.0,0.2542735316701674,,33.249916875207816
3869,45.0,0.0,13.0,,158.0,1.1125865411279137,,31.599936800126404
3870,45.0,1.0,1.0,,157.0,0.39981347048032284,,12.076913786989396
3871,45.0,1.0,8.0,,589.0,2.1207199360436375,,16.828566620409536
3872,45.0,1.0,11.0,,192.0,0.1778874648576786,,95.99952000239999
3873,45.0,1.0,13.0,,221.0,0.506457054395657,,27.624965468793164
3874,45.0,2.0,1.0,,191.0,0.17139406225283768,,19.0999809000191
3875,45.0,2.0,8.0,,529.0,2.131234139019396,,18.2413730202162
3876,45.0,2.0,11.0,,117.0,0.4469736086896738,,14.624981718772853
3877,45.0,2.0,13.0,,178.0,1.0585638733535054,,25.428535102092713
3878,45.0,3.0,1.0,,213.0,0.23533934622670405,,26.6249667187916
3879,45.0,3.0,8.0,,708.0,2.0464147117868037,,19.135129963478388
3880,45.0,3.0,11.0,,106.0,0.15988168102100597,,17.666637222271298
3881,45.0,3.0,13.0,,40.0,0.6108643020548935,,19.9999000005
3882,45.0,4.0,1.0,,126.0,0.4483135031728198,,25.1999496001008
3883,45.0,4.0,8.0,,783.0,2.1977634073080705,,25.258056368368912
3884,45.0,4.0,11.0,,127.0,0.4327108937119598,,31.74992062519844
3885,45.0,4.0,13.0,,139.0,0.5436101664553284,,27.7999444001112
3886,45.0,5.0,1.0,,225.0,0.20805287831487368,,22.4999775000225
3887,45.0,5.0,8.0,,369.0,1.9456692827247328,,17.571420204085616
3888,45.0,5.0,11.0,,127.0,0.5374813801365862,,25.399949200101602
3889,45.0,5.0,13.0,,276.0,0.6391452943001192,,55.19988960022081
3890,45.0,6.0,1.0,,233.0,0.6622524513004566,,23.2999767000233
3891,45.0,6.0,8.0,,721.0,1.9499260896951884,,30.041654149310773
3892,45.0,6.0,11.0,,163.0,0.26986962223939226,,54.33315222282592
3893,45.0,6.0,13.0,,63.0,-0.0,,62.999370006299934
3894,45.0,7.0,1.0,,167.0,0.10144058772041722,,41.74989562526094
3895,45.0,7.0,8.0,,764.0,2.1203858464777285,,26.344818501786722
3896,45.0,7.0,11.0,,100.0,1.06232657875067,,12.499984375019531
3897,45.0,7.0,13.0,,81.0,0.5607462300939758,,26.999910000299998
3898,45.0,8.0,1.0,,223.0,0.10854843876534945,,15.928560051028535
3899,45.0,8.0,8.0,,647.0,2.2013511056987847,,17.026311308865445
3900,45.0,8.0,11.0,,142.0,0.7886323835403507,,47.33317555608148
3901,45.0,8.0,13.0,,60.0,1.0341188042574396,,14.999962500093751
3902,45.0,9.0,1.0,,168.0,0.1621954103704816,,23.999965714334696
3903,45.0,9.0,8.0,,547.0,2.3129211047482996,,20.259251755832683
3904,45.0,9.0,11.0,,142.0,0.28259896288078284,,47.33317555608148
3905,45.0,9.0,13.0,,191.0,0.7532786104888857,,17.363620578526746
3906,45.0,10.0,1.0,,176.0,0.035043395966475925,,15.999985454558677
3907,45.0,10.0,8.0,,549.0,2.228845544565961,,17.709671706557515
3908,45.0,10.0,11.0,,101.0,0.16634019100248673,,11.222209753100275
3909,45.0,10.0,13.0,,185.0,1.2076587059027215,,30.833281944530093
3910,45.0,11.0,1.0,,237.0,0.18474986512899266,,39.49993416677639
3911,45.0,11.0,8.0,,626.0,1.9526140503657041,,16.918914346239365
3912,45.0,11.0,11.0,,121.0,0.7058215435292414,,30.249924375189064
3913,45.0,11.0,13.0,,26.0,0.16302362949436594,,12.999935000324998
3914,45.0,12.0,1.0,,223.0,0.05120651856082164,,20.27270884299196
3915,45.0,12.0,8.0,,524.0,2.063129644316266,,18.714279030614634
3916,45.0,12.0,11.0,,174.0,0.7141260919706615,,86.99956500217499
3917,45.0,12.0,13.0,,162.0,0.679487831747396,,20.24997468753164
3918,45.0,13.0,1.0,,200.0,0.43299071586817967,,18.181801652907588
3919,45.0,13.0,8.0,,542.0,2.0783775388421026,,21.67999132800347
3920,45.0,13.0,11.0,,211.0,0.4092802165474265,,105.49947250263749
3921,45.0,13.0,13.0,,141.0,0.29765826279542945,,70.4996475017625
3922,45.0,14.0,1.0,,174.0,0.13335398507852675,,13.384605088765317
3923,45.0,14.0,8.0,,531.0,2.2189691546795323,,18.96427894132895
3924,45.0,14.0,11.0,,123.0,1.1169258860221476,,24.5999508000984
3925,45.0,14.0,13.0,,198.0,0.8432375610774931,,39.5999208001584
3926,45.0,15.0,1.0,,264.0,0.4807985890262942,,29.333300740776956
3927,45.0,15.0,8.0,,595.0,2.1802085993264377,,16.99999514285853
3928,45.0,15.0,11.0,,137.0,0.12939309229949625,,136.99863001369985
3929,45.0,15.0,13.0,,5.0,-0.0,,4.999950000499995
3930,45.0,16.0,1.0,,158.0,0.8989973623450946,,19.74997531253086
3931,45.0,16.0,8.0,,616.0,2.007371868255651,,36.235272802780706
3932,45.0,16.0,11.0,,111.0,1.087622320349141,,18.499969166718056
3933,45.0,16.0,13.0,,199.0,1.062106347308432,,24.874968906288867
3934,45.0,17.0,1.0,,212.0,0.6242612971609528,,14.133323911117392
3935,45.0,17.0,8.0,,582.0,1.7028332712102034,,17.11764202422293
3936,45.0,17.0,11.0,,123.0,1.2686828492302418,,24.5999508000984
3937,45.0,17.0,13.0,,163.0,0.9662339361879392,,16.299983700016302
3938,45.0,18.0,1.0,,208.0,0.030457357557417006,,25.999967500040626
3939,45.0,18.0,8.0,,745.0,2.2036860723608136,,24.032250312177318
3940,45.0,18.0,11.0,,123.0,0.535395506865457,,30.74992312519219
3941,45.0,18.0,13.0,,69.0,0.43271221377458224,,22.99992333358889
3942,45.0,19.0,1.0,,179.0,0.4105539322256033,,22.374972031284962
3943,45.0,19.0,8.0,,637.0,2.2485504426095924,,18.735288607268053
3944,45.0,19.0,11.0,,97.0,0.7890929346477518,,16.16663972226713
3945,45.0,19.0,13.0,,155.0,0.03896898290828606,,30.999938000124
3946,45.0,20.0,1.0,,253.0,0.3872386302203368,,22.9999790909281
3947,45.0,20.0,8.0,,639.0,1.6474107442545252,,22.821420420921278
3948,45.0,20.0,11.0,,101.0,0.7477373536021656,,12.624984218769727
3949,45.0,20.0,13.0,,27.0,0.4195558923202333,,8.9999700001
3950,46.0,0.0,1.0,,209.0,0.09093477459326216,,12.294110415229168
3951,46.0,0.0,8.0,,524.0,1.9205168528475216,,14.1621583345518
3952,46.0,0.0,11.0,,120.0,0.9212650267941334,,9.999991666673612
3953,46.0,0.0,13.0,,193.0,0.9197875228155682,,21.444420617310428
3954,46.0,1.0,1.0,,226.0,0.145564921210343,,25.111083209907545
3955,46.0,1.0,8.0,,595.0,2.0840951619165966,,18.030297566576493
3956,46.0,1.0,11.0,,107.0,0.8708809313402015,,11.888875679027024
3957,46.0,1.0,13.0,,104.0,0.44789628836469897,,17.333304444492594
3958,46.0,2.0,1.0,,223.0,0.20820626798670297,,11.73683592798109
3959,46.0,2.0,8.0,,646.0,2.441016380473128,,15.380948718821733
3960,46.0,2.0,11.0,,134.0,0.19476788182658275,,26.799946400107203
3961,46.0,2.0,13.0,,50.0,0.9961597819278102,,9.99998000004
