,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1071,23.0,15.0,14.0,,806.0,1.2313230935546615,,17.521735321361884
1072,23.0,16.0,1.0,,831.0,0.5615161740915207,,25.968741884768157
1073,23.0,16.0,14.0,,750.0,1.1428478396182147,,22.727265840222472
1074,23.0,17.0,1.0,,827.0,0.9259498863656438,,21.76315216759153
1075,23.0,17.0,14.0,,776.0,1.283079200249176,,25.86665804444732
1076,23.0,18.0,1.0,,785.0,0.8456548121984274,,22.42856502040999
1077,23.0,18.0,14.0,,810.0,0.8257843272533227,,16.53060887130431
1078,23.0,19.0,1.0,,824.0,0.8279023710374143,,18.31110704197621
1079,23.0,19.0,14.0,,801.0,0.3331648006058803,,19.071424030613326
1080,23.0,20.0,1.0,,767.0,0.9894862267411523,,17.837205154138335
1081,23.0,20.0,14.0,,812.0,0.8795703776614827,,23.199993371430462
1082,24.0,0.0,1.0,,808.0,0.9126338119706876,,18.790693304489928
1083,24.0,0.0,14.0,,814.0,0.455969810091153,,20.871789520053966
1084,24.0,1.0,1.0,,775.0,0.7939389873953704,,18.902434414040385
1085,24.0,1.0,14.0,,783.0,0.6631220327457404,,21.162156442660418
1086,24.0,2.0,1.0,,731.0,0.6570617134376062,,24.36665854444715
1087,24.0,2.0,14.0,,833.0,1.0139027511259302,,23.138882461421538
1088,24.0,3.0,1.0,,757.0,1.2769719097332584,,20.459453929877313
1089,24.0,3.0,14.0,,701.0,1.3466111325360923,,18.945940825421395
1090,24.0,4.0,1.0,,761.0,1.242331213473706,,23.060599072545735
1091,24.0,4.0,14.0,,774.0,0.46532461651388984,,28.66665604938665
1092,24.0,5.0,1.0,,837.0,1.3249207507761847,,22.621615507671482
1093,24.0,5.0,14.0,,778.0,0.5737952192776258,,18.523805113379733
1094,24.0,6.0,1.0,,758.0,1.2889905544046993,,20.48648094959974
1095,24.0,6.0,14.0,,779.0,0.21155087611728424,,21.05404836377071
1096,24.0,7.0,1.0,,723.0,1.0031582575523943,,18.07499548125113
1097,24.0,7.0,14.0,,881.0,0.2776308117879879,,33.884602352076016
1098,24.0,8.0,1.0,,754.0,0.7556338255638541,,17.952376678005553
1099,24.0,8.0,14.0,,801.0,0.5292084954469755,,19.071424030613326
1100,24.0,9.0,1.0,,796.0,0.6202802055112804,,18.95237643991037
1101,24.0,9.0,14.0,,791.0,1.409328511249433,,18.395344559222195
1102,24.0,10.0,1.0,,778.0,0.4680676271767385,,19.948712833663375
1103,24.0,10.0,14.0,,794.0,1.382094540257595,,22.68570780408348
1104,24.0,11.0,1.0,,824.0,0.762855621225046,,20.599994850001284
1105,24.0,11.0,14.0,,721.0,1.415692423453917,,17.58536156454596
1106,24.0,12.0,1.0,,827.0,0.3756481432920156,,23.628564677552948
1107,24.0,12.0,14.0,,779.0,0.5976847991551865,,25.966658011113996
1108,24.0,13.0,1.0,,887.0,0.7345744383287998,,21.63414106484364
1109,24.0,13.0,14.0,,783.0,0.7535912358455692,,21.162156442660418
1110,24.0,14.0,1.0,,793.0,0.7093659253017285,,24.030295748395226
1111,24.0,14.0,14.0,,808.0,1.0773539220154866,,19.707312266509202
1112,24.0,15.0,1.0,,777.0,0.6505382877683132,,19.92307181459697
1113,24.0,15.0,14.0,,806.0,0.9369393977124162,,33.58331934028361
1114,24.0,16.0,1.0,,798.0,0.7333224551750559,,24.18181085399671
1115,24.0,16.0,14.0,,759.0,0.26688861577408524,,16.14893273426963
1116,24.0,17.0,1.0,,806.0,0.8453738166131362,,19.658531790602
1117,24.0,17.0,14.0,,791.0,0.49135742184011566,,29.296285445820207
1118,24.0,18.0,1.0,,811.0,0.8994699843202311,,16.219996756000647
1119,24.0,18.0,14.0,,741.0,0.7313586390350624,,23.156242763674133
1120,24.0,19.0,1.0,,784.0,1.3083450231473188,,21.77777172839674
1121,24.0,19.0,14.0,,738.0,0.9076858922928122,,16.399996355556365
1122,24.0,20.0,1.0,,815.0,1.381415067607882,,24.69696221304175
1123,24.0,20.0,14.0,,741.0,0.7608774440039842,,24.699991766669413
1124,25.0,0.0,1.0,,829.0,0.5853661145075599,,22.405399349892065
1125,25.0,0.0,14.0,,768.0,0.9959228717344627,,17.066662874074915
1126,25.0,1.0,1.0,,692.0,1.2131477560397204,,16.878044663891544
1127,25.0,1.0,14.0,,821.0,0.6754927096248062,,29.321418099493535
1128,25.0,2.0,1.0,,806.0,1.3995897969122466,,23.705875380624885
1129,25.0,2.0,14.0,,790.0,0.5044598687234529,,29.259248422500583
1130,25.0,3.0,1.0,,836.0,0.6545759296820345,,25.33332565656798
1131,25.0,3.0,14.0,,783.0,0.5969742243149634,,17.021735430057515
1132,25.0,4.0,1.0,,764.0,0.8308908737299612,,20.648643067934305
1133,25.0,4.0,14.0,,779.0,1.025354652815487,,23.606053452711073
1134,25.0,5.0,1.0,,767.0,0.5390385191256024,,16.673909418715343
1135,25.0,5.0,14.0,,850.0,0.7455797076393693,,30.357132015309993
1136,25.0,6.0,1.0,,832.0,0.6118611980203057,,18.488884780247826
1137,25.0,6.0,14.0,,800.0,1.1419703643105577,,18.60464683612864
1138,25.0,7.0,1.0,,768.0,0.5066429938864847,,30.719987712004915
1139,25.0,7.0,14.0,,834.0,1.0073573787210444,,28.758610772892837
1140,25.0,8.0,1.0,,764.0,0.4367034142292026,,20.105257867037402
1141,25.0,8.0,14.0,,772.0,0.8735820068573548,,19.299995175001204
1142,25.0,9.0,1.0,,805.0,0.8059455226939727,,19.6341415526484
1143,25.0,9.0,14.0,,794.0,1.3247139361541929,,22.055549429014047
1144,25.0,10.0,1.0,,816.0,1.1528430159215601,,18.976739772851214
1145,25.0,10.0,14.0,,776.0,1.0401603483725927,,22.82352269896391
1146,25.0,11.0,1.0,,777.0,0.8626495127325516,,19.42499514375121
1147,25.0,11.0,14.0,,761.0,1.1163341172537693,,26.24137026159646
1148,25.0,12.0,1.0,,832.0,0.5738905117770676,,20.799994800001297
1149,25.0,12.0,14.0,,748.0,1.03331326859541,,17.39534479178028
1150,25.0,13.0,1.0,,722.0,0.5424346328975821,,20.055549984569446
1151,25.0,13.0,14.0,,760.0,1.2840279335113922,,17.67441449432221
1152,25.0,14.0,1.0,,787.0,0.3835556379261378,,27.13792167657873
1153,25.0,14.0,14.0,,773.0,1.464583214050419,,24.93547582726586
1154,25.0,15.0,1.0,,777.0,0.8535291488380079,,22.199993657144667
1155,25.0,15.0,14.0,,800.0,0.276031983093363,,26.666657777780742
1156,25.0,16.0,1.0,,789.0,0.7221865457628408,,19.72499506875123
1157,25.0,16.0,14.0,,781.0,0.5455431136447225,,22.31427933877733
1158,25.0,17.0,1.0,,835.0,0.705473460155507,,23.194438001545
1159,25.0,17.0,14.0,,789.0,0.29591960986023474,,31.55998737600505
1160,25.0,18.0,1.0,,792.0,1.2720701474072644,,14.666663950617787
1161,25.0,18.0,14.0,,769.0,1.0745491378102408,,20.78377816654644
1162,25.0,19.0,1.0,,795.0,1.1486577321428966,,24.84374223633055
1163,25.0,19.0,14.0,,716.0,1.251243070765726,,19.888883364199064
1164,25.0,20.0,1.0,,734.0,1.3146105202540048,,16.68181439049673
1165,25.0,20.0,14.0,,814.0,1.1857984086248197,,30.14813698217149
1166,26.0,0.0,1.0,,803.0,1.62460111071506,,19.5853610767412
1167,26.0,0.0,14.0,,775.0,1.1886770858405267,,22.142850816328338
1168,26.0,1.0,1.0,,805.0,1.437156829035213,,23.67646362456952
1169,26.0,1.0,14.0,,765.0,1.0984789056969686,,19.615379585800106
1170,26.0,2.0,1.0,,785.0,1.369805837159182,,23.787871579432853
1171,26.0,2.0,14.0,,766.0,1.7081317183760014,,22.52940513841025
1172,26.0,3.0,1.0,,749.0,0.659949337922532,,20.2432377720979
1173,26.0,3.0,14.0,,779.0,1.2008892584518422,,21.05404836377071
1174,26.0,4.0,1.0,,775.0,1.1987078454073778,,29.807680843199677
1175,26.0,4.0,14.0,,776.0,1.423782718305309,,22.82352269896391
1176,26.0,5.0,1.0,,813.0,1.276681937151519,,27.09999096666968
1177,26.0,5.0,14.0,,753.0,1.0179640893681694,,24.29031474505976
1178,26.0,6.0,1.0,,793.0,0.8969292457215559,,24.030295748395226
1179,26.0,6.0,14.0,,744.0,0.9305784525786504,,23.24999273437727
1180,26.0,7.0,1.0,,816.0,0.6445260826318955,,24.727265234162047
1181,26.0,7.0,14.0,,817.0,0.14114546983445048,,22.69443814043385
1182,26.0,8.0,1.0,,858.0,0.16920293513352194,,38.99998227273533
1183,26.0,8.0,14.0,,790.0,0.5062308842405051,,21.35134558071741
1184,26.0,9.0,1.0,,785.0,0.762620634336083,,14.53703434499364
1185,26.0,9.0,14.0,,791.0,0.41697852898368826,,19.292678221297994
1186,26.0,10.0,1.0,,788.0,0.7258738894097768,,19.219507507437193
1187,26.0,10.0,14.0,,769.0,1.2444948511796206,,17.47726875516619
1188,26.0,11.0,1.0,,795.0,0.554075526091341,,19.874995031251242
1189,26.0,11.0,14.0,,777.0,0.9170683910172036,,20.44736304016762
1190,26.0,12.0,1.0,,797.0,1.1170644830248455,,22.77142206530798
1191,26.0,12.0,14.0,,810.0,0.7708674269004442,,21.891885975165952
1192,26.0,13.0,1.0,,828.0,1.0995510136715674,,22.999993611112885
1193,26.0,13.0,14.0,,774.0,1.0052188335998085,,18.878044176086785
1194,26.0,14.0,1.0,,761.0,0.9387846334365741,,22.38234635813342
1195,26.0,14.0,14.0,,787.0,0.8151667123727911,,28.107132818881137
1196,26.0,15.0,1.0,,889.0,0.9047273933490223,,19.755551165433072
1197,26.0,15.0,14.0,,809.0,1.0554360325653809,,17.977773782716937
1198,26.0,16.0,1.0,,760.0,0.9051004269325263,,15.83333003472291
1199,26.0,16.0,14.0,,704.0,0.8472504390740392,,21.999993125002145
1200,26.0,17.0,1.0,,829.0,0.9238583628506382,,26.741926857442948
1201,26.0,17.0,14.0,,781.0,0.5720807413536796,,17.749995965910006
1202,26.0,18.0,1.0,,846.0,0.2719846969534703,,22.864858685173328
1203,26.0,18.0,14.0,,751.0,1.2849171397530936,,15.326527484382146
1204,26.0,19.0,1.0,,808.0,0.29317752516185613,,21.263152299170446
1205,26.0,19.0,14.0,,842.0,0.3839710478129801,,23.388882391977113
1206,26.0,20.0,1.0,,766.0,0.4348666810057436,,21.27777186728559
1207,26.0,20.0,14.0,,782.0,1.1069626159125974,,22.999993235296106
1208,27.0,0.0,1.0,,808.0,0.29698683153508487,,17.56521357277966
1209,27.0,0.0,14.0,,771.0,1.4624409416444566,,18.804873462225984
1210,27.0,1.0,1.0,,835.0,0.28728372659514234,,17.76595366681837
1211,27.0,1.0,14.0,,807.0,0.772508731464272,,20.69230238658913
1212,27.0,2.0,1.0,,820.0,0.723138577309878,,21.578941689752185
1213,27.0,2.0,14.0,,782.0,1.266241097367135,,22.999993235296106
1214,27.0,3.0,1.0,,840.0,0.680778879314806,,19.99999523809637
1215,27.0,3.0,14.0,,796.0,0.6608760844082644,,21.51350769905197
1216,27.0,4.0,1.0,,774.0,0.6824937929595372,,19.34999516250121
1217,27.0,4.0,14.0,,753.0,1.128671722033608,,15.687496731771514
1218,27.0,5.0,1.0,,777.0,1.3629602411366828,,22.852934455019277
1219,27.0,5.0,14.0,,814.0,0.6023049614607237,,47.88232477510307
1220,27.0,6.0,1.0,,746.0,0.9544679551229631,,15.224486688880267
1221,27.0,6.0,14.0,,772.0,1.0121025018942893,,20.864859225713722
1222,27.0,7.0,1.0,,784.0,0.8096044119516985,,17.42221835061814
1223,27.0,7.0,14.0,,702.0,0.9980567938679065,,17.999995384616568
1224,27.0,8.0,1.0,,830.0,0.6225407484366121,,20.243897501488412
1225,27.0,8.0,14.0,,794.0,0.6879466832873236,,29.40739651577907
1226,27.0,9.0,1.0,,826.0,0.4957024742222181,,18.772723006199314
1227,27.0,9.0,14.0,,760.0,0.8823727819396612,,19.99999473684349
1228,27.0,10.0,1.0,,781.0,0.8168696386231917,,23.666659494951666
1229,27.0,10.0,14.0,,770.0,0.7978745183994209,,15.714282507289283
1230,27.0,11.0,1.0,,749.0,0.6734919120253214,,20.2432377720979
1231,27.0,11.0,14.0,,799.0,0.8409615131545014,,24.212113875117005
1232,27.0,12.0,1.0,,797.0,1.0505146304121065,,19.924995018751243
1233,27.0,12.0,14.0,,844.0,0.3600716948782075,,20.095233310658735
1234,27.0,13.0,1.0,,813.0,1.2970673939784756,,21.394731211912838
1235,27.0,13.0,14.0,,751.0,0.8377184040066785,,20.297291811542753
1236,27.0,14.0,1.0,,837.0,0.8120643968914889,,27.8999907000031
1237,27.0,14.0,14.0,,793.0,1.2054798430496259,,23.32352255190513
1238,27.0,15.0,1.0,,798.0,0.6671138787834313,,28.49998982143221
1239,27.0,15.0,14.0,,784.0,0.5856096925870775,,19.599995100001223
1240,27.0,16.0,1.0,,813.0,1.1314739790311652,,24.636356170801157
1241,27.0,16.0,14.0,,739.0,1.2857739174612624,,17.186042514873833
1242,27.0,17.0,1.0,,817.0,0.4810719804463761,,24.757568255282344
1243,27.0,17.0,14.0,,758.0,0.8781703999820183,,23.68749259765856
1244,27.0,18.0,1.0,,795.0,1.3959456714138467,,18.92856692176978
1245,27.0,18.0,14.0,,730.0,1.1855302856579415,,17.80487370612836
1246,27.0,19.0,1.0,,754.0,0.8525495690293265,,25.133324955558347
1247,27.0,19.0,14.0,,703.0,1.2434569071593653,,14.64583028211869
1248,27.0,20.0,1.0,,776.0,1.2879038556591182,,18.926824651993986
1249,27.0,20.0,14.0,,785.0,1.3618439513655223,,16.70212410593104
1250,28.0,0.0,1.0,,771.0,0.9763312044125588,,20.837832205991294
1251,28.0,0.0,14.0,,757.0,1.366585137495047,,18.463410130875577
1252,28.0,1.0,1.0,,782.0,1.4327578596506438,,28.962952235943618
1253,28.0,1.0,14.0,,727.0,1.3055467366946056,,18.6410208612767
1254,28.0,2.0,1.0,,793.0,1.340635838695987,,23.32352255190513
1255,28.0,2.0,14.0,,760.0,0.9388499926520661,,22.352934602078054
1256,28.0,3.0,1.0,,744.0,0.20480240454842497,,18.599995350001162
1257,28.0,3.0,14.0,,757.0,1.197186221725484,,25.233324922225027
1258,28.0,4.0,1.0,,712.0,0.5143025029749067,,16.181814504133065
1259,28.0,4.0,14.0,,768.0,0.8299843251065466,,18.285709931973823
1260,28.0,5.0,1.0,,738.0,0.6862169350206232,,17.16278670632867
1261,28.0,5.0,14.0,,773.0,0.8497849589566748,,22.085707975512005
1262,28.0,6.0,1.0,,797.0,0.9378824499274636,,13.741376941141906
1263,28.0,6.0,14.0,,739.0,1.1752485636783523,,17.186042514873833
1264,28.0,7.0,1.0,,824.0,0.6225113609972779,,21.12819971071802
1265,28.0,7.0,14.0,,756.0,1.2194860559426615,,18.439019892921976
1266,28.0,8.0,1.0,,763.0,0.8847890583205222,,23.843742548830452
1267,28.0,8.0,14.0,,762.0,1.0866974252836903,,19.53845652860089
1268,28.0,9.0,1.0,,805.0,0.7112619362877843,,19.16666210317569
1269,28.0,9.0,14.0,,773.0,1.1547273184888787,,19.324995168751208
1270,28.0,10.0,1.0,,820.0,1.0202869936729804,,21.0256356344524
1271,28.0,10.0,14.0,,789.0,0.7145962498035556,,25.451604693030745
1272,28.0,11.0,1.0,,806.0,0.9032346024643496,,25.99999161290593
1273,28.0,11.0,14.0,,788.0,0.8763661711399829,,23.1764637716283
1274,28.0,12.0,1.0,,781.0,0.474184877330219,,15.019227880917715
1275,28.0,12.0,14.0,,745.0,1.3058509726106082,,20.13512969320819
1276,28.0,13.0,1.0,,785.0,0.289466129938022,,21.805549498458472
1277,28.0,13.0,14.0,,774.0,1.1558663481569023,,24.187492441408608
1278,28.0,14.0,1.0,,930.0,0.5624185221594419,,26.571420979594002
1279,28.0,14.0,14.0,,751.0,1.6172354864127785,,17.068177939050468
1280,28.0,15.0,1.0,,788.0,0.09816734868876553,,15.450977362553457
1281,28.0,15.0,14.0,,820.0,1.3200842143807743,,19.99999512195241
1282,28.0,16.0,1.0,,845.0,0.2647117269101487,,21.666661111112536
1283,28.0,16.0,14.0,,737.0,1.2962578598868009,,17.975605371803567
1284,28.0,17.0,1.0,,852.0,0.3186027061495082,,24.342850187757087
1285,28.0,17.0,14.0,,757.0,1.2534842895403384,,24.41934696150098
1286,28.0,18.0,1.0,,837.0,0.7631792511496036,,24.617639818341228
1287,28.0,18.0,14.0,,736.0,0.8281852043538883,,18.871790032874348
1288,28.0,19.0,1.0,,822.0,0.7000358188025214,,20.549994862501283
1289,28.0,19.0,14.0,,762.0,0.9309809286310848,,18.585361320643578
1290,28.0,20.0,1.0,,735.0,0.8963039492126413,,23.709669771074267
1291,28.0,20.0,14.0,,774.0,0.7288507292379081,,20.368415692522184
1292,29.0,0.0,1.0,36.0,877.0,0.2694276437583542,53085.0,24.36110434413768
1293,29.0,0.0,14.0,51.0,749.0,1.2157702909819752,47779.0,14.686271630142818
1294,29.0,1.0,1.0,40.0,753.0,0.24874890472551897,52110.0,18.824995293751176
1295,29.0,1.0,14.0,40.0,772.0,1.558530513053511,43493.0,19.299995175001204
1296,29.0,2.0,1.0,40.0,755.0,0.2556835108625576,53112.0,18.874995281251177
1297,29.0,2.0,14.0,23.0,843.0,0.9546271993959823,40109.0,36.65215797732262
1298,29.0,3.0,1.0,29.0,882.0,0.9799313686172405,55661.0,30.41378261593703
1299,29.0,3.0,14.0,50.0,842.0,0.6451088072211808,54219.0,16.839996632000673
1300,29.0,4.0,1.0,39.0,806.0,1.2806086132617542,53687.0,20.666661367522725
1301,29.0,4.0,14.0,30.0,766.0,0.8808748698643374,44933.0,25.533324822225058
1302,29.0,5.0,1.0,44.0,825.0,0.8974918689665066,53576.0,18.74999573863733
1303,29.0,5.0,14.0,44.0,768.0,1.027419144694467,47454.0,17.454541487604207
1304,29.0,6.0,1.0,46.0,797.0,1.0070433762077573,50760.0,17.326083189981915
1305,29.0,6.0,14.0,44.0,830.0,0.3922862780144571,51785.0,18.863632076447253
1306,29.0,7.0,1.0,43.0,786.0,1.2469887484939708,55074.0,18.27906551649639
1307,29.0,7.0,14.0,37.0,789.0,0.748322995658939,49431.0,21.324318560994982
1308,29.0,8.0,1.0,33.0,814.0,0.82107851282546,51137.0,24.666659191921454
1309,29.0,8.0,14.0,24.0,813.0,0.6655821959890488,44668.0,33.87498588542255
1310,29.0,9.0,1.0,38.0,747.0,0.6732917766060874,51659.0,19.657889563713272
1311,29.0,9.0,14.0,29.0,806.0,1.2050959749284964,43644.0,27.79309386445039
1312,29.0,10.0,1.0,41.0,839.0,0.37300949184895127,53400.0,20.46340964307082
1313,29.0,10.0,14.0,32.0,747.0,1.3219905144317847,47208.0,23.343742705080402
1314,29.0,11.0,1.0,32.0,798.0,0.9083591371325018,50426.0,24.93749220703368
1315,29.0,11.0,14.0,32.0,769.0,1.1626190077502954,41084.0,24.031242490236718
1316,29.0,12.0,1.0,39.0,754.0,0.4552712853120472,56889.0,19.333328376069645
1317,29.0,12.0,14.0,41.0,836.0,0.5977510110106795,47380.0,20.390238929210017
1318,29.0,13.0,1.0,35.0,739.0,1.0238924434883305,52477.0,21.114279681634375
1319,29.0,13.0,14.0,28.0,742.0,0.8435941427128023,40923.0,26.499990535717668
1320,29.0,14.0,1.0,37.0,831.0,0.6344365742266093,57817.0,22.459453389336918
1321,29.0,14.0,14.0,42.0,773.0,0.7747436428671554,47796.0,18.40475752267678
1322,29.0,15.0,1.0,31.0,782.0,0.806006305276229,52419.0,25.225798314258608
1323,29.0,15.0,14.0,36.0,786.0,0.665421618419032,41304.0,21.8333272685202
1324,29.0,16.0,1.0,24.0,769.0,0.4234859286342133,50666.0,32.04165331597778
1325,29.0,16.0,14.0,31.0,756.0,0.7983454552185498,41577.0,24.387088907390677
1326,29.0,17.0,1.0,39.0,747.0,0.574509465359954,55769.0,19.15384124260481
1327,29.0,17.0,14.0,37.0,760.0,1.0808975336756534,41970.0,20.540534989044595
1328,29.0,18.0,1.0,36.0,782.0,1.5429302586831275,52637.0,21.72221618827328
1329,29.0,18.0,14.0,39.0,775.0,1.1015274600393687,46228.0,19.87178977646416
1330,29.0,19.0,1.0,35.0,757.0,1.3757273819601035,54570.0,21.628565248981356
1331,29.0,19.0,14.0,26.0,798.0,0.8030057266675017,40487.0,30.692295887578506
1332,29.0,20.0,1.0,38.0,804.0,1.5847194549677852,54174.0,21.15788916897653
1333,29.0,20.0,14.0,35.0,764.0,1.3488998692933754,46008.0,21.828565191838514
1334,30.0,0.0,1.0,,730.0,1.185440509688771,,16.59090532024879
1335,30.0,0.0,14.0,,710.0,1.1141183448370253,,20.28570848979757
1336,30.0,1.0,1.0,,750.0,1.6638410896409195,,23.43749267578354
1337,30.0,1.0,14.0,,780.0,1.135381301775803,,25.161282206038
1338,30.0,2.0,1.0,,740.0,1.2768362343142645,,17.61904342403728
1339,30.0,2.0,14.0,,726.0,1.3062993904264386,,16.883717003786742
1340,30.0,3.0,1.0,,797.0,1.402077288381751,,14.232140315689229
1341,30.0,3.0,14.0,,863.0,0.8192561308793477,,20.069762774473773
1342,30.0,4.0,1.0,,724.0,1.3721721895186412,,16.454541714876882
1343,30.0,4.0,14.0,,793.0,0.7020788025857474,,20.868415560943273
1344,30.0,5.0,1.0,,738.0,1.4302239568133361,,15.702124318696953
1345,30.0,5.0,14.0,,775.0,1.1290508846806837,,20.394731475070664
1346,30.0,6.0,1.0,,769.0,0.4525597635407141,,23.303023241508107
1347,30.0,6.0,14.0,,756.0,1.2400481806834271,,19.384610414202456
1348,30.0,7.0,1.0,,726.0,0.5953681253027482,,17.70731275431396
1349,30.0,7.0,14.0,,864.0,0.4146688071544964,,22.73683612188523
1350,30.0,8.0,1.0,,763.0,0.5973501736585691,,19.564097547667295
1351,30.0,8.0,14.0,,751.0,1.2199660542940223,,19.763152693907184
1352,30.0,9.0,1.0,,747.0,1.2767646660270642,,25.75861180737524
1353,30.0,9.0,14.0,,768.0,1.084441379442105,,19.69230264299932
1354,30.0,10.0,1.0,,777.0,0.7808893606713798,,22.199993657144667
1355,30.0,10.0,14.0,,789.0,0.7659964859930418,,17.931814106405884
1356,30.0,11.0,1.0,,794.0,0.7595878645126853,,17.260865812855258
1357,30.0,11.0,14.0,,791.0,0.8328793773409915,,20.815783995846314
1358,30.0,12.0,1.0,,787.0,0.8064176778034878,,24.593742314455525
1359,30.0,12.0,14.0,,820.0,0.6456697318450209,,29.28570382653435
1360,30.0,13.0,1.0,,765.0,0.4413435012602988,,21.24999409722386
1361,30.0,13.0,14.0,,768.0,0.7862116623805155,,19.199995200001197
1362,30.0,14.0,1.0,,736.0,1.0208328725549247,,23.741927825184572
1363,30.0,14.0,14.0,,818.0,0.8840157030424127,,20.974353596319588
1364,30.0,15.0,1.0,,832.0,0.1654966158538361,,18.488884780247826
1365,30.0,15.0,14.0,,789.0,1.0078443658608955,,16.787230470802026
1366,30.0,16.0,1.0,,775.0,0.18639939447765433,,27.67856154337088
1367,30.0,16.0,14.0,,732.0,0.5515022846721167,,18.299995425001143
1368,30.0,17.0,1.0,,813.0,0.20016733099002554,,19.829263456277204
1369,30.0,17.0,14.0,,787.0,0.6886869689932316,,21.861105038581933
1370,30.0,18.0,1.0,,870.0,0.28124857150146965,,24.857135755104068
1371,30.0,18.0,14.0,,746.0,1.3719111116540166,,17.348833174689958
1372,30.0,19.0,1.0,,822.0,0.34156378421226563,,24.17646347751074
1373,30.0,19.0,14.0,,754.0,1.213494420225888,,22.84847792470366
1374,30.0,20.0,1.0,,830.0,0.12237277616206806,,20.749994812501296
1375,30.0,20.0,14.0,,741.0,1.7098575406479952,,18.524995368751156
1376,31.0,0.0,1.0,,733.0,0.2543644342662045,,15.934779144613229
1377,31.0,0.0,14.0,,751.0,1.6395749087250953,,22.088228797579763
1378,31.0,1.0,1.0,,834.0,0.20104252390998023,,26.062491855471293
1379,31.0,1.0,14.0,,795.0,1.655156454365124,,25.645153017692575
1380,31.0,2.0,1.0,,789.0,0.08325669572642998,,15.470585201846038
1381,31.0,2.0,14.0,,810.0,1.4711599837547173,,21.315783864267402
1382,31.0,3.0,1.0,,823.0,0.1517315080299416,,17.145829761285466
1383,31.0,3.0,14.0,,752.0,1.4015003600381737,,17.09090520661245
1384,31.0,4.0,1.0,,873.0,0.3659781707530312,,22.973678164821532
1385,31.0,4.0,14.0,,767.0,1.3612303340929874,,17.43181422004222
1386,31.0,5.0,1.0,,795.0,0.32280823820948207,,19.874995031251242
1387,31.0,5.0,14.0,,790.0,1.2993965029958925,,24.68749228515866
1388,31.0,6.0,1.0,,794.0,0.6530652809164803,,22.68570780408348
1389,31.0,6.0,14.0,,771.0,1.2807733250057336,,19.769225700198536
1390,31.0,7.0,1.0,,816.0,0.290148655099133,,18.1333293037046
1391,31.0,7.0,14.0,,757.0,0.7964850904531461,,16.822218483951445
1392,31.0,8.0,1.0,,874.0,0.16689559081607658,,24.97142143673673
1393,31.0,8.0,14.0,,827.0,0.164680811158336,,28.517231545782227
1394,31.0,9.0,1.0,,820.0,0.1458745316669494,,18.63635940082741
1395,31.0,9.0,14.0,,773.0,0.9711186690436079,,16.44680501131808
1396,31.0,10.0,1.0,,847.0,0.179558319681651,,24.911757378894887
1397,31.0,10.0,14.0,,799.0,0.9630683340394932,,28.535704094391395
1398,31.0,11.0,1.0,,778.0,0.2615640435347119,,14.145451973554186
1399,31.0,11.0,14.0,,818.0,1.1966013299154303,,34.08331913195036
1400,31.0,12.0,1.0,,790.0,0.9745236565340183,,21.35134558071741
1401,31.0,12.0,14.0,,764.0,1.0889457759974823,,20.105257867037402
1402,31.0,13.0,1.0,,772.0,1.0252784878506729,,24.124992460939854
1403,31.0,13.0,14.0,,805.0,0.8168393333771296,,22.999993428573305
1404,31.0,14.0,1.0,,728.0,0.7470582481542666,,19.67567035792693
1405,31.0,14.0,14.0,,785.0,0.8416574576280885,,29.07406330590248
1406,31.0,15.0,1.0,,816.0,0.8217163224723798,,22.666660370372117
1407,31.0,15.0,14.0,,784.0,0.6684197277882171,,22.399993600001828
1408,31.0,16.0,1.0,,719.0,0.22055100909881156,,19.972216674384256
1409,31.0,16.0,14.0,,793.0,1.0715736133437397,,31.719987312005074
1410,31.0,17.0,1.0,,810.0,0.13677456757295858,,26.12902382934715
1411,31.0,17.0,14.0,,730.0,1.00111308394885,,15.208330164931215
1412,31.0,18.0,1.0,,763.0,1.1430045331529548,,16.234039099140617
1413,31.0,18.0,14.0,,725.0,0.9568475757715482,,19.594589298759647
1414,31.0,19.0,1.0,,756.0,0.8765758054183641,,20.432426910154888
1415,31.0,19.0,14.0,,755.0,1.071462939970107,,19.35896939513605
1416,31.0,20.0,1.0,,801.0,1.0204087070530423,,22.885707746940643
1417,31.0,20.0,14.0,,788.0,0.7688072864259143,,18.325577133586712
1418,32.0,0.0,1.0,,754.0,1.0715451445545892,,22.84847792470366
1419,32.0,0.0,14.0,,801.0,1.0020859817805112,,24.2727199173576
1420,32.0,1.0,1.0,,765.0,1.1253642971837157,,19.615379585800106
1421,32.0,1.0,14.0,,785.0,0.9468562539720969,,20.12819996712821
1422,32.0,2.0,1.0,,761.0,0.9772602788980668,,19.02499524375119
1423,32.0,2.0,14.0,,752.0,0.6924973414476283,,20.324318831265177
1424,32.0,3.0,1.0,,727.0,1.0894440573660205,,15.804344390359914
1425,32.0,3.0,14.0,,731.0,1.0995825699823019,,21.499993676472446
1426,32.0,4.0,1.0,,835.0,0.7778557271936971,,21.973678427979358
1427,32.0,4.0,14.0,,750.0,0.9568109861794292,,19.230764299804026
1428,32.0,5.0,1.0,,725.0,1.6565805078233018,,28.99998840000464
1429,32.0,5.0,14.0,,798.0,0.9987000449804929,,21.567561738496824
1430,32.0,6.0,1.0,,770.0,0.4384752435378438,,15.714282507289283
1431,32.0,6.0,14.0,,780.0,1.2231617863612056,,20.526310387813055
