,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1417,17.0,19.0,0.0,,271.0,1.4061231867663087,,15.941167093431122
1418,17.0,19.0,6.0,,251.0,1.3199225729415576,,17.928558622458127
1419,17.0,20.0,0.0,,282.0,1.1749626664677182,,31.333298518557203
1420,17.0,20.0,6.0,,306.0,0.676952730451069,,27.81815652894861
1421,18.0,0.0,0.0,,293.0,1.4667389695547122,,15.421044515239728
1422,18.0,0.0,6.0,,240.0,0.9951081160142956,,14.117638754330144
1423,18.0,1.0,0.0,,276.0,1.3364550613330748,,13.79999310000345
1424,18.0,1.0,6.0,,272.0,1.051062895156396,,24.72725024795432
1425,18.0,2.0,0.0,,268.0,1.4273552149467328,,19.142843469397523
1426,18.0,2.0,6.0,,218.0,1.1481020130286617,,11.47367817174833
1427,18.0,3.0,0.0,,284.0,1.2523819564357763,,23.66664694446088
1428,18.0,3.0,6.0,,261.0,0.12350785994301725,,28.99996777781358
1429,18.0,4.0,0.0,,286.0,1.3916673890266404,,19.06665395556403
1430,18.0,4.0,6.0,,258.0,1.5944639547296482,,19.8461385798934
1431,18.0,5.0,0.0,,274.0,1.699231839251667,,17.12498929688169
1432,18.0,5.0,6.0,,228.0,1.093247807643949,,15.199989866673423
1433,18.0,6.0,0.0,,289.0,1.9543444345405172,,22.23075213019067
1434,18.0,6.0,6.0,,275.0,1.5996051351626264,,30.555521604975997
1435,18.0,7.0,0.0,,301.0,1.328471129608803,,30.0999699000301
1436,18.0,7.0,6.0,,250.0,1.0709559578212111,,22.727252066134486
1437,18.0,8.0,0.0,,308.0,1.1668526151026664,,17.111101604943553
1438,18.0,8.0,6.0,,271.0,0.1441930588644269,,18.066654622230253
1439,18.0,9.0,0.0,,289.0,1.0700797472343733,,22.23075213019067
1440,18.0,9.0,6.0,,241.0,0.9035172394589416,,24.099975900024102
1441,18.0,10.0,0.0,,276.0,1.522081053668419,,14.526308144048345
1442,18.0,10.0,6.0,,261.0,0.9687200606462225,,26.0999739000261
1443,18.0,11.0,0.0,,266.0,1.471768855911699,,16.624989609381494
1444,18.0,11.0,6.0,,278.0,1.0771656760880504,,25.272704297541548
1445,18.0,12.0,0.0,,305.0,1.2756090999054839,,21.78569872450091
1446,18.0,12.0,6.0,,310.0,0.7921473812472895,,61.999876000248
1447,18.0,13.0,0.0,,287.0,1.4912399811857355,,40.999941428655106
1448,18.0,13.0,6.0,,234.0,0.9940567675255583,,17.999986153856806
1449,18.0,14.0,0.0,,303.0,0.7340868805499605,,33.66662925930083
1450,18.0,14.0,6.0,,260.0,1.4436188721268008,,23.636342148779864
1451,18.0,15.0,0.0,,282.0,1.7810311118837905,,28.1999718000282
1452,18.0,15.0,6.0,,268.0,1.166953220477472,,13.39999330000335
1453,18.0,16.0,0.0,,277.0,1.6472734356314382,,25.181795289277012
1454,18.0,16.0,6.0,,260.0,0.9873348553777037,,19.99998461539645
1455,18.0,17.0,0.0,,277.0,1.7163871381716234,,21.30767591717237
1456,18.0,17.0,6.0,,282.0,0.7650260314564257,,21.692291005929995
1457,18.0,18.0,0.0,,255.0,1.2995267886305848,,16.999988666674223
1458,18.0,18.0,6.0,,268.0,0.6009446215581571,,17.8666547555635
1459,18.0,19.0,0.0,,288.0,1.2045386103652975,,28.7999712000288
1460,18.0,19.0,6.0,,238.0,1.2431941819076389,,16.99998785715153
1461,18.0,20.0,0.0,,288.0,1.2997698293942177,,19.199987200008533
1462,18.0,20.0,6.0,,250.0,1.1826487697453187,,17.85713010204993
1463,19.0,0.0,0.0,11.0,309.0,1.5274633477454553,28383.0,28.090883553742223
1464,19.0,0.0,6.0,13.0,313.0,0.7436635108826214,24462.0,24.076904556227266
1465,19.0,1.0,0.0,11.0,286.0,1.432470493319033,26494.0,25.99997636365785
1466,19.0,1.0,6.0,17.0,250.0,0.9386490962612111,25835.0,14.705873702427235
1467,19.0,2.0,0.0,11.0,295.0,1.5495135792896366,29002.0,26.818157438038693
1468,19.0,2.0,6.0,12.0,267.0,1.1278962757237005,24982.0,22.249981458348785
1469,19.0,3.0,0.0,7.0,323.0,1.248737155422789,26604.0,46.142791224583966
1470,19.0,3.0,6.0,24.0,248.0,0.885232656141794,26233.0,10.333329027779572
1471,19.0,4.0,0.0,14.0,291.0,1.3059606956699268,26327.0,20.785699438786114
1472,19.0,4.0,6.0,9.0,298.0,0.6439399194923893,25839.0,33.11107432102853
1473,19.0,5.0,0.0,25.0,276.0,1.3447923670214674,29133.0,11.039995584001767
1474,19.0,5.0,6.0,11.0,262.0,0.8252895871833122,23915.0,23.818160165308942
1475,19.0,6.0,0.0,14.0,286.0,1.5975413030350931,28133.0,20.428556836745116
1476,19.0,6.0,6.0,15.0,264.0,0.8934313483492152,25014.0,17.59998826667449
1477,19.0,7.0,0.0,9.0,310.0,0.5371388649392401,28140.0,34.44440617288203
1478,19.0,7.0,6.0,7.0,307.0,0.8475383872502846,25245.0,43.85708020417114
1479,19.0,8.0,0.0,9.0,323.0,1.3751930306404767,27316.0,35.88884901238999
1480,19.0,8.0,6.0,13.0,281.0,1.1470060529554966,23894.0,21.61536798817847
1481,19.0,9.0,0.0,14.0,273.0,1.7656522104676953,24850.0,19.49998607143852
1482,19.0,9.0,6.0,7.0,301.0,0.6753834793636461,28786.0,42.99993857151633
1483,19.0,10.0,0.0,3.0,350.0,1.1302046435881483,27288.0,116.66627777907406
1484,19.0,10.0,6.0,7.0,266.0,0.6790556657505333,22700.0,37.999945714363264
1485,19.0,11.0,0.0,13.0,287.0,1.2590518986270882,24981.0,22.07690609468762
1486,19.0,11.0,6.0,12.0,267.0,1.2513794570761907,24760.0,22.249981458348785
1487,19.0,12.0,0.0,13.0,330.0,1.438856009934149,27581.0,25.384595858003188
1488,19.0,12.0,6.0,10.0,252.0,1.0915064816272857,24308.0,25.199974800025203
1489,19.0,13.0,0.0,17.0,284.0,1.3747545632262028,28914.0,16.70587252595734
1490,19.0,13.0,6.0,20.0,238.0,1.0703323995517466,23768.0,11.899994050002975
1491,19.0,14.0,0.0,11.0,298.0,1.94616386107544,26017.0,27.090884462832307
1492,19.0,14.0,6.0,10.0,282.0,1.0629928819659513,24521.0,28.1999718000282
1493,19.0,15.0,0.0,6.0,306.0,1.1657725405226549,23838.0,50.99991500014167
1494,19.0,15.0,6.0,6.0,262.0,0.8566662106428355,23558.0,43.66659388901019
1495,19.0,16.0,0.0,13.0,286.0,1.1267140911753972,29021.0,21.999983076936097
1496,19.0,16.0,6.0,15.0,285.0,0.8939638958859506,26776.0,18.999987333341778
1497,19.0,17.0,0.0,11.0,291.0,1.1931350323092451,26956.0,26.454521404980543
1498,19.0,17.0,6.0,10.0,267.0,0.9987432813655632,23478.0,26.699973300026702
1499,19.0,18.0,0.0,12.0,302.0,1.311022685349713,27704.0,25.166645694461923
1500,19.0,18.0,6.0,10.0,282.0,0.9616495356528058,23339.0,28.1999718000282
1501,19.0,19.0,0.0,10.0,300.0,0.8130206480599558,25313.0,29.99997000003
1502,19.0,19.0,6.0,14.0,258.0,1.562283348071751,23751.0,18.428558265315527
1503,19.0,20.0,0.0,10.0,255.0,0.7558810417607214,24892.0,25.499974500025502
1504,19.0,20.0,6.0,12.0,268.0,1.6803784998192772,25147.0,22.33331472223773
1505,20.0,0.0,0.0,,275.0,1.3357131916015703,,18.33332111111926
1506,20.0,0.0,6.0,,274.0,0.9890697069256467,,30.444410617321537
1507,20.0,1.0,0.0,,285.0,1.6867380236512082,,16.764696020767047
1508,20.0,1.0,6.0,,292.0,0.8860389715110732,,29.199970800029202
1509,20.0,2.0,0.0,,268.0,1.145133322685519,,14.888880617288546
1510,20.0,2.0,6.0,,274.0,0.6305289698657129,,19.57141459184672
1511,20.0,3.0,0.0,,303.0,1.7790797563461818,,25.24997895835087
1512,20.0,3.0,6.0,,275.0,1.1751111396426377,,34.374957031303715
1513,20.0,4.0,0.0,,284.0,1.668304450325874,,20.285699795928718
1514,20.0,4.0,6.0,,239.0,0.9925510246305695,,18.38460124261443
1515,20.0,5.0,0.0,,329.0,1.1811542892249673,,46.999932857238775
1516,20.0,5.0,6.0,,277.0,1.2142589961293513,,25.181795289277012
1517,20.0,6.0,0.0,,302.0,1.732148121855749,,15.894728476458697
1518,20.0,6.0,6.0,,257.0,0.9464592651765364,,21.41664881945932
1519,20.0,7.0,0.0,,258.0,1.9578957195308488,,16.124989921881298
1520,20.0,7.0,6.0,,267.0,0.986338788181686,,29.66663370374033
1521,20.0,8.0,0.0,,299.0,1.15577400743011,,29.8999701000299
1522,20.0,8.0,6.0,,249.0,0.9496276734188364,,14.647050207617525
1523,20.0,9.0,0.0,,290.0,1.3967401893958613,,16.1111021604988
1524,20.0,9.0,6.0,,269.0,1.1505680274267065,,24.454523223160706
1525,20.0,10.0,0.0,,261.0,1.4722639599171397,,17.399988400007732
1526,20.0,10.0,6.0,,268.0,0.6160333885791033,,33.499958125052345
1527,20.0,11.0,0.0,,284.0,1.7167983285603428,,21.846137041433046
1528,20.0,11.0,6.0,,242.0,0.7013061961263485,,30.24996218754727
1529,20.0,12.0,0.0,,311.0,1.2947507979098483,,25.916645069462444
1530,20.0,12.0,6.0,,260.0,1.2644008995579112,,25.999974000026
1531,20.0,13.0,0.0,,274.0,1.616589608479953,,21.0769068639178
1532,20.0,13.0,6.0,,254.0,1.0774095611678458,,14.111103271609293
1533,20.0,14.0,0.0,,308.0,1.401139080815147,,25.666645277795602
1534,20.0,14.0,6.0,,281.0,0.7343582251241003,,28.099971900028102
1535,20.0,15.0,0.0,,273.0,1.6224012747785292,,12.409085268597606
1536,20.0,15.0,6.0,,275.0,1.0938558616934242,,24.999977272747934
1537,20.0,16.0,0.0,,322.0,1.5416284431476155,,24.769211715990988
1538,20.0,16.0,6.0,,301.0,0.8409259484682067,,30.0999699000301
1539,20.0,17.0,0.0,,267.0,1.4471550563709936,,14.833325092597171
1540,20.0,17.0,6.0,,279.0,1.1480840707341458,,27.899972100027902
1541,20.0,18.0,0.0,,269.0,1.0903987416284802,,22.41664798612668
1542,20.0,18.0,6.0,,264.0,1.3291440555198821,,26.3999736000264
1543,20.0,19.0,0.0,,275.0,1.4170003395948394,,11.956516540644982
1544,20.0,19.0,6.0,,293.0,0.8485933711683065,,19.533320311119795
1545,20.0,20.0,0.0,,260.0,1.4005630361655208,,15.294108650524324
1546,20.0,20.0,6.0,,286.0,1.4966734008710842,,23.833313472238775
1547,21.0,0.0,0.0,,313.0,1.4790239003291348,,31.2999687000313
1548,21.0,0.0,6.0,,221.0,1.4135115866298804,,11.049994475002762
1549,21.0,1.0,0.0,,316.0,1.7479239724283102,,26.333311388907177
1550,21.0,1.0,6.0,,273.0,1.0021146714973985,,45.49992416679306
1551,21.0,2.0,0.0,,290.0,1.6900244986919706,,18.12498867188208
1552,21.0,2.0,6.0,,278.0,1.2079613141957615,,19.85712867347952
1553,21.0,3.0,0.0,,299.0,1.3190858186325363,,33.222185308682995
1554,21.0,3.0,6.0,,248.0,1.034469486484963,,15.499990312506055
1555,21.0,4.0,0.0,,321.0,1.207843813144078,,35.66662703708107
1556,21.0,4.0,6.0,,260.0,1.160674694909961,,21.66664861112616
1557,21.0,5.0,0.0,,292.0,1.7096055854356926,,32.44440839510178
1558,21.0,5.0,6.0,,251.0,0.4755109794299467,,19.307677455632728
1559,21.0,6.0,0.0,,265.0,1.3430928624737541,,13.947361080336274
1560,21.0,6.0,6.0,,281.0,1.196161655703414,,25.545431322335162
1561,21.0,7.0,0.0,,283.0,1.7479882269564688,,18.866654088897274
1562,21.0,7.0,6.0,,252.0,1.0716182408839663,,17.999987142866328
1563,21.0,8.0,0.0,,317.0,1.1626323300397436,,31.699968300031703
1564,21.0,8.0,6.0,,273.0,1.3108073594725633,,18.199987866674757
1565,21.0,9.0,0.0,,289.0,1.3792252937632765,,28.8999711000289
1566,21.0,9.0,6.0,,271.0,1.1202494177266178,,30.111077654358162
1567,21.0,10.0,0.0,,296.0,1.466457314284085,,15.578939168979385
1568,21.0,10.0,6.0,,264.0,1.1611798669909896,,17.59998826667449
1569,21.0,11.0,0.0,,269.0,1.505565656631496,,17.93332137778575
1570,21.0,11.0,6.0,,288.0,1.3108656199524988,,31.99996444448395
1571,21.0,12.0,0.0,,275.0,1.4446305614710715,,21.15382988166932
1572,21.0,12.0,6.0,,242.0,1.158480397618066,,14.235285743949563
1573,21.0,13.0,0.0,,318.0,0.9774299720460338,,39.74995031256211
1574,21.0,13.0,6.0,,238.0,1.2954373007897027,,11.333327936510507
1575,21.0,14.0,0.0,,277.0,1.4818708485666048,,23.083314097238254
1576,21.0,14.0,6.0,,261.0,1.0008416859720617,,28.99996777781358
1577,21.0,15.0,0.0,,291.0,1.8281185397728392,,26.454521404980543
1578,21.0,15.0,6.0,,261.0,1.2881360914518676,,15.352932145334032
1579,21.0,16.0,0.0,,271.0,1.4491594067381404,,30.111077654358162
1580,21.0,16.0,6.0,,255.0,1.0454825728033303,,14.99999117647578
1581,21.0,17.0,0.0,,277.0,1.5740786128913458,,21.30767591717237
1582,21.0,17.0,6.0,,303.0,1.2612733409171912,,30.2999697000303
1583,21.0,18.0,0.0,,298.0,1.2808838434275498,,33.11107432102853
1584,21.0,18.0,6.0,,254.0,1.2096081038807625,,19.5384465088873
1585,21.0,19.0,0.0,,335.0,0.8828617596519888,,33.4999665000335
1586,21.0,19.0,6.0,,277.0,0.9803613998918276,,18.46665435556376
1587,21.0,20.0,0.0,,288.0,1.8893960668391845,,31.99996444448395
1588,21.0,20.0,6.0,,355.0,0.5592357493610555,,88.7497781255547
1589,22.0,0.0,0.0,,296.0,1.8121342465912433,,17.411754463673844
1590,22.0,0.0,6.0,,257.0,1.4706905859088901,,21.41664881945932
1591,22.0,1.0,0.0,,287.0,1.6661594084173283,,20.499985357153317
1592,22.0,1.0,6.0,,292.0,1.0203250622404436,,41.714226122534114
1593,22.0,2.0,0.0,,313.0,1.7585697892909804,,26.083311597240336
1594,22.0,2.0,6.0,,287.0,1.196671411766437,,20.499985357153317
1595,22.0,3.0,0.0,,268.0,1.2785678338639659,,19.142843469397523
1596,22.0,3.0,6.0,,264.0,1.442199034072733,,15.52940262976316
1597,22.0,4.0,0.0,,299.0,1.2952272307028627,,18.6874883203198
1598,22.0,4.0,6.0,,284.0,1.1411689148178399,,18.933320711119528
1599,22.0,5.0,0.0,,289.0,1.37759381067653,,16.999990000005884
1600,22.0,5.0,6.0,,266.0,1.36150115516518,,22.16664819445984
1601,22.0,6.0,0.0,,300.0,1.11765008991223,,29.99997000003
1602,22.0,6.0,6.0,,247.0,1.0314396562752481,,24.6999753000247
1603,22.0,7.0,0.0,,301.0,1.549125744839248,,20.066653288897808
1604,22.0,7.0,6.0,,280.0,1.5826530504557903,,25.454522314070623
1605,22.0,8.0,0.0,,319.0,1.0249530759545469,,17.72221237654868
1606,22.0,8.0,6.0,,252.0,1.4016410558611168,,15.749990156256153
1607,22.0,9.0,0.0,,299.0,1.3383976503619948,,27.181793471096846
1608,22.0,9.0,6.0,,264.0,1.1122686247969829,,17.59998826667449
1609,22.0,10.0,0.0,,277.0,1.505772302580659,,14.578939695294897
1610,22.0,10.0,6.0,,271.0,1.1425980722242883,,20.846137810663222
1611,22.0,11.0,0.0,,245.0,1.387957008824843,,15.312490429693481
1612,22.0,11.0,6.0,,348.0,0.45005435117870085,,86.99978250054376
1613,22.0,12.0,0.0,,318.0,1.422487577320006,,24.46151964498489
1614,22.0,12.0,6.0,,264.0,1.007386353656651,,17.59998826667449
1615,22.0,13.0,0.0,,293.0,1.128243518588611,,20.928556479602516
1616,22.0,13.0,6.0,,261.0,1.2436379844613392,,16.31248980469387
1617,22.0,14.0,0.0,,317.0,1.2493092575033165,,28.81815561985853
1618,22.0,14.0,6.0,,242.0,0.8166690544574275,,18.615370295869003
1619,22.0,15.0,0.0,,305.0,1.4097265020434362,,19.062488085944945
1620,22.0,15.0,6.0,,250.0,1.054718897045021,,19.230754437881203
1621,22.0,16.0,0.0,,258.0,1.4423224229870015,,21.499982083348264
1622,22.0,16.0,6.0,,294.0,1.2734551331993886,,29.399970600029402
1623,22.0,17.0,0.0,,330.0,1.4058660798167646,,23.571411734705904
1624,22.0,17.0,6.0,,277.0,0.6043518269569873,,25.181795289277012
1625,22.0,18.0,0.0,,291.0,1.5017218472790963,,19.39998706667529
1626,22.0,18.0,6.0,,287.0,1.3716726360123743,,31.888853456829494
1627,22.0,19.0,0.0,,269.0,1.301464027779677,,14.15788728532248
1628,22.0,19.0,6.0,,288.0,1.141621136562821,,23.999980000016667
1629,22.0,20.0,0.0,,303.0,1.230801265362443,,17.82351892734181
1630,22.0,20.0,6.0,,270.0,0.9925987908149188,,26.999973000027
1631,23.0,0.0,0.0,,287.0,1.5697430821499694,,22.07690609468762
1632,23.0,0.0,6.0,,274.0,1.5456665161347687,,22.833314305571413
1633,23.0,1.0,0.0,,279.0,1.0073255493966804,,21.461521952675422
1634,23.0,1.0,6.0,,263.0,1.13818310669894,,15.47057913495345
1635,23.0,2.0,0.0,,274.0,0.8214240083665045,,16.117637577860247
1636,23.0,2.0,6.0,,275.0,1.402763606371431,,22.91664756946036
1637,23.0,3.0,0.0,,284.0,1.0070435163801437,,21.846137041433046
1638,23.0,3.0,6.0,,289.0,0.8255956194225603,,16.999990000005884
1639,23.0,4.0,0.0,,284.0,1.5687280101327243,,20.285699795928718
1640,23.0,4.0,6.0,,277.0,1.4904457596919949,,21.30767591717237
1641,23.0,5.0,0.0,,276.0,1.7484705630552653,,17.24998921875674
1642,23.0,5.0,6.0,,270.0,0.9398949421521625,,29.999966666703706
1643,23.0,6.0,0.0,,273.0,1.560188094968922,,17.062489335944164
1644,23.0,6.0,6.0,,258.0,1.4410532185507212,,13.57894022161041
1645,23.0,7.0,0.0,,308.0,1.210064987506564,,27.999974545477688
1646,23.0,7.0,6.0,,282.0,0.6943249328421094,,35.24995593755508
1647,23.0,8.0,0.0,,309.0,1.7110381456823391,,25.74997854168455
1648,23.0,8.0,6.0,,287.0,1.4623681088474976,,20.499985357153317
1649,23.0,9.0,0.0,,294.0,1.6553770246401667,,29.399970600029402
1650,23.0,9.0,6.0,,247.0,0.981969630064387,,16.466655688896207
1651,23.0,10.0,0.0,,265.0,1.0003797184452832,,22.083314930570893
1652,23.0,10.0,6.0,,258.0,1.5805100126131308,,25.7999742000258
1653,23.0,11.0,0.0,,302.0,0.6012309195488033,,21.57141316327631
1654,23.0,11.0,6.0,,292.0,0.7643610168539356,,24.333313055572454
1655,23.0,12.0,0.0,,283.0,1.3174580583254685,,17.68748894531941
1656,23.0,12.0,6.0,,256.0,1.259443153516278,,28.44441283954129
1657,23.0,13.0,0.0,,302.0,1.4434215347959056,,21.57141316327631
1658,23.0,13.0,6.0,,272.0,1.8400832450461264,,22.666647777793518
1659,23.0,14.0,0.0,,295.0,1.5588233889471816,,24.583312847239295
1660,23.0,14.0,6.0,,261.0,1.4921466593057708,,23.727251157044403
1661,23.0,15.0,0.0,,306.0,1.5579686911524673,,25.49997875001771
1662,23.0,15.0,6.0,,255.0,1.5101734503427544,,13.421045567870754
1663,23.0,16.0,0.0,,322.0,1.6406043704080726,,32.1999678000322
1664,23.0,16.0,6.0,,260.0,1.3840569300777172,,18.571415306131925
1665,23.0,17.0,0.0,,313.0,1.6496398428343397,,28.454519586800377
1666,23.0,17.0,6.0,,280.0,0.8280125904008121,,46.66658888901852
1667,23.0,18.0,0.0,,300.0,1.3681237583187542,,15.789465373965593
1668,23.0,18.0,6.0,,272.0,0.7029624907703185,,38.85708734701808
1669,23.0,19.0,0.0,,285.0,1.0583554965906008,,20.35712831633692
1670,23.0,19.0,6.0,,273.0,0.9747570464650203,,16.05881408305054
1671,23.0,20.0,0.0,,320.0,1.7433553198392573,,29.090882644652144
1672,23.0,20.0,6.0,,261.0,1.240510537271697,,26.0999739000261
1673,24.0,0.0,0.0,,306.0,1.3507456354611715,,17.999989411770933
1674,24.0,0.0,6.0,,290.0,1.7119343198578543,,28.999971000029
1675,24.0,1.0,0.0,,250.0,1.4016428654835669,,16.666655555562965
1676,24.0,1.0,6.0,,273.0,1.6485102914160918,,17.062489335944164
1677,24.0,2.0,0.0,,279.0,1.4758653584901364,,18.599987600008266
1678,24.0,2.0,6.0,,250.0,1.8047394927695104,,22.727252066134486
1679,24.0,3.0,0.0,,257.0,1.5618733267570777,,28.55552382719575
1680,24.0,3.0,6.0,,236.0,1.6229006363632357,,10.260865103971694
1681,24.0,4.0,0.0,,252.0,1.9245273592453591,,15.749990156256153
1682,24.0,4.0,6.0,,285.0,1.5756023075889027,,20.35712831633692
1683,24.0,5.0,0.0,,276.0,1.3324372602047165,,11.999994782610964
1684,24.0,5.0,6.0,,292.0,0.7881453209363644,,32.44440839510178
1685,24.0,6.0,0.0,,263.0,1.0741150363593985,,23.909069173573478
1686,24.0,6.0,6.0,,292.0,1.1093862239352825,,24.333313055572454
1687,24.0,7.0,0.0,,276.0,1.6301976085534855,,14.526308144048345
1688,24.0,7.0,6.0,,270.0,0.9924247012438207,,20.769214792911697
1689,24.0,8.0,0.0,,310.0,1.8109103594877607,,30.999969000031
1690,24.0,8.0,6.0,,250.0,1.4887813558455856,,16.666655555562965
1691,24.0,9.0,0.0,,312.0,1.326154492003537,,25.99997833335139
1692,24.0,9.0,6.0,,267.0,1.0789204590780346,,20.538445739657124
1693,24.0,10.0,0.0,,331.0,1.0771185830413668,,41.37494828131465
1694,24.0,10.0,6.0,,262.0,1.7596307788374745,,13.789466426596618
1695,24.0,11.0,0.0,,310.0,1.3109651438947936,,28.181792562006763
1696,24.0,11.0,6.0,,259.0,1.359995688822993,,21.58331534723721
1697,24.0,12.0,0.0,,292.0,1.8645750433917183,,18.24998859375713
1698,24.0,12.0,6.0,,305.0,1.6849883141216382,,30.499969500030502
1699,24.0,13.0,0.0,,326.0,1.5702240159930936,,20.37498726563296
1700,24.0,13.0,6.0,,283.0,1.4230914903155771,,21.76921402368152
1701,24.0,14.0,0.0,,261.0,1.2895887999017306,,21.749981875015106
1702,24.0,14.0,6.0,,253.0,1.4307006386100873,,21.08331576390353
1703,24.0,15.0,0.0,,285.0,1.6323644643703017,,25.909067355393315
1704,24.0,15.0,6.0,,278.0,1.5772957293912169,,23.1666473611272
1705,24.0,16.0,0.0,,320.0,1.4279428096777185,,39.999950000062505
1706,24.0,16.0,6.0,,288.0,0.5303172935769251,,31.99996444448395
1707,24.0,17.0,0.0,,331.0,1.2185212776195338,,36.77773691362565
1708,24.0,17.0,6.0,,239.0,1.9334958351373694,,12.578940747925923
1709,24.0,18.0,0.0,,308.0,1.130239573082985,,25.666645277795602
1710,24.0,18.0,6.0,,254.0,1.3114003291991918,,16.93332204445197
1711,24.0,19.0,0.0,,286.0,1.7579844854589686,,25.99997636365785
1712,24.0,19.0,6.0,,231.0,1.9915991259878472,,16.499988214294135
1713,24.0,20.0,0.0,,323.0,1.4357736021365377,,32.299967700032305
1714,24.0,20.0,6.0,,312.0,1.5344793423761214,,44.57136489805015
1715,25.0,0.0,0.0,,273.0,1.4386094422253652,,20.999983846166273
1716,25.0,0.0,6.0,,283.0,1.5650672932970435,,23.583313680571933
1717,25.0,1.0,0.0,,271.0,1.5489026523350395,,19.357129030622122
1718,25.0,1.0,6.0,,267.0,1.826161390507214,,20.538445739657124
1719,25.0,2.0,0.0,,293.0,1.8046023284544488,,16.277768734572927
1720,25.0,2.0,6.0,,302.0,1.735272997695483,,23.230751360960493
1721,25.0,3.0,0.0,,325.0,1.7505938633640117,,23.214269132664906
1722,25.0,3.0,6.0,,249.0,1.789069150564364,,13.105256260391442
1723,25.0,4.0,0.0,,269.0,1.7520990955937676,,16.812489492194068
1724,25.0,4.0,6.0,,272.0,1.3295389131173805,,38.85708734701808
1725,25.0,5.0,0.0,,267.0,1.9388325360560434,,15.705873114192286
1726,25.0,5.0,6.0,,255.0,1.5892793544152846,,28.333301851886834
1727,25.0,6.0,0.0,,301.0,1.3083628309809183,,20.066653288897808
1728,25.0,6.0,6.0,,270.0,1.7682898651744912,,14.999991666671297
1729,25.0,7.0,0.0,,285.0,1.7152230406260738,,17.812488867194457
1730,25.0,7.0,6.0,,268.0,1.5962099951906223,,26.799973200026802
1731,25.0,8.0,0.0,,302.0,1.3452269962046715,,27.45452049589046
1732,25.0,8.0,6.0,,254.0,1.5101145749301979,,21.166649027792477
1733,25.0,9.0,0.0,,284.0,1.7586005438393526,,16.70587252595734
1734,25.0,9.0,6.0,,262.0,1.8722839660819242,,13.789466426596618
1735,25.0,10.0,0.0,,298.0,1.654587911080974,,19.866653422231053
1736,25.0,10.0,6.0,,283.0,1.5948644052001646,,35.374955781305275
1737,25.0,11.0,0.0,,299.0,1.26279970178234,,19.933320044453303
1738,25.0,11.0,6.0,,242.0,1.539702580561849,,20.166649861125116
1739,25.0,12.0,0.0,,313.0,1.0247763129795162,,26.083311597240336
1740,25.0,12.0,6.0,,246.0,1.9470539928199724,,22.363616033076333
1741,25.0,13.0,0.0,,280.0,1.320805912415256,,18.66665422223052
1742,25.0,13.0,6.0,,263.0,1.8952576458934618,,20.230753668651026
1743,25.0,14.0,0.0,,300.0,1.1340547467524527,,21.428556122459913
1744,25.0,14.0,6.0,,296.0,1.850520132014001,,32.88885234571962
1745,25.0,15.0,0.0,,287.0,1.326935030395128,,22.07690609468762
1746,25.0,15.0,6.0,,275.0,1.36671208600122,,18.33332111111926
1747,25.0,16.0,0.0,,316.0,1.4586817776948418,,35.11107209880878
1748,25.0,16.0,6.0,,281.0,1.7711954925258997,,21.61536798817847
1749,25.0,17.0,0.0,,271.0,1.4932493112370042,,16.937489414069116
1750,25.0,17.0,6.0,,260.0,1.7151653743312916,,25.999974000026
1751,25.0,18.0,0.0,,277.0,1.5825348794582248,,23.083314097238254
1752,25.0,18.0,6.0,,296.0,1.995829565361081,,19.73332017778655
1753,25.0,19.0,0.0,,315.0,1.3834203113722074,,44.99993571437755
1754,25.0,19.0,6.0,,249.0,1.909844129371767,,20.749982708347744
1755,25.0,20.0,0.0,,291.0,1.3061598447221971,,24.249979791683508
1756,25.0,20.0,6.0,,275.0,1.2780450824200313,,24.999977272747934
1757,26.0,0.0,0.0,,308.0,1.512700732182918,,25.666645277795602
1758,26.0,0.0,6.0,,259.0,1.3644148048740765,,21.58331534723721
1759,26.0,1.0,0.0,,283.0,1.4396978148665676,,25.727249338864237
1760,26.0,1.0,6.0,,278.0,2.069834404557422,,27.799972200027803
1761,26.0,2.0,0.0,,279.0,1.6756516323531312,,14.684202797788002
1762,26.0,2.0,6.0,,233.0,1.9387064306491948,,12.944437253090415
1763,26.0,3.0,0.0,,270.0,1.4024838001946416,,16.874989453131594
1764,26.0,3.0,6.0,,309.0,1.346567025111272,,51.499914166809724
1765,26.0,4.0,0.0,,308.0,1.7214380266694724,,17.111101604943553
1766,26.0,4.0,6.0,,296.0,1.9122749954827951,,21.142842040827116
1767,26.0,5.0,0.0,,283.0,1.5451380069287204,,25.727249338864237
1768,26.0,5.0,6.0,,244.0,1.7106306981733692,,18.769216331372053
1769,26.0,6.0,0.0,,275.0,1.1926833830068206,,30.555521604975997
1770,26.0,6.0,6.0,,266.0,1.0452184321139293,,15.647049619382576
1771,26.0,7.0,0.0,,330.0,1.4401464739325438,,25.384595858003188
1772,26.0,7.0,6.0,,253.0,1.4830601430542045,,21.08331576390353
1773,26.0,8.0,0.0,,272.0,1.5761273464495984,,16.999989375006642
1774,26.0,8.0,6.0,,318.0,0.9865822835847845,,79.49980125049689
1775,26.0,9.0,0.0,,300.0,1.2311194512943489,,24.999979166684028
1776,26.0,9.0,6.0,,282.0,1.4000878777971817,,31.333298518557203
1777,26.0,10.0,0.0,,294.0,1.2310390782358094,,19.599986933342045
