,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1435,32.0,14.0,4.0,,356.0,1.071244183676129,,19.77776679012956
1436,32.0,15.0,1.0,,787.0,0.876647873082178,,17.886359571281915
1437,32.0,15.0,4.0,,442.0,1.1233635402742619,,21.047609024948084
1438,32.0,16.0,1.0,,639.0,0.888420798748676,,17.749995069445813
1439,32.0,16.0,4.0,,537.0,1.1594152206892445,,19.888881522636474
1440,32.0,17.0,1.0,,1197.0,1.13131742348473,,44.33331691358633
1441,32.0,17.0,4.0,,459.0,1.0679011874852269,,21.857132448984547
1442,32.0,18.0,1.0,,866.0,1.389549770740085,,24.055548873458644
1443,32.0,18.0,4.0,,305.0,0.8600074202594452,,20.333319777786816
1444,32.0,19.0,1.0,,737.0,1.4587544862535697,,24.566658477780507
1445,32.0,19.0,4.0,,382.0,1.063474974515462,,15.279993888002444
1446,32.0,20.0,1.0,,836.0,1.3898346712410663,,28.827576266353013
1447,32.0,20.0,4.0,,357.0,1.0047393636309514,,17.849991075004464
1448,33.0,0.0,1.0,,746.0,0.8421358646539814,,19.631573781164793
1449,33.0,0.0,4.0,,456.0,0.8525678107059514,,18.23999270400292
1450,33.0,1.0,1.0,,780.0,0.7008184076726918,,16.956518052930857
1451,33.0,1.0,4.0,,457.0,0.713864126250812,,16.925919657066792
1452,33.0,2.0,1.0,,1114.0,0.6580712263060892,,42.846137366870245
1453,33.0,2.0,4.0,,453.0,0.8680144393473743,,25.166652685192954
1454,33.0,3.0,1.0,,853.0,0.624081913566858,,23.694437862656148
1455,33.0,3.0,4.0,,385.0,1.0250606745635524,,16.041659982641676
1456,33.0,4.0,1.0,,751.0,0.9391625013434383,,31.291653628477654
1457,33.0,4.0,4.0,,435.0,1.2817464714227298,,18.913035255202065
1458,33.0,5.0,1.0,,775.0,0.9908929703628937,,18.902434414040385
1459,33.0,5.0,4.0,,408.0,0.8613739521590918,,21.473672908593205
1460,33.0,6.0,1.0,,743.0,1.0995682883572346,,22.515144692380392
1461,33.0,6.0,4.0,,438.0,1.1500093010845913,,16.846147366866397
1462,33.0,7.0,1.0,,842.0,1.3159732859290039,,20.53658035693162
1463,33.0,7.0,4.0,,364.0,0.8721272342273347,,18.19999090000455
1464,33.0,8.0,1.0,,867.0,1.0388416424770521,,30.964274655616194
1465,33.0,8.0,4.0,,340.0,0.6317023010760517,,42.49994687506641
1466,33.0,9.0,1.0,,1228.0,0.7910269283766442,,40.93331968889344
1467,33.0,9.0,4.0,,515.0,1.1380904940236454,,20.599991760003295
1468,33.0,10.0,1.0,,1203.0,0.9823504401101464,,33.41665738426183
1469,33.0,10.0,4.0,,512.0,0.8603836819031652,,13.837834097882675
1470,33.0,11.0,1.0,,1224.0,0.932489673097901,,55.63633834711894
1471,33.0,11.0,4.0,,528.0,1.4298394653273754,,17.59999413333529
1472,33.0,12.0,1.0,,879.0,1.4355577176894934,,15.155169800832793
1473,33.0,12.0,4.0,,403.0,1.3458486473582403,,22.388876450624196
1474,33.0,13.0,1.0,,796.0,1.1894227300354048,,15.01886509078017
1475,33.0,13.0,4.0,,468.0,0.9145493787171715,,19.499991875003385
1476,33.0,14.0,1.0,,887.0,1.1283194821783804,,17.739996452000707
1477,33.0,14.0,4.0,,349.0,1.3146959918687642,,26.846133195282157
1478,33.0,15.0,1.0,,673.0,0.8604796889601988,,19.794111825261226
1479,33.0,15.0,4.0,,495.0,1.1576857814130397,,19.038454215979147
1480,33.0,16.0,1.0,,970.0,1.040479617749959,,26.216209130754287
1481,33.0,16.0,4.0,,329.0,1.0747452127433277,,27.416643819463484
1482,33.0,17.0,1.0,,946.0,1.0596307550911077,,20.127655291988233
1483,33.0,17.0,4.0,,327.0,0.9429064335929653,,23.357126173481305
1484,33.0,18.0,1.0,,889.0,0.924916082083231,,16.773581740833635
1485,33.0,18.0,4.0,,351.0,1.265983455724642,,23.3999844000104
1486,33.0,19.0,1.0,,948.0,1.167317754037793,,24.947361855957404
1487,33.0,19.0,4.0,,325.0,1.0574540046695422,,21.666652222231853
1488,33.0,20.0,1.0,,888.0,1.4527904855131117,,30.620679096317552
1489,33.0,20.0,4.0,,393.0,1.1267890317474702,,32.749972708356076
1490,34.0,0.0,1.0,,738.0,0.8749091292448303,,15.702124318696953
1491,34.0,0.0,4.0,,527.0,1.4648299771728888,,15.49999544117781
1492,34.0,1.0,1.0,,687.0,1.0592642836580777,,13.470585594002824
1493,34.0,1.0,4.0,,470.0,1.0800885360696473,,18.07691612426303
1494,34.0,2.0,1.0,,809.0,0.8261375361686619,,15.557689315828977
1495,34.0,2.0,4.0,,459.0,0.9464719496318635,,18.359992656002937
1496,34.0,3.0,1.0,,749.0,1.0596110116123563,,20.805549776236173
1497,34.0,3.0,4.0,,457.0,1.4930115849639582,,25.388874783958453
1498,34.0,4.0,1.0,,1170.0,1.0833977641119712,,40.34481367420218
1499,34.0,4.0,4.0,,652.0,1.3263093516987066,,26.079989568004173
1500,34.0,5.0,1.0,,681.0,0.9015316600428206,,30.954531384303916
1501,34.0,5.0,4.0,,496.0,1.321325895643628,,19.07691573964779
1502,34.0,6.0,1.0,,836.0,0.7300215226046189,,16.719996656000667
1503,34.0,6.0,4.0,,398.0,0.8073502119524327,,22.111098827167318
1504,34.0,7.0,1.0,,831.0,0.9306346304026101,,13.84999769166705
1505,34.0,7.0,4.0,,368.0,0.6899237781754006,,18.399990800004602
1506,34.0,8.0,1.0,,720.0,0.7539505759372291,,16.744182152515776
1507,34.0,8.0,4.0,,441.0,0.8688205980255087,,20.99999000000476
1508,34.0,9.0,1.0,,658.0,0.8753038887449092,,11.963634188430147
1509,34.0,9.0,4.0,,533.0,0.6103527888203953,,21.319991472003412
1510,34.0,10.0,1.0,,1177.0,1.2984056444616592,,18.107689521893917
1511,34.0,10.0,4.0,,440.0,1.2925199524123683,,20.95237097506144
1512,34.0,11.0,1.0,,812.0,1.0134247830388992,,12.303028438935085
1513,34.0,11.0,4.0,,467.0,0.7765874107866597,,19.458325225697823
1514,34.0,12.0,1.0,,1208.0,1.282602395796878,,28.761897913833828
1515,34.0,12.0,4.0,,531.0,1.0152674802887927,,16.593744814454745
1516,34.0,13.0,1.0,,773.0,1.0937516487657328,,20.342099909973705
1517,34.0,13.0,4.0,,470.0,0.5609329077772589,,24.736829085879428
1518,34.0,14.0,1.0,,728.0,0.9857855374878091,,22.060599375575944
1519,34.0,14.0,4.0,,428.0,1.0032922727350158,,17.833325902780874
1520,34.0,15.0,1.0,,784.0,0.912000534443738,,21.189183462382847
1521,34.0,15.0,4.0,,441.0,1.5316005931870273,,18.374992343753192
1522,34.0,16.0,1.0,,1067.0,1.0647799516419552,,25.40475585601051
1523,34.0,16.0,4.0,,278.0,0.9376278583907907,,21.384598934923897
1524,34.0,17.0,1.0,,772.0,1.0516032065013052,,28.592582002747406
1525,34.0,17.0,4.0,,428.0,0.9529431574392605,,22.526303933524247
1526,34.0,18.0,1.0,,885.0,0.8086670594290467,,19.666662296297265
1527,34.0,18.0,4.0,,361.0,0.349743507284294,,20.055544413586436
1528,34.0,19.0,1.0,,842.0,0.9356823999631617,,23.388882391977113
1529,34.0,19.0,4.0,,395.0,0.6974462189723205,,24.687484570322145
1530,34.0,20.0,1.0,,699.0,0.6931482831844802,,19.416661273149646
1531,34.0,20.0,4.0,,480.0,0.8015857801799764,,18.461531360949476
1532,35.0,0.0,1.0,,779.0,0.9916151937787588,,18.547614631520325
1533,35.0,0.0,4.0,,448.0,1.009631497248443,,26.352925674749603
1534,35.0,1.0,1.0,,782.0,1.1431959673201189,,22.999993235296106
1535,35.0,1.0,4.0,,456.0,1.213348036221583,,22.7999886000057
1536,35.0,2.0,1.0,,793.0,0.8883807028708733,,26.43332452222516
1537,35.0,2.0,4.0,,525.0,0.6630971063087976,,23.863625516533858
1538,35.0,3.0,1.0,,822.0,0.9642476696619133,,12.646151900592015
1539,35.0,3.0,4.0,,405.0,1.1393645909120185,,14.999994444446502
1540,35.0,4.0,1.0,,761.0,1.4719929608011308,,16.911107353087253
1541,35.0,4.0,4.0,,458.0,1.7706557263367015,,14.312495527345146
1542,35.0,5.0,1.0,,724.0,1.178158549406929,,13.163633970248368
1543,35.0,5.0,4.0,,476.0,1.286617251598702,,15.866661377779542
1544,35.0,6.0,1.0,,681.0,0.4649046558438726,,20.636357382922004
1545,35.0,6.0,4.0,,482.0,0.9649319753616358,,19.279992288003086
1546,35.0,7.0,1.0,,860.0,0.8363241815377381,,22.051276397108616
1547,35.0,7.0,4.0,,389.0,0.7709108462555323,,17.681810144631754
1548,35.0,8.0,1.0,,735.0,1.1388955952207964,,23.709669771074267
1549,35.0,8.0,4.0,,493.0,0.4369274440762341,,19.719992112003155
1550,35.0,9.0,1.0,,815.0,0.5913588224901366,,30.18517400549111
1551,35.0,9.0,4.0,,425.0,0.7748134401192001,,20.238085600911617
1552,35.0,10.0,1.0,,1079.0,0.8274274495518653,,30.828562620410676
1553,35.0,10.0,4.0,,468.0,1.3057696133068077,,19.499991875003385
1554,35.0,11.0,1.0,,755.0,0.966950209896931,,19.868415824101096
1555,35.0,11.0,4.0,,433.0,0.6441220930609941,,25.47057325260397
1556,35.0,12.0,1.0,,668.0,0.6348820441660249,,19.085708832654618
1557,35.0,12.0,4.0,,505.0,1.4249759891264813,,16.290317325704088
1558,35.0,13.0,1.0,,829.0,1.0781696010802564,,19.73809053854987
1559,35.0,13.0,4.0,,406.0,1.1869052881832582,,15.615378609469765
1560,35.0,14.0,1.0,,863.0,1.035765939529946,,21.04877535395723
1561,35.0,14.0,4.0,,453.0,1.6655625302491799,,23.842092714688047
1562,35.0,15.0,1.0,,802.0,1.2880271732719122,,21.105257603879576
1563,35.0,15.0,4.0,,415.0,0.7635906220564581,,29.64283596940288
1564,35.0,16.0,1.0,,1164.0,1.00221776232995,,35.272716584025275
1565,35.0,16.0,4.0,,473.0,0.6804596914257015,,20.56520844990937
1566,35.0,17.0,1.0,,692.0,1.1444585963987417,,20.969690615245266
1567,35.0,17.0,4.0,,493.0,0.9866649148621193,,37.923047751501734
1568,35.0,18.0,1.0,,754.0,1.3073788409312959,,20.378372870710034
1569,35.0,18.0,4.0,,469.0,1.5329461027153806,,19.54165852430895
1570,35.0,19.0,1.0,,871.0,0.9526003661309244,,24.885707175512234
1571,35.0,19.0,4.0,,388.0,1.148032606619667,,32.333306388911346
1572,35.0,20.0,1.0,,732.0,0.8981672538664157,,22.87499285156473
1573,35.0,20.0,4.0,,506.0,1.2762824620239277,,24.095226621320656
1574,36.0,0.0,1.0,,732.0,0.9139481057181363,,20.914279738777214
1575,36.0,0.0,4.0,,445.0,1.246514295003832,,20.227263533062033
1576,36.0,1.0,1.0,,778.0,1.1728844022786171,,19.948712833663375
1577,36.0,1.0,4.0,,462.0,0.5692096585068129,,25.66665240741533
1578,36.0,2.0,1.0,,688.0,0.95062835812829,,18.594589569029846
1579,36.0,2.0,4.0,,476.0,1.7375043850884468,,23.79998810000595
1580,36.0,3.0,1.0,,834.0,0.9238022172999831,,16.679996664000665
1581,36.0,3.0,4.0,,385.0,1.2587201723083123,,18.33332460317876
1582,36.0,4.0,1.0,,841.0,0.8145467546028073,,18.282604721172884
1583,36.0,4.0,4.0,,357.0,1.026814889243838,,25.499981785727297
1584,36.0,5.0,1.0,,1100.0,1.134344596500602,,18.032783929051813
1585,36.0,5.0,4.0,,341.0,1.2792787839439548,,17.947358975074224
1586,36.0,6.0,1.0,,1108.0,1.1655574395206345,,35.74192395421808
1587,36.0,6.0,4.0,,421.0,1.1749070440353595,,22.15788307479838
1588,36.0,7.0,1.0,,734.0,1.0629210653055856,,21.588228944638544
1589,36.0,7.0,4.0,,469.0,0.9269358641118274,,18.759992496003
1590,36.0,8.0,1.0,,1131.0,1.488296582848854,,28.999992564104467
1591,36.0,8.0,4.0,,446.0,0.839559088691102,,24.777764012353327
1592,36.0,9.0,1.0,,630.0,0.8132481524450323,,34.99998055556636
1593,36.0,9.0,4.0,,593.0,1.0153081345410369,,22.80768353550633
1594,36.0,10.0,1.0,,771.0,0.6646954292486158,,22.028565134695675
1595,36.0,10.0,4.0,,444.0,1.1099888249868137,,23.368408753469076
1596,36.0,11.0,1.0,,667.0,0.8329789309902198,,26.679989328004268
1597,36.0,11.0,4.0,,514.0,1.4351674228254125,,22.34781637051462
1598,36.0,12.0,1.0,,661.0,0.4225743605730449,,16.948713602893946
1599,36.0,12.0,4.0,,493.0,0.8505358812732493,,21.434773289229003
1600,36.0,13.0,1.0,,695.0,0.6842943755835826,,23.965508977410696
1601,36.0,13.0,4.0,,504.0,0.3995063732215744,,25.1999874000063
1602,36.0,14.0,1.0,,717.0,0.9262525516817197,,18.86841608725892
1603,36.0,14.0,4.0,,472.0,1.218828919300537,,16.857136836736846
1604,36.0,15.0,1.0,,827.0,1.3362558855991025,,26.67741074922234
1605,36.0,15.0,4.0,,458.0,1.2678430747405456,,19.08332538194776
1606,36.0,16.0,1.0,,658.0,1.2040431349945961,,15.666662936508823
1607,36.0,16.0,4.0,,514.0,1.3200292969594822,,19.7692231656834
1608,36.0,17.0,1.0,,615.0,1.1456477233419233,,21.964277869900762
1609,36.0,17.0,4.0,,509.0,1.2260749998989882,,21.20832449653146
1610,36.0,18.0,1.0,,765.0,0.9709691344282041,,21.24999409722386
1611,36.0,18.0,4.0,,459.0,0.3408603970529129,,21.857132448984547
1612,36.0,19.0,1.0,,740.0,1.0096808805134496,,19.473679085873922
1613,36.0,19.0,4.0,,452.0,0.8126112680590228,,15.06666164444612
1614,36.0,20.0,1.0,,1201.0,1.1677784227019898,,34.31427591020688
1615,36.0,20.0,4.0,,391.0,0.7524379831994149,,19.549990225004887
1616,37.0,0.0,1.0,,1238.0,1.3239649328900558,,49.51998019200792
1617,37.0,0.0,4.0,,536.0,1.3924849797792942,,17.290317003123548
1618,37.0,1.0,1.0,,625.0,1.1943931290446161,,18.93938820018539
1619,37.0,1.0,4.0,,545.0,1.4718589337961816,,24.772716012401812
1620,37.0,2.0,1.0,,1166.0,1.2161639188293747,,35.33332262626587
1621,37.0,2.0,4.0,,510.0,1.3141261574657783,,15.45454077135128
1622,37.0,3.0,1.0,,1188.0,1.0848798736574177,,32.99999083333588
1623,37.0,3.0,4.0,,465.0,1.562413017752662,,17.22221584362376
1624,37.0,4.0,1.0,,627.0,1.0325798062384959,,24.115375340240256
1625,37.0,4.0,4.0,,508.0,1.538592192332341,,19.53845402367153
1626,37.0,5.0,1.0,,727.0,0.9886526273944198,,20.1944388348781
1627,37.0,5.0,4.0,,478.0,1.6484836083511214,,22.761893922907657
1628,37.0,6.0,1.0,,677.0,1.1865103638361583,,24.178562793370432
1629,37.0,6.0,4.0,,534.0,1.1288798869688301,,19.071421760206515
1630,37.0,7.0,1.0,,593.0,0.9080740788050166,,19.12902608741094
1631,37.0,7.0,4.0,,513.0,1.3741970467034603,,25.649987175006412
1632,37.0,8.0,1.0,,611.0,1.131528053035388,,23.49999096154194
1633,37.0,8.0,4.0,,525.0,1.0303061654584957,,16.935478407910193
1634,37.0,9.0,1.0,,767.0,0.6711586047595922,,17.43181422004222
1635,37.0,9.0,4.0,,459.0,0.5330198930138625,,20.8636268801696
1636,37.0,10.0,1.0,,777.0,0.4061547902593118,,19.42499514375121
1637,37.0,10.0,4.0,,446.0,0.719373307748837,,19.39129591682786
1638,37.0,11.0,1.0,,1188.0,0.4187628916190835,,51.65215145558633
1639,37.0,11.0,4.0,,569.0,0.6885929161324885,,18.354832788763616
1640,37.0,12.0,1.0,,868.0,1.2386500406753818,,17.714282099126102
1641,37.0,12.0,4.0,,406.0,0.2416244555336938,,23.882338892741828
1642,37.0,13.0,1.0,,705.0,1.4315150602360587,,25.1785624362277
1643,37.0,13.0,4.0,,505.0,0.4533017751919309,,22.9545350206659
1644,37.0,14.0,1.0,,640.0,1.1480333900987663,,27.826074858228324
1645,37.0,14.0,4.0,,489.0,0.825446135043494,,22.227262623971534
1646,37.0,15.0,1.0,,727.0,0.90820749462851,,34.6190311337947
1647,37.0,15.0,4.0,,495.0,1.4121302918500365,,30.937480664074585
1648,37.0,16.0,1.0,,701.0,0.8909867119273807,,18.447363566483272
1649,37.0,16.0,4.0,,531.0,1.672814747521254,,20.42306906805036
1650,37.0,17.0,1.0,,702.0,1.2337631202150405,,20.057137126532247
1651,37.0,17.0,4.0,,533.0,1.4689225433225097,,24.22726171488104
1652,37.0,18.0,1.0,,850.0,1.6185075406271,,14.406777219190301
1653,37.0,18.0,4.0,,435.0,0.727812536360348,,18.913035255202065
1654,37.0,19.0,1.0,,936.0,1.1185920715224464,,16.137928252081334
1655,37.0,19.0,4.0,,380.0,0.7948183642996005,,22.352928027689394
1656,37.0,20.0,1.0,,780.0,1.2099693812586099,,16.595741149842308
1657,37.0,20.0,4.0,,435.0,0.47405124047276687,,27.187483007823122
1658,38.0,0.0,1.0,,788.0,0.417565745949509,,12.9180306691753
1659,38.0,0.0,4.0,,398.0,0.6618515815649911,,23.411750934264155
1660,38.0,1.0,1.0,,817.0,0.6035377595992477,,19.926824408091605
1661,38.0,1.0,4.0,,410.0,0.6050237746986317,,16.399993440002625
1662,38.0,2.0,1.0,,810.0,0.9530536727268204,,13.965514833531925
1663,38.0,2.0,4.0,,445.0,0.28708010908346127,,17.11537803254691
1664,38.0,3.0,1.0,,670.0,0.7174081072378565,,23.103440309158515
1665,38.0,3.0,4.0,,543.0,1.493015850170648,,21.719991312003476
1666,38.0,4.0,1.0,,631.0,1.1943672753669667,,21.03332632222456
1667,38.0,4.0,4.0,,519.0,1.282418959957359,,32.43747972657517
1668,38.0,5.0,1.0,,1189.0,1.376505964989413,,42.46427054847481
1669,38.0,5.0,4.0,,506.0,1.4813527953205228,,14.055551651235652
1670,38.0,6.0,1.0,,822.0,1.432345837495853,,11.10810660701262
1671,38.0,6.0,4.0,,455.0,1.1812418944958172,,12.638885378087394
1672,38.0,7.0,1.0,,688.0,1.5685957591841089,,14.638294757809625
1673,38.0,7.0,4.0,,479.0,1.6472166759110356,,19.958325017364576
1674,38.0,8.0,1.0,,744.0,1.8516338104035235,,12.827583995244138
1675,38.0,8.0,4.0,,465.0,1.670523498348631,,16.034477229490612
1676,38.0,9.0,1.0,,649.0,1.1309067289590629,,22.37930262782668
1677,38.0,9.0,4.0,,513.0,0.9801815238031075,,20.519991792003285
1678,38.0,10.0,1.0,,1234.0,1.210972227819739,,49.3599802560079
1679,38.0,10.0,4.0,,438.0,1.090854379402088,,25.764690726652514
1680,38.0,11.0,1.0,,1210.0,1.16060589398862,,48.39998064000775
1681,38.0,11.0,4.0,,481.0,0.9542297177363421,,16.586201177172008
1682,38.0,12.0,1.0,,881.0,1.2267041651876847,,15.18965255350818
1683,38.0,12.0,4.0,,366.0,0.9480701978710082,,15.913036559549322
1684,38.0,13.0,1.0,,897.0,1.3175698764044832,,22.999994102565612
1685,38.0,13.0,4.0,,409.0,1.1587353553241868,,22.722209598772444
1686,38.0,14.0,1.0,,784.0,1.3065180675658632,,17.42221835061814
1687,38.0,14.0,4.0,,475.0,0.9747995439339228,,18.269223742606254
1688,38.0,15.0,1.0,,831.0,1.3114248010787308,,13.190474096750142
1689,38.0,15.0,4.0,,411.0,1.7275059294492545,,17.124992864586307
1690,38.0,16.0,1.0,,900.0,0.8726196388805278,,15.517238703924361
1691,38.0,16.0,4.0,,377.0,1.2167105986272597,,22.17645754326027
1692,38.0,17.0,1.0,,1144.0,1.289249450448115,,19.72413453032163
1693,38.0,17.0,4.0,,405.0,1.4273683658137066,,18.409082541326118
1694,38.0,18.0,1.0,,657.0,0.9523877811480727,,26.279989488004205
1695,38.0,18.0,4.0,,495.0,1.482208551476756,,15.468745166017134
1696,38.0,19.0,1.0,,688.0,1.010103489141768,,31.2727130578577
1697,38.0,19.0,4.0,,493.0,1.1548919153112573,,23.476179297057477
1698,38.0,20.0,1.0,,588.0,0.867325212852184,,18.374994257814294
1699,38.0,20.0,4.0,,535.0,1.6434426110438547,,24.318170764467833
1700,39.0,0.0,1.0,28.0,1247.0,0.7605255843774904,64569.0,44.535698380107725
1701,39.0,0.0,4.0,24.0,598.0,1.411093502543673,33981.0,24.91665628472655
1702,39.0,1.0,1.0,24.0,623.0,1.1149843242639386,43348.0,25.95832251736562
1703,39.0,1.0,4.0,25.0,484.0,1.6073112938585226,29336.0,19.359992256003096
1704,39.0,2.0,1.0,35.0,783.0,0.9300902224863187,56008.0,22.37142217959366
1705,39.0,2.0,4.0,20.0,422.0,1.222795728319205,24064.0,21.099989450005275
1706,39.0,3.0,1.0,31.0,1233.0,0.8945577795043771,68125.0,39.77418071800622
1707,39.0,3.0,4.0,25.0,523.0,1.2721515390955918,31784.0,20.91999163200335
1708,39.0,4.0,1.0,39.0,782.0,1.3633115032742724,53005.0,20.051276909928998
1709,39.0,4.0,4.0,18.0,445.0,0.96224932160587,24386.0,24.722208487661952
1710,39.0,5.0,1.0,31.0,1127.0,0.9638640803169176,59724.0,36.354826982313874
1711,39.0,5.0,4.0,40.0,553.0,1.3040229786433646,36438.0,13.824996543750864
1712,39.0,6.0,1.0,29.0,709.0,1.47822986126977,47454.0,24.44826743163192
1713,39.0,6.0,4.0,21.0,506.0,1.046176707516447,29373.0,24.095226621320656
1714,39.0,7.0,1.0,38.0,777.0,1.3810675749202628,53067.0,20.44736304016762
1715,39.0,7.0,4.0,25.0,463.0,1.3086819408555594,26827.0,18.519992592002964
1716,39.0,8.0,1.0,27.0,728.0,1.1739494087451674,48041.0,26.962952976684083
1717,39.0,8.0,4.0,19.0,456.0,1.2236720123842522,25995.0,23.9999873684277
1718,39.0,9.0,1.0,31.0,611.0,0.5939911409927643,43812.0,19.70967106139643
1719,39.0,9.0,4.0,28.0,515.0,1.3904147399828188,32201.0,18.39285057398194
1720,39.0,10.0,1.0,30.0,761.0,0.8113341535193592,51066.0,25.36665821111393
1721,39.0,10.0,4.0,17.0,481.0,1.0592964516234487,26575.0,28.294101003469997
1722,39.0,11.0,1.0,33.0,1142.0,0.8615487141560354,62104.0,34.60605011937875
1723,39.0,11.0,4.0,39.0,531.0,1.502921939508064,35274.0,13.61538112426125
1724,39.0,12.0,1.0,78.0,934.0,1.171021093140726,72474.0,11.974357439184944
1725,39.0,12.0,4.0,21.0,381.0,0.8918053529075987,23417.0,18.142848503405475
1726,39.0,13.0,1.0,53.0,835.0,1.0339884101887413,61337.0,15.754714008544525
1727,39.0,13.0,4.0,25.0,424.0,1.0062535116094435,26060.0,16.959993216002715
1728,39.0,14.0,1.0,67.0,821.0,1.155034166673992,63785.0,12.253729514368729
1729,39.0,14.0,4.0,26.0,442.0,1.4471978968729788,28440.0,16.999993461540978
1730,39.0,15.0,1.0,57.0,885.0,1.3755378158125844,62514.0,15.52631306555911
1731,39.0,15.0,4.0,21.0,359.0,1.2187669046026404,20672.0,17.095229954652403
1732,39.0,16.0,1.0,45.0,737.0,1.3736850719495515,54128.0,16.37777413827241
1733,39.0,16.0,4.0,33.0,482.0,1.3323039887172068,29989.0,14.606056179982975
1734,39.0,17.0,1.0,59.0,1216.0,1.5574171695704484,81457.0,20.610165998276948
1735,39.0,17.0,4.0,27.0,451.0,1.549619173541546,28545.0,16.703697517149067
1736,39.0,18.0,1.0,26.0,845.0,1.3457831684747523,56285.0,32.499987500004806
1737,39.0,18.0,4.0,19.0,424.0,1.548096518036939,23332.0,22.315777728538038
1738,39.0,19.0,1.0,21.0,671.0,0.9956772794666875,44781.0,31.952365736968698
1739,39.0,19.0,4.0,26.0,507.0,1.4142128489317085,29875.0,19.499992500002886
1740,39.0,20.0,1.0,31.0,744.0,1.1347252946001827,51102.0,23.999992258067014
1741,39.0,20.0,4.0,20.0,465.0,1.578289955202559,27864.0,23.249988375005813
1742,40.0,0.0,1.0,,1116.0,1.0824515613166972,,19.241375992866207
1743,40.0,0.0,4.0,,443.0,1.1796121120349248,,15.27585680142869
1744,40.0,1.0,1.0,,829.0,0.9822480035343752,,17.638294119511887
1745,40.0,1.0,4.0,,412.0,1.0462432420618855,,21.684199113579414
1746,40.0,2.0,1.0,,797.0,1.0137622768584174,,11.550722963663338
1747,40.0,2.0,4.0,,446.0,1.3627704788313415,,16.518512400550964
1748,40.0,3.0,1.0,,781.0,0.8479925319737072,,13.465514919738807
1749,40.0,3.0,4.0,,500.0,1.1225978240389622,,15.151510560148314
1750,40.0,4.0,1.0,,1143.0,0.8723108966291465,,20.410710640944526
1751,40.0,4.0,4.0,,460.0,1.289932939175423,,20.909081404962997
1752,40.0,5.0,1.0,,677.0,0.6455810494350018,,15.044441101235309
1753,40.0,5.0,4.0,,479.0,1.3229252260900433,,19.159992336003064
1754,40.0,6.0,1.0,,768.0,0.98234956432414,,11.815382797633415
1755,40.0,6.0,4.0,,449.0,1.4149239406112117,,19.521730642725807
1756,40.0,7.0,1.0,,710.0,0.9729032596910048,,12.456138165589795
1757,40.0,7.0,4.0,,486.0,1.306848183490912,,15.67741429760829
1758,40.0,8.0,1.0,,765.0,1.0218143416144865,,12.749997875000354
1759,40.0,8.0,4.0,,452.0,1.3336937036370053,,13.696965546374075
1760,40.0,9.0,1.0,,605.0,1.1435594239785136,,20.862061771702837
1761,40.0,9.0,4.0,,561.0,1.1010170050643044,,20.777770082307377
1762,40.0,10.0,1.0,,649.0,1.2810147528700075,,23.17856315051316
1763,40.0,10.0,4.0,,497.0,1.1539424139210772,,19.87999204800318
1764,40.0,11.0,1.0,,703.0,1.0466599435809254,,33.47617453515498
1765,40.0,11.0,4.0,,530.0,1.183932635903281,,37.857115816345846
1766,40.0,12.0,1.0,,757.0,1.1945414269000798,,19.921047389198055
1767,40.0,12.0,4.0,,466.0,1.647849706582301,,20.260860756147498
1768,40.0,13.0,1.0,,684.0,1.2394784505997811,,22.064509011448706
1769,40.0,13.0,4.0,,525.0,1.5286418465323293,,20.19229992603849
1770,40.0,14.0,1.0,,662.0,1.2064403410988567,,22.827578335317817
1771,40.0,14.0,4.0,,509.0,1.5876415432606836,,29.941158858141847
1772,40.0,15.0,1.0,,619.0,0.7558047088373684,,16.729725208182376
1773,40.0,15.0,4.0,,531.0,1.626325190283858,,22.124990781253842
1774,40.0,16.0,1.0,,650.0,0.7956677404183826,,23.21427742347235
1775,40.0,16.0,4.0,,546.0,1.3526441160597884,,23.739120113426036
1776,40.0,17.0,1.0,,1155.0,0.54267035357027,,48.12497994792502
1777,40.0,17.0,4.0,,466.0,1.5878383683515165,,16.642851198981713
1778,40.0,18.0,1.0,,747.0,0.8716365774855788,,11.857140975056987
1779,40.0,18.0,4.0,,487.0,1.547667040370684,,14.757571285584458
1780,40.0,19.0,1.0,,823.0,0.7968052230212854,,11.75714117755126
1781,40.0,19.0,4.0,,473.0,1.4486087320199559,,16.892851109696032
1782,40.0,20.0,1.0,,1195.0,1.2932345680456903,,20.96490860264761
1783,40.0,20.0,4.0,,409.0,1.6134605503333368,,18.590900640499708
1784,41.0,0.0,1.0,,672.0,1.3138951935521672,,14.297869298325681
1785,41.0,0.0,4.0,,501.0,1.311739833564713,,15.18181358126861
1786,41.0,1.0,1.0,,875.0,1.4524348686026909,,23.64864225712371
1787,41.0,1.0,4.0,,434.0,0.9939244532428609,,18.08332579861425
1788,41.0,2.0,1.0,,627.0,1.3696393007084704,,22.39284914541102
1789,41.0,2.0,4.0,,545.0,1.5616629552738908,,19.464278762757584
1790,41.0,3.0,1.0,,908.0,1.0796910143179468,,25.222215216051328
1791,41.0,3.0,4.0,,356.0,0.8714896249222248,,18.736832243772504
1792,41.0,4.0,1.0,,1100.0,1.0645998824939613,,29.72972169466981
1793,41.0,4.0,4.0,,502.0,1.311381171529267,,16.733327755557415
1794,41.0,5.0,1.0,,758.0,0.8940250967036161,,22.294111089967323
1795,41.0,5.0,4.0,,442.0,1.1768555069245392,,16.999993461540978
