,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4062,38.0,9.0,1.0,,266.0,1.339492064761944,,24.181796198367092
4063,38.0,9.0,9.0,,377.0,0.5703352161931726,,25.13331657778895
4064,38.0,9.0,13.0,,518.0,1.3529852468939307,,23.54544384298007
4065,38.0,10.0,0.0,,129.0,1.101939753283034,,21.49996416672639
4066,38.0,10.0,1.0,,271.0,1.1876962597275524,,27.0999729000271
4067,38.0,10.0,9.0,,342.0,0.5619579852787089,,28.49997625001979
4068,38.0,10.0,11.0,,10.0,-0.0,,9.99990000099999
4069,38.0,10.0,13.0,,529.0,1.1610041811394667,,26.449986775006614
4070,38.0,11.0,0.0,,33.0,0.714237196318606,,6.5999868000264
4071,38.0,11.0,1.0,,263.0,1.5592098624496085,,13.842097977843169
4072,38.0,11.0,9.0,,402.0,1.148761992051312,,15.461532514795186
4073,38.0,11.0,11.0,,22.0,-0.0,,21.999780002199977
4074,38.0,11.0,13.0,,529.0,1.3663748010181136,,27.842090609425995
4075,38.0,12.0,0.0,,88.0,0.12422468404864209,,87.9991200087999
4076,38.0,12.0,1.0,,193.0,2.053907045362087,,12.866658088894608
4077,38.0,12.0,9.0,,415.0,0.5552157341446874,,20.74998962500519
4078,38.0,12.0,13.0,,504.0,1.349051602386671,,23.999988571434013
4079,38.0,13.0,0.0,,85.0,0.7273926995035458,,21.249946875132814
4080,38.0,13.0,1.0,,203.0,1.6129820507109782,,16.916652569456193
4081,38.0,13.0,9.0,,381.0,0.9093236357541427,,29.307669763330953
4082,38.0,13.0,11.0,,13.0,-0.0,,12.999870001299985
4083,38.0,13.0,13.0,,497.0,1.706150716824296,,22.590898822318717
4084,38.0,14.0,0.0,,148.0,1.5016002739860754,,8.222217654323526
4085,38.0,14.0,1.0,,52.0,0.40961499164548754,,4.7272684297559735
4086,38.0,14.0,9.0,,325.0,0.6854190807642051,,21.666652222231853
4087,38.0,14.0,12.0,,104.0,0.2568605190986391,,8.666659444450463
4088,38.0,14.0,13.0,,344.0,1.4304048530936968,,12.285709897960752
4089,38.0,15.0,0.0,,143.0,0.9990091589474995,,23.833293611177318
4090,38.0,15.0,1.0,,234.0,1.3728785211933723,,11.699994150002926
4091,38.0,15.0,9.0,,372.0,1.0024866716240697,,28.615362603567227
4092,38.0,15.0,13.0,,515.0,1.8690487061066985,,24.52379784581055
4093,38.0,16.0,0.0,,101.0,1.3825752009185075,,12.624984218769727
4094,38.0,16.0,1.0,,241.0,1.9233266992870754,,16.066655955562698
4095,38.0,16.0,9.0,,383.0,1.1559536607876428,,29.461515798834
4096,38.0,16.0,13.0,,546.0,2.0772461752974336,,17.6128975442266
4097,38.0,17.0,0.0,,108.0,0.899376645313325,,21.599956800086403
4098,38.0,17.0,1.0,,288.0,1.4464810513194033,,26.18179438018693
4099,38.0,17.0,9.0,,360.0,0.998150807200864,,23.999984000010667
4100,38.0,17.0,11.0,,13.0,-0.0,,12.999870001299985
4101,38.0,17.0,13.0,,522.0,1.740521073496004,,28.99998388889784
4102,38.0,18.0,0.0,,133.0,1.4081277119163793,,11.08332409722992
4103,38.0,18.0,1.0,,302.0,1.6669987837172067,,37.74995281255899
4104,38.0,18.0,9.0,,362.0,0.8913969178644751,,25.857124387768295
4105,38.0,18.0,13.0,,585.0,1.910544648880704,,30.789457479232905
4106,38.0,19.0,0.0,,150.0,1.2457672800155322,,14.999985000015
4107,38.0,19.0,1.0,,269.0,1.4743766609939994,,26.8999731000269
4108,38.0,19.0,9.0,,358.0,0.6445489334674814,,44.749944062569924
4109,38.0,19.0,13.0,,568.0,1.884761356491987,,25.818170082649964
4110,38.0,20.0,0.0,,132.0,1.4034320813401984,,26.3999472001056
4111,38.0,20.0,1.0,,238.0,1.1181413413965893,,23.7999762000238
4112,38.0,20.0,9.0,,379.0,0.574926580926731,,17.227264896697775
4113,38.0,20.0,13.0,,539.0,1.7738667496617968,,21.55999137600345
4114,39.0,0.0,0.0,3.0,24.0,-0.0,1033.0,7.999973333422222
4115,39.0,0.0,1.0,12.0,257.0,0.9820013969439711,18175.0,21.41664881945932
4116,39.0,0.0,9.0,15.0,333.0,0.9121733527300311,21339.0,22.199985200009866
4117,39.0,0.0,12.0,2.0,16.0,-0.0,3120.0,7.999960000199999
4118,39.0,0.0,13.0,32.0,459.0,1.2704319514442404,44309.0,14.343745517579524
4119,39.0,1.0,0.0,8.0,126.0,1.132927257266719,8824.0,15.74998031252461
4120,39.0,1.0,1.0,15.0,272.0,1.0215332830738366,18300.0,18.133321244452503
4121,39.0,1.0,9.0,9.0,326.0,0.19524045034068097,16497.0,36.222181975353365
4122,39.0,1.0,12.0,2.0,31.0,0.3179367802622418,3072.0,15.499922500387498
4123,39.0,1.0,13.0,17.0,533.0,1.5999751391636776,46110.0,31.352922733574864
4124,39.0,2.0,0.0,5.0,95.0,0.9230532587503897,6118.0,18.999962000076
4125,39.0,2.0,1.0,18.0,261.0,1.2803574107136313,19749.0,14.49999194444892
4126,39.0,2.0,9.0,11.0,328.0,0.6894955805739548,19134.0,29.818154710768447
4127,39.0,2.0,12.0,2.0,38.0,-0.0,4812.0,18.999905000474996
4128,39.0,2.0,13.0,23.0,507.0,1.401353610823961,44639.0,22.04346867675275
4129,39.0,3.0,0.0,7.0,136.0,1.2349783596276764,9440.0,19.42854367350904
4130,39.0,3.0,1.0,11.0,191.0,0.4447536157639416,12528.0,17.363620578526746
4131,39.0,3.0,9.0,17.0,361.0,0.48176189404037173,22735.0,21.235281626304925
4132,39.0,3.0,12.0,1.0,28.0,0.15407610367102942,2803.0,27.99972000279997
4133,39.0,3.0,13.0,26.0,479.0,2.018002552757242,44599.0,18.42306983728083
4134,39.0,4.0,0.0,4.0,93.0,0.7166245118678456,5625.0,23.249941875145314
4135,39.0,4.0,1.0,5.0,116.0,0.43157722083182143,7591.0,23.1999536000928
4136,39.0,4.0,9.0,15.0,398.0,1.1742343688026704,23091.0,26.533315644456238
4137,39.0,4.0,12.0,1.0,19.0,0.20619205063323187,2583.0,18.99981000189998
4138,39.0,4.0,13.0,23.0,476.0,1.6101177397714237,43983.0,20.695643175807316
4139,39.0,5.0,0.0,9.0,134.0,1.2926570611573729,9747.0,14.888872345697393
4140,39.0,5.0,1.0,17.0,319.0,1.059466924378685,22362.0,18.76469484429715
4141,39.0,5.0,9.0,11.0,302.0,0.7212177943159178,18016.0,27.45452049589046
4142,39.0,5.0,13.0,23.0,554.0,1.5618947917846546,49338.0,24.08694604915389
4143,39.0,6.0,0.0,6.0,116.0,1.5929743695409389,6993.0,19.333301111164815
4144,39.0,6.0,1.0,11.0,269.0,1.6983190494528992,18080.0,24.454523223160706
4145,39.0,6.0,9.0,17.0,365.0,0.4539125656686209,21579.0,21.47057560554376
4146,39.0,6.0,12.0,2.0,11.0,-0.0,1443.0,5.499972500137499
4147,39.0,6.0,13.0,30.0,503.0,1.528637162671795,45375.0,16.76666107777964
4148,39.0,7.0,0.0,8.0,114.0,1.371241944011559,7725.0,14.249982187522265
4149,39.0,7.0,1.0,17.0,323.0,0.9399188853885576,21816.0,18.999988823535986
4150,39.0,7.0,9.0,15.0,341.0,0.4705463914371035,20691.0,22.733318177787883
4151,39.0,7.0,13.0,31.0,553.0,1.663365658151271,49396.0,17.838703922998736
4152,39.0,8.0,0.0,7.0,119.0,1.3954076498451846,7928.0,16.99997571432041
4153,39.0,8.0,1.0,8.0,120.0,1.3695202572198433,7886.0,14.999981250023438
4154,39.0,8.0,3.0,1.0,0.0,,1.0,0.0
4155,39.0,8.0,9.0,26.0,416.0,0.7694844363284372,26423.0,15.999993846156213
4156,39.0,8.0,13.0,23.0,499.0,1.3317280521274542,48483.0,21.695642741024894
4157,39.0,9.0,0.0,5.0,95.0,1.2795918185549975,6407.0,18.999962000076
4158,39.0,9.0,1.0,10.0,327.0,1.0166959948299936,22390.0,32.699967300032704
4159,39.0,9.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
4160,39.0,9.0,9.0,17.0,344.0,0.5888230538267931,20934.0,20.235282214539875
4161,39.0,9.0,13.0,17.0,520.0,1.4940582724096991,46687.0,30.588217301048648
4162,39.0,10.0,0.0,9.0,110.0,1.1906163689079254,7798.0,12.222208641990399
4163,39.0,10.0,1.0,16.0,365.0,1.4735212232445727,26408.0,22.81248574219641
4164,39.0,10.0,9.0,13.0,319.0,1.1114324199839596,18434.0,24.538442662736415
4165,39.0,10.0,11.0,1.0,5.0,-0.0,389.0,4.999950000499995
4166,39.0,10.0,13.0,26.0,551.0,1.2750030247224882,49619.0,21.192299541423253
4167,39.0,11.0,0.0,5.0,125.0,0.8550675004765818,7998.0,24.9999500001
4168,39.0,11.0,1.0,6.0,103.0,0.9276916736990382,7682.0,17.16663805560324
4169,39.0,11.0,6.0,9.0,99.0,0.056465174278872224,10554.0,10.99998777779136
4170,39.0,11.0,9.0,20.0,324.0,0.12111810194906972,21117.0,16.19999190000405
4171,39.0,11.0,13.0,20.0,458.0,1.407724741644358,45365.0,22.899988550005727
4172,39.0,12.0,0.0,6.0,123.0,0.7259129998873005,8899.0,20.499965833390277
4173,39.0,12.0,1.0,10.0,238.0,1.3903144623538362,15878.0,23.7999762000238
4174,39.0,12.0,9.0,16.0,363.0,0.7385738468234286,22221.0,22.687485820321363
4175,39.0,12.0,12.0,1.0,6.0,-0.0,1199.0,5.999940000599993
4176,39.0,12.0,13.0,30.0,549.0,1.7662888282549898,48668.0,18.299993900002033
4177,39.0,13.0,0.0,5.0,159.0,0.995788931578538,9694.0,31.7999364001272
4178,39.0,13.0,1.0,3.0,215.0,0.08234693700400447,11970.0,71.66642777857408
4179,39.0,13.0,9.0,16.0,352.0,0.5782330954637196,20520.0,21.999986250008593
4180,39.0,13.0,13.0,24.0,520.0,1.9031327733823473,47686.0,21.66665763889265
4181,39.0,14.0,0.0,3.0,92.0,0.9872539119280298,5853.0,30.666564444785184
4182,39.0,14.0,1.0,13.0,328.0,1.6437149704399543,22208.0,25.230749822500137
4183,39.0,14.0,9.0,18.0,350.0,0.5253709620978748,21603.0,19.44443364198131
4184,39.0,14.0,11.0,1.0,0.0,,1.0,0.0
4185,39.0,14.0,13.0,24.0,521.0,1.5441239951545944,47222.0,21.708324288198213
4186,39.0,15.0,0.0,7.0,132.0,1.6066806453705114,8789.0,18.85711591840583
4187,39.0,15.0,1.0,13.0,137.0,1.2968055406702925,9475.0,10.5384534319589
4188,39.0,15.0,3.0,12.0,15.0,-0.0,1373.0,1.2499989583342015
4189,39.0,15.0,7.0,9.0,4.0,-0.0,493.0,0.44444395061783265
4190,39.0,15.0,9.0,13.0,340.0,0.8819010384834266,20387.0,26.153826035518435
4191,39.0,15.0,12.0,2.0,61.0,0.41841985495593104,6617.0,30.499847500762495
4192,39.0,15.0,13.0,20.0,414.0,1.882947006875409,36851.0,20.699989650005175
4193,39.0,16.0,0.0,5.0,83.0,1.3911825221353546,6064.0,16.5999668000664
4194,39.0,16.0,1.0,13.0,202.0,1.5261605270546224,14405.0,15.538449585808012
4195,39.0,16.0,2.0,8.0,24.0,-0.0,2020.0,2.9999962500046875
4196,39.0,16.0,4.0,15.0,23.0,-0.0,1823.0,1.5333323111117927
4197,39.0,16.0,5.0,12.0,71.0,0.24845111133428652,6438.0,5.91666173611522
4198,39.0,16.0,9.0,15.0,189.0,0.5434372583273142,12297.0,12.5999916000056
4199,39.0,16.0,13.0,12.0,558.0,1.4904847278366085,45959.0,46.49996125003229
4200,39.0,17.0,0.0,5.0,73.0,0.6445547958779488,4491.0,14.5999708000584
4201,39.0,17.0,1.0,12.0,301.0,1.4951606300666036,21675.0,25.083312430572974
4202,39.0,17.0,9.0,15.0,339.0,0.45069256103523014,21219.0,22.59998493334338
4203,39.0,17.0,13.0,17.0,511.0,1.2767096048375088,45171.0,30.058805847761267
4204,39.0,18.0,0.0,4.0,58.0,0.7780548000754773,4334.0,14.499963750090625
4205,39.0,18.0,1.0,15.0,275.0,1.6013277879521723,20119.0,18.33332111111926
4206,39.0,18.0,2.0,18.0,48.0,-0.0,4145.0,2.6666651851860084
4207,39.0,18.0,9.0,28.0,341.0,0.10632277233184091,22679.0,12.178567079083185
4208,39.0,18.0,13.0,27.0,504.0,1.6075557801880804,41818.0,18.66665975308898
4209,39.0,19.0,0.0,3.0,42.0,0.6583900525633712,3025.0,13.999953333488888
4210,39.0,19.0,1.0,8.0,174.0,0.6761971699829625,13493.0,21.749972812533986
4211,39.0,19.0,5.0,9.0,10.0,-0.0,1423.0,1.1111098765445817
4212,39.0,19.0,9.0,21.0,332.0,0.899404176852528,22342.0,15.809516281182724
4213,39.0,19.0,13.0,17.0,482.0,1.5525381157117997,44890.0,28.35292449827971
4214,39.0,20.0,0.0,5.0,112.0,1.0091281696967584,6893.0,22.3999552000896
4215,39.0,20.0,1.0,13.0,257.0,1.203637450889315,18777.0,19.769215562141877
4216,39.0,20.0,9.0,21.0,345.0,1.242407072954717,21613.0,16.428563605445902
4217,39.0,20.0,12.0,1.0,2.0,-0.0,191.0,1.9999800001999979
4218,39.0,20.0,13.0,30.0,562.0,1.8136014059952488,51160.0,18.73332708889097
4219,40.0,0.0,0.0,,78.0,1.3117488567579119,,12.999978333369445
4220,40.0,0.0,1.0,,295.0,1.7354157478461962,,22.69229023669982
4221,40.0,0.0,5.0,,9.0,-0.0,,8.999910000899991
4222,40.0,0.0,9.0,,305.0,0.8433001116726726,,16.94443503086943
4223,40.0,0.0,12.0,,0.0,,,0.0
4224,40.0,0.0,13.0,,566.0,1.6361787246327295,,21.769222396452925
4225,40.0,1.0,0.0,,78.0,0.6032427614046555,,19.499951250121878
4226,40.0,1.0,1.0,,265.0,1.7468713178289117,,20.384599704154073
4227,40.0,1.0,2.0,,0.0,,,0.0
4228,40.0,1.0,5.0,,4.0,-0.0,,3.9999600003999958
4229,40.0,1.0,9.0,,333.0,0.8433178376965945,,27.74997687501927
4230,40.0,1.0,12.0,,8.0,-0.0,,7.9999200007999915
4231,40.0,1.0,13.0,,519.0,1.6894029983607184,,27.315775096960476
4232,40.0,2.0,0.0,,134.0,1.282291712646143,,26.799946400107203
4233,40.0,2.0,1.0,,41.0,1.0281842215041956,,4.0999959000041
4234,40.0,2.0,2.0,,0.0,,,0.0
4235,40.0,2.0,3.0,,1.0,-0.0,,0.9999900000999989
4236,40.0,2.0,9.0,,355.0,0.379781205226018,,20.882340657446672
4237,40.0,2.0,12.0,,99.0,0.9864744047339473,,24.74993812515469
4238,40.0,2.0,13.0,,368.0,1.9518502835092932,,13.629624581620526
4239,40.0,3.0,0.0,,156.0,1.0068854562772798,,19.49997562503047
4240,40.0,3.0,1.0,,285.0,1.0453333475873003,,16.764696020767047
4241,40.0,3.0,9.0,,340.0,1.1114764411710572,,22.66665155556563
4242,40.0,3.0,13.0,,582.0,1.5885128739943701,,27.714272517013086
4243,40.0,4.0,0.0,,68.0,1.1276297804706326,,16.99995750010625
4244,40.0,4.0,1.0,,325.0,1.3729489196761222,,18.05554552469693
4245,40.0,4.0,2.0,,8.0,-0.0,,3.9999800000999994
4246,40.0,4.0,5.0,,7.0,-0.0,,3.4999825000874996
4247,40.0,4.0,9.0,,308.0,0.9884695256240947,,25.666645277795602
4248,40.0,4.0,12.0,,0.0,,,0.0
4249,40.0,4.0,13.0,,542.0,1.6562664626714274,,21.67999132800347
4250,40.0,5.0,0.0,,110.0,0.7506467101875735,,54.99972500137499
4251,40.0,5.0,1.0,,168.0,1.2057692444692432,,8.842100609420733
4252,40.0,5.0,2.0,,2.0,-0.0,,1.9999800001999979
4253,40.0,5.0,9.0,,315.0,0.48938295382460323,,22.49998392858291
4254,40.0,5.0,11.0,,5.0,-0.0,,4.999950000499995
4255,40.0,5.0,12.0,,49.0,0.09962338946616205,,16.33327888907037
4256,40.0,5.0,13.0,,429.0,1.8549176792144637,,23.833320092599948
4257,40.0,6.0,0.0,,108.0,1.231708389602304,,17.999970000050002
4258,40.0,6.0,1.0,,176.0,1.3597444318685799,,14.66665444445463
4259,40.0,6.0,3.0,,11.0,-0.0,,1.5714263265338193
4260,40.0,6.0,6.0,,32.0,-0.0,,4.571422040825656
4261,40.0,6.0,9.0,,351.0,0.2639540417186975,,17.549991225004387
4262,40.0,6.0,12.0,,11.0,-0.0,,10.999890001099988
4263,40.0,6.0,13.0,,436.0,1.5597005705009592,,18.956513497168046
4264,40.0,7.0,0.0,,30.0,0.5432727813369008,,29.99970000299997
4265,40.0,7.0,1.0,,277.0,1.2809115951506438,,19.78570015307132
4266,40.0,7.0,2.0,,3.0,-0.0,,2.9999700002999967
4267,40.0,7.0,9.0,,427.0,0.9747346380220714,,38.818146528957705
4268,40.0,7.0,13.0,,477.0,1.45892327848237,,17.666660123459213
4269,40.0,8.0,0.0,,148.0,0.8573302965478439,,24.666625555624076
4270,40.0,8.0,1.0,,181.0,1.06441410716354,,18.0999819000181
4271,40.0,8.0,9.0,,389.0,0.69113678076103,,29.92305390534315
4272,40.0,8.0,12.0,,5.0,-0.0,,4.999950000499995
4273,40.0,8.0,13.0,,500.0,1.7863780057500527,,18.518511659810496
4274,40.0,9.0,0.0,,120.0,0.7754701154139455,,10.909080991744553
4275,40.0,9.0,1.0,,202.0,0.9113642682900324,,14.428561122456342
4276,40.0,9.0,5.0,,35.0,-0.0,,3.4999965000035003
4277,40.0,9.0,9.0,,189.0,1.0340260181218073,,23.624970468786916
4278,40.0,9.0,12.0,,51.0,1.085292885516335,,10.1999796000408
4279,40.0,9.0,13.0,,434.0,1.5714256248893859,,17.35999305600278
4280,40.0,9.0,14.0,,6.0,-0.0,,0.49999958333368055
4281,40.0,10.0,0.0,,107.0,0.7601751525170897,,26.74993312516719
4282,40.0,10.0,1.0,,287.0,1.5812219736083504,,17.93748878906951
4283,40.0,10.0,9.0,,366.0,0.5939385122828003,,33.272697024820886
4284,40.0,10.0,13.0,,540.0,1.5679421488538592,,25.714273469393586
4285,40.0,11.0,0.0,,66.0,0.5916258043968159,,13.1999736000528
4286,40.0,11.0,1.0,,226.0,0.6226218638175619,,18.833317638901967
4287,40.0,11.0,9.0,,368.0,1.2708539613708554,,16.727265123970398
4288,40.0,11.0,13.0,,529.0,1.4891818958233942,,22.041657482642716
4289,40.0,12.0,0.0,,94.0,1.2767762744112854,,18.799962400075202
4290,40.0,12.0,1.0,,303.0,1.5899373404860573,,15.94736002770525
4291,40.0,12.0,2.0,,0.0,,,0.0
4292,40.0,12.0,9.0,,347.0,1.2631786563366783,,19.277767067907185
4293,40.0,12.0,12.0,,1.0,-0.0,,0.9999900000999989
4294,40.0,12.0,13.0,,529.0,1.9320478198158002,,27.842090609425995
4295,40.0,13.0,0.0,,123.0,0.6420013838572223,,20.499965833390277
4296,40.0,13.0,1.0,,318.0,1.1449176793750646,,26.49997791668507
4297,40.0,13.0,2.0,,0.0,,,0.0
4298,40.0,13.0,4.0,,2.0,-0.0,,1.9999800001999979
4299,40.0,13.0,5.0,,0.0,,,0.0
4300,40.0,13.0,7.0,,0.0,,,0.0
4301,40.0,13.0,9.0,,329.0,0.2287900140749879,,25.307672840251662
4302,40.0,13.0,13.0,,552.0,1.670493395770214,,34.49997843751348
4303,40.0,14.0,0.0,,84.0,0.7059182060870963,,11.999982857167348
4304,40.0,14.0,1.0,,281.0,1.3615230072081541,,23.41664715279404
4305,40.0,14.0,9.0,,353.0,1.1292108822040812,,27.15382526628826
4306,40.0,14.0,12.0,,10.0,0.9433483923290391,,9.99990000099999
4307,40.0,14.0,13.0,,551.0,1.284800372020246,,20.40739984911117
4308,40.0,15.0,0.0,,115.0,0.5625121413469135,,19.166634722275464
4309,40.0,15.0,1.0,,336.0,1.734385284597192,,33.5999664000336
4310,40.0,15.0,2.0,,3.0,-0.0,,2.9999700002999967
4311,40.0,15.0,9.0,,337.0,0.18306645125263563,,33.6999663000337
4312,40.0,15.0,12.0,,9.0,-0.0,,8.999910000899991
4313,40.0,15.0,13.0,,534.0,1.4495480130865555,,24.272716239674438
4314,40.0,16.0,0.0,,86.0,0.5686327461499967,,17.1999656000688
4315,40.0,16.0,1.0,,319.0,1.4373668993417683,,28.999973636387605
4316,40.0,16.0,9.0,,360.0,1.1849364585504738,,39.99995555560494
4317,40.0,16.0,11.0,,0.0,,,0.0
4318,40.0,16.0,13.0,,515.0,1.6834439540311639,,15.14705436851342
4319,40.0,17.0,0.0,,64.0,-0.0,,31.999840000799995
4320,40.0,17.0,1.0,,211.0,1.5131952113905685,,19.181800743817508
4321,40.0,17.0,5.0,,12.0,-0.0,,5.999970000149999
4322,40.0,17.0,9.0,,220.0,1.1150159011886953,,24.444417283980798
4323,40.0,17.0,11.0,,70.0,0.07487597323206041,,8.749989062513672
4324,40.0,17.0,12.0,,9.0,-0.0,,8.999910000899991
4325,40.0,17.0,13.0,,446.0,1.621896628243002,,27.87498257813589
4326,40.0,18.0,0.0,,52.0,0.4607316768343282,,25.999870000649995
4327,40.0,18.0,1.0,,295.0,1.202401957665999,,24.583312847239295
4328,40.0,18.0,2.0,,3.0,0.6365141682948128,,1.4999925000374998
4329,40.0,18.0,4.0,,0.0,,,0.0
4330,40.0,18.0,9.0,,354.0,0.576014868859747,,23.599984266677158
4331,40.0,18.0,12.0,,3.0,-0.0,,1.4999925000374998
4332,40.0,18.0,13.0,,477.0,1.3952725779485706,,17.666660123459213
4333,40.0,19.0,0.0,,131.0,0.5618465351103015,,21.833296944505094
4334,40.0,19.0,1.0,,112.0,1.2314062355929205,,11.1999888000112
4335,40.0,19.0,2.0,,1.0,-0.0,,0.9999900000999989
4336,40.0,19.0,9.0,,399.0,0.7789498076634626,,30.6922840828584
4337,40.0,19.0,12.0,,49.0,0.7709515925124885,,16.33327888907037
4338,40.0,19.0,13.0,,470.0,1.813971568748381,,20.434773724011425
4339,40.0,20.0,0.0,,91.0,0.6552386807567716,,18.199963600072802
4340,40.0,20.0,1.0,,160.0,1.029355180474145,,11.428563265311954
4341,40.0,20.0,2.0,,36.0,0.6253913445646756,,3.5999964000036
4342,40.0,20.0,9.0,,320.0,0.04228243415597148,,26.666644444462964
4343,40.0,20.0,12.0,,34.0,0.2984358127031066,,16.999915000425
4344,40.0,20.0,13.0,,497.0,1.5233387149821591,,31.062480585949636
4345,41.0,0.0,0.0,,79.0,0.6177827258264883,,19.74995062512344
4346,41.0,0.0,1.0,,207.0,0.978967186800419,,22.99997444447284
4347,41.0,0.0,9.0,,377.0,0.09549149335825476,,23.562485273446704
4348,41.0,0.0,12.0,,20.0,-0.0,,9.99995000025
4349,41.0,0.0,13.0,,488.0,1.938188762286203,,18.769223550298634
4350,41.0,1.0,0.0,,120.0,1.0352018982874012,,11.999988000012001
4351,41.0,1.0,1.0,,229.0,0.7943490955324863,,22.8999771000229
4352,41.0,1.0,2.0,,1.0,-0.0,,0.9999900000999989
4353,41.0,1.0,5.0,,0.0,,,0.0
4354,41.0,1.0,9.0,,375.0,0.7720005231493045,,20.83332175926569
4355,41.0,1.0,12.0,,14.0,-0.0,,13.999860001399986
4356,41.0,1.0,13.0,,503.0,2.0495755234470274,,17.96427929847168
4357,41.0,2.0,0.0,,86.0,0.977487442432289,,17.1999656000688
4358,41.0,2.0,1.0,,301.0,1.5418762819571856,,14.33332650793976
4359,41.0,2.0,9.0,,328.0,0.7850343870438106,,29.818154710768447
4360,41.0,2.0,12.0,,12.0,-0.0,,11.999880001199987
4361,41.0,2.0,13.0,,519.0,1.513726514567895,,13.307688895464384
4362,41.0,3.0,0.0,,43.0,0.6465629105881738,,10.749973125067187
4363,41.0,3.0,1.0,,296.0,1.1636512970228112,,24.66664611112824
4364,41.0,3.0,5.0,,6.0,-0.0,,2.9999850000749997
4365,41.0,3.0,9.0,,355.0,0.9693135721162017,,23.666650888899408
4366,41.0,3.0,13.0,,486.0,1.3672283083429557,,25.57893390582426
4367,41.0,4.0,0.0,,139.0,0.898898115055542,,19.857114489836444
4368,41.0,4.0,1.0,,306.0,1.4797753249179852,,33.9999622222642
4369,41.0,4.0,9.0,,356.0,0.5109535586480574,,19.77776679012956
4370,41.0,4.0,12.0,,0.0,,,0.0
4371,41.0,4.0,13.0,,532.0,1.4031502507677323,,31.294099238765153
4372,41.0,5.0,0.0,,97.0,0.6930940390085429,,32.333225555914815
4373,41.0,5.0,1.0,,233.0,0.994449440161546,,25.888860123488755
4374,41.0,5.0,9.0,,355.0,0.6083098408564989,,22.187486132821167
4375,41.0,5.0,12.0,,24.0,0.37677016125643675,,7.999973333422222
4376,41.0,5.0,13.0,,457.0,1.2566233358294703,,14.741930728409443
4377,41.0,6.0,0.0,,91.0,0.3096783193871674,,22.749943125142188
4378,41.0,6.0,1.0,,138.0,1.1776605255121195,,15.333316296315227
4379,41.0,6.0,9.0,,370.0,0.4934605979168058,,23.124985546884034
4380,41.0,6.0,12.0,,26.0,-0.0,,12.999935000324998
4381,41.0,6.0,13.0,,497.0,1.6134214367989648,,19.87999204800318
4382,41.0,7.0,0.0,,93.0,1.0796834221686138,,23.249941875145314
4383,41.0,7.0,1.0,,305.0,1.263852194577264,,19.062488085944945
4384,41.0,7.0,2.0,,6.0,-0.0,,5.999940000599993
4385,41.0,7.0,9.0,,379.0,0.9023536360535798,,34.45451413225988
4386,41.0,7.0,13.0,,523.0,1.522340431352691,,27.526301301946685
4387,41.0,8.0,0.0,,68.0,1.5599981340159457,,6.18181256198858
4388,41.0,8.0,1.0,,63.0,1.437553705068594,,6.299993700006301
4389,41.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
4390,41.0,8.0,8.0,,271.0,0.2616248379453195,,24.636341239689784
4391,41.0,8.0,9.0,,127.0,0.6387618326458548,,10.583324513896239
4392,41.0,8.0,11.0,,116.0,0.12005001541240935,,8.923070059176878
4393,41.0,8.0,13.0,,405.0,1.403211689797769,,21.31577825485355
4394,41.0,9.0,0.0,,49.0,0.9615956418822604,,12.249969375076564
4395,41.0,9.0,1.0,,371.0,1.1574299399877044,,30.916640902799248
4396,41.0,9.0,2.0,,8.0,-0.0,,3.9999800000999994
4397,41.0,9.0,9.0,,364.0,0.8943530449481703,,36.3999636000364
4398,41.0,9.0,13.0,,489.0,1.4685335493402758,,14.818177327825051
4399,41.0,10.0,0.0,,118.0,1.1184446568824307,,16.857118775544606
4400,41.0,10.0,1.0,,271.0,1.2252252369902576,,22.583314513904572
4401,41.0,10.0,2.0,,1.0,-0.0,,0.9999900000999989
4402,41.0,10.0,9.0,,339.0,0.20121410909888326,,18.833322870376183
4403,41.0,10.0,12.0,,17.0,0.362210557135449,,16.999830001699983
4404,41.0,10.0,13.0,,557.0,1.383560925129184,,26.523796893430053
4405,41.0,11.0,0.0,,143.0,0.825798735314293,,14.2999857000143
4406,41.0,11.0,1.0,,54.0,1.5670564424376177,,6.749991562510547
4407,41.0,11.0,2.0,,0.0,,,0.0
4408,41.0,11.0,9.0,,386.0,0.621365688933597,,20.31577878116906
4409,41.0,11.0,12.0,,105.0,0.14792681381356587,,10.4999895000105
4410,41.0,11.0,13.0,,352.0,1.5045432065334183,,18.526306038786295
4411,41.0,12.0,0.0,,103.0,0.9293059631723545,,10.2999897000103
4412,41.0,12.0,1.0,,124.0,1.5136464037213344,,7.749995156253028
4413,41.0,12.0,2.0,,5.0,-0.0,,2.4999875000625
4414,41.0,12.0,9.0,,319.0,0.17951786380990065,,17.72221237654868
4415,41.0,12.0,12.0,,78.0,0.20527794828929322,,7.090902644633959
4416,41.0,12.0,13.0,,386.0,1.5336275000663717,,14.296291001373703
4417,41.0,13.0,0.0,,100.0,0.6435661541222999,,24.999937500156253
4418,41.0,13.0,1.0,,352.0,0.6525819275296276,,15.304341172025577
4419,41.0,13.0,5.0,,6.0,-0.0,,5.999940000599993
4420,41.0,13.0,9.0,,280.0,0.6565059083382819,,17.499989062506835
