,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1073,23.0,14.0,9.0,,277.0,1.1160136523052793,,25.181795289277012
1074,23.0,15.0,2.0,,238.0,0.27302556075746903,,16.99998785715153
1075,23.0,15.0,9.0,,294.0,0.022727473318271,,26.727248429774157
1076,23.0,16.0,2.0,,219.0,0.08109716168453954,,18.249984791679342
1077,23.0,16.0,9.0,,229.0,0.13308228915346673,,17.615371065099183
1078,23.0,17.0,2.0,,240.0,0.34240349406636594,,17.14284489796793
1079,23.0,17.0,9.0,,260.0,0.09503011725564635,,15.294108650524324
1080,23.0,18.0,2.0,,204.0,0.6869597722711228,,11.999992941180624
1081,23.0,18.0,9.0,,347.0,1.3173187691464192,,19.277767067907185
1082,23.0,19.0,2.0,,219.0,0.6675441901239696,,43.7999124001752
1083,23.0,19.0,9.0,,323.0,1.2568197175169091,,21.53331897778735
1084,23.0,20.0,2.0,,223.0,0.379086434316223,,31.85709734700379
1085,23.0,20.0,9.0,,367.0,1.231897150131053,,28.230747514809604
1086,24.0,0.0,2.0,,235.0,0.6694096366306337,,33.57138061231341
1087,24.0,0.0,9.0,,343.0,1.0488868801616036,,19.055544969141685
1088,24.0,1.0,2.0,,233.0,0.07702757196289017,,21.18179892563734
1089,24.0,1.0,9.0,,339.0,0.7040853810056786,,18.833322870376183
1090,24.0,2.0,2.0,,198.0,0.2807385629985087,,17.999983636378513
1091,24.0,2.0,9.0,,362.0,0.8775958658578092,,16.454537975210012
1092,24.0,3.0,2.0,,277.0,0.8007153557993101,,27.6999723000277
1093,24.0,3.0,9.0,,380.0,0.8558051332630061,,27.14283775511589
1094,24.0,4.0,2.0,,194.0,0.6352589502683185,,16.166653194455673
1095,24.0,4.0,9.0,,315.0,1.0844312095168107,,15.749992125003939
1096,24.0,5.0,2.0,,206.0,0.25568953649167175,,34.33327611120648
1097,24.0,5.0,9.0,,350.0,1.0139302431801038,,21.874986328133545
1098,24.0,6.0,2.0,,210.0,0.7903884582514088,,20.999979000021
1099,24.0,6.0,9.0,,284.0,0.7445111911811095,,20.285699795928718
1100,24.0,7.0,2.0,,240.0,0.026993969543528583,,21.818161983489105
1101,24.0,7.0,9.0,,345.0,0.4721573617476078,,31.36360785126559
1102,24.0,8.0,2.0,,236.0,0.10353788728110241,,33.71423755108921
1103,24.0,8.0,9.0,,293.0,0.6393135952798941,,29.299970700029302
1104,24.0,9.0,2.0,,231.0,0.6596192921951267,,19.249983958346704
1105,24.0,9.0,9.0,,294.0,1.357370491746093,,26.727248429774157
1106,24.0,10.0,2.0,,231.0,0.7849372396023591,,16.499988214294135
1107,24.0,10.0,9.0,,273.0,1.0445230223581952,,19.49998607143852
1108,24.0,11.0,2.0,,231.0,0.44877928880509443,,28.874963906295118
1109,24.0,11.0,9.0,,280.0,0.8325339752502137,,21.538444970426948
1110,24.0,12.0,2.0,,236.0,0.8481091677913533,,19.666650277791437
1111,24.0,12.0,9.0,,285.0,0.6180126378354418,,16.764696020767047
1112,24.0,13.0,2.0,,224.0,0.2759166691738082,,24.88886123459863
1113,24.0,13.0,9.0,,292.0,0.5651246189406259,,22.461521183445242
1114,24.0,14.0,2.0,,208.0,0.6497370473811476,,34.66660888898519
1115,24.0,14.0,9.0,,314.0,0.9857148659661998,,24.15382757397879
1116,24.0,15.0,2.0,,159.0,0.6240485976919206,,22.71425326535248
1117,24.0,15.0,9.0,,346.0,1.1322753022488126,,24.7142680612371
1118,24.0,16.0,2.0,,203.0,0.8068120518226918,,25.37496828128965
1119,24.0,16.0,9.0,,378.0,1.1366591983278385,,37.799962200037804
1120,24.0,17.0,2.0,,235.0,0.7395292808954029,,39.16660138899769
1121,24.0,17.0,9.0,,357.0,1.0794924196972633,,19.833322314820936
1122,24.0,18.0,2.0,,215.0,0.059218347680650915,,21.499978500021502
1123,24.0,18.0,9.0,,331.0,0.6126832514748086,,25.461518875754713
1124,24.0,19.0,2.0,,238.0,0.3153279375817287,,23.7999762000238
1125,24.0,19.0,9.0,,326.0,1.0858904220265555,,20.37498726563296
1126,24.0,20.0,2.0,,197.0,0.06373716061651327,,21.88886456792826
1127,24.0,20.0,9.0,,299.0,0.45554528391924387,,18.6874883203198
1128,25.0,0.0,2.0,,216.0,0.633256815457699,,13.499991562505274
1129,25.0,0.0,9.0,,296.0,0.39729811079174016,,29.5999704000296
1130,25.0,1.0,2.0,,224.0,0.496953444111569,,27.99996500004375
1131,25.0,1.0,9.0,,309.0,0.8570568402512915,,22.07141280613371
1132,25.0,2.0,2.0,,241.0,0.8491568924190289,,21.909070991753644
1133,25.0,2.0,9.0,,257.0,1.0041001753004282,,17.133321911118728
1134,25.0,3.0,2.0,,206.0,0.06138840789530853,,17.166652361123035
1135,25.0,3.0,9.0,,349.0,0.9603223440238935,,13.423071760357015
1136,25.0,4.0,2.0,,180.0,0.5746525429040187,,25.714248979644317
1137,25.0,4.0,9.0,,336.0,1.3687292831233666,,15.999992380956009
1138,25.0,5.0,2.0,,243.0,0.5749028113934471,,24.2999757000243
1139,25.0,5.0,9.0,,343.0,0.7092278413603903,,26.384595088773008
1140,25.0,6.0,2.0,,280.0,0.5139361824833915,,23.333313888905092
1141,25.0,6.0,9.0,,355.0,0.807615780750725,,25.357124744910898
1142,25.0,7.0,2.0,,252.0,0.8420510635303151,,20.999982500014585
1143,25.0,7.0,9.0,,328.0,0.4883698712056825,,19.29410629758453
1144,25.0,8.0,2.0,,293.0,1.0248529940186457,,36.624954218807225
1145,25.0,8.0,9.0,,284.0,0.7543233355470604,,17.749988906256934
1146,25.0,9.0,2.0,,236.0,0.7959720420389754,,21.454525950430956
1147,25.0,9.0,9.0,,364.0,0.7079225245605197,,36.3999636000364
1148,25.0,10.0,2.0,,260.0,0.6875105830753404,,43.33326111123149
1149,25.0,10.0,9.0,,342.0,0.552591445021049,,31.090880826471977
1150,25.0,11.0,2.0,,210.0,0.5108528132571131,,34.99994166676389
1151,25.0,11.0,9.0,,382.0,0.6394019920254207,,19.099990450004775
1152,25.0,12.0,2.0,,228.0,0.15200531083620292,,20.727253884314653
1153,25.0,12.0,9.0,,403.0,0.5653759204098266,,26.866648755567496
1154,25.0,13.0,2.0,,235.0,0.7256652762746632,,16.78570229592693
1155,25.0,13.0,9.0,,352.0,0.8655208702639239,,21.999986250008593
1156,25.0,14.0,2.0,,196.0,0.2827388800668725,,24.499969375038283
1157,25.0,14.0,9.0,,371.0,0.6113551715054256,,26.499981071442093
1158,25.0,15.0,2.0,,210.0,0.6084370785281069,,19.09089173555297
1159,25.0,15.0,9.0,,360.0,1.7085356837231322,,22.49998593750879
1160,25.0,16.0,2.0,,223.0,0.028721642421347306,,20.27270884299196
1161,25.0,16.0,9.0,,322.0,1.0735998791769303,,18.941165328726278
1162,25.0,17.0,2.0,,194.0,0.5872912663041532,,11.411757993083533
1163,25.0,17.0,9.0,,315.0,0.8727537626214555,,31.4999685000315
1164,25.0,18.0,2.0,,218.0,0.8252931248372926,,21.7999782000218
1165,25.0,18.0,9.0,,284.0,1.0402870322646933,,25.818158347128776
1166,25.0,19.0,2.0,,229.0,0.939712464263591,,28.624964218794727
1167,25.0,19.0,9.0,,242.0,0.8766217766206831,,20.166649861125116
1168,25.0,20.0,2.0,,242.0,0.1309874498456759,,24.199975800024202
1169,25.0,20.0,9.0,,279.0,0.8276025112105585,,18.599987600008266
1170,26.0,0.0,2.0,,241.0,0.7209380081481008,,16.066655955562698
1171,26.0,0.0,9.0,,290.0,1.008772290767345,,17.058813494815592
1172,26.0,1.0,2.0,,255.0,0.6578347396628073,,31.874960156299807
1173,26.0,1.0,9.0,,286.0,0.9656237068643095,,15.052623656513866
1174,26.0,2.0,2.0,,232.0,0.12675356696580053,,19.33331722223565
1175,26.0,2.0,9.0,,262.0,0.7040678615231448,,13.789466426596618
1176,26.0,3.0,2.0,,252.0,0.347311082053108,,27.99996888892346
1177,26.0,3.0,9.0,,363.0,0.5899035352951859,,36.2999637000363
1178,26.0,4.0,2.0,,213.0,0.08949600866403343,,26.6249667187916
1179,26.0,4.0,9.0,,333.0,1.0932316792559338,,23.785697295930504
1180,26.0,5.0,2.0,,221.0,0.45861882708553253,,31.571383469452186
1181,26.0,5.0,9.0,,344.0,0.5280984993066399,,34.3999656000344
1182,26.0,6.0,2.0,,255.0,0.31581459771582027,,36.428519387829446
1183,26.0,6.0,9.0,,333.0,0.560943258541698,,20.81248699219563
1184,26.0,7.0,2.0,,209.0,0.3905846918056883,,23.222196419781756
1185,26.0,7.0,9.0,,363.0,0.6465728673960518,,30.249974791687674
1186,26.0,8.0,2.0,,218.0,0.6334539045725636,,19.81816380166927
1187,26.0,8.0,9.0,,375.0,0.540852372437909,,20.83332175926569
1188,26.0,9.0,2.0,,230.0,0.05594538109009752,,22.999977000023
1189,26.0,9.0,9.0,,247.0,0.7068977456402944,,13.722214598769668
1190,26.0,10.0,2.0,,217.0,-0.0,,19.727254793404732
1191,26.0,10.0,9.0,,287.0,0.701628490012125,,20.499985357153317
1192,26.0,11.0,2.0,,223.0,0.10854843876534943,,17.153832958590034
1193,26.0,11.0,9.0,,243.0,0.8652444139340782,,22.09088900828272
1194,26.0,12.0,2.0,,174.0,0.035380323075932765,,24.857107346989505
1195,26.0,12.0,9.0,,391.0,0.361787155290422,,18.61903875283869
1196,26.0,13.0,2.0,,175.0,0.4738814421845265,,12.49999107143495
1197,26.0,13.0,9.0,,394.0,0.2559062254610265,,19.699990150004925
1198,26.0,14.0,2.0,,165.0,0.4730529601008853,,16.4999835000165
1199,26.0,14.0,9.0,,377.0,0.5632066191978751,,25.13331657778895
1200,26.0,15.0,2.0,,235.0,0.5699744325471642,,29.3749632812959
1201,26.0,15.0,9.0,,282.0,0.5395624864930347,,15.666657962967799
1202,26.0,16.0,2.0,,219.0,0.5427290092288839,,16.846140887583932
1203,26.0,16.0,9.0,,281.0,0.585685822082103,,17.56248902344436
1204,26.0,17.0,2.0,,238.0,0.21190541256645576,,29.749962812546485
1205,26.0,17.0,9.0,,310.0,0.4848885702271533,,30.999969000031
1206,26.0,18.0,2.0,,238.0,0.7076667599728996,,13.22221487654729
1207,26.0,18.0,9.0,,288.0,0.8875116112043169,,22.153829112439144
1208,26.0,19.0,2.0,,220.0,0.24640649928057798,,31.428526530676386
1209,26.0,19.0,9.0,,303.0,0.70223925130822,,27.545429504154995
1210,26.0,20.0,2.0,,228.0,0.4134699120758247,,20.727253884314653
1211,26.0,20.0,9.0,,275.0,1.082583331212951,,22.91664756946036
1212,27.0,0.0,2.0,,248.0,0.11782484456112084,,17.714273061233527
1213,27.0,0.0,9.0,,306.0,0.7087788012785464,,16.105254681444904
1214,27.0,1.0,2.0,,205.0,0.35521403765871506,,13.66665755556163
1215,27.0,1.0,9.0,,309.0,0.7121640350243142,,19.312487929695045
1216,27.0,2.0,2.0,,206.0,-0.0,,18.727255702494816
1217,27.0,2.0,9.0,,307.0,0.801641786143554,,30.699969300030702
1218,27.0,3.0,2.0,,244.0,0.14191900289814274,,30.499961875047656
1219,27.0,3.0,9.0,,238.0,0.7174115082629855,,21.63634396696003
1220,27.0,4.0,2.0,,222.0,0.34782921756397844,,15.857131530620336
1221,27.0,4.0,9.0,,252.0,0.8098158777253349,,16.799988800007466
1222,27.0,5.0,2.0,,230.0,0.027982183645278484,,22.999977000023
1223,27.0,5.0,9.0,,256.0,0.7720417878571104,,28.44441283954129
1224,27.0,6.0,2.0,,224.0,0.5995488931368609,,27.99996500004375
1225,27.0,6.0,9.0,,247.0,0.6709200049874349,,24.6999753000247
1226,27.0,7.0,2.0,,231.0,0.8525687784542026,,25.666638148179835
1227,27.0,7.0,9.0,,300.0,0.7795387974680064,,19.999986666675557
1228,27.0,8.0,2.0,,240.0,-0.0,,29.999962500046877
1229,27.0,8.0,9.0,,243.0,0.6219421646654789,,24.2999757000243
1230,27.0,9.0,2.0,,249.0,0.5630878032928375,,19.153831420129677
1231,27.0,9.0,9.0,,271.0,0.44229070568821605,,16.937489414069116
1232,27.0,10.0,2.0,,240.0,0.04819427877977932,,34.28566530619242
1233,27.0,10.0,9.0,,278.0,0.6059443546145856,,30.88885456793937
1234,27.0,11.0,2.0,,242.0,0.3213979908622394,,40.33326611122315
1235,27.0,11.0,9.0,,255.0,0.8029123329821963,,10.624995572918511
1236,27.0,12.0,2.0,,234.0,0.7080278376472555,,13.764697785471892
1237,27.0,12.0,9.0,,376.0,0.14970202835363025,,25.066649955566696
1238,27.0,13.0,2.0,,171.0,-0.0,,24.4285365306621
1239,27.0,13.0,9.0,,390.0,0.19968789929074632,,20.52630498615527
1240,27.0,14.0,2.0,,194.0,-0.0,,17.63634760332036
1241,27.0,14.0,9.0,,357.0,0.019261439529435025,,20.99998764706609
1242,27.0,15.0,2.0,,233.0,0.0964540085874808,,15.533322977784682
1243,27.0,15.0,9.0,,286.0,0.6653789968494226,,20.428556836745116
1244,27.0,16.0,2.0,,265.0,0.0248220402102695,,29.444411728431415
1245,27.0,16.0,9.0,,260.0,0.5936783596476807,,19.99998461539645
1246,27.0,17.0,2.0,,229.0,0.12584186171348313,,32.7142389796586
1247,27.0,17.0,9.0,,306.0,1.2242217224925216,,33.9999622222642
1248,27.0,18.0,2.0,,181.0,1.0058151879252217,,18.0999819000181
1249,27.0,18.0,9.0,,309.0,1.043069558857677,,22.07141280613371
1250,27.0,19.0,2.0,,224.0,0.6956182988924121,,14.933323377784415
1251,27.0,19.0,9.0,,341.0,1.052422262125756,,26.23074905326996
1252,27.0,20.0,2.0,,226.0,0.1295325844153693,,17.384602011844606
1253,27.0,20.0,9.0,,281.0,0.9597283313160967,,17.56248902344436
1254,28.0,0.0,2.0,,216.0,0.4345149505826623,,12.70587487889713
1255,28.0,0.0,9.0,,266.0,0.770858791331938,,26.599973400026602
1256,28.0,1.0,2.0,,259.0,0.8890678524761335,,32.37495953130059
1257,28.0,1.0,9.0,,268.0,0.36980243528867984,,24.36361421489617
1258,28.0,2.0,2.0,,213.0,0.44286954776428433,,15.214274846946537
1259,28.0,2.0,9.0,,284.0,1.1170045065679208,,15.777769012350548
1260,28.0,3.0,2.0,,222.0,0.35858695800834384,,24.666639259289713
1261,28.0,3.0,9.0,,277.0,0.5691699897953273,,21.30767591717237
1262,28.0,4.0,2.0,,214.0,0.15217649155290897,,42.799914400171204
1263,28.0,4.0,9.0,,294.0,0.5370463557627293,,22.615367218948293
1264,28.0,5.0,2.0,,245.0,0.10600898209065407,,30.624961718797852
1265,28.0,5.0,9.0,,254.0,0.5619775405160842,,14.94116768166607
1266,28.0,6.0,2.0,,221.0,0.08676033188869664,,31.571383469452186
1267,28.0,6.0,9.0,,280.0,0.7090140551357538,,23.333313888905092
1268,28.0,7.0,2.0,,227.0,1.2370812862479694,,37.833270277882875
1269,28.0,7.0,9.0,,196.0,0.6112592208968,,27.999960000057143
1270,28.0,8.0,2.0,,226.0,0.056779620442511884,,28.249964687544143
1271,28.0,8.0,9.0,,247.0,0.7378196222299069,,18.999985384626626
1272,28.0,9.0,2.0,,88.0,-0.0,,17.599964800070403
1273,28.0,9.0,9.0,,299.0,0.23352626687680725,,15.73683382271904
1274,28.0,10.0,2.0,,189.0,0.09161381044707459,,31.4999475000875
1275,28.0,10.0,9.0,,299.0,0.7351597023924403,,24.916645902795082
1276,28.0,11.0,2.0,,192.0,0.19136360408460684,,15.999986666677778
1277,28.0,11.0,9.0,,336.0,1.0498323867743262,,37.33329185189795
1278,28.0,12.0,2.0,,233.0,0.7643142026246823,,21.18179892563734
1279,28.0,12.0,9.0,,267.0,0.7883135640989269,,20.538445739657124
1280,28.0,13.0,2.0,,237.0,0.04869773529126096,,19.749983541680383
1281,28.0,13.0,9.0,,280.0,0.9295808784010662,,17.499989062506835
1282,28.0,14.0,2.0,,227.0,0.5601541086024978,,18.916650902790916
1283,28.0,14.0,9.0,,261.0,0.7638390834124851,,32.62495921880098
1284,28.0,15.0,2.0,,198.0,0.7067135674858519,,24.74996906253867
1285,28.0,15.0,9.0,,316.0,1.5105566608366723,,16.631570193910424
1286,28.0,16.0,2.0,,227.0,0.9922999771609993,,25.222194197562004
1287,28.0,16.0,9.0,,283.0,1.2263328095459183,,18.866654088897274
1288,28.0,17.0,2.0,,222.0,0.4645255350962728,,14.79999013333991
1289,28.0,17.0,9.0,,388.0,0.26080496339511305,,35.27269520664072
1290,28.0,18.0,2.0,,238.0,1.0329090525445728,,21.63634396696003
1291,28.0,18.0,9.0,,316.0,1.564387120979406,,21.066652622231587
1292,28.0,19.0,2.0,,217.0,0.0881053387262835,,21.6999783000217
1293,28.0,19.0,9.0,,297.0,0.7162709831106302,,26.99997545456777
1294,28.0,20.0,2.0,,233.0,0.3093777725597209,,23.2999767000233
1295,28.0,20.0,9.0,,308.0,1.1269358115655703,,23.692289467469642
1296,29.0,0.0,2.0,7.0,243.0,0.053406871442409104,8387.0,34.71423612251983
1297,29.0,0.0,9.0,16.0,246.0,0.48936336006889786,9262.0,15.374990390631007
1298,29.0,1.0,2.0,10.0,227.0,0.2770445095396561,9205.0,22.699977300022702
1299,29.0,1.0,9.0,16.0,285.0,0.6093517345478117,12815.0,17.812488867194457
1300,29.0,2.0,2.0,14.0,236.0,0.07621208450896545,12456.0,16.857130816335133
1301,29.0,2.0,9.0,14.0,260.0,0.795981951233557,9670.0,18.571415306131925
1302,29.0,3.0,2.0,13.0,248.0,0.14610810724499068,11090.0,19.07690840237815
1303,29.0,3.0,9.0,13.0,257.0,0.6884083544996555,9533.0,19.769215562141877
1304,29.0,4.0,2.0,9.0,200.0,0.34651533691866615,8403.0,22.222197530891634
1305,29.0,4.0,9.0,23.0,312.0,0.7343242385599928,14960.0,13.565211493386307
1306,29.0,5.0,2.0,10.0,236.0,0.027380127805790754,10969.0,23.5999764000236
1307,29.0,5.0,9.0,8.0,259.0,0.6455053928451193,8684.0,32.37495953130059
1308,29.0,6.0,2.0,18.0,234.0,0.9282186053988514,13610.0,12.99999277778179
1309,29.0,6.0,9.0,14.0,324.0,1.5233961485422167,14401.0,23.142840612256705
1310,29.0,7.0,2.0,14.0,254.0,1.27020687452996,13372.0,18.142844183682726
1311,29.0,7.0,9.0,15.0,304.0,1.4520316969553193,15310.0,20.266653155564562
1312,29.0,8.0,2.0,9.0,245.0,0.4014679423183205,10247.0,27.222191975342252
1313,29.0,8.0,9.0,16.0,277.0,0.9342860302065618,11893.0,17.312489179694264
1314,29.0,9.0,2.0,8.0,232.0,0.26557035339039575,10063.0,28.999963750045314
1315,29.0,9.0,9.0,18.0,322.0,0.9657009068601963,15600.0,17.888878950622807
1316,29.0,10.0,2.0,6.0,241.0,0.23308878887625764,9638.0,40.1665997223338
1317,29.0,10.0,9.0,14.0,316.0,1.2162291081109853,13985.0,22.571412448991108
1318,29.0,11.0,2.0,9.0,191.0,0.29237915776896506,9135.0,21.22219864200151
1319,29.0,11.0,9.0,15.0,341.0,1.1964796318844206,16631.0,22.733318177787883
1320,29.0,12.0,2.0,7.0,218.0,0.029276137475879246,9248.0,31.142812653124782
1321,29.0,12.0,9.0,7.0,261.0,0.7153702386110676,9180.0,37.285661020484255
1322,29.0,13.0,2.0,8.0,295.0,0.8574299367685888,9750.0,36.87495390630762
1323,29.0,13.0,9.0,13.0,268.0,0.22258409142639868,10676.0,20.61536875740865
1324,29.0,14.0,2.0,8.0,210.0,0.06040314701330608,7998.0,26.249967187541017
1325,29.0,14.0,9.0,12.0,262.0,0.7215094034730742,11264.0,21.83331513890405
1326,29.0,15.0,2.0,16.0,234.0,0.8381804751603747,11795.0,14.624990859380713
1327,29.0,15.0,9.0,12.0,271.0,1.066543369365207,12648.0,22.583314513904572
1328,29.0,16.0,2.0,7.0,235.0,0.0957798630950584,10890.0,33.57138061231341
1329,29.0,16.0,9.0,17.0,311.0,0.9887899622547219,14631.0,18.29410688581948
1330,29.0,17.0,2.0,7.0,211.0,0.6844562135554623,6958.0,30.14281408169417
1331,29.0,17.0,9.0,14.0,308.0,0.7551948323924855,14167.0,21.99998428572551
1332,29.0,18.0,2.0,7.0,195.0,0.6719320489322919,7601.0,27.857103061281343
1333,29.0,18.0,9.0,13.0,346.0,0.8432085000518899,17090.0,26.615364142027584
1334,29.0,19.0,2.0,8.0,242.0,0.3280067344801508,10843.0,30.24996218754727
1335,29.0,19.0,9.0,15.0,298.0,1.501306603470284,13493.0,19.866653422231053
1336,29.0,20.0,2.0,13.0,216.0,0.6196327774481634,9691.0,16.61537183432936
1337,29.0,20.0,9.0,13.0,308.0,0.930279725001227,13303.0,23.692289467469642
1338,30.0,0.0,2.0,,203.0,0.43572806253170815,,15.615372603559535
1339,30.0,0.0,9.0,,283.0,0.8239465712969802,,13.476184058959973
1340,30.0,1.0,2.0,,220.0,0.39533632295346943,,21.999978000022
1341,30.0,1.0,9.0,,269.0,0.6779319557474919,,16.812489492194068
1342,30.0,2.0,2.0,,215.0,0.02962004108265712,,53.74986562533594
1343,30.0,2.0,9.0,,303.0,0.7814141813978077,,13.77272101239954
1344,30.0,3.0,2.0,,245.0,0.13200734261150365,,24.4999755000245
1345,30.0,3.0,9.0,,342.0,1.22955455481286,,18.99998944445031
1346,30.0,4.0,2.0,,217.0,0.11104239659471102,,21.6999783000217
1347,30.0,4.0,9.0,,361.0,1.0026050972141933,,20.055544413586436
1348,30.0,5.0,2.0,,226.0,0.18983725655219413,,18.833317638901967
1349,30.0,5.0,9.0,,304.0,1.3152114882917447,,23.38459739646354
1350,30.0,6.0,2.0,,231.0,0.6633870005525047,,16.499988214294135
1351,30.0,6.0,9.0,,324.0,1.4432708658839455,,17.052622603882842
1352,30.0,7.0,2.0,,205.0,0.0856618365229777,,15.769218639062586
1353,30.0,7.0,9.0,,323.0,1.2143719749143416,,13.458327725696781
1354,30.0,8.0,2.0,,259.0,0.8072973369867699,,25.8999741000259
1355,30.0,8.0,9.0,,268.0,1.17100316429769,,20.61536875740865
1356,30.0,9.0,2.0,,241.0,1.3716671671365377,,26.777748024724417
1357,30.0,9.0,9.0,,337.0,1.3315476377894384,,22.466651688898875
1358,30.0,10.0,2.0,,268.0,0.9484213208616765,,13.39999330000335
1359,30.0,10.0,9.0,,301.0,1.4120816601946817,,18.81248824219485
1360,30.0,11.0,2.0,,240.0,0.45616376649665935,,34.28566530619242
1361,30.0,11.0,9.0,,328.0,1.0718961392598603,,18.222212098771056
1362,30.0,12.0,2.0,,253.0,0.10316904912391474,,36.142805510277846
1363,30.0,12.0,9.0,,240.0,0.05397050528444553,,17.14284489796793
1364,30.0,13.0,2.0,,224.0,0.18887305913064906,,20.3636178512565
1365,30.0,13.0,9.0,,268.0,1.2005864708828475,,22.33331472223773
1366,30.0,14.0,2.0,,240.0,0.31970245734344754,,26.66663703706996
1367,30.0,14.0,9.0,,258.0,0.6601123122592361,,21.499982083348264
1368,30.0,15.0,2.0,,258.0,0.28347081016001274,,36.857090204156854
1369,30.0,15.0,9.0,,241.0,0.1859445206839841,,21.909070991753644
1370,30.0,16.0,2.0,,201.0,0.03134732940431287,,14.357132602048141
1371,30.0,16.0,9.0,,236.0,0.8674732116425721,,29.499963125046094
1372,30.0,17.0,2.0,,215.0,0.15687766815909318,,35.83327361121065
1373,30.0,17.0,9.0,,266.0,0.4188918445840856,,26.599973400026602
1374,30.0,18.0,2.0,,223.0,0.057423085202614875,,13.937491289067944
1375,30.0,18.0,9.0,,362.0,0.2128237382086887,,24.13331724445517
1376,30.0,19.0,2.0,,186.0,0.8723075676135199,,15.499987083344097
1377,30.0,19.0,9.0,,349.0,0.7221155078372412,,19.388878117289934
1378,30.0,20.0,2.0,,248.0,-0.0,,17.714273061233527
1379,30.0,20.0,9.0,,336.0,0.7122741987823821,,30.54542677688475
1380,31.0,0.0,2.0,,197.0,0.056700133402706715,,21.88886456792826
1381,31.0,0.0,9.0,,365.0,1.116428652959352,,19.21051620499147
1382,31.0,1.0,2.0,,211.0,0.16707313610349084,,16.230756745571735
1383,31.0,1.0,9.0,,371.0,1.064549042934603,,16.13042776937923
1384,31.0,2.0,2.0,,192.0,0.3538563027253165,,15.999986666677778
1385,31.0,2.0,9.0,,352.0,1.025214708685778,,21.999986250008593
1386,31.0,3.0,2.0,,231.0,0.4567264401712524,,19.249983958346704
1387,31.0,3.0,9.0,,306.0,1.6051091061827518,,30.599969400030602
1388,31.0,4.0,2.0,,224.0,0.02861344008893946,,22.3999776000224
1389,31.0,4.0,9.0,,364.0,1.061685923270427,,30.333308055576623
1390,31.0,5.0,2.0,,228.0,0.3579980412461123,,10.363631652894703
1391,31.0,5.0,9.0,,357.0,1.2902580992796426,,22.312486054696215
1392,31.0,6.0,2.0,,222.0,0.07158483369291901,,22.1999778000222
1393,31.0,6.0,9.0,,354.0,1.307772191394004,,17.699991150004426
1394,31.0,7.0,2.0,,187.0,0.14120835869896642,,62.33312555624814
1395,31.0,7.0,9.0,,298.0,0.9966831148454386,,16.5555463580298
1396,31.0,8.0,2.0,,211.0,0.030092344610339425,,30.14281408169417
1397,31.0,8.0,9.0,,353.0,1.0068290976471896,,44.124944843818945
1398,31.0,9.0,2.0,,217.0,0.05875829341397333,,24.111084321017422
1399,31.0,9.0,9.0,,317.0,0.9904279425115992,,28.81815561985853
1400,31.0,10.0,2.0,,236.0,0.04886809589500825,,33.71423755108921
1401,31.0,10.0,9.0,,348.0,0.4613796654279331,,24.857125102053498
1402,31.0,11.0,2.0,,219.0,0.19918694178610719,,14.599990266673156
1403,31.0,11.0,9.0,,385.0,0.8823175096978699,,18.33332460317876
1404,31.0,12.0,2.0,,258.0,1.2624410214236264,,18.428558265315527
1405,31.0,12.0,9.0,,336.0,1.0413238223346508,,25.846133964512337
1406,31.0,13.0,2.0,,223.0,1.243068575276032,,20.27270884299196
1407,31.0,13.0,9.0,,344.0,1.4591567514379338,,19.11110049383306
1408,31.0,14.0,2.0,,244.0,0.8981198925754421,,40.666598889001854
1409,31.0,14.0,9.0,,345.0,1.0447629044371014,,21.562486523445923
1410,31.0,15.0,2.0,,241.0,1.261457701877179,,30.124962343797073
1411,31.0,15.0,9.0,,363.0,1.1322821285701385,,19.105253102498367
1412,31.0,16.0,2.0,,245.0,0.8646956562202648,,22.272707024811798
1413,31.0,16.0,9.0,,333.0,1.1490165946571311,,27.74997687501927
1414,31.0,17.0,2.0,,165.0,0.5793797145371845,,14.99998636364876
1415,31.0,17.0,9.0,,373.0,0.892415303680538,,17.761896303858904
1416,31.0,18.0,2.0,,231.0,1.1555371151633669,,20.999980909108267
1417,31.0,18.0,9.0,,333.0,0.644307253070542,,19.588223771633075
1418,31.0,19.0,2.0,,227.0,1.370112216666656,,20.636344876050114
1419,31.0,19.0,9.0,,357.0,1.3486700233026596,,18.789463795019056
1420,31.0,20.0,2.0,,237.0,0.24641915271304485,,29.62496296879629
1421,31.0,20.0,9.0,,331.0,0.9924785759899033,,27.58331034724138
1422,32.0,0.0,2.0,,255.0,0.15538607599309404,,14.16665879630067
1423,32.0,0.0,9.0,,338.0,0.8218390206887733,,14.083327465280224
1424,32.0,1.0,2.0,,234.0,0.22307510342600417,,15.599989600006934
1425,32.0,1.0,9.0,,340.0,0.7047104568194025,,19.99998823530104
1426,32.0,2.0,2.0,,231.0,-0.0,,28.874963906295118
1427,32.0,2.0,9.0,,322.0,0.8834403085750141,,24.769211715990988
1428,32.0,3.0,2.0,,232.0,0.8816489930930236,,12.88888172839904
1429,32.0,3.0,9.0,,319.0,0.6354569213704339,,19.93748753907029
1430,32.0,4.0,2.0,,243.0,1.2478839178553902,,16.1999892000072
1431,32.0,4.0,9.0,,322.0,0.49829699549166856,,29.27270066118122
1432,32.0,5.0,2.0,,213.0,1.0381690435404336,,35.49994083343195
1433,32.0,5.0,9.0,,334.0,0.4562587587715303,,37.11106987658903
