,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1077,18.0,20.0,7.0,,239.0,0.5277094840065268,,18.38460124261443
1078,19.0,0.0,1.0,33.0,680.0,1.096500651702797,64292.0,20.606054361801707
1079,19.0,0.0,7.0,18.0,139.0,0.8130817850497765,15704.0,7.722217932101149
1080,19.0,0.0,8.0,3.0,40.0,0.23317260237386989,6588.0,13.333288889037036
1081,19.0,0.0,10.0,3.0,61.0,-0.0,7612.0,20.33326555578148
1082,19.0,1.0,1.0,38.0,1070.0,0.7754520738731334,90986.0,28.157887326871755
1083,19.0,1.0,7.0,2.0,9.0,-0.0,1151.0,4.499977500112499
1084,19.0,1.0,8.0,2.0,22.0,-0.0,3015.0,10.999945000274998
1085,19.0,1.0,10.0,3.0,165.0,0.28952723792162766,20851.0,54.99981666727778
1086,19.0,2.0,1.0,40.0,930.0,1.0577060332320158,84627.0,23.24999418750145
1087,19.0,2.0,7.0,4.0,60.0,-0.0,6944.0,14.999962500093751
1088,19.0,2.0,10.0,2.0,111.0,0.30664630747605204,14712.0,55.49972250138749
1089,19.0,3.0,1.0,56.0,820.0,0.7389529207464149,82240.0,14.64285452806169
1090,19.0,3.0,7.0,7.0,238.0,0.7930321541076483,20883.0,33.99995142864082
1091,19.0,4.0,1.0,36.0,883.0,0.9277573131925054,81744.0,24.527770964508065
1092,19.0,4.0,7.0,11.0,228.0,0.8322743490537673,19235.0,20.727253884314653
1093,19.0,5.0,0.0,12.0,203.0,0.11737369095659579,19409.0,16.916652569456193
1094,19.0,5.0,1.0,31.0,459.0,1.027057077757571,44924.0,14.806446836630053
1095,19.0,5.0,3.0,12.0,1.0,-0.0,468.0,0.08333326388894677
1096,19.0,5.0,7.0,13.0,72.0,0.6365141682948128,8651.0,5.538457278109786
1097,19.0,5.0,8.0,9.0,93.0,0.11874771795934891,14908.0,10.333321851864609
1098,19.0,6.0,1.0,41.0,757.0,0.5015242699836819,72548.0,18.463410130875577
1099,19.0,6.0,7.0,15.0,294.0,0.9213990251311917,28060.0,19.599986933342045
1100,19.0,7.0,1.0,46.0,764.0,0.6909475768528476,74920.0,16.608692041588686
1101,19.0,7.0,7.0,10.0,263.0,0.3016545699755151,23014.0,26.2999737000263
1102,19.0,8.0,1.0,32.0,776.0,0.4706841328264412,73342.0,24.249992421877366
1103,19.0,8.0,7.0,15.0,259.0,0.8664390205545139,26460.0,17.26665515556323
1104,19.0,9.0,1.0,54.0,1174.0,0.8850726704433258,99910.0,21.740736714678384
1105,19.0,9.0,7.0,1.0,0.0,,91.0,0.0
1106,19.0,9.0,10.0,7.0,151.0,0.07961096538529903,22273.0,21.571397755146066
1107,19.0,10.0,1.0,52.0,963.0,1.0689740175057374,84149.0,18.51922720784092
1108,19.0,10.0,7.0,3.0,28.0,0.15407610367102942,3115.0,9.333302222325925
1109,19.0,10.0,10.0,3.0,132.0,0.4709879046814454,17398.0,43.99985333382222
1110,19.0,10.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
1111,19.0,11.0,1.0,56.0,985.0,0.8422406914403128,86348.0,17.5892825733424
1112,19.0,11.0,7.0,2.0,35.0,0.48160237879386447,4444.0,17.499912500437496
1113,19.0,11.0,10.0,6.0,118.0,0.4425369343414914,16350.0,19.66663388894352
1114,19.0,11.0,12.0,1.0,3.0,-0.0,359.0,2.9999700002999967
1115,19.0,12.0,1.0,46.0,740.0,0.7795849523068493,74282.0,16.08695302457543
1116,19.0,12.0,7.0,12.0,215.0,0.8069778495086972,22886.0,17.916651736123555
1117,19.0,13.0,1.0,34.0,791.0,0.48626032213095555,77932.0,23.264699039794397
1118,19.0,13.0,7.0,10.0,243.0,0.6737969233630519,21273.0,24.2999757000243
1119,19.0,14.0,1.0,33.0,739.0,0.45803904775161064,66329.0,22.393932607899206
1120,19.0,14.0,7.0,14.0,253.0,0.8836168746998831,24411.0,18.071415663274525
1121,19.0,14.0,14.0,20.0,10.0,-0.0,1178.0,0.49999975000012503
1122,19.0,15.0,1.0,46.0,703.0,0.9811036050151606,70698.0,15.282605373346657
1123,19.0,15.0,7.0,12.0,247.0,0.8006649130651704,24854.0,20.58331618056985
1124,19.0,16.0,1.0,38.0,746.0,0.9699587910259382,73225.0,19.631573781164793
1125,19.0,16.0,7.0,11.0,228.0,1.0359404051927878,22495.0,20.727253884314653
1126,19.0,17.0,1.0,33.0,814.0,0.8867986882026586,74803.0,24.666659191921454
1127,19.0,17.0,7.0,11.0,270.0,1.0391684270773662,25366.0,24.545432231425245
1128,19.0,18.0,1.0,40.0,788.0,1.3668480630771198,76108.0,19.69999507500123
1129,19.0,18.0,2.0,6.0,7.0,-0.0,927.0,1.1666647222254631
1130,19.0,18.0,4.0,8.0,16.0,-0.0,1436.0,1.9999975000031252
1131,19.0,18.0,7.0,22.0,234.0,0.8003781007738309,24052.0,10.63635880165509
1132,19.0,19.0,1.0,31.0,756.0,1.2407354232698962,71404.0,24.387088907390677
1133,19.0,19.0,7.0,9.0,243.0,0.5369160850599004,20737.0,26.999970000033333
1134,19.0,20.0,1.0,28.0,720.0,1.3204231831964615,68163.0,25.714276530615525
1135,19.0,20.0,7.0,14.0,264.0,0.465578495830412,25008.0,18.857129387764722
1136,20.0,0.0,1.0,,1171.0,1.0966478693509387,,21.290905219835413
1137,20.0,0.0,10.0,,127.0,0.25720914397027617,,12.699987300012701
1138,20.0,1.0,1.0,,1058.0,0.8074323396622873,,15.333331111111432
1139,20.0,1.0,10.0,,126.0,0.09251274714969573,,15.74998031252461
1140,20.0,2.0,1.0,,1001.0,1.5087248352470477,,20.019995996000798
1141,20.0,2.0,10.0,,167.0,0.17441955691516164,,41.74989562526094
1142,20.0,3.0,1.0,,790.0,0.6966017451192328,,17.173909310019713
1143,20.0,3.0,7.0,,256.0,1.1230927629074885,,28.44441283954129
1144,20.0,4.0,1.0,,696.0,0.4061807161013895,,17.846149270218135
1145,20.0,4.0,7.0,,271.0,0.8863269746243128,,12.31817621901081
1146,20.0,5.0,1.0,,762.0,0.9579044781016446,,23.812492558596073
1147,20.0,5.0,7.0,,262.0,0.6877601332721072,,43.66659388901019
1148,20.0,6.0,0.0,,159.0,0.2825596862596733,,15.899984100015901
1149,20.0,6.0,1.0,,818.0,0.772571807923562,,24.058816453289275
1150,20.0,6.0,7.0,,112.0,0.7680210236494969,,10.18180892562825
1151,20.0,7.0,1.0,,764.0,1.3286156345779776,,21.828565191838514
1152,20.0,7.0,7.0,,297.0,0.10787892458230179,,19.7999868000088
1153,20.0,8.0,1.0,,811.0,1.0377837698427377,,24.575750128560564
1154,20.0,8.0,7.0,,268.0,0.9657763550261588,,38.28565959191487
1155,20.0,9.0,1.0,,1132.0,1.2464896783748867,,21.76922658284104
1156,20.0,9.0,7.0,,6.0,-0.0,,1.9999933333555555
1157,20.0,9.0,10.0,,112.0,0.7451807421172745,,13.999982500021876
1158,20.0,9.0,11.0,,4.0,-0.0,,0.571427755103207
1159,20.0,10.0,1.0,,871.0,0.9897321079321796,,18.145829552952176
1160,20.0,10.0,7.0,,105.0,0.10751191408464261,,10.4999895000105
1161,20.0,10.0,10.0,,95.0,0.058406264933379116,,23.74994062514844
1162,20.0,10.0,14.0,,4.0,-0.0,,0.571427755103207
1163,20.0,11.0,1.0,,931.0,0.7156198015796156,,22.166661388890144
1164,20.0,11.0,7.0,,35.0,-0.0,,34.999650003499966
1165,20.0,11.0,10.0,,138.0,0.1286153149456976,,68.99965500172499
1166,20.0,12.0,1.0,,654.0,1.286989254523664,,15.209298788535165
1167,20.0,12.0,2.0,,14.0,-0.0,,6.999965000174999
1168,20.0,12.0,7.0,,256.0,0.7368657617863594,,18.285701224499125
1169,20.0,12.0,13.0,,5.0,-0.0,,0.49999950000050003
1170,20.0,13.0,1.0,,789.0,1.4779957998641522,,23.205875527683666
1171,20.0,13.0,4.0,,12.0,-0.0,,11.999880001199987
1172,20.0,13.0,7.0,,244.0,0.6128143602488302,,20.33331638890301
1173,20.0,14.0,1.0,,767.0,1.2199857547907917,,27.39284735969737
1174,20.0,14.0,7.0,,244.0,0.6497759426892302,,18.769216331372053
1175,20.0,15.0,1.0,,837.0,1.3980334883432037,,28.862059013083098
1176,20.0,15.0,7.0,,258.0,0.4746937976054978,,51.5998968002064
1177,20.0,16.0,1.0,,758.0,1.1783856816109348,,20.48648094959974
1178,20.0,16.0,7.0,,238.0,0.903466189826701,,33.99995142864082
1179,20.0,17.0,1.0,,905.0,1.1991961932517636,,56.562464648459596
1180,20.0,17.0,4.0,,65.0,0.07948700320303707,,7.222214197539781
1181,20.0,17.0,7.0,,220.0,0.08079109144599969,,27.49996562504297
1182,20.0,18.0,1.0,,748.0,0.9077546456147423,,17.809519569162006
1183,20.0,18.0,7.0,,261.0,1.1452493267446964,,28.99996777781358
1184,20.0,19.0,1.0,,768.0,0.916622418248038,,18.731702748365183
1185,20.0,19.0,7.0,,251.0,1.0433968278735277,,22.818161074399026
1186,20.0,20.0,1.0,,693.0,0.6845026138618985,,26.65383590237081
1187,20.0,20.0,7.0,,310.0,0.577409314895742,,25.833311805573498
1188,21.0,0.0,1.0,,741.0,0.664043452458833,,27.444434279839157
1189,21.0,0.0,7.0,,266.0,0.9569861364344381,,24.181796198367092
1190,21.0,1.0,1.0,,741.0,1.329321254896017,,21.171422522450705
1191,21.0,1.0,7.0,,247.0,0.7973016424688391,,22.454525041340872
1192,21.0,2.0,1.0,,784.0,0.835966952954699,,24.49999234375239
1193,21.0,2.0,7.0,,250.0,1.110284651748442,,19.230754437881203
1194,21.0,3.0,0.0,,280.0,0.17925120761656727,,93.33302222325925
1195,21.0,3.0,1.0,,861.0,0.7820267243948427,,20.49999511904878
1196,21.0,3.0,6.0,,5.0,-0.0,,0.4166663194447338
1197,21.0,3.0,7.0,,84.0,0.7392315707421657,,20.999947500131253
1198,21.0,4.0,0.0,,171.0,0.3185435884877145,,42.74989312526719
1199,21.0,4.0,1.0,,733.0,0.8848619938743851,,19.289468608034575
1200,21.0,4.0,7.0,,131.0,0.7572593319957934,,43.666521111596296
1201,21.0,5.0,0.0,,237.0,0.16278623909148732,,23.6999763000237
1202,21.0,5.0,1.0,,824.0,0.9792891302423893,,22.27026425127993
1203,21.0,5.0,7.0,,68.0,1.2025201139267612,,11.333314444475926
1204,21.0,6.0,1.0,,822.0,1.0813254167534725,,29.357132372452725
1205,21.0,6.0,7.0,,269.0,0.11015227143592159,,15.823520103811704
1206,21.0,7.0,1.0,,759.0,0.6411137306851996,,21.083327476853476
1207,21.0,7.0,7.0,,294.0,0.6286977209225112,,17.294107474054428
1208,21.0,8.0,1.0,,759.0,0.5973507988113037,,22.32352284602269
1209,21.0,8.0,7.0,,251.0,0.7337116029915377,,17.928558622458127
1210,21.0,9.0,1.0,,1026.0,1.2409036301545795,,19.730765436391263
1211,21.0,9.0,10.0,,132.0,0.26271279143854664,,13.1999868000132
1212,21.0,10.0,1.0,,1193.0,1.300656125681493,,20.22033555587533
1213,21.0,10.0,6.0,,1.0,-0.0,,0.19999960000080003
1214,21.0,10.0,10.0,,136.0,0.08684214166677164,,19.42854367350904
1215,21.0,11.0,1.0,,954.0,1.3379647705675979,,23.84999403750149
1216,21.0,11.0,10.0,,184.0,0.733820819509021,,61.33312888957037
1217,21.0,12.0,1.0,,850.0,0.9816147350797364,,23.611104552470955
1218,21.0,12.0,7.0,,16.0,0.6615632381579821,,3.1999936000128004
1219,21.0,12.0,8.0,,69.0,0.1512890335944373,,6.272721570253118
1220,21.0,12.0,10.0,,99.0,-0.0,,5.499996944446142
1221,21.0,13.0,1.0,,999.0,0.9725357907503673,,24.365847715646897
1222,21.0,13.0,7.0,,33.0,-0.0,,5.499990833348612
1223,21.0,13.0,10.0,,118.0,0.04886809589500825,,23.599952800094403
1224,21.0,14.0,1.0,,984.0,1.0757153774839603,,25.89473002770262
1225,21.0,14.0,7.0,,17.0,-0.0,,16.999830001699983
1226,21.0,14.0,10.0,,162.0,0.14144627610040478,,80.99959500202499
1227,21.0,15.0,1.0,,763.0,0.9865085001923867,,21.799993771430348
1228,21.0,15.0,7.0,,281.0,1.1111294483079377,,25.545431322335162
1229,21.0,16.0,1.0,,855.0,0.9846306212043161,,21.923071301776588
1230,21.0,16.0,7.0,,300.0,0.8625401336834216,,27.272702479361385
1231,21.0,17.0,1.0,,807.0,0.62379691451238,,16.812496497396562
1232,21.0,17.0,7.0,,235.0,0.9285515423149521,,26.11108209879767
1233,21.0,18.0,1.0,,1066.0,0.8414582617250507,,19.740737085048686
1234,21.0,18.0,10.0,,154.0,0.8450832966824214,,25.666623888960185
1235,21.0,19.0,1.0,,1011.0,0.7122387598397067,,18.053568204719962
1236,21.0,19.0,7.0,,36.0,-0.0,,2.769228639054893
1237,21.0,19.0,10.0,,111.0,0.4173738212932362,,15.857120204113995
1238,21.0,20.0,1.0,,1043.0,1.0193304567753676,,24.255808312602717
1239,21.0,20.0,10.0,,160.0,0.252326008731163,,79.999600002
1240,22.0,0.0,0.0,,286.0,0.24234492971885424,,35.74995531255586
1241,22.0,0.0,1.0,,875.0,1.0966214550902968,,23.64864225712371
1242,22.0,0.0,7.0,,63.0,0.990476289797533,,12.5999748000504
1243,22.0,1.0,0.0,,173.0,0.07106923518012095,,19.222200864221264
1244,22.0,1.0,1.0,,650.0,1.1775146563821621,,23.21427742347235
1245,22.0,1.0,7.0,,112.0,0.8931589113356933,,13.999982500021876
1246,22.0,2.0,0.0,,199.0,0.7017219883134117,,18.090892644643052
1247,22.0,2.0,1.0,,832.0,1.1230572074551184,,22.486480409059347
1248,22.0,2.0,4.0,,43.0,-0.0,,4.777772469141701
1249,22.0,2.0,7.0,,78.0,1.146900839099217,,19.499951250121878
1250,22.0,3.0,1.0,,746.0,0.7834248069321544,,21.314279624491533
1251,22.0,3.0,7.0,,268.0,0.6158403703010201,,26.799973200026802
1252,22.0,4.0,1.0,,745.0,0.9139371407432253,,21.911758261247567
1253,22.0,4.0,7.0,,271.0,0.8393501777921382,,24.636341239689784
1254,22.0,5.0,1.0,,852.0,1.0558584241721127,,19.363631962810917
1255,22.0,5.0,6.0,,2.0,-0.0,,0.16666652777789354
1256,22.0,5.0,7.0,,267.0,0.6835544730128055,,33.37495828130215
1257,22.0,5.0,13.0,,4.0,-0.0,,0.7999984000032001
1258,22.0,6.0,0.0,,244.0,0.664015171241785,,11.619042086170435
1259,22.0,6.0,1.0,,540.0,0.9563398328452745,,12.857139795919096
1260,22.0,6.0,7.0,,93.0,0.5584217981429866,,10.333321851864609
1261,22.0,7.0,0.0,,142.0,0.3985468785484245,,47.33317555608148
1262,22.0,7.0,1.0,,893.0,0.9853451201068449,,19.413039258034942
1263,22.0,7.0,7.0,,140.0,0.28037782729807964,,34.999912500218755
1264,22.0,8.0,0.0,,213.0,0.08949600866403343,,30.428527959245773
1265,22.0,8.0,1.0,,615.0,0.8681661730907744,,16.621617129292666
1266,22.0,8.0,7.0,,110.0,0.6502151342561471,,15.714263265338193
1267,22.0,9.0,1.0,,1000.0,1.5097514094018205,,17.857139668367914
1268,22.0,9.0,10.0,,165.0,0.07393769977026385,,32.999934000132
1269,22.0,10.0,1.0,,1111.0,1.490350800790899,,16.338232891436338
1270,22.0,10.0,10.0,,140.0,0.04241473185811746,,15.555538271624144
1271,22.0,11.0,1.0,,1106.0,1.1195338618562793,,19.06896222948927
1272,22.0,11.0,10.0,,126.0,0.4555067309236223,,15.74998031252461
1273,22.0,12.0,1.0,,724.0,0.7987421874929388,,26.8148048834056
1274,22.0,12.0,7.0,,300.0,1.3579610695327209,,29.99997000003
1275,22.0,13.0,1.0,,863.0,1.02982081820103,,21.04877535395723
1276,22.0,13.0,7.0,,264.0,0.9448208111914946,,20.307676686402548
1277,22.0,14.0,1.0,,757.0,1.208900740885032,,20.459453929877313
1278,22.0,14.0,7.0,,305.0,0.940212988389477,,20.333319777786816
1279,22.0,14.0,12.0,,11.0,-0.0,,0.8461531952667729
1280,22.0,15.0,1.0,,989.0,1.314909039932406,,18.66037383766531
1281,22.0,15.0,9.0,,5.0,-0.0,,0.4166663194447338
1282,22.0,15.0,10.0,,143.0,0.1248730277053436,,20.428542244939653
1283,22.0,16.0,1.0,,1168.0,1.0949945802205856,,33.371419036737414
1284,22.0,16.0,10.0,,124.0,0.9686127677524639,,11.272717024802706
1285,22.0,17.0,1.0,,1204.0,1.2337507715562914,,29.365846496135
1286,22.0,17.0,10.0,,135.0,0.9479854170327899,,26.999946000108
1287,22.0,18.0,1.0,,774.0,0.8211112555389776,,16.1249966406257
1288,22.0,18.0,7.0,,226.0,0.31921016423643156,,13.29410982699422
1289,22.0,19.0,1.0,,819.0,0.5449807927146018,,22.74999368055731
1290,22.0,19.0,7.0,,242.0,0.7676862785814327,,26.888859012378877
1291,22.0,20.0,1.0,,754.0,0.2581881142374144,,26.928561811227926
1292,22.0,20.0,7.0,,240.0,0.625856707719648,,23.999976000024002
1293,23.0,0.0,0.0,,243.0,0.22052122844002855,,10.124995781251759
1294,23.0,0.0,1.0,,852.0,1.0758318807380192,,18.521735103970627
1295,23.0,0.0,7.0,,50.0,0.7722124183081494,,8.333319444467593
1296,23.0,1.0,0.0,,336.0,0.16432024592303518,,25.846133964512337
1297,23.0,1.0,1.0,,851.0,1.0492823452175457,,22.999993783785463
1298,23.0,1.0,7.0,,21.0,-0.0,,20.999790002099978
1299,23.0,2.0,0.0,,324.0,0.5381218350483921,,24.92305775149404
1300,23.0,2.0,1.0,,882.0,1.1565736249686158,,22.049994487501376
1301,23.0,2.0,7.0,,24.0,0.45056120886630463,,7.999973333422222
1302,23.0,3.0,1.0,,1129.0,1.159103287691476,,20.527268995042
1303,23.0,3.0,10.0,,162.0,1.1596011723265827,,23.142824081679883
1304,23.0,3.0,12.0,,7.0,0.410116318288409,,0.7777769135812072
1305,23.0,4.0,1.0,,1004.0,0.9555249464997094,,16.733330544444907
1306,23.0,4.0,10.0,,161.0,0.5993930556137717,,40.249899375251566
1307,23.0,5.0,1.0,,1178.0,1.391180242368185,,26.77272118801791
1308,23.0,5.0,10.0,,136.0,0.8707634198214982,,19.42854367350904
1309,23.0,6.0,1.0,,886.0,0.9222349884772657,,21.60975082689004
1310,23.0,6.0,7.0,,237.0,0.3534904336931273,,23.6999763000237
1311,23.0,7.0,1.0,,905.0,1.0586339177179687,,23.81578320637284
1312,23.0,7.0,3.0,,4.0,-0.0,,0.4999993750007813
1313,23.0,7.0,6.0,,4.0,-0.0,,0.3999996000004
1314,23.0,7.0,7.0,,264.0,0.31422848026792866,,37.71423183681166
1315,23.0,8.0,1.0,,748.0,1.1282864751753445,,24.129024474508235
1316,23.0,8.0,7.0,,248.0,0.17785473272801544,,35.42852081639884
1317,23.0,9.0,0.0,,349.0,0.1372917729892152,,38.7777346914059
1318,23.0,9.0,1.0,,896.0,1.1471100291411627,,27.151506923785778
1319,23.0,9.0,4.0,,19.0,-0.0,,18.99981000189998
1320,23.0,9.0,7.0,,1.0,-0.0,,0.9999900000999989
1321,23.0,10.0,0.0,,329.0,0.3890830928310021,,25.307672840251662
1322,23.0,10.0,1.0,,640.0,1.035984895601091,,19.39393351698984
1323,23.0,10.0,4.0,,37.0,-0.0,,9.249976875057813
1324,23.0,10.0,7.0,,13.0,-0.0,,12.999870001299985
1325,23.0,11.0,0.0,,133.0,0.7887077379724333,,16.624979218775977
1326,23.0,11.0,1.0,,684.0,1.4025599047808734,,17.09999572500107
1327,23.0,11.0,4.0,,13.0,-0.0,,4.333318888937037
1328,23.0,11.0,7.0,,169.0,0.6050663721899089,,12.071419948985751
1329,23.0,12.0,0.0,,137.0,0.5379041773237925,,27.399945200109602
1330,23.0,12.0,1.0,,845.0,0.908772558206635,,17.604162999132708
1331,23.0,12.0,7.0,,151.0,0.22911634666854563,,37.74990562523594
1332,23.0,13.0,0.0,,259.0,0.6557325564428433,,43.16659472234213
1333,23.0,13.0,1.0,,673.0,1.1669050120608435,,17.710521655125877
1334,23.0,13.0,7.0,,52.0,0.09503011725564635,,17.33327555574815
1335,23.0,14.0,0.0,,168.0,0.4007006715011514,,18.666645925948973
1336,23.0,14.0,1.0,,622.0,0.9323164509158075,,15.948713859304137
1337,23.0,14.0,7.0,,130.0,-0.0,,12.999987000013
1338,23.0,15.0,1.0,,691.0,0.9209322469338667,,20.93938759412497
1339,23.0,15.0,7.0,,316.0,0.7733355664142149,,22.571412448991108
1340,23.0,16.0,1.0,,729.0,0.8513158833088201,,15.847822641777686
1341,23.0,16.0,7.0,,321.0,1.3509219863715045,,18.88234183391657
1342,23.0,17.0,1.0,,747.0,0.9181005178201376,,21.9705817733583
1343,23.0,17.0,7.0,,244.0,1.159233190991809,,34.85709306129563
1344,23.0,18.0,1.0,,1100.0,1.3353210219571041,,18.032783929051813
1345,23.0,18.0,10.0,,150.0,0.12001135905309418,,24.99995833340278
1346,23.0,19.0,1.0,,1242.0,1.3529288627117009,,22.178567468112952
1347,23.0,19.0,6.0,,6.0,-0.0,,0.666665925926749
1348,23.0,19.0,10.0,,123.0,-0.0,,13.666651481498354
1349,23.0,20.0,1.0,,1171.0,1.541911402572088,,21.685181169410892
1350,23.0,20.0,10.0,,146.0,0.4865932796154846,,20.857113061267057
1351,24.0,0.0,1.0,,1171.0,1.4810965613191651,,14.822782933824945
1352,24.0,0.0,6.0,,1.0,-0.0,,0.9999900000999989
1353,24.0,0.0,10.0,,147.0,0.11261347453340312,,20.999970000042858
1354,24.0,1.0,1.0,,1263.0,1.2872978134717594,,23.830184182984116
1355,24.0,1.0,4.0,,38.0,0.27619092240707505,,3.454542314052442
1356,24.0,1.0,6.0,,4.0,-0.0,,0.44444395061783265
1357,24.0,1.0,10.0,,158.0,0.03835078340871136,,26.333289444517593
1358,24.0,2.0,1.0,,1103.0,1.4301918632074124,,21.627446739716323
1359,24.0,2.0,10.0,,132.0,0.16730064877704592,,13.1999868000132
1360,24.0,3.0,0.0,,300.0,0.6908179150887266,,23.076905325457442
1361,24.0,3.0,1.0,,836.0,1.3274731600284702,,19.904757165534008
1362,24.0,3.0,4.0,,9.0,0.34883209584303193,,4.499977500112499
1363,24.0,3.0,7.0,,38.0,-0.0,,37.99962000379996
1364,24.0,4.0,0.0,,399.0,0.9564591561172238,,24.93748441407224
1365,24.0,4.0,1.0,,859.0,1.0593066025988904,,39.04543679752873
1366,24.0,4.0,4.0,,16.0,0.2337916587064593,,7.999960000199999
1367,24.0,4.0,7.0,,0.0,,,0.0
1368,24.0,4.0,13.0,,16.0,-0.0,,0.9999993750003906
1369,24.0,5.0,0.0,,359.0,1.1661971900763002,,29.916641736131886
1370,24.0,5.0,1.0,,803.0,1.4062801634133049,,27.68964562426013
1371,24.0,5.0,4.0,,10.0,0.3250829733914482,,4.999975000125
1372,24.0,5.0,7.0,,8.0,-0.0,,7.9999200007999915
1373,24.0,6.0,0.0,,358.0,0.9007229915866419,,29.83330847224294
1374,24.0,6.0,1.0,,686.0,1.2202995123354463,,15.244441056790874
1375,24.0,7.0,0.0,,350.0,0.7574877625073169,,14.583327256946976
1376,24.0,7.0,1.0,,574.0,1.1049017889537949,,12.4782581569004
1377,24.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
1378,24.0,8.0,0.0,,341.0,0.6266545308913617,,22.733318177787883
1379,24.0,8.0,1.0,,552.0,1.0592383707759516,,18.399993866668712
1380,24.0,8.0,7.0,,27.0,-0.0,,26.99973000269997
1381,24.0,9.0,1.0,,854.0,0.9236612643734158,,22.473678296400447
1382,24.0,9.0,7.0,,239.0,0.9323386625762713,,34.14280836741662
1383,24.0,10.0,1.0,,740.0,0.8432184297168633,,17.61904342403728
1384,24.0,10.0,7.0,,232.0,0.6184199573764289,,33.14280979598601
1385,24.0,11.0,1.0,,755.0,1.0079425493370868,,18.874995281251177
1386,24.0,11.0,7.0,,252.0,0.2563887775468437,,16.799988800007466
1387,24.0,12.0,1.0,,1104.0,1.5755990520593584,,16.47760948095381
1388,24.0,12.0,10.0,,158.0,1.1502005364898993,,31.599936800126404
1389,24.0,13.0,1.0,,1009.0,1.413347873486975,,17.70175128039451
1390,24.0,13.0,10.0,,181.0,0.8925151462635421,,30.166616388972688
1391,24.0,13.0,12.0,,14.0,-0.0,,0.7777773456792524
1392,24.0,14.0,1.0,,1092.0,1.6279434086344433,,24.266661274075272
1393,24.0,14.0,10.0,,121.0,0.40654067850138204,,20.166633055611577
1394,24.0,15.0,0.0,,268.0,0.6512942410965116,,14.888880617288546
1395,24.0,15.0,1.0,,850.0,1.1791895386207596,,31.481469821677845
1396,24.0,15.0,7.0,,53.0,-0.0,,10.5999788000424
1397,24.0,16.0,0.0,,347.0,0.5513789662474571,,31.545425867794666
1398,24.0,16.0,1.0,,846.0,1.0055324069207712,,17.265302598917835
1399,24.0,16.0,7.0,,10.0,-0.0,,9.99990000099999
1400,24.0,17.0,0.0,,321.0,0.5874282507384527,,45.857077347032366
1401,24.0,17.0,1.0,,851.0,1.1411209459146185,,24.31427876734892
1402,24.0,17.0,7.0,,2.0,-0.0,,1.9999800001999979
1403,24.0,18.0,1.0,,1216.0,1.342742637511921,,27.636357355373327
1404,24.0,18.0,10.0,,124.0,0.7110551555600352,,5.904759092971861
1405,24.0,19.0,1.0,,1019.0,1.3287670497440327,,21.68084645088373
1406,24.0,19.0,10.0,,130.0,-0.0,,18.571402040854228
1407,24.0,20.0,1.0,,702.0,1.1448934525432741,,14.03999719200056
1408,24.0,20.0,8.0,,86.0,0.12657274854608516,,5.058820553634969
1409,24.0,20.0,10.0,,151.0,0.29554063818465237,,21.571397755146066
1410,24.0,20.0,13.0,,6.0,-0.0,,0.5999994000006
1411,25.0,0.0,0.0,,390.0,0.8825899357771237,,24.374984765634522
1412,25.0,0.0,1.0,,816.0,1.18037367474692,,17.361698433681184
1413,25.0,1.0,0.0,,121.0,0.5409684038764229,,15.124981093773634
1414,25.0,1.0,1.0,,939.0,0.9259866883437443,,25.378371519359046
1415,25.0,1.0,4.0,,41.0,0.19490868718781756,,3.4166638194468173
1416,25.0,1.0,10.0,,79.0,0.1356121881286208,,7.181811652898498
1417,25.0,2.0,0.0,,379.0,0.6037609451820041,,23.687485195321752
1418,25.0,2.0,1.0,,578.0,1.058972835245268,,15.210522313020443
1419,25.0,3.0,1.0,,964.0,1.4892636925498879,,18.538457973373465
1420,25.0,3.0,10.0,,161.0,0.4490657179270346,,80.49959750201249
1421,25.0,4.0,1.0,,1027.0,1.6785005569569584,,21.395828875868983
1422,25.0,4.0,10.0,,137.0,0.6107358526116231,,22.833295277841206
1423,25.0,5.0,0.0,,40.0,0.3250829733914482,,7.999984000032001
1424,25.0,5.0,1.0,,706.0,1.5653506368111167,,12.385962739304782
1425,25.0,5.0,3.0,,0.0,,,0.0
1426,25.0,5.0,7.0,,79.0,0.0678872387735005,,7.8999921000079
1427,25.0,5.0,10.0,,89.0,0.6751339616298009,,17.7999644000712
1428,25.0,5.0,13.0,,4.0,-0.0,,0.33333305555578707
1429,25.0,6.0,1.0,,1027.0,1.38876034483746,,18.01754069867707
1430,25.0,6.0,10.0,,154.0,0.2818315149306242,,19.249975937530078
1431,25.0,7.0,1.0,,1072.0,1.2212518364574318,,18.482755434007682
1432,25.0,7.0,10.0,,142.0,0.3143966215754727,,35.49991125022188
1433,25.0,8.0,1.0,,1215.0,1.281919296636996,,22.499995833334104
1434,25.0,8.0,10.0,,129.0,0.25409335769789065,,9.9230692899467
1435,25.0,9.0,1.0,,1045.0,1.1041280457847416,,16.328122448730866
1436,25.0,9.0,10.0,,137.0,0.04318483487846744,,19.57140061228484
1437,25.0,10.0,1.0,,1011.0,1.148022437968415,,19.823525524798914
1438,25.0,10.0,10.0,,141.0,0.04216457714907182,,46.99984333385555
1439,25.0,11.0,1.0,,1092.0,0.9165462900659156,,31.199991085716828
