,round,tube,nut,amount
1793,21.0,7.0,1.0,0.8016733117385506
1794,21.0,7.0,2.0,0.3934714807338162
1795,21.0,7.0,3.0,0.5769169357974198
1796,21.0,8.0,0.0,0.3418658725454067
1797,21.0,8.0,1.0,0.9383334209138557
1798,21.0,8.0,2.0,0.28218736948655854
1799,21.0,8.0,3.0,0.18445371112218312
1800,21.0,9.0,0.0,0.302721186986055
1801,21.0,9.0,1.0,0.584511743594331
1802,21.0,9.0,2.0,0.25889083493750076
1803,21.0,9.0,3.0,0.43357562593898835
1804,21.0,10.0,0.0,0.16569263811844115
1805,21.0,10.0,1.0,0.7069550191088729
1806,21.0,10.0,2.0,0.3125113199729215
1807,21.0,10.0,3.0,0.8294189247886581
1808,21.0,11.0,0.0,0.2789307372822114
1809,21.0,11.0,1.0,0.7272211600901093
1810,21.0,11.0,2.0,0.19022807626895827
1811,21.0,11.0,3.0,0.16333409763871343
1812,21.0,12.0,0.0,0.08884754329595085
1813,21.0,12.0,1.0,0.18509574572890408
1814,21.0,12.0,2.0,0.17236050947433335
1815,21.0,12.0,3.0,0.7590253814824268
1816,21.0,13.0,0.0,0.8686542783537162
1817,21.0,13.0,1.0,0.7846587904949631
1818,21.0,13.0,2.0,0.10025481095287336
1819,21.0,13.0,3.0,0.12892381426879784
1820,21.0,14.0,0.0,0.3025307789427536
1821,21.0,14.0,1.0,0.3005240195856198
1822,21.0,14.0,2.0,0.05186221811316072
1823,21.0,14.0,3.0,0.7782025426712496
1824,21.0,15.0,0.0,0.12627319084815464
1825,21.0,15.0,1.0,0.5298210755578119
1826,21.0,15.0,2.0,0.03129359741565163
1827,21.0,15.0,3.0,0.5238038651055101
1828,21.0,16.0,0.0,0.8189598368754591
1829,21.0,16.0,1.0,0.7247924196066023
1830,21.0,16.0,2.0,0.1508934490798413
1831,21.0,16.0,3.0,0.31583033021845264
1832,21.0,17.0,0.0,0.4630089477674113
1833,21.0,17.0,1.0,0.006719728305495831
1834,21.0,17.0,2.0,0.19469121073240858
1835,21.0,17.0,3.0,0.06690880212080197
1836,21.0,18.0,0.0,0.40292209896206765
1837,21.0,18.0,1.0,0.3173783674163113
1838,21.0,18.0,2.0,0.010693412794655632
1839,21.0,18.0,3.0,0.8283581373563824
1840,21.0,19.0,0.0,0.8109355728813225
1841,21.0,19.0,1.0,0.8838987276158848
1842,21.0,19.0,2.0,0.4037423436005876
1843,21.0,19.0,3.0,0.11539971769255186
1844,21.0,20.0,0.0,0.08550644349586367
1845,21.0,20.0,1.0,0.6338214462387779
1846,21.0,20.0,2.0,0.06038634143188237
1847,21.0,20.0,3.0,0.699791374453219
1848,22.0,0.0,0.0,0.34236720041483415
1849,22.0,0.0,1.0,0.6770445078914297
1850,22.0,0.0,2.0,0.006654661600743239
1851,22.0,0.0,3.0,0.667550522639633
1852,22.0,1.0,0.0,0.5808612029853324
1853,22.0,1.0,1.0,0.5448272884036038
1854,22.0,1.0,2.0,0.11893827310578836
1855,22.0,1.0,3.0,0.5811420762640691
1856,22.0,2.0,0.0,0.13825120138491825
1857,22.0,2.0,1.0,0.34570792060049516
1858,22.0,2.0,2.0,0.38104111111423
1859,22.0,2.0,3.0,0.703828111985215
1860,22.0,3.0,0.0,0.2185170339264786
1861,22.0,3.0,1.0,0.34059151622880224
1862,22.0,3.0,2.0,0.05802713244857716
1863,22.0,3.0,3.0,0.7139642884615967
1864,22.0,4.0,0.0,0.9209829000547157
1865,22.0,4.0,1.0,0.7708486886104935
1866,22.0,4.0,2.0,0.21922372245673472
1867,22.0,4.0,3.0,0.4154765607927047
1868,22.0,5.0,0.0,0.8144083853562626
1869,22.0,5.0,1.0,0.5011747756266098
1870,22.0,5.0,2.0,0.2276103366343305
1871,22.0,5.0,3.0,0.8404310817825504
1872,22.0,6.0,0.0,0.7343814555843377
1873,22.0,6.0,1.0,0.1333384330484093
1874,22.0,6.0,2.0,0.47059233876313517
1875,22.0,6.0,3.0,0.5611825370150711
1876,22.0,7.0,0.0,0.7681843060453968
1877,22.0,7.0,1.0,0.4105419875931473
1878,22.0,7.0,2.0,0.011433099216885179
1879,22.0,7.0,3.0,0.9771445392857767
1880,22.0,8.0,0.0,0.28012321836741094
1881,22.0,8.0,1.0,0.8103196520071525
1882,22.0,8.0,2.0,0.10241900608385324
1883,22.0,8.0,3.0,0.3254351526211392
1884,22.0,9.0,0.0,0.20351955820370815
1885,22.0,9.0,1.0,0.2979421863840066
1886,22.0,9.0,2.0,0.2040746182723847
1887,22.0,9.0,3.0,0.8570667131087665
1888,22.0,10.0,0.0,0.6375863516213883
1889,22.0,10.0,1.0,0.6709700255538614
1890,22.0,10.0,2.0,0.19973072127404468
1891,22.0,10.0,3.0,0.21058365306456395
1892,22.0,11.0,0.0,0.21545303178879305
1893,22.0,11.0,1.0,0.8840106964746917
1894,22.0,11.0,2.0,0.33764348184705195
1895,22.0,11.0,3.0,0.5293349442914358
1896,22.0,12.0,0.0,0.18355630197410888
1897,22.0,12.0,1.0,0.12363069105496405
1898,22.0,12.0,2.0,0.07701113147729566
1899,22.0,12.0,3.0,0.25620866431545086
1900,22.0,13.0,0.0,0.292900010915881
1901,22.0,13.0,1.0,0.8278096318107298
1902,22.0,13.0,2.0,0.0919834207537531
1903,22.0,13.0,3.0,0.2170155238443579
1904,22.0,14.0,0.0,0.35909763980134957
1905,22.0,14.0,1.0,0.40282183867619215
1906,22.0,14.0,2.0,0.0016628091506318832
1907,22.0,14.0,3.0,0.969537305486924
1908,22.0,15.0,0.0,0.09886478035612534
1909,22.0,15.0,1.0,0.10222311129884742
1910,22.0,15.0,2.0,0.234011410134903
1911,22.0,15.0,3.0,0.8280269922655931
1912,22.0,16.0,0.0,0.12864370196746933
1913,22.0,16.0,1.0,0.5212024807330902
1914,22.0,16.0,2.0,0.036732823823492744
1915,22.0,16.0,3.0,0.1767287770941875
1916,22.0,17.0,0.0,0.7795969714690747
1917,22.0,17.0,1.0,0.776317496069133
1918,22.0,17.0,2.0,0.31587033011949434
1919,22.0,17.0,3.0,0.5074056164448972
1920,22.0,18.0,0.0,0.7167225564425237
1921,22.0,18.0,1.0,0.5932000724100208
1922,22.0,18.0,2.0,0.20936683789750754
1923,22.0,18.0,3.0,0.4547619789232674
1924,22.0,19.0,0.0,0.027533209436977346
1925,22.0,19.0,1.0,0.15246221356398648
1926,22.0,19.0,2.0,0.0982729097303694
1927,22.0,19.0,3.0,0.5241560309470048
1928,22.0,20.0,0.0,0.685771462927137
1929,22.0,20.0,1.0,0.07010759025431246
1930,22.0,20.0,2.0,0.12050671495002763
1931,22.0,20.0,3.0,0.2324504627070456
1932,23.0,0.0,0.0,0.28251964671884
1933,23.0,0.0,1.0,0.6331579676565997
1934,23.0,0.0,2.0,0.03494233680041392
1935,23.0,0.0,3.0,0.34904447021530816
1936,23.0,1.0,0.0,0.5148156343152905
1937,23.0,1.0,1.0,0.8004926049905134
1938,23.0,1.0,2.0,0.41258446237156904
1939,23.0,1.0,3.0,0.3984435863978608
1940,23.0,2.0,0.0,0.3766841275802447
1941,23.0,2.0,1.0,0.9381259627441394
1942,23.0,2.0,2.0,0.11766781884343686
1943,23.0,2.0,3.0,0.8128807338393393
1944,23.0,3.0,0.0,0.05380903135332182
1945,23.0,3.0,1.0,0.4202578479384172
1946,23.0,3.0,2.0,0.1777542368361129
1947,23.0,3.0,3.0,0.3751145757795223
1948,23.0,4.0,0.0,0.11818561551607498
1949,23.0,4.0,1.0,0.7422890242591644
1950,23.0,4.0,2.0,0.31423642947713315
1951,23.0,4.0,3.0,0.8428342964943161
1952,23.0,5.0,0.0,0.18836926322620165
1953,23.0,5.0,1.0,0.42569166417252124
1954,23.0,5.0,2.0,0.3659401863616141
1955,23.0,5.0,3.0,0.24855975795171537
1956,23.0,6.0,0.0,0.36483622546505656
1957,23.0,6.0,1.0,0.20578668318349147
1958,23.0,6.0,2.0,0.20584483433366785
1959,23.0,6.0,3.0,0.16066085225166993
1960,23.0,7.0,0.0,0.46339166341786386
1961,23.0,7.0,1.0,0.059064151856132785
1962,23.0,7.0,2.0,0.05439764515300127
1963,23.0,7.0,3.0,0.35206606624656356
1964,23.0,8.0,0.0,0.2022240119532268
1965,23.0,8.0,1.0,0.6000160587417551
1966,23.0,8.0,2.0,0.01189326169574012
1967,23.0,8.0,3.0,0.8142873327354722
1968,23.0,9.0,0.0,0.9107965645344833
1969,23.0,9.0,1.0,0.6895439364084447
1970,23.0,9.0,2.0,0.17624794181811876
1971,23.0,9.0,3.0,0.8595280282936428
1972,23.0,10.0,0.0,0.8286979415021238
1973,23.0,10.0,1.0,0.9886799360487857
1974,23.0,10.0,2.0,0.34182113184466145
1975,23.0,10.0,3.0,0.994946321192435
1976,23.0,11.0,0.0,0.7681925310863149
1977,23.0,11.0,1.0,0.20070855613364502
1978,23.0,11.0,2.0,0.34453902016598587
1979,23.0,11.0,3.0,0.04097164679392318
1980,23.0,12.0,0.0,0.04168569500595898
1981,23.0,12.0,1.0,0.11917384236262785
1982,23.0,12.0,2.0,0.0243711166363767
1983,23.0,12.0,3.0,0.7352391697661288
1984,23.0,13.0,0.0,0.13175916910305063
1985,23.0,13.0,1.0,0.3911773485154304
1986,23.0,13.0,2.0,0.0020796246441057153
1987,23.0,13.0,3.0,0.7885347891966044
1988,23.0,14.0,0.0,0.2635826621150432
1989,23.0,14.0,1.0,0.1683090121788865
1990,23.0,14.0,2.0,0.36755593064321734
1991,23.0,14.0,3.0,0.41400474648450314
1992,23.0,15.0,0.0,0.6003035006903225
1993,23.0,15.0,1.0,0.6419661864118971
1994,23.0,15.0,2.0,0.03914522478850174
1995,23.0,15.0,3.0,0.813064097405775
1996,23.0,16.0,0.0,0.6821728619623205
1997,23.0,16.0,1.0,0.8299071830501507
1998,23.0,16.0,2.0,0.16029996467476393
1999,23.0,16.0,3.0,0.9979908810795557
2000,23.0,17.0,0.0,0.374184769273738
2001,23.0,17.0,1.0,0.8091362874760495
2002,23.0,17.0,2.0,0.31775197396202093
2003,23.0,17.0,3.0,0.9619149602606218
2004,23.0,18.0,0.0,0.8111697807085707
2005,23.0,18.0,1.0,0.3286308538100621
2006,23.0,18.0,2.0,0.3881641352121413
2007,23.0,18.0,3.0,0.6671760236305675
2008,23.0,19.0,0.0,0.08242690698526373
2009,23.0,19.0,1.0,0.051565684732517325
2010,23.0,19.0,2.0,0.27727318329620854
2011,23.0,19.0,3.0,0.8269410007155074
2012,23.0,20.0,0.0,0.9148197055802552
2013,23.0,20.0,1.0,0.7819812095635756
2014,23.0,20.0,2.0,0.3472463320138741
2015,23.0,20.0,3.0,0.8189344097514475
2016,24.0,0.0,0.0,0.4908657174267095
2017,24.0,0.0,1.0,0.3219638331001098
2018,24.0,0.0,2.0,0.07735563433840831
2019,24.0,0.0,3.0,0.5719133249909498
2020,24.0,1.0,0.0,0.742519071420813
2021,24.0,1.0,1.0,0.7099784316713427
2022,24.0,1.0,2.0,0.42811693654351113
2023,24.0,1.0,3.0,0.38193604607114995
2024,24.0,2.0,0.0,0.24167326058139516
2025,24.0,2.0,1.0,0.5150553982678825
2026,24.0,2.0,2.0,0.415360969177766
2027,24.0,2.0,3.0,0.8983956863544245
2028,24.0,3.0,0.0,0.06132081493445485
2029,24.0,3.0,1.0,0.09286947409882018
2030,24.0,3.0,2.0,0.35414885906466476
2031,24.0,3.0,3.0,0.09707500118787848
2032,24.0,4.0,0.0,0.07433936707161079
2033,24.0,4.0,1.0,0.2746079315223709
2034,24.0,4.0,2.0,0.3550828342705634
2035,24.0,4.0,3.0,0.5051700479712081
2036,24.0,5.0,0.0,0.9686820434116443
2037,24.0,5.0,1.0,0.8585293432428681
2038,24.0,5.0,2.0,0.2541465151220593
2039,24.0,5.0,3.0,0.5252444845853269
2040,24.0,6.0,0.0,0.6358407249208601
2041,24.0,6.0,1.0,0.5732847090789817
2042,24.0,6.0,2.0,0.022886461734255015
2043,24.0,6.0,3.0,0.6464580914278806
2044,24.0,7.0,0.0,0.7116343786533605
2045,24.0,7.0,1.0,0.19402498578514493
2046,24.0,7.0,2.0,0.4493776387421588
2047,24.0,7.0,3.0,0.7944708197073944
2048,24.0,8.0,0.0,0.46965495918464306
2049,24.0,8.0,1.0,0.20092805305793837
2050,24.0,8.0,2.0,0.28999380785785034
2051,24.0,8.0,3.0,0.4853425710943414
2052,24.0,9.0,0.0,0.7248440816930382
2053,24.0,9.0,1.0,0.5326289070586041
2054,24.0,9.0,2.0,0.1618997511140272
2055,24.0,9.0,3.0,0.5051759137157186
2056,24.0,10.0,0.0,0.8330707967014328
2057,24.0,10.0,1.0,0.36842527226534827
2058,24.0,10.0,2.0,0.2513012760262211
2059,24.0,10.0,3.0,0.9152715294390992
2060,24.0,11.0,0.0,0.42320482836814777
2061,24.0,11.0,1.0,0.5149551849186074
2062,24.0,11.0,2.0,0.0024701985104664814
2063,24.0,11.0,3.0,0.13000497643957942
2064,24.0,12.0,0.0,0.27115419474072494
2065,24.0,12.0,1.0,0.9957966579489788
2066,24.0,12.0,2.0,0.30353854581975975
2067,24.0,12.0,3.0,0.4849497243666634
2068,24.0,13.0,0.0,0.320854902909423
2069,24.0,13.0,1.0,0.5945945663300053
2070,24.0,13.0,2.0,0.023973934549388565
2071,24.0,13.0,3.0,0.43437523079135043
2072,24.0,14.0,0.0,0.5249582163404674
2073,24.0,14.0,1.0,0.9055599221558451
2074,24.0,14.0,2.0,0.12332153855734695
2075,24.0,14.0,3.0,0.5233353326255626
2076,24.0,15.0,0.0,0.1751557611927974
2077,24.0,15.0,1.0,0.8776694105099143
2078,24.0,15.0,2.0,0.33973208948800204
2079,24.0,15.0,3.0,0.5329112695486864
2080,24.0,16.0,0.0,0.5957031083357489
2081,24.0,16.0,1.0,0.4043347653385201
2082,24.0,16.0,2.0,0.1918693969911226
2083,24.0,16.0,3.0,0.973560669546859
2084,24.0,17.0,0.0,0.036962929954225565
2085,24.0,17.0,1.0,0.5457691149741142
2086,24.0,17.0,2.0,0.13121691520151824
2087,24.0,17.0,3.0,0.5517098296240821
2088,24.0,18.0,0.0,0.9063128174282168
2089,24.0,18.0,1.0,0.7391116255663411
2090,24.0,18.0,2.0,0.4821625970328597
2091,24.0,18.0,3.0,0.7352299418709057
2092,24.0,19.0,0.0,0.9343557742668743
2093,24.0,19.0,1.0,0.24469744201881627
2094,24.0,19.0,2.0,0.2698788826721875
2095,24.0,19.0,3.0,0.1379953260928184
2096,24.0,20.0,0.0,0.9246983238940294
2097,24.0,20.0,1.0,0.8109125516221825
2098,24.0,20.0,2.0,0.27735731592098345
2099,24.0,20.0,3.0,0.2937606029205351
2100,25.0,0.0,0.0,0.4937577047489332
2101,25.0,0.0,1.0,0.8941165195833929
2102,25.0,0.0,2.0,0.25039778909084665
2103,25.0,0.0,3.0,0.5595951190298087
2104,25.0,1.0,0.0,0.3691447138601533
2105,25.0,1.0,1.0,0.3052786742555126
2106,25.0,1.0,2.0,0.012675747794245296
2107,25.0,1.0,3.0,0.15866861348850203
2108,25.0,2.0,0.0,0.8088905031303861
2109,25.0,2.0,1.0,0.6805604244093987
2110,25.0,2.0,2.0,0.3362545220319651
2111,25.0,2.0,3.0,0.3248684230060812
2112,25.0,3.0,0.0,0.7903427075678775
2113,25.0,3.0,1.0,0.061469915771457107
2114,25.0,3.0,2.0,0.22087899161922547
2115,25.0,3.0,3.0,0.4175796999849959
2116,25.0,4.0,0.0,0.8586340045338665
2117,25.0,4.0,1.0,0.6569794094621076
2118,25.0,4.0,2.0,0.09635130303145967
2119,25.0,4.0,3.0,0.9699713675749233
2120,25.0,5.0,0.0,0.9926443996162341
2121,25.0,5.0,1.0,0.32362258801974275
2122,25.0,5.0,2.0,0.3219840561066889
2123,25.0,5.0,3.0,0.5864415478053735
2124,25.0,6.0,0.0,0.013155310707145138
2125,25.0,6.0,1.0,0.31078966740422886
2126,25.0,6.0,2.0,0.3630047571741942
2127,25.0,6.0,3.0,0.9268291142044687
2128,25.0,7.0,0.0,0.10898209285184035
2129,25.0,7.0,1.0,0.885284137951345
2130,25.0,7.0,2.0,0.01989782143110519
2131,25.0,7.0,3.0,0.489740363642964
2132,25.0,8.0,0.0,0.622240764790844
2133,25.0,8.0,1.0,0.2072592461729572
2134,25.0,8.0,2.0,0.4217044794648343
2135,25.0,8.0,3.0,0.1456502826724626
2136,25.0,9.0,0.0,0.9990951067851834
2137,25.0,9.0,1.0,0.6389110355616743
2138,25.0,9.0,2.0,0.060593264321621265
2139,25.0,9.0,3.0,0.5590435483984364
2140,25.0,10.0,0.0,0.2678690005468347
2141,25.0,10.0,1.0,0.3135133295701499
2142,25.0,10.0,2.0,0.233297862561629
2143,25.0,10.0,3.0,0.3477979112303664
2144,25.0,11.0,0.0,0.1440988522902742
2145,25.0,11.0,1.0,0.5516989141344377
2146,25.0,11.0,2.0,0.426300288137202
2147,25.0,11.0,3.0,0.6472963534975902
2148,25.0,12.0,0.0,0.5027803554691185
2149,25.0,12.0,1.0,0.15023334373166586
2150,25.0,12.0,2.0,0.30680986275376365
2151,25.0,12.0,3.0,0.4522247643918369
2152,25.0,13.0,0.0,0.17098960563873547
2153,25.0,13.0,1.0,0.6609382551938687
2154,25.0,13.0,2.0,0.012835887072495722
2155,25.0,13.0,3.0,0.5864594630484605
2156,25.0,14.0,0.0,0.9033883521304801
2157,25.0,14.0,1.0,0.4249683354793049
2158,25.0,14.0,2.0,0.22450786206645512
2159,25.0,14.0,3.0,0.7862968263971428
2160,25.0,15.0,0.0,0.04738030283961159
2161,25.0,15.0,1.0,0.6543605685846599
2162,25.0,15.0,2.0,0.2406466155631033
2163,25.0,15.0,3.0,0.16336182663743304
2164,25.0,16.0,0.0,0.8429254294196171
2165,25.0,16.0,1.0,0.417685740249492
2166,25.0,16.0,2.0,0.3485221914808836
2167,25.0,16.0,3.0,0.4948225597918041
2168,25.0,17.0,0.0,0.6544287956907411
2169,25.0,17.0,1.0,0.004924319117864506
2170,25.0,17.0,2.0,0.4008004317428221
2171,25.0,17.0,3.0,0.8622168466742202
2172,25.0,18.0,0.0,0.06780917869750071
2173,25.0,18.0,1.0,0.28950534538377914
2174,25.0,18.0,2.0,0.16886279665771564
2175,25.0,18.0,3.0,0.4633511417344449
2176,25.0,19.0,0.0,0.4426723900307371
2177,25.0,19.0,1.0,0.47021827850806663
2178,25.0,19.0,2.0,0.3335076442194742
2179,25.0,19.0,3.0,0.9962579983337256
2180,25.0,20.0,0.0,0.9398029976665252
2181,25.0,20.0,1.0,0.8901816732968071
2182,25.0,20.0,2.0,0.40243511241310825
2183,25.0,20.0,3.0,0.9470301382839947
2184,26.0,0.0,0.0,0.9031538562207512
2185,26.0,0.0,1.0,0.08445067807598872
2186,26.0,0.0,2.0,0.12893912759233706
2187,26.0,0.0,3.0,0.9406195627440783
2188,26.0,1.0,0.0,0.8310285930927348
2189,26.0,1.0,1.0,0.7169764703728609
2190,26.0,1.0,2.0,0.3066099193722955
2191,26.0,1.0,3.0,0.31673445541139844
2192,26.0,2.0,0.0,0.0955238093975368
2193,26.0,2.0,1.0,0.41671819400590304
2194,26.0,2.0,2.0,0.37313921999217936
2195,26.0,2.0,3.0,0.5286085349442271
2196,26.0,3.0,0.0,0.18392353068263434
2197,26.0,3.0,1.0,0.24123150618824418
2198,26.0,3.0,2.0,0.12420006987600984
2199,26.0,3.0,3.0,0.3564958969346761
2200,26.0,4.0,0.0,0.5689693666955422
2201,26.0,4.0,1.0,0.995643816571979
2202,26.0,4.0,2.0,0.2586023656654495
2203,26.0,4.0,3.0,0.9478282358693964
2204,26.0,5.0,0.0,0.12161809306359848
2205,26.0,5.0,1.0,0.8909385022846154
2206,26.0,5.0,2.0,0.3177357490893717
2207,26.0,5.0,3.0,0.6115393837876968
2208,26.0,6.0,0.0,0.15516721557179103
2209,26.0,6.0,1.0,0.03436777076623354
2210,26.0,6.0,2.0,0.06556616986001548
2211,26.0,6.0,3.0,0.049604888949978054
2212,26.0,7.0,0.0,0.7380077654565838
2213,26.0,7.0,1.0,0.9966827504108537
2214,26.0,7.0,2.0,0.3461443588584454
2215,26.0,7.0,3.0,0.8481339319530155
2216,26.0,8.0,0.0,0.11356112758276823
2217,26.0,8.0,1.0,0.6172214146114545
2218,26.0,8.0,2.0,0.03164762168562289
2219,26.0,8.0,3.0,0.1417378101529908
2220,26.0,9.0,0.0,0.9196620479767672
2221,26.0,9.0,1.0,0.09767141012303204
2222,26.0,9.0,2.0,0.20689438323730408
2223,26.0,9.0,3.0,0.07275890468409374
2224,26.0,10.0,0.0,0.6197959307955134
2225,26.0,10.0,1.0,0.766017582224799
2226,26.0,10.0,2.0,0.02533322118663961
2227,26.0,10.0,3.0,0.19910629558949466
2228,26.0,11.0,0.0,0.584950476871887
2229,26.0,11.0,1.0,0.8799237594756281
2230,26.0,11.0,2.0,0.11715067703648674
2231,26.0,11.0,3.0,0.5854267983626411
2232,26.0,12.0,0.0,0.04903691931663637
2233,26.0,12.0,1.0,0.08285613689146132
2234,26.0,12.0,2.0,0.38638581065813316
2235,26.0,12.0,3.0,0.5704808025086692
2236,26.0,13.0,0.0,0.6060682366522889
2237,26.0,13.0,1.0,0.1635663537063693
2238,26.0,13.0,2.0,0.34091472438727033
2239,26.0,13.0,3.0,0.3253299894458129
2240,26.0,14.0,0.0,0.6955570669431679
2241,26.0,14.0,1.0,0.19599397984323252
2242,26.0,14.0,2.0,0.4751897931356365
2243,26.0,14.0,3.0,0.9877370915977228
2244,26.0,15.0,0.0,0.07137988598343692
2245,26.0,15.0,1.0,0.5111734700551038
2246,26.0,15.0,2.0,0.36319017739828796
2247,26.0,15.0,3.0,0.8363942847181309
2248,26.0,16.0,0.0,0.3426749442373046
2249,26.0,16.0,1.0,0.9583030531527599
2250,26.0,16.0,2.0,0.43568916836485816
2251,26.0,16.0,3.0,0.9955426257677588
2252,26.0,17.0,0.0,0.06500758668113657
2253,26.0,17.0,1.0,0.4871304978345028
2254,26.0,17.0,2.0,0.14725815710330353
2255,26.0,17.0,3.0,0.6087941797218304
2256,26.0,18.0,0.0,0.234966315282289
2257,26.0,18.0,1.0,0.21073418448165654
2258,26.0,18.0,2.0,0.06966411707874509
2259,26.0,18.0,3.0,0.9582217870665999
2260,26.0,19.0,0.0,0.5748727629315697
2261,26.0,19.0,1.0,0.5072458014968124
2262,26.0,19.0,2.0,0.10580417564904432
2263,26.0,19.0,3.0,0.9107340626658513
2264,26.0,20.0,0.0,0.819430800187629
2265,26.0,20.0,1.0,0.07446971769912514
2266,26.0,20.0,2.0,0.2863139776877557
2267,26.0,20.0,3.0,0.7293941793108074
2268,27.0,0.0,0.0,0.3479538829438036
2269,27.0,0.0,1.0,0.26325413456778063
2270,27.0,0.0,2.0,0.17284365390564566
2271,27.0,0.0,3.0,0.5433575841161444
2272,27.0,1.0,0.0,0.32654846979734486
2273,27.0,1.0,1.0,0.9451658360948975
2274,27.0,1.0,2.0,0.46025846914939467
2275,27.0,1.0,3.0,0.7621631417261214
2276,27.0,2.0,0.0,0.09361458654941207
2277,27.0,2.0,1.0,0.07880310956786385
2278,27.0,2.0,2.0,0.051641826926887124
2279,27.0,2.0,3.0,0.09004075775927056
2280,27.0,3.0,0.0,0.4372361986498159
2281,27.0,3.0,1.0,0.8883996854140603
2282,27.0,3.0,2.0,0.3561194524721023
2283,27.0,3.0,3.0,0.18368343145363397
2284,27.0,4.0,0.0,0.037457838277362654
2285,27.0,4.0,1.0,0.10156061859885618
2286,27.0,4.0,2.0,0.040653320156490036
2287,27.0,4.0,3.0,339.6329364024927
2288,27.0,5.0,0.0,0.8540678091566173
2289,27.0,5.0,1.0,0.8049124075208219
2290,27.0,5.0,2.0,0.08980899733033743
2291,27.0,5.0,3.0,0.9568987965416937
2292,27.0,6.0,0.0,0.16261073871191778
2293,27.0,6.0,1.0,0.563839674518466
2294,27.0,6.0,2.0,0.019361885604984197
2295,27.0,6.0,3.0,0.7270165049093109
2296,27.0,7.0,0.0,0.26592131025321597
2297,27.0,7.0,1.0,0.8280362608149567
2298,27.0,7.0,2.0,0.4411733425175576
2299,27.0,7.0,3.0,0.36338859181290895
2300,27.0,8.0,0.0,0.458067099931595
2301,27.0,8.0,1.0,0.26618130907063375
2302,27.0,8.0,2.0,0.14535490118855054
2303,27.0,8.0,3.0,0.4289495231816791
2304,27.0,9.0,0.0,0.12862723311100055
2305,27.0,9.0,1.0,0.10242427483247102
2306,27.0,9.0,2.0,0.026458090902706066
2307,27.0,9.0,3.0,0.2827478212569545
2308,27.0,10.0,0.0,0.6877280010458895
2309,27.0,10.0,1.0,0.9827620460514193
2310,27.0,10.0,2.0,0.34536866258364207
2311,27.0,10.0,3.0,0.5952073300120153
2312,27.0,11.0,0.0,0.2232441176841674
2313,27.0,11.0,1.0,0.5871406881306231
2314,27.0,11.0,2.0,0.3349582103981106
2315,27.0,11.0,3.0,0.34410287085081503
2316,27.0,12.0,0.0,0.7060333843765243
2317,27.0,12.0,1.0,0.444079213701259
2318,27.0,12.0,2.0,0.30767640242080785
2319,27.0,12.0,3.0,0.2931857630522474
2320,27.0,13.0,0.0,0.8130127651385334
2321,27.0,13.0,1.0,0.6588565395367898
2322,27.0,13.0,2.0,0.1582798781323408
2323,27.0,13.0,3.0,0.4582959742898094
2324,27.0,14.0,0.0,0.7656885666007093
2325,27.0,14.0,1.0,0.45144822421212893
2326,27.0,14.0,2.0,0.27993876420871533
2327,27.0,14.0,3.0,0.16023784015307468
2328,27.0,15.0,0.0,0.1336233667114319
2329,27.0,15.0,1.0,0.026099375949955705
2330,27.0,15.0,2.0,0.09245203187668316
2331,27.0,15.0,3.0,0.44481898093420114
2332,27.0,16.0,0.0,0.6728573990602005
2333,27.0,16.0,1.0,0.2410270792672189
2334,27.0,16.0,2.0,0.00711838337558196
2335,27.0,16.0,3.0,0.4664823762071718
2336,27.0,17.0,0.0,0.7944671230847451
2337,27.0,17.0,1.0,0.9862307151756184
2338,27.0,17.0,2.0,0.41159023212581936
2339,27.0,17.0,3.0,0.489220231086291
2340,27.0,18.0,0.0,0.7830783616271441
2341,27.0,18.0,1.0,0.02347578885204149
2342,27.0,18.0,2.0,0.04819513450535745
2343,27.0,18.0,3.0,0.15848787712735257
2344,27.0,19.0,0.0,0.22880658652341646
2345,27.0,19.0,1.0,0.7864167243117621
2346,27.0,19.0,2.0,0.22665689892287588
2347,27.0,19.0,3.0,0.5828743411855286
2348,27.0,20.0,0.0,0.026542911208310566
2349,27.0,20.0,1.0,0.08814857587952218
2350,27.0,20.0,2.0,0.0412092025165407
2351,27.0,20.0,3.0,0.9959829524547986
2352,28.0,0.0,0.0,0.7794507918496449
2353,28.0,0.0,1.0,0.6355554433688919
2354,28.0,0.0,2.0,0.31122737815046275
2355,28.0,0.0,3.0,0.8819564689290733
2356,28.0,1.0,0.0,0.8513670193709617
2357,28.0,1.0,1.0,0.8889196169949174
2358,28.0,1.0,2.0,0.007640872565467305
2359,28.0,1.0,3.0,0.8493237954958188
2360,28.0,2.0,0.0,0.10395766118020133
2361,28.0,2.0,1.0,0.9920657023263595
2362,28.0,2.0,2.0,0.03596510088397853
2363,28.0,2.0,3.0,0.5653579241475272
2364,28.0,3.0,0.0,0.5974827402939553
2365,28.0,3.0,1.0,0.902662735123593
2366,28.0,3.0,2.0,0.125057588572262
2367,28.0,3.0,3.0,0.9334943164171627
2368,28.0,4.0,0.0,0.9186025393168588
2369,28.0,4.0,1.0,0.6557235000565923
2370,28.0,4.0,2.0,0.43411568168040776
2371,28.0,4.0,3.0,0.9711565720822084
2372,28.0,5.0,0.0,0.9345016205388204
2373,28.0,5.0,1.0,0.3236927269438845
2374,28.0,5.0,2.0,0.4805758146757697
2375,28.0,5.0,3.0,0.45561297587300265
2376,28.0,6.0,0.0,0.18804931436421235
