,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1052,12.0,17.0,0.0,,261.0,0.7268799459948118,,28.99996777781358
1053,12.0,17.0,6.0,,210.0,1.4183745277367075,,16.15383372782021
1054,12.0,17.0,13.0,,75.0,-0.0,,74.99925000749992
1055,12.0,18.0,0.0,,262.0,0.9507230685467885,,43.66659388901019
1056,12.0,18.0,6.0,,239.0,1.1318236381109754,,47.7999044001912
1057,12.0,18.0,13.0,,149.0,0.689340153258109,,18.624976718779102
1058,12.0,19.0,0.0,,236.0,0.21526281825050922,,18.153832189359854
1059,12.0,19.0,6.0,,228.0,1.9574105004283597,,15.199989866673423
1060,12.0,19.0,13.0,,94.0,0.1763988770249682,,23.499941250146875
1061,12.0,20.0,0.0,,293.0,0.7259296536778862,,29.299970700029302
1062,12.0,20.0,6.0,,259.0,0.3939744449387234,,23.54543314051533
1063,12.0,20.0,13.0,,34.0,0.13269142083987176,,16.999915000425
1064,13.0,0.0,0.0,,240.0,0.9271924367238273,,14.999990625005859
1065,13.0,0.0,6.0,,242.0,0.5863993478135203,,16.13332257778495
1066,13.0,0.0,13.0,,107.0,0.5835119137277767,,26.74993312516719
1067,13.0,1.0,0.0,,220.0,1.4934146441999214,,13.749991406255372
1068,13.0,1.0,6.0,,244.0,0.9144823487420777,,30.499961875047656
1069,13.0,1.0,13.0,,118.0,0.5944951058973076,,23.599952800094403
1070,13.0,2.0,0.0,,257.0,1.6385958169688597,,15.117638166095198
1071,13.0,2.0,6.0,,273.0,0.4703887916735919,,16.05881408305054
1072,13.0,2.0,13.0,,14.0,0.6829081047004717,,4.666651111162962
1073,13.0,3.0,0.0,,243.0,0.3239260974004542,,18.692293313620528
1074,13.0,3.0,6.0,,256.0,0.6882924009611321,,23.272706115721714
1075,13.0,3.0,13.0,,33.0,0.3625010217396757,,16.499917500412497
1076,13.0,4.0,0.0,,255.0,1.3476043655059664,,15.937490039068726
1077,13.0,4.0,6.0,,273.0,0.6304599903825229,,30.333299629667078
1078,13.0,4.0,13.0,,34.0,0.8594494477843309,,11.333295555681481
1079,13.0,5.0,0.0,,239.0,1.153670810618448,,26.5555260494155
1080,13.0,5.0,6.0,,255.0,0.05127318967582761,,25.499974500025502
1081,13.0,5.0,13.0,,94.0,1.0676246541019285,,23.499941250146875
1082,13.0,6.0,0.0,,225.0,1.056150689600902,,18.74998437501302
1083,13.0,6.0,6.0,,227.0,0.22858624261458357,,20.636344876050114
1084,13.0,6.0,13.0,,129.0,0.3678259509070959,,42.99985666714444
1085,13.0,7.0,0.0,,245.0,0.38775876246759683,,16.333322444451703
1086,13.0,7.0,6.0,,256.0,0.7729463146409142,,17.066655288896474
1087,13.0,7.0,13.0,,106.0,0.05338403027678455,,35.333215555948144
1088,13.0,8.0,0.0,,241.0,1.0127364595734134,,16.066655955562698
1089,13.0,8.0,6.0,,215.0,0.7739068229548292,,12.64705138408742
1090,13.0,8.0,13.0,,115.0,0.5958594574568039,,28.74992812517969
1091,13.0,9.0,0.0,,254.0,1.3856060139928996,,19.5384465088873
1092,13.0,9.0,6.0,,230.0,1.3860702434567895,,12.777770679016289
1093,13.0,9.0,13.0,,84.0,0.7865440330918132,,13.999976666705557
1094,13.0,10.0,0.0,,313.0,1.2687314197729422,,31.2999687000313
1095,13.0,10.0,6.0,,282.0,0.8846242892830154,,28.1999718000282
1096,13.0,10.0,13.0,,46.0,-0.0,,22.999885000574995
1097,13.0,11.0,0.0,,282.0,0.9824651642876477,,28.1999718000282
1098,13.0,11.0,6.0,,289.0,0.5551680699694828,,26.272703388451465
1099,13.0,11.0,13.0,,50.0,0.2787693717685874,,16.666611111296294
1100,13.0,12.0,0.0,,308.0,1.1951918925436447,,23.692289467469642
1101,13.0,12.0,6.0,,264.0,1.2020059681174304,,23.999978181838017
1102,13.0,12.0,13.0,,17.0,0.6774944044487072,,4.249989375026563
1103,13.0,13.0,0.0,,283.0,0.6228482581356019,,35.374955781305275
1104,13.0,13.0,6.0,,257.0,0.9222425139761609,,42.833261944563425
1105,13.0,13.0,13.0,,155.0,0.9817853673801515,,77.49961250193749
1106,13.0,14.0,0.0,,196.0,0.6836427938645915,,24.499969375038283
1107,13.0,14.0,6.0,,183.0,0.6139671856433436,,12.19999186667209
1108,13.0,14.0,13.0,,125.0,1.118130107176514,,15.624980468774416
1109,13.0,15.0,0.0,,235.0,0.6023115001391948,,23.4999765000235
1110,13.0,15.0,6.0,,276.0,0.5379240260073923,,22.999980833349305
1111,13.0,15.0,13.0,,60.0,0.42270908780599087,,14.999962500093751
1112,13.0,16.0,0.0,,174.0,0.9299261105094845,,21.749972812533986
1113,13.0,16.0,6.0,,189.0,0.924615909632893,,17.18180256199767
1114,13.0,16.0,13.0,,179.0,0.24644300848478107,,22.374972031284962
1115,13.0,17.0,0.0,,226.0,0.5616589745622446,,28.249964687544143
1116,13.0,17.0,6.0,,250.0,0.43557490683172984,,19.230754437881203
1117,13.0,17.0,13.0,,114.0,0.2396927963329588,,28.499928750178128
1118,13.0,18.0,0.0,,259.0,0.45624074411777094,,21.58331534723721
1119,13.0,18.0,6.0,,282.0,0.6438051290106406,,28.1999718000282
1120,13.0,19.0,0.0,,246.0,0.6095899987029767,,27.333302962996708
1121,13.0,19.0,6.0,,226.0,0.7549561956732428,,20.545435867785574
1122,13.0,19.0,13.0,,115.0,0.34440072944439737,,57.49971250143749
1123,13.0,20.0,0.0,,276.0,1.0418221454163967,,21.230752899420846
1124,13.0,20.0,6.0,,312.0,0.720349087318353,,34.666628148190945
1125,13.0,20.0,13.0,,4.0,-0.0,,1.3333288889037036
1126,14.0,0.0,0.0,,268.0,1.6310175833623453,,19.142843469397523
1127,14.0,0.0,6.0,,221.0,0.9862515700775523,,16.999986923086983
1128,14.0,0.0,13.0,,69.0,1.1841229665441653,,17.249956875107813
1129,14.0,1.0,0.0,,302.0,1.027720817967164,,75.49981125047188
1130,14.0,1.0,6.0,,266.0,1.0781388528181437,,24.181796198367092
1131,14.0,1.0,13.0,,61.0,0.08364970461058928,,60.99939000609994
1132,14.0,2.0,0.0,,277.0,1.4951715435662485,,16.294108062289375
1133,14.0,2.0,6.0,,287.0,0.4212600678186902,,47.83325361124398
1134,14.0,2.0,13.0,,17.0,-0.0,,16.999830001699983
1135,14.0,3.0,0.0,,283.0,1.1918331674850082,,15.722213487659173
1136,14.0,3.0,6.0,,259.0,0.76981540437829,,19.923061597644924
1137,14.0,3.0,13.0,,30.0,0.6909233093138181,,5.9999880000240005
1138,14.0,4.0,0.0,,298.0,0.8251475288130748,,27.090884462832307
1139,14.0,4.0,6.0,,252.0,0.2489645030601068,,15.749990156256153
1140,14.0,4.0,13.0,,0.0,,,0.0
1141,14.0,5.0,0.0,,262.0,1.260734616875801,,29.11107876546804
1142,14.0,5.0,6.0,,237.0,0.6067750618519869,,15.79998946667369
1143,14.0,5.0,13.0,,90.0,-0.0,,22.499943750140627
1144,14.0,6.0,0.0,,260.0,1.458284080717112,,21.66664861112616
1145,14.0,6.0,6.0,,275.0,0.08415278012328666,,27.4999725000275
1146,14.0,6.0,13.0,,43.0,-0.0,,14.333285555714815
1147,14.0,7.0,0.0,,270.0,1.2388858229409865,,15.882343598621413
1148,14.0,7.0,6.0,,262.0,0.5150836304333735,,29.11107876546804
1149,14.0,7.0,13.0,,22.0,1.0843629508682477,,10.999945000274998
1150,14.0,8.0,0.0,,190.0,1.384753526061429,,11.874992578129639
1151,14.0,8.0,6.0,,211.0,0.14366483901268456,,17.583318680567768
1152,14.0,8.0,13.0,,135.0,0.8840836667668778,,19.285686734733236
1153,14.0,9.0,0.0,,237.0,0.6805144520376586,,26.333304074106586
1154,14.0,9.0,6.0,,232.0,0.12449818703578093,,17.846140118353755
1155,14.0,9.0,13.0,,114.0,0.5260183385009388,,28.499928750178128
1156,14.0,10.0,0.0,,251.0,1.4074272412782864,,15.687490195318627
1157,14.0,10.0,6.0,,299.0,1.2267346049647967,,19.933320044453303
1158,14.0,10.0,13.0,,3.0,-0.0,,1.4999925000374998
1159,14.0,11.0,0.0,,258.0,0.8715819123504438,,19.8461385798934
1160,14.0,11.0,6.0,,248.0,0.42403561063051876,,13.777770123461043
1161,14.0,11.0,13.0,,39.0,0.3306806308319787,,19.499902500487497
1162,14.0,12.0,0.0,,252.0,0.8769231334201243,,17.999987142866328
1163,14.0,12.0,6.0,,300.0,0.3786529541956727,,33.33329629633745
1164,14.0,12.0,13.0,,11.0,0.30463609734923813,,5.499972500137499
1165,14.0,13.0,0.0,,272.0,1.4056673520480836,,22.666647777793518
1166,14.0,13.0,6.0,,250.0,1.0270945909401337,,13.157887811637995
1167,14.0,13.0,13.0,,76.0,0.3893772362904818,,15.1999696000608
1168,14.0,14.0,0.0,,258.0,1.4243240916885986,,23.45452413225079
1169,14.0,14.0,6.0,,263.0,1.3089680671863138,,26.2999737000263
1170,14.0,14.0,13.0,,35.0,1.41872046241734,,6.9999860000280005
1171,14.0,15.0,0.0,,240.0,1.4206009541004014,,21.818161983489105
1172,14.0,15.0,6.0,,193.0,0.11250354272728583,,19.2999807000193
1173,14.0,15.0,13.0,,106.0,1.4327783680203308,,11.777764691372566
1174,14.0,16.0,0.0,,311.0,0.3574525760950342,,62.1998756002488
1175,14.0,16.0,6.0,,255.0,0.5103427010037339,,50.999898000204006
1176,14.0,16.0,13.0,,51.0,0.09650896073594732,,12.749968125079688
1177,14.0,17.0,0.0,,250.0,0.2595950672876876,,35.71423469395044
1178,14.0,17.0,6.0,,251.0,0.651214131432709,,31.374960781299023
1179,14.0,17.0,13.0,,108.0,0.9668065442970035,,53.99973000134999
1180,14.0,18.0,0.0,,271.0,1.4782833787773575,,20.846137810663222
1181,14.0,18.0,6.0,,238.0,0.47562822310255193,,23.7999762000238
1182,14.0,18.0,13.0,,78.0,0.6998675797985769,,38.999805000974995
1183,14.0,19.0,0.0,,250.0,0.8240052565475775,,27.777746913614543
1184,14.0,19.0,6.0,,254.0,0.15414399517241223,,31.74996031254961
1185,14.0,19.0,13.0,,110.0,0.05178110067444651,,27.499931250171876
1186,14.0,20.0,0.0,,222.0,1.0905100696019974,,27.74996531254336
1187,14.0,20.0,6.0,,206.0,0.3839766860636096,,13.733324177783881
1188,14.0,20.0,13.0,,79.0,0.26876309273030147,,26.333245555848148
1189,15.0,0.0,0.0,,267.0,1.7580149076988796,,22.249981458348785
1190,15.0,0.0,6.0,,264.0,0.9175472084988351,,21.999981666681943
1191,15.0,0.0,13.0,,26.0,-0.0,,12.999935000324998
1192,15.0,1.0,0.0,,328.0,1.3708710752703648,,40.999948750064064
1193,15.0,1.0,6.0,,251.0,1.1147761059692443,,14.764697197236943
1194,15.0,1.0,13.0,,11.0,-0.0,,10.999890001099988
1195,15.0,2.0,0.0,,275.0,1.4875676202325336,,14.473676592801793
1196,15.0,2.0,6.0,,267.0,1.107662758263073,,20.538445739657124
1197,15.0,2.0,13.0,,9.0,-0.0,,4.499977500112499
1198,15.0,3.0,0.0,,252.0,0.6327623671415408,,17.999987142866328
1199,15.0,3.0,6.0,,299.0,0.7508003341081735,,33.222185308682995
1200,15.0,3.0,13.0,,39.0,0.3829604307675954,,12.99995666681111
1201,15.0,4.0,0.0,,285.0,1.0843461280488762,,21.92306005918457
1202,15.0,4.0,6.0,,265.0,0.8548381812531353,,20.384599704154073
1203,15.0,4.0,13.0,,0.0,,,0.0
1204,15.0,5.0,0.0,,273.0,1.7503818095161847,,27.2999727000273
1205,15.0,5.0,6.0,,253.0,0.21326625474070016,,31.624960468799415
1206,15.0,5.0,13.0,,34.0,-0.0,,11.333295555681481
1207,15.0,6.0,0.0,,283.0,1.5030142503086297,,17.68748894531941
1208,15.0,6.0,6.0,,261.0,1.0522715462429644,,20.076907633147975
1209,15.0,6.0,13.0,,17.0,-0.0,,5.6666477778407405
1210,15.0,7.0,0.0,,297.0,1.1017305710215666,,21.214270561235313
1211,15.0,7.0,6.0,,313.0,0.9411816815483547,,52.16657972236713
1212,15.0,7.0,13.0,,0.0,,,0.0
1213,15.0,8.0,0.0,,281.0,1.542426624149712,,14.049992975003512
1214,15.0,8.0,6.0,,264.0,0.45232562496636647,,14.666658518523045
1215,15.0,8.0,13.0,,0.0,,,0.0
1216,15.0,9.0,0.0,,259.0,1.4553257677057543,,19.923061597644924
1217,15.0,9.0,6.0,,249.0,1.1318801926353053,,11.857137210887043
1218,15.0,9.0,13.0,,27.0,0.34883209584303193,,5.399989200021601
1219,15.0,10.0,0.0,,284.0,0.7614792683498866,,47.33325444457593
1220,15.0,10.0,6.0,,262.0,0.6859464960461789,,37.42851795926006
1221,15.0,10.0,13.0,,55.0,0.18141552308224446,,27.499862500687495
1222,15.0,11.0,0.0,,246.0,1.0832167087960103,,27.333302962996708
1223,15.0,11.0,6.0,,231.0,0.9142487604126417,,19.249983958346704
1224,15.0,11.0,13.0,,48.0,0.2868359830561607,,15.999946666844444
1225,15.0,12.0,0.0,,232.0,1.5134054561023642,,13.647050795852474
1226,15.0,12.0,6.0,,229.0,0.6881142805076113,,17.615371065099183
1227,15.0,12.0,13.0,,46.0,0.7594188019856297,,11.499971250071876
1228,15.0,13.0,0.0,,284.0,0.9458523075763066,,28.3999716000284
1229,15.0,13.0,6.0,,268.0,1.3524057676826553,,19.142843469397523
1230,15.0,13.0,13.0,,52.0,0.6172417697303416,,25.999870000649995
1231,15.0,14.0,0.0,,271.0,2.036308208852909,,15.941167093431122
1232,15.0,14.0,6.0,,285.0,0.9081626060692581,,25.909067355393315
1233,15.0,14.0,13.0,,25.0,-0.0,,24.999750002499972
1234,15.0,15.0,0.0,,225.0,1.1338252302358727,,22.4999775000225
1235,15.0,15.0,6.0,,239.0,1.5208203338179875,,19.916650069458274
1236,15.0,15.0,13.0,,118.0,0.6283930579952139,,14.749981562523047
1237,15.0,16.0,0.0,,256.0,2.0153832267415916,,12.7999936000032
1238,15.0,16.0,6.0,,251.0,0.8216001779544077,,20.916649236125636
1239,15.0,16.0,13.0,,37.0,-0.0,,12.333292222359258
1240,15.0,17.0,0.0,,278.0,1.2194361275881613,,23.1666473611272
1241,15.0,17.0,6.0,,248.0,0.7223677026511126,,24.7999752000248
1242,15.0,17.0,13.0,,65.0,0.13740600645276865,,32.4998375008125
1243,15.0,18.0,0.0,,260.0,1.2450953306993695,,18.571415306131925
1244,15.0,18.0,6.0,,269.0,1.394659468108916,,33.62495796880254
1245,15.0,18.0,13.0,,21.0,-0.0,,20.999790002099978
1246,15.0,19.0,0.0,,253.0,2.0100956477035217,,18.071415663274525
1247,15.0,19.0,6.0,,263.0,0.1974775772168798,,29.222189753122496
1248,15.0,19.0,13.0,,154.0,0.039179862328936735,,51.33316222279259
1249,15.0,20.0,0.0,,245.0,1.1124076322213738,,34.99995000007143
1250,15.0,20.0,6.0,,244.0,1.0387178138789641,,22.18179801654726
1251,15.0,20.0,13.0,,145.0,1.1504965001005545,,28.999942000116
1252,16.0,0.0,0.0,,230.0,1.9680627064424199,,12.777770679016289
1253,16.0,0.0,6.0,,275.0,1.3687185549927492,,30.555521604975997
1254,16.0,1.0,0.0,,260.0,1.2249316712402063,,18.571415306131925
1255,16.0,1.0,6.0,,275.0,0.31215321427618925,,24.999977272747934
1256,16.0,1.0,13.0,,2.0,-0.0,,0.9999950000249999
1257,16.0,2.0,0.0,,257.0,1.6722945535337312,,21.41664881945932
1258,16.0,2.0,6.0,,261.0,0.7607791515731768,,17.399988400007732
1259,16.0,2.0,13.0,,51.0,0.09650896073594732,,50.99949000509994
1260,16.0,3.0,0.0,,278.0,2.004887951549581,,27.799972200027803
1261,16.0,3.0,6.0,,250.0,1.1684147892974663,,14.705873702427235
1262,16.0,3.0,13.0,,49.0,-0.0,,24.499877500612495
1263,16.0,4.0,0.0,,276.0,1.581942453856555,,21.230752899420846
1264,16.0,4.0,6.0,,260.0,1.3102905308264032,,43.33326111123149
1265,16.0,4.0,13.0,,99.0,0.2252725069238836,,98.99901000989989
1266,16.0,5.0,0.0,,281.0,1.543862301701512,,23.41664715279404
1267,16.0,5.0,6.0,,292.0,1.277579724061667,,26.54543041324508
1268,16.0,5.0,13.0,,0.0,,,0.0
1269,16.0,6.0,0.0,,211.0,1.399827888252788,,42.1999156001688
1270,16.0,6.0,6.0,,207.0,0.9903240504393286,,18.818164710759355
1271,16.0,6.0,13.0,,154.0,0.10841007176315208,,51.33316222279259
1272,16.0,7.0,0.0,,293.0,2.1265474909746342,,36.624954218807225
1273,16.0,7.0,6.0,,225.0,0.9529619411845949,,12.499993055559413
1274,16.0,7.0,13.0,,10.0,-0.0,,4.999975000125
1275,16.0,8.0,0.0,,283.0,1.8710953962727093,,13.476184058959973
1276,16.0,8.0,6.0,,316.0,1.044586715809034,,39.49995062506172
1277,16.0,9.0,0.0,,292.0,1.7812972646403151,,20.857127959194315
1278,16.0,9.0,6.0,,286.0,0.8729279165646635,,17.874988828131983
1279,16.0,10.0,0.0,,270.0,1.167896873424834,,26.999973000027
1280,16.0,10.0,6.0,,284.0,0.8032242586668611,,20.285699795928718
1281,16.0,11.0,0.0,,237.0,1.7688006808694017,,13.941168269901018
1282,16.0,11.0,6.0,,280.0,0.7059042147359659,,39.99994285722449
1283,16.0,12.0,0.0,,254.0,1.810070886792365,,14.94116768166607
1284,16.0,12.0,6.0,,277.0,1.1693742926870143,,39.57137204089709
1285,16.0,12.0,13.0,,14.0,-0.0,,13.999860001399986
1286,16.0,13.0,0.0,,270.0,1.7143955189022944,,15.882343598621413
1287,16.0,13.0,6.0,,270.0,1.277891640088719,,24.545432231425245
1288,16.0,13.0,13.0,,2.0,-0.0,,1.9999800001999979
1289,16.0,14.0,0.0,,318.0,0.8953928189851135,,39.74995031256211
1290,16.0,14.0,6.0,,266.0,1.0645541783883328,,22.16664819445984
1291,16.0,14.0,13.0,,19.0,-0.0,,18.99981000189998
1292,16.0,15.0,0.0,,284.0,1.96496581363555,,21.846137041433046
1293,16.0,15.0,6.0,,300.0,0.9091926714041147,,24.999979166684028
1294,16.0,15.0,13.0,,0.0,,,0.0
1295,16.0,16.0,0.0,,262.0,1.655998450789968,,23.818160165308942
1296,16.0,16.0,6.0,,307.0,1.0030939803129635,,30.699969300030702
1297,16.0,17.0,0.0,,314.0,1.422697003439442,,39.24995093756133
1298,16.0,17.0,6.0,,246.0,1.0899026638216303,,16.399989066673957
1299,16.0,18.0,0.0,,269.0,1.4594253947065807,,15.823520103811704
1300,16.0,18.0,6.0,,330.0,0.7870594553789324,,47.14278979601458
1301,16.0,19.0,0.0,,237.0,1.763355859070945,,14.812490742193287
1302,16.0,19.0,6.0,,241.0,1.1712790832156106,,18.538447278117477
1303,16.0,19.0,13.0,,54.0,-0.0,,53.99946000539994
1304,16.0,20.0,0.0,,337.0,1.2140982562349536,,42.12494734381582
1305,16.0,20.0,6.0,,300.0,0.5939129066405591,,27.272702479361385
1306,17.0,0.0,0.0,,280.0,1.8641481087873164,,17.499989062506835
1307,17.0,0.0,6.0,,277.0,1.5589267208292652,,16.294108062289375
1308,17.0,1.0,0.0,,238.0,1.6980197446784056,,16.99998785715153
1309,17.0,1.0,6.0,,271.0,1.7238142845800937,,19.357129030622122
1310,17.0,1.0,13.0,,16.0,-0.0,,7.999960000199999
1311,17.0,2.0,0.0,,278.0,1.1993850486897137,,25.272704297541548
1312,17.0,2.0,6.0,,260.0,0.8834353492483731,,19.99998461539645
1313,17.0,2.0,13.0,,24.0,0.1732052067491771,,11.999940000299999
1314,17.0,3.0,0.0,,274.0,1.79109256811875,,19.57141459184672
1315,17.0,3.0,6.0,,255.0,1.0158032430798258,,13.421045567870754
1316,17.0,3.0,13.0,,21.0,-0.0,,20.999790002099978
1317,17.0,4.0,0.0,,253.0,1.454148422202184,,19.461523491135775
1318,17.0,4.0,6.0,,303.0,1.3788199556331058,,18.937488164069897
1319,17.0,5.0,0.0,,313.0,1.6038360228064228,,31.2999687000313
1320,17.0,5.0,6.0,,261.0,1.443243265126418,,16.31248980469387
1321,17.0,6.0,0.0,,314.0,1.627554368253992,,28.545428595064916
1322,17.0,6.0,6.0,,245.0,0.7080470390813788,,16.333322444451703
1323,17.0,7.0,0.0,,263.0,1.1251332335014128,,18.785700867356525
1324,17.0,7.0,6.0,,256.0,0.8575166727271941,,17.066655288896474
1325,17.0,8.0,0.0,,245.0,1.6481868863839015,,20.416649652791957
1326,17.0,8.0,6.0,,214.0,0.7669283573521704,,13.374991640630224
1327,17.0,8.0,13.0,,135.0,0.08737526693107206,,67.4996625016875
1328,17.0,9.0,0.0,,247.0,1.1576030426746802,,12.999993157898338
1329,17.0,9.0,6.0,,312.0,1.455964690097531,,38.99995125006094
1330,17.0,10.0,0.0,,291.0,0.6576647714925596,,58.1998836002328
1331,17.0,10.0,6.0,,266.0,1.7549986485319347,,22.16664819445984
1332,17.0,11.0,0.0,,251.0,1.7154049287851478,,12.549993725003137
1333,17.0,11.0,6.0,,263.0,0.8674587076197803,,17.533321644452236
1334,17.0,11.0,13.0,,40.0,-0.0,,39.99960000399996
1335,17.0,12.0,0.0,,274.0,1.7594383431546472,,17.12498929688169
1336,17.0,12.0,6.0,,249.0,1.474359813375845,,27.666635925960083
1337,17.0,12.0,13.0,,8.0,-0.0,,7.9999200007999915
1338,17.0,13.0,0.0,,252.0,1.7270970371120047,,22.90907008266356
1339,17.0,13.0,6.0,,230.0,0.8059553183008987,,15.333323111117926
1340,17.0,13.0,13.0,,38.0,0.5146531654289292,,37.99962000379996
1341,17.0,14.0,0.0,,276.0,2.1050678234362303,,16.235284567479667
1342,17.0,14.0,6.0,,286.0,1.5062694077029801,,20.428556836745116
1343,17.0,14.0,13.0,,10.0,-0.0,,9.99990000099999
1344,17.0,15.0,0.0,,273.0,1.799769365332526,,16.05881408305054
1345,17.0,15.0,6.0,,259.0,1.483989987505567,,16.187489882818824
1346,17.0,16.0,0.0,,315.0,1.038252053996358,,44.99993571437755
1347,17.0,16.0,6.0,,226.0,0.8917600637340256,,18.833317638901967
1348,17.0,17.0,0.0,,253.0,1.5134063684186487,,19.461523491135775
1349,17.0,17.0,6.0,,267.0,1.2028697261218075,,14.833325092597171
1350,17.0,17.0,13.0,,24.0,0.1732052067491771,,23.999760002399974
1351,17.0,18.0,0.0,,276.0,2.024055477343305,,30.666632592630453
1352,17.0,18.0,6.0,,275.0,0.7605022590089635,,22.91664756946036
1353,17.0,19.0,0.0,,294.0,1.2211338733920547,,36.74995406255742
1354,17.0,19.0,6.0,,270.0,1.3068270285189387,,24.545432231425245
1355,17.0,20.0,0.0,,311.0,1.4826495200408158,,38.87495140631074
1356,17.0,20.0,6.0,,265.0,0.22202047484033258,,20.384599704154073
1357,18.0,0.0,0.0,,274.0,1.3920725231423885,,21.0769068639178
1358,18.0,0.0,6.0,,301.0,0.9395590703929653,,27.36361148762592
1359,18.0,1.0,0.0,,292.0,1.8223976456357347,,29.199970800029202
1360,18.0,1.0,6.0,,270.0,1.9000250780591708,,14.999991666671297
1361,18.0,2.0,0.0,,298.0,1.1835346344671134,,24.833312638906136
1362,18.0,2.0,6.0,,293.0,0.5773612584857202,,29.299970700029302
1363,18.0,3.0,0.0,,301.0,1.8447088682471375,,25.083312430572974
1364,18.0,3.0,6.0,,268.0,1.3930837577621937,,24.36361421489617
1365,18.0,4.0,0.0,,296.0,1.7542877184025598,,32.88885234571962
1366,18.0,4.0,6.0,,232.0,1.235747769075976,,15.46665635556243
1367,18.0,5.0,0.0,,273.0,1.3240213571265524,,20.999983846166273
1368,18.0,5.0,6.0,,282.0,1.6288165319431431,,23.499980416682988
1369,18.0,6.0,0.0,,288.0,1.7483600070052667,,13.71427918367658
1370,18.0,6.0,6.0,,279.0,0.7368612106093566,,18.599987600008266
1371,18.0,7.0,0.0,,264.0,1.7720914069486333,,16.499989687506446
1372,18.0,7.0,6.0,,264.0,1.2725089215592624,,20.307676686402548
1373,18.0,8.0,0.0,,289.0,1.9631997700704207,,20.642842397969716
1374,18.0,8.0,6.0,,335.0,0.8282600836134615,,111.66629444568518
1375,18.0,9.0,0.0,,304.0,1.729141315043547,,23.38459739646354
1376,18.0,9.0,6.0,,263.0,1.626859155116608,,14.61110299383167
1377,18.0,10.0,0.0,,281.0,1.7083012667703423,,20.07141423470412
1378,18.0,10.0,6.0,,283.0,1.4969808760656014,,28.2999717000283
1379,18.0,11.0,0.0,,294.0,1.8138171619261803,,26.727248429774157
1380,18.0,11.0,6.0,,256.0,1.1893476180267863,,15.99999000000625
1381,18.0,12.0,0.0,,233.0,1.8419340326102058,,16.642845255110533
1382,18.0,12.0,6.0,,335.0,0.7355670911904248,,66.999866000268
1383,18.0,12.0,13.0,,5.0,-0.0,,4.999950000499995
1384,18.0,13.0,0.0,,272.0,1.7196359121200473,,20.923060828414748
1385,18.0,13.0,6.0,,303.0,1.8222661196801921,,33.66662925930083
1386,18.0,13.0,13.0,,6.0,-0.0,,5.999940000599993
1387,18.0,14.0,0.0,,289.0,1.6068781774938175,,36.12495484380645
1388,18.0,14.0,6.0,,263.0,1.1541376240248882,,26.2999737000263
1389,18.0,15.0,0.0,,279.0,1.9503089846340722,,17.437489101569312
1390,18.0,15.0,6.0,,290.0,1.2224671140817656,,32.22218641979287
1391,18.0,15.0,13.0,,0.0,,,0.0
1392,18.0,16.0,0.0,,271.0,1.8147174560395978,,22.583314513904572
1393,18.0,16.0,6.0,,259.0,1.4952358752635035,,19.923061597644924
1394,18.0,16.0,13.0,,0.0,,,0.0
1395,18.0,17.0,0.0,,285.0,1.5763243944715362,,35.624955468805666
1396,18.0,17.0,6.0,,266.0,1.3890588504004593,,20.4615227219056
1397,18.0,18.0,0.0,,293.0,1.3353105618756482,,36.624954218807225
1398,18.0,18.0,6.0,,239.0,1.0813349303525577,,17.071416377559732
1399,18.0,18.0,13.0,,78.0,-0.0,,77.99922000779992
1400,18.0,19.0,0.0,,290.0,1.35586639065418,,28.999971000029
1401,18.0,19.0,6.0,,252.0,1.2745395521041254,,16.799988800007466
1402,18.0,20.0,0.0,,309.0,1.742467329418023,,28.090883553742223
1403,18.0,20.0,6.0,,273.0,1.065188400514305,,24.81815925621886
1404,19.0,0.0,0.0,16.0,274.0,1.4994673427998075,23369.0,17.12498929688169
1405,19.0,0.0,6.0,11.0,299.0,1.6817885681879425,26554.0,27.181793471096846
1406,19.0,1.0,0.0,16.0,281.0,1.9007771595493994,26853.0,17.56248902344436
1407,19.0,1.0,6.0,15.0,243.0,1.4640406610341499,24567.0,16.1999892000072
1408,19.0,2.0,0.0,10.0,277.0,1.3938353224634366,25243.0,27.6999723000277
1409,19.0,2.0,6.0,10.0,272.0,1.417504976252892,24223.0,27.1999728000272
1410,19.0,3.0,0.0,18.0,264.0,1.9951660563531757,25997.0,14.666658518523045
1411,19.0,3.0,6.0,9.0,305.0,1.6079840894325033,26148.0,33.88885123460974
1412,19.0,4.0,0.0,14.0,272.0,2.0648558832342516,27126.0,19.42855755103032
1413,19.0,4.0,6.0,18.0,304.0,1.6021152704086041,27550.0,16.888879506178053
1414,19.0,5.0,0.0,11.0,324.0,1.8744486311479558,28320.0,29.454518677710293
1415,19.0,5.0,6.0,20.0,276.0,1.6273593277555538,25158.0,13.79999310000345
1416,19.0,6.0,0.0,12.0,282.0,1.8720564041940553,27033.0,23.499980416682988
1417,19.0,6.0,6.0,14.0,293.0,1.5548087674856252,27012.0,20.928556479602516
1418,19.0,7.0,0.0,13.0,310.0,1.8292085159552782,26090.0,23.84613550297269
1419,19.0,7.0,6.0,17.0,246.0,1.7476715514125627,24675.0,14.470579723188399
1420,19.0,8.0,0.0,15.0,263.0,1.3735338551872347,23979.0,17.533321644452236
1421,19.0,8.0,6.0,12.0,275.0,1.0225088105419793,26026.0,22.91664756946036
