,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2317,33.0,7.0,7.0,,245.0,0.7888252900809989,,24.4999755000245
2318,33.0,8.0,1.0,,684.0,2.0942105763803758,,17.99999526315914
2319,33.0,8.0,7.0,,317.0,1.2272473248867037,,18.647047854677734
2320,33.0,9.0,1.0,,718.0,1.9352025227835294,,17.949995512501122
2321,33.0,9.0,7.0,,269.0,0.8064580003885352,,16.812489492194068
2322,33.0,10.0,1.0,,711.0,2.410339575079308,,14.510201120367118
2323,33.0,10.0,7.0,,291.0,1.054798545036338,,22.38459816569372
2324,33.0,11.0,1.0,,733.0,2.2638835408304985,,18.324995418751143
2325,33.0,11.0,7.0,,276.0,1.5149517712609355,,19.71427163266312
2326,33.0,12.0,1.0,,704.0,2.0948877033671245,,22.709670093654807
2327,33.0,12.0,7.0,,321.0,1.3410918297251533,,15.285707006806188
2328,33.0,13.0,1.0,,724.0,1.8013740272430512,,19.052626565098272
2329,33.0,13.0,7.0,,301.0,0.9092678048166769,,20.066653288897808
2330,33.0,14.0,1.0,,743.0,2.381671298705465,,25.62068082045489
2331,33.0,14.0,7.0,,287.0,0.9629459484423253,,28.6999713000287
2332,33.0,15.0,1.0,,745.0,2.421077678323844,,24.833325055558316
2333,33.0,15.0,7.0,,277.0,0.8083840186800617,,34.6249567188041
2334,33.0,16.0,1.0,,715.0,2.1003155523427446,,22.343743017580305
2335,33.0,16.0,7.0,,296.0,0.7273820730658302,,36.99995375005781
2336,33.0,17.0,1.0,,727.0,1.7909892724398284,,25.06895687277349
2337,33.0,17.0,7.0,,291.0,1.2390450550298273,,17.1176369896253
2338,33.0,18.0,1.0,,704.0,2.3713080040546153,,30.608682344051154
2339,33.0,18.0,7.0,,382.0,1.3829615021542505,,21.222210432105317
2340,33.0,19.0,1.0,,724.0,2.1130434984999846,,20.11110552469291
2341,33.0,19.0,7.0,,263.0,1.3397054512649424,,26.2999737000263
2342,33.0,20.0,1.0,,719.0,2.0090798289490643,,22.468742978517817
2343,33.0,20.0,7.0,,351.0,1.003895863545337,,16.71427775510583
2344,34.0,0.0,1.0,,738.0,2.0524040092693983,,18.92307207100716
2345,34.0,0.0,7.0,,264.0,1.1893510030941283,,13.1999934000033
2346,34.0,1.0,1.0,,666.0,1.8316709950092225,,22.965509322238166
2347,34.0,1.0,7.0,,315.0,1.873599404709242,,18.529400865058314
2348,34.0,2.0,1.0,,800.0,1.8198698928413248,,24.99999218750244
2349,34.0,2.0,7.0,,280.0,1.7356450226949487,,25.454522314070623
2350,34.0,3.0,1.0,,739.0,2.207540215779901,,19.447363303325446
2351,34.0,3.0,7.0,,300.0,1.1605149758885334,,23.076905325457442
2352,34.0,4.0,1.0,,668.0,2.161036880895409,,19.647053044984396
2353,34.0,4.0,7.0,,277.0,1.226598130578958,,18.46665435556376
2354,34.0,5.0,1.0,,810.0,2.0392020646723856,,20.249994937501263
2355,34.0,5.0,7.0,,279.0,0.6434691041093883,,23.249980625016146
2356,34.0,6.0,1.0,,713.0,1.3998876301262162,,32.40907617769265
2357,34.0,6.0,7.0,,367.0,1.1679586572274863,,20.388877561734688
2358,34.0,7.0,1.0,,824.0,2.068099507976522,,24.23528698962147
2359,34.0,7.0,7.0,,320.0,1.334137419073794,,31.999968000032002
2360,34.0,8.0,1.0,,790.0,1.869542428846327,,23.235287283739034
2361,34.0,8.0,7.0,,250.0,1.206003312619574,,27.777746913614543
2362,34.0,9.0,1.0,,795.0,1.7292288860394673,,20.92104712604023
2363,34.0,9.0,7.0,,285.0,0.6095945712736863,,14.999992105267314
2364,34.0,10.0,1.0,,726.0,2.045133142667803,,20.742851216328223
2365,34.0,10.0,7.0,,295.0,1.5694071569125012,,17.352930968864136
2366,34.0,11.0,1.0,,720.0,1.8246732389465845,,24.82757764566288
2367,34.0,11.0,7.0,,333.0,1.6442165174349714,,18.499989722227934
2368,34.0,12.0,1.0,,730.0,2.308461151059762,,16.59090532024879
2369,34.0,12.0,7.0,,275.0,0.9267184177119839,,17.187489257819216
2370,34.0,13.0,1.0,,706.0,2.3687581940098905,,24.34481919144166
2371,34.0,13.0,7.0,,306.0,1.1970026325862615,,20.399986400009066
2372,34.0,14.0,1.0,,713.0,1.9102224692906324,,24.58619841855227
2373,34.0,14.0,7.0,,311.0,0.9292819704379768,,31.0999689000311
2374,34.0,15.0,1.0,,675.0,1.9971159485372731,,17.763153220222836
2375,34.0,15.0,7.0,,289.0,1.233136333996289,,13.7618982086199
2376,34.0,16.0,1.0,,749.0,1.7243748321227608,,28.807681227814914
2377,34.0,16.0,7.0,,279.0,1.0836706330733819,,21.461521952675422
2378,34.0,17.0,1.0,,784.0,1.7244572964955474,,26.133324622225125
2379,34.0,17.0,7.0,,296.0,1.0925204470462397,,22.769213254451344
2380,34.0,18.0,1.0,,767.0,2.0768700657724324,,21.305549637347323
2381,34.0,18.0,7.0,,280.0,1.4883882305868612,,18.66665422223052
2382,34.0,19.0,1.0,,794.0,2.2002883840172967,,22.68570780408348
2383,34.0,19.0,7.0,,272.0,0.9613330457840246,,27.1999728000272
2384,34.0,20.0,1.0,,733.0,2.082390902183304,,30.541653940977525
2385,34.0,20.0,7.0,,304.0,1.1578069972412084,,25.333312222239815
2386,35.0,0.0,1.0,,843.0,1.8959302727943788,,22.184204688367185
2387,35.0,0.0,7.0,,296.0,1.2097708130513998,,29.5999704000296
2388,35.0,1.0,1.0,,745.0,2.277076493265198,,15.851060457221179
2389,35.0,1.0,7.0,,275.0,1.8147573696850816,,17.187489257819216
2390,35.0,2.0,1.0,,839.0,1.9578946504813854,,22.078941558173273
2391,35.0,2.0,7.0,,245.0,1.7378035443845798,,20.416649652791957
2392,35.0,3.0,1.0,,776.0,2.023623730732744,,17.24444061234653
2393,35.0,3.0,7.0,,310.0,1.578722123082865,,18.23528339100977
2394,35.0,4.0,1.0,,768.0,2.051540819299353,,18.285709931973823
2395,35.0,4.0,7.0,,275.0,1.0182584605941625,,22.91664756946036
2396,35.0,5.0,1.0,,778.0,2.061512745380411,,19.948712833663375
2397,35.0,5.0,7.0,,289.0,1.351020813870504,,18.062488710944557
2398,35.0,6.0,1.0,,756.0,1.5603717811964175,,23.624992617189804
2399,35.0,6.0,7.0,,329.0,1.5059111934928375,,13.708327621530158
2400,35.0,7.0,1.0,,825.0,2.000446122584026,,21.153840729784427
2401,35.0,7.0,7.0,,264.0,1.6776154647946282,,17.59998826667449
2402,35.0,8.0,1.0,,811.0,1.8281566985124045,,23.852934160901714
2403,35.0,8.0,7.0,,314.0,0.8670096133775143,,15.699992150003926
2404,35.0,9.0,1.0,,770.0,2.176097514367198,,19.74358468113213
2405,35.0,9.0,7.0,,298.0,1.4650081097925396,,29.7999702000298
2406,35.0,10.0,1.0,,777.0,2.0525487942276635,,25.899991366669546
2407,35.0,10.0,7.0,,314.0,1.554151281223416,,26.16664486112928
2408,35.0,11.0,1.0,,762.0,2.1364661399047313,,21.771422351022185
2409,35.0,11.0,7.0,,305.0,1.635889456846439,,20.333319777786816
2410,35.0,12.0,1.0,,687.0,2.1772571304690667,,22.89999236666921
2411,35.0,12.0,7.0,,315.0,1.3232691344981184,,26.24997812501823
2412,35.0,13.0,1.0,,757.0,1.8430255065299206,,19.41025143326886
2413,35.0,13.0,7.0,,273.0,1.0442658893321635,,27.2999727000273
2414,35.0,14.0,1.0,,773.0,1.7460822843439805,,26.65516322235751
2415,35.0,14.0,7.0,,285.0,1.2815953146573231,,17.812488867194457
2416,35.0,15.0,1.0,,779.0,2.333935340461766,,20.499994605264575
2417,35.0,15.0,7.0,,289.0,1.3284333122280259,,28.8999711000289
2418,35.0,16.0,1.0,,808.0,2.036518832340508,,20.717943405655536
2419,35.0,16.0,7.0,,268.0,1.4601651669721376,,24.36361421489617
2420,35.0,17.0,1.0,,870.0,1.9552910651377067,,28.06450707596546
2421,35.0,17.0,7.0,,291.0,1.4289119862717177,,36.37495453130684
2422,35.0,18.0,1.0,,797.0,1.6288010038237144,,27.482749143879605
2423,35.0,18.0,7.0,,276.0,0.9238467006416148,,18.39998773334151
2424,35.0,19.0,1.0,,733.0,1.9881093298792334,,15.934779144613229
2425,35.0,19.0,7.0,,313.0,1.8148157509403282,,15.649992175003913
2426,35.0,20.0,1.0,,808.0,2.2477191591970387,,21.263152299170446
2427,35.0,20.0,7.0,,306.0,1.0097852859661751,,25.49997875001771
2428,36.0,0.0,1.0,,847.0,1.5824045681207393,,25.666658888891245
2429,36.0,0.0,7.0,,282.0,1.466902598164407,,21.692291005929995
2430,36.0,1.0,1.0,,798.0,2.037862596022196,,19.949995012501244
2431,36.0,1.0,7.0,,305.0,1.7022409579791993,,16.052623130198352
2432,36.0,2.0,1.0,,798.0,2.0526618070732985,,18.55813521903832
2433,36.0,2.0,7.0,,298.0,1.6916561574007751,,21.285699081643514
2434,36.0,3.0,1.0,,830.0,2.1473254797825017,,30.740729355285424
2435,36.0,3.0,7.0,,295.0,1.9774668064624832,,14.04761235827983
2436,36.0,4.0,1.0,,812.0,2.0878627290188763,,23.199993371430462
2437,36.0,4.0,7.0,,249.0,0.48885532493658745,,20.749982708347744
2438,36.0,5.0,1.0,,797.0,2.1376915329643724,,17.326083189981915
2439,36.0,5.0,7.0,,303.0,0.9334418111525935,,23.30767437871202
2440,36.0,6.0,1.0,,737.0,2.3197989963152277,,23.77418587929488
2441,36.0,6.0,7.0,,298.0,0.9080095434157398,,24.833312638906136
2442,36.0,7.0,1.0,,853.0,1.2272282413407756,,30.46427483418756
2443,36.0,7.0,7.0,,314.0,1.1705844552934725,,19.624987734382668
2444,36.0,8.0,1.0,,705.0,1.6442733213655627,,22.741928147765115
2445,36.0,8.0,7.0,,302.0,1.40418728727149,,18.874988203132375
2446,36.0,9.0,1.0,,792.0,1.4322398164247183,,27.310335410229168
2447,36.0,9.0,7.0,,300.0,1.1123967187447643,,13.636357438019347
2448,36.0,10.0,1.0,,729.0,1.9607568525379884,,29.159988336004666
2449,36.0,10.0,7.0,,325.0,1.2327932963490873,,21.666652222231853
2450,36.0,11.0,1.0,,770.0,2.3730323714247334,,16.739126795842
2451,36.0,11.0,7.0,,289.0,1.5580681055856218,,16.055546635807424
2452,36.0,12.0,1.0,,797.0,1.482749990588364,,31.8799872480051
2453,36.0,12.0,7.0,,296.0,1.268285652275394,,24.66664611112824
2454,36.0,13.0,1.0,,779.0,1.8256267035768783,,21.638882878088086
2455,36.0,13.0,7.0,,324.0,1.3811511491505581,,26.99997750001875
2456,36.0,14.0,1.0,,841.0,1.8381707990617602,,26.281241787111938
2457,36.0,14.0,7.0,,260.0,2.340265707459269,,19.99998461539645
2458,36.0,15.0,1.0,,773.0,2.365149690940829,,22.085707975512005
2459,36.0,15.0,7.0,,305.0,1.2445231111068227,,21.78569872450091
2460,36.0,16.0,1.0,,799.0,2.2696198216713888,,19.97499500625125
2461,36.0,16.0,7.0,,301.0,1.3240773151082095,,21.499984642868114
2462,36.0,17.0,1.0,,745.0,2.093291217703664,,32.391290264656405
2463,36.0,17.0,7.0,,285.0,1.670981333547735,,17.812488867194457
2464,36.0,18.0,1.0,,816.0,1.4338574641086286,,20.399994900001275
2465,36.0,18.0,7.0,,273.0,0.6330616174072299,,34.124957343803324
2466,36.0,19.0,1.0,,797.0,1.8196243999881616,,24.151507832876412
2467,36.0,19.0,7.0,,307.0,1.2579129489524976,,16.157886232691457
2468,36.0,20.0,1.0,,789.0,1.9458981005179081,,20.763152430749358
2469,36.0,20.0,7.0,,318.0,0.8975000677507105,,17.666656851857304
2470,37.0,0.0,1.0,,772.0,1.4907044554742028,,17.95348419686414
2471,37.0,0.0,7.0,,253.0,1.3066337017255463,,15.812490117193677
2472,37.0,1.0,1.0,,878.0,2.3073104012153185,,19.086952372401658
2473,37.0,1.0,7.0,,282.0,1.8287691962354915,,35.24995593755508
2474,37.0,2.0,1.0,,811.0,2.137125157328352,,23.171421951022296
2475,37.0,2.0,7.0,,256.0,1.5923967193959263,,23.272706115721714
2476,37.0,3.0,1.0,,854.0,2.0915144413842315,,25.87878003673332
2477,37.0,3.0,7.0,,282.0,1.1395693103706401,,28.1999718000282
2478,37.0,4.0,1.0,,718.0,1.9006539064488706,,16.697670535425456
2479,37.0,4.0,7.0,,297.0,1.5975113822949265,,15.631570720225938
2480,37.0,5.0,1.0,,714.0,1.616183854903727,,25.499990892860396
2481,37.0,5.0,7.0,,349.0,1.6992833840452373,,21.812486367196023
2482,37.0,6.0,1.0,,766.0,1.9930563406218909,,18.68292227245798
2483,37.0,6.0,7.0,,306.0,1.4690556834759205,,20.399986400009066
2484,37.0,7.0,1.0,,715.0,1.8345658504159474,,20.4285655918384
2485,37.0,7.0,7.0,,266.0,1.2937122437917838,,33.24995843755195
2486,37.0,8.0,1.0,,857.0,1.9456351572773978,,23.80554894290307
2487,37.0,8.0,7.0,,293.0,0.9954803139171827,,16.277768734572927
2488,37.0,9.0,1.0,,757.0,1.855682601793398,,23.656242607424183
2489,37.0,9.0,7.0,,309.0,1.6747685940021744,,17.166657129634928
2490,37.0,10.0,1.0,,823.0,1.9212005867184776,,18.28888482469226
2491,37.0,10.0,7.0,,280.0,1.2335022058679437,,13.999993000003501
2492,37.0,11.0,1.0,,774.0,1.191398124368698,,16.46808160253583
2493,37.0,11.0,7.0,,248.0,1.4848060499981908,,16.53332231111846
2494,37.0,12.0,1.0,,807.0,1.8861218383738527,,21.81080491599867
2495,37.0,12.0,7.0,,314.0,1.9450150523343157,,19.624987734382668
2496,37.0,13.0,1.0,,767.0,2.295285338845118,,18.261900413833235
2497,37.0,13.0,7.0,,262.0,1.5084430924911088,,21.83331513890405
2498,37.0,14.0,1.0,,769.0,1.8074553454163016,,21.361105177470783
2499,37.0,14.0,7.0,,278.0,1.6693487732265677,,23.1666473611272
2500,37.0,15.0,1.0,,786.0,1.695413143955261,,23.81817460055315
2501,37.0,15.0,7.0,,279.0,0.539667010616054,,14.684202797788002
2502,37.0,16.0,1.0,,771.0,1.6324889703038303,,25.69999143333619
2503,37.0,16.0,7.0,,338.0,1.5196118269277077,,21.124986796883253
2504,37.0,17.0,1.0,,735.0,2.239000159971548,,31.95650784499659
2505,37.0,17.0,7.0,,318.0,1.5892277808668813,,21.19998586667609
2506,37.0,18.0,1.0,,787.0,2.0339013603924085,,23.147052015572935
2507,37.0,18.0,7.0,,307.0,0.40217577367213897,,34.11107320991866
2508,37.0,19.0,1.0,,773.0,1.6900079684365843,,25.76665807778064
2509,37.0,19.0,7.0,,328.0,1.4729270148600817,,20.499987187508008
2510,37.0,20.0,1.0,,886.0,1.8529040312837022,,22.149994462501382
2511,37.0,20.0,7.0,,284.0,0.14709050421396308,,94.66635111216296
2512,38.0,0.0,1.0,,696.0,2.002721041480566,,13.919997216000557
2513,38.0,0.0,7.0,,302.0,1.1375514788557026,,21.57141316327631
2514,38.0,1.0,1.0,,837.0,1.8312514177526134,,34.87498546875606
2515,38.0,1.0,7.0,,300.0,1.4227645858913724,,27.272702479361385
2516,38.0,2.0,1.0,,803.0,2.071866251501116,,33.45831939236692
2517,38.0,2.0,7.0,,325.0,1.918688646318461,,20.312487304695434
2518,38.0,3.0,1.0,,775.0,1.9616904911285882,,28.70369307270627
2519,38.0,3.0,7.0,,344.0,1.572873832476968,,28.666642777797687
2520,38.0,4.0,1.0,,761.0,1.3617632358934568,,20.567562008767023
2521,38.0,4.0,7.0,,277.0,1.84259282715567,,19.78570015307132
2522,38.0,5.0,1.0,,810.0,2.276683755461444,,17.234038886374705
2523,38.0,5.0,7.0,,274.0,1.938755569307873,,17.12498929688169
2524,38.0,6.0,1.0,,714.0,2.0316201514168344,,24.620681165282356
2525,38.0,6.0,7.0,,339.0,1.0884011657387995,,22.59998493334338
2526,38.0,7.0,1.0,,884.0,2.3898738848395658,,28.51611983350973
2527,38.0,7.0,7.0,,283.0,1.4727074829711833,,31.44440950621166
2528,38.0,8.0,1.0,,712.0,2.033162675365903,,20.941170311420496
2529,38.0,8.0,7.0,,312.0,1.8263634049340804,,14.857135782316295
2530,38.0,9.0,1.0,,843.0,1.463975675154765,,20.56097059488522
2531,38.0,9.0,7.0,,262.0,1.3654809022941263,,17.466655022229986
2532,38.0,10.0,1.0,,808.0,1.6108189500140078,,26.064507721126542
2533,38.0,10.0,7.0,,299.0,1.2186804392319606,,27.181793471096846
2534,38.0,11.0,1.0,,802.0,1.9998379406478521,,20.564097291257102
2535,38.0,11.0,7.0,,315.0,1.794668360092305,,22.49998392858291
2536,38.0,12.0,1.0,,776.0,1.2753618635761474,,17.24444061234653
2537,38.0,12.0,7.0,,321.0,1.265873346709415,,21.399985733342845
2538,38.0,13.0,1.0,,801.0,1.9009672831519275,,19.071424030613326
2539,38.0,13.0,7.0,,309.0,1.633804442734056,,23.769212485221164
2540,38.0,14.0,1.0,,825.0,1.9635426367465894,,27.49999083333639
2541,38.0,14.0,7.0,,343.0,1.5216102380957572,,48.9999300001
2542,38.0,15.0,1.0,,790.0,2.0771743128042868,,15.19230477071062
2543,38.0,15.0,7.0,,252.0,1.204423923825875,,25.199974800025203
2544,38.0,16.0,1.0,,783.0,1.3460523384194176,,26.099991300002902
2545,38.0,16.0,7.0,,304.0,1.4716309647244707,,23.38459739646354
2546,38.0,17.0,1.0,,743.0,2.2243222084820493,,21.228565363267037
2547,38.0,17.0,7.0,,272.0,1.955959278597692,,18.133321244452503
2548,38.0,18.0,1.0,,795.0,1.6589763134205817,,22.714279224491648
2549,38.0,18.0,7.0,,291.0,1.6846788799112962,,20.785699438786114
2550,38.0,19.0,1.0,,758.0,1.669006018521666,,25.266658244447253
2551,38.0,19.0,7.0,,317.0,1.784026798184243,,18.647047854677734
2552,38.0,20.0,1.0,,774.0,1.967222564547374,,26.689645969087596
2553,38.0,20.0,7.0,,290.0,1.1213344535633836,,28.999971000029
2554,39.0,0.0,1.0,34.0,780.0,2.4068820102888653,78263.0,22.941169723185375
2555,39.0,0.0,7.0,12.0,257.0,1.1172800415118571,32247.0,21.41664881945932
2556,39.0,1.0,1.0,31.0,781.0,1.4034479593854075,77250.0,25.193540260148303
2557,39.0,1.0,7.0,16.0,313.0,1.3107257322239738,35279.0,19.56248777344514
2558,39.0,2.0,1.0,32.0,802.0,1.4419573493768292,73473.0,25.062492167971197
2559,39.0,2.0,7.0,16.0,375.0,1.1850127091584723,40786.0,23.437485351571656
2560,39.0,3.0,1.0,35.0,745.0,1.6896505321614452,75207.0,21.285708204083367
2561,39.0,3.0,7.0,15.0,302.0,1.0093459866757215,33814.0,20.13331991112006
2562,39.0,4.0,1.0,48.0,720.0,2.1425467866616077,77616.0,14.999996875000651
2563,39.0,4.0,7.0,17.0,274.0,1.6208430185219742,31764.0,16.117637577860247
2564,39.0,5.0,1.0,35.0,815.0,1.512288046017528,82408.0,23.28570763265496
2565,39.0,5.0,7.0,10.0,269.0,1.6426923266430198,29218.0,26.8999731000269
2566,39.0,6.0,1.0,28.0,711.0,2.018487334554098,71694.0,25.39284807398283
2567,39.0,6.0,7.0,12.0,306.0,1.4518601160564664,32064.0,25.49997875001771
2568,39.0,7.0,1.0,33.0,801.0,1.9031106145103236,79381.0,24.2727199173576
2569,39.0,7.0,7.0,13.0,304.0,1.1803838282195889,33074.0,23.38459739646354
2570,39.0,8.0,1.0,35.0,786.0,2.2840908283893735,79861.0,22.457136440818157
2571,39.0,8.0,7.0,16.0,302.0,1.866236503763659,35491.0,18.874988203132375
2572,39.0,9.0,1.0,35.0,790.0,1.787239897673135,73072.0,22.57142212245082
2573,39.0,9.0,7.0,15.0,323.0,1.4773914199289115,36371.0,21.53331897778735
2574,39.0,10.0,1.0,47.0,768.0,2.250000918827533,78443.0,16.34042205522935
2575,39.0,10.0,7.0,12.0,278.0,1.2371162725696108,33473.0,23.1666473611272
2576,39.0,11.0,1.0,41.0,767.0,1.8411592014564344,79363.0,18.70731251041158
2577,39.0,11.0,7.0,18.0,281.0,1.2445869701417738,32108.0,15.611102438276424
2578,39.0,12.0,1.0,43.0,736.0,1.8140620365331963,75380.0,17.11627508923835
2579,39.0,12.0,7.0,20.0,308.0,0.930440995997183,37432.0,15.39999230000385
2580,39.0,13.0,1.0,32.0,783.0,1.8764611543079759,76799.0,24.468742353518014
2581,39.0,13.0,7.0,22.0,306.0,1.2847605079188877,36450.0,13.909084586779734
2582,39.0,14.0,1.0,27.0,806.0,1.9806467208713154,77432.0,29.85184079561452
2583,39.0,14.0,7.0,13.0,294.0,1.4387291654778582,32808.0,22.615367218948293
2584,39.0,15.0,1.0,40.0,829.0,2.0898957306493076,81158.0,20.724994818751295
2585,39.0,15.0,7.0,11.0,263.0,1.6194214865742862,29166.0,23.909069173573478
2586,39.0,16.0,1.0,38.0,798.0,2.4392289892008363,82271.0,20.999994473685664
2587,39.0,16.0,7.0,11.0,313.0,1.673424353169706,32973.0,28.454519586800377
2588,39.0,17.0,1.0,19.0,826.0,2.149299409422386,74025.0,43.47366132965193
2589,39.0,17.0,7.0,8.0,340.0,1.240738735601078,36926.0,42.49994687506641
2590,39.0,18.0,1.0,34.0,842.0,2.0552187236937467,82236.0,24.764698598618057
2591,39.0,18.0,7.0,11.0,273.0,1.9761093016896023,33197.0,24.81815925621886
2592,39.0,19.0,1.0,37.0,736.0,2.3623003118718318,76256.0,19.891886515706346
2593,39.0,19.0,7.0,16.0,334.0,1.8405861056618325,37215.0,20.874986953133156
2594,39.0,20.0,1.0,36.0,811.0,2.0149726837509436,80683.0,22.527771520063464
2595,39.0,20.0,7.0,19.0,319.0,1.466083498512844,35657.0,16.78946484765008
2596,40.0,0.0,1.0,,769.0,1.6889071328041627,,23.303023241508107
2597,40.0,0.0,7.0,,301.0,1.081438659288353,,15.842096925212145
2598,40.0,1.0,1.0,,769.0,1.5129018597230908,,21.971422293879343
2599,40.0,1.0,7.0,,318.0,1.8769120901444092,,14.454538884300508
2600,40.0,2.0,1.0,,806.0,1.6879422269077218,,19.658531790602
2601,40.0,2.0,7.0,,296.0,1.2893327577506228,,17.411754463673844
2602,40.0,3.0,1.0,,794.0,2.1856402792668077,,18.045450444215806
2603,40.0,3.0,7.0,,333.0,1.750444953052332,,19.588223771633075
2604,40.0,4.0,1.0,,712.0,1.882009225295103,,18.73683717451653
2605,40.0,4.0,7.0,,320.0,1.6573016241088026,,22.85712653062391
2606,40.0,5.0,1.0,,813.0,2.1791858749073665,,25.406242060549353
2607,40.0,5.0,7.0,,339.0,1.076165258929193,,18.833322870376183
2608,40.0,6.0,1.0,,721.0,2.1873605151151714,,19.48648121986994
2609,40.0,6.0,7.0,,257.0,1.505926339128649,,19.769215562141877
2610,40.0,7.0,1.0,,836.0,1.7815061399531766,,36.34781028356075
2611,40.0,7.0,7.0,,297.0,1.828967089494005,,18.562488398444753
2612,40.0,8.0,1.0,,796.0,1.6374493699604595,,29.48147056241831
2613,40.0,8.0,7.0,,290.0,1.5084604153635561,,16.1111021604988
2614,40.0,9.0,1.0,,777.0,2.248132993105425,,17.659086895662067
2615,40.0,9.0,7.0,,297.0,1.7418384871887729,,21.214270561235313
2616,40.0,10.0,1.0,,779.0,1.9353763853655683,,19.97435385272978
2617,40.0,10.0,7.0,,283.0,1.042065780355667,,23.583313680571933
2618,40.0,11.0,1.0,,751.0,1.6092443884606766,,25.896542794295588
2619,40.0,11.0,7.0,,302.0,1.645243408665978,,20.13331991112006
2620,40.0,12.0,1.0,,863.0,1.6991929537264456,,30.82141756377944
2621,40.0,12.0,7.0,,310.0,1.1918952654087471,,28.181792562006763
2622,40.0,13.0,1.0,,773.0,2.2026499395191546,,20.891886245436147
2623,40.0,13.0,7.0,,337.0,1.743450746600384,,17.736832770088014
2624,40.0,14.0,1.0,,769.0,1.9716916502834112,,16.717387670133114
2625,40.0,14.0,7.0,,311.0,1.5491276390243591,,34.55551716053649
2626,40.0,15.0,1.0,,875.0,1.815679520457311,,24.999992857144896
2627,40.0,15.0,7.0,,286.0,1.52856678381294,,17.874988828131983
2628,40.0,16.0,1.0,,781.0,1.9698587975139916,,24.406242373049256
2629,40.0,16.0,7.0,,295.0,1.0930176827805094,,15.526307617732833
2630,40.0,17.0,1.0,,743.0,1.9359366845724526,,25.62068082045489
2631,40.0,17.0,7.0,,300.0,1.219728907270899,,19.999986666675557
2632,40.0,18.0,1.0,,773.0,2.3067748685854896,,30.919987632004947
2633,40.0,18.0,7.0,,361.0,1.741550534069064,,24.06665062223292
2634,40.0,19.0,1.0,,784.0,1.8235150657119314,,18.66666222222328
2635,40.0,19.0,7.0,,287.0,1.3051182267659238,,13.666660158733258
2636,40.0,20.0,1.0,,834.0,1.4381503681524601,,25.272719614327386
2637,40.0,20.0,7.0,,318.0,1.8450765067390593,,21.19998586667609
2638,41.0,0.0,1.0,,789.0,1.800836451517923,,21.916660578705393
2639,41.0,0.0,7.0,,297.0,1.8098358786342055,,12.913037863896582
2640,41.0,1.0,1.0,,756.0,1.8439722940897434,,20.432426910154888
2641,41.0,1.0,7.0,,262.0,0.9831452955779012,,29.11107876546804
2642,41.0,2.0,1.0,,802.0,1.655211949936547,,19.095233548753914
2643,41.0,2.0,7.0,,296.0,1.4700995173185287,,21.142842040827116
2644,41.0,3.0,1.0,,745.0,1.8520074119123695,,24.833325055558316
2645,41.0,3.0,7.0,,370.0,1.5717347630925005,,17.61903922902894
2646,41.0,4.0,1.0,,794.0,1.6928803145568707,,24.060598769515522
2647,41.0,4.0,7.0,,289.0,1.6366253996423674,,19.266653822230786
2648,41.0,5.0,1.0,,776.0,2.1151515286465963,,21.555549567902897
2649,41.0,5.0,7.0,,280.0,1.846871539559792,,14.736834349034554
2650,41.0,6.0,1.0,,689.0,1.7611622044364215,,17.666662136753295
2651,41.0,6.0,7.0,,337.0,1.8813525470134789,,16.04761140589933
2652,41.0,7.0,1.0,,725.0,2.1312669188257183,,27.88460465976744
2653,41.0,7.0,7.0,,311.0,1.9794031804721075,,17.277768179017677
2654,41.0,8.0,1.0,,752.0,1.9354710219354898,,24.258056690949456
2655,41.0,8.0,7.0,,357.0,1.0212370655510994,,18.789463795019056
2656,41.0,9.0,1.0,,758.0,2.2023830328244767,,24.451605015611285
2657,41.0,9.0,7.0,,365.0,1.8399007565341472,,24.333317111121925
2658,41.0,10.0,1.0,,717.0,2.181626435379993,,21.088229091697325
2659,41.0,10.0,7.0,,324.0,1.235869181100653,,21.5999856000096
2660,41.0,11.0,1.0,,791.0,1.8737953773128118,,22.599993542858986
2661,41.0,11.0,7.0,,341.0,1.375868420461988,,24.3571254591961
2662,41.0,12.0,1.0,,766.0,1.8504925441564346,,21.27777186728559
2663,41.0,12.0,7.0,,295.0,1.3772156277633005,,26.818157438038693
2664,41.0,13.0,1.0,,769.0,2.2189907631262638,,19.2249951937512
2665,41.0,13.0,7.0,,319.0,1.6519298606741661,,19.93748753907029
2666,41.0,14.0,1.0,,823.0,1.5871866140645121,,32.919986832005264
2667,41.0,14.0,7.0,,311.0,1.423729783853016,,38.87495140631074
2668,41.0,15.0,1.0,,753.0,2.043318847903511,,22.818174903583362
2669,41.0,15.0,7.0,,301.0,1.43422723195226,,20.066653288897808
2670,41.0,16.0,1.0,,806.0,2.0694814372982124,,20.666661367522725
2671,41.0,16.0,7.0,,287.0,0.9523884378760807,,28.6999713000287
2672,41.0,17.0,1.0,,748.0,1.9490460215719143,,19.68420534626175
2673,41.0,17.0,7.0,,311.0,2.1623673735290097,,19.437487851570094
2674,41.0,18.0,1.0,,782.0,2.100511186969453,,20.57894195291001
2675,41.0,18.0,7.0,,287.0,1.1096811691039001,,31.888853456829494
2676,41.0,19.0,1.0,,697.0,2.007847328323299,,22.483863714882673
2677,41.0,19.0,7.0,,307.0,1.4264283990434896,,19.187488007819997
2678,41.0,20.0,1.0,,817.0,2.281209458778568,,23.34285047347129
