,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2840,33.0,13.0,6.0,,262.0,1.2584864450085147,,29.11107876546804
2841,33.0,14.0,0.0,,295.0,1.1004111578557776,,16.388879783955677
2842,33.0,14.0,6.0,,255.0,0.279781320193789,,25.499974500025502
2843,33.0,15.0,0.0,,321.0,1.3854089752657035,,20.062487460945338
2844,33.0,15.0,6.0,,255.0,1.2312584455014879,,63.74984062539844
2845,33.0,16.0,0.0,,315.0,1.0687031105265143,,24.230750591730313
2846,33.0,16.0,6.0,,240.0,0.26867319407550433,,17.14284489796793
2847,33.0,17.0,0.0,,318.0,1.0763739743989789,,22.714269489807506
2848,33.0,17.0,6.0,,229.0,0.9124664840320377,,25.44441617287092
2849,33.0,18.0,0.0,,299.0,1.5763374350447148,,17.588224948102972
2850,33.0,18.0,6.0,,249.0,0.6968597600569231,,27.666635925960083
2851,33.0,19.0,0.0,,336.0,0.1327286950321312,,37.33329185189795
2852,33.0,19.0,6.0,,246.0,0.9944746891624021,,22.363616033076333
2853,33.0,20.0,0.0,,319.0,1.3873700604402122,,39.87495015631231
2854,33.0,20.0,4.0,,7.0,-0.0,,0.6999993000007
2855,33.0,20.0,6.0,,286.0,0.5890456466650145,,71.49982125044689
2856,34.0,0.0,0.0,,242.0,0.48247799570877536,,18.615370295869003
2857,34.0,0.0,6.0,,295.0,0.5059150219069901,,42.142796938861515
2858,34.0,0.0,8.0,,70.0,0.17692035111794388,,7.777769135812072
2859,34.0,0.0,13.0,,103.0,-0.0,,51.49974250128749
2860,34.0,1.0,0.0,,319.0,0.24046205413734695,,18.76469484429715
2861,34.0,1.0,6.0,,195.0,0.778391260991556,,48.74987812530469
2862,34.0,1.0,10.0,,114.0,-0.0,,11.399988600011401
2863,34.0,1.0,11.0,,29.0,0.6970745231873934,,5.7999884000232
2864,34.0,1.0,13.0,,0.0,,,0.0
2865,34.0,2.0,0.0,,278.0,0.3324272014085037,,21.384598934923897
2866,34.0,2.0,6.0,,256.0,0.5510390536552402,,21.333315555570373
2867,34.0,2.0,11.0,,1.0,-0.0,,0.9999900000999989
2868,34.0,2.0,13.0,,10.0,-0.0,,9.99990000099999
2869,34.0,3.0,0.0,,320.0,1.2569607255280904,,21.333319111120595
2870,34.0,3.0,6.0,,248.0,1.1834494264348723,,20.6666494444588
2871,34.0,4.0,0.0,,275.0,0.8519837928917223,,21.15382988166932
2872,34.0,4.0,6.0,,220.0,0.9305755659907651,,13.749991406255372
2873,34.0,4.0,13.0,,9.0,-0.0,,4.499977500112499
2874,34.0,5.0,0.0,,274.0,1.3047399006115887,,21.0769068639178
2875,34.0,5.0,6.0,,235.0,0.1577217142982739,,21.363616942166416
2876,34.0,5.0,11.0,,8.0,-0.0,,3.9999800000999994
2877,34.0,6.0,0.0,,327.0,1.1954029016965975,,32.699967300032704
2878,34.0,6.0,6.0,,285.0,1.3362814008572201,,56.999886000228
2879,34.0,7.0,0.0,,318.0,0.23859440137783022,,63.5998728002544
2880,34.0,7.0,3.0,,0.0,,,0.0
2881,34.0,7.0,6.0,,263.0,0.7414638892795331,,21.916648402792998
2882,34.0,7.0,11.0,,0.0,,,0.0
2883,34.0,8.0,0.0,,286.0,1.0237981230228206,,11.43999542400183
2884,34.0,8.0,6.0,,272.0,1.4281621398408562,,33.99995750005313
2885,34.0,9.0,0.0,,319.0,0.7695536068800413,,21.26665248889834
2886,34.0,9.0,6.0,,272.0,0.4296568998585703,,22.666647777793518
2887,34.0,10.0,0.0,,311.0,0.1579820719976808,,19.437487851570094
2888,34.0,10.0,6.0,,297.0,1.4948268118702202,,29.6999703000297
2889,34.0,10.0,11.0,,0.0,,,0.0
2890,34.0,11.0,0.0,,275.0,0.16685523003578553,,27.4999725000275
2891,34.0,11.0,6.0,,227.0,0.7340619426673154,,37.833270277882875
2892,34.0,11.0,13.0,,54.0,0.15841057013179086,,17.9999400002
2893,34.0,12.0,0.0,,322.0,1.4068319970917809,,26.833310972240856
2894,34.0,12.0,6.0,,287.0,1.2818510094234272,,23.91664673612772
2895,34.0,13.0,0.0,,224.0,0.13667728760980072,,31.999954285779594
2896,34.0,13.0,6.0,,327.0,0.8231911816179613,,29.727245702503907
2897,34.0,13.0,8.0,,114.0,0.2715843308908108,,8.769224023673829
2898,34.0,13.0,9.0,,17.0,-0.0,,1.545453140497145
2899,34.0,13.0,11.0,,11.0,-0.0,,10.999890001099988
2900,34.0,14.0,0.0,,295.0,1.2420421582812942,,19.666653555564295
2901,34.0,14.0,6.0,,245.0,0.7501914017518997,,16.333322444451703
2902,34.0,15.0,0.0,,313.0,1.399258338435336,,62.599874800250404
2903,34.0,15.0,6.0,,214.0,0.2295507168138971,,17.833318472234605
2904,34.0,15.0,13.0,,82.0,0.9616768981206096,,81.99918000819991
2905,34.0,16.0,0.0,,314.0,1.5490417819099278,,24.15382757397879
2906,34.0,16.0,6.0,,258.0,1.0179973128893152,,51.5998968002064
2907,34.0,16.0,13.0,,17.0,0.22371807606583377,,16.999830001699983
2908,34.0,17.0,0.0,,285.0,0.9618977880780673,,20.35712831633692
2909,34.0,17.0,6.0,,255.0,1.41193582738774,,16.999988666674223
2910,34.0,17.0,11.0,,7.0,-0.0,,6.999930000699993
2911,34.0,18.0,0.0,,334.0,0.6036077803362692,,30.363608760355675
2912,34.0,18.0,6.0,,220.0,0.45378826434927055,,12.941168858135967
2913,34.0,19.0,0.0,,353.0,0.6423217341554318,,35.299964700035304
2914,34.0,19.0,6.0,,271.0,0.8109642483381208,,22.583314513904572
2915,34.0,20.0,0.0,,307.0,0.23677644465838094,,23.615366449718117
2916,34.0,20.0,6.0,,244.0,0.7840855193745173,,20.33331638890301
2917,34.0,20.0,11.0,,15.0,-0.0,,14.999850001499984
2918,34.0,20.0,12.0,,1.0,-0.0,,0.11111098765445816
2919,35.0,0.0,0.0,,296.0,0.8258635245911872,,19.73332017778655
2920,35.0,0.0,6.0,,278.0,0.580956656644687,,39.71422897967289
2921,35.0,0.0,8.0,,13.0,-0.0,,12.999870001299985
2922,35.0,1.0,0.0,,345.0,0.9560071605985131,,18.157885180060433
2923,35.0,1.0,3.0,,0.0,,,0.0
2924,35.0,1.0,6.0,,277.0,1.055779282773886,,23.083314097238254
2925,35.0,1.0,8.0,,4.0,-0.0,,3.9999600003999958
2926,35.0,1.0,9.0,,11.0,-0.0,,0.9999990909099173
2927,35.0,2.0,0.0,,296.0,1.0122874021021588,,29.5999704000296
2928,35.0,2.0,6.0,,235.0,0.8457863735922935,,12.368414542939714
2929,35.0,3.0,0.0,,319.0,1.2645386902298215,,18.76469484429715
2930,35.0,3.0,6.0,,257.0,1.0788849105115481,,13.526308670363857
2931,35.0,4.0,0.0,,252.0,0.6009402535973215,,10.956516975427402
2932,35.0,4.0,1.0,,56.0,-0.0,,3.9999971428591836
2933,35.0,4.0,6.0,,217.0,1.1939820814327409,,16.692294852080884
2934,35.0,4.0,8.0,,5.0,0.5004024235381879,,4.999950000499995
2935,35.0,5.0,0.0,,352.0,1.2798333251329859,,43.99994500006875
2936,35.0,5.0,2.0,,1.0,-0.0,,0.11111098765445816
2937,35.0,5.0,6.0,,261.0,0.18457141549032935,,14.49999194444892
2938,35.0,6.0,0.0,,320.0,0.8162921504740563,,22.85712653062391
2939,35.0,6.0,6.0,,262.0,0.7045815377800985,,32.74995906255117
2940,35.0,6.0,11.0,,8.0,-0.0,,7.9999200007999915
2941,35.0,7.0,0.0,,304.0,1.1617938895042708,,21.714270204092713
2942,35.0,7.0,6.0,,288.0,1.0481206973515784,,31.99996444448395
2943,35.0,7.0,8.0,,7.0,0.410116318288409,,6.999930000699993
2944,35.0,8.0,0.0,,308.0,0.8804995838791297,,23.692289467469642
2945,35.0,8.0,6.0,,228.0,1.3789125455190012,,20.727253884314653
2946,35.0,8.0,8.0,,10.0,0.5004024235381879,,4.999975000125
2947,35.0,8.0,10.0,,101.0,0.05554607526889177,,6.7333288444474375
2948,35.0,9.0,0.0,,292.0,0.5150218826280099,,48.666585555690745
2949,35.0,9.0,6.0,,247.0,1.0788627366471024,,27.444413950651168
2950,35.0,10.0,0.0,,299.0,0.4233298662429636,,19.933320044453303
2951,35.0,10.0,6.0,,294.0,0.9370476953403339,,32.6666303704107
2952,35.0,10.0,9.0,,0.0,,,0.0
2953,35.0,11.0,0.0,,313.0,1.3287616072904023,,19.56248777344514
2954,35.0,11.0,6.0,,213.0,1.19559363939817,,15.214274846946537
2955,35.0,12.0,0.0,,283.0,1.016527792666993,,18.866654088897274
2956,35.0,12.0,6.0,,252.0,1.2866618535540542,,16.799988800007466
2957,35.0,12.0,8.0,,1.0,-0.0,,0.9999900000999989
2958,35.0,13.0,0.0,,317.0,0.7218419525629949,,35.22218308646324
2959,35.0,13.0,6.0,,319.0,0.2778774022281975,,79.74980062549844
2960,35.0,13.0,9.0,,0.0,,,0.0
2961,35.0,14.0,0.0,,283.0,1.0127077212985054,,20.214271275520517
2962,35.0,14.0,6.0,,244.0,1.3035225453813868,,14.35293273356898
2963,35.0,14.0,11.0,,17.0,0.22371807606583377,,16.999830001699983
2964,35.0,15.0,0.0,,307.0,1.445123472438654,,17.055546080252178
2965,35.0,15.0,6.0,,269.0,1.867827983710156,,16.812489492194068
2966,35.0,15.0,8.0,,13.0,-0.0,,12.999870001299985
2967,35.0,16.0,0.0,,300.0,0.7098175084085726,,17.64704844291268
2968,35.0,16.0,6.0,,255.0,1.0143837507772262,,31.874960156299807
2969,35.0,16.0,7.0,,1.0,-0.0,,0.11111098765445816
2970,35.0,16.0,8.0,,8.0,-0.0,,3.9999800000999994
2971,35.0,17.0,0.0,,299.0,0.6140956972424851,,22.999982307705917
2972,35.0,17.0,6.0,,242.0,0.7163935966892239,,21.999980000018184
2973,35.0,18.0,0.0,,317.0,0.10210906423160748,,52.83324527792454
2974,35.0,18.0,6.0,,253.0,1.2818178416928885,,18.071415663274525
2975,35.0,19.0,0.0,,282.0,0.9553530558295694,,18.799987466675024
2976,35.0,19.0,6.0,,263.0,0.39230348993162856,,26.2999737000263
2977,35.0,20.0,0.0,,315.0,0.10289122890952564,,78.74980312549219
2978,35.0,20.0,6.0,,234.0,1.2017701698531642,,17.999986153856806
2979,35.0,20.0,8.0,,15.0,-0.0,,14.999850001499984
2980,36.0,0.0,0.0,,322.0,0.8744449048487193,,18.941165328726278
2981,36.0,0.0,6.0,,245.0,1.156154217466236,,18.84613934912358
2982,36.0,1.0,0.0,,267.0,0.4198404713712779,,33.37495828130215
2983,36.0,1.0,1.0,,73.0,0.21655989397777298,,6.63635760331127
2984,36.0,1.0,6.0,,177.0,1.4649437916418464,,14.749987708343577
2985,36.0,1.0,10.0,,11.0,0.30463609734923813,,10.999890001099988
2986,36.0,2.0,0.0,,329.0,0.9473484230836859,,18.27776762346243
2987,36.0,2.0,6.0,,249.0,0.4242194625224357,,19.153831420129677
2988,36.0,2.0,10.0,,0.0,,,0.0
2989,36.0,3.0,0.0,,284.0,1.6205087143734525,,25.818158347128776
2990,36.0,3.0,6.0,,231.0,1.0191482932438103,,15.399989733340178
2991,36.0,4.0,0.0,,322.0,0.9111202804839175,,26.833310972240856
2992,36.0,4.0,6.0,,219.0,0.8092492832780269,,18.249984791679342
2993,36.0,4.0,10.0,,28.0,-0.0,,27.99972000279997
2994,36.0,5.0,0.0,,330.0,0.7825573328852662,,23.571411734705904
2995,36.0,5.0,6.0,,257.0,0.9758298938152126,,25.6999743000257
2996,36.0,5.0,10.0,,24.0,0.1732052067491771,,23.999760002399974
2997,36.0,6.0,0.0,,280.0,0.7694000491768753,,12.173907750474891
2998,36.0,6.0,6.0,,234.0,1.4518054398904214,,15.599989600006934
2999,36.0,6.0,8.0,,0.0,,,0.0
3000,36.0,7.0,0.0,,311.0,1.3181487143802078,,12.958327934030027
3001,36.0,7.0,6.0,,278.0,0.7874703714544764,,23.1666473611272
3002,36.0,7.0,14.0,,44.0,0.2489102793527851,,3.1428548979607873
3003,36.0,8.0,0.0,,316.0,1.439209036922459,,19.749987656257716
3004,36.0,8.0,6.0,,248.0,1.1110026939167272,,22.54543404960541
3005,36.0,9.0,0.0,,307.0,0.6695177697085632,,43.85708020417114
3006,36.0,9.0,6.0,,241.0,0.6063753685558383,,18.538447278117477
3007,36.0,9.0,10.0,,25.0,-0.0,,12.499937500312498
3008,36.0,10.0,0.0,,266.0,0.9304434541354358,,18.999986428581124
3009,36.0,10.0,4.0,,6.0,-0.0,,0.8571416326548106
3010,36.0,10.0,6.0,,296.0,1.3685176557101808,,17.411754463673844
3011,36.0,10.0,8.0,,24.0,0.8823830530748153,,2.9999962500046875
3012,36.0,10.0,10.0,,0.0,,,0.0
3013,36.0,11.0,0.0,,316.0,0.9316501366437007,,16.631570193910424
3014,36.0,11.0,6.0,,254.0,0.8403246127061097,,18.142844183682726
3015,36.0,11.0,8.0,,12.0,-0.0,,11.999880001199987
3016,36.0,11.0,10.0,,24.0,-0.0,,23.999760002399974
3017,36.0,12.0,0.0,,334.0,1.2352933784458509,,41.74994781256524
3018,36.0,12.0,6.0,,252.0,1.3939527059653494,,20.999982500014585
3019,36.0,13.0,0.0,,311.0,1.1839663621362533,,16.368412437677666
3020,36.0,13.0,6.0,,249.0,1.0047157268660638,,22.636343057869947
3021,36.0,13.0,10.0,,7.0,-0.0,,6.999930000699993
3022,36.0,14.0,0.0,,330.0,1.242268810469242,,32.999967000033
3023,36.0,14.0,6.0,,265.0,0.5853056999677227,,29.444411728431415
3024,36.0,15.0,0.0,,268.0,1.4051116429323214,,14.10525573407593
3025,36.0,15.0,1.0,,51.0,-0.0,,6.3749920312599615
3026,36.0,15.0,6.0,,209.0,0.9630849190520856,,26.12496734379082
3027,36.0,15.0,10.0,,9.0,-0.0,,8.999910000899991
3028,36.0,16.0,0.0,,331.0,1.2135787332766481,,30.09088173556206
3029,36.0,16.0,6.0,,242.0,1.1536227550605054,,17.28570193878433
3030,36.0,17.0,0.0,,312.0,0.790244631098887,,38.99995125006094
3031,36.0,17.0,5.0,,25.0,0.167944147734173,,1.6666655555562964
3032,36.0,17.0,6.0,,278.0,1.6432604081786417,,18.533320977786016
3033,36.0,17.0,10.0,,8.0,-0.0,,7.9999200007999915
3034,36.0,18.0,0.0,,306.0,0.7566600326466154,,21.857127244909112
3035,36.0,18.0,6.0,,286.0,0.9914075343414407,,31.777742469175035
3036,36.0,18.0,10.0,,8.0,0.5623351446188083,,7.9999200007999915
3037,36.0,19.0,0.0,,297.0,1.0162189617485362,,17.470577958483553
3038,36.0,19.0,6.0,,238.0,0.8443695726253929,,23.7999762000238
3039,36.0,19.0,8.0,,0.0,,,0.0
3040,36.0,20.0,0.0,,323.0,1.1133472560720052,,29.363609669445758
3041,36.0,20.0,6.0,,268.0,0.8337024760383976,,29.777744691394787
3042,37.0,0.0,0.0,,267.0,1.6362375321696914,,24.27270520663163
3043,37.0,0.0,6.0,,230.0,0.4251871367731387,,15.333323111117926
3044,37.0,1.0,0.0,,350.0,0.9999639301667843,,34.999965000035004
3045,37.0,1.0,6.0,,237.0,0.34863164662397095,,14.812490742193287
3046,37.0,2.0,0.0,,303.0,1.166522491817314,,16.83332398148668
3047,37.0,2.0,6.0,,243.0,0.5414513223428861,,18.692293313620528
3048,37.0,2.0,10.0,,18.0,-0.0,,8.999955000224999
3049,37.0,3.0,0.0,,333.0,1.352828291756862,,17.52630656510181
3050,37.0,3.0,6.0,,234.0,0.5687353026251445,,19.49998375001354
3051,37.0,3.0,10.0,,49.0,0.09962338946616205,,6.999990000014286
3052,37.0,4.0,0.0,,311.0,1.4472893702843272,,12.958327934030027
3053,37.0,4.0,6.0,,253.0,1.7031207498272591,,15.812490117193677
3054,37.0,5.0,0.0,,327.0,1.3898954615552417,,17.210517257622495
3055,37.0,5.0,6.0,,245.0,1.732576942489738,,14.411756228378689
3056,37.0,6.0,0.0,,323.0,1.0788942540523172,,13.458327725696781
3057,37.0,6.0,6.0,,215.0,0.521853489518018,,14.333323777784148
3058,37.0,6.0,7.0,,3.0,-0.0,,0.3333329629633745
3059,37.0,7.0,0.0,,270.0,1.589191585142932,,14.999991666671297
3060,37.0,7.0,5.0,,13.0,-0.0,,0.9285707653065962
3061,37.0,7.0,6.0,,249.0,0.49587108534398294,,19.153831420129677
3062,37.0,7.0,12.0,,3.0,-0.0,,0.37499953125058594
3063,37.0,8.0,0.0,,284.0,0.88751119730254,,17.749988906256934
3064,37.0,8.0,6.0,,240.0,0.6959168241262954,,23.999976000024002
3065,37.0,9.0,0.0,,322.0,0.7045827157261908,,29.27270066118122
3066,37.0,9.0,6.0,,253.0,0.908398384722207,,28.111079876577914
3067,37.0,10.0,0.0,,291.0,1.23336364740638,,29.099970900029103
3068,37.0,10.0,6.0,,248.0,1.0702693207508458,,24.7999752000248
3069,37.0,11.0,0.0,,323.0,1.1339743582952595,,23.071412091848508
3070,37.0,11.0,6.0,,270.0,1.2165417252864388,,38.57137346946647
3071,37.0,12.0,0.0,,298.0,1.4399345750365153,,14.899992550003725
3072,37.0,12.0,6.0,,284.0,0.09354786883941063,,56.7998864002272
3073,37.0,13.0,0.0,,291.0,1.3690546628867788,,15.315781412746626
3074,37.0,13.0,6.0,,287.0,0.9907382381551597,,15.944435586424675
3075,37.0,14.0,0.0,,311.0,0.9541451344229667,,25.916645069462444
3076,37.0,14.0,6.0,,250.0,0.5849511137818443,,20.83331597223669
3077,37.0,14.0,9.0,,5.0,-0.0,,1.2499968750078125
3078,37.0,15.0,0.0,,286.0,0.9398778863661489,,16.823519515576756
3079,37.0,15.0,6.0,,283.0,0.8753551454817062,,40.4285136735519
3080,37.0,16.0,0.0,,347.0,0.9911289738326903,,57.8332369446051
3081,37.0,16.0,6.0,,246.0,1.332136007959613,,24.5999754000246
3082,37.0,17.0,0.0,,317.0,1.2717837477358336,,31.699968300031703
3083,37.0,17.0,6.0,,242.0,1.1336008623940217,,18.615370295869003
3084,37.0,17.0,9.0,,15.0,0.24493002679463532,,1.363635123968069
3085,37.0,18.0,0.0,,294.0,1.1962643157193038,,22.615367218948293
3086,37.0,18.0,6.0,,255.0,0.5498384543654613,,16.999988666674223
3087,37.0,19.0,0.0,,321.0,1.054799081377648,,32.0999679000321
3088,37.0,19.0,6.0,,261.0,0.3919234635633353,,28.99996777781358
3089,37.0,20.0,0.0,,287.0,1.50886866323504,,20.499985357153317
3090,37.0,20.0,6.0,,253.0,1.588528630918468,,18.071415663274525
3091,37.0,20.0,10.0,,18.0,-0.0,,8.999955000224999
3092,38.0,0.0,0.0,,289.0,1.487706682188828,,28.8999711000289
3093,38.0,0.0,6.0,,271.0,1.2002908223778346,,18.066654622230253
3094,38.0,1.0,0.0,,312.0,0.16228366351252937,,25.99997833335139
3095,38.0,1.0,6.0,,269.0,1.085815472521923,,29.888855679049247
3096,38.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
3097,38.0,2.0,0.0,,337.0,1.0382667739099727,,25.923056982263862
3098,38.0,2.0,2.0,,6.0,-0.0,,0.666665925926749
3099,38.0,2.0,6.0,,232.0,0.8668363430474446,,16.571416734702332
3100,38.0,2.0,9.0,,7.0,-0.0,,1.1666647222254631
3101,38.0,3.0,0.0,,271.0,1.2421366361784556,,19.357129030622122
3102,38.0,3.0,6.0,,230.0,0.7127801722505739,,22.999977000023
3103,38.0,4.0,0.0,,314.0,0.9785509139895827,,17.444434753091805
3104,38.0,4.0,6.0,,239.0,0.20846305419612,,21.72725297522457
3105,38.0,5.0,0.0,,292.0,1.416961394325245,,15.368412963993178
3106,38.0,5.0,6.0,,236.0,0.9106456824843482,,16.857130816335133
3107,38.0,6.0,0.0,,335.0,1.4238402466129827,,22.33331844445437
3108,38.0,6.0,6.0,,253.0,0.7439040576079132,,22.9999790909281
3109,38.0,7.0,0.0,,319.0,1.2477604795341288,,28.999973636387605
3110,38.0,7.0,6.0,,248.0,1.2254252917628852,,22.54543404960541
3111,38.0,7.0,10.0,,6.0,-0.0,,5.999940000599993
3112,38.0,8.0,0.0,,254.0,1.3424385491514388,,14.111103271609293
3113,38.0,8.0,6.0,,292.0,0.08662053980159579,,48.666585555690745
3114,38.0,9.0,0.0,,336.0,1.455049228490809,,41.99994750006563
3115,38.0,9.0,6.0,,246.0,1.0365019015438681,,35.14280693884723
3116,38.0,9.0,7.0,,0.0,,,0.0
3117,38.0,9.0,10.0,,0.0,,,0.0
3118,38.0,10.0,0.0,,310.0,1.4315250904063683,,15.499992250003876
3119,38.0,10.0,6.0,,258.0,1.1333940589793394,,28.666634814850205
3120,38.0,11.0,0.0,,337.0,1.4482100228459482,,28.08330993057506
3121,38.0,11.0,6.0,,211.0,0.8239489664181734,,23.444418395090672
3122,38.0,12.0,0.0,,303.0,1.2839450707478497,,21.642841683684512
3123,38.0,12.0,5.0,,5.0,-0.0,,0.45454504132268975
3124,38.0,12.0,6.0,,256.0,0.7153785011506237,,28.44441283954129
3125,38.0,13.0,0.0,,296.0,1.3059394740691503,,19.73332017778655
3126,38.0,13.0,6.0,,275.0,1.174439014955696,,30.555521604975997
3127,38.0,14.0,0.0,,279.0,1.1627483615524774,,13.949993025003488
3128,38.0,14.0,6.0,,258.0,1.048513538251029,,85.99971333428888
3129,38.0,15.0,0.0,,279.0,1.1369750294393022,,13.285707959186686
3130,38.0,15.0,6.0,,314.0,0.38839118881152407,,31.3999686000314
3131,38.0,15.0,8.0,,59.0,0.28602622265503763,,3.9333307111128595
3132,38.0,16.0,0.0,,310.0,0.9966606836520039,,18.23528339100977
3133,38.0,16.0,6.0,,246.0,0.9281079230524752,,15.374990390631007
3134,38.0,16.0,9.0,,6.0,-0.0,,2.9999850000749997
3135,38.0,17.0,0.0,,320.0,0.9532594053372045,,39.999950000062505
3136,38.0,17.0,6.0,,285.0,1.170813648021809,,23.74998020834983
3137,38.0,17.0,9.0,,0.0,,,0.0
3138,38.0,18.0,0.0,,267.0,1.3741015960691803,,17.799988133341245
3139,38.0,18.0,6.0,,218.0,1.0781683769608401,,14.533323644450904
3140,38.0,19.0,0.0,,291.0,1.533167637807181,,14.549992725003637
3141,38.0,19.0,4.0,,5.0,-0.0,,0.5555549382722909
3142,38.0,19.0,6.0,,296.0,0.947547046180779,,32.88885234571962
3143,38.0,20.0,0.0,,305.0,1.1333166920776403,,20.333319777786816
3144,38.0,20.0,6.0,,279.0,1.0727387306067684,,19.92855719388772
3145,39.0,0.0,0.0,17.0,304.0,1.1184413765902,29158.0,17.882342422151517
3146,39.0,0.0,2.0,1.0,0.0,,52.0,0.0
3147,39.0,0.0,6.0,15.0,215.0,1.083956970716038,22759.0,14.333323777784148
3148,39.0,1.0,0.0,13.0,345.0,0.9797742566735853,29023.0,26.53844112427606
3149,39.0,1.0,6.0,13.0,265.0,1.4591911032296294,23442.0,20.384599704154073
3150,39.0,2.0,0.0,14.0,301.0,1.1310454754094315,31772.0,21.499984642868114
3151,39.0,2.0,6.0,17.0,241.0,0.8037177647102786,24317.0,14.176462249139854
3152,39.0,3.0,0.0,9.0,334.0,0.7591242100972244,30529.0,37.11106987658903
3153,39.0,3.0,6.0,14.0,256.0,0.6518479460754009,23946.0,18.285701224499125
3154,39.0,4.0,0.0,12.0,295.0,1.2911819319294218,28517.0,24.583312847239295
3155,39.0,4.0,6.0,13.0,221.0,1.3050581459877195,23796.0,16.999986923086983
3156,39.0,5.0,0.0,23.0,285.0,1.6143665407517958,29630.0,12.3912989603048
3157,39.0,5.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
3158,39.0,5.0,6.0,11.0,242.0,0.8646102020809014,23059.0,21.999980000018184
3159,39.0,6.0,0.0,15.0,342.0,0.8483489702990541,33802.0,22.799984800010133
3160,39.0,6.0,6.0,17.0,224.0,0.6336082479747975,22689.0,13.176462837374801
3161,39.0,7.0,0.0,16.0,305.0,1.388330306002845,30618.0,19.062488085944945
3162,39.0,7.0,3.0,13.0,0.0,,285.0,0.0
3163,39.0,7.0,4.0,13.0,10.0,-0.0,965.0,0.7692301775152481
3164,39.0,7.0,6.0,13.0,254.0,1.4484326989709433,23191.0,19.5384465088873
3165,39.0,8.0,0.0,14.0,329.0,0.990612289446553,30753.0,23.499983214297703
3166,39.0,8.0,5.0,1.0,0.0,,7.0,0.0
3167,39.0,8.0,6.0,17.0,245.0,0.7988149979374971,25840.0,14.411756228378689
3168,39.0,9.0,0.0,14.0,312.0,1.195383980389546,31639.0,22.28569836735831
3169,39.0,9.0,6.0,18.0,238.0,1.1076641720324607,24285.0,13.22221487654729
3170,39.0,10.0,0.0,12.0,303.0,0.8973321647931634,27901.0,25.24997895835087
3171,39.0,10.0,6.0,7.0,241.0,1.0472797698029135,20430.0,34.42852224496822
3172,39.0,10.0,10.0,8.0,32.0,0.2337916587064593,3431.0,3.9999950000062503
3173,39.0,10.0,13.0,7.0,75.0,0.8077336890817753,8409.0,10.714270408185131
3174,39.0,10.0,14.0,11.0,42.0,0.11251593411963928,4643.0,3.8181783471105937
3175,39.0,11.0,0.0,13.0,338.0,1.2596355317641543,28526.0,25.999980000015384
3176,39.0,11.0,2.0,10.0,2.0,-0.0,386.0,0.1999998000002
3177,39.0,11.0,6.0,16.0,224.0,1.203823299395308,18047.0,13.999991250005468
3178,39.0,11.0,10.0,11.0,81.0,0.3595737195215777,8842.0,7.363629669427573
3179,39.0,11.0,14.0,4.0,14.0,-0.0,1260.0,3.4999912500218753
3180,39.0,12.0,0.0,17.0,276.0,1.2208099286634124,27848.0,16.235284567479667
3181,39.0,12.0,6.0,11.0,235.0,1.0220396653255275,22820.0,21.363616942166416
3182,39.0,13.0,0.0,13.0,314.0,1.4108157781115171,27673.0,24.15382757397879
3183,39.0,13.0,6.0,16.0,227.0,1.264333203479106,24044.0,14.187491132818042
3184,39.0,14.0,0.0,9.0,339.0,0.7408906177858624,28614.0,37.666624814861315
3185,39.0,14.0,6.0,6.0,292.0,0.27836271279545727,24662.0,48.666585555690745
3186,39.0,15.0,0.0,15.0,304.0,1.035903086364884,31479.0,20.266653155564562
3187,39.0,15.0,6.0,11.0,248.0,0.43870925553361134,24407.0,22.54543404960541
3188,39.0,16.0,0.0,15.0,278.0,0.9395870368441659,28398.0,18.533320977786016
3189,39.0,16.0,6.0,9.0,240.0,0.7101961832638848,24026.0,26.66663703706996
3190,39.0,17.0,0.0,13.0,291.0,1.3251301394716248,27492.0,22.38459816569372
3191,39.0,17.0,6.0,10.0,247.0,1.3956931311602987,23179.0,24.6999753000247
3192,39.0,18.0,0.0,11.0,327.0,0.9309428254945515,28608.0,29.727245702503907
3193,39.0,18.0,6.0,12.0,236.0,1.513952810795501,23570.0,19.666650277791437
3194,39.0,19.0,0.0,9.0,232.0,0.7752541448762286,19013.0,25.777749135834295
3195,39.0,19.0,2.0,1.0,0.0,,38.0,0.0
3196,39.0,19.0,6.0,10.0,201.0,1.0496353270871623,18424.0,20.099979900020102
3197,39.0,19.0,9.0,1.0,0.0,,28.0,0.0
3198,39.0,19.0,13.0,14.0,169.0,0.23662537155096694,22920.0,12.071419948985751
3199,39.0,19.0,14.0,9.0,45.0,0.3499448986396321,4407.0,4.999994444450618
3200,39.0,20.0,0.0,21.0,304.0,1.3288237522911948,31806.0,14.476183582769723
3201,39.0,20.0,6.0,9.0,271.0,1.3563168929410903,24259.0,30.111077654358162
3202,40.0,0.0,0.0,,341.0,0.5064733494602564,,42.6249467188166
3203,40.0,0.0,6.0,,204.0,1.2950296630571405,,11.333327037040535
3204,40.0,0.0,13.0,,0.0,,,0.0
3205,40.0,1.0,0.0,,294.0,1.1890944850329657,,17.294107474054428
3206,40.0,1.0,3.0,,0.0,,,0.0
3207,40.0,1.0,6.0,,278.0,1.5929287739499052,,27.799972200027803
3208,40.0,1.0,8.0,,13.0,-0.0,,1.624997968752539
3209,40.0,1.0,13.0,,0.0,,,0.0
