,round,tube,nut,amount
1790,21.0,6.0,2.0,0.8657125315203347
1791,21.0,6.0,3.0,0.5340561098110749
1792,21.0,7.0,0.0,0.09881228827729371
1793,21.0,7.0,1.0,0.08428201647440436
1794,21.0,7.0,2.0,0.37915307100174567
1795,21.0,7.0,3.0,0.20400011482289115
1796,21.0,8.0,0.0,0.14156340554438862
1797,21.0,8.0,1.0,0.9850536828914036
1798,21.0,8.0,2.0,0.9295225002455094
1799,21.0,8.0,3.0,0.08634466352209735
1800,21.0,9.0,0.0,0.12501143466428485
1801,21.0,9.0,1.0,0.0948684546882963
1802,21.0,9.0,2.0,0.9057124238547558
1803,21.0,9.0,3.0,0.11501210442795173
1804,21.0,10.0,0.0,0.10109806321346242
1805,21.0,10.0,1.0,0.1642372750411778
1806,21.0,10.0,2.0,0.9370624648972236
1807,21.0,10.0,3.0,0.24526025654351946
1808,21.0,11.0,0.0,0.10274208001776078
1809,21.0,11.0,1.0,0.03936188484975944
1810,21.0,11.0,2.0,0.8903655322171031
1811,21.0,11.0,3.0,0.009977696276231629
1812,21.0,12.0,0.0,0.08228685254686985
1813,21.0,12.0,1.0,0.11902886625032366
1814,21.0,12.0,2.0,0.9145392061225663
1815,21.0,12.0,3.0,0.001669696346741023
1816,21.0,13.0,0.0,0.1398722184948178
1817,21.0,13.0,1.0,0.36003692223924144
1818,21.0,13.0,2.0,0.31524329936038864
1819,21.0,13.0,3.0,0.10820973715434712
1820,21.0,14.0,0.0,0.08180466998048597
1821,21.0,14.0,1.0,0.11036416151940956
1822,21.0,14.0,2.0,0.9321392295533787
1823,21.0,14.0,3.0,0.09103871028097854
1824,21.0,15.0,0.0,0.5734597332741922
1825,21.0,15.0,1.0,0.8853159860020279
1826,21.0,15.0,2.0,0.9784886441125801
1827,21.0,15.0,3.0,0.22012576063351508
1828,21.0,16.0,0.0,0.04106986541417705
1829,21.0,16.0,1.0,0.16166956255355225
1830,21.0,16.0,2.0,0.9094549570522952
1831,21.0,16.0,3.0,0.125062173811886
1832,21.0,17.0,0.0,0.44123198423186805
1833,21.0,17.0,1.0,0.5962098029058198
1834,21.0,17.0,2.0,0.6007199854051626
1835,21.0,17.0,3.0,0.2145646931639602
1836,21.0,18.0,0.0,0.36361782890492034
1837,21.0,18.0,1.0,0.6956102581222622
1838,21.0,18.0,2.0,0.9842550070332836
1839,21.0,18.0,3.0,0.03331188704398924
1840,21.0,19.0,0.0,0.04522486719556038
1841,21.0,19.0,1.0,0.06956792242147972
1842,21.0,19.0,2.0,0.9454579845104045
1843,21.0,19.0,3.0,0.04437995402290562
1844,21.0,20.0,0.0,0.11172562529625807
1845,21.0,20.0,1.0,0.674838691445232
1846,21.0,20.0,2.0,0.9141365179722573
1847,21.0,20.0,3.0,0.44185823251989387
1848,22.0,0.0,0.0,0.0006361183231614331
1849,22.0,0.0,1.0,0.041140344024832576
1850,22.0,0.0,2.0,0.8884872504195443
1851,22.0,0.0,3.0,0.23324289646297275
1852,22.0,1.0,0.0,0.03704125361752708
1853,22.0,1.0,1.0,0.055372267242820294
1854,22.0,1.0,2.0,0.7193805958254853
1855,22.0,1.0,3.0,0.04670338593440615
1856,22.0,2.0,0.0,0.2163677538812686
1857,22.0,2.0,1.0,0.34267390272986775
1858,22.0,2.0,2.0,0.9353533499687924
1859,22.0,2.0,3.0,0.22852357083844904
1860,22.0,3.0,0.0,0.14008588778776182
1861,22.0,3.0,1.0,0.1915265444734855
1862,22.0,3.0,2.0,0.9952696007465848
1863,22.0,3.0,3.0,0.30743457074933284
1864,22.0,4.0,0.0,0.04772338114280639
1865,22.0,4.0,1.0,0.14519037966223122
1866,22.0,4.0,2.0,0.8269050917532769
1867,22.0,4.0,3.0,0.11625346756846966
1868,22.0,5.0,0.0,0.04682890967550539
1869,22.0,5.0,1.0,0.05499106798850406
1870,22.0,5.0,2.0,0.9335327007147484
1871,22.0,5.0,3.0,0.11670485815863357
1872,22.0,6.0,0.0,0.216814506307332
1873,22.0,6.0,1.0,0.3417342467451161
1874,22.0,6.0,2.0,0.8280491387309579
1875,22.0,6.0,3.0,0.3256460555341416
1876,22.0,7.0,0.0,0.057399339553330986
1877,22.0,7.0,1.0,0.3972439563350143
1878,22.0,7.0,2.0,0.9469799885198934
1879,22.0,7.0,3.0,0.4163214315772238
1880,22.0,8.0,0.0,0.008198007603211585
1881,22.0,8.0,1.0,0.11926395973307294
1882,22.0,8.0,2.0,0.9367646140681355
1883,22.0,8.0,3.0,0.007866672837258448
1884,22.0,9.0,0.0,0.06209710551851075
1885,22.0,9.0,1.0,0.47034262024840157
1886,22.0,9.0,2.0,0.9151569387486128
1887,22.0,9.0,3.0,0.49578922551639537
1888,22.0,10.0,0.0,0.15109997265909447
1889,22.0,10.0,1.0,0.6305097783922164
1890,22.0,10.0,2.0,0.8740782564897106
1891,22.0,10.0,3.0,0.2697922444041312
1892,22.0,11.0,0.0,0.16885445262912613
1893,22.0,11.0,1.0,0.06294372450608421
1894,22.0,11.0,2.0,0.9126366658322863
1895,22.0,11.0,3.0,0.14640602638140576
1896,22.0,12.0,0.0,0.10731016481133815
1897,22.0,12.0,1.0,0.928892684612483
1898,22.0,12.0,2.0,0.10166462270280041
1899,22.0,12.0,3.0,0.11632390872060522
1900,22.0,13.0,0.0,0.2269494476031127
1901,22.0,13.0,1.0,0.13645409967203492
1902,22.0,13.0,2.0,0.8656951614190603
1903,22.0,13.0,3.0,0.04303742402865529
1904,22.0,14.0,0.0,0.12684547868696594
1905,22.0,14.0,1.0,0.06956398313360979
1906,22.0,14.0,2.0,0.6253169128050015
1907,22.0,14.0,3.0,0.17769291703933643
1908,22.0,15.0,0.0,0.030970450754527742
1909,22.0,15.0,1.0,0.15722212018587273
1910,22.0,15.0,2.0,0.8395738687477812
1911,22.0,15.0,3.0,0.3942210755262181
1912,22.0,16.0,0.0,0.03175155171381461
1913,22.0,16.0,1.0,0.0852512093963464
1914,22.0,16.0,2.0,0.8540616890146183
1915,22.0,16.0,3.0,0.39595684797384534
1916,22.0,17.0,0.0,0.06148133261648647
1917,22.0,17.0,1.0,0.16287576878104737
1918,22.0,17.0,2.0,0.9270029053681198
1919,22.0,17.0,3.0,0.3120655787968205
1920,22.0,18.0,0.0,0.038499429183529485
1921,22.0,18.0,1.0,0.39358801063695403
1922,22.0,18.0,2.0,0.033514880094987376
1923,22.0,18.0,3.0,0.3132840967935604
1924,22.0,19.0,0.0,0.09229539658675456
1925,22.0,19.0,1.0,0.904966440408518
1926,22.0,19.0,2.0,0.7634316483674329
1927,22.0,19.0,3.0,0.6782919837311332
1928,22.0,20.0,0.0,0.16204365085363615
1929,22.0,20.0,1.0,0.9655755135983078
1930,22.0,20.0,2.0,0.9929790274944278
1931,22.0,20.0,3.0,0.24059428819874246
1932,23.0,0.0,0.0,0.0628458920755686
1933,23.0,0.0,1.0,0.019934007199861492
1934,23.0,0.0,2.0,0.8948830323133452
1935,23.0,0.0,3.0,0.3539976912577963
1936,23.0,1.0,0.0,0.11596701965231082
1937,23.0,1.0,1.0,0.022627874532235026
1938,23.0,1.0,2.0,0.8791050993426354
1939,23.0,1.0,3.0,0.4522628078441855
1940,23.0,2.0,0.0,0.09102743418498482
1941,23.0,2.0,1.0,0.16631200650608868
1942,23.0,2.0,2.0,0.8347066664373896
1943,23.0,2.0,3.0,0.15049483497286675
1944,23.0,3.0,0.0,0.17907375286641902
1945,23.0,3.0,1.0,0.7570448683925406
1946,23.0,3.0,2.0,0.9341563731041895
1947,23.0,3.0,3.0,0.06414329784907657
1948,23.0,4.0,0.0,0.17666176541107603
1949,23.0,4.0,1.0,0.004464076896736446
1950,23.0,4.0,2.0,0.8838850890323977
1951,23.0,4.0,3.0,0.11396960316338156
1952,23.0,5.0,0.0,0.21346407162503223
1953,23.0,5.0,1.0,0.8511373533296913
1954,23.0,5.0,2.0,0.8446686261410293
1955,23.0,5.0,3.0,0.11812886546857904
1956,23.0,6.0,0.0,0.4758500689709918
1957,23.0,6.0,1.0,0.9714828786275631
1958,23.0,6.0,2.0,0.5093811199749441
1959,23.0,6.0,3.0,0.005761782169785734
1960,23.0,7.0,0.0,0.2474804233668788
1961,23.0,7.0,1.0,0.7537043522149274
1962,23.0,7.0,2.0,0.9702620185235774
1963,23.0,7.0,3.0,0.417903951825219
1964,23.0,8.0,0.0,0.34887494653568785
1965,23.0,8.0,1.0,0.04635627738636039
1966,23.0,8.0,2.0,0.5235555925019182
1967,23.0,8.0,3.0,0.394499226893967
1968,23.0,9.0,0.0,0.16393030544029852
1969,23.0,9.0,1.0,0.40230160156555383
1970,23.0,9.0,2.0,0.9305529452133267
1971,23.0,9.0,3.0,0.0851158788940154
1972,23.0,10.0,0.0,0.010746082721160621
1973,23.0,10.0,1.0,0.034467446311611694
1974,23.0,10.0,2.0,0.299596259782288
1975,23.0,10.0,3.0,0.1055174184766079
1976,23.0,11.0,0.0,0.045751255018644854
1977,23.0,11.0,1.0,0.11204279742275772
1978,23.0,11.0,2.0,0.8402027245640024
1979,23.0,11.0,3.0,0.12862806146125844
1980,23.0,12.0,0.0,0.1833032440397887
1981,23.0,12.0,1.0,0.03867525186019871
1982,23.0,12.0,2.0,0.9252429996906447
1983,23.0,12.0,3.0,0.08725908090175238
1984,23.0,13.0,0.0,0.02690528742060494
1985,23.0,13.0,1.0,0.08608232880183359
1986,23.0,13.0,2.0,0.880433657723223
1987,23.0,13.0,3.0,0.4018143535901757
1988,23.0,14.0,0.0,0.028022978921180663
1989,23.0,14.0,1.0,0.06115619997822108
1990,23.0,14.0,2.0,0.9187019480365228
1991,23.0,14.0,3.0,0.4317356448671177
1992,23.0,15.0,0.0,0.01197091157905028
1993,23.0,15.0,1.0,0.004838770994399666
1994,23.0,15.0,2.0,0.25544631263857087
1995,23.0,15.0,3.0,0.23182673956228794
1996,23.0,16.0,0.0,0.1407140147646858
1997,23.0,16.0,1.0,0.7671186359224127
1998,23.0,16.0,2.0,0.8583645964623919
1999,23.0,16.0,3.0,0.18692618854032772
2000,23.0,17.0,0.0,0.07411707360019493
2001,23.0,17.0,1.0,0.02836363764303934
2002,23.0,17.0,2.0,0.8762319807080201
2003,23.0,17.0,3.0,0.3744394262432884
2004,23.0,18.0,0.0,0.23249551764146914
2005,23.0,18.0,1.0,0.23021854666861596
2006,23.0,18.0,2.0,0.8884340433605769
2007,23.0,18.0,3.0,0.0958834333595634
2008,23.0,19.0,0.0,0.034364078246299556
2009,23.0,19.0,1.0,0.025142404309162952
2010,23.0,19.0,2.0,0.9790422779479783
2011,23.0,19.0,3.0,0.19045069003027315
2012,23.0,20.0,0.0,0.04529018218401723
2013,23.0,20.0,1.0,0.08603817463843116
2014,23.0,20.0,2.0,0.5114284320277244
2015,23.0,20.0,3.0,0.052897199915871385
2016,24.0,0.0,0.0,0.21228785580940412
2017,24.0,0.0,1.0,0.9827696785071458
2018,24.0,0.0,2.0,0.8950879184867268
2019,24.0,0.0,3.0,0.10299266391972495
2020,24.0,1.0,0.0,0.12049886011519984
2021,24.0,1.0,1.0,0.14003372382212564
2022,24.0,1.0,2.0,0.40064057180676693
2023,24.0,1.0,3.0,0.29841864121884093
2024,24.0,2.0,0.0,0.44667205072610106
2025,24.0,2.0,1.0,0.06320042922292268
2026,24.0,2.0,2.0,0.8587193200496385
2027,24.0,2.0,3.0,0.6734789668256296
2028,24.0,3.0,0.0,0.16713179143145201
2029,24.0,3.0,1.0,0.4326501283533284
2030,24.0,3.0,2.0,0.8571153723741595
2031,24.0,3.0,3.0,0.04754296697425475
2032,24.0,4.0,0.0,0.0789939379156848
2033,24.0,4.0,1.0,0.03349697569523524
2034,24.0,4.0,2.0,0.9724713677841169
2035,24.0,4.0,3.0,0.22739577183565235
2036,24.0,5.0,0.0,0.005222731583012424
2037,24.0,5.0,1.0,0.06994166518019118
2038,24.0,5.0,2.0,0.8219951922003775
2039,24.0,5.0,3.0,0.15953489772479212
2040,24.0,6.0,0.0,0.07737547312384124
2041,24.0,6.0,1.0,0.06953163076806207
2042,24.0,6.0,2.0,0.9568865069877469
2043,24.0,6.0,3.0,0.19010987504251986
2044,24.0,7.0,0.0,0.1541490216588315
2045,24.0,7.0,1.0,0.8380300274767314
2046,24.0,7.0,2.0,0.8130060456615475
2047,24.0,7.0,3.0,0.44794787271018843
2048,24.0,8.0,0.0,0.13801386138496508
2049,24.0,8.0,1.0,0.21527248501028495
2050,24.0,8.0,2.0,0.8259407717681397
2051,24.0,8.0,3.0,0.14330034788192236
2052,24.0,9.0,0.0,0.09636267083521137
2053,24.0,9.0,1.0,0.0655224406513073
2054,24.0,9.0,2.0,0.8659067851850747
2055,24.0,9.0,3.0,0.2996009716803642
2056,24.0,10.0,0.0,0.21647247336495168
2057,24.0,10.0,1.0,0.9371734970120318
2058,24.0,10.0,2.0,0.9675549866776171
2059,24.0,10.0,3.0,0.4530825418099922
2060,24.0,11.0,0.0,0.02381378097618292
2061,24.0,11.0,1.0,0.10877143596015237
2062,24.0,11.0,2.0,0.8370145023631181
2063,24.0,11.0,3.0,0.013399581677634664
2064,24.0,12.0,0.0,0.11030546182598218
2065,24.0,12.0,1.0,0.06200761479485484
2066,24.0,12.0,2.0,0.3416174381909377
2067,24.0,12.0,3.0,0.12615300963649417
2068,24.0,13.0,0.0,0.36419101837368995
2069,24.0,13.0,1.0,0.41664746017287957
2070,24.0,13.0,2.0,0.27178069625497436
2071,24.0,13.0,3.0,0.1451956651179387
2072,24.0,14.0,0.0,0.06774137510804223
2073,24.0,14.0,1.0,0.8665260696320423
2074,24.0,14.0,2.0,0.8310332247826472
2075,24.0,14.0,3.0,0.7949565222371007
2076,24.0,15.0,0.0,0.8951762391119167
2077,24.0,15.0,1.0,0.28306918232050393
2078,24.0,15.0,2.0,0.8553633659257949
2079,24.0,15.0,3.0,0.31425175374152836
2080,24.0,16.0,0.0,0.6097904141408983
2081,24.0,16.0,1.0,0.6201424877176818
2082,24.0,16.0,2.0,0.9055612743918174
2083,24.0,16.0,3.0,0.31109315298462303
2084,24.0,17.0,0.0,0.07646190503337258
2085,24.0,17.0,1.0,0.05056460364571219
2086,24.0,17.0,2.0,0.9411699584205097
2087,24.0,17.0,3.0,0.006111104015257496
2088,24.0,18.0,0.0,0.057574864268240024
2089,24.0,18.0,1.0,0.1577504909865546
2090,24.0,18.0,2.0,0.6791470860553702
2091,24.0,18.0,3.0,0.09062932636635701
2092,24.0,19.0,0.0,0.9735068788723926
2093,24.0,19.0,1.0,0.003950269146459018
2094,24.0,19.0,2.0,0.8772556812957093
2095,24.0,19.0,3.0,0.169027145473722
2096,24.0,20.0,0.0,0.19115030834532176
2097,24.0,20.0,1.0,0.22164862338556723
2098,24.0,20.0,2.0,0.8796230061281722
2099,24.0,20.0,3.0,0.008423519027946524
2100,25.0,0.0,0.0,0.10372349654541421
2101,25.0,0.0,1.0,0.1254356241231044
2102,25.0,0.0,2.0,0.1508981753345262
2103,25.0,0.0,3.0,0.27439422340938474
2104,25.0,1.0,0.0,0.0756581578479043
2105,25.0,1.0,1.0,0.12110688196696559
2106,25.0,1.0,2.0,0.5348224387650314
2107,25.0,1.0,3.0,0.0044020204458549705
2108,25.0,2.0,0.0,0.20852201024438788
2109,25.0,2.0,1.0,0.5593809904545792
2110,25.0,2.0,2.0,0.9629333531688838
2111,25.0,2.0,3.0,0.6550230678958378
2112,25.0,3.0,0.0,0.09845436339366082
2113,25.0,3.0,1.0,0.019363261388996883
2114,25.0,3.0,2.0,0.8466047962764484
2115,25.0,3.0,3.0,0.10933502131726547
2116,25.0,4.0,0.0,0.79721067555906
2117,25.0,4.0,1.0,0.08325628397885643
2118,25.0,4.0,2.0,0.9945234349962914
2119,25.0,4.0,3.0,0.6579089416324511
2120,25.0,5.0,0.0,0.19017730018888412
2121,25.0,5.0,1.0,0.5199486813000107
2122,25.0,5.0,2.0,0.8323472424997992
2123,25.0,5.0,3.0,0.3226524386876808
2124,25.0,6.0,0.0,0.6808617850222927
2125,25.0,6.0,1.0,0.9055377017811004
2126,25.0,6.0,2.0,0.9976715684949906
2127,25.0,6.0,3.0,0.6170409288358467
2128,25.0,7.0,0.0,0.07231376756542515
2129,25.0,7.0,1.0,0.02363741608749445
2130,25.0,7.0,2.0,0.11008952203114164
2131,25.0,7.0,3.0,0.10228653827758372
2132,25.0,8.0,0.0,0.7856439208480914
2133,25.0,8.0,1.0,0.5661550438564751
2134,25.0,8.0,2.0,0.8900230440765527
2135,25.0,8.0,3.0,0.5983469394420808
2136,25.0,9.0,0.0,0.9682939067513057
2137,25.0,9.0,1.0,0.15978751655599688
2138,25.0,9.0,2.0,0.861132400811406
2139,25.0,9.0,3.0,0.5632190420785577
2140,25.0,10.0,0.0,0.9459537634372279
2141,25.0,10.0,1.0,0.9312423988822597
2142,25.0,10.0,2.0,0.8812248437808576
2143,25.0,10.0,3.0,0.07362173591484245
2144,25.0,11.0,0.0,0.5839974306858313
2145,25.0,11.0,1.0,0.9417592880378488
2146,25.0,11.0,2.0,0.9134645838291414
2147,25.0,11.0,3.0,0.18830785452639986
2148,25.0,12.0,0.0,0.6938865528446865
2149,25.0,12.0,1.0,0.45598371776711666
2150,25.0,12.0,2.0,0.22059309821365125
2151,25.0,12.0,3.0,0.6196174366401339
2152,25.0,13.0,0.0,0.950482042002811
2153,25.0,13.0,1.0,0.6151980049944821
2154,25.0,13.0,2.0,0.8864044321770055
2155,25.0,13.0,3.0,0.38697939492357847
2156,25.0,14.0,0.0,0.11210956418088358
2157,25.0,14.0,1.0,0.08994202224037018
2158,25.0,14.0,2.0,0.8736376672598771
2159,25.0,14.0,3.0,0.03116699987130031
2160,25.0,15.0,0.0,0.8104889080700524
2161,25.0,15.0,1.0,0.49424931468543787
2162,25.0,15.0,2.0,0.9629339270195955
2163,25.0,15.0,3.0,0.6272063889120577
2164,25.0,16.0,0.0,0.025061738690418722
2165,25.0,16.0,1.0,0.09218972005324133
2166,25.0,16.0,2.0,0.9639682613911779
2167,25.0,16.0,3.0,0.001660341204235638
2168,25.0,17.0,0.0,0.027072778119097946
2169,25.0,17.0,1.0,0.004267845800618619
2170,25.0,17.0,2.0,0.9411129070704835
2171,25.0,17.0,3.0,0.32596372635246906
2172,25.0,18.0,0.0,0.7538685638248275
2173,25.0,18.0,1.0,0.7703111429716781
2174,25.0,18.0,2.0,0.9137119060651011
2175,25.0,18.0,3.0,0.6070989549366583
2176,25.0,19.0,0.0,0.09207088341624292
2177,25.0,19.0,1.0,0.8982478792110759
2178,25.0,19.0,2.0,0.18584354646125179
2179,25.0,19.0,3.0,0.0008295565106379854
2180,25.0,20.0,0.0,0.13644225664437076
2181,25.0,20.0,1.0,0.2866810282379557
2182,25.0,20.0,2.0,0.9644055245955674
2183,25.0,20.0,3.0,0.179724022590331
2184,26.0,0.0,0.0,0.1300530419355579
2185,26.0,0.0,1.0,0.35772143519682276
2186,26.0,0.0,2.0,0.9496818757739615
2187,26.0,0.0,3.0,0.13501443289507098
2188,26.0,1.0,0.0,0.5205489193748816
2189,26.0,1.0,1.0,0.48823235529354214
2190,26.0,1.0,2.0,0.8685053907641609
2191,26.0,1.0,3.0,0.2741884853964649
2192,26.0,2.0,0.0,0.4593325281986582
2193,26.0,2.0,1.0,0.42714638906547986
2194,26.0,2.0,2.0,0.8370872330188169
2195,26.0,2.0,3.0,0.16149479952441403
2196,26.0,3.0,0.0,0.06164150897438181
2197,26.0,3.0,1.0,0.43335458127093507
2198,26.0,3.0,2.0,0.7531786187247631
2199,26.0,3.0,3.0,0.34530312426189
2200,26.0,4.0,0.0,0.5613705233721096
2201,26.0,4.0,1.0,0.6594990464914637
2202,26.0,4.0,2.0,0.9708815624985471
2203,26.0,4.0,3.0,0.047013849328948254
2204,26.0,5.0,0.0,0.10900500012713238
2205,26.0,5.0,1.0,0.1517274256467443
2206,26.0,5.0,2.0,0.9926313639271324
2207,26.0,5.0,3.0,0.3168334285656764
2208,26.0,6.0,0.0,0.32641714109276454
2209,26.0,6.0,1.0,0.702526122950989
2210,26.0,6.0,2.0,0.9381327952485919
2211,26.0,6.0,3.0,0.07701761209428448
2212,26.0,7.0,0.0,0.016664739391944183
2213,26.0,7.0,1.0,0.11661925158982406
2214,26.0,7.0,2.0,0.9074424272298397
2215,26.0,7.0,3.0,0.2041269424286416
2216,26.0,8.0,0.0,0.4400516284841205
2217,26.0,8.0,1.0,0.511272942422095
2218,26.0,8.0,2.0,0.8234146292275756
2219,26.0,8.0,3.0,0.7432711294037961
2220,26.0,9.0,0.0,0.30019688078966245
2221,26.0,9.0,1.0,0.16843532215402246
2222,26.0,9.0,2.0,0.8487044899696866
2223,26.0,9.0,3.0,0.5187422703461615
2224,26.0,10.0,0.0,0.21040504342026312
2225,26.0,10.0,1.0,0.5062990706062256
2226,26.0,10.0,2.0,0.8422401249457516
2227,26.0,10.0,3.0,0.12266960413473815
2228,26.0,11.0,0.0,0.32038357684072416
2229,26.0,11.0,1.0,0.5104031122540302
2230,26.0,11.0,2.0,0.9580488971379318
2231,26.0,11.0,3.0,0.06241709131788031
2232,26.0,12.0,0.0,0.08914518704907026
2233,26.0,12.0,1.0,0.07147679029033929
2234,26.0,12.0,2.0,0.8893046981808705
2235,26.0,12.0,3.0,0.2124188927537327
2236,26.0,13.0,0.0,0.04349997932740686
2237,26.0,13.0,1.0,0.23581697586113445
2238,26.0,13.0,2.0,0.87568360654398
2239,26.0,13.0,3.0,0.5322992434007083
2240,26.0,14.0,0.0,0.08027996326042754
2241,26.0,14.0,1.0,0.09760667579724214
2242,26.0,14.0,2.0,0.9794670549367134
2243,26.0,14.0,3.0,0.10038823990751133
2244,26.0,15.0,0.0,0.10933063692797673
2245,26.0,15.0,1.0,0.4632940565370264
2246,26.0,15.0,2.0,0.82541108308195
2247,26.0,15.0,3.0,0.5773164103435686
2248,26.0,16.0,0.0,0.0487318185112246
2249,26.0,16.0,1.0,0.02226160693985174
2250,26.0,16.0,2.0,0.9104538079884167
2251,26.0,16.0,3.0,0.010844784306119848
2252,26.0,17.0,0.0,0.2742491650146953
2253,26.0,17.0,1.0,0.8770416850399432
2254,26.0,17.0,2.0,0.8799783731925527
2255,26.0,17.0,3.0,0.342507167444003
2256,26.0,18.0,0.0,0.4880460604878083
2257,26.0,18.0,1.0,0.9458727235841371
2258,26.0,18.0,2.0,0.8192065680867271
2259,26.0,18.0,3.0,0.2846172483126841
2260,26.0,19.0,0.0,0.8194425402077481
2261,26.0,19.0,1.0,0.4055973249610254
2262,26.0,19.0,2.0,0.9885160322684433
2263,26.0,19.0,3.0,0.6766521406373229
2264,26.0,20.0,0.0,0.06894277267983845
2265,26.0,20.0,1.0,0.21629945324745004
2266,26.0,20.0,2.0,0.3020916488248797
2267,26.0,20.0,3.0,0.2135727336497526
2268,27.0,0.0,0.0,0.19744312591497937
2269,27.0,0.0,1.0,0.9932383577823671
2270,27.0,0.0,2.0,0.8984958555584561
2271,27.0,0.0,3.0,0.04945111821207693
2272,27.0,1.0,0.0,0.05266309346340908
2273,27.0,1.0,1.0,0.10129791822113099
2274,27.0,1.0,2.0,0.9333961592608518
2275,27.0,1.0,3.0,0.20299839361308214
2276,27.0,2.0,0.0,0.044912702922229965
2277,27.0,2.0,1.0,0.07607024462290751
2278,27.0,2.0,2.0,0.8550595956902618
2279,27.0,2.0,3.0,0.22288991573299688
2280,27.0,3.0,0.0,0.04834087938284343
2281,27.0,3.0,1.0,0.08036209803929006
2282,27.0,3.0,2.0,0.8392484150645302
2283,27.0,3.0,3.0,0.1347274659040571
2284,27.0,4.0,0.0,0.15055140795168553
2285,27.0,4.0,1.0,0.16524242028597969
2286,27.0,4.0,2.0,0.9730391138795736
2287,27.0,4.0,3.0,0.2465476998889457
2288,27.0,5.0,0.0,0.6692803819457374
2289,27.0,5.0,1.0,0.46649079564789453
2290,27.0,5.0,2.0,0.9065182608802617
2291,27.0,5.0,3.0,0.06788112977408665
2292,27.0,6.0,0.0,0.4955860834557645
2293,27.0,6.0,1.0,0.12645250817438536
2294,27.0,6.0,2.0,0.9000730627302788
2295,27.0,6.0,3.0,0.00038834427424716544
2296,27.0,7.0,0.0,0.29201830425712405
2297,27.0,7.0,1.0,0.5660285698447671
2298,27.0,7.0,2.0,0.8620365943692975
2299,27.0,7.0,3.0,0.07294708202593636
2300,27.0,8.0,0.0,0.35069690728207736
2301,27.0,8.0,1.0,0.8024815284632749
2302,27.0,8.0,2.0,0.8618881189392172
2303,27.0,8.0,3.0,0.658046482107934
2304,27.0,9.0,0.0,0.7128172973708655
2305,27.0,9.0,1.0,0.13766151178573047
2306,27.0,9.0,2.0,0.7408124274304171
2307,27.0,9.0,3.0,0.770243390562485
2308,27.0,10.0,0.0,0.551471360529098
2309,27.0,10.0,1.0,0.34035471093804714
2310,27.0,10.0,2.0,0.9014198797136498
2311,27.0,10.0,3.0,0.5670807104104058
2312,27.0,11.0,0.0,0.011862815308480903
2313,27.0,11.0,1.0,0.14227992647630494
2314,27.0,11.0,2.0,0.8226556646515867
2315,27.0,11.0,3.0,0.318408509484033
2316,27.0,12.0,0.0,0.10571017554198825
2317,27.0,12.0,1.0,0.32429874842575224
2318,27.0,12.0,2.0,0.9213417312250792
2319,27.0,12.0,3.0,0.7069960375896102
2320,27.0,13.0,0.0,0.15258337075705852
2321,27.0,13.0,1.0,0.5651646872240299
2322,27.0,13.0,2.0,0.9768506734386232
2323,27.0,13.0,3.0,0.3411443484456216
2324,27.0,14.0,0.0,0.05118168329433126
2325,27.0,14.0,1.0,0.019577662917066974
2326,27.0,14.0,2.0,0.754627382296478
2327,27.0,14.0,3.0,0.5447232592546399
2328,27.0,15.0,0.0,0.018239485791253784
2329,27.0,15.0,1.0,0.15549875724232554
2330,27.0,15.0,2.0,0.9198104111788898
2331,27.0,15.0,3.0,0.0932949324185342
2332,27.0,16.0,0.0,0.8311066878291032
2333,27.0,16.0,1.0,0.9227201769132596
2334,27.0,16.0,2.0,0.9554177421946274
2335,27.0,16.0,3.0,0.35467428789411315
2336,27.0,17.0,0.0,0.41862362876261017
2337,27.0,17.0,1.0,0.8899119159045572
2338,27.0,17.0,2.0,0.9289203965296147
2339,27.0,17.0,3.0,0.5716960586301632
2340,27.0,18.0,0.0,0.14972096601465545
2341,27.0,18.0,1.0,0.3435647858440336
2342,27.0,18.0,2.0,0.9813191540399749
2343,27.0,18.0,3.0,0.15982701310887037
2344,27.0,19.0,0.0,0.08336165011517083
2345,27.0,19.0,1.0,0.0014810307128927391
2346,27.0,19.0,2.0,0.8348608740796079
2347,27.0,19.0,3.0,0.06325304643202934
2348,27.0,20.0,0.0,0.9473539779440937
2349,27.0,20.0,1.0,0.46724589920855797
2350,27.0,20.0,2.0,0.9138433682742199
2351,27.0,20.0,3.0,0.1616049957654493
2352,28.0,0.0,0.0,0.917495130817946
2353,28.0,0.0,1.0,0.9948769725320474
2354,28.0,0.0,2.0,0.8472862469738488
2355,28.0,0.0,3.0,0.7980987626070304
2356,28.0,1.0,0.0,0.29518959314253135
2357,28.0,1.0,1.0,0.5455529461290061
2358,28.0,1.0,2.0,0.8411593717130962
2359,28.0,1.0,3.0,0.38492596827292935
2360,28.0,2.0,0.0,0.6211236705682095
2361,28.0,2.0,1.0,0.6600716930649577
2362,28.0,2.0,2.0,0.9027273681964031
2363,28.0,2.0,3.0,0.6062610920175029
2364,28.0,3.0,0.0,0.3227977927126071
2365,28.0,3.0,1.0,0.7222247694781858
2366,28.0,3.0,2.0,0.937359929024697
2367,28.0,3.0,3.0,0.45048648625839627
2368,28.0,4.0,0.0,0.08282855276888723
2369,28.0,4.0,1.0,0.7904609932854414
2370,28.0,4.0,2.0,0.95169324244237
2371,28.0,4.0,3.0,0.4012636809432929
2372,28.0,5.0,0.0,0.16971181689053094
