,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,2.0,6.0,5.0,2.0,22.0,0.18490739916777568,2289.0,10.999945000274998
336,2.0,6.0,7.0,1.0,0.0,,4.0,0.0
337,2.0,6.0,8.0,27.0,696.0,0.5958408822664283,64311.0,25.77776823045621
338,2.0,6.0,11.0,4.0,107.0,0.2807680632273311,18302.0,26.74993312516719
339,2.0,6.0,13.0,8.0,268.0,0.714972376781551,28128.0,33.499958125052345
340,2.0,7.0,0.0,3.0,18.0,-0.0,3640.0,5.9999800000666665
341,2.0,7.0,1.0,5.0,224.0,0.6312891212972414,22394.0,44.7999104001792
342,2.0,7.0,2.0,2.0,7.0,-0.0,655.0,3.4999825000874996
343,2.0,7.0,5.0,1.0,0.0,,5.0,0.0
344,2.0,7.0,6.0,2.0,5.0,-0.0,887.0,2.4999875000625
345,2.0,7.0,8.0,25.0,685.0,0.1167331689525396,63948.0,27.399989040004385
346,2.0,7.0,11.0,1.0,82.0,0.26253280236439763,18916.0,81.99918000819991
347,2.0,7.0,13.0,12.0,197.0,0.8359491396090972,20146.0,16.41665298612251
348,2.0,8.0,0.0,3.0,54.0,-0.0,7524.0,17.9999400002
349,2.0,8.0,1.0,5.0,62.0,0.16486545386241344,6511.0,12.399975200049601
350,2.0,8.0,2.0,1.0,23.0,-0.0,2046.0,22.999770002299975
351,2.0,8.0,5.0,2.0,8.0,-0.0,1076.0,3.9999800000999994
352,2.0,8.0,6.0,2.0,3.0,-0.0,339.0,1.4999925000374998
353,2.0,8.0,8.0,24.0,646.0,0.3590414091300669,57097.0,26.916655451393563
354,2.0,8.0,11.0,2.0,96.0,0.31144499151233435,14746.0,47.999760001199995
355,2.0,8.0,13.0,17.0,409.0,0.8385125077932369,43354.0,24.058809377170956
356,2.0,9.0,0.0,2.0,10.0,-0.0,2157.0,4.999975000125
357,2.0,9.0,1.0,5.0,173.0,0.3106154481723669,15446.0,34.5999308001384
358,2.0,9.0,5.0,5.0,14.0,-0.0,1399.0,2.7999944000112
359,2.0,9.0,8.0,29.0,751.0,0.26455424410385175,71731.0,25.896542794295588
360,2.0,9.0,11.0,5.0,77.0,-0.0,18665.0,15.399969200061602
361,2.0,9.0,13.0,18.0,216.0,0.7822361438763693,24393.0,11.999993333337038
362,2.0,10.0,0.0,4.0,37.0,0.4549437534681775,4618.0,9.249976875057813
363,2.0,10.0,1.0,10.0,256.0,0.1471580664253332,29246.0,25.5999744000256
364,2.0,10.0,2.0,4.0,19.0,-0.0,1621.0,4.749988125029688
365,2.0,10.0,5.0,2.0,5.0,-0.0,635.0,2.4999875000625
366,2.0,10.0,6.0,9.0,10.0,0.8979457248567797,1959.0,1.1111098765445817
367,2.0,10.0,8.0,31.0,487.0,0.41895386258414613,48181.0,15.709672351718597
368,2.0,10.0,11.0,1.0,90.0,0.10656595882801999,16049.0,89.9991000089999
369,2.0,10.0,13.0,12.0,237.0,1.005501551324177,23916.0,19.749983541680383
370,2.0,11.0,1.0,5.0,147.0,0.07197893363517727,17700.0,29.399941200117603
371,2.0,11.0,5.0,3.0,101.0,-0.0,5900.0,33.666554444818516
372,2.0,11.0,8.0,24.0,567.0,0.3226504834472125,60638.0,23.624990156254103
373,2.0,11.0,13.0,14.0,207.0,0.5016794474935947,21262.0,14.78570372449734
374,2.0,12.0,0.0,1.0,5.0,-0.0,1609.0,4.999950000499995
375,2.0,12.0,1.0,5.0,105.0,-0.0,10410.0,20.999958000084
376,2.0,12.0,5.0,2.0,8.0,-0.0,750.0,3.9999800000999994
377,2.0,12.0,8.0,28.0,690.0,0.09420099004049685,62601.0,24.64284834183988
378,2.0,12.0,11.0,3.0,99.0,0.48012466363306694,21192.0,32.99989000036666
379,2.0,12.0,13.0,18.0,376.0,0.8266483710500223,39690.0,20.888877283957065
380,2.0,13.0,0.0,3.0,40.0,0.5684236178218303,5893.0,13.333288889037036
381,2.0,13.0,1.0,6.0,102.0,0.5168427739597955,11249.0,16.99997166671389
382,2.0,13.0,2.0,1.0,0.0,,9.0,0.0
383,2.0,13.0,4.0,1.0,1.0,-0.0,169.0,0.9999900000999989
384,2.0,13.0,8.0,26.0,822.0,0.423877393566942,73179.0,31.61537245562598
385,2.0,13.0,10.0,1.0,2.0,-0.0,390.0,1.9999800001999979
386,2.0,13.0,11.0,2.0,76.0,0.07005428087549845,13288.0,37.99981000094999
387,2.0,13.0,13.0,8.0,279.0,0.8258218368872778,29222.0,34.87495640630449
388,2.0,14.0,0.0,1.0,7.0,-0.0,1070.0,6.999930000699993
389,2.0,14.0,1.0,12.0,163.0,0.03736611302979162,18652.0,13.583322013898322
390,2.0,14.0,2.0,1.0,9.0,-0.0,683.0,8.999910000899991
391,2.0,14.0,5.0,2.0,10.0,-0.0,1081.0,4.999975000125
392,2.0,14.0,8.0,17.0,523.0,0.7156679796679317,47847.0,30.764687785477776
393,2.0,14.0,11.0,2.0,93.0,0.3986192583261425,18606.0,46.499767501162495
394,2.0,14.0,13.0,13.0,409.0,0.9998368430876575,43679.0,31.461514260373647
395,2.0,15.0,0.0,1.0,7.0,0.5982695885852573,971.0,6.999930000699993
396,2.0,15.0,1.0,5.0,129.0,0.5156736521887091,13721.0,25.7999484001032
397,2.0,15.0,2.0,1.0,0.0,,1.0,0.0
398,2.0,15.0,4.0,1.0,2.0,-0.0,205.0,1.9999800001999979
399,2.0,15.0,5.0,1.0,4.0,-0.0,463.0,3.9999600003999958
400,2.0,15.0,8.0,31.0,820.0,0.18490837759254855,76187.0,26.4516043704502
401,2.0,15.0,11.0,5.0,81.0,0.15841057013179086,17128.0,16.199967600064802
402,2.0,15.0,13.0,11.0,196.0,0.5437633235105681,20573.0,17.818165619849438
403,2.0,15.0,14.0,10.0,2.0,-0.0,404.0,0.1999998000002
404,2.0,16.0,0.0,2.0,2.0,-0.0,666.0,0.9999950000249999
405,2.0,16.0,1.0,11.0,219.0,0.029163402473937387,24026.0,19.90907280993381
406,2.0,16.0,5.0,1.0,5.0,-0.0,621.0,4.999950000499995
407,2.0,16.0,8.0,31.0,653.0,0.16522382474758632,63038.0,21.064509334029246
408,2.0,16.0,9.0,1.0,2.0,-0.0,156.0,1.9999800001999979
409,2.0,16.0,11.0,1.0,112.0,0.05101804678019193,19486.0,111.99888001119989
410,2.0,16.0,13.0,11.0,197.0,0.9523570947023544,22947.0,17.909074628113974
411,2.0,17.0,0.0,1.0,140.0,0.04241473185811746,15358.0,139.99860001399986
412,2.0,17.0,1.0,5.0,94.0,0.10296666046541245,12251.0,18.799962400075202
413,2.0,17.0,2.0,1.0,4.0,-0.0,407.0,3.9999600003999958
414,2.0,17.0,5.0,2.0,30.0,0.3887343902209295,2715.0,14.999925000374997
415,2.0,17.0,8.0,24.0,575.0,0.14431666881416197,54015.0,23.958323350698603
416,2.0,17.0,13.0,16.0,510.0,0.8787732681815782,45574.0,31.87498007813745
417,2.0,18.0,0.0,4.0,18.0,-0.0,2673.0,4.499988750028125
418,2.0,18.0,1.0,3.0,87.0,0.8560285547814693,8614.0,28.999903333655553
419,2.0,18.0,8.0,33.0,769.0,0.3716949823775392,70154.0,23.303023241508107
420,2.0,18.0,10.0,1.0,8.0,-0.0,1113.0,7.9999200007999915
421,2.0,18.0,11.0,4.0,96.0,0.10126481756679193,19582.0,23.99994000015
422,2.0,18.0,13.0,15.0,316.0,0.550430006860048,34162.0,21.066652622231587
423,2.0,19.0,0.0,5.0,32.0,0.4141240568744845,6254.0,6.399987200025601
424,2.0,19.0,1.0,11.0,211.0,0.2611686727728262,24491.0,19.181800743817508
425,2.0,19.0,5.0,1.0,0.0,,5.0,0.0
426,2.0,19.0,8.0,29.0,644.0,0.34232001555804825,59659.0,22.206888894176245
427,2.0,19.0,11.0,4.0,80.0,0.06719688036269783,15102.0,19.999950000125
428,2.0,19.0,13.0,19.0,254.0,1.1837900358210351,27287.0,13.368414016624202
429,2.0,20.0,0.0,3.0,45.0,0.10656595882801999,7305.0,14.999950000166665
430,2.0,20.0,1.0,14.0,275.0,0.08415278012328666,31852.0,19.64284311225492
431,2.0,20.0,2.0,1.0,0.0,,6.0,0.0
432,2.0,20.0,5.0,1.0,1.0,-0.0,144.0,0.9999900000999989
433,2.0,20.0,6.0,1.0,0.0,,116.0,0.0
434,2.0,20.0,8.0,22.0,541.0,0.08082646999368395,54812.0,24.590897913228222
435,2.0,20.0,11.0,1.0,99.0,-0.0,15334.0,98.99901000989989
436,2.0,20.0,13.0,14.0,203.0,1.1347087689736977,20840.0,14.499989642864541
437,3.0,0.0,0.0,1.0,12.0,-0.0,1691.0,11.999880001199987
438,3.0,0.0,1.0,4.0,51.0,0.7752804970986547,5263.0,12.749968125079688
439,3.0,0.0,5.0,1.0,8.0,0.37677016125643675,816.0,7.9999200007999915
440,3.0,0.0,8.0,34.0,923.0,0.18741592877861887,82480.0,27.147050839102693
441,3.0,0.0,11.0,2.0,109.0,0.3651790978551704,18842.0,54.49972750136249
442,3.0,0.0,13.0,9.0,214.0,0.9495228225621897,24510.0,23.777751358054047
443,3.0,1.0,1.0,8.0,158.0,0.8162498188903833,18628.0,19.74997531253086
444,3.0,1.0,2.0,2.0,16.0,-0.0,1553.0,7.999960000199999
445,3.0,1.0,5.0,1.0,5.0,-0.0,709.0,4.999950000499995
446,3.0,1.0,8.0,28.0,533.0,0.39499455628233593,50835.0,19.035707487247326
447,3.0,1.0,11.0,2.0,97.0,0.10043676135728728,20108.0,48.49975750121249
448,3.0,1.0,13.0,13.0,317.0,0.9223218279521366,33688.0,24.384596627233364
449,3.0,2.0,0.0,1.0,33.0,-0.0,4437.0,32.99967000329997
450,3.0,2.0,1.0,8.0,153.0,0.17841174335760662,16764.0,19.124976093779885
451,3.0,2.0,2.0,1.0,1.0,-0.0,178.0,0.9999900000999989
452,3.0,2.0,8.0,35.0,683.0,0.26589923470398236,63682.0,19.514280138777103
453,3.0,2.0,11.0,3.0,91.0,0.120874485570032,16812.0,30.333232222559257
454,3.0,2.0,13.0,14.0,244.0,0.5571893857849477,25486.0,17.42855897960073
455,3.0,3.0,0.0,2.0,20.0,0.1985152433458726,2523.0,9.99995000025
456,3.0,3.0,1.0,9.0,221.0,0.11563905573368174,23314.0,24.555528271635254
457,3.0,3.0,5.0,1.0,0.0,,2.0,0.0
458,3.0,3.0,8.0,35.0,613.0,0.5242892309395829,59565.0,17.514280710205508
459,3.0,3.0,11.0,2.0,115.0,0.23676574055207025,18967.0,57.49971250143749
460,3.0,3.0,13.0,14.0,202.0,0.9285024029158369,23414.0,14.428561122456342
461,3.0,4.0,1.0,21.0,280.0,0.61414159725805,34130.0,13.333326984130007
462,3.0,4.0,4.0,1.0,4.0,-0.0,280.0,3.9999600003999958
463,3.0,4.0,5.0,1.0,3.0,-0.0,454.0,2.9999700002999967
464,3.0,4.0,8.0,36.0,376.0,0.12133560464131478,36727.0,10.444441543210681
465,3.0,4.0,11.0,8.0,84.0,0.06458143637762753,19561.0,10.499986875016408
466,3.0,4.0,13.0,12.0,273.0,0.9990242154229322,30405.0,22.749981041682467
467,3.0,5.0,0.0,2.0,6.0,-0.0,1245.0,2.9999850000749997
468,3.0,5.0,1.0,7.0,102.0,0.15141242578971917,11165.0,14.57140775513178
469,3.0,5.0,2.0,1.0,6.0,-0.0,488.0,5.999940000599993
470,3.0,5.0,4.0,1.0,2.0,-0.0,274.0,1.9999800001999979
471,3.0,5.0,5.0,1.0,7.0,-0.0,796.0,6.999930000699993
472,3.0,5.0,8.0,30.0,639.0,0.43024740614807466,61045.0,21.299992900002366
473,3.0,5.0,9.0,8.0,10.0,-0.0,1035.0,1.2499984375019533
474,3.0,5.0,11.0,5.0,118.0,0.13463810647504065,19943.0,23.599952800094403
475,3.0,5.0,13.0,20.0,309.0,0.7992276349852807,31936.0,15.449992275003863
476,3.0,5.0,14.0,14.0,1.0,-0.0,386.0,0.0714285204081997
477,3.0,6.0,0.0,1.0,57.0,0.5088451025224618,7641.0,56.99943000569994
478,3.0,6.0,1.0,5.0,185.0,-0.0,19276.0,36.999926000148
479,3.0,6.0,8.0,27.0,724.0,0.19351267457899898,67645.0,26.8148048834056
480,3.0,6.0,11.0,2.0,131.0,0.0895805280663752,14160.0,65.49967250163749
481,3.0,6.0,13.0,9.0,185.0,1.1135591852002142,18260.0,20.55553271607476
482,3.0,7.0,0.0,1.0,0.0,,1.0,0.0
483,3.0,7.0,1.0,7.0,140.0,0.11718755689806859,14130.0,19.999971428612245
484,3.0,7.0,4.0,1.0,2.0,-0.0,176.0,1.9999800001999979
485,3.0,7.0,5.0,1.0,0.0,,2.0,0.0
486,3.0,7.0,8.0,30.0,584.0,0.2449157651096783,54072.0,19.46666017777994
487,3.0,7.0,11.0,3.0,106.0,0.34561405745580126,21317.0,35.333215555948144
488,3.0,7.0,13.0,22.0,317.0,0.35964769634355537,36321.0,14.40908435950711
489,3.0,8.0,1.0,9.0,191.0,0.7065211620472835,20351.0,21.22219864200151
490,3.0,8.0,2.0,2.0,3.0,-0.0,328.0,1.4999925000374998
491,3.0,8.0,6.0,1.0,3.0,-0.0,346.0,2.9999700002999967
492,3.0,8.0,8.0,28.0,641.0,0.8491108831664268,60755.0,22.892848966839654
493,3.0,8.0,11.0,6.0,84.0,-0.0,21568.0,13.999976666705557
494,3.0,8.0,13.0,8.0,214.0,0.4424736076191296,24754.0,26.749966562541797
495,3.0,9.0,0.0,1.0,1.0,-0.0,287.0,0.9999900000999989
496,3.0,9.0,1.0,6.0,231.0,0.055740919119538684,23369.0,38.49993583344028
497,3.0,9.0,5.0,2.0,31.0,0.5503536168824767,2915.0,15.499922500387498
498,3.0,9.0,8.0,21.0,741.0,0.15415661991688762,69899.0,35.2856974830012
499,3.0,9.0,11.0,6.0,95.0,0.32174184700840747,18157.0,15.833306944488427
500,3.0,9.0,13.0,11.0,148.0,1.0693478301647978,16057.0,13.454533223151616
501,3.0,10.0,1.0,10.0,131.0,0.6896471877894265,14433.0,13.0999869000131
502,3.0,10.0,2.0,1.0,0.0,,140.0,0.0
503,3.0,10.0,8.0,31.0,718.0,0.15021570349542626,67164.0,23.16128285119908
504,3.0,10.0,11.0,2.0,158.0,0.03835078340871136,20723.0,78.99960500197498
505,3.0,10.0,13.0,16.0,207.0,1.1072816407040293,24710.0,12.937491914067554
506,3.0,11.0,0.0,3.0,6.0,-0.0,1217.0,1.9999933333555555
507,3.0,11.0,1.0,7.0,237.0,0.22743737567949857,23696.0,33.85709448986502
508,3.0,11.0,6.0,1.0,2.0,-0.0,548.0,1.9999800001999979
509,3.0,11.0,8.0,32.0,688.0,0.8978522770137443,63915.0,21.4999932812521
510,3.0,11.0,11.0,3.0,107.0,0.14569848051963843,20608.0,35.66654777817407
511,3.0,11.0,13.0,18.0,154.0,0.039179862328936735,18168.0,8.555550802471776
512,3.0,12.0,0.0,5.0,106.0,0.4971839163504807,15849.0,21.1999576000848
513,3.0,12.0,1.0,8.0,217.0,0.0881053387262835,20348.0,27.124966093792384
514,3.0,12.0,5.0,7.0,21.0,0.31449220128141064,2568.0,2.999995714291837
515,3.0,12.0,8.0,32.0,627.0,0.5468689566649413,61740.0,19.59374387695504
516,3.0,12.0,11.0,1.0,29.0,0.14999492361041503,3993.0,28.99971000289997
517,3.0,12.0,13.0,13.0,331.0,0.43482906874747007,29117.0,25.461518875754713
518,3.0,13.0,0.0,1.0,34.0,-0.0,4629.0,33.99966000339997
519,3.0,13.0,1.0,4.0,102.0,0.3869109536899463,10683.0,25.499936250159376
520,3.0,13.0,5.0,3.0,13.0,0.5359610497090694,1561.0,4.333318888937037
521,3.0,13.0,8.0,29.0,726.0,0.4299629036802728,66936.0,25.034474126043406
522,3.0,13.0,11.0,2.0,97.0,1.3872058688532438,17219.0,48.49975750121249
523,3.0,13.0,13.0,9.0,276.0,0.9802423595527097,27239.0,30.666632592630453
524,3.0,14.0,0.0,2.0,8.0,-0.0,1390.0,3.9999800000999994
525,3.0,14.0,1.0,9.0,262.0,0.49029905445025435,30384.0,29.11107876546804
526,3.0,14.0,2.0,1.0,2.0,-0.0,235.0,1.9999800001999979
527,3.0,14.0,8.0,33.0,630.0,0.43729619305351075,60482.0,19.090903305786874
528,3.0,14.0,11.0,5.0,106.0,-0.0,20327.0,21.1999576000848
529,3.0,14.0,13.0,12.0,177.0,0.8340059652497485,18857.0,14.749987708343577
530,3.0,15.0,1.0,8.0,112.0,0.593171481559031,12127.0,13.999982500021876
531,3.0,15.0,2.0,1.0,6.0,0.45056120886630463,436.0,5.999940000599993
532,3.0,15.0,5.0,1.0,4.0,-0.0,424.0,3.9999600003999958
533,3.0,15.0,8.0,30.0,677.0,0.37810716774692243,62607.0,22.56665914444695
534,3.0,15.0,11.0,6.0,106.0,0.05338403027678455,23220.0,17.666637222271298
535,3.0,15.0,13.0,17.0,303.0,0.6720434886172588,34130.0,17.82351892734181
536,3.0,16.0,0.0,2.0,30.0,0.7688576638587279,4296.0,14.999925000374997
537,3.0,16.0,1.0,8.0,236.0,0.4710961399984459,25924.0,29.499963125046094
538,3.0,16.0,8.0,31.0,747.0,0.2190994655487694,69065.0,24.09676642039793
539,3.0,16.0,11.0,1.0,105.0,0.21465394824355,16851.0,104.99895001049988
540,3.0,16.0,13.0,9.0,161.0,0.5351150753928073,18344.0,17.888869012367763
541,3.0,17.0,1.0,6.0,136.0,0.3742808096234572,16101.0,22.666628888951852
542,3.0,17.0,8.0,32.0,671.0,0.22960317321732837,61646.0,20.96874344726767
543,3.0,17.0,11.0,7.0,102.0,0.16500354697716907,23735.0,14.57140775513178
544,3.0,17.0,13.0,19.0,233.0,0.4559830202308005,27317.0,12.263151440446611
545,3.0,18.0,0.0,1.0,7.0,0.410116318288409,1714.0,6.999930000699993
546,3.0,18.0,1.0,3.0,53.0,0.7707632680189821,5859.0,17.666607777974072
547,3.0,18.0,4.0,10.0,3.0,-0.0,365.0,0.2999997000003
548,3.0,18.0,7.0,3.0,14.0,-0.0,1284.0,4.666651111162962
549,3.0,18.0,8.0,27.0,535.0,0.27864074880520906,48959.0,19.81480747599723
550,3.0,18.0,11.0,2.0,109.0,0.12602328734947899,21859.0,54.49972750136249
551,3.0,18.0,13.0,24.0,480.0,1.1729802206465303,51448.0,19.99999166667014
552,3.0,19.0,1.0,9.0,227.0,0.2587341033592152,29181.0,25.222194197562004
553,3.0,19.0,2.0,1.0,0.0,,78.0,0.0
554,3.0,19.0,5.0,1.0,0.0,,2.0,0.0
555,3.0,19.0,8.0,23.0,426.0,0.8903142457828369,47253.0,18.52173107750823
556,3.0,19.0,11.0,1.0,0.0,,6.0,0.0
557,3.0,19.0,13.0,11.0,156.0,0.5528574854327677,17235.0,14.181805289267919
558,3.0,20.0,0.0,1.0,5.0,0.5004024235381879,836.0,4.999950000499995
559,3.0,20.0,1.0,3.0,154.0,0.25731864054383163,13739.0,51.33316222279259
560,3.0,20.0,8.0,25.0,669.0,0.2698806104049313,61178.0,26.75998929600428
561,3.0,20.0,11.0,4.0,106.0,0.18190075617810508,21254.0,26.499933750165628
562,3.0,20.0,13.0,13.0,305.0,1.1691395584994464,33093.0,23.461520414215066
563,4.0,0.0,0.0,1.0,0.0,,15.0,0.0
564,4.0,0.0,1.0,8.0,137.0,0.954991774493481,15669.0,17.12497859377676
565,4.0,0.0,8.0,47.0,720.0,0.2875839855351894,68873.0,15.319145676777515
566,4.0,0.0,11.0,5.0,98.0,0.7649555683966363,22753.0,19.599960800078403
567,4.0,0.0,13.0,16.0,252.0,1.0695238051854976,28656.0,15.749990156256153
568,4.0,1.0,0.0,1.0,0.0,,2.0,0.0
569,4.0,1.0,1.0,8.0,151.0,0.766628737704293,17577.0,18.874976406279494
570,4.0,1.0,8.0,38.0,785.0,0.15717709645236216,72459.0,20.657889300555446
571,4.0,1.0,11.0,5.0,92.0,0.29766852354598344,19972.0,18.3999632000736
572,4.0,1.0,13.0,9.0,182.0,1.0430013253707082,21018.0,20.222199753111386
573,4.0,2.0,1.0,7.0,248.0,0.3407622926565025,27077.0,35.42852081639884
574,4.0,2.0,8.0,31.0,695.0,0.11727945705408081,66394.0,22.41934760666206
575,4.0,2.0,11.0,7.0,90.0,0.20681295539908734,21382.0,12.857124489822159
576,4.0,2.0,13.0,9.0,171.0,1.062483785949047,20621.0,18.999978888912345
577,4.0,3.0,0.0,1.0,0.0,,6.0,0.0
578,4.0,3.0,1.0,4.0,60.0,0.5500119214649535,5994.0,14.999962500093751
579,4.0,3.0,5.0,10.0,60.0,-0.0,5873.0,5.999994000006001
580,4.0,3.0,8.0,20.0,421.0,0.3307528304834518,39848.0,21.049989475005262
581,4.0,3.0,11.0,5.0,121.0,0.4174255784359105,18985.0,24.199951600096803
582,4.0,3.0,13.0,28.0,600.0,0.6987464794193745,57081.0,21.428563775512938
583,4.0,4.0,0.0,1.0,0.0,,4.0,0.0
584,4.0,4.0,1.0,13.0,149.0,0.9469460878420255,18135.0,11.461529644977196
585,4.0,4.0,8.0,37.0,712.0,0.5432397364205197,68646.0,19.243238042368095
586,4.0,4.0,11.0,1.0,100.0,0.056001534354847345,20193.0,99.99900000999989
587,4.0,4.0,13.0,11.0,189.0,0.7936903862566028,23489.0,17.18180256199767
588,4.0,5.0,1.0,9.0,204.0,1.0972784629010897,22482.0,22.666641481509465
589,4.0,5.0,8.0,33.0,686.0,0.7685502137405332,64012.0,20.787872488523487
590,4.0,5.0,11.0,6.0,73.0,0.6596253353446737,19785.0,12.166646388922686
591,4.0,5.0,13.0,11.0,207.0,0.8116556323392571,22067.0,18.818164710759355
592,4.0,6.0,1.0,6.0,167.0,0.06489622226875695,17782.0,27.83328694452176
593,4.0,6.0,8.0,40.0,737.0,0.43276904000345917,70174.0,18.42499539375115
594,4.0,6.0,11.0,4.0,107.0,0.6425625323426787,20355.0,26.74993312516719
595,4.0,6.0,13.0,16.0,204.0,1.0253898534493928,24955.0,12.749992031254981
596,4.0,7.0,0.0,1.0,15.0,-0.0,2711.0,14.999850001499984
597,4.0,7.0,1.0,5.0,76.0,0.7518864940141347,8171.0,15.1999696000608
598,4.0,7.0,8.0,39.0,806.0,1.0977976761366646,74412.0,20.666661367522725
599,4.0,7.0,11.0,7.0,89.0,0.12308573689001873,19060.0,12.714267551046357
600,4.0,7.0,13.0,13.0,254.0,1.0426324671812937,28516.0,19.5384465088873
601,4.0,8.0,1.0,7.0,215.0,0.4500752657812971,23666.0,30.714241836797378
602,4.0,8.0,8.0,29.0,664.0,0.25931843913200897,61532.0,22.89654382877799
603,4.0,8.0,11.0,4.0,103.0,0.054658823618027506,21478.0,25.74993562516094
604,4.0,8.0,13.0,11.0,167.0,0.8498151851734267,20566.0,15.181804380177837
605,4.0,9.0,0.0,1.0,0.0,,10.0,0.0
606,4.0,9.0,1.0,5.0,149.0,1.0943220969443228,17367.0,29.7999404001192
607,4.0,9.0,8.0,26.0,661.0,0.7110234283514609,59726.0,25.423067144974176
608,4.0,9.0,11.0,1.0,154.0,0.2254349993083765,26799.0,153.99846001539984
609,4.0,9.0,13.0,8.0,225.0,1.2296981936798557,24125.0,28.124964843793947
610,4.0,10.0,1.0,8.0,148.0,1.1779036557922078,16238.0,18.499976875028906
611,4.0,10.0,5.0,8.0,32.0,0.13906079845474112,3685.0,3.9999950000062503
612,4.0,10.0,8.0,32.0,752.0,0.20532853189944206,74659.0,23.499992656252292
613,4.0,10.0,11.0,3.0,78.0,0.9679111080476535,16294.0,25.99991333362222
614,4.0,10.0,13.0,9.0,165.0,0.11085089021787625,16949.0,18.333312962985598
615,4.0,11.0,0.0,1.0,7.0,-0.0,859.0,6.999930000699993
616,4.0,11.0,1.0,13.0,333.0,1.0765440763612872,38064.0,25.61536491125776
617,4.0,11.0,5.0,1.0,0.0,,126.0,0.0
618,4.0,11.0,8.0,42.0,594.0,0.6448330408710018,60885.0,14.142853775511005
619,4.0,11.0,11.0,3.0,108.0,-0.0,20197.0,35.9998800004
620,4.0,11.0,13.0,9.0,80.0,0.9901611527967085,9281.0,8.888879012356654
621,4.0,12.0,0.0,1.0,0.0,,3.0,0.0
622,4.0,12.0,1.0,6.0,76.0,1.1304491778759762,9400.0,12.666645555590742
623,4.0,12.0,5.0,1.0,1.0,-0.0,184.0,0.9999900000999989
624,4.0,12.0,8.0,31.0,699.0,0.24791206616642153,64255.0,22.548379823103282
625,4.0,12.0,11.0,6.0,77.0,0.4635331971189435,21352.0,12.833311944480092
626,4.0,12.0,13.0,22.0,299.0,1.1525635894202022,35719.0,13.590902913225948
627,4.0,13.0,0.0,1.0,1.0,-0.0,846.0,0.9999900000999989
628,4.0,13.0,1.0,5.0,153.0,0.6732465523080706,13959.0,30.599938800122402
629,4.0,13.0,8.0,32.0,1016.0,0.25189441401016827,89909.0,31.749990078128096
630,4.0,13.0,11.0,8.0,63.0,0.6215691211238947,18993.0,7.874990156262305
631,4.0,13.0,13.0,5.0,123.0,0.6094053437295485,12826.0,24.5999508000984
632,4.0,14.0,1.0,6.0,276.0,0.6454002319404404,30943.0,45.99992333346111
633,4.0,14.0,8.0,27.0,697.0,0.10419395096282842,63586.0,25.814805253775834
634,4.0,14.0,11.0,4.0,99.0,1.1726364253858197,24300.0,24.74993812515469
635,4.0,14.0,13.0,3.0,126.0,0.8523997093929258,14839.0,41.99986000046666
636,4.0,15.0,0.0,1.0,10.0,-0.0,1682.0,9.99990000099999
637,4.0,15.0,1.0,8.0,229.0,0.5835538237989162,25174.0,28.624964218794727
638,4.0,15.0,8.0,24.0,514.0,0.14397028295584924,48106.0,21.416657743059275
639,4.0,15.0,11.0,2.0,103.0,-0.0,18676.0,51.49974250128749
640,4.0,15.0,13.0,10.0,324.0,0.9627657063665221,32439.0,32.399967600032404
641,4.0,16.0,0.0,2.0,37.0,-0.0,6663.0,18.4999075004625
642,4.0,16.0,1.0,11.0,173.0,0.3860988792056322,19352.0,15.727258429765065
643,4.0,16.0,2.0,1.0,1.0,-0.0,97.0,0.9999900000999989
644,4.0,16.0,8.0,43.0,656.0,0.4734694318771563,64015.0,15.255810405625486
645,4.0,16.0,11.0,7.0,87.0,0.29651418030069127,17224.0,12.428553673494752
646,4.0,16.0,13.0,13.0,253.0,1.1109805711250615,26883.0,19.461523491135775
647,4.0,17.0,1.0,6.0,147.0,0.4399370252800374,15992.0,24.499959166734723
648,4.0,17.0,8.0,36.0,804.0,0.3890475219234383,75783.0,22.33332712963135
649,4.0,17.0,11.0,10.0,80.0,0.13423552865152968,19575.0,7.9999920000080005
650,4.0,17.0,13.0,8.0,140.0,0.4042598059709112,16615.0,17.499978125027344
651,4.0,18.0,1.0,7.0,200.0,0.4165115315381581,20540.0,28.57138775516035
652,4.0,18.0,5.0,10.0,25.0,-0.0,3076.0,2.4999975000025
653,4.0,18.0,8.0,24.0,861.0,0.24370857142001434,79993.0,35.87498505208956
654,4.0,18.0,11.0,4.0,69.0,0.6961291392004287,18914.0,17.249956875107813
655,4.0,18.0,13.0,5.0,103.0,1.5337175066333189,12163.0,20.5999588000824
656,4.0,19.0,1.0,3.0,223.0,0.05120651856082164,20454.0,74.33308555638148
657,4.0,19.0,8.0,48.0,839.0,0.9685587034547171,78892.0,17.47916302517437
658,4.0,19.0,11.0,4.0,85.0,0.3040859144091005,21193.0,21.249946875132814
659,4.0,19.0,13.0,13.0,131.0,0.4481550527320609,14897.0,10.07691532544975
660,4.0,20.0,0.0,2.0,14.0,0.6931471805599453,3588.0,6.999965000174999
661,4.0,20.0,1.0,8.0,226.0,0.7705253884876349,22153.0,28.249964687544143
662,4.0,20.0,4.0,10.0,15.0,-0.0,1541.0,1.4999985000015001
663,4.0,20.0,8.0,36.0,744.0,0.6823689218317254,70858.0,20.66666092592752
664,4.0,20.0,11.0,3.0,71.0,0.6018652305236722,13717.0,23.66658777804074
