,round,tube,nut,amount
2421,28.0,17.0,1.0,0.13971803641985248
2422,28.0,17.0,2.0,0.1357686855488425
2423,28.0,17.0,3.0,0.041165777236046835
2424,28.0,18.0,0.0,0.5119708476066602
2425,28.0,18.0,1.0,0.9026317802510069
2426,28.0,18.0,2.0,207.27684754464192
2427,28.0,18.0,3.0,0.37499898050194874
2428,28.0,19.0,0.0,0.5903060481252909
2429,28.0,19.0,1.0,0.05247517488755632
2430,28.0,19.0,2.0,0.03677263330508314
2431,28.0,19.0,3.0,0.15141903069664595
2432,28.0,20.0,0.0,2000.0
2433,28.0,20.0,1.0,0.9798577957424293
2434,28.0,20.0,2.0,2000.0
2435,28.0,20.0,3.0,2000.0
2436,29.0,0.0,0.0,0.7412362679070963
2437,29.0,0.0,1.0,0.0057392091015500135
2438,29.0,0.0,2.0,0.2778830357949058
2439,29.0,0.0,3.0,0.025729056666174907
2440,29.0,1.0,0.0,0.46913791900734536
2441,29.0,1.0,1.0,2000.0
2442,29.0,1.0,2.0,207.23844392247602
2443,29.0,1.0,3.0,0.38945622808728453
2444,29.0,2.0,0.0,2000.0
2445,29.0,2.0,1.0,0.8711131973117132
2446,29.0,2.0,2.0,0.05003025524275717
2447,29.0,2.0,3.0,1214.9984533123527
2448,29.0,3.0,0.0,0.62591307443647
2449,29.0,3.0,1.0,0.017147816348018763
2450,29.0,3.0,2.0,0.007021068248409212
2451,29.0,3.0,3.0,0.040398241185733
2452,29.0,4.0,0.0,0.17423593602598408
2453,29.0,4.0,1.0,0.07168634470409044
2454,29.0,4.0,2.0,0.10914802411329905
2455,29.0,4.0,3.0,0.0360206235589048
2456,29.0,5.0,0.0,0.34872679884396224
2457,29.0,5.0,1.0,2000.0
2458,29.0,5.0,2.0,207.1304843849419
2459,29.0,5.0,3.0,0.25320347352681105
2460,29.0,6.0,0.0,0.013942255829678007
2461,29.0,6.0,1.0,0.5806987286841672
2462,29.0,6.0,2.0,0.07661437668463264
2463,29.0,6.0,3.0,0.03313465759414043
2464,29.0,7.0,0.0,0.9460090992762629
2465,29.0,7.0,1.0,0.04450240959926492
2466,29.0,7.0,2.0,0.00614133261121097
2467,29.0,7.0,3.0,0.043525721992601435
2468,29.0,8.0,0.0,0.6840964650889414
2469,29.0,8.0,1.0,0.09534354553180688
2470,29.0,8.0,2.0,0.07213104763682693
2471,29.0,8.0,3.0,0.22651275118851158
2472,29.0,9.0,0.0,0.5470476544835481
2473,29.0,9.0,1.0,0.08499515184865206
2474,29.0,9.0,2.0,0.07467954992764958
2475,29.0,9.0,3.0,0.05096956480744953
2476,29.0,10.0,0.0,0.3203372518701053
2477,29.0,10.0,1.0,0.5547001881818323
2478,29.0,10.0,2.0,0.2823181856757693
2479,29.0,10.0,3.0,0.012288840756075753
2480,29.0,11.0,0.0,0.9324657443465632
2481,29.0,11.0,1.0,0.1656961213939201
2482,29.0,11.0,2.0,0.07164442847416269
2483,29.0,11.0,3.0,0.042965637746727126
2484,29.0,12.0,0.0,0.8802716678353382
2485,29.0,12.0,1.0,0.02779248903435394
2486,29.0,12.0,2.0,0.2621426677893726
2487,29.0,12.0,3.0,0.05063704522440654
2488,29.0,13.0,0.0,2000.0
2489,29.0,13.0,1.0,0.4245334483671428
2490,29.0,13.0,2.0,0.35907254773837133
2491,29.0,13.0,3.0,1484.4945547319774
2492,29.0,14.0,0.0,0.4835711892777512
2493,29.0,14.0,1.0,2000.0
2494,29.0,14.0,2.0,207.2513846640056
2495,29.0,14.0,3.0,0.2042247412378917
2496,29.0,15.0,0.0,0.3465511039116579
2497,29.0,15.0,1.0,2000.0
2498,29.0,15.0,2.0,207.12853367625317
2499,29.0,15.0,3.0,0.27856815453394934
2500,29.0,16.0,0.0,0.26766188928181744
2501,29.0,16.0,1.0,0.08003962822617178
2502,29.0,16.0,2.0,0.3791207782534505
2503,29.0,16.0,3.0,0.0004309937135072023
2504,29.0,17.0,0.0,0.3755566124191376
2505,29.0,17.0,1.0,0.3088858209376314
2506,29.0,17.0,2.0,0.18554657274821063
2507,29.0,17.0,3.0,0.015274358437931956
2508,29.0,18.0,0.0,0.8839378708131997
2509,29.0,18.0,1.0,0.004718238827980725
2510,29.0,18.0,2.0,0.03149302135116562
2511,29.0,18.0,3.0,0.037403981919429626
2512,29.0,19.0,0.0,0.9985721707942292
2513,29.0,19.0,1.0,0.09662398423754781
2514,29.0,19.0,2.0,0.03176293244362273
2515,29.0,19.0,3.0,0.09615859569527671
2516,29.0,20.0,0.0,0.9215006004565893
2517,29.0,20.0,1.0,0.002312152177733673
2518,29.0,20.0,2.0,0.10417280065941587
2519,29.0,20.0,3.0,0.01980172710104766
2520,30.0,0.0,0.0,0.15488756040883767
2521,30.0,0.0,1.0,2000.0
2522,30.0,0.0,2.0,0.896987969313004
2523,30.0,0.0,3.0,0.2131053922607682
2524,30.0,1.0,0.0,0.3276073283356027
2525,30.0,1.0,1.0,0.029062140066906383
2526,30.0,1.0,2.0,0.3739012348227009
2527,30.0,1.0,3.0,0.050345879965127543
2528,30.0,2.0,0.0,0.3068342961525883
2529,30.0,2.0,1.0,2000.0
2530,30.0,2.0,2.0,0.9832285669569222
2531,30.0,2.0,3.0,0.11369509070413503
2532,30.0,3.0,0.0,0.6580317463470324
2533,30.0,3.0,1.0,0.06471539738579143
2534,30.0,3.0,2.0,0.02666897009555047
2535,30.0,3.0,3.0,0.21301178127965317
2536,30.0,4.0,0.0,0.1672909382264029
2537,30.0,4.0,1.0,2000.0
2538,30.0,4.0,2.0,0.7554893469992177
2539,30.0,4.0,3.0,0.36084895291628305
2540,30.0,5.0,0.0,0.4584295248692094
2541,30.0,5.0,1.0,0.361573890037703
2542,30.0,5.0,2.0,0.9409845897522988
2543,30.0,5.0,3.0,0.036069708665339525
2544,30.0,6.0,0.0,0.2610209026752841
2545,30.0,6.0,1.0,0.9463186156164003
2546,30.0,6.0,2.0,0.2286188150467363
2547,30.0,6.0,3.0,0.03825666887173035
2548,30.0,7.0,0.0,0.5328065995284186
2549,30.0,7.0,1.0,0.003959734900393516
2550,30.0,7.0,2.0,0.04360564055436278
2551,30.0,7.0,3.0,0.1281233272316571
2552,30.0,8.0,0.0,0.011217650963283532
2553,30.0,8.0,1.0,0.07306686155422848
2554,30.0,8.0,2.0,0.29950495490588736
2555,30.0,8.0,3.0,0.05350576036493512
2556,30.0,9.0,0.0,0.12967860016629862
2557,30.0,9.0,1.0,0.4527051670759077
2558,30.0,9.0,2.0,0.05701861749421144
2559,30.0,9.0,3.0,0.06758585424742033
2560,30.0,10.0,0.0,0.07674624434681632
2561,30.0,10.0,1.0,0.1327093490649074
2562,30.0,10.0,2.0,0.4382567074454926
2563,30.0,10.0,3.0,0.017036980790841958
2564,30.0,11.0,0.0,0.21498909073777162
2565,30.0,11.0,1.0,2000.0
2566,30.0,11.0,2.0,0.9755857263372515
2567,30.0,11.0,3.0,0.372513272994645
2568,30.0,12.0,0.0,0.41487219816105114
2569,30.0,12.0,1.0,2000.0
2570,30.0,12.0,2.0,207.18978976064872
2571,30.0,12.0,3.0,0.37279481399554343
2572,30.0,13.0,0.0,0.5297547856052354
2573,30.0,13.0,1.0,0.05990539736179601
2574,30.0,13.0,2.0,0.12875861093128957
2575,30.0,13.0,3.0,0.057992181977184545
2576,30.0,14.0,0.0,0.8189350241781871
2577,30.0,14.0,1.0,0.11787083348217342
2578,30.0,14.0,2.0,0.0998765025914049
2579,30.0,14.0,3.0,0.003147076817883676
2580,30.0,15.0,0.0,0.09940283057023036
2581,30.0,15.0,1.0,0.03921191907678656
2582,30.0,15.0,2.0,0.010292062034169408
2583,30.0,15.0,3.0,0.056505682147250866
2584,30.0,16.0,0.0,265.6797803416954
2585,30.0,16.0,1.0,2000.0
2586,30.0,16.0,2.0,0.4278870266838792
2587,30.0,16.0,3.0,0.25373447359042006
2588,30.0,17.0,0.0,0.7022923663457652
2589,30.0,17.0,1.0,0.04709804851923258
2590,30.0,17.0,2.0,0.04430142097573832
2591,30.0,17.0,3.0,0.11276358088342275
2592,30.0,18.0,0.0,0.8227735406507805
2593,30.0,18.0,1.0,0.14558923798383466
2594,30.0,18.0,2.0,0.026535792797397605
2595,30.0,18.0,3.0,0.046040682207841674
2596,30.0,19.0,0.0,356.276100451282
2597,30.0,19.0,1.0,2000.0
2598,30.0,19.0,2.0,0.25765004924799145
2599,30.0,19.0,3.0,0.5007908791615574
2600,30.0,20.0,0.0,0.4785611912721073
2601,30.0,20.0,1.0,2000.0
2602,30.0,20.0,2.0,207.24689274443205
2603,30.0,20.0,3.0,0.3229757692198725
2604,31.0,0.0,0.0,0.12929441636052008
2605,31.0,0.0,1.0,0.06583746981755764
2606,31.0,0.0,2.0,0.17732097547682324
2607,31.0,0.0,3.0,0.04863262735256724
2608,31.0,1.0,0.0,0.0320787535149476
2609,31.0,1.0,1.0,0.024186327444989386
2610,31.0,1.0,2.0,0.21589660153422585
2611,31.0,1.0,3.0,0.0599327733452434
2612,31.0,2.0,0.0,0.23411025608741373
2613,31.0,2.0,1.0,0.8726664296562561
2614,31.0,2.0,2.0,0.08742065380431577
2615,31.0,2.0,3.0,0.04706624595045436
2616,31.0,3.0,0.0,0.15665169530554512
2617,31.0,3.0,1.0,2000.0
2618,31.0,3.0,2.0,0.9853414007927394
2619,31.0,3.0,3.0,0.2425507724765028
2620,31.0,4.0,0.0,0.8470115870648407
2621,31.0,4.0,1.0,0.01841544310622928
2622,31.0,4.0,2.0,0.13188789456068561
2623,31.0,4.0,3.0,0.0038104988859070654
2624,31.0,5.0,0.0,0.8188247090779216
2625,31.0,5.0,1.0,0.016227332727632104
2626,31.0,5.0,2.0,0.15001652801197113
2627,31.0,5.0,3.0,0.0008764114833253837
2628,31.0,6.0,0.0,43.59954407313997
2629,31.0,6.0,1.0,0.8677847907795342
2630,31.0,6.0,2.0,0.44131955566846415
2631,31.0,6.0,3.0,0.2839354324366296
2632,31.0,7.0,0.0,0.8836844339786171
2633,31.0,7.0,1.0,2000.0
2634,31.0,7.0,2.0,0.017514492129639625
2635,31.0,7.0,3.0,0.022968441386735705
2636,31.0,8.0,0.0,0.09381662524099821
2637,31.0,8.0,1.0,0.04803251273660658
2638,31.0,8.0,2.0,0.012324878269254658
2639,31.0,8.0,3.0,0.026337146676341405
2640,31.0,9.0,0.0,0.5097090026680697
2641,31.0,9.0,1.0,2000.0
2642,31.0,9.0,2.0,207.2748195946118
2643,31.0,9.0,3.0,0.354057885950086
2644,31.0,10.0,0.0,0.19560071420591368
2645,31.0,10.0,1.0,2000.0
2646,31.0,10.0,2.0,0.37621298618483645
2647,31.0,10.0,3.0,0.38776647744924136
2648,31.0,11.0,0.0,0.022336499737267763
2649,31.0,11.0,1.0,0.8867262868509997
2650,31.0,11.0,2.0,0.044260926747457206
2651,31.0,11.0,3.0,0.054803783282871166
2652,31.0,12.0,0.0,0.2861788258105394
2653,31.0,12.0,1.0,0.8107475415030033
2654,31.0,12.0,2.0,0.13240641701806577
2655,31.0,12.0,3.0,0.013629177669168477
2656,31.0,13.0,0.0,0.5217467573425427
2657,31.0,13.0,1.0,2000.0
2658,31.0,13.0,2.0,207.2856125382131
2659,31.0,13.0,3.0,0.23746174748423554
2660,31.0,14.0,0.0,0.5044264147479107
2661,31.0,14.0,1.0,2000.0
2662,31.0,14.0,2.0,207.27008327335568
2663,31.0,14.0,3.0,0.3608890735219797
2664,31.0,15.0,0.0,0.43055058081297365
2665,31.0,15.0,1.0,0.07769687856017415
2666,31.0,15.0,2.0,0.07867123332951476
2667,31.0,15.0,3.0,0.1222580436652616
2668,31.0,16.0,0.0,0.51729924786495
2669,31.0,16.0,1.0,2000.0
2670,31.0,16.0,2.0,207.28162494083918
2671,31.0,16.0,3.0,0.36422321613496267
2672,31.0,17.0,0.0,0.3274473642788567
2673,31.0,17.0,1.0,0.03785500604983488
2674,31.0,17.0,2.0,0.0922440999798333
2675,31.0,17.0,3.0,0.045779949407746934
2676,31.0,18.0,0.0,0.2363608599377709
2677,31.0,18.0,1.0,2000.0
2678,31.0,18.0,2.0,0.9917593089128128
2679,31.0,18.0,3.0,0.38114289740152474
2680,31.0,19.0,0.0,0.1514150556859719
2681,31.0,19.0,1.0,2000.0
2682,31.0,19.0,2.0,0.9696896668185792
2683,31.0,19.0,3.0,0.1528235753739195
2684,31.0,20.0,0.0,0.351903007215153
2685,31.0,20.0,1.0,0.164053169954207
2686,31.0,20.0,2.0,0.05800087910292506
2687,31.0,20.0,3.0,0.044663856157017734
2688,32.0,0.0,0.0,0.9770248635576371
2689,32.0,0.0,1.0,0.08634024180184446
2690,32.0,0.0,2.0,0.1156779005543162
2691,32.0,0.0,3.0,0.02974899981016512
2692,32.0,1.0,0.0,340.1785572404413
2693,32.0,1.0,1.0,0.12248774879504276
2694,32.0,1.0,2.0,0.057168002713903654
2695,32.0,1.0,3.0,0.21855454897198184
2696,32.0,2.0,0.0,0.8369049010014049
2697,32.0,2.0,1.0,0.014767001525211376
2698,32.0,2.0,2.0,0.10823164043270075
2699,32.0,2.0,3.0,0.01643816318984893
2700,32.0,3.0,0.0,0.09453412601706113
2701,32.0,3.0,1.0,0.30571892371312703
2702,32.0,3.0,2.0,0.06115811610370031
2703,32.0,3.0,3.0,0.011516265729852537
2704,32.0,4.0,0.0,0.350105600503125
2705,32.0,4.0,1.0,2000.0
2706,32.0,4.0,2.0,207.1317206062318
2707,32.0,4.0,3.0,0.3529194985770728
2708,32.0,5.0,0.0,0.47848263731855134
2709,32.0,5.0,1.0,0.09437783375065512
2710,32.0,5.0,2.0,0.14402564253532013
2711,32.0,5.0,3.0,0.04586968074079506
2712,32.0,6.0,0.0,0.5272147382370536
2713,32.0,6.0,1.0,2000.0
2714,32.0,6.0,2.0,207.29051508116572
2715,32.0,6.0,3.0,0.37081947674089893
2716,32.0,7.0,0.0,0.7493704608096374
2717,32.0,7.0,1.0,0.013548737973843372
2718,32.0,7.0,2.0,0.16717068014388742
2719,32.0,7.0,3.0,0.028443776526484277
2720,32.0,8.0,0.0,0.27226919056854637
2721,32.0,8.0,1.0,0.7924631267090628
2722,32.0,8.0,2.0,0.26715870700130395
2723,32.0,8.0,3.0,0.012156063595054889
2724,32.0,9.0,0.0,0.835631790936501
2725,32.0,9.0,1.0,2000.0
2726,32.0,9.0,2.0,0.11238638588210836
2727,32.0,9.0,3.0,0.1803697855147562
2728,32.0,10.0,0.0,0.8653271108732354
2729,32.0,10.0,1.0,0.06674544291607579
2730,32.0,10.0,2.0,0.26024009083863886
2731,32.0,10.0,3.0,0.0018611871837214133
2732,32.0,11.0,0.0,0.9197291137719776
2733,32.0,11.0,1.0,0.025721932817507384
2734,32.0,11.0,2.0,0.1734323633898529
2735,32.0,11.0,3.0,0.018664734295328077
2736,32.0,12.0,0.0,0.2712346954448983
2737,32.0,12.0,1.0,2000.0
2738,32.0,12.0,2.0,0.9470764442037938
2739,32.0,12.0,3.0,0.3039968088012448
2740,32.0,13.0,0.0,0.17385285692900498
2741,32.0,13.0,1.0,2000.0
2742,32.0,13.0,2.0,0.6696112161781118
2743,32.0,13.0,3.0,0.27370747381065724
2744,32.0,14.0,0.0,0.15800177986899544
2745,32.0,14.0,1.0,0.2449283005806565
2746,32.0,14.0,2.0,0.13542367909630842
2747,32.0,14.0,3.0,0.06484231003680145
2748,32.0,15.0,0.0,0.2620487794534841
2749,32.0,15.0,1.0,53.14727993356689
2750,32.0,15.0,2.0,0.9683067586927904
2751,32.0,15.0,3.0,0.025387599253137466
2752,32.0,16.0,0.0,0.9734542151714927
2753,32.0,16.0,1.0,2000.0
2754,32.0,16.0,2.0,0.13914827748613645
2755,32.0,16.0,3.0,0.35534988800884726
2756,32.0,17.0,0.0,0.10232793778022753
2757,32.0,17.0,1.0,0.13710482196195728
2758,32.0,17.0,2.0,0.03418899933310671
2759,32.0,17.0,3.0,0.01680767468913323
2760,32.0,18.0,0.0,0.4358470882009322
2761,32.0,18.0,1.0,2000.0
2762,32.0,18.0,2.0,207.20859566018893
2763,32.0,18.0,3.0,0.11419481709355334
2764,32.0,19.0,0.0,0.7405788298317675
2765,32.0,19.0,1.0,0.11066780117023356
2766,32.0,19.0,2.0,0.0716106967719235
2767,32.0,19.0,3.0,0.015883100520588833
2768,32.0,20.0,0.0,0.2460852960789715
2769,32.0,20.0,1.0,2000.0
2770,32.0,20.0,2.0,0.9341331536554746
2771,32.0,20.0,3.0,0.33978645075160424
2772,33.0,0.0,0.0,0.521057684453883
2773,33.0,0.0,1.0,2000.0
2774,33.0,0.0,2.0,207.28499472159874
2775,33.0,0.0,3.0,0.26228473525092555
2776,33.0,1.0,0.0,2000.0
2777,33.0,1.0,1.0,0.7068018165179275
2778,33.0,1.0,2.0,2000.0
2779,33.0,1.0,3.0,1270.1386712992282
2780,33.0,2.0,0.0,0.5067853850956278
2781,33.0,2.0,1.0,25.05304626262618
2782,33.0,2.0,2.0,207.27219830515062
2783,33.0,2.0,3.0,0.049043330801191276
2784,33.0,3.0,0.0,0.18450723580881068
2785,33.0,3.0,1.0,0.13658450364519578
2786,33.0,3.0,2.0,0.08329449277161038
2787,33.0,3.0,3.0,0.053525913072207804
2788,33.0,4.0,0.0,0.7342533852312401
2789,33.0,4.0,1.0,0.14814806922623625
2790,33.0,4.0,2.0,0.04310857685112114
2791,33.0,4.0,3.0,0.04459810859712743
2792,33.0,5.0,0.0,0.512688054155996
2793,33.0,5.0,1.0,2000.0
2794,33.0,5.0,2.0,207.27749058564154
2795,33.0,5.0,3.0,0.3125913175675662
2796,33.0,6.0,0.0,0.4551431766721934
2797,33.0,6.0,1.0,0.8598888496499332
2798,33.0,6.0,2.0,498.1472756394296
2799,33.0,6.0,3.0,0.047455835393288306
2800,33.0,7.0,0.0,0.23060892268351196
2801,33.0,7.0,1.0,0.16619828332642084
2802,33.0,7.0,2.0,0.2410959273660449
2803,33.0,7.0,3.0,0.09423437258722656
2804,33.0,8.0,0.0,0.3106677682295013
2805,33.0,8.0,1.0,0.17005181639748437
2806,33.0,8.0,2.0,0.2793023523267082
2807,33.0,8.0,3.0,0.06834883140640549
2808,33.0,9.0,0.0,0.7782424716333166
2809,33.0,9.0,1.0,0.058243114039894295
2810,33.0,9.0,2.0,0.1857948447641644
2811,33.0,9.0,3.0,0.038129513691001496
2812,33.0,10.0,0.0,0.6122737096053983
2813,33.0,10.0,1.0,0.05122743993827217
2814,33.0,10.0,2.0,0.2804295404666046
2815,33.0,10.0,3.0,0.05473924792144658
2816,33.0,11.0,0.0,0.5104643418887541
2817,33.0,11.0,1.0,2000.0
2818,33.0,11.0,2.0,207.27549682503712
2819,33.0,11.0,3.0,0.15052725961700802
2820,33.0,12.0,0.0,0.487980977970257
2821,33.0,12.0,1.0,2000.0
2822,33.0,12.0,2.0,207.2553384412572
2823,33.0,12.0,3.0,0.3482090504150872
2824,33.0,13.0,0.0,0.24650887831531954
2825,33.0,13.0,1.0,0.0453627215316125
2826,33.0,13.0,2.0,0.018762761435107543
2827,33.0,13.0,3.0,0.4684076557550309
2828,33.0,14.0,0.0,0.7070361566306467
2829,33.0,14.0,1.0,0.07325710231029892
2830,33.0,14.0,2.0,0.07412117713531075
2831,33.0,14.0,3.0,0.01774516134132527
2832,33.0,15.0,0.0,0.1489829539387872
2833,33.0,15.0,1.0,0.1397858173205172
2834,33.0,15.0,2.0,0.04290097698572115
2835,33.0,15.0,3.0,0.05713485207130484
2836,33.0,16.0,0.0,2000.0
2837,33.0,16.0,1.0,0.8035918237349517
2838,33.0,16.0,2.0,2000.0
2839,33.0,16.0,3.0,1400.5748681742361
2840,33.0,17.0,0.0,0.5123070372361019
2841,33.0,17.0,1.0,2000.0
2842,33.0,17.0,2.0,207.27714896926707
2843,33.0,17.0,3.0,0.23019799240886252
2844,33.0,18.0,0.0,0.5762154779434212
2845,33.0,18.0,1.0,0.32596234704101623
2846,33.0,18.0,2.0,0.11916794525903018
2847,33.0,18.0,3.0,0.03685318573918117
2848,33.0,19.0,0.0,0.3659454912053855
2849,33.0,19.0,1.0,0.15770491094668718
2850,33.0,19.0,2.0,0.24511776895764903
2851,33.0,19.0,3.0,0.047220398227467736
2852,33.0,20.0,0.0,0.19105343112165624
2853,33.0,20.0,1.0,2000.0
2854,33.0,20.0,2.0,0.8704398883552091
2855,33.0,20.0,3.0,0.35339518135655423
2856,34.0,0.0,0.0,0.17688778840001818
2857,34.0,0.0,1.0,0.019964044195624253
2858,34.0,0.0,2.0,4.1296072453511634e-05
2859,34.0,0.0,3.0,0.009956471183242832
2860,34.0,1.0,0.0,0.10351362370312245
2861,34.0,1.0,1.0,0.15143890456944523
2862,34.0,1.0,2.0,0.1357261241931821
2863,34.0,1.0,3.0,0.03901723422181849
2864,34.0,2.0,0.0,0.3809543868796208
2865,34.0,2.0,1.0,0.05941582738643114
2866,34.0,2.0,2.0,0.19001758837471172
2867,34.0,2.0,3.0,0.042525123581852536
2868,34.0,3.0,0.0,0.0034218840285849296
2869,34.0,3.0,1.0,0.8599004944385349
2870,34.0,3.0,2.0,0.08210848428132994
2871,34.0,3.0,3.0,0.04005752898994308
2872,34.0,4.0,0.0,0.5138137059758496
2873,34.0,4.0,1.0,0.06329671109382112
2874,34.0,4.0,2.0,0.006389259410506831
2875,34.0,4.0,3.0,0.03981335714528522
2876,34.0,5.0,0.0,0.5060940965148892
2877,34.0,5.0,1.0,2000.0
2878,34.0,5.0,2.0,207.27157850196713
2879,34.0,5.0,3.0,0.2509342927988593
2880,34.0,6.0,0.0,0.413520749447581
2881,34.0,6.0,1.0,0.6037428515557932
2882,34.0,6.0,2.0,0.25342634560027405
2883,34.0,6.0,3.0,0.027953433368899216
2884,34.0,7.0,0.0,0.10193899687741614
2885,34.0,7.0,1.0,2000.0
2886,34.0,7.0,2.0,0.5264345112700022
2887,34.0,7.0,3.0,0.32640051730153224
2888,34.0,8.0,0.0,0.21130014522415141
2889,34.0,8.0,1.0,0.07033063751620106
2890,34.0,8.0,2.0,0.18047069512694092
2891,34.0,8.0,3.0,0.06148829359858002
2892,34.0,9.0,0.0,0.8703753711261639
2893,34.0,9.0,1.0,0.056330329328024786
2894,34.0,9.0,2.0,0.3063218542290584
2895,34.0,9.0,3.0,0.05955954579284925
2896,34.0,10.0,0.0,2000.0
2897,34.0,10.0,1.0,0.3073352082746386
2898,34.0,10.0,2.0,0.5721383389154892
2899,34.0,10.0,3.0,0.03914441482305042
2900,34.0,11.0,0.0,0.1789449983625191
2901,34.0,11.0,1.0,2000.0
2902,34.0,11.0,2.0,0.9810448907688282
2903,34.0,11.0,3.0,0.25989276950738494
2904,34.0,12.0,0.0,0.4036358536829927
2905,34.0,12.0,1.0,0.1608352996713167
2906,34.0,12.0,2.0,0.22376270701716633
2907,34.0,12.0,3.0,0.09243940326355621
2908,34.0,13.0,0.0,2000.0
2909,34.0,13.0,1.0,0.0849798539303186
2910,34.0,13.0,2.0,2000.0
2911,34.0,13.0,3.0,1095.2303073803723
2912,34.0,14.0,0.0,0.7304485128855921
2913,34.0,14.0,1.0,0.1514390748302148
2914,34.0,14.0,2.0,0.28016629545532923
2915,34.0,14.0,3.0,0.027092565406627772
2916,34.0,15.0,0.0,2000.0
2917,34.0,15.0,1.0,0.7862172292271317
2918,34.0,15.0,2.0,2000.0
2919,34.0,15.0,3.0,1613.6788527520482
2920,34.0,16.0,0.0,0.925982617090098
2921,34.0,16.0,1.0,0.038487667470436054
2922,34.0,16.0,2.0,0.09249287537029915
2923,34.0,16.0,3.0,0.03355449495793017
2924,34.0,17.0,0.0,0.47804314503025414
2925,34.0,17.0,1.0,2000.0
2926,34.0,17.0,2.0,207.24642826879156
2927,34.0,17.0,3.0,0.1027031153391339
2928,34.0,18.0,0.0,0.25579771591674133
2929,34.0,18.0,1.0,0.09072091534363791
2930,34.0,18.0,2.0,0.14753535498815795
2931,34.0,18.0,3.0,0.03605476885080208
2932,34.0,19.0,0.0,0.9615882815862242
2933,34.0,19.0,1.0,0.09843348071297475
2934,34.0,19.0,2.0,0.21876489585392456
2935,34.0,19.0,3.0,0.04105685772323578
2936,34.0,20.0,0.0,0.3248379154435012
2937,34.0,20.0,1.0,0.267851523958027
2938,34.0,20.0,2.0,0.14558698018315935
2939,34.0,20.0,3.0,0.037680945079637596
2940,35.0,0.0,0.0,0.33842212800822197
2941,35.0,0.0,1.0,0.09481969077943653
2942,35.0,0.0,2.0,0.06151425118906495
2943,35.0,0.0,3.0,0.05536291599117571
2944,35.0,1.0,0.0,0.28937956228980577
2945,35.0,1.0,1.0,0.3789482394907262
2946,35.0,1.0,2.0,0.08052605243504396
2947,35.0,1.0,3.0,0.026988875023887617
2948,35.0,2.0,0.0,0.0817018117614915
2949,35.0,2.0,1.0,0.11246238781385687
2950,35.0,2.0,2.0,0.14988954099650603
2951,35.0,2.0,3.0,0.06632416144419698
2952,35.0,3.0,0.0,0.9320236966557047
2953,35.0,3.0,1.0,0.7948388978049781
2954,35.0,3.0,2.0,0.11833321038179656
2955,35.0,3.0,3.0,0.36675327018199155
2956,35.0,4.0,0.0,0.48868715726012724
2957,35.0,4.0,1.0,2000.0
2958,35.0,4.0,2.0,207.25597159531347
2959,35.0,4.0,3.0,0.19257543383685477
2960,35.0,5.0,0.0,2000.0
2961,35.0,5.0,1.0,0.4617271185105696
2962,35.0,5.0,2.0,2000.0
2963,35.0,5.0,3.0,923.1694827352177
2964,35.0,6.0,0.0,0.24635338837047582
2965,35.0,6.0,1.0,0.7965952387870421
2966,35.0,6.0,2.0,0.1325238056811151
2967,35.0,6.0,3.0,0.040658966646040795
2968,35.0,7.0,0.0,0.48410137773681394
2969,35.0,7.0,1.0,2000.0
2970,35.0,7.0,2.0,207.25186002625804
2971,35.0,7.0,3.0,0.35308919569345565
2972,35.0,8.0,0.0,0.4251794564520317
2973,35.0,8.0,1.0,0.5622204122114649
2974,35.0,8.0,2.0,0.06782915161922998
2975,35.0,8.0,3.0,0.01370612614889577
2976,35.0,9.0,0.0,0.29718409140597846
2977,35.0,9.0,1.0,0.8409571791818016
2978,35.0,9.0,2.0,0.22223793265623693
2979,35.0,9.0,3.0,0.03615734028449413
2980,35.0,10.0,0.0,0.1152270754747744
2981,35.0,10.0,1.0,2000.0
2982,35.0,10.0,2.0,0.9843157474040106
2983,35.0,10.0,3.0,0.11584929009617329
2984,35.0,11.0,0.0,0.25463977056473464
2985,35.0,11.0,1.0,2000.0
2986,35.0,11.0,2.0,0.9759996769369369
2987,35.0,11.0,3.0,0.10030935852179373
2988,35.0,12.0,0.0,0.9321006274472793
2989,35.0,12.0,1.0,0.10021882918811528
2990,35.0,12.0,2.0,0.25604585793847257
2991,35.0,12.0,3.0,0.023843808205414097
2992,35.0,13.0,0.0,0.4862001573084206
2993,35.0,13.0,1.0,2000.0
2994,35.0,13.0,2.0,207.25374177332571
2995,35.0,13.0,3.0,0.21329442385412284
2996,35.0,14.0,0.0,0.39046516744627713
2997,35.0,14.0,1.0,2000.0
2998,35.0,14.0,2.0,0.16707065864542336
2999,35.0,14.0,3.0,263.6682592370001
3000,35.0,15.0,0.0,0.02279389875628901
3001,35.0,15.0,1.0,587.7003644798074
3002,35.0,15.0,2.0,0.054265646739427964
3003,35.0,15.0,3.0,0.4905593738906471
3004,35.0,16.0,0.0,0.22825350273209155
3005,35.0,16.0,1.0,0.07702559362641848
3006,35.0,16.0,2.0,0.10185775146316586
3007,35.0,16.0,3.0,0.03255216509760839
3008,35.0,17.0,0.0,0.8054565505066885
3009,35.0,17.0,1.0,0.13551181269880952
3010,35.0,17.0,2.0,0.09012847482252398
3011,35.0,17.0,3.0,0.029375421817740055
3012,35.0,18.0,0.0,0.13139347615462604
3013,35.0,18.0,1.0,0.15228181350965297
3014,35.0,18.0,2.0,0.14571377294675714
