,round,tube,nut,amount
2480,29.0,11.0,0.0,0.2968911882798281
2481,29.0,11.0,1.0,2000.0
2482,29.0,11.0,2.0,0.2370847976940782
2483,29.0,11.0,3.0,0.21222362647076531
2484,29.0,12.0,0.0,0.4255964671691834
2485,29.0,12.0,1.0,2000.0
2486,29.0,12.0,2.0,0.6638845733247127
2487,29.0,12.0,3.0,0.23391259466868808
2488,29.0,13.0,0.0,0.4021626284117682
2489,29.0,13.0,1.0,2000.0
2490,29.0,13.0,2.0,0.9118995582738295
2491,29.0,13.0,3.0,0.7467111584074191
2492,29.0,14.0,0.0,0.1083130005142674
2493,29.0,14.0,1.0,2000.0
2494,29.0,14.0,2.0,0.9607382910782499
2495,29.0,14.0,3.0,0.2142573025418515
2496,29.0,15.0,0.0,0.3854477360911558
2497,29.0,15.0,1.0,2000.0
2498,29.0,15.0,2.0,0.949868719844767
2499,29.0,15.0,3.0,0.6662802824557561
2500,29.0,16.0,0.0,0.4898714386859818
2501,29.0,16.0,1.0,2000.0
2502,29.0,16.0,2.0,0.9889063785977288
2503,29.0,16.0,3.0,0.2148916055710206
2504,29.0,17.0,0.0,0.22825162638733099
2505,29.0,17.0,1.0,2000.0
2506,29.0,17.0,2.0,0.76161041234596
2507,29.0,17.0,3.0,0.9954682337973859
2508,29.0,18.0,0.0,0.3510183311022841
2509,29.0,18.0,1.0,2000.0
2510,29.0,18.0,2.0,0.1928329375578134
2511,29.0,18.0,3.0,0.9899509781620726
2512,29.0,19.0,0.0,0.2205540400988455
2513,29.0,19.0,1.0,2000.0
2514,29.0,19.0,2.0,0.9861055277466292
2515,29.0,19.0,3.0,0.9402374196476728
2516,29.0,20.0,0.0,0.16319111249580637
2517,29.0,20.0,1.0,2000.0
2518,29.0,20.0,2.0,0.7706145287497873
2519,29.0,20.0,3.0,0.13546771677748448
2520,30.0,0.0,0.0,0.4150513579535808
2521,30.0,0.0,1.0,2000.0
2522,30.0,0.0,2.0,0.9763184550024842
2523,30.0,0.0,3.0,0.91960407090241
2524,30.0,1.0,0.0,0.10590507228174367
2525,30.0,1.0,1.0,2000.0
2526,30.0,1.0,2.0,0.19085909422783087
2527,30.0,1.0,3.0,0.5518156312956983
2528,30.0,2.0,0.0,0.4743041247771198
2529,30.0,2.0,1.0,2000.0
2530,30.0,2.0,2.0,0.9874075967575635
2531,30.0,2.0,3.0,0.8703653469843013
2532,30.0,3.0,0.0,0.39440438272235234
2533,30.0,3.0,1.0,2000.0
2534,30.0,3.0,2.0,0.9699028407195743
2535,30.0,3.0,3.0,0.49456462895494724
2536,30.0,4.0,0.0,0.13534041128522256
2537,30.0,4.0,1.0,2000.0
2538,30.0,4.0,2.0,0.9108908810476409
2539,30.0,4.0,3.0,0.655396705379486
2540,30.0,5.0,0.0,0.4739174960117153
2541,30.0,5.0,1.0,2000.0
2542,30.0,5.0,2.0,0.7085880335998114
2543,30.0,5.0,3.0,0.9311823121393394
2544,30.0,6.0,0.0,0.09730771981640379
2545,30.0,6.0,1.0,2000.0
2546,30.0,6.0,2.0,0.18992259138977963
2547,30.0,6.0,3.0,0.7923763857204409
2548,30.0,7.0,0.0,0.46239064576601296
2549,30.0,7.0,1.0,2000.0
2550,30.0,7.0,2.0,0.4714171614038811
2551,30.0,7.0,3.0,0.6441154797134083
2552,30.0,8.0,0.0,0.21207567474879674
2553,30.0,8.0,1.0,2000.0
2554,30.0,8.0,2.0,0.8290394596124517
2555,30.0,8.0,3.0,0.701093369495382
2556,30.0,9.0,0.0,0.4579567613749138
2557,30.0,9.0,1.0,2000.0
2558,30.0,9.0,2.0,0.21837852347225095
2559,30.0,9.0,3.0,0.34322201410621567
2560,30.0,10.0,0.0,0.4589345625320816
2561,30.0,10.0,1.0,2000.0
2562,30.0,10.0,2.0,0.7208680110010399
2563,30.0,10.0,3.0,0.9846678257941548
2564,30.0,11.0,0.0,0.4463903486800278
2565,30.0,11.0,1.0,2000.0
2566,30.0,11.0,2.0,0.7746292993901892
2567,30.0,11.0,3.0,0.5505534811725137
2568,30.0,12.0,0.0,0.3786234745026076
2569,30.0,12.0,1.0,2000.0
2570,30.0,12.0,2.0,0.9058137310860164
2571,30.0,12.0,3.0,0.6511715110999958
2572,30.0,13.0,0.0,0.23047702681329185
2573,30.0,13.0,1.0,2000.0
2574,30.0,13.0,2.0,0.8991038634771987
2575,30.0,13.0,3.0,0.24435562905557617
2576,30.0,14.0,0.0,0.2621857464433736
2577,30.0,14.0,1.0,2000.0
2578,30.0,14.0,2.0,0.8504138154118006
2579,30.0,14.0,3.0,0.6266444855632214
2580,30.0,15.0,0.0,0.2728521983992939
2581,30.0,15.0,1.0,2000.0
2582,30.0,15.0,2.0,0.997130603121172
2583,30.0,15.0,3.0,0.9672096257450664
2584,30.0,16.0,0.0,0.4589076246225084
2585,30.0,16.0,1.0,2000.0
2586,30.0,16.0,2.0,0.46469173964731625
2587,30.0,16.0,3.0,0.06921116041430508
2588,30.0,17.0,0.0,0.17044364066350148
2589,30.0,17.0,1.0,2000.0
2590,30.0,17.0,2.0,0.9691382984251823
2591,30.0,17.0,3.0,0.35634249499798054
2592,30.0,18.0,0.0,0.4961084438831582
2593,30.0,18.0,1.0,2000.0
2594,30.0,18.0,2.0,0.893570980128406
2595,30.0,18.0,3.0,0.2625772080423934
2596,30.0,19.0,0.0,0.454505507672499
2597,30.0,19.0,1.0,2000.0
2598,30.0,19.0,2.0,0.5293627244143007
2599,30.0,19.0,3.0,0.4580419259304147
2600,30.0,20.0,0.0,0.5132202610210248
2601,30.0,20.0,1.0,2000.0
2602,30.0,20.0,2.0,0.9756013476101968
2603,30.0,20.0,3.0,0.32738245975306723
2604,31.0,0.0,0.0,0.37023279381438434
2605,31.0,0.0,1.0,2000.0
2606,31.0,0.0,2.0,0.49910465058249365
2607,31.0,0.0,3.0,0.6299692065865461
2608,31.0,1.0,0.0,0.5014737848095551
2609,31.0,1.0,1.0,2000.0
2610,31.0,1.0,2.0,0.8644107024569815
2611,31.0,1.0,3.0,0.03019965619819054
2612,31.0,2.0,0.0,0.408134412909528
2613,31.0,2.0,1.0,2000.0
2614,31.0,2.0,2.0,0.8871604627366606
2615,31.0,2.0,3.0,0.7942655574683108
2616,31.0,3.0,0.0,0.11267454492633394
2617,31.0,3.0,1.0,2000.0
2618,31.0,3.0,2.0,0.9425791064320208
2619,31.0,3.0,3.0,0.6852277962911419
2620,31.0,4.0,0.0,0.3600993775851338
2621,31.0,4.0,1.0,2000.0
2622,31.0,4.0,2.0,0.2167522434795527
2623,31.0,4.0,3.0,0.9738169325553809
2624,31.0,5.0,0.0,0.212020571853893
2625,31.0,5.0,1.0,2000.0
2626,31.0,5.0,2.0,0.8102032142294178
2627,31.0,5.0,3.0,0.2829432589308526
2628,31.0,6.0,0.0,0.4187163969391167
2629,31.0,6.0,1.0,2000.0
2630,31.0,6.0,2.0,0.9315900167752263
2631,31.0,6.0,3.0,0.5732514208002248
2632,31.0,7.0,0.0,0.04733418153428737
2633,31.0,7.0,1.0,2000.0
2634,31.0,7.0,2.0,0.271921728002946
2635,31.0,7.0,3.0,0.48888433455630675
2636,31.0,8.0,0.0,0.22082084806313595
2637,31.0,8.0,1.0,2000.0
2638,31.0,8.0,2.0,0.340276854846002
2639,31.0,8.0,3.0,0.28701775466925383
2640,31.0,9.0,0.0,0.48905915870340927
2641,31.0,9.0,1.0,2000.0
2642,31.0,9.0,2.0,0.9151854093217807
2643,31.0,9.0,3.0,0.4818657047653838
2644,31.0,10.0,0.0,0.3114007102988554
2645,31.0,10.0,1.0,2000.0
2646,31.0,10.0,2.0,0.8960412049941832
2647,31.0,10.0,3.0,0.7569013190155572
2648,31.0,11.0,0.0,0.2211607236864493
2649,31.0,11.0,1.0,2000.0
2650,31.0,11.0,2.0,0.8228414690144211
2651,31.0,11.0,3.0,0.6875853602430642
2652,31.0,12.0,0.0,0.003283756154861095
2653,31.0,12.0,1.0,2000.0
2654,31.0,12.0,2.0,0.8206970182580621
2655,31.0,12.0,3.0,0.4646294526917787
2656,31.0,13.0,0.0,0.296370219024093
2657,31.0,13.0,1.0,2000.0
2658,31.0,13.0,2.0,0.8440957764509703
2659,31.0,13.0,3.0,0.9141852174760001
2660,31.0,14.0,0.0,0.44037805816491715
2661,31.0,14.0,1.0,2000.0
2662,31.0,14.0,2.0,0.6963718216684601
2663,31.0,14.0,3.0,0.6559220818229652
2664,31.0,15.0,0.0,0.5014444610605765
2665,31.0,15.0,1.0,2000.0
2666,31.0,15.0,2.0,0.3339150604977743
2667,31.0,15.0,3.0,0.6373091972056515
2668,31.0,16.0,0.0,0.3554261757419279
2669,31.0,16.0,1.0,2000.0
2670,31.0,16.0,2.0,0.807215065211055
2671,31.0,16.0,3.0,0.9345823255856955
2672,31.0,17.0,0.0,0.32553662788014076
2673,31.0,17.0,1.0,2000.0
2674,31.0,17.0,2.0,0.9902015713742502
2675,31.0,17.0,3.0,0.4939896370189345
2676,31.0,18.0,0.0,0.44761481601305386
2677,31.0,18.0,1.0,2000.0
2678,31.0,18.0,2.0,0.5371146138749177
2679,31.0,18.0,3.0,0.719698069355931
2680,31.0,19.0,0.0,0.26323760534438356
2681,31.0,19.0,1.0,2000.0
2682,31.0,19.0,2.0,0.9630969660626294
2683,31.0,19.0,3.0,0.10379844813925976
2684,31.0,20.0,0.0,0.44076864333102506
2685,31.0,20.0,1.0,2000.0
2686,31.0,20.0,2.0,0.9031445712320558
2687,31.0,20.0,3.0,0.0458378349548505
2688,32.0,0.0,0.0,0.20898469820039772
2689,32.0,0.0,1.0,2000.0
2690,32.0,0.0,2.0,0.9018218249563495
2691,32.0,0.0,3.0,0.3035780236123018
2692,32.0,1.0,0.0,0.4412396536518058
2693,32.0,1.0,1.0,2000.0
2694,32.0,1.0,2.0,0.9008420453770362
2695,32.0,1.0,3.0,0.09590103444982923
2696,32.0,2.0,0.0,0.4168245847460885
2697,32.0,2.0,1.0,2000.0
2698,32.0,2.0,2.0,0.8818286956514433
2699,32.0,2.0,3.0,0.767361642352018
2700,32.0,3.0,0.0,0.3574079735691051
2701,32.0,3.0,1.0,2000.0
2702,32.0,3.0,2.0,0.7834184010369669
2703,32.0,3.0,3.0,0.19116574436698563
2704,32.0,4.0,0.0,0.09444027279549516
2705,32.0,4.0,1.0,2000.0
2706,32.0,4.0,2.0,0.4055706804766659
2707,32.0,4.0,3.0,0.2526329506737177
2708,32.0,5.0,0.0,0.5043768608532819
2709,32.0,5.0,1.0,2000.0
2710,32.0,5.0,2.0,0.6621820892824144
2711,32.0,5.0,3.0,0.08180621602237026
2712,32.0,6.0,0.0,0.4785788197868628
2713,32.0,6.0,1.0,2000.0
2714,32.0,6.0,2.0,0.7659593075915963
2715,32.0,6.0,3.0,0.19771768390117206
2716,32.0,7.0,0.0,0.14311620575680517
2717,32.0,7.0,1.0,2000.0
2718,32.0,7.0,2.0,0.8711830650961789
2719,32.0,7.0,3.0,0.7964049917010616
2720,32.0,8.0,0.0,0.4139898970264708
2721,32.0,8.0,1.0,2000.0
2722,32.0,8.0,2.0,0.9415338861568364
2723,32.0,8.0,3.0,0.9676458305864233
2724,32.0,9.0,0.0,0.14526001573078373
2725,32.0,9.0,1.0,2000.0
2726,32.0,9.0,2.0,0.3487865172707698
2727,32.0,9.0,3.0,0.8573197547725635
2728,32.0,10.0,0.0,0.33731172869289683
2729,32.0,10.0,1.0,2000.0
2730,32.0,10.0,2.0,0.40210673559249943
2731,32.0,10.0,3.0,0.8630532821886374
2732,32.0,11.0,0.0,0.21873282305129393
2733,32.0,11.0,1.0,2000.0
2734,32.0,11.0,2.0,0.7241775776394432
2735,32.0,11.0,3.0,0.619816418557988
2736,32.0,12.0,0.0,0.15093889023727003
2737,32.0,12.0,1.0,2000.0
2738,32.0,12.0,2.0,0.14192067380256101
2739,32.0,12.0,3.0,0.5236047967698032
2740,32.0,13.0,0.0,0.4022922729431243
2741,32.0,13.0,1.0,2000.0
2742,32.0,13.0,2.0,0.7181957240527324
2743,32.0,13.0,3.0,0.36654471719797677
2744,32.0,14.0,0.0,0.35545826954892434
2745,32.0,14.0,1.0,2000.0
2746,32.0,14.0,2.0,0.7493340769851969
2747,32.0,14.0,3.0,0.06918267033845793
2748,32.0,15.0,0.0,0.2657419734773873
2749,32.0,15.0,1.0,2000.0
2750,32.0,15.0,2.0,0.7595290071678203
2751,32.0,15.0,3.0,0.930814136218336
2752,32.0,16.0,0.0,0.4393766633541466
2753,32.0,16.0,1.0,2000.0
2754,32.0,16.0,2.0,0.5274172269476629
2755,32.0,16.0,3.0,0.7643153444472435
2756,32.0,17.0,0.0,0.29498616509010395
2757,32.0,17.0,1.0,2000.0
2758,32.0,17.0,2.0,0.8422749206886045
2759,32.0,17.0,3.0,0.6016362668822801
2760,32.0,18.0,0.0,0.45690370722687795
2761,32.0,18.0,1.0,2000.0
2762,32.0,18.0,2.0,0.2948388153710103
2763,32.0,18.0,3.0,0.5025895649060654
2764,32.0,19.0,0.0,0.04049983391293294
2765,32.0,19.0,1.0,2000.0
2766,32.0,19.0,2.0,0.9706266920978877
2767,32.0,19.0,3.0,0.9817247524789661
2768,32.0,20.0,0.0,0.4415502022766229
2769,32.0,20.0,1.0,2000.0
2770,32.0,20.0,2.0,0.8627468525445862
2771,32.0,20.0,3.0,0.6697984879209188
2772,33.0,0.0,0.0,0.23517370593334397
2773,33.0,0.0,1.0,2000.0
2774,33.0,0.0,2.0,0.9741617962277185
2775,33.0,0.0,3.0,0.06932964726314772
2776,33.0,1.0,0.0,0.5041326618246321
2777,33.0,1.0,1.0,2000.0
2778,33.0,1.0,2.0,0.9455818928669318
2779,33.0,1.0,3.0,0.9114116021615848
2780,33.0,2.0,0.0,0.4950224260898859
2781,33.0,2.0,1.0,2000.0
2782,33.0,2.0,2.0,0.7758186063527892
2783,33.0,2.0,3.0,0.7201764292347752
2784,33.0,3.0,0.0,0.30429634471679984
2785,33.0,3.0,1.0,2000.0
2786,33.0,3.0,2.0,0.7742448608106662
2787,33.0,3.0,3.0,0.4806295710609838
2788,33.0,4.0,0.0,0.39409295217260737
2789,33.0,4.0,1.0,2000.0
2790,33.0,4.0,2.0,0.8847321361935475
2791,33.0,4.0,3.0,0.9620083312003372
2792,33.0,5.0,0.0,0.4809298877134744
2793,33.0,5.0,1.0,2000.0
2794,33.0,5.0,2.0,0.7008638451841898
2795,33.0,5.0,3.0,0.26274640791923254
2796,33.0,6.0,0.0,0.19056506211432822
2797,33.0,6.0,1.0,2000.0
2798,33.0,6.0,2.0,0.8472611905579763
2799,33.0,6.0,3.0,0.8618555120605735
2800,33.0,7.0,0.0,0.20897832204109523
2801,33.0,7.0,1.0,2000.0
2802,33.0,7.0,2.0,0.9742117492209538
2803,33.0,7.0,3.0,0.5430598851252082
2804,33.0,8.0,0.0,0.18517177843779647
2805,33.0,8.0,1.0,2000.0
2806,33.0,8.0,2.0,0.3507824506975137
2807,33.0,8.0,3.0,0.5534827671550993
2808,33.0,9.0,0.0,0.48043530580194893
2809,33.0,9.0,1.0,2000.0
2810,33.0,9.0,2.0,0.751212861024593
2811,33.0,9.0,3.0,0.3265298499459086
2812,33.0,10.0,0.0,0.46540493002606637
2813,33.0,10.0,1.0,2000.0
2814,33.0,10.0,2.0,0.9617878982675169
2815,33.0,10.0,3.0,0.5592096470832706
2816,33.0,11.0,0.0,0.5108805755767215
2817,33.0,11.0,1.0,2000.0
2818,33.0,11.0,2.0,0.8006456375529919
2819,33.0,11.0,3.0,0.07338947987714306
2820,33.0,12.0,0.0,0.2705606751576397
2821,33.0,12.0,1.0,2000.0
2822,33.0,12.0,2.0,0.7304516170525334
2823,33.0,12.0,3.0,0.5420613595020871
2824,33.0,13.0,0.0,0.16220142477613786
2825,33.0,13.0,1.0,2000.0
2826,33.0,13.0,2.0,0.10718590180358767
2827,33.0,13.0,3.0,0.4406685339915999
2828,33.0,14.0,0.0,0.36957719338653316
2829,33.0,14.0,1.0,2000.0
2830,33.0,14.0,2.0,0.7276100589591482
2831,33.0,14.0,3.0,0.728510465301519
2832,33.0,15.0,0.0,0.46943931108632775
2833,33.0,15.0,1.0,2000.0
2834,33.0,15.0,2.0,0.7645125736344104
2835,33.0,15.0,3.0,0.06643715567456754
2836,33.0,16.0,0.0,0.41036300630637995
2837,33.0,16.0,1.0,2000.0
2838,33.0,16.0,2.0,0.6815452915648821
2839,33.0,16.0,3.0,0.1453620045206283
2840,33.0,17.0,0.0,0.2434609399847501
2841,33.0,17.0,1.0,2000.0
2842,33.0,17.0,2.0,0.6544843213052873
2843,33.0,17.0,3.0,0.6853000907745416
2844,33.0,18.0,0.0,0.46016051657094437
2845,33.0,18.0,1.0,2000.0
2846,33.0,18.0,2.0,0.3413860159496629
2847,33.0,18.0,3.0,0.8656242468325721
2848,33.0,19.0,0.0,0.24721610308088593
2849,33.0,19.0,1.0,2000.0
2850,33.0,19.0,2.0,0.8871067321405272
2851,33.0,19.0,3.0,0.06799593645778801
2852,33.0,20.0,0.0,0.3489960287120928
2853,33.0,20.0,1.0,2000.0
2854,33.0,20.0,2.0,0.17710126744510912
2855,33.0,20.0,3.0,0.8061685029133022
2856,34.0,0.0,0.0,0.4311008405256431
2857,34.0,0.0,1.0,2000.0
2858,34.0,0.0,2.0,0.8491912329419441
2859,34.0,0.0,3.0,0.17720461364303652
2860,34.0,1.0,0.0,0.033955124258435276
2861,34.0,1.0,1.0,2000.0
2862,34.0,1.0,2.0,0.922026761323207
2863,34.0,1.0,3.0,0.413678073730523
2864,34.0,2.0,0.0,0.446651872383317
2865,34.0,2.0,1.0,2000.0
2866,34.0,2.0,2.0,0.981058560376136
2867,34.0,2.0,3.0,0.5931948497568955
2868,34.0,3.0,0.0,0.489469805414222
2869,34.0,3.0,1.0,2000.0
2870,34.0,3.0,2.0,0.8718340232347499
2871,34.0,3.0,3.0,0.6986354536062187
2872,34.0,4.0,0.0,0.15415120506153696
2873,34.0,4.0,1.0,2000.0
2874,34.0,4.0,2.0,0.9830496669984267
2875,34.0,4.0,3.0,0.18546731643703485
2876,34.0,5.0,0.0,0.23325348561394732
2877,34.0,5.0,1.0,2000.0
2878,34.0,5.0,2.0,0.820127634247321
2879,34.0,5.0,3.0,0.8413868095274015
2880,34.0,6.0,0.0,0.23939657489910404
2881,34.0,6.0,1.0,2000.0
2882,34.0,6.0,2.0,0.003203900006026439
2883,34.0,6.0,3.0,0.7322448504357914
2884,34.0,7.0,0.0,0.2253180425933205
2885,34.0,7.0,1.0,2000.0
2886,34.0,7.0,2.0,0.7718751618171306
2887,34.0,7.0,3.0,0.22448035534538002
2888,34.0,8.0,0.0,0.3857800073848345
2889,34.0,8.0,1.0,2000.0
2890,34.0,8.0,2.0,0.834242600577515
2891,34.0,8.0,3.0,0.26776894672782314
2892,34.0,9.0,0.0,0.39963401114823033
2893,34.0,9.0,1.0,2000.0
2894,34.0,9.0,2.0,0.19145549296937936
2895,34.0,9.0,3.0,0.4383426549831375
2896,34.0,10.0,0.0,0.47437073539533653
2897,34.0,10.0,1.0,2000.0
2898,34.0,10.0,2.0,0.6737295123802207
2899,34.0,10.0,3.0,0.40471917373716915
2900,34.0,11.0,0.0,0.21124813762577616
2901,34.0,11.0,1.0,2000.0
2902,34.0,11.0,2.0,0.7443482906892617
2903,34.0,11.0,3.0,0.8022175324964423
2904,34.0,12.0,0.0,0.4216070163156707
2905,34.0,12.0,1.0,2000.0
2906,34.0,12.0,2.0,0.8855447464631336
2907,34.0,12.0,3.0,0.506579608868863
2908,34.0,13.0,0.0,0.20813095792910613
2909,34.0,13.0,1.0,2000.0
2910,34.0,13.0,2.0,0.8527225817014652
2911,34.0,13.0,3.0,0.48745094936344735
2912,34.0,14.0,0.0,0.49521860538698753
2913,34.0,14.0,1.0,2000.0
2914,34.0,14.0,2.0,0.82686927673911
2915,34.0,14.0,3.0,0.5714436755697738
2916,34.0,15.0,0.0,0.4114318666315484
2917,34.0,15.0,1.0,2000.0
2918,34.0,15.0,2.0,0.8939661968632566
2919,34.0,15.0,3.0,0.9595162383901946
2920,34.0,16.0,0.0,0.1082597431753225
2921,34.0,16.0,1.0,2000.0
2922,34.0,16.0,2.0,0.8391468099875969
2923,34.0,16.0,3.0,0.7130832553853423
2924,34.0,17.0,0.0,0.44516148094317987
2925,34.0,17.0,1.0,2000.0
2926,34.0,17.0,2.0,0.9782978776514581
2927,34.0,17.0,3.0,0.886500149143961
2928,34.0,18.0,0.0,0.07329861642795876
2929,34.0,18.0,1.0,2000.0
2930,34.0,18.0,2.0,0.859589499631948
2931,34.0,18.0,3.0,0.6002664317091898
2932,34.0,19.0,0.0,0.2576939825824951
2933,34.0,19.0,1.0,2000.0
2934,34.0,19.0,2.0,0.7291455452428934
2935,34.0,19.0,3.0,0.9985958772023651
2936,34.0,20.0,0.0,0.19402833863740915
2937,34.0,20.0,1.0,2000.0
2938,34.0,20.0,2.0,0.9566861406776321
2939,34.0,20.0,3.0,0.6416814389916259
2940,35.0,0.0,0.0,0.4384316628430035
2941,35.0,0.0,1.0,2000.0
2942,35.0,0.0,2.0,0.5619390318191622
2943,35.0,0.0,3.0,0.597009567896152
2944,35.0,1.0,0.0,0.271094667190046
2945,35.0,1.0,1.0,2000.0
2946,35.0,1.0,2.0,0.7273980932144517
2947,35.0,1.0,3.0,0.3259098195405308
2948,35.0,2.0,0.0,0.35368693568629367
2949,35.0,2.0,1.0,2000.0
2950,35.0,2.0,2.0,0.7495069819467587
2951,35.0,2.0,3.0,0.6341866353662237
2952,35.0,3.0,0.0,0.4785595737608494
2953,35.0,3.0,1.0,2000.0
2954,35.0,3.0,2.0,0.8937751996792099
2955,35.0,3.0,3.0,0.8566363780624893
2956,35.0,4.0,0.0,0.4917513102531565
2957,35.0,4.0,1.0,2000.0
2958,35.0,4.0,2.0,0.9754127240018723
2959,35.0,4.0,3.0,0.9558703587684771
2960,35.0,5.0,0.0,0.43107895271005825
2961,35.0,5.0,1.0,2000.0
2962,35.0,5.0,2.0,0.7762493977692718
2963,35.0,5.0,3.0,0.30735316405955126
2964,35.0,6.0,0.0,0.1773844328138452
2965,35.0,6.0,1.0,2000.0
2966,35.0,6.0,2.0,0.7781588066131915
2967,35.0,6.0,3.0,0.2526561874171813
2968,35.0,7.0,0.0,0.33248481615748704
2969,35.0,7.0,1.0,2000.0
2970,35.0,7.0,2.0,0.7998490316510787
2971,35.0,7.0,3.0,0.20283968858650825
2972,35.0,8.0,0.0,0.36858317525776313
2973,35.0,8.0,1.0,2000.0
2974,35.0,8.0,2.0,0.9716038322306175
2975,35.0,8.0,3.0,0.8848927239311202
2976,35.0,9.0,0.0,0.4197728833360461
2977,35.0,9.0,1.0,2000.0
2978,35.0,9.0,2.0,0.5362117272521161
2979,35.0,9.0,3.0,0.6261644281397893
2980,35.0,10.0,0.0,0.010375809679641579
2981,35.0,10.0,1.0,2000.0
2982,35.0,10.0,2.0,0.7013933074933115
2983,35.0,10.0,3.0,0.7949168912782374
2984,35.0,11.0,0.0,0.41041149524525833
2985,35.0,11.0,1.0,2000.0
2986,35.0,11.0,2.0,0.20410147323057082
2987,35.0,11.0,3.0,0.8135000753815833
2988,35.0,12.0,0.0,0.1828867490555705
2989,35.0,12.0,1.0,2000.0
2990,35.0,12.0,2.0,0.3586609878978253
2991,35.0,12.0,3.0,0.7982658477373616
2992,35.0,13.0,0.0,0.48286329128360594
2993,35.0,13.0,1.0,2000.0
2994,35.0,13.0,2.0,0.8851856478652592
2995,35.0,13.0,3.0,0.32579046972324255
2996,35.0,14.0,0.0,0.40037301098532907
2997,35.0,14.0,1.0,2000.0
2998,35.0,14.0,2.0,0.6485519190648286
2999,35.0,14.0,3.0,0.6729979686795478
3000,35.0,15.0,0.0,0.2698661460493801
3001,35.0,15.0,1.0,2000.0
3002,35.0,15.0,2.0,0.8840915289583353
3003,35.0,15.0,3.0,0.16941995383514863
3004,35.0,16.0,0.0,0.4278899619620179
3005,35.0,16.0,1.0,2000.0
3006,35.0,16.0,2.0,0.7765624061911306
3007,35.0,16.0,3.0,0.6077528966256318
3008,35.0,17.0,0.0,0.3824637430444599
3009,35.0,17.0,1.0,2000.0
3010,35.0,17.0,2.0,0.0960467904437432
3011,35.0,17.0,3.0,0.7747428534154857
3012,35.0,18.0,0.0,0.4044679471970889
3013,35.0,18.0,1.0,2000.0
3014,35.0,18.0,2.0,0.7305836648668136
3015,35.0,18.0,3.0,0.3904600580149289
3016,35.0,19.0,0.0,0.429184827981831
3017,35.0,19.0,1.0,2000.0
3018,35.0,19.0,2.0,0.7543234631924125
3019,35.0,19.0,3.0,0.008627326237592214
3020,35.0,20.0,0.0,0.45253501346068137
3021,35.0,20.0,1.0,2000.0
3022,35.0,20.0,2.0,0.7841539293554108
3023,35.0,20.0,3.0,0.5551783757412379
3024,36.0,0.0,0.0,0.42360609553081857
3025,36.0,0.0,1.0,2000.0
3026,36.0,0.0,2.0,0.8334340015533417
3027,36.0,0.0,3.0,0.6866830728948862
3028,36.0,1.0,0.0,0.4757426717764831
3029,36.0,1.0,1.0,2000.0
3030,36.0,1.0,2.0,0.7586526824694471
3031,36.0,1.0,3.0,0.5305797593654891
3032,36.0,2.0,0.0,0.21304407999827113
3033,36.0,2.0,1.0,2000.0
3034,36.0,2.0,2.0,0.23586796290446455
3035,36.0,2.0,3.0,0.6772144749998681
3036,36.0,3.0,0.0,0.5013275590534956
3037,36.0,3.0,1.0,2000.0
3038,36.0,3.0,2.0,0.9682932720185238
3039,36.0,3.0,3.0,0.8791769681702233
3040,36.0,4.0,0.0,0.4045716969035866
3041,36.0,4.0,1.0,2000.0
3042,36.0,4.0,2.0,0.8881507105638219
3043,36.0,4.0,3.0,0.007581921653390111
3044,36.0,5.0,0.0,0.10760886674068781
3045,36.0,5.0,1.0,2000.0
3046,36.0,5.0,2.0,0.42451769740373013
3047,36.0,5.0,3.0,0.5730475685503569
3048,36.0,6.0,0.0,0.44041724425393164
3049,36.0,6.0,1.0,2000.0
3050,36.0,6.0,2.0,0.4401458359808774
3051,36.0,6.0,3.0,0.856691848058706
3052,36.0,7.0,0.0,0.44962017774179586
3053,36.0,7.0,1.0,2000.0
3054,36.0,7.0,2.0,0.5854273443883522
3055,36.0,7.0,3.0,0.19257220573890343
3056,36.0,8.0,0.0,0.14178549203745838
3057,36.0,8.0,1.0,2000.0
3058,36.0,8.0,2.0,0.8868426443694719
3059,36.0,8.0,3.0,0.5489624811041174
3060,36.0,9.0,0.0,0.3815155904027248
3061,36.0,9.0,1.0,2000.0
3062,36.0,9.0,2.0,0.5363822848992736
3063,36.0,9.0,3.0,0.24782539633606826
3064,36.0,10.0,0.0,0.453592141600606
3065,36.0,10.0,1.0,2000.0
3066,36.0,10.0,2.0,0.8274356017186116
3067,36.0,10.0,3.0,0.8508920269501177
3068,36.0,11.0,0.0,0.439795714564716
3069,36.0,11.0,1.0,2000.0
3070,36.0,11.0,2.0,0.9469888074584851
3071,36.0,11.0,3.0,0.5034228316650831
3072,36.0,12.0,0.0,0.005416636565386934
3073,36.0,12.0,1.0,2000.0
3074,36.0,12.0,2.0,0.35648496984726563
3075,36.0,12.0,3.0,0.933459004675047
3076,36.0,13.0,0.0,0.00283805276459681
3077,36.0,13.0,1.0,2000.0
3078,36.0,13.0,2.0,0.6819488423111819
3079,36.0,13.0,3.0,0.8048652943927626
3080,36.0,14.0,0.0,0.19350007218951149
3081,36.0,14.0,1.0,2000.0
3082,36.0,14.0,2.0,0.6711020856797658
3083,36.0,14.0,3.0,0.7165838513441933
3084,36.0,15.0,0.0,0.42077054401786107
3085,36.0,15.0,1.0,2000.0
3086,36.0,15.0,2.0,0.7404204693553831
3087,36.0,15.0,3.0,0.15316152638859482
3088,36.0,16.0,0.0,0.2419619706948687
