,round,tube,sp,st,final_pop
154,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",4
155,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.08538353513488815, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
156,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17104809947508196, 0.0)",6
157,0,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
158,0,15,6,"(0.019292460235586745, 0.039575742563295505, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
159,0,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",142
160,0,15,11,"(0.05835494191618901, 0.18508767207163837, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12835690454846654, 0.0, 0.01812760691895582)",1
161,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01473709047231126)",1
162,0,15,11,"(0.09033430006888621, 0.277891019705943, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
163,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",314
164,0,15,11,"(0.10342968052603883, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.079271822404658, 0.0, 0.01812760691895582)",1
165,0,15,11,"(0.11098647861708794, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
166,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01886699564328587)",10
167,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.02569848365379855, 0.0, 0.0, 0.14899621190854193, 0.0)",1
168,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06921673428824282, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
169,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",145
170,0,16,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",11
171,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",411
172,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.014667438120186541, 0.005662088617961285, 0.016598539113054)",1
173,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.06496261445738973, 0.0, 0.0007768271884823347, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
174,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.022824129510075744, 0.005662088617961285, 0.016598539113054)",1
175,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0075829688793220265, 0.016598539113054)",3
176,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.047153658731457916, 0.0, 0.0014291004804860002, 0.012707210807637558, 0.027620616827367193, 0.005662088617961285, 0.021645931759000005)",3
177,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005714862509968609, 0.016598539113054)",1
178,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.041496930016105826, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
179,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.025910515597198203, 0.0, 0.0008151448546614354, 0.016708679463759868, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
180,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.032181391080447125, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
181,0,16,8,"(0.08566803749916797, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
182,0,16,8,"(0.1029039527212607, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
183,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",263
184,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04936715454269413, 0.0, 0.02229112477003235, 0.0, 0.0, 0.0)",2
185,0,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028840105442838406, 0.0, 0.0, 0.0)",3
186,0,16,8,"(0.09369258606422372, 0.0, 0.051021412757147826, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
187,0,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",19
188,0,17,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",4
189,0,17,4,"(0.037422256495414384, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
190,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022524294719907564, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
191,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017825029115834175, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
192,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03172279660847756, 0.0, 0.0010727961571780488, 0.01586352477703272, 0.027620616827367193, 0.00759488375013806, 0.016598539113054)",1
193,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",380
194,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007830402364578382, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
195,0,17,4,"(0.04188079146760213, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03189486088796234, 0.005662088617961285, 0.016598539113054)",1
196,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.05227989523685524, 0.0, 0.0014291004804860002, 0.01229436908160012, 0.027620616827367193, 0.007515661462808379, 0.016598539113054)",1
197,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.020044310140060917, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
198,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.15316072174164988, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
199,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
200,0,17,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
201,0,18,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",66
202,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.014038113335244363, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
203,0,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",84
204,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09857111200874856, 0.0, 0.025830738187858963, 0.0, 0.0, 0.0)",2
205,0,18,8,"(0.09369258606422372, 0.0, 0.11168543201557592, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
206,0,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",232
207,0,18,8,"(0.09369258606422372, 0.0, 0.09514129584498074, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
208,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",361
209,0,18,11,"(0.12306444235432733, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
210,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007729583239319596)",1
211,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02404451684638185)",1
212,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02728494248921016, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
213,0,18,11,"(0.14750911632942465, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
214,0,18,11,"(0.047755761675050724, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
215,0,18,11,"(0.11375211668912837, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
216,0,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
217,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015176702707438403, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
218,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015191398110867583)",1
219,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0030547609314714387, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
220,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.06576662505381747, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
221,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010424656504715371, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
222,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",394
223,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019022274330826008, 0.005662088617961285, 0.015120931342321814)",2
224,0,19,4,"(0.025775414137986064, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012887481391109838)",1
225,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013391679202593354, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
226,0,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",71
227,0,19,5,"(0.025394626620458948, 0.03908441615997125, 0.11701617299930178, 0.06100298369723888, 0.0, 0.12471305397179729, 0.0, 0.017581769138779672, 0.0, 0.042068358139173895)",1
228,0,19,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
229,0,20,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",6
230,0,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.05526769669331618, 0.0)",1
231,0,20,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",69
232,0,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",16
233,0,20,12,"(0.0, 0.12102968216900845, 0.0015111703434619284, 0.04642784640271252, 0.04808291184386617, 0.0, 0.12675493410285443, 0.32758935239657605, 0.0, 0.10322515837540021)",1
234,0,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.024296767637594523, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07446028760384373)",1
235,0,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",184
236,1,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.048828375212957485, 0.005662088617961285, 0.016598539113054)",3
237,1,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",355
238,1,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0022821323035772537, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
239,1,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03309781325776734, 0.005662088617961285, 0.016598539113054)",1
240,1,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03681702882027966, 0.005662088617961285, 0.016598539113054)",1
241,1,0,4,"(0.04053584731901401, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
242,1,0,4,"(0.026728229547499205, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012110567620216386, 0.01586352477703272, 0.027620616827367193, 0.005267387740985565, 0.016598539113054)",8
243,1,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.020214439023313203)",1
244,1,0,4,"(0.04053584731901401, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0193019961419866, 0.005662088617961285, 0.016598539113054)",2
245,1,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01948970212444079, 0.005662088617961285, 0.016598539113054)",1
246,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002672312098076799, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
247,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",412
248,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.025207202925210902, 0.013062384533166202, 0.005662088617961285, 0.016598539113054)",1
249,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.021108171568420004)",1
250,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0117171087202409, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
251,1,1,4,"(0.024146773154602206, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
252,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03718346071584704, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0058269518445771855, 0.016598539113054)",5
253,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003457118650376561, 0.016598539113054)",1
254,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010704112373169119, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
255,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.02622488421574869, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
256,1,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.00721788751587375)",2
257,1,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0023594391749511925, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
258,1,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.017696673215281046, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
259,1,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.024742658601825923)",2
260,1,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.00132538413788818, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02333474560035693)",2
261,1,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.032286832505563266, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
262,1,2,4,"(0.04083467638473846, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02143967862184917)",1
263,1,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0075879172557384595, 0.016598539113054)",1
264,1,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.019862982956523938)",16
265,1,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",398
266,1,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
267,1,3,6,"(0.019292460235586745, 0.033330370621216444, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
268,1,3,6,"(0.029672136790501718, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
269,1,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",32
270,1,3,8,"(0.09369258606422372, 0.0, 0.13741522066934117, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
271,1,3,8,"(0.08026732990574155, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
272,1,3,8,"(0.09369258606422372, 0.0, 0.11577705673945529, 0.09247639241939104, 0.09173902283359818, 0.0, 0.025233697498481086, 0.0, 0.0, 0.0)",1
273,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.22638457407110252, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
274,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09497062896269752, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
275,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1610964453324791, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
276,1,3,8,"(0.09369258606422372, 0.0, 0.17282980556430427, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
277,1,3,8,"(0.07140793848257025, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
278,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",279
279,1,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12153054483351411, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
280,1,3,8,"(0.09618566606834991, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
281,1,3,8,"(0.09369258606422372, 0.0, 0.07584939615655022, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
