,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,3.0,13.0,2.0,9.0,111.0,0.15513504156545552,4475.0,12.333319629644857
329,3.0,13.0,4.0,10.0,182.0,0.034072826312430166,9807.0,18.1999818000182
330,3.0,13.0,6.0,4.0,195.0,0.2103140317213353,9623.0,48.74987812530469
331,3.0,13.0,9.0,5.0,21.0,-0.0,1013.0,4.1999916000168005
332,3.0,14.0,0.0,8.0,114.0,0.13844277552792542,6616.0,14.249982187522265
333,3.0,14.0,2.0,6.0,120.0,0.3726404008948751,5747.0,19.999966666722223
334,3.0,14.0,4.0,11.0,121.0,0.131930379910226,7760.0,10.999990000009092
335,3.0,14.0,6.0,7.0,178.0,0.1547314002127588,10292.0,25.428535102092713
336,3.0,14.0,9.0,11.0,77.0,0.12045603384922707,4668.0,6.999993636369422
337,3.0,15.0,2.0,10.0,202.0,0.05554607526889177,9673.0,20.199979800020202
338,3.0,15.0,4.0,11.0,19.0,-0.0,1338.0,1.727271157026221
339,3.0,15.0,6.0,8.0,275.0,0.23453337491409404,16841.0,34.374957031303715
340,3.0,15.0,9.0,18.0,111.0,0.2855316150702327,6036.0,6.166663240742644
341,3.0,16.0,2.0,7.0,240.0,0.026993969543528583,8859.0,34.28566530619242
342,3.0,16.0,4.0,9.0,24.0,0.7356219397587946,1211.0,2.666663703706996
343,3.0,16.0,9.0,9.0,161.0,0.07546791682907909,6451.0,17.888869012367763
344,3.0,17.0,0.0,8.0,114.0,-0.0,6757.0,14.249982187522265
345,3.0,17.0,2.0,9.0,85.0,0.3182530765237696,5117.0,9.444433950628945
346,3.0,17.0,5.0,6.0,123.0,0.8723582592085655,8073.0,20.499965833390277
347,3.0,18.0,2.0,9.0,149.0,0.454105728624559,6257.0,16.555537160514266
348,3.0,18.0,4.0,10.0,8.0,-0.0,843.0,0.7999992000008
349,3.0,18.0,6.0,11.0,260.0,0.46747706707839004,19125.0,23.636342148779864
350,3.0,18.0,9.0,8.0,95.0,0.2325290202931365,5514.0,11.874985156268556
351,3.0,19.0,0.0,9.0,136.0,0.6802567890841489,9938.0,15.111094321006311
352,3.0,19.0,1.0,11.0,97.0,-0.0,8088.0,8.81817380166018
353,3.0,19.0,2.0,7.0,24.0,-0.0,2025.0,3.4285665306192423
354,3.0,19.0,5.0,14.0,141.0,0.8433389385601279,10520.0,10.07142137755616
355,3.0,19.0,10.0,5.0,1.0,-0.0,141.0,0.19999960000080003
356,3.0,19.0,12.0,11.0,271.0,0.48616010635991525,31044.0,24.636341239689784
357,3.0,20.0,2.0,5.0,220.0,0.029051597125935694,5852.0,43.999912000176
358,3.0,20.0,4.0,11.0,42.0,-0.0,2217.0,3.8181783471105937
359,3.0,20.0,9.0,18.0,148.0,0.4647396289441832,7720.0,8.222217654323526
360,4.0,0.0,2.0,12.0,178.0,0.7656927839907725,9213.0,14.833320972232524
361,4.0,0.0,4.0,7.0,28.0,0.8012601173969419,2086.0,3.9999942857224493
362,4.0,0.0,5.0,7.0,49.0,0.6316943984324563,3580.0,6.999990000014286
363,4.0,0.0,6.0,18.0,215.0,0.13255236153848723,17836.0,11.944437808645661
364,4.0,0.0,7.0,5.0,0.0,,37.0,0.0
365,4.0,0.0,9.0,11.0,76.0,-0.0,4949.0,6.909084628104884
366,4.0,1.0,0.0,12.0,125.0,-0.0,8906.0,10.416657986118345
367,4.0,1.0,1.0,14.0,214.0,0.0891439301459167,16031.0,15.285703367354738
368,4.0,1.0,2.0,14.0,97.0,0.6539907974785995,5929.0,6.928566479595372
369,4.0,1.0,4.0,11.0,87.0,-0.0,6489.0,7.909083719014801
370,4.0,1.0,6.0,6.0,51.0,-0.0,3573.0,8.499985833356945
371,4.0,1.0,9.0,14.0,68.0,-0.0,4239.0,4.85713938775758
372,4.0,2.0,0.0,10.0,124.0,0.24024199151869977,9391.0,12.3999876000124
373,4.0,2.0,2.0,4.0,98.0,0.9907739687809386,3236.0,24.499938750153127
374,4.0,2.0,4.0,14.0,102.0,0.1514124257897192,7149.0,7.28570908163637
375,4.0,2.0,6.0,9.0,181.0,0.1025993961719519,12022.0,20.111088765456927
376,4.0,2.0,9.0,11.0,78.0,0.1370199310259871,4597.0,7.090902644633959
377,4.0,3.0,2.0,12.0,253.0,0.025815852154877236,12738.0,21.08331576390353
378,4.0,3.0,4.0,10.0,41.0,0.6032891226827939,1649.0,4.0999959000041
379,4.0,3.0,9.0,15.0,153.0,0.20510640842773964,7794.0,10.199993200004533
380,4.0,4.0,0.0,10.0,130.0,0.10978370548446383,9374.0,12.999987000013
381,4.0,4.0,2.0,8.0,104.0,0.7395415422001079,5479.0,12.999983750020313
382,4.0,4.0,4.0,13.0,112.0,0.2801316150618901,8448.0,8.615377988170778
383,4.0,4.0,6.0,17.0,220.0,0.07211135278743407,15226.0,12.941168858135967
384,4.0,4.0,9.0,7.0,39.0,-0.0,2580.0,5.571420612256269
385,4.0,5.0,2.0,10.0,214.0,0.08266591911264619,9169.0,21.399978600021402
386,4.0,5.0,4.0,7.0,22.0,-0.0,1070.0,3.1428526530676386
387,4.0,5.0,9.0,11.0,164.0,1.1733535353678965,6136.0,14.909077355384223
388,4.0,6.0,2.0,8.0,229.0,0.13308228915346673,9983.0,28.624964218794727
389,4.0,6.0,4.0,12.0,31.0,0.7872346994769008,1353.0,2.58333118055735
390,4.0,6.0,9.0,7.0,108.0,0.7784419288465743,3293.0,15.428549387786589
391,4.0,7.0,0.0,5.0,115.0,-0.0,8600.0,22.999954000092
392,4.0,7.0,2.0,7.0,21.0,-0.0,1711.0,2.999995714291837
393,4.0,7.0,4.0,7.0,62.0,0.08256493803586595,4715.0,8.85713020409971
394,4.0,7.0,6.0,12.0,175.0,0.03521099070449658,12113.0,14.583321180565683
395,4.0,7.0,9.0,9.0,30.0,-0.0,1928.0,3.333329629633745
396,4.0,7.0,11.0,19.0,246.0,0.24172078639919287,18450.0,12.947361606651786
397,4.0,8.0,2.0,13.0,209.0,0.15925796022984906,10740.0,16.076910710068685
398,4.0,8.0,4.0,6.0,41.0,0.11466528220290656,2093.0,6.833321944463426
399,4.0,8.0,9.0,9.0,173.0,0.7353377799538781,8236.0,19.222200864221264
400,4.0,9.0,2.0,16.0,70.0,0.17692035111794388,5409.0,4.374997265626709
401,4.0,9.0,4.0,11.0,26.0,-0.0,1700.0,2.3636342148779868
402,4.0,9.0,9.0,15.0,99.0,0.6172378993376243,5708.0,6.599995600002933
403,4.0,9.0,12.0,4.0,314.0,0.06443885951417115,25944.0,78.49980375049063
404,4.0,10.0,2.0,6.0,181.0,0.35230365424037713,7502.0,30.166616388972688
405,4.0,10.0,4.0,9.0,12.0,-0.0,926.0,1.333331851853498
406,4.0,10.0,6.0,10.0,259.0,0.0758804717892366,17273.0,25.8999741000259
407,4.0,10.0,9.0,10.0,108.0,0.4353456535872843,5598.0,10.7999892000108
408,4.0,11.0,4.0,12.0,39.0,-0.0,2362.0,3.2499972916689237
409,4.0,11.0,9.0,6.0,135.0,0.5105013593841355,5378.0,22.4999625000625
410,4.0,12.0,2.0,8.0,238.0,0.5444916130697257,8339.0,29.749962812546485
411,4.0,12.0,4.0,2.0,26.0,-0.0,871.0,12.999935000324998
412,4.0,12.0,9.0,13.0,180.0,0.5854566067414796,7513.0,13.846143195274466
413,4.0,13.0,4.0,8.0,233.0,0.05533677489387945,10898.0,29.12496359379551
414,4.0,13.0,9.0,8.0,79.0,-0.0,3616.0,9.87498765626543
415,4.0,14.0,2.0,7.0,193.0,0.18478308593687554,7257.0,27.57138918372974
416,4.0,14.0,4.0,11.0,19.0,0.20619205063323187,1026.0,1.727271157026221
417,4.0,14.0,9.0,11.0,173.0,0.9872808951839331,7223.0,15.727258429765065
418,4.0,15.0,0.0,7.0,105.0,0.05380174529368756,7463.0,14.999978571459184
419,4.0,15.0,2.0,11.0,103.0,0.8038730779789822,6628.0,9.363627851247408
420,4.0,15.0,6.0,5.0,472.0,0.25468113877812143,23772.0,94.39981120037761
421,4.0,16.0,2.0,18.0,65.0,-0.0,4437.0,3.6111091049393864
422,4.0,16.0,4.0,9.0,5.0,-0.0,551.0,0.5555549382722909
423,4.0,16.0,6.0,11.0,286.0,1.2693667069990293,21733.0,25.99997636365785
424,4.0,16.0,9.0,9.0,55.0,-0.0,3386.0,6.111104320995199
425,4.0,16.0,13.0,14.0,479.0,0.014970054340109461,43963.0,34.21426127552766
426,4.0,17.0,2.0,9.0,200.0,0.5679839727187173,6562.0,22.222197530891634
427,4.0,17.0,9.0,10.0,156.0,0.8226239941308664,6021.0,15.5999844000156
428,4.0,18.0,2.0,13.0,236.0,0.3281631142937043,10244.0,18.153832189359854
429,4.0,18.0,4.0,13.0,51.0,0.3207532052602302,2245.0,3.9230739053277652
430,4.0,18.0,9.0,13.0,124.0,0.3450050452705242,5524.0,9.538454201189076
431,4.0,19.0,2.0,12.0,254.0,0.18733971397752386,11220.0,21.166649027792477
432,4.0,19.0,4.0,14.0,48.0,0.45056120886630463,2304.0,3.428568979593586
433,4.0,19.0,9.0,8.0,114.0,-0.0,4393.0,14.249982187522265
434,4.0,20.0,2.0,5.0,236.0,0.10353788728110239,9420.0,47.199905600188806
435,4.0,20.0,4.0,13.0,49.0,0.4450450518184774,2235.0,3.7692278698247157
436,4.0,20.0,9.0,8.0,134.0,0.3348113540668879,5147.0,16.749979062526172
437,5.0,0.0,0.0,,107.0,0.5727493296937333,,9.72726388430556
438,5.0,0.0,2.0,,85.0,0.15268872541180956,,4.99999705882526
439,5.0,0.0,4.0,,18.0,0.34883209584303193,,1.7999982000018
440,5.0,0.0,9.0,,97.0,0.2288375090911017,,6.928566479595372
441,5.0,0.0,11.0,,201.0,0.3002581191577011,,25.12496859378926
442,5.0,1.0,2.0,,199.0,1.0237659540582968,,24.874968906288867
443,5.0,1.0,4.0,,20.0,-0.0,,2.4999968750039065
444,5.0,2.0,2.0,,10.0,-0.0,,1.4285693877580177
445,5.0,2.0,3.0,,6.0,-0.0,,0.666665925926749
446,5.0,2.0,4.0,,37.0,0.12425083738963087,,4.1111065432149525
447,5.0,2.0,9.0,,137.0,0.6601489933701521,,17.12497859377676
448,5.0,2.0,13.0,,419.0,0.11845926147354321,,69.83321694463844
449,5.0,3.0,2.0,,254.0,0.19932067983102242,,19.5384465088873
450,5.0,3.0,4.0,,51.0,0.3190261396581085,,4.249996458336285
451,5.0,3.0,9.0,,170.0,0.630212118504945,,21.249973437533203
452,5.0,4.0,4.0,,30.0,0.9729524235099932,,2.727270247936138
453,5.0,4.0,9.0,,116.0,0.676480662115208,,9.666658611117825
454,5.0,5.0,2.0,,216.0,0.230494487568414,,11.368415069255226
455,5.0,5.0,4.0,,17.0,-0.0,,8.4999575002125
456,5.0,5.0,9.0,,154.0,0.44158314933510934,,13.999987272738844
457,5.0,6.0,2.0,,213.0,0.08298758443342363,,23.66664037039959
458,5.0,6.0,4.0,,31.0,-0.0,,4.428565102049855
459,5.0,6.0,9.0,,180.0,0.75413179531351,,17.999982000018
460,5.0,7.0,2.0,,36.0,0.34883209584303193,,3.272724297523366
461,5.0,7.0,4.0,,15.0,0.6277052571971504,,1.2499989583342015
462,5.0,7.0,6.0,,86.0,0.12657274854608516,,7.818174710750263
463,5.0,7.0,7.0,,3.0,-0.0,,0.2727270247936138
464,5.0,7.0,8.0,,674.0,0.07797646013230548,,74.8888056791048
465,5.0,7.0,9.0,,17.0,0.5455945739691843,,2.1249973437533205
466,5.0,8.0,2.0,,232.0,0.8034177254468986,,25.777749135834295
467,5.0,8.0,4.0,,37.0,0.6927819059876479,,4.1111065432149525
468,5.0,8.0,9.0,,134.0,-0.0,,14.888872345697393
469,5.0,9.0,2.0,,244.0,0.25778410296726917,,30.499961875047656
470,5.0,9.0,4.0,,48.0,-0.0,,3.6923048520731907
471,5.0,9.0,9.0,,129.0,0.11045304667259806,,14.333317407425103
472,5.0,10.0,4.0,,30.0,0.1461447460085638,,2.499997916668403
473,5.0,11.0,2.0,,218.0,0.08140574898832117,,27.24996593754258
474,5.0,11.0,4.0,,37.0,-0.0,,3.6999963000037
475,5.0,11.0,9.0,,183.0,0.9286825657122793,,16.636348512410443
476,5.0,12.0,2.0,,48.0,0.38626804383908364,,3.428568979593586
477,5.0,12.0,4.0,,10.0,-0.0,,1.9999960000080002
478,5.0,12.0,9.0,,113.0,0.050645574596848646,,12.555541604953772
479,5.0,12.0,12.0,,254.0,0.20371326942382179,,23.09088809919264
480,5.0,13.0,2.0,,253.0,0.22509946292359242,,31.624960468799415
481,5.0,13.0,4.0,,44.0,0.41091505111063,,2.9333313777790817
482,5.0,13.0,9.0,,133.0,0.6288123913915875,,14.777761358042936
483,5.0,14.0,2.0,,267.0,0.04412244773557249,,33.37495828130215
484,5.0,14.0,4.0,,46.0,0.42646149991423843,,3.2857119387771867
485,5.0,14.0,9.0,,150.0,0.6332318787883254,,8.82352422145634
486,5.0,15.0,2.0,,208.0,-0.0,,13.866657422228386
487,5.0,15.0,4.0,,10.0,0.9502705392332347,,1.4285693877580177
488,5.0,15.0,9.0,,230.0,0.8231385440391784,,28.749964062544922
489,5.0,16.0,2.0,,179.0,0.06907014849121443,,44.74988812527969
490,5.0,16.0,4.0,,32.0,-0.0,,3.1999968000032
491,5.0,16.0,9.0,,144.0,1.1155001890022536,,9.599993600004266
492,5.0,17.0,2.0,,225.0,0.09925687375363035,,22.4999775000225
493,5.0,17.0,4.0,,13.0,-0.0,,1.8571402040854228
494,5.0,18.0,2.0,,236.0,0.10353788728110241,,29.499963125046094
495,5.0,18.0,4.0,,26.0,-0.0,,2.8888856790159125
496,5.0,18.0,9.0,,131.0,0.9903867736169643,,14.55553938273402
497,5.0,19.0,2.0,,188.0,0.3482527369569153,,15.66665361112199
498,5.0,19.0,4.0,,53.0,0.4555869118836413,,6.624991718760352
499,5.0,19.0,9.0,,167.0,0.10974175155945849,,13.916655069454109
500,5.0,19.0,14.0,,6.0,-0.0,,0.46153810650914884
501,5.0,20.0,2.0,,192.0,0.11298013307968377,,21.333309629655968
502,6.0,0.0,1.0,,493.0,0.014603436691339981,,54.77771691364788
503,6.0,0.0,2.0,,208.0,0.1976488622354635,,14.85713224490554
504,6.0,0.0,4.0,,13.0,-0.0,,1.8571402040854228
505,6.0,0.0,7.0,,7.0,-0.0,,0.5384611242606736
506,6.0,0.0,9.0,,109.0,0.052171987463861744,,9.909081900834636
507,6.0,1.0,2.0,,187.0,0.05917213556790227,,26.71424755107493
508,6.0,1.0,4.0,,12.0,0.2868359830561607,,1.1999988000012
509,6.0,1.0,9.0,,81.0,0.1966936617438805,,11.571412040839942
510,6.0,2.0,2.0,,231.0,0.13921030863635372,,28.874963906295118
511,6.0,2.0,9.0,,178.0,0.632543480639036,,12.714276632659548
512,6.0,3.0,2.0,,208.0,0.1387236447603439,,18.909073719023894
513,6.0,3.0,4.0,,38.0,-0.0,,2.5333316444455702
514,6.0,4.0,2.0,,212.0,0.9759721636494366,,35.333274444542596
515,6.0,4.0,4.0,,58.0,-0.0,,4.461535029588439
516,6.0,5.0,2.0,,54.0,0.0922160573371918,,7.7142746938932945
517,6.0,5.0,4.0,,10.0,-0.0,,2.499993750015625
518,6.0,5.0,9.0,,136.0,0.08684214166677164,,13.5999864000136
519,6.0,5.0,11.0,,254.0,0.3777952753865767,,25.399974600025402
520,6.0,6.0,2.0,,240.0,0.4630831206345632,,26.66663703706996
521,6.0,6.0,4.0,,10.0,-0.0,,3.333322222259259
522,6.0,6.0,9.0,,197.0,0.970927188650714,,16.41665298612251
523,6.0,7.0,2.0,,230.0,0.06955978355674872,,20.909071900843728
524,6.0,7.0,4.0,,43.0,-0.0,,4.2999957000043
525,6.0,7.0,9.0,,148.0,0.8618842035745047,,16.44442617285981
526,6.0,8.0,2.0,,247.0,0.02634559233906529,,17.64284454082533
527,6.0,8.0,4.0,,85.0,-0.0,,3.695650567108449
528,6.0,8.0,9.0,,141.0,0.8902162744017643,,17.62497796877754
529,6.0,9.0,2.0,,57.0,-0.0,,5.6999943000057005
530,6.0,9.0,4.0,,21.0,0.19144408195771734,,2.0999979000021
531,6.0,9.0,8.0,,712.0,0.3723685705411589,,71.1999288000712
532,6.0,9.0,9.0,,46.0,0.42646149991423843,,3.2857119387771867
533,6.0,10.0,0.0,,146.0,0.48313484290102016,,10.428563979597158
534,6.0,10.0,2.0,,79.0,0.6430061631156134,,15.799968400063202
535,6.0,10.0,4.0,,42.0,-0.0,,4.666661481487243
536,6.0,10.0,9.0,,172.0,0.7235400532927163,,15.636349421500526
537,6.0,11.0,4.0,,56.0,-0.0,,3.499997812501367
538,6.0,11.0,9.0,,53.0,-0.0,,17.666607777974072
539,6.0,12.0,2.0,,238.0,0.3921586587134177,,21.63634396696003
540,6.0,12.0,4.0,,42.0,0.5750398244780919,,4.666661481487243
541,6.0,12.0,9.0,,139.0,-0.0,,17.374978281277148
542,6.0,13.0,2.0,,215.0,0.4894963358236669,,21.499978500021502
543,6.0,13.0,4.0,,40.0,0.7665283304918402,,5.714277551032071
544,6.0,13.0,9.0,,119.0,0.258910404806143,,13.222207530880521
545,6.0,14.0,2.0,,249.0,0.11953468082703278,,41.499930833448616
546,6.0,14.0,4.0,,29.0,-0.0,,3.6249954687556643
547,6.0,14.0,9.0,,146.0,0.5871701686916475,,20.857113061267057
548,6.0,15.0,2.0,,226.0,0.17766402556902086,,45.1999096001808
549,6.0,15.0,4.0,,30.0,0.24493002679463532,,2.499997916668403
550,6.0,15.0,9.0,,138.0,0.04292479502348651,,13.7999862000138
551,6.0,16.0,2.0,,168.0,0.6528241798164115,,27.999953333411113
552,6.0,16.0,4.0,,43.0,0.7774795675428261,,4.2999957000043
553,6.0,16.0,9.0,,132.0,0.08901799410738814,,14.666650370388478
554,6.0,17.0,2.0,,254.0,1.2419473476303036,,28.222190864232374
555,6.0,17.0,4.0,,14.0,0.6931471805599453,,2.3333294444509263
556,6.0,17.0,9.0,,178.0,0.23977564000807866,,14.833320972232524
557,6.0,18.0,2.0,,177.0,0.12069615791778346,,16.090894462823215
558,6.0,18.0,6.0,,327.0,0.06225099928650496,,29.727245702503907
559,6.0,18.0,9.0,,99.0,0.6964895735416314,,8.24999312500573
560,6.0,19.0,2.0,,182.0,0.2464791999147949,,22.74997156253555
561,6.0,19.0,4.0,,26.0,-0.0,,2.8888856790159125
562,6.0,19.0,9.0,,143.0,0.1751303660723656,,11.916656736119387
563,6.0,20.0,2.0,,240.0,0.8794655236695137,,13.333325925930042
564,6.0,20.0,4.0,,48.0,0.6036372515003262,,5.999992500009375
565,6.0,20.0,9.0,,124.0,-0.0,,13.777762469152812
566,7.0,0.0,2.0,,147.0,0.20317107535438922,,14.699985300014701
567,7.0,0.0,4.0,,13.0,-0.0,,1.624997968752539
568,7.0,0.0,9.0,,167.0,0.14951606539803786,,20.87497390628262
569,7.0,0.0,14.0,,10.0,-0.0,,0.6249996093752441
570,7.0,1.0,2.0,,272.0,0.624772751416206,,54.3998912002176
571,7.0,1.0,4.0,,32.0,0.7029189307735104,,2.461536568048794
572,7.0,1.0,9.0,,148.0,0.2281424487270054,,18.499976875028906
573,7.0,2.0,2.0,,221.0,0.08676033188869664,,27.624965468793164
574,7.0,2.0,4.0,,39.0,0.6526231777800638,,5.571420612256269
575,7.0,2.0,9.0,,165.0,0.4694622351747853,,23.57139489800729
576,7.0,3.0,2.0,,223.0,0.1645380242764858,,22.2999777000223
577,7.0,3.0,4.0,,28.0,0.5623351446188083,,1.8666654222230519
578,7.0,3.0,9.0,,110.0,0.05178110067444651,,21.999956000088
579,7.0,4.0,2.0,,275.0,0.4570252936470895,,27.4999725000275
580,7.0,4.0,4.0,,31.0,0.38454291975622856,,6.199987600024801
581,7.0,4.0,9.0,,155.0,0.13436000578984075,,15.4999845000155
582,7.0,5.0,9.0,,147.0,0.2989028259595383,,11.307683609474147
583,7.0,6.0,2.0,,247.0,0.4648008465350065,,61.749845625385944
584,7.0,6.0,4.0,,17.0,0.605797499372304,,1.8888867901257889
585,7.0,6.0,9.0,,168.0,-0.0,,16.7999832000168
586,7.0,7.0,9.0,,173.0,0.7017457127127301,,19.222200864221264
587,7.0,8.0,2.0,,21.0,0.19144408195771734,,5.249986875032813
588,7.0,8.0,4.0,,32.0,0.8207838306959253,,3.1999968000032
589,7.0,8.0,9.0,,100.0,0.24602877030753434,,16.666638888935186
590,7.0,9.0,2.0,,212.0,0.24956116033452286,,26.49996687504141
591,7.0,9.0,4.0,,37.0,0.6751425885789244,,4.624994218757227
592,7.0,9.0,9.0,,179.0,0.3979705937116681,,35.7999284001432
593,7.0,10.0,4.0,,41.0,-0.0,,3.4166638194468173
594,7.0,10.0,9.0,,140.0,0.7203086866730705,,9.33332711111526
595,7.0,11.0,2.0,,153.0,0.6192164818765618,,13.909078264474305
596,7.0,11.0,4.0,,45.0,0.39267446722755217,,6.428562244911079
597,7.0,11.0,5.0,,105.0,0.8120905133459453,,13.124983593770509
598,7.0,11.0,7.0,,9.0,-0.0,,1.124998593751758
599,7.0,11.0,9.0,,61.0,-0.0,,8.714273265323907
600,7.0,12.0,2.0,,71.0,0.12831870551552965,,6.454539586782194
601,7.0,12.0,4.0,,14.0,-0.0,,1.3999986000014
602,7.0,12.0,9.0,,191.0,0.4519628676141269,,21.22219864200151
603,7.0,12.0,11.0,,303.0,0.131957656052203,,75.74981062547344
604,7.0,13.0,2.0,,229.0,0.07814469265180955,,57.249856875357814
605,7.0,13.0,4.0,,31.0,0.80466564009948,,3.444440617288203
606,7.0,13.0,9.0,,149.0,0.1113767681566201,,11.461529644977196
607,7.0,14.0,9.0,,170.0,0.2242489431759883,,18.88886790125789
608,7.0,15.0,2.0,,109.0,-0.0,,9.909081900834636
609,7.0,15.0,3.0,,28.0,-0.0,,3.9999942857224493
610,7.0,15.0,4.0,,18.0,0.34883209584303193,,1.636362148761683
611,7.0,15.0,6.0,,294.0,0.19831059238105128,,32.6666303704107
612,7.0,15.0,9.0,,103.0,0.10922246200665318,,8.583326180561517
613,7.0,16.0,2.0,,227.0,0.08482351697246468,,37.833270277882875
614,7.0,16.0,4.0,,24.0,-0.0,,2.3999976000024
615,7.0,16.0,9.0,,181.0,0.6865576718563325,,16.454530495881368
616,7.0,17.0,0.0,,143.0,0.3646897552610128,,8.937494414065991
617,7.0,17.0,2.0,,119.0,0.13372217773793116,,7.93332804444797
618,7.0,17.0,4.0,,34.0,-0.0,,2.8333309722241897
619,7.0,17.0,9.0,,206.0,0.07604776776294439,,12.87499195313003
620,7.0,18.0,2.0,,217.0,0.029389814094470404,,21.6999783000217
621,7.0,18.0,4.0,,28.0,-0.0,,3.1111076543248286
622,7.0,18.0,9.0,,197.0,0.5937978859141642,,21.88886456792826
623,7.0,19.0,4.0,,32.0,-0.0,,3.9999950000062503
624,7.0,19.0,9.0,,130.0,1.0857621959683177,,8.666660888892741
625,7.0,20.0,2.0,,281.0,0.7631822425528911,,46.833255277907874
626,7.0,20.0,4.0,,63.0,0.5297061990576545,,5.249995625003646
627,7.0,20.0,9.0,,107.0,0.14569848051963843,,15.285692449010789
628,8.0,0.0,2.0,,246.0,0.6929127757381723,,22.363616033076333
629,8.0,0.0,4.0,,51.0,0.5213937471294331,,5.666660370377366
630,8.0,0.0,9.0,,177.0,0.06972292219747345,,19.666644814839096
631,8.0,1.0,0.0,,137.0,0.47048673362538673,,12.4545341322417
632,8.0,1.0,2.0,,120.0,0.19405530772993496,,7.999994666670222
633,8.0,1.0,4.0,,53.0,0.16068056204154624,,4.416662986114178
634,8.0,1.0,9.0,,139.0,0.20779689870262041,,13.899986100013901
635,8.0,2.0,2.0,,183.0,0.09408436310722557,,22.874971406285745
636,8.0,2.0,9.0,,180.0,0.9977676548857144,,29.999950000083334
637,8.0,3.0,0.0,,114.0,0.5886771900582082,,12.666652592608232
638,8.0,3.0,2.0,,20.0,-0.0,,3.333327777787037
639,8.0,3.0,4.0,,33.0,-0.0,,2.749997708335243
640,8.0,3.0,9.0,,181.0,0.26580733420171027,,16.454530495881368
641,8.0,3.0,13.0,,484.0,0.6040972145907041,,53.77771802475775
642,8.0,4.0,2.0,,207.0,0.13927597395482247,,18.818164710759355
643,8.0,4.0,3.0,,26.0,-0.0,,3.249995937505078
644,8.0,4.0,4.0,,49.0,0.4450450518184774,,5.44443839506845
645,8.0,4.0,9.0,,144.0,0.2145591551764051,,11.076914556219572
646,8.0,5.0,2.0,,292.0,0.27760709823253193,,41.714226122534114
647,8.0,5.0,4.0,,40.0,0.6108643020548935,,3.636360330581518
648,8.0,5.0,9.0,,139.0,0.7071807704162374,,9.92856433673976
649,8.0,6.0,2.0,,217.0,0.07291715040368289,,18.083318263901447
650,8.0,6.0,4.0,,36.0,-0.0,,7.199985600028801
651,8.0,6.0,9.0,,194.0,0.5963133309331297,,13.857132959190745
652,8.0,7.0,2.0,,226.0,0.617301719036255,,16.142845612253133
653,8.0,7.0,4.0,,42.0,-0.0,,2.799998133334578
654,8.0,7.0,9.0,,166.0,0.5857650033277169,,18.444423950640054
655,8.0,8.0,4.0,,11.0,-0.0,,1.2222208641990397
656,8.0,8.0,9.0,,124.0,0.7204595357354362,,30.99992250019375
657,8.0,9.0,2.0,,274.0,0.5839525001290188,,39.14280122456968
658,8.0,9.0,4.0,,21.0,0.8468143807325634,,2.624996718754102
659,8.0,9.0,9.0,,168.0,-0.0,,15.272713388442375
660,8.0,10.0,2.0,,338.0,0.09672121049897234,,84.49978875052813
661,8.0,10.0,4.0,,60.0,0.5021650176646391,,3.7499976562514648
662,8.0,10.0,9.0,,118.0,0.664724020707216,,10.727262975215478
663,8.0,11.0,2.0,,234.0,0.17416100146494526,,25.99997111114321
664,8.0,11.0,4.0,,40.0,-0.0,,2.6666648888900744
665,8.0,11.0,9.0,,157.0,0.7202501000293237,,13.08332243056464
666,8.0,12.0,2.0,,277.0,0.3527254933196006,,23.083314097238254
667,8.0,12.0,4.0,,61.0,-0.0,,4.3571397449001825
668,8.0,12.0,9.0,,117.0,0.22537870481622121,,14.624981718772853
669,8.0,13.0,2.0,,206.0,0.054658823618027506,,17.166652361123035
670,8.0,13.0,4.0,,34.0,0.6652042646399301,,4.85713591837726
671,8.0,13.0,9.0,,128.0,0.045688389073983635,,11.636353057860857
672,8.0,14.0,2.0,,242.0,0.263098010950495,,26.888859012378877
673,8.0,14.0,4.0,,48.0,-0.0,,5.333327407413992
674,8.0,14.0,9.0,,169.0,0.3488853496895201,,28.166619722300464
675,8.0,15.0,2.0,,256.0,0.33569369512076486,,31.999960000050002
676,8.0,15.0,4.0,,21.0,0.410116318288409,,2.624996718754102
677,8.0,15.0,9.0,,155.0,0.03896898290828606,,14.090896281003381
678,8.0,16.0,1.0,,470.0,0.3062508758027797,,42.72723388433283
679,8.0,16.0,4.0,,8.0,0.6615632381579821,,1.142855510206414
680,8.0,17.0,2.0,,190.0,0.1721277004384989,,27.142818367402334
681,8.0,18.0,9.0,,176.0,0.10503259817385774,,17.599982400017602
682,8.0,19.0,2.0,,245.0,0.8315504146301335,,24.4999755000245
683,8.0,19.0,4.0,,11.0,-0.0,,1.8333302777828704
684,8.0,19.0,6.0,,279.0,0.13056075332137157,,69.74982562543595
685,8.0,19.0,9.0,,143.0,0.4275162059570468,,10.214278418372558
686,8.0,20.0,2.0,,46.0,0.10473243910508653,,4.5999954000046
687,8.0,20.0,4.0,,29.0,-0.0,,2.8999971000029
688,8.0,20.0,9.0,,128.0,0.621253888659133,,18.285688163302623
689,8.0,20.0,11.0,,244.0,0.12724575286389472,,27.111080987687792
690,9.0,0.0,2.0,10.0,221.0,0.2907072041004243,9794.0,22.0999779000221
691,9.0,0.0,4.0,9.0,33.0,-0.0,1634.0,3.6666625925971195
692,9.0,0.0,9.0,12.0,206.0,0.6258513659855149,9731.0,17.166652361123035
