,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,2.0,16.0,11.0,1.0,9.0,-0.0,574.0,8.999910000899991
338,2.0,16.0,12.0,1.0,43.0,-0.0,4974.0,42.999570004299954
339,2.0,16.0,13.0,19.0,418.0,0.09756776196704153,41658.0,21.999988421058728
340,2.0,17.0,1.0,2.0,30.0,-0.0,2610.0,14.999925000374997
341,2.0,17.0,6.0,1.0,7.0,-0.0,713.0,6.999930000699993
342,2.0,17.0,8.0,19.0,555.0,0.4193085021848506,60238.0,29.210510941836347
343,2.0,17.0,13.0,23.0,408.0,0.3247740575635631,41774.0,17.739122722120555
344,2.0,18.0,1.0,7.0,327.0,0.09980790763454515,15460.0,46.714218979687175
345,2.0,18.0,8.0,22.0,478.0,0.519059294805519,54598.0,21.72726285124416
346,2.0,18.0,12.0,2.0,0.0,,23.0,0.0
347,2.0,18.0,13.0,13.0,444.0,0.4575287081702348,40416.0,34.153819881677016
348,2.0,19.0,1.0,4.0,39.0,-0.0,3432.0,9.749975625060939
349,2.0,19.0,5.0,1.0,3.0,-0.0,369.0,2.9999700002999967
350,2.0,19.0,6.0,1.0,0.0,,214.0,0.0
351,2.0,19.0,8.0,28.0,508.0,0.6213796716931502,57467.0,18.14285066326762
352,2.0,19.0,11.0,2.0,53.0,0.16068056204154624,3022.0,26.499867500662496
353,2.0,19.0,13.0,18.0,403.0,0.11477330984538121,41470.0,22.388876450624196
354,2.0,20.0,0.0,1.0,9.0,-0.0,951.0,8.999910000899991
355,2.0,20.0,1.0,6.0,110.0,0.176658721775294,8089.0,18.333302777828706
356,2.0,20.0,6.0,2.0,2.0,-0.0,304.0,0.9999950000249999
357,2.0,20.0,8.0,17.0,516.0,0.30039570101590013,53306.0,30.35292332180981
358,2.0,20.0,11.0,1.0,15.0,-0.0,907.0,14.999850001499984
359,2.0,20.0,13.0,17.0,463.0,0.2678460381024188,45639.0,27.23527809689524
360,3.0,0.0,1.0,10.0,160.0,0.19784361524118246,14423.0,15.999984000016001
361,3.0,0.0,8.0,20.0,534.0,1.4978863215453238,58861.0,26.699986650006675
362,3.0,0.0,13.0,14.0,455.0,0.17621450061645128,43061.0,32.499976785730865
363,3.0,1.0,0.0,2.0,3.0,-0.0,353.0,1.4999925000374998
364,3.0,1.0,1.0,14.0,280.0,0.09468017839091598,19380.0,19.999985714295917
365,3.0,1.0,8.0,31.0,468.0,0.9128194046118715,52718.0,15.0967693236228
366,3.0,1.0,13.0,26.0,463.0,0.15844277483743033,42278.0,17.807685458582515
367,3.0,2.0,1.0,6.0,42.0,-0.0,3646.0,6.999988333352778
368,3.0,2.0,8.0,29.0,614.0,0.46506260836511565,66245.0,21.172406492273623
369,3.0,2.0,13.0,12.0,434.0,0.2723070097267517,41534.0,36.16663652780289
370,3.0,3.0,1.0,6.0,283.0,0.21314743140201603,15688.0,47.166588055686574
371,3.0,3.0,8.0,22.0,498.0,0.933789739080678,53848.0,22.636353347112117
372,3.0,3.0,11.0,1.0,19.0,-0.0,954.0,18.99981000189998
373,3.0,3.0,13.0,19.0,438.0,0.45036543375745297,39888.0,23.052619445989766
374,3.0,4.0,1.0,3.0,56.0,-0.0,4667.0,18.66660444465185
375,3.0,4.0,6.0,1.0,11.0,-0.0,1430.0,10.999890001099988
376,3.0,4.0,8.0,22.0,575.0,1.0926561308057425,62179.0,26.136351756203748
377,3.0,4.0,13.0,17.0,420.0,0.6308904577553877,40438.0,24.705867820077753
378,3.0,5.0,1.0,11.0,282.0,0.20354119738139317,17967.0,25.6363403305997
379,3.0,5.0,8.0,22.0,507.0,0.6078113112936554,50203.0,23.045444070252696
380,3.0,5.0,11.0,1.0,13.0,-0.0,651.0,12.999870001299985
381,3.0,5.0,13.0,21.0,479.0,0.14082046905044618,44225.0,22.809512947850976
382,3.0,6.0,1.0,1.0,10.0,-0.0,702.0,9.99990000099999
383,3.0,6.0,8.0,24.0,616.0,0.5464715315433237,65318.0,25.66665597222668
384,3.0,6.0,13.0,18.0,404.0,0.1302865004295198,40658.0,22.44443197531557
385,3.0,7.0,1.0,8.0,276.0,0.1455972907130238,15989.0,34.49995687505391
386,3.0,7.0,8.0,20.0,493.0,1.1415401477609741,54409.0,24.649987675006162
387,3.0,7.0,13.0,18.0,393.0,0.04967851105664085,36433.0,21.833321203710444
388,3.0,8.0,1.0,8.0,259.0,0.2218800932567521,15317.0,32.37495953130059
389,3.0,8.0,8.0,25.0,430.0,0.6589823935654939,51654.0,17.199993120002752
390,3.0,8.0,11.0,1.0,11.0,-0.0,539.0,10.999890001099988
391,3.0,8.0,13.0,18.0,437.0,0.26125445826540444,39779.0,24.27776429013095
392,3.0,9.0,1.0,7.0,109.0,0.416663765322591,9255.0,15.571406326562391
393,3.0,9.0,6.0,1.0,1.0,-0.0,193.0,0.9999900000999989
394,3.0,9.0,8.0,16.0,554.0,1.070598360157371,58166.0,34.62497835938853
395,3.0,9.0,11.0,1.0,21.0,-0.0,1423.0,20.999790002099978
396,3.0,9.0,13.0,20.0,414.0,0.12971199773488262,40044.0,20.699989650005175
397,3.0,10.0,0.0,1.0,3.0,-0.0,340.0,2.9999700002999967
398,3.0,10.0,1.0,10.0,77.0,0.4405860063294963,6739.0,7.6999923000077
399,3.0,10.0,8.0,26.0,594.0,1.1274923599052913,66297.0,22.846145059174976
400,3.0,10.0,13.0,18.0,399.0,0.1659905649989235,39855.0,22.166654351858693
401,3.0,11.0,1.0,4.0,20.0,-0.0,2120.0,4.99998750003125
402,3.0,11.0,8.0,27.0,622.0,0.8732480210895892,69763.0,23.03702850480426
403,3.0,11.0,13.0,24.0,370.0,0.46634508214733794,38192.0,15.416660243058232
404,3.0,12.0,1.0,9.0,302.0,0.439657556127752,17307.0,33.55551827164636
405,3.0,12.0,8.0,20.0,474.0,0.7726668122526466,52045.0,23.699988150005925
406,3.0,12.0,13.0,18.0,488.0,0.12391485412530279,43337.0,27.111096049391083
407,3.0,13.0,1.0,5.0,51.0,-0.0,4955.0,10.1999796000408
408,3.0,13.0,8.0,28.0,571.0,0.9309012718570415,64811.0,20.39284985969648
409,3.0,13.0,13.0,17.0,432.0,0.22891478428656886,41795.0,25.41174975779426
410,3.0,14.0,1.0,7.0,294.0,0.2870755059456874,14830.0,41.999940000085715
411,3.0,14.0,8.0,17.0,500.0,1.241317886254342,51586.0,29.41174740485447
412,3.0,14.0,13.0,20.0,475.0,0.6933471868212863,44199.0,23.749988125005938
413,3.0,15.0,1.0,5.0,50.0,-0.0,3682.0,9.99998000004
414,3.0,15.0,8.0,21.0,570.0,1.1589574767564754,61832.0,27.14284421769323
415,3.0,15.0,13.0,22.0,423.0,0.23054352654412666,43447.0,19.22726398760728
416,3.0,16.0,1.0,6.0,57.0,0.2396927963329588,4927.0,9.499984166693055
417,3.0,16.0,8.0,30.0,609.0,0.8357449520722966,65430.0,20.299993233335588
418,3.0,16.0,11.0,1.0,0.0,,1.0,0.0
419,3.0,16.0,13.0,22.0,373.0,0.22495091761543265,37897.0,16.954537747937387
420,3.0,17.0,1.0,4.0,27.0,0.2640520518256287,2354.0,6.7499831250421884
421,3.0,17.0,8.0,16.0,558.0,1.5427729445221434,59412.0,34.874978203138625
422,3.0,17.0,11.0,1.0,12.0,-0.0,825.0,11.999880001199987
423,3.0,17.0,13.0,15.0,418.0,0.06727924792265072,41992.0,27.866648088901275
424,3.0,18.0,1.0,8.0,327.0,0.05801156698950224,17717.0,40.87494890631387
425,3.0,18.0,8.0,30.0,504.0,0.904760775866167,55580.0,16.799994400001868
426,3.0,18.0,13.0,13.0,419.0,0.12301664215345834,39906.0,32.230744437888895
427,3.0,19.0,1.0,6.0,293.0,0.06834507432645057,18886.0,48.8332519445801
428,3.0,19.0,8.0,23.0,452.0,1.068053846138447,47488.0,19.652165368623752
429,3.0,19.0,13.0,25.0,486.0,0.3520679868294127,46328.0,19.43999222400311
430,3.0,20.0,0.0,1.0,0.0,,4.0,0.0
431,3.0,20.0,1.0,8.0,114.0,0.05027894388138597,9537.0,14.249982187522265
432,3.0,20.0,6.0,2.0,19.0,-0.0,2084.0,9.499952500237498
433,3.0,20.0,8.0,24.0,489.0,0.9228995778105542,58256.0,20.374991510420205
434,3.0,20.0,13.0,21.0,433.0,0.16528583859962354,42453.0,20.61903780045819
435,4.0,0.0,1.0,5.0,337.0,0.9908377281569577,15831.0,67.3998652002696
436,4.0,0.0,8.0,19.0,468.0,0.7595667156085116,48776.0,24.631565983386324
437,4.0,0.0,13.0,29.0,456.0,0.2569619841924943,43300.0,15.724132508919825
438,4.0,1.0,1.0,9.0,213.0,0.35255906327697056,15182.0,23.66664037039959
439,4.0,1.0,8.0,26.0,458.0,1.4040089062356347,51791.0,17.615377840239294
440,4.0,1.0,11.0,1.0,33.0,-0.0,1696.0,32.99967000329997
441,4.0,1.0,13.0,24.0,472.0,0.33749782989670035,43035.0,19.666658472225638
442,4.0,2.0,1.0,9.0,89.0,0.2772772685041834,8219.0,9.888877901246778
443,4.0,2.0,6.0,1.0,0.0,,1.0,0.0
444,4.0,2.0,8.0,20.0,562.0,1.085801505349359,59942.0,28.099985950007024
445,4.0,2.0,13.0,22.0,418.0,0.13673041719042603,40320.0,18.99999136364029
446,4.0,3.0,1.0,6.0,271.0,0.06086292551839488,15726.0,45.16659138901436
447,4.0,3.0,8.0,30.0,484.0,1.2781621412152484,56790.0,16.13332795555735
448,4.0,3.0,11.0,2.0,14.0,-0.0,777.0,6.999965000174999
449,4.0,3.0,13.0,14.0,412.0,0.5424536854135428,37652.0,29.428550408178282
450,4.0,4.0,1.0,9.0,275.0,0.14252832371655738,18785.0,30.555521604975997
451,4.0,4.0,8.0,28.0,485.0,1.152778205691726,54367.0,17.32142238520629
452,4.0,4.0,13.0,12.0,482.0,0.2036403843054575,43804.0,40.16663319447234
453,4.0,5.0,1.0,8.0,284.0,0.11561430767782586,16194.0,35.49995562505547
454,4.0,5.0,8.0,26.0,506.0,1.1784371770379145,60311.0,19.46153097633424
455,4.0,5.0,13.0,19.0,423.0,0.45489763656304794,38652.0,22.263146177291485
456,4.0,6.0,6.0,1.0,189.0,0.510144830415012,2711.0,188.9981100188998
457,4.0,6.0,8.0,25.0,381.0,1.5026471325753015,51146.0,15.23999390400244
458,4.0,6.0,13.0,19.0,426.0,0.9240207776683665,42817.0,22.421040831031142
459,4.0,7.0,1.0,5.0,42.0,-0.0,3901.0,8.399983200033601
460,4.0,7.0,6.0,1.0,3.0,-0.0,548.0,2.9999700002999967
461,4.0,7.0,8.0,32.0,576.0,1.3990341041693481,65818.0,17.999994375001755
462,4.0,7.0,11.0,1.0,12.0,-0.0,782.0,11.999880001199987
463,4.0,7.0,13.0,21.0,389.0,0.11089078338145066,38528.0,18.523800702952048
464,4.0,8.0,1.0,9.0,286.0,0.0697628876274182,16619.0,31.777742469175035
465,4.0,8.0,8.0,25.0,504.0,1.339990843003676,55404.0,20.159991936003227
466,4.0,8.0,13.0,20.0,434.0,0.49571615551394044,42995.0,21.699989150005425
467,4.0,9.0,1.0,7.0,142.0,0.11583993741614773,12066.0,20.28568530616385
468,4.0,9.0,8.0,24.0,517.0,0.8739591933479787,54727.0,21.541657690975963
469,4.0,9.0,13.0,22.0,427.0,0.13228117809759976,42435.0,19.40908208678087
470,4.0,10.0,1.0,11.0,125.0,0.5560151541161045,11582.0,11.363626033067243
471,4.0,10.0,8.0,21.0,494.0,0.8789256433743138,53679.0,23.5237983220008
472,4.0,10.0,11.0,2.0,30.0,-0.0,2197.0,14.999925000374997
473,4.0,10.0,13.0,24.0,420.0,0.04696126163165184,42808.0,17.49999270833637
474,4.0,11.0,1.0,6.0,299.0,0.5444480063434352,16207.0,49.83325027791621
475,4.0,11.0,8.0,24.0,456.0,0.32220127380887087,55317.0,18.999992083336632
476,4.0,11.0,13.0,19.0,438.0,0.10672764198157154,40718.0,23.052619445989766
477,4.0,12.0,1.0,5.0,74.0,0.1429845449723321,6704.0,14.799970400059202
478,4.0,12.0,8.0,24.0,549.0,1.3060807507396788,62278.0,22.87499046875397
479,4.0,12.0,13.0,27.0,411.0,0.3568321186792701,43485.0,15.222216584364228
480,4.0,13.0,1.0,3.0,29.0,-0.0,1798.0,9.666634444551852
481,4.0,13.0,8.0,32.0,605.0,1.1790829050943843,65546.0,18.90624409179872
482,4.0,13.0,13.0,19.0,378.0,0.40932067674076855,39791.0,19.894726371196647
483,4.0,14.0,1.0,8.0,267.0,0.3711970314806438,15254.0,33.37495828130215
484,4.0,14.0,8.0,30.0,492.0,1.3375437465614886,54711.0,16.399994533335157
485,4.0,14.0,11.0,1.0,14.0,0.5982695885852573,714.0,13.999860001399986
486,4.0,14.0,13.0,20.0,465.0,0.4913998231383325,43870.0,23.249988375005813
487,4.0,15.0,1.0,7.0,315.0,0.132638957283545,18920.0,44.99993571437755
488,4.0,15.0,8.0,35.0,455.0,1.017471545515361,54647.0,12.999996285715346
489,4.0,15.0,11.0,1.0,7.0,-0.0,355.0,6.999930000699993
490,4.0,15.0,13.0,16.0,424.0,0.5335323077511505,39946.0,26.499983437510352
491,4.0,16.0,1.0,4.0,5.0,-0.0,363.0,1.2499968750078125
492,4.0,16.0,8.0,24.0,633.0,1.2083413411189194,64737.0,26.374989010421245
493,4.0,16.0,13.0,21.0,408.0,0.15115525217395204,41585.0,19.428562176875154
494,4.0,17.0,1.0,6.0,50.0,0.167944147734173,4437.0,8.333319444467593
495,4.0,17.0,8.0,25.0,561.0,1.559483180453365,63720.0,22.43999102400359
496,4.0,17.0,13.0,25.0,428.0,0.41433859878025625,43727.0,17.11999315200274
497,4.0,18.0,1.0,6.0,52.0,-0.0,5433.0,8.666652222246297
498,4.0,18.0,8.0,27.0,524.0,0.6149613495186471,63474.0,19.4074002194814
499,4.0,18.0,13.0,21.0,441.0,0.27133724649981994,42859.0,20.99999000000476
500,4.0,19.0,1.0,2.0,127.0,0.13990477814924554,6133.0,63.49968250158749
501,4.0,19.0,8.0,26.0,474.0,0.8511851648330935,53177.0,18.23076221893761
502,4.0,19.0,11.0,1.0,76.0,-0.0,3213.0,75.99924000759992
503,4.0,19.0,13.0,24.0,436.0,0.18169691659942497,42077.0,18.166659097225377
504,4.0,20.0,1.0,5.0,313.0,0.30960773490953425,16010.0,62.599874800250404
505,4.0,20.0,8.0,29.0,471.0,0.6903711513028972,54502.0,16.241373709871134
506,4.0,20.0,13.0,19.0,432.0,0.13741328542018613,41153.0,22.736830138510452
507,5.0,0.0,1.0,,82.0,-0.0,,9.11110098766557
508,5.0,0.0,8.0,,504.0,1.7529514304379539,,14.39999588571546
509,5.0,0.0,11.0,,18.0,-0.0,,8.999955000224999
510,5.0,0.0,13.0,,397.0,0.17210592662259233,,15.879993648002541
511,5.0,1.0,1.0,,46.0,-0.0,,9.1999816000368
512,5.0,1.0,8.0,,493.0,1.5561166047286243,,13.32432072315656
513,5.0,1.0,13.0,,409.0,0.370675132437458,,19.476181201818477
514,5.0,2.0,1.0,,139.0,0.4027036801553701,,19.857114489836444
515,5.0,2.0,8.0,,498.0,0.995536541191455,,23.714274421774086
516,5.0,2.0,11.0,,71.0,0.0740225961475812,,35.4998225008875
517,5.0,2.0,13.0,,428.0,0.46172567837506046,,21.399989300005352
518,5.0,3.0,1.0,,306.0,0.21939747975007917,,30.599969400030602
519,5.0,3.0,8.0,,456.0,1.2625156247807199,,18.23999270400292
520,5.0,3.0,13.0,,422.0,0.4870290746481623,,26.374983515635304
521,5.0,4.0,1.0,,200.0,0.03147906594716675,,22.222197530891634
522,5.0,4.0,8.0,,490.0,1.1065985483404446,,25.78946011081047
523,5.0,4.0,11.0,,47.0,-0.0,,23.499882500587496
524,5.0,4.0,13.0,,406.0,0.30798689343591057,,25.37498414063491
525,5.0,5.0,1.0,,36.0,-0.0,,5.142849795928863
526,5.0,5.0,8.0,,578.0,1.2662505482121018,,23.119990752003698
527,5.0,5.0,13.0,,418.0,0.6064215989057642,,23.22220932099482
528,5.0,6.0,1.0,,65.0,-0.0,,12.999974000052001
529,5.0,6.0,8.0,,541.0,1.5705897719836297,,25.76189249433691
530,5.0,6.0,13.0,,463.0,0.8301154430099571,,22.047608548757836
531,5.0,7.0,1.0,,280.0,0.8398094512046305,,27.999972000028002
532,5.0,7.0,8.0,,503.0,1.5996775119474331,,15.242419623509203
533,5.0,7.0,11.0,,4.0,-0.0,,3.9999600003999958
534,5.0,7.0,13.0,,455.0,0.13035371822991138,,25.277763734575704
535,5.0,8.0,1.0,,37.0,-0.0,,9.249976875057813
536,5.0,8.0,8.0,,544.0,1.9932495233149699,,20.92306887574274
537,5.0,8.0,11.0,,47.0,-0.0,,15.666614444618517
538,5.0,8.0,13.0,,393.0,0.5183873959105884,,23.11763346021561
539,5.0,9.0,1.0,,195.0,0.47973403437469764,,21.666642592619343
540,5.0,9.0,8.0,,467.0,1.393074265751205,,21.22726307851678
541,5.0,9.0,11.0,,48.0,-0.0,,47.99952000479995
542,5.0,9.0,13.0,,390.0,0.18274454137832702,,17.72726466942515
543,5.0,10.0,1.0,,55.0,-0.0,,10.999978000044
544,5.0,10.0,8.0,,588.0,1.0984782433040752,,23.519990592003765
545,5.0,10.0,13.0,,419.0,0.2154860127602959,,27.933314711123526
546,5.0,11.0,1.0,,44.0,-0.0,,7.3333211111314816
547,5.0,11.0,8.0,,529.0,1.9534055609715106,,26.449986775006614
548,5.0,11.0,11.0,,4.0,-0.0,,1.9999900000499997
549,5.0,11.0,13.0,,402.0,0.18930973050520325,,18.272718966945924
550,5.0,12.0,1.0,,78.0,1.1917815834895418,,7.7999922000078
551,5.0,12.0,8.0,,582.0,1.3091272015620141,,21.555547572019417
552,5.0,12.0,13.0,,421.0,0.5031465836377282,,22.15788307479838
553,5.0,13.0,1.0,,38.0,0.20619205063323187,,12.666624444585185
554,5.0,13.0,8.0,,570.0,1.5964978306402517,,23.74999010417079
555,5.0,13.0,13.0,,450.0,0.6926798528500453,,17.99999280000288
556,5.0,14.0,1.0,,21.0,0.31449220128141064,,6.999976666744444
557,5.0,14.0,8.0,,574.0,1.6167304350333864,,23.91665670139304
558,5.0,14.0,11.0,,30.0,-0.0,,9.999966666777777
559,5.0,14.0,13.0,,433.0,0.5278467798389866,,28.86664742223505
560,5.0,15.0,1.0,,314.0,0.1757838381248788,,62.799874400251205
561,5.0,15.0,8.0,,479.0,1.4063015448656317,,20.82607790170526
562,5.0,15.0,11.0,,12.0,0.2868359830561607,,11.999880001199987
563,5.0,15.0,13.0,,426.0,0.28676762853288884,,21.299989350005326
564,5.0,16.0,1.0,,299.0,0.5141862393366892,,37.3749532813084
565,5.0,16.0,8.0,,468.0,1.0001797396217191,,16.137925469680873
566,5.0,16.0,13.0,,442.0,0.4518590082079034,,24.555541913587827
567,5.0,17.0,1.0,,38.0,0.12169240267806193,,3.7999962000038003
568,5.0,17.0,8.0,,554.0,1.4205564954787688,,22.159991136003544
569,5.0,17.0,13.0,,396.0,0.1747136969863974,,24.749984531259667
570,5.0,18.0,1.0,,238.0,0.3588729975019147,,29.749962812546485
571,5.0,18.0,8.0,,440.0,1.0647965722859993,,20.95237097506144
572,5.0,18.0,11.0,,13.0,-0.0,,12.999870001299985
573,5.0,18.0,13.0,,444.0,0.6550679260515156,,21.142847074834727
574,5.0,19.0,1.0,,54.0,0.30570650698257745,,5.999993333340741
575,5.0,19.0,8.0,,546.0,1.5030650928591078,,24.81817053719521
576,5.0,19.0,11.0,,17.0,-0.0,,16.999830001699983
577,5.0,19.0,13.0,,403.0,0.7382020726432891,,20.149989925005038
578,5.0,20.0,1.0,,166.0,0.07356553436155205,,27.66662055563241
579,5.0,20.0,8.0,,491.0,1.359551940639316,,21.347816805297043
580,5.0,20.0,11.0,,53.0,0.4555869118836413,,26.499867500662496
581,5.0,20.0,13.0,,433.0,0.1824321863724469,,16.653839748523176
582,6.0,0.0,1.0,,305.0,0.22267682988542797,,76.24980937547657
583,6.0,0.0,8.0,,487.0,2.055499941327298,,23.19046514739755
584,6.0,0.0,13.0,,448.0,1.0930371854896737,,24.888875061736076
585,6.0,1.0,1.0,,7.0,-0.0,,3.4999825000874996
586,6.0,1.0,8.0,,561.0,1.6528478462604004,,18.096768355881174
587,6.0,1.0,13.0,,386.0,0.6232900003649998,,22.70586899654765
588,6.0,2.0,1.0,,152.0,0.4402328251132659,,50.66649777834074
589,6.0,2.0,8.0,,416.0,1.8187588632469132,,13.419350509886932
590,6.0,2.0,11.0,,78.0,0.06859321793659609,,25.99991333362222
591,6.0,2.0,13.0,,368.0,0.3392758984693299,,15.999993043481286
592,6.0,3.0,1.0,,20.0,-0.0,,19.99980000199998
593,6.0,3.0,8.0,,550.0,1.729249842884394,,21.99999120000352
594,6.0,3.0,11.0,,63.0,-0.0,,31.499842500787494
595,6.0,3.0,13.0,,376.0,0.45503845814335053,,17.09090132231758
596,6.0,4.0,1.0,,7.0,0.410116318288409,,2.333325555581481
597,6.0,4.0,8.0,,612.0,2.084640221666552,,27.81816917355947
598,6.0,4.0,11.0,,11.0,-0.0,,10.999890001099988
599,6.0,4.0,13.0,,398.0,0.6981426663142153,,20.947357396127686
600,6.0,5.0,1.0,,3.0,-0.0,,2.9999700002999967
601,6.0,5.0,8.0,,526.0,1.6547116991370718,,29.22220598766334
602,6.0,5.0,13.0,,419.0,0.49204386052453597,,15.518512770921197
603,6.0,6.0,1.0,,50.0,0.167944147734173,,12.499968750078127
604,6.0,6.0,8.0,,538.0,2.0717436885283638,,16.81249474609539
605,6.0,6.0,11.0,,5.0,-0.0,,4.999950000499995
606,6.0,6.0,13.0,,372.0,0.7083180694236494,,23.249985468759082
607,6.0,7.0,1.0,,328.0,0.4321283214188715,,109.3329688901037
608,6.0,7.0,8.0,,442.0,1.4890654824674474,,20.090899958681838
609,6.0,7.0,13.0,,410.0,0.22887736154003668,,24.117632871980664
610,6.0,8.0,1.0,,17.0,-0.0,,16.999830001699983
611,6.0,8.0,8.0,,589.0,1.8528049140272904,,32.722204043219975
612,6.0,8.0,13.0,,409.0,0.9381751492745274,,22.722209598772444
613,6.0,9.0,1.0,,306.0,0.07703348066736451,,50.99991500014167
614,6.0,9.0,8.0,,468.0,1.9484544918037017,,15.599994800001733
615,6.0,9.0,13.0,,477.0,0.9837940079450356,,22.714274897964334
616,6.0,10.0,1.0,,12.0,0.6931471805599453,,5.999970000149999
617,6.0,10.0,8.0,,542.0,2.011512554215381,,23.565207145562113
618,6.0,10.0,11.0,,24.0,-0.0,,23.999760002399974
619,6.0,10.0,13.0,,374.0,0.10214254043011768,,18.699990650004676
620,6.0,11.0,1.0,,53.0,-0.0,,26.499867500662496
621,6.0,11.0,8.0,,661.0,1.6365853849665735,,44.066637288908474
622,6.0,11.0,11.0,,10.0,0.3250829733914482,,9.99990000099999
623,6.0,11.0,13.0,,451.0,0.5233919442710763,,25.055541635810204
624,6.0,12.0,1.0,,16.0,0.37677016125643675,,7.999960000199999
625,6.0,12.0,8.0,,541.0,1.7668755583315454,,19.32142167092083
626,6.0,12.0,11.0,,20.0,-0.0,,6.666644444518518
627,6.0,12.0,13.0,,380.0,0.5588413315555198,,25.333316444455704
628,6.0,13.0,1.0,,198.0,0.08815991816397706,,39.5999208001584
629,6.0,13.0,8.0,,433.0,1.7422553414758322,,12.371425036735703
630,6.0,13.0,11.0,,54.0,-0.0,,53.99946000539994
631,6.0,13.0,13.0,,392.0,0.19174470784627273,,26.133315911122725
632,6.0,14.0,1.0,,53.0,-0.0,,26.499867500662496
633,6.0,14.0,8.0,,564.0,1.6003287179520862,,21.692299349115636
634,6.0,14.0,13.0,,411.0,0.4188186816840491,,31.615360295876698
635,6.0,15.0,1.0,,6.0,-0.0,,1.9999933333555555
636,6.0,15.0,8.0,,606.0,1.9974394596928882,,27.54544202479908
637,6.0,15.0,11.0,,4.0,-0.0,,3.9999600003999958
638,6.0,15.0,13.0,,357.0,0.5936204700793057,,17.849991075004464
639,6.0,16.0,1.0,,352.0,0.34556149756865795,,87.99978000055
640,6.0,16.0,8.0,,487.0,2.0183708192706034,,22.13635357438474
641,6.0,16.0,13.0,,435.0,0.6998246432151557,,24.1666532407482
642,6.0,17.0,1.0,,11.0,0.5859526183035508,,10.999890001099988
643,6.0,17.0,8.0,,571.0,1.7716205225463713,,24.826076162575582
644,6.0,17.0,13.0,,411.0,0.30703349121833223,,17.8695574480185
645,6.0,18.0,1.0,,1.0,-0.0,,0.9999900000999989
646,6.0,18.0,8.0,,624.0,1.3614298932387214,,24.959990016003992
647,6.0,18.0,11.0,,12.0,-0.0,,11.999880001199987
648,6.0,18.0,13.0,,365.0,0.15463566145152602,,33.18178801655635
649,6.0,19.0,1.0,,24.0,-0.0,,11.999940000299999
650,6.0,19.0,8.0,,622.0,1.7699811041867284,,31.099984450007774
651,6.0,19.0,13.0,,419.0,0.5556810027770243,,32.230744437888895
652,6.0,20.0,1.0,,19.0,-0.0,,9.499952500237498
653,6.0,20.0,8.0,,586.0,1.7406460113203994,,27.904748616786375
654,6.0,20.0,13.0,,408.0,0.7484737220287441,,22.66665407408107
655,7.0,0.0,1.0,,289.0,0.22036387313219863,,36.12495484380645
656,7.0,0.0,8.0,,527.0,2.277414402975534,,20.26922297337578
657,7.0,0.0,11.0,,8.0,-0.0,,7.9999200007999915
658,7.0,0.0,13.0,,369.0,0.9263249328516725,,21.705869584782597
659,7.0,1.0,1.0,,125.0,0.4043731781660346,,11.363626033067243
660,7.0,1.0,8.0,,502.0,1.952075826224493,,20.91665795139252
661,7.0,1.0,11.0,,12.0,-0.0,,5.999970000149999
662,7.0,1.0,13.0,,427.0,0.46391790076205214,,17.791659253475313
663,7.0,2.0,1.0,,44.0,-0.0,,5.499993125008594
664,7.0,2.0,8.0,,555.0,1.713217978669198,,19.82142149234947
665,7.0,2.0,11.0,,9.0,0.34883209584303193,,8.999910000899991
666,7.0,2.0,13.0,,374.0,0.6277081262720765,,16.260862495277177
667,7.0,3.0,1.0,,131.0,0.7614252462172242,,18.71425897963003
668,7.0,3.0,8.0,,437.0,2.0063093350738668,,16.185179190674376
669,7.0,3.0,11.0,,84.0,-0.0,,83.99916000839991
670,7.0,3.0,13.0,,419.0,0.7051661228493945,,23.277764845686196
671,7.0,4.0,1.0,,261.0,0.19011378138283752,,32.62495921880098
672,7.0,4.0,8.0,,491.0,2.076493476942063,,18.88460812130457
673,7.0,4.0,11.0,,9.0,-0.0,,8.999910000899991
674,7.0,4.0,13.0,,435.0,0.4602445294232583,,19.772718285128054
675,7.0,5.0,1.0,,200.0,0.10928581617210817,,28.57138775516035
676,7.0,5.0,8.0,,504.0,1.6496739649162901,,26.526301828262195
677,7.0,5.0,11.0,,46.0,0.355712859746894,,45.99954000459995
678,7.0,5.0,13.0,,435.0,1.0295241269180087,,24.1666532407482
679,7.0,6.0,1.0,,72.0,0.31819053061051283,,7.1999928000072
680,7.0,6.0,8.0,,562.0,2.147971368557321,,22.479991008003598
681,7.0,6.0,13.0,,394.0,0.5169677412433186,,17.13042733459681
682,7.0,7.0,1.0,,128.0,0.045688389073983635,,18.285688163302623
683,7.0,7.0,8.0,,533.0,2.0204898157648037,,17.76666074444642
684,7.0,7.0,11.0,,72.0,-0.0,,35.999820000899994
685,7.0,7.0,13.0,,316.0,0.7373222900194778,,39.49995062506172
686,7.0,8.0,1.0,,290.0,0.10528780195015705,,32.22218641979287
687,7.0,8.0,8.0,,487.0,2.0123828859121353,,15.21874524414211
688,7.0,8.0,13.0,,450.0,0.8970411939036779,,32.14283418368987
689,7.0,9.0,1.0,,232.0,0.2737131842354212,,38.66660222232963
690,7.0,9.0,8.0,,462.0,1.6104261431990214,,24.315776675907014
691,7.0,9.0,11.0,,36.0,-0.0,,35.999640003599964
692,7.0,9.0,13.0,,461.0,0.9933264563232899,,27.11763110727582
