,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1088,18.0,18.0,11.0,,579.0,0.7710214174371994,,17.029406756056837
1089,18.0,18.0,13.0,,157.0,0.10671080450232856,,26.166623055628243
1090,18.0,19.0,11.0,,531.0,0.4497647011439523,,18.310338513676374
1091,18.0,19.0,13.0,,161.0,0.07546791682907909,,26.83328861118565
1092,18.0,20.0,11.0,,550.0,0.777879669302501,,20.370362825791545
1093,18.0,20.0,13.0,,154.0,0.039179862328936735,,19.249975937530078
1094,19.0,0.0,11.0,26.0,564.0,0.24133847319799406,59531.0,21.692299349115636
1095,19.0,0.0,13.0,12.0,143.0,0.20787254248582165,12286.0,11.916656736119387
1096,19.0,1.0,5.0,15.0,164.0,0.30768344341381637,11827.0,10.933326044449304
1097,19.0,1.0,11.0,21.0,684.0,0.9688233614351057,56460.0,32.57141306123188
1098,19.0,1.0,12.0,6.0,11.0,-0.0,1198.0,1.8333302777828704
1099,19.0,1.0,13.0,6.0,123.0,0.7778980600306359,8151.0,20.499965833390277
1100,19.0,2.0,11.0,32.0,549.0,0.8069646772465676,57310.0,17.15624463867355
1101,19.0,2.0,13.0,3.0,152.0,0.13649069595750427,9892.0,50.66649777834074
1102,19.0,3.0,6.0,1.0,2.0,-0.0,427.0,1.9999800001999979
1103,19.0,3.0,8.0,12.0,308.0,0.5936524299145196,20286.0,25.666645277795602
1104,19.0,3.0,9.0,1.0,0.0,,13.0,0.0
1105,19.0,3.0,11.0,23.0,599.0,1.0136046980992914,56149.0,26.04346693762307
1106,19.0,3.0,13.0,10.0,161.0,0.562832008335726,13012.0,16.0999839000161
1107,19.0,4.0,8.0,13.0,363.0,0.08578948440960278,25375.0,27.923055443803506
1108,19.0,4.0,11.0,21.0,529.0,1.044457085570763,48828.0,25.19046419501705
1109,19.0,4.0,13.0,9.0,168.0,0.5066762003179686,12961.0,18.666645925948973
1110,19.0,5.0,8.0,12.0,269.0,0.8475287383888261,18050.0,22.41664798612668
1111,19.0,5.0,11.0,22.0,559.0,0.8935446040896192,52327.0,25.409079359509384
1112,19.0,5.0,13.0,12.0,174.0,0.7933216347372843,13022.0,14.499987916676737
1113,19.0,6.0,4.0,30.0,492.0,0.11021666015723884,58917.0,16.399994533335157
1114,19.0,6.0,9.0,7.0,111.0,0.6365141682948128,9601.0,15.857120204113995
1115,19.0,7.0,4.0,26.0,441.0,0.32803953755237697,55921.0,16.961531937872333
1116,19.0,7.0,9.0,8.0,150.0,0.6691938727213901,9064.0,18.749976562529298
1117,19.0,8.0,4.0,26.0,564.0,0.1311807611188748,65337.0,21.692299349115636
1118,19.0,8.0,9.0,7.0,145.0,0.7181189660984322,10912.0,20.714256122491253
1119,19.0,9.0,3.0,10.0,7.0,-0.0,638.0,0.6999993000007
1120,19.0,9.0,11.0,33.0,630.0,1.4095812053953292,58075.0,19.090903305786874
1121,19.0,9.0,13.0,12.0,129.0,0.17046735378874556,11618.0,10.749991041674132
1122,19.0,10.0,11.0,28.0,667.0,0.990955614522692,59026.0,23.82142006377855
1123,19.0,10.0,13.0,12.0,164.0,0.4224937862595028,13112.0,13.66665527778727
1124,19.0,11.0,0.0,9.0,1.0,-0.0,250.0,0.11111098765445816
1125,19.0,11.0,3.0,1.0,3.0,-0.0,201.0,2.9999700002999967
1126,19.0,11.0,9.0,8.0,18.0,-0.0,1533.0,2.249997187503516
1127,19.0,11.0,10.0,7.0,2.0,-0.0,363.0,0.2857138775516035
1128,19.0,11.0,11.0,39.0,628.0,1.8127251706141791,58174.0,16.10255997370257
1129,19.0,11.0,13.0,5.0,166.0,0.1351607261597418,10755.0,33.1999336001328
1130,19.0,11.0,14.0,4.0,1.0,-0.0,172.0,0.24999937500156252
1131,19.0,12.0,11.0,28.0,627.0,0.7712367054963071,57968.0,22.39284914541102
1132,19.0,12.0,13.0,8.0,168.0,0.22127778769505588,12224.0,20.999973750032815
1133,19.0,13.0,11.0,26.0,630.0,1.1827108386761616,56069.0,24.23075991124619
1134,19.0,13.0,13.0,5.0,162.0,0.03755866385893631,11000.0,32.399935200129605
1135,19.0,14.0,11.0,16.0,594.0,1.091551029660418,49798.0,37.124976796889506
1136,19.0,14.0,13.0,6.0,157.0,0.30801653823747943,10831.0,26.166623055628243
1137,19.0,15.0,11.0,27.0,547.0,0.8806649535568318,53367.0,20.259251755832683
1138,19.0,15.0,13.0,7.0,166.0,0.10194214322026522,11834.0,23.71425183678309
1139,19.0,16.0,11.0,27.0,590.0,0.5195575893963048,58087.0,21.851843758576386
1140,19.0,16.0,13.0,8.0,157.0,0.09454811338841494,12122.0,19.624975468780665
1141,19.0,17.0,11.0,32.0,554.0,0.7889249649196195,57722.0,17.31249458984544
1142,19.0,17.0,13.0,5.0,186.0,0.1520877953188236,11110.0,37.1999256001488
1143,19.0,18.0,4.0,22.0,534.0,0.3250543438532433,60276.0,24.272716239674438
1144,19.0,18.0,11.0,25.0,398.0,0.9682020565574796,38186.0,15.919993632002548
1145,19.0,19.0,4.0,35.0,476.0,0.28272092601915577,55442.0,13.599996114286823
1146,19.0,19.0,5.0,17.0,13.0,-0.0,2215.0,0.7647054325262161
1147,19.0,19.0,11.0,26.0,464.0,0.9361315053113818,42584.0,17.84614698225116
1148,19.0,20.0,4.0,25.0,491.0,0.38187114973502617,55771.0,19.63999214400314
1149,19.0,20.0,5.0,10.0,5.0,-0.0,1239.0,0.49999950000050003
1150,19.0,20.0,11.0,16.0,388.0,1.3112800192423448,35779.0,24.249984843759474
1151,20.0,0.0,4.0,,469.0,0.2710585816950976,,19.54165852430895
1152,20.0,0.0,9.0,,136.0,0.5401712981512534,,15.111094321006311
1153,20.0,1.0,4.0,,418.0,0.14793168806871365,,16.076916893493504
1154,20.0,1.0,9.0,,149.0,1.1096757818886973,,49.66650111166296
1155,20.0,2.0,4.0,,583.0,0.24359865041891973,,32.388870895071726
1156,20.0,2.0,9.0,,150.0,0.957850629419422,,24.99995833340278
1157,20.0,3.0,1.0,,3.0,-0.0,,0.3333329629633745
1158,20.0,3.0,4.0,,453.0,0.42113328237527814,,21.57141829932462
1159,20.0,3.0,5.0,,0.0,,,0.0
1160,20.0,3.0,11.0,,523.0,0.681420492529222,,18.034476539835676
1161,20.0,3.0,12.0,,5.0,-0.0,,0.6249992187509766
1162,20.0,4.0,4.0,,458.0,0.6039390117189293,,16.357137015308208
1163,20.0,4.0,5.0,,23.0,-0.0,,1.9166650694457754
1164,20.0,4.0,11.0,,430.0,0.9744952997714994,,23.888875617291323
1165,20.0,5.0,4.0,,538.0,0.5199640395962083,,21.519991392003444
1166,20.0,5.0,11.0,,405.0,0.5593701208777606,,33.74997187502344
1167,20.0,6.0,11.0,,589.0,1.357715872872823,,18.999993870969718
1168,20.0,6.0,13.0,,139.0,0.11787422938088624,,10.692299467461948
1169,20.0,7.0,11.0,,670.0,1.1546668742671518,,25.76922085799198
1170,20.0,7.0,13.0,,165.0,0.23767835048861236,,10.312493554691528
1171,20.0,8.0,11.0,,577.0,0.7750569012448809,,27.47617739229648
1172,20.0,8.0,13.0,,137.0,0.1192741553570153,,19.57140061228484
1173,20.0,9.0,7.0,,21.0,-0.0,,1.615383372782021
1174,20.0,9.0,11.0,,525.0,1.27038391359425,,18.103442033295853
1175,20.0,9.0,13.0,,165.0,0.03698732745713494,,27.499954166743056
1176,20.0,10.0,11.0,,575.0,0.9666869969072456,,22.115376109470727
1177,20.0,10.0,13.0,,169.0,0.16141391593388493,,33.799932400135205
1178,20.0,11.0,11.0,,660.0,1.353466566713391,,25.384605621305532
1179,20.0,11.0,13.0,,153.0,0.961117608054569,,19.124976093779885
1180,20.0,12.0,11.0,,530.0,0.21606023614088332,,22.083324131948277
1181,20.0,12.0,13.0,,165.0,0.06553591576347663,,32.999934000132
1182,20.0,13.0,11.0,,585.0,0.4237311720393265,,24.374989843754232
1183,20.0,13.0,13.0,,150.0,0.2998609017375517,,14.999985000015
1184,20.0,14.0,10.0,,6.0,-0.0,,0.5454540495872277
1185,20.0,14.0,11.0,,642.0,0.74237259823665,,37.76468366783314
1186,20.0,14.0,12.0,,49.0,-0.0,,3.7692278698247157
1187,20.0,14.0,13.0,,173.0,0.1967739332501611,,57.66647444508518
1188,20.0,15.0,11.0,,623.0,0.8977543443447586,,20.096767710720094
1189,20.0,15.0,13.0,,164.0,0.6292364048733963,,18.22220197533114
1190,20.0,16.0,11.0,,606.0,0.7946453854087209,,18.937494082033098
1191,20.0,16.0,13.0,,158.0,0.37018102133703473,,15.7999842000158
1192,20.0,17.0,11.0,,616.0,0.9898452704639178,,22.814806364886532
1193,20.0,17.0,13.0,,170.0,0.24328388525093392,,33.999932000136
1194,20.0,18.0,6.0,,54.0,-0.0,,4.15384295858234
1195,20.0,18.0,11.0,,499.0,0.9081385261654099,,19.959992016003195
1196,20.0,18.0,13.0,,149.0,0.04027236958915692,,14.8999851000149
1197,20.0,19.0,11.0,,610.0,0.9716922479602799,,17.428566448981012
1198,20.0,19.0,13.0,,180.0,0.06874867337914836,,25.714248979644317
1199,20.0,20.0,11.0,,631.0,0.6091338805473752,,23.370361714680847
1200,20.0,20.0,13.0,,187.0,0.8841485548463308,,18.6999813000187
1201,21.0,0.0,11.0,,602.0,1.2419211914262538,,22.296288038411838
1202,21.0,0.0,13.0,,173.0,0.16941099385862657,,34.5999308001384
1203,21.0,1.0,11.0,,615.0,1.3235284836976353,,19.838703277837652
1204,21.0,1.0,13.0,,171.0,1.0621366547760462,,15.545440413235989
1205,21.0,2.0,11.0,,590.0,1.0785435304692406,,22.6922989645004
1206,21.0,2.0,13.0,,165.0,0.4038551529145243,,20.624974218782228
1207,21.0,3.0,11.0,,648.0,1.0751378132060547,,20.90321906347772
1208,21.0,3.0,13.0,,185.0,0.1042847974913301,,16.81816652893952
1209,21.0,4.0,11.0,,595.0,1.2041062183511906,,21.249992410716995
1210,21.0,4.0,13.0,,166.0,0.07356553436155205,,18.444423950640054
1211,21.0,5.0,11.0,,637.0,0.6881925238323436,,21.965509667065632
1212,21.0,5.0,13.0,,167.0,0.7231641899539718,,23.857108775558892
1213,21.0,6.0,11.0,,601.0,0.5339437870939272,,27.31816940083209
1214,21.0,6.0,13.0,,171.0,0.822573422947168,,21.3749732812834
1215,21.0,7.0,11.0,,614.0,0.4433272927233054,,25.58332267361555
1216,21.0,7.0,13.0,,166.0,0.8893719735626826,,20.749974062532424
1217,21.0,8.0,11.0,,632.0,0.8821296719461137,,20.38709019771284
1218,21.0,8.0,13.0,,153.0,0.22953570848383037,,30.599938800122402
1219,21.0,9.0,11.0,,597.0,1.5318785768841428,,22.111102921813732
1220,21.0,9.0,13.0,,155.0,0.3771080257333317,,25.83329027784954
1221,21.0,10.0,11.0,,595.0,0.9668596494974182,,22.884606582843624
1222,21.0,10.0,13.0,,150.0,0.11076939664562824,,13.636351239680693
1223,21.0,11.0,11.0,,613.0,0.8690497429328053,,26.652162325146815
1224,21.0,11.0,13.0,,183.0,0.09408436310722557,,26.14281979597172
1225,21.0,12.0,11.0,,516.0,0.7589422225649222,,17.19999426666858
1226,21.0,12.0,13.0,,181.0,0.17905130384185242,,36.199927600144804
1227,21.0,13.0,6.0,,38.0,-0.0,,2.9230746745579426
1228,21.0,13.0,11.0,,488.0,1.0267801397248106,,9.759998048000389
1229,21.0,13.0,13.0,,166.0,0.14698413590084308,,41.499896250259376
1230,21.0,14.0,11.0,,539.0,0.34477506792131474,,22.458323975698345
1231,21.0,14.0,13.0,,165.0,0.7665539030397143,,32.999934000132
1232,21.0,15.0,11.0,,584.0,0.5905939663907455,,18.249994296876782
1233,21.0,15.0,13.0,,172.0,0.19467000162048492,,13.230759053262267
1234,21.0,16.0,11.0,,585.0,0.8701004222928163,,20.892849681125114
1235,21.0,16.0,13.0,,167.0,0.3878836861283008,,27.83328694452176
1236,21.0,17.0,11.0,,584.0,0.8896890847307705,,20.137924090371005
1237,21.0,17.0,13.0,,141.0,-0.0,,23.499960833398614
1238,21.0,18.0,10.0,,6.0,-0.0,,0.5999994000006
1239,21.0,18.0,11.0,,609.0,1.075996966596708,,20.999992758623186
1240,21.0,18.0,13.0,,160.0,0.10506827897880036,,31.999936000128002
1241,21.0,18.0,14.0,,3.0,-0.0,,0.7499981250046875
1242,21.0,19.0,1.0,,11.0,-0.0,,1.2222208641990397
1243,21.0,19.0,3.0,,7.0,-0.0,,0.6363630578517656
1244,21.0,19.0,4.0,,341.0,0.11598798308258673,,34.0999659000341
1245,21.0,19.0,8.0,,170.0,0.03607559692085341,,14.16665486112095
1246,21.0,19.0,11.0,,535.0,1.2436839462779272,,19.107136033165702
1247,21.0,19.0,13.0,,25.0,-0.0,,8.333305555648147
1248,21.0,20.0,2.0,,5.0,-0.0,,0.5555549382722909
1249,21.0,20.0,11.0,,596.0,1.292267365500166,,17.028566563266693
1250,21.0,20.0,13.0,,159.0,-0.0,,26.499955833406947
1251,22.0,0.0,11.0,,625.0,1.1935450244838255,,22.321420599492644
1252,22.0,0.0,13.0,,160.0,0.8900402393290775,,19.999975000031252
1253,22.0,1.0,10.0,,2.0,-0.0,,0.33333277777870374
1254,22.0,1.0,11.0,,589.0,0.9184024587055386,,25.608684517963255
1255,22.0,1.0,13.0,,164.0,0.09131801545527848,,13.66665527778727
1256,22.0,1.0,14.0,,9.0,-0.0,,0.5294114532873805
1257,22.0,2.0,10.0,,0.0,,,0.0
1258,22.0,2.0,11.0,,637.0,1.0147802374199049,,21.233326255557916
1259,22.0,2.0,13.0,,174.0,0.035380323075932765,,17.3999826000174
1260,22.0,3.0,11.0,,605.0,0.9648138118111037,,20.166659944446685
1261,22.0,3.0,13.0,,164.0,0.07431395033855076,,32.7999344001312
1262,22.0,4.0,11.0,,645.0,1.1553198797313189,,23.88888004115554
1263,22.0,4.0,13.0,,174.0,0.10604111437570819,,28.999951666747226
1264,22.0,5.0,11.0,,575.0,0.720609439145383,,22.99999080000368
1265,22.0,5.0,13.0,,160.0,0.10506827897880036,,39.99990000025
1266,22.0,6.0,11.0,,586.0,0.5957010030365648,,23.43999062400375
1267,22.0,6.0,13.0,,164.0,0.03717567946137977,,6.833330486112297
1268,22.0,7.0,11.0,,599.0,0.8180675362818107,,27.227260351245295
1269,22.0,7.0,13.0,,145.0,0.04119501732440828,,16.111093209896435
1270,22.0,8.0,11.0,,621.0,0.5184184031412896,,23.884606198228386
1271,22.0,8.0,13.0,,181.0,-0.0,,18.0999819000181
1272,22.0,9.0,11.0,,642.0,1.1511478521258203,,18.342851902042312
1273,22.0,9.0,13.0,,150.0,0.8451189684000344,,18.749976562529298
1274,22.0,10.0,10.0,,7.0,-0.0,,0.6999993000007
1275,22.0,10.0,11.0,,645.0,0.9203364202683124,,23.035706058676407
1276,22.0,10.0,13.0,,175.0,0.8437676620411698,,10.294111591699064
1277,22.0,11.0,11.0,,603.0,1.0213812789318184,,21.5357065943905
1278,22.0,11.0,13.0,,159.0,1.0828819316247553,,22.71425326535248
1279,22.0,12.0,1.0,,1.0,-0.0,,0.9999900000999989
1280,22.0,12.0,3.0,,0.0,,,0.0
1281,22.0,12.0,4.0,,379.0,0.23270608848081184,,27.07140923470769
1282,22.0,12.0,8.0,,127.0,0.04598613940436899,,12.699987300012701
1283,22.0,12.0,11.0,,464.0,1.1006241016248308,,16.571422653063337
1284,22.0,12.0,13.0,,28.0,-0.0,,27.99972000279997
1285,22.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
1286,22.0,13.0,3.0,,1.0,-0.0,,0.9999900000999989
1287,22.0,13.0,4.0,,444.0,0.17656436456406183,,20.181809008268633
1288,22.0,13.0,8.0,,96.0,0.23066701920207672,,7.999993333338889
1289,22.0,13.0,11.0,,489.0,1.1887295167777676,,16.299994566668477
1290,22.0,13.0,13.0,,14.0,-0.0,,6.999965000174999
1291,22.0,14.0,1.0,,1.0,-0.0,,0.9999900000999989
1292,22.0,14.0,4.0,,510.0,0.06815915484547612,,50.999949000051004
1293,22.0,14.0,8.0,,44.0,-0.0,,10.99997250006875
1294,22.0,14.0,11.0,,460.0,1.2399234452679229,,24.21051357341391
1295,22.0,15.0,9.0,,28.0,-0.0,,2.7999972000028
1296,22.0,15.0,11.0,,527.0,1.0214359513097917,,23.954534566120653
1297,22.0,15.0,13.0,,144.0,0.04143286813734268,,14.3999856000144
1298,22.0,16.0,2.0,,6.0,0.45056120886630463,,0.5999994000006
1299,22.0,16.0,3.0,,10.0,-0.0,,0.9999990000010001
1300,22.0,16.0,7.0,,10.0,-0.0,,0.9999990000010001
1301,22.0,16.0,11.0,,542.0,1.2320892828384844,,16.42423744720077
1302,22.0,16.0,13.0,,124.0,0.04690514858239692,,41.333195556014815
1303,22.0,17.0,11.0,,612.0,0.9996542609277633,,20.399993200002267
1304,22.0,17.0,13.0,,176.0,0.08630625234428768,,17.599982400017602
1305,22.0,18.0,11.0,,619.0,0.871076328332519,,22.925917434845395
1306,22.0,18.0,13.0,,160.0,0.10506827897880036,,22.857110204128283
1307,22.0,19.0,11.0,,596.0,0.7552697675581928,,21.285706683676185
1308,22.0,19.0,13.0,,178.0,0.06160671047278964,,35.5999288001424
1309,22.0,20.0,11.0,,640.0,0.6521235295919986,,31.999984000008002
1310,22.0,20.0,13.0,,145.0,0.5985551577158332,,16.111093209896435
1311,23.0,0.0,11.0,,620.0,1.0751268654427302,,23.846144674559742
1312,23.0,0.0,13.0,,149.0,0.4639011960613567,,21.28568387759446
1313,23.0,1.0,11.0,,601.0,1.2410044480621643,,13.976740935641642
1314,23.0,1.0,13.0,,170.0,0.03607559692085341,,21.249973437533203
1315,23.0,2.0,11.0,,592.0,1.094930020121321,,22.769222011837687
1316,23.0,2.0,13.0,,154.0,0.1084100717631521,,21.99996857147347
1317,23.0,3.0,10.0,,6.0,-0.0,,0.666665925926749
1318,23.0,3.0,11.0,,592.0,1.1742195066471024,,19.096768033300634
1319,23.0,3.0,13.0,,169.0,0.2562332046441364,,33.799932400135205
1320,23.0,4.0,11.0,,636.0,0.9087158534595701,,21.19999293333569
1321,23.0,4.0,13.0,,176.0,0.08630625234428768,,29.333284444525926
1322,23.0,5.0,1.0,,11.0,-0.0,,0.9999990909099173
1323,23.0,5.0,4.0,,403.0,0.21912506929294334,,67.1665547224088
1324,23.0,5.0,11.0,,652.0,0.9427171478590395,,27.16665534722694
1325,23.0,5.0,13.0,,61.0,0.31021457519479895,,5.545449504136815
1326,23.0,6.0,11.0,,605.0,1.1014739125206514,,21.60713514030888
1327,23.0,6.0,13.0,,170.0,0.06396171410398296,,33.999932000136
1328,23.0,7.0,11.0,,568.0,0.8189648022786677,,20.285707040818913
1329,23.0,7.0,13.0,,170.0,-0.0,,21.249973437533203
1330,23.0,8.0,11.0,,612.0,0.9360812057160621,,30.59998470000765
1331,23.0,8.0,13.0,,152.0,0.03960910401039758,,15.199984800015201
1332,23.0,9.0,11.0,,567.0,1.2365575787289564,,18.290316680543008
1333,23.0,9.0,13.0,,161.0,-0.0,,26.83328861118565
1334,23.0,10.0,11.0,,634.0,0.7450894616234435,,18.11428053877699
1335,23.0,10.0,13.0,,147.0,0.4513955009122598,,13.363624214887079
1336,23.0,11.0,11.0,,627.0,1.2429960921430747,,16.499995657895877
1337,23.0,11.0,13.0,,168.0,0.06458143637762753,,23.999965714334696
1338,23.0,12.0,7.0,,13.0,0.5402041423888608,,1.4444428395079563
1339,23.0,12.0,11.0,,596.0,0.521325778226519,,15.282047363577599
1340,23.0,12.0,13.0,,163.0,0.1576695366653348,,32.599934800130406
1341,23.0,13.0,11.0,,592.0,0.5952742868870792,,15.179483287311976
1342,23.0,13.0,13.0,,153.0,0.03939322094384713,,15.299984700015301
1343,23.0,14.0,11.0,,577.0,0.9703905990919877,,25.086945614371473
1344,23.0,14.0,13.0,,169.0,0.03625404900740782,,28.166619722300464
1345,23.0,15.0,4.0,,469.0,0.05799362567604358,,31.266645822236118
1346,23.0,15.0,11.0,,529.0,0.6594368600771894,,16.531244833985987
1347,23.0,15.0,13.0,,23.0,0.6145033203107282,,2.5555527160525378
1348,23.0,16.0,11.0,,578.0,1.0967106136197666,,16.514280995919712
1349,23.0,16.0,13.0,,185.0,0.8057274617445647,,23.124971093786133
1350,23.0,17.0,11.0,,559.0,1.1007245047229033,,19.96427858418622
1351,23.0,17.0,13.0,,180.0,0.6604299387502965,,35.999928000144
1352,23.0,18.0,9.0,,6.0,-0.0,,5.999940000599993
1353,23.0,18.0,11.0,,616.0,1.2011735935930141,,23.69229857988516
1354,23.0,18.0,13.0,,150.0,-0.0,,10.714278061229956
1355,23.0,19.0,11.0,,619.0,0.7724874652050122,,28.136350847113253
1356,23.0,19.0,13.0,,159.0,0.530128332287649,,31.7999364001272
1357,23.0,20.0,9.0,,15.0,-0.0,,4.999983333388888
1358,23.0,20.0,11.0,,576.0,0.8651215286439056,,25.04346737240549
1359,23.0,20.0,13.0,,151.0,0.17686656770617298,,50.333165556114814
1360,23.0,20.0,14.0,,10.0,-0.0,,0.9999990000010001
1361,24.0,0.0,11.0,,588.0,1.0174535726246343,,17.818176418734417
1362,24.0,0.0,13.0,,182.0,0.034072826312430166,,20.222199753111386
1363,24.0,1.0,11.0,,577.0,1.001066290049436,,16.970583243946102
1364,24.0,1.0,13.0,,163.0,0.4314220435876409,,27.166621388964355
1365,24.0,2.0,11.0,,606.0,0.8710354407480001,,16.833328657408703
1366,24.0,2.0,13.0,,176.0,0.3493763510628293,,17.599982400017602
1367,24.0,3.0,4.0,,453.0,0.18630513266955218,,20.590899731409213
1368,24.0,3.0,11.0,,509.0,0.6176429413079917,,16.966661011112997
1369,24.0,3.0,13.0,,5.0,0.5004024235381879,,2.4999875000625
1370,24.0,4.0,4.0,,500.0,0.20157752521056538,,29.41174740485447
1371,24.0,4.0,11.0,,526.0,0.3931599228384772,,19.481474266120642
1372,24.0,5.0,4.0,,494.0,0.30860967040986936,,23.5237983220008
1373,24.0,5.0,11.0,,438.0,0.7348072195420706,,13.687495722657586
1374,24.0,6.0,1.0,,10.0,-0.0,,1.9999960000080002
1375,24.0,6.0,11.0,,692.0,1.1491147861154771,,18.210521523546966
1376,24.0,6.0,13.0,,136.0,0.16327144351163406,,27.1999456001088
1377,24.0,7.0,11.0,,589.0,1.1368495516204211,,20.310337824021442
1378,24.0,7.0,13.0,,172.0,0.15911771204832267,,28.66661888896852
1379,24.0,8.0,11.0,,604.0,1.3303714078707713,,17.764700657440983
1380,24.0,8.0,13.0,,186.0,0.6272251288486758,,20.666643703729218
1381,24.0,8.0,14.0,,7.0,-0.0,,0.7777769135812072
1382,24.0,9.0,11.0,,659.0,0.8200872667297052,,18.828566048981127
1383,24.0,9.0,13.0,,165.0,0.13932488527259013,,23.57139489800729
1384,24.0,10.0,11.0,,622.0,1.0883482785367715,,27.04346650284065
1385,24.0,10.0,13.0,,155.0,0.38556669156861895,,15.4999845000155
1386,24.0,11.0,11.0,,617.0,0.7287053226360658,,30.849984575007714
1387,24.0,11.0,13.0,,140.0,-0.0,,15.555538271624144
1388,24.0,12.0,1.0,,12.0,-0.0,,1.333331851853498
1389,24.0,12.0,2.0,,6.0,-0.0,,0.666665925926749
1390,24.0,12.0,11.0,,661.0,0.8958200897906716,,21.322573766911688
1391,24.0,12.0,13.0,,136.0,0.08684214166677164,,27.1999456001088
1392,24.0,13.0,11.0,,598.0,0.7024530449020123,,18.121206629937383
1393,24.0,13.0,13.0,,150.0,0.17782043064967162,,18.749976562529298
1394,24.0,14.0,11.0,,620.0,0.9674167726634724,,21.37930297265415
1395,24.0,14.0,13.0,,169.0,0.16451005879639705,,28.166619722300464
1396,24.0,15.0,11.0,,672.0,1.6847490938064902,,31.999984761912017
1397,24.0,15.0,13.0,,165.0,0.10244910621108902,,10.999992666671556
1398,24.0,15.0,14.0,,6.0,-0.0,,0.49999958333368055
1399,24.0,16.0,11.0,,615.0,1.3105587008308448,,20.499993166668943
1400,24.0,16.0,13.0,,196.0,0.4453217911905285,,48.999877500306255
1401,24.0,17.0,11.0,,566.0,1.0692614878238318,,23.58332350694854
1402,24.0,17.0,13.0,,157.0,0.6466034076199678,,52.33315888947037
1403,24.0,18.0,2.0,,8.0,-0.0,,1.5999968000064002
1404,24.0,18.0,9.0,,50.0,-0.0,,3.5714260204099855
1405,24.0,18.0,11.0,,525.0,0.9152899183224863,,16.406244873048475
1406,24.0,18.0,13.0,,157.0,0.5992341137248097,,22.428539387800875
1407,24.0,19.0,11.0,,597.0,0.8183561955775895,,23.87999044800382
1408,24.0,19.0,13.0,,172.0,0.721247240298363,,28.66661888896852
1409,24.0,20.0,11.0,,574.0,0.8890404528653788,,17.393934123050265
1410,24.0,20.0,13.0,,171.0,0.675956880340222,,34.1999316001368
1411,25.0,0.0,11.0,,665.0,0.6429509504421957,,26.599989360004255
1412,25.0,0.0,12.0,,87.0,0.12538677610657337,,7.249993958338369
1413,25.0,0.0,13.0,,204.0,0.7153744611085109,,40.7999184001632
1414,25.0,0.0,14.0,,3.0,-0.0,,0.7499981250046875
1415,25.0,1.0,11.0,,619.0,0.3886143744771605,,19.967735494278873
1416,25.0,1.0,13.0,,195.0,0.8063060524517341,,27.857103061281343
1417,25.0,2.0,11.0,,562.0,0.8913523531804511,,16.057138269389064
1418,25.0,2.0,13.0,,164.0,0.8349426706308583,,16.3999836000164
1419,25.0,3.0,1.0,,15.0,-0.0,,0.9999993333337778
1420,25.0,3.0,4.0,,473.0,0.264340193867652,,26.277763179020457
1421,25.0,3.0,11.0,,534.0,0.16136299641295976,,33.37497914063804
1422,25.0,3.0,14.0,,4.0,-0.0,,0.571427755103207
1423,25.0,4.0,4.0,,536.0,0.12796378610178136,,17.866660711113095
1424,25.0,4.0,11.0,,444.0,0.18859403765421884,,19.304339432895897
1425,25.0,5.0,4.0,,424.0,0.2067046491924879,,13.677414942769374
1426,25.0,5.0,11.0,,481.0,0.837138216938074,,16.033327988890672
1427,25.0,6.0,11.0,,568.0,0.8547681580909415,,18.322574734653312
1428,25.0,6.0,13.0,,160.0,0.2591656216448678,,19.999975000031252
1429,25.0,7.0,11.0,,609.0,1.076372895443591,,20.299993233335588
1430,25.0,7.0,13.0,,181.0,0.3964484024095727,,20.111088765456927
1431,25.0,8.0,11.0,,668.0,1.076194368729901,,26.719989312004277
1432,25.0,8.0,13.0,,181.0,0.09494031130388622,,16.454530495881368
1433,25.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
1434,25.0,9.0,2.0,,3.0,-0.0,,0.5999988000024
1435,25.0,9.0,9.0,,45.0,0.538456081323952,,4.999994444450618
1436,25.0,9.0,11.0,,543.0,0.8998932115395937,,17.516123381895685
1437,25.0,9.0,13.0,,163.0,0.6824406145057241,,23.285681020455687
1438,25.0,10.0,1.0,,16.0,-0.0,,0.8888883950620028
1439,25.0,10.0,2.0,,0.0,,,0.0
1440,25.0,10.0,5.0,,39.0,-0.0,,3.2499972916689237
1441,25.0,10.0,11.0,,698.0,0.9093002530300045,,21.812493183595876
1442,25.0,10.0,13.0,,126.0,0.08151041095033153,,12.599987400012601
1443,25.0,11.0,11.0,,597.0,0.8394521097988751,,21.32142095663537
1444,25.0,11.0,13.0,,148.0,-0.0,,12.33332305556412
1445,25.0,12.0,11.0,,612.0,0.7854277610623173,,16.99999527777909
1446,25.0,12.0,13.0,,166.0,0.19204838073885333,,33.1999336001328
1447,25.0,13.0,11.0,,600.0,1.362932856813374,,13.636360537190786
1448,25.0,13.0,13.0,,155.0,0.18547938481887077,,17.222203086441016
1449,25.0,14.0,11.0,,615.0,1.01164846574314,,24.599990160003937
1450,25.0,14.0,13.0,,168.0,0.5482175062813618,,20.999973750032815
1451,25.0,15.0,4.0,,509.0,0.26803689811164644,,18.851844869687085
1452,25.0,15.0,11.0,,456.0,0.5953396986070411,,16.888882633747173
