,round,tube,nut,amount
2403,28.0,12.0,3.0,0.06364580880259676
2404,28.0,13.0,0.0,1021.276052084638
2405,28.0,13.0,1.0,0.5075604666563143
2406,28.0,13.0,2.0,0.3291174296347822
2407,28.0,13.0,3.0,0.0236582605095208
2408,28.0,14.0,0.0,816.9891188997672
2409,28.0,14.0,1.0,0.45515533384707935
2410,28.0,14.0,2.0,0.01348636319420038
2411,28.0,14.0,3.0,0.6471658237071392
2412,28.0,15.0,0.0,968.9058705684967
2413,28.0,15.0,1.0,257.22739848947776
2414,28.0,15.0,2.0,0.011832010246159319
2415,28.0,15.0,3.0,0.20473809236469168
2416,28.0,16.0,0.0,0.47154700496764895
2417,28.0,16.0,1.0,0.3700687289286884
2418,28.0,16.0,2.0,0.03246269036672578
2419,28.0,16.0,3.0,309.6104421874051
2420,28.0,17.0,0.0,989.2133903670215
2421,28.0,17.0,1.0,291.5515092561763
2422,28.0,17.0,2.0,0.13082535281718366
2423,28.0,17.0,3.0,0.23288985002159657
2424,28.0,18.0,0.0,0.4170409494922773
2425,28.0,18.0,1.0,0.6403473233331123
2426,28.0,18.0,2.0,0.07720320980103494
2427,28.0,18.0,3.0,0.21848675450730892
2428,28.0,19.0,0.0,434.10706547988707
2429,28.0,19.0,1.0,0.43787695244281766
2430,28.0,19.0,2.0,0.013543332454911017
2431,28.0,19.0,3.0,0.7944892178137861
2432,28.0,20.0,0.0,0.20337743973727646
2433,28.0,20.0,1.0,0.3957258520195661
2434,28.0,20.0,2.0,0.0023881263148893828
2435,28.0,20.0,3.0,0.30609557754617156
2436,29.0,0.0,0.0,0.9494597960918397
2437,29.0,0.0,1.0,0.1826778680275225
2438,29.0,0.0,2.0,0.08620729741577027
2439,29.0,0.0,3.0,0.08557337339040721
2440,29.0,1.0,0.0,0.6986793104427795
2441,29.0,1.0,1.0,0.30414201468504676
2442,29.0,1.0,2.0,0.03183422812340542
2443,29.0,1.0,3.0,0.07176815274414894
2444,29.0,2.0,0.0,0.502801779136901
2445,29.0,2.0,1.0,0.28311085785827994
2446,29.0,2.0,2.0,0.12315981001387077
2447,29.0,2.0,3.0,0.33345274911994166
2448,29.0,3.0,0.0,0.04992982976130378
2449,29.0,3.0,1.0,0.14711665654303552
2450,29.0,3.0,2.0,0.6180449152007474
2451,29.0,3.0,3.0,0.2567042696367565
2452,29.0,4.0,0.0,1734.5008632058443
2453,29.0,4.0,1.0,0.7730327038262395
2454,29.0,4.0,2.0,0.5378604738404588
2455,29.0,4.0,3.0,0.3978875181564436
2456,29.0,5.0,0.0,1713.9540471339226
2457,29.0,5.0,1.0,0.9536152623636273
2458,29.0,5.0,2.0,0.5133338712221658
2459,29.0,5.0,3.0,0.3153533368593146
2460,29.0,6.0,0.0,599.7265975672034
2461,29.0,6.0,1.0,0.3193760892945901
2462,29.0,6.0,2.0,0.13375460307345755
2463,29.0,6.0,3.0,0.2842683570042959
2464,29.0,7.0,0.0,1184.5932681345532
2465,29.0,7.0,1.0,621.7858575474315
2466,29.0,7.0,2.0,0.01968417496564856
2467,29.0,7.0,3.0,0.21727427604617
2468,29.0,8.0,0.0,816.9614403110487
2469,29.0,8.0,1.0,0.40837251866976987
2470,29.0,8.0,2.0,0.09320465733889982
2471,29.0,8.0,3.0,1003.7167575154597
2472,29.0,9.0,0.0,1772.1924354315147
2473,29.0,9.0,1.0,0.3037492374959392
2474,29.0,9.0,2.0,0.035303272853295375
2475,29.0,9.0,3.0,0.06500975109298429
2476,29.0,10.0,0.0,1850.3538136738525
2477,29.0,10.0,1.0,0.989343806297937
2478,29.0,10.0,2.0,0.3780446549642853
2479,29.0,10.0,3.0,0.4619193779849419
2480,29.0,11.0,0.0,953.7638823416069
2481,29.0,11.0,1.0,0.7673843156807525
2482,29.0,11.0,2.0,0.24677448245777495
2483,29.0,11.0,3.0,0.41760355608079974
2484,29.0,12.0,0.0,996.3491815619276
2485,29.0,12.0,1.0,303.61254328750323
2486,29.0,12.0,2.0,0.08221425937043436
2487,29.0,12.0,3.0,0.22015760013581437
2488,29.0,13.0,0.0,0.23846869762003364
2489,29.0,13.0,1.0,0.8374946070941098
2490,29.0,13.0,2.0,0.0938002503674914
2491,29.0,13.0,3.0,0.17959773956889705
2492,29.0,14.0,0.0,817.0540310241405
2493,29.0,14.0,1.0,0.5648708958265509
2494,29.0,14.0,2.0,0.08441584767461308
2495,29.0,14.0,3.0,0.08896116826905426
2496,29.0,15.0,0.0,0.9888526785914754
2497,29.0,15.0,1.0,0.0914487449808088
2498,29.0,15.0,2.0,0.1519902145767276
2499,29.0,15.0,3.0,0.6021305105709462
2500,29.0,16.0,0.0,0.8972027446430159
2501,29.0,16.0,1.0,0.2854965767327914
2502,29.0,16.0,2.0,0.04736305387533957
2503,29.0,16.0,3.0,0.10656922001449345
2504,29.0,17.0,0.0,0.534852360477011
2505,29.0,17.0,1.0,0.21895269728935862
2506,29.0,17.0,2.0,0.04604500414045587
2507,29.0,17.0,3.0,0.19831222473800997
2508,29.0,18.0,0.0,0.436646030641927
2509,29.0,18.0,1.0,0.38739927512292266
2510,29.0,18.0,2.0,0.014068603268071966
2511,29.0,18.0,3.0,0.11810891619386199
2512,29.0,19.0,0.0,0.12253128547481829
2513,29.0,19.0,1.0,0.07986138854493527
2514,29.0,19.0,2.0,0.3478809719729715
2515,29.0,19.0,3.0,0.0232770375319655
2516,29.0,20.0,0.0,0.9395823688061898
2517,29.0,20.0,1.0,0.3817069748959021
2518,29.0,20.0,2.0,0.07632349148423084
2519,29.0,20.0,3.0,0.30303571943715824
2520,30.0,0.0,0.0,0.36697783208401746
2521,30.0,0.0,1.0,0.9893769322170626
2522,30.0,0.0,2.0,0.14096849155196595
2523,30.0,0.0,3.0,0.04328783248380369
2524,30.0,1.0,0.0,0.5193159917965878
2525,30.0,1.0,1.0,0.20617563021863816
2526,30.0,1.0,2.0,0.0640131501167307
2527,30.0,1.0,3.0,0.0335584927753739
2528,30.0,2.0,0.0,0.08907072761341411
2529,30.0,2.0,1.0,0.6468278667957734
2530,30.0,2.0,2.0,0.11064415409689576
2531,30.0,2.0,3.0,0.12063162664319688
2532,30.0,3.0,0.0,0.9838246494749914
2533,30.0,3.0,1.0,0.2989290529309938
2534,30.0,3.0,2.0,0.06393024288216531
2535,30.0,3.0,3.0,0.10801480211003295
2536,30.0,4.0,0.0,0.6266430709499795
2537,30.0,4.0,1.0,0.027999578025154293
2538,30.0,4.0,2.0,0.00437682992924078
2539,30.0,4.0,3.0,0.23952769336864682
2540,30.0,5.0,0.0,688.6622570329945
2541,30.0,5.0,1.0,0.410333777112049
2542,30.0,5.0,2.0,0.11511950116486985
2543,30.0,5.0,3.0,0.8593658588665478
2544,30.0,6.0,0.0,0.5122557263650073
2545,30.0,6.0,1.0,0.2619698959072285
2546,30.0,6.0,2.0,0.13407952902923054
2547,30.0,6.0,3.0,0.15370865359159577
2548,30.0,7.0,0.0,0.11784740986007736
2549,30.0,7.0,1.0,0.23171345505706253
2550,30.0,7.0,2.0,0.141654403501148
2551,30.0,7.0,3.0,0.04149020483256974
2552,30.0,8.0,0.0,0.25266038240105804
2553,30.0,8.0,1.0,0.25513914251687253
2554,30.0,8.0,2.0,0.10300910773997252
2555,30.0,8.0,3.0,0.04373396759583201
2556,30.0,9.0,0.0,1755.7320168036729
2557,30.0,9.0,1.0,0.9942333193130204
2558,30.0,9.0,2.0,0.46899197560876427
2559,30.0,9.0,3.0,0.4039790146648394
2560,30.0,10.0,0.0,1595.275837803255
2561,30.0,10.0,1.0,0.7042503074570635
2562,30.0,10.0,2.0,0.18953787544001294
2563,30.0,10.0,3.0,0.13695875217351605
2564,30.0,11.0,0.0,1290.0946932579864
2565,30.0,11.0,1.0,0.2819331746616167
2566,30.0,11.0,2.0,0.3703922276378651
2567,30.0,11.0,3.0,0.47646505414284696
2568,30.0,12.0,0.0,0.5658357646813192
2569,30.0,12.0,1.0,0.19657434906938553
2570,30.0,12.0,2.0,0.013980808816344073
2571,30.0,12.0,3.0,0.38309679382628326
2572,30.0,13.0,0.0,0.1343240084368783
2573,30.0,13.0,1.0,0.22143865793418716
2574,30.0,13.0,2.0,0.08315872087485904
2575,30.0,13.0,3.0,0.08034239579562275
2576,30.0,14.0,0.0,0.7321949435461523
2577,30.0,14.0,1.0,0.07730125170478563
2578,30.0,14.0,2.0,0.09199587293597133
2579,30.0,14.0,3.0,0.25093923294723325
2580,30.0,15.0,0.0,0.4187528539842871
2581,30.0,15.0,1.0,0.1251304693623143
2582,30.0,15.0,2.0,0.03134620158639467
2583,30.0,15.0,3.0,877.4572905546212
2584,30.0,16.0,0.0,0.8264722167868117
2585,30.0,16.0,1.0,0.0856649080417149
2586,30.0,16.0,2.0,0.08070634767325241
2587,30.0,16.0,3.0,0.18161869093458227
2588,30.0,17.0,0.0,0.4349593669679841
2589,30.0,17.0,1.0,0.17476641752259425
2590,30.0,17.0,2.0,0.06607304502630562
2591,30.0,17.0,3.0,0.11097221202706153
2592,30.0,18.0,0.0,1868.281007575157
2593,30.0,18.0,1.0,0.774254048567921
2594,30.0,18.0,2.0,0.236730129589386
2595,30.0,18.0,3.0,0.4677819857950429
2596,30.0,19.0,0.0,1994.540973329938
2597,30.0,19.0,1.0,0.9770621589740407
2598,30.0,19.0,2.0,0.24076996745642948
2599,30.0,19.0,3.0,0.8987147392582602
2600,30.0,20.0,0.0,0.499573730223675
2601,30.0,20.0,1.0,0.05628790624265455
2602,30.0,20.0,2.0,0.05310553053727901
2603,30.0,20.0,3.0,0.8141019294942966
2604,31.0,0.0,0.0,1998.501299974473
2605,31.0,0.0,1.0,0.5786064610248229
2606,31.0,0.0,2.0,0.503355596852286
2607,31.0,0.0,3.0,0.7258558907029355
2608,31.0,1.0,0.0,2000.0
2609,31.0,1.0,1.0,0.9851790465904882
2610,31.0,1.0,2.0,0.537757429245356
2611,31.0,1.0,3.0,0.9364156817477178
2612,31.0,2.0,0.0,2000.0
2613,31.0,2.0,1.0,0.9925903540264673
2614,31.0,2.0,2.0,0.4241501468998807
2615,31.0,2.0,3.0,0.918002606225337
2616,31.0,3.0,0.0,0.1473628284385472
2617,31.0,3.0,1.0,343.0441270725008
2618,31.0,3.0,2.0,0.14516627382490896
2619,31.0,3.0,3.0,0.2765632818092135
2620,31.0,4.0,0.0,334.6647344614254
2621,31.0,4.0,1.0,0.11821489631801085
2622,31.0,4.0,2.0,0.08042348170039415
2623,31.0,4.0,3.0,0.21783608802472254
2624,31.0,5.0,0.0,0.49535164533919074
2625,31.0,5.0,1.0,0.06848618332993245
2626,31.0,5.0,2.0,0.031092050439013974
2627,31.0,5.0,3.0,0.7778640310831567
2628,31.0,6.0,0.0,2000.0
2629,31.0,6.0,1.0,0.8830595923580566
2630,31.0,6.0,2.0,0.10611159736983994
2631,31.0,6.0,3.0,0.5912217775946699
2632,31.0,7.0,0.0,1997.3235792597013
2633,31.0,7.0,1.0,0.8751399345494582
2634,31.0,7.0,2.0,0.49040549564817093
2635,31.0,7.0,3.0,0.7365510760231226
2636,31.0,8.0,0.0,1999.5133780472183
2637,31.0,8.0,1.0,0.959364343490607
2638,31.0,8.0,2.0,0.30858673206567033
2639,31.0,8.0,3.0,0.9447640496326328
2640,31.0,9.0,0.0,0.1740893651862387
2641,31.0,9.0,1.0,0.2931718899123088
2642,31.0,9.0,2.0,0.03937329556189123
2643,31.0,9.0,3.0,0.9846564012603762
2644,31.0,10.0,0.0,0.3134380859253172
2645,31.0,10.0,1.0,0.405380160417248
2646,31.0,10.0,2.0,0.052638714321471713
2647,31.0,10.0,3.0,0.08797271988733266
2648,31.0,11.0,0.0,0.691986524056369
2649,31.0,11.0,1.0,0.3073836637658209
2650,31.0,11.0,2.0,0.08832194356453715
2651,31.0,11.0,3.0,0.15631448479563836
2652,31.0,12.0,0.0,2000.0
2653,31.0,12.0,1.0,0.930042829721293
2654,31.0,12.0,2.0,0.48339238112470634
2655,31.0,12.0,3.0,0.8158969225551881
2656,31.0,13.0,0.0,2000.0
2657,31.0,13.0,1.0,0.8520479894158776
2658,31.0,13.0,2.0,0.06170505177511454
2659,31.0,13.0,3.0,0.8270993670368059
2660,31.0,14.0,0.0,2000.0
2661,31.0,14.0,1.0,0.9736815663649692
2662,31.0,14.0,2.0,0.4898750432267626
2663,31.0,14.0,3.0,0.6414374872094184
2664,31.0,15.0,0.0,0.9715931388898712
2665,31.0,15.0,1.0,0.21275140668875844
2666,31.0,15.0,2.0,0.09787607358422185
2667,31.0,15.0,3.0,0.21375971264415528
2668,31.0,16.0,0.0,0.9911065544152645
2669,31.0,16.0,1.0,0.26274892117752274
2670,31.0,16.0,2.0,0.1485382334851657
2671,31.0,16.0,3.0,0.2370067451189526
2672,31.0,17.0,0.0,841.001567296277
2673,31.0,17.0,1.0,0.4949240133732853
2674,31.0,17.0,2.0,0.00493165921973189
2675,31.0,17.0,3.0,0.06005793261826531
2676,31.0,18.0,0.0,0.2826291290500648
2677,31.0,18.0,1.0,0.3874010405000866
2678,31.0,18.0,2.0,0.04220667872093019
2679,31.0,18.0,3.0,0.39312308819341624
2680,31.0,19.0,0.0,0.27823506500491035
2681,31.0,19.0,1.0,0.2108463309031754
2682,31.0,19.0,2.0,0.11470470632921641
2683,31.0,19.0,3.0,0.3953286722012255
2684,31.0,20.0,0.0,0.970428420753864
2685,31.0,20.0,1.0,0.22504705112106727
2686,31.0,20.0,2.0,0.12558831730519882
2687,31.0,20.0,3.0,0.1990223960653945
2688,32.0,0.0,0.0,0.2372404579781353
2689,32.0,0.0,1.0,0.290120652905106
2690,32.0,0.0,2.0,0.13565171761170933
2691,32.0,0.0,3.0,0.4661252836910659
2692,32.0,1.0,0.0,0.16105806405226314
2693,32.0,1.0,1.0,1224.3107996637657
2694,32.0,1.0,2.0,0.05822391627597158
2695,32.0,1.0,3.0,0.2574735564698396
2696,32.0,2.0,0.0,0.20665691849514625
2697,32.0,2.0,1.0,0.6322016969465327
2698,32.0,2.0,2.0,0.13240004472860595
2699,32.0,2.0,3.0,0.08863706535709084
2700,32.0,3.0,0.0,0.8157686768465481
2701,32.0,3.0,1.0,219.6894550951097
2702,32.0,3.0,2.0,0.0433941364485797
2703,32.0,3.0,3.0,0.23577350968083532
2704,32.0,4.0,0.0,816.9617258929085
2705,32.0,4.0,1.0,0.408855213928483
2706,32.0,4.0,2.0,0.0751113376840582
2707,32.0,4.0,3.0,0.9922139519624109
2708,32.0,5.0,0.0,816.9627016425663
2709,32.0,5.0,1.0,0.4105044423797869
2710,32.0,5.0,2.0,0.10250910988287032
2711,32.0,5.0,3.0,326.23810697304293
2712,32.0,6.0,0.0,0.574179193157335
2713,32.0,6.0,1.0,0.4127452717123743
2714,32.0,6.0,2.0,0.10982288598587975
2715,32.0,6.0,3.0,0.8722996909942915
2716,32.0,7.0,0.0,0.9655068630111918
2717,32.0,7.0,1.0,0.009102762239998535
2718,32.0,7.0,2.0,0.0585793494836071
2719,32.0,7.0,3.0,0.12435141129755878
2720,32.0,8.0,0.0,0.9319540781557136
2721,32.0,8.0,1.0,0.18739835669594102
2722,32.0,8.0,2.0,0.08017104737735337
2723,32.0,8.0,3.0,0.143342428970743
2724,32.0,9.0,0.0,0.9172838412422042
2725,32.0,9.0,1.0,0.05208408372973983
2726,32.0,9.0,2.0,0.13992882816431695
2727,32.0,9.0,3.0,0.20195825913965265
2728,32.0,10.0,0.0,0.8671070439571948
2729,32.0,10.0,1.0,0.3079601269517389
2730,32.0,10.0,2.0,0.13573405998822297
2731,32.0,10.0,3.0,0.3747594307648522
2732,32.0,11.0,0.0,0.8972727395818623
2733,32.0,11.0,1.0,0.46071372273962263
2734,32.0,11.0,2.0,0.07117111099653695
2735,32.0,11.0,3.0,0.7720463103220856
2736,32.0,12.0,0.0,1128.2873795558894
2737,32.0,12.0,1.0,476.56050291016123
2738,32.0,12.0,2.0,0.08644426294166985
2739,32.0,12.0,3.0,0.21867188768042456
2740,32.0,13.0,0.0,817.0616745065959
2741,32.0,13.0,1.0,0.5777900381279844
2742,32.0,13.0,2.0,0.12433637185721946
2743,32.0,13.0,3.0,0.17838253202202425
2744,32.0,14.0,0.0,1349.4485490242098
2745,32.0,14.0,1.0,900.427019928224
2746,32.0,14.0,2.0,0.08289467716326837
2747,32.0,14.0,3.0,0.21679640294095348
2748,32.0,15.0,0.0,2000.0
2749,32.0,15.0,1.0,0.9742427311004309
2750,32.0,15.0,2.0,0.3873851965127241
2751,32.0,15.0,3.0,0.4889810031500228
2752,32.0,16.0,0.0,16.931091775732877
2753,32.0,16.0,1.0,0.4012221211584649
2754,32.0,16.0,2.0,0.1384306146719892
2755,32.0,16.0,3.0,0.09533432792077562
2756,32.0,17.0,0.0,2000.0
2757,32.0,17.0,1.0,0.9529459316466455
2758,32.0,17.0,2.0,0.40293930010413903
2759,32.0,17.0,3.0,0.8373844405299398
2760,32.0,18.0,0.0,2000.0
2761,32.0,18.0,1.0,0.9295999008315184
2762,32.0,18.0,2.0,0.3176569727517842
2763,32.0,18.0,3.0,0.8808781672728563
2764,32.0,19.0,0.0,1150.0639016296125
2765,32.0,19.0,1.0,0.1286781868824085
2766,32.0,19.0,2.0,0.3024584214401296
2767,32.0,19.0,3.0,0.3693452701654625
2768,32.0,20.0,0.0,2000.0
2769,32.0,20.0,1.0,0.9236016893282923
2770,32.0,20.0,2.0,0.4817195901466418
2771,32.0,20.0,3.0,0.8774571677932537
2772,33.0,0.0,0.0,2000.0
2773,33.0,0.0,1.0,0.9410515797217733
2774,33.0,0.0,2.0,0.47155495893405913
2775,33.0,0.0,3.0,0.8080619182755726
2776,33.0,1.0,0.0,2000.0
2777,33.0,1.0,1.0,0.77141378642443
2778,33.0,1.0,2.0,0.2693258098269463
2779,33.0,1.0,3.0,0.8569418598527874
2780,33.0,2.0,0.0,1707.7813407979686
2781,33.0,2.0,1.0,0.9203399684745841
2782,33.0,2.0,2.0,0.4575272779264907
2783,33.0,2.0,3.0,0.4143327053043068
2784,33.0,3.0,0.0,2000.0
2785,33.0,3.0,1.0,0.9396864204817154
2786,33.0,3.0,2.0,0.4329767130196864
2787,33.0,3.0,3.0,0.8819473937130566
2788,33.0,4.0,0.0,2000.0
2789,33.0,4.0,1.0,0.909488027135165
2790,33.0,4.0,2.0,0.1522292272417367
2791,33.0,4.0,3.0,0.8634038928203749
2792,33.0,5.0,0.0,2000.0
2793,33.0,5.0,1.0,0.9628149830665302
2794,33.0,5.0,2.0,0.1584788580083547
2795,33.0,5.0,3.0,0.7263899934580347
2796,33.0,6.0,0.0,1665.9310507794664
2797,33.0,6.0,1.0,0.17140625044180485
2798,33.0,6.0,2.0,0.0965979648737324
2799,33.0,6.0,3.0,0.4505946970008077
2800,33.0,7.0,0.0,1811.6599483958812
2801,33.0,7.0,1.0,0.39002715054426196
2802,33.0,7.0,2.0,0.08505777032648815
2803,33.0,7.0,3.0,0.2633285925294247
2804,33.0,8.0,0.0,1221.3594941985339
2805,33.0,8.0,1.0,0.34148947623211034
2806,33.0,8.0,2.0,0.09963588411363705
2807,33.0,8.0,3.0,0.2659261321906677
2808,33.0,9.0,0.0,2000.0
2809,33.0,9.0,1.0,0.9923816934295145
2810,33.0,9.0,2.0,0.5156130284127918
2811,33.0,9.0,3.0,0.7794681518631933
2812,33.0,10.0,0.0,2000.0
2813,33.0,10.0,1.0,0.9820485582399296
2814,33.0,10.0,2.0,0.26518162329649664
2815,33.0,10.0,3.0,0.4862955562700713
2816,33.0,11.0,0.0,2000.0
2817,33.0,11.0,1.0,0.3841249436331584
2818,33.0,11.0,2.0,0.07564919951589372
2819,33.0,11.0,3.0,0.7658960730244477
2820,33.0,12.0,0.0,0.8707766284224634
2821,33.0,12.0,1.0,0.0703931340804396
2822,33.0,12.0,2.0,0.0738860904535668
2823,33.0,12.0,3.0,0.16417115367924076
2824,33.0,13.0,0.0,0.3189681118889848
2825,33.0,13.0,1.0,0.22267498268742103
2826,33.0,13.0,2.0,0.03202517130682768
2827,33.0,13.0,3.0,0.05696052214717828
2828,33.0,14.0,0.0,0.637600806408356
2829,33.0,14.0,1.0,0.21417414005236549
2830,33.0,14.0,2.0,0.08377269893352557
2831,33.0,14.0,3.0,0.4484277605339309
2832,33.0,15.0,0.0,61.61077752789702
2833,33.0,15.0,1.0,0.37330653474960457
2834,33.0,15.0,2.0,0.10813128242808157
2835,33.0,15.0,3.0,0.3666168798255929
2836,33.0,16.0,0.0,0.2613394873174102
2837,33.0,16.0,1.0,0.28553895625786907
2838,33.0,16.0,2.0,0.018978471724626633
2839,33.0,16.0,3.0,64.98446472183525
2840,33.0,17.0,0.0,0.2049928912520811
2841,33.0,17.0,1.0,0.26816581484980806
2842,33.0,17.0,2.0,0.11826926071578545
2843,33.0,17.0,3.0,0.11298417014192835
2844,33.0,18.0,0.0,1504.4300316592821
2845,33.0,18.0,1.0,1162.3793227958572
2846,33.0,18.0,2.0,0.11255910682102938
2847,33.0,18.0,3.0,0.2076810340971712
2848,33.0,19.0,0.0,0.835733009616019
2849,33.0,19.0,1.0,0.24174809567686312
2850,33.0,19.0,2.0,0.04587240783939606
2851,33.0,19.0,3.0,0.18463300145493972
2852,33.0,20.0,0.0,817.0065596786667
2853,33.0,20.0,1.0,0.484634031034028
2854,33.0,20.0,2.0,0.04556198280356877
2855,33.0,20.0,3.0,0.13019390450434748
2856,34.0,0.0,0.0,0.8846591388305496
2857,34.0,0.0,1.0,0.3403228625767297
2858,34.0,0.0,2.0,0.005339205779064771
2859,34.0,0.0,3.0,0.09762627532336468
2860,34.0,1.0,0.0,816.9879443324933
2861,34.0,1.0,1.0,0.4531700605343998
2862,34.0,1.0,2.0,0.06638642288282154
2863,34.0,1.0,3.0,0.17378872736720774
2864,34.0,2.0,0.0,817.0733845916589
2865,34.0,2.0,1.0,0.5975826204478849
2866,34.0,2.0,2.0,0.047398244255301064
2867,34.0,2.0,3.0,0.1783646230910021
2868,34.0,3.0,0.0,0.696030288638178
2869,34.0,3.0,1.0,0.7014981100198966
2870,34.0,3.0,2.0,0.12021889464620167
2871,34.0,3.0,3.0,0.9834252288357987
2872,34.0,4.0,0.0,1994.540973329938
2873,34.0,4.0,1.0,0.9359912319752479
2874,34.0,4.0,2.0,0.012331988736749455
2875,34.0,4.0,3.0,0.6952615652961607
2876,34.0,5.0,0.0,0.7149090285452147
2877,34.0,5.0,1.0,0.4073041706957028
2878,34.0,5.0,2.0,0.12137967965378105
2879,34.0,5.0,3.0,0.08430286068818305
2880,34.0,6.0,0.0,2000.0
2881,34.0,6.0,1.0,0.9420679881955116
2882,34.0,6.0,2.0,0.34091446279420096
2883,34.0,6.0,3.0,0.9158183116928693
2884,34.0,7.0,0.0,127.80798017727336
2885,34.0,7.0,1.0,0.1752925624256475
2886,34.0,7.0,2.0,0.2781779015702518
2887,34.0,7.0,3.0,0.6749083454192708
2888,34.0,8.0,0.0,2000.0
2889,34.0,8.0,1.0,0.9515379320572851
2890,34.0,8.0,2.0,0.49036395194246807
2891,34.0,8.0,3.0,0.9393651045116913
2892,34.0,9.0,0.0,0.41227451991440467
2893,34.0,9.0,1.0,0.20286666458037994
2894,34.0,9.0,2.0,0.14443065567544444
2895,34.0,9.0,3.0,0.8602237368333192
2896,34.0,10.0,0.0,0.915776346530424
2897,34.0,10.0,1.0,0.33220995305098744
2898,34.0,10.0,2.0,0.12535415020688134
2899,34.0,10.0,3.0,0.40058842648312665
2900,34.0,11.0,0.0,0.5587936562335951
2901,34.0,11.0,1.0,0.42902719502478326
2902,34.0,11.0,2.0,0.12199892639498477
2903,34.0,11.0,3.0,0.18877131798341928
2904,34.0,12.0,0.0,0.7970329718902132
2905,34.0,12.0,1.0,0.32219287945585123
2906,34.0,12.0,2.0,0.0013376110835292554
2907,34.0,12.0,3.0,0.030154883774551444
2908,34.0,13.0,0.0,817.0877428754605
2909,34.0,13.0,1.0,0.621851232690511
2910,34.0,13.0,2.0,0.09688698721285749
2911,34.0,13.0,3.0,0.1957896196753488
2912,34.0,14.0,0.0,0.7813856601417584
2913,34.0,14.0,1.0,0.24076819816913786
2914,34.0,14.0,2.0,0.07484047287436035
2915,34.0,14.0,3.0,0.03990397748828567
2916,34.0,15.0,0.0,2000.0
2917,34.0,15.0,1.0,0.3955174875732008
2918,34.0,15.0,2.0,0.49063773809419553
2919,34.0,15.0,3.0,0.9690010368571063
2920,34.0,16.0,0.0,2000.0
2921,34.0,16.0,1.0,0.21005337040168026
2922,34.0,16.0,2.0,0.4255078146001652
2923,34.0,16.0,3.0,0.8381409792269185
2924,34.0,17.0,0.0,2000.0
2925,34.0,17.0,1.0,0.42503322096519525
2926,34.0,17.0,2.0,0.19568696129154795
2927,34.0,17.0,3.0,0.9385129992294305
2928,34.0,18.0,0.0,0.30378177020899877
2929,34.0,18.0,1.0,0.231101118436847
2930,34.0,18.0,2.0,0.06827837512610058
2931,34.0,18.0,3.0,315.97726382997445
2932,34.0,19.0,0.0,816.972294632203
2933,34.0,19.0,1.0,0.42671867447352746
2934,34.0,19.0,2.0,0.032673376328056156
2935,34.0,19.0,3.0,858.0347847461751
2936,34.0,20.0,0.0,0.5284029681079341
2937,34.0,20.0,1.0,0.31144244936302123
2938,34.0,20.0,2.0,0.029244178184217942
2939,34.0,20.0,3.0,0.9172209426650331
2940,35.0,0.0,0.0,2000.0
2941,35.0,0.0,1.0,0.9828161445778334
2942,35.0,0.0,2.0,0.4299313885300768
2943,35.0,0.0,3.0,0.90102480030294
2944,35.0,1.0,0.0,2000.0
2945,35.0,1.0,1.0,0.7666218932221902
2946,35.0,1.0,2.0,0.4388281153133464
2947,35.0,1.0,3.0,0.8943491344680248
2948,35.0,2.0,0.0,2000.0
2949,35.0,2.0,1.0,0.900424609302292
2950,35.0,2.0,2.0,0.5121221484014553
2951,35.0,2.0,3.0,0.30851456461192694
2952,35.0,3.0,0.0,2000.0
2953,35.0,3.0,1.0,0.9748579841434246
2954,35.0,3.0,2.0,0.421680123417147
2955,35.0,3.0,3.0,0.9902209274364584
2956,35.0,4.0,0.0,2000.0
2957,35.0,4.0,1.0,0.6199326107980188
2958,35.0,4.0,2.0,0.08246449247653675
2959,35.0,4.0,3.0,0.48505947721643716
2960,35.0,5.0,0.0,2000.0
2961,35.0,5.0,1.0,0.9134632559037519
2962,35.0,5.0,2.0,0.28425792671913697
2963,35.0,5.0,3.0,0.8819499171176044
2964,35.0,6.0,0.0,0.931084386695993
2965,35.0,6.0,1.0,0.2702448407807606
2966,35.0,6.0,2.0,0.025308661340142535
2967,35.0,6.0,3.0,0.16566868973288057
2968,35.0,7.0,0.0,0.6587334901344741
2969,35.0,7.0,1.0,0.2706957900002485
2970,35.0,7.0,2.0,0.0618368395452145
2971,35.0,7.0,3.0,0.10638605803354498
2972,35.0,8.0,0.0,0.7394730708556083
2973,35.0,8.0,1.0,0.26830262981862096
2974,35.0,8.0,2.0,0.1404399964852438
2975,35.0,8.0,3.0,0.1703061189003995
2976,35.0,9.0,0.0,816.9988266786723
2977,35.0,9.0,1.0,0.47156358466968074
2978,35.0,9.0,2.0,0.033752033391948544
2979,35.0,9.0,3.0,0.26826496088083784
2980,35.0,10.0,0.0,0.6429985216200993
2981,35.0,10.0,1.0,0.11644782973216256
2982,35.0,10.0,2.0,0.14168437350894675
2983,35.0,10.0,3.0,0.194228927484718
2984,35.0,11.0,0.0,0.5220279049749776
2985,35.0,11.0,1.0,0.3151475599361453
2986,35.0,11.0,2.0,0.14802364764877185
2987,35.0,11.0,3.0,0.19297549598057473
2988,35.0,12.0,0.0,817.0136588202979
2989,35.0,12.0,1.0,0.4966331193615198
2990,35.0,12.0,2.0,0.10302907506969294
2991,35.0,12.0,3.0,0.15273398425885076
2992,35.0,13.0,0.0,0.4943754596394143
2993,35.0,13.0,1.0,0.17934368026305872
