,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2406,40.0,1.0,2.0,,317.0,0.9222134328235527,,10.566663144445618
2407,40.0,1.0,4.0,,29.0,0.2509548043576197,,2.416664652779456
2408,40.0,1.0,9.0,,146.0,0.11324308411733208,,18.249977187528515
2409,40.0,2.0,1.0,,496.0,0.6005683985547003,,26.10524941828978
2410,40.0,2.0,2.0,,228.0,0.4814522174468433,,32.5713820408828
2411,40.0,2.0,9.0,,176.0,0.12125168323179805,,25.14282122454111
2412,40.0,3.0,1.0,,505.0,0.40802129288462724,,21.956512192820785
2413,40.0,3.0,2.0,,233.0,0.33672953226930086,,23.2999767000233
2414,40.0,3.0,9.0,,167.0,0.39136627586182143,,15.181804380177837
2415,40.0,4.0,1.0,,498.0,0.43873072294597704,,16.064510946931954
2416,40.0,4.0,2.0,,233.0,0.4239657140559538,,23.2999767000233
2417,40.0,4.0,9.0,,195.0,0.2488312817906078,,21.666642592619343
2418,40.0,5.0,1.0,,510.0,0.20395100984800113,,19.61537707100882
2419,40.0,5.0,2.0,,223.0,0.36826423524216123,,15.928560051028535
2420,40.0,5.0,9.0,,147.0,0.04072805093236134,,29.399941200117603
2421,40.0,6.0,0.0,,69.0,0.5583195449568261,,22.99992333358889
2422,40.0,6.0,1.0,,439.0,0.6161124376699476,,20.90475195011812
2423,40.0,6.0,2.0,,164.0,0.26779527929949115,,40.99989750025625
2424,40.0,6.0,3.0,,0.0,,,0.0
2425,40.0,6.0,9.0,,109.0,-0.0,,15.571406326562391
2426,40.0,7.0,0.0,,90.0,0.3476403119667419,,5.624996484377197
2427,40.0,7.0,1.0,,393.0,0.2896443574220163,,24.562484648447096
2428,40.0,7.0,2.0,,137.0,0.15217783987386918,,34.24991437521407
2429,40.0,7.0,9.0,,83.0,0.17849813629020733,,8.2999917000083
2430,40.0,8.0,0.0,,17.0,-0.0,,8.4999575002125
2431,40.0,8.0,1.0,,453.0,0.6685766732979865,,19.695643610589734
2432,40.0,8.0,2.0,,175.0,0.03521099070449658,,24.99996428576531
2433,40.0,8.0,9.0,,107.0,0.05297328328546583,,15.285692449010789
2434,40.0,9.0,1.0,,516.0,0.7434334018401676,,25.79998710000645
2435,40.0,9.0,2.0,,313.0,1.0052783204061584,,14.227266260333518
2436,40.0,9.0,9.0,,209.0,0.9380647166517554,,14.928560765313739
2437,40.0,10.0,1.0,,496.0,0.6239981539894814,,18.370363566532014
2438,40.0,10.0,2.0,,351.0,0.7806504877110141,,15.260862930059595
2439,40.0,10.0,9.0,,240.0,0.629190799319264,,26.66663703706996
2440,40.0,11.0,1.0,,510.0,0.451071429513572,,19.61537707100882
2441,40.0,11.0,2.0,,340.0,0.7445283618905595,,16.190468480729294
2442,40.0,11.0,9.0,,231.0,0.7289150563114701,,19.249983958346704
2443,40.0,12.0,1.0,,519.0,1.1964492449339756,,32.43747972657517
2444,40.0,12.0,2.0,,346.0,0.164213113913591,,34.5999654000346
2445,40.0,12.0,9.0,,189.0,0.663762497980025,,18.899981100018902
2446,40.0,13.0,1.0,,511.0,1.1105981906387645,,21.291657795142587
2447,40.0,13.0,2.0,,239.0,0.19238366812890337,,14.937490664068335
2448,40.0,13.0,9.0,,118.0,0.13463810647504065,,29.499926250184377
2449,40.0,13.0,10.0,,9.0,-0.0,,0.5624996484377197
2450,40.0,14.0,1.0,,475.0,0.8554656402075078,,16.96427965561441
2451,40.0,14.0,2.0,,253.0,0.16125001042067072,,21.08331576390353
2452,40.0,14.0,9.0,,169.0,0.374739035890119,,21.124973593783007
2453,40.0,15.0,1.0,,542.0,0.249689049499439,,28.52630077563117
2454,40.0,15.0,2.0,,336.0,0.4161011164350443,,33.5999664000336
2455,40.0,15.0,9.0,,184.0,0.6167654662109268,,26.285676734747522
2456,40.0,16.0,1.0,,500.0,0.3081537075347451,,16.129027055152562
2457,40.0,16.0,2.0,,249.0,0.5699378452523556,,20.749982708347744
2458,40.0,16.0,9.0,,165.0,0.8737156333439615,,16.4999835000165
2459,40.0,17.0,1.0,,139.0,0.6632330929031738,,6.043475633271464
2460,40.0,17.0,2.0,,103.0,0.7978571497039827,,8.583326180561517
2461,40.0,17.0,3.0,,8.0,-0.0,,0.6666661111115741
2462,40.0,17.0,9.0,,180.0,1.0045923407642159,,12.857133673475948
2463,40.0,17.0,12.0,,214.0,0.05945129431873634,,21.399978600021402
2464,40.0,18.0,1.0,,527.0,1.2251121436420491,,16.468744853517233
2465,40.0,18.0,2.0,,285.0,0.6178038164059614,,17.812488867194457
2466,40.0,18.0,9.0,,166.0,0.21074915802093877,,18.444423950640054
2467,40.0,19.0,1.0,,515.0,1.4701463553362808,,23.40908026859988
2468,40.0,19.0,2.0,,277.0,0.30340410095970877,,30.777743580284913
2469,40.0,19.0,9.0,,201.0,0.06266978308308573,,20.099979900020102
2470,40.0,20.0,1.0,,497.0,0.9586662537476797,,19.87999204800318
2471,40.0,20.0,2.0,,311.0,1.1522659956227534,,34.55551716053649
2472,40.0,20.0,9.0,,180.0,0.12967086484668483,,29.999950000083334
2473,41.0,0.0,1.0,,507.0,0.6785492453302552,,28.16665101852721
2474,41.0,0.0,2.0,,295.0,1.1925387887724435,,14.749992625003689
2475,41.0,0.0,4.0,,11.0,-0.0,,5.499972500137499
2476,41.0,0.0,9.0,,153.0,0.2736407559320936,,21.85711163269767
2477,41.0,1.0,1.0,,527.0,0.5258052917113505,,27.73682750693289
2478,41.0,1.0,2.0,,325.0,0.6664160175974625,,23.214269132664906
2479,41.0,1.0,4.0,,0.0,,,0.0
2480,41.0,1.0,9.0,,185.0,0.4482882234887938,,20.55553271607476
2481,41.0,2.0,1.0,,544.0,0.14705759928403306,,45.333295555587036
2482,41.0,2.0,2.0,,275.0,0.659774495116776,,15.277769290128173
2483,41.0,2.0,4.0,,4.0,-0.0,,1.9999900000499997
2484,41.0,2.0,9.0,,151.0,0.6349730654746958,,30.199939600120803
2485,41.0,3.0,1.0,,521.0,1.2109562743344322,,20.03845383136391
2486,41.0,3.0,2.0,,353.0,0.10871086893386353,,16.809515804992476
2487,41.0,3.0,9.0,,216.0,0.8495195207244506,,30.857098775573178
2488,41.0,4.0,1.0,,552.0,0.8073030355533521,,25.090897685955596
2489,41.0,4.0,2.0,,310.0,0.3485308664565026,,16.315780886431114
2490,41.0,4.0,9.0,,131.0,0.0895805280663752,,26.199947600104803
2491,41.0,5.0,0.0,,98.0,0.23032354087587759,,8.166659861116782
2492,41.0,5.0,1.0,,416.0,0.9688066556437591,,19.809514376421728
2493,41.0,5.0,2.0,,150.0,0.07081055490819625,,7.142853741498218
2494,41.0,5.0,3.0,,37.0,-0.0,,3.6999963000037
2495,41.0,5.0,7.0,,3.0,-0.0,,0.4285708163274053
2496,41.0,5.0,9.0,,197.0,0.6680153249531497,,21.88886456792826
2497,41.0,6.0,1.0,,555.0,0.3103296525240567,,21.346145636097834
2498,41.0,6.0,2.0,,327.0,0.4056533528586086,,16.34999182500409
2499,41.0,6.0,9.0,,216.0,0.9012530972692098,,19.636345785140197
2500,41.0,7.0,1.0,,532.0,0.22231817653526745,,22.166657430559404
2501,41.0,7.0,2.0,,359.0,0.7142977294496715,,25.642838826543695
2502,41.0,7.0,9.0,,260.0,0.5348676733960059,,14.444436419757546
2503,41.0,8.0,1.0,,508.0,1.044137931803175,,21.1666578472259
2504,41.0,8.0,2.0,,307.0,0.13786770320939734,,15.349992325003837
2505,41.0,8.0,9.0,,193.0,0.6847483014758821,,19.2999807000193
2506,41.0,9.0,1.0,,505.0,0.7720678392291995,,17.413787098694105
2507,41.0,9.0,2.0,,373.0,0.05563710037797119,,17.761896303858904
2508,41.0,9.0,9.0,,235.0,0.4151671161386236,,18.07690917160833
2509,41.0,10.0,1.0,,289.0,0.38451159346873925,,20.642842397969716
2510,41.0,10.0,2.0,,161.0,0.4690737554367172,,7.318178491737049
2511,41.0,10.0,7.0,,9.0,-0.0,,0.6428566836737974
2512,41.0,10.0,8.0,,533.0,0.20579345277255323,,59.222156419826206
2513,41.0,10.0,9.0,,95.0,0.6236548495681085,,7.916660069449942
2514,41.0,11.0,1.0,,529.0,0.7126271482163996,,27.842090609425995
2515,41.0,11.0,2.0,,329.0,0.3621871334856944,,23.499983214297703
2516,41.0,11.0,9.0,,234.0,0.31442641274640537,,21.27270793390188
2517,41.0,12.0,1.0,,491.0,0.7688867638399046,,22.318171673558332
2518,41.0,12.0,2.0,,307.0,0.33211397463760284,,25.583312013906657
2519,41.0,12.0,9.0,,247.0,0.9755571775472938,,17.64284454082533
2520,41.0,13.0,1.0,,497.0,0.9651385766913015,,17.137925124853407
2521,41.0,13.0,2.0,,297.0,0.36519929020137576,,17.470577958483553
2522,41.0,13.0,9.0,,186.0,0.7067051106440796,,20.666643703729218
2523,41.0,14.0,1.0,,543.0,0.6775570263728857,,17.516123381895685
2524,41.0,14.0,2.0,,227.0,0.8298164805429826,,7.827583507729825
2525,41.0,14.0,9.0,,221.0,0.8009600757362214,,24.555528271635254
2526,41.0,14.0,14.0,,1.0,-0.0,,0.3333322222259259
2527,41.0,15.0,1.0,,556.0,0.10994882275427315,,13.899996525000867
2528,41.0,15.0,2.0,,285.0,0.27717265850827405,,10.555551646091983
2529,41.0,15.0,9.0,,173.0,0.660446747506972,,21.62497296878379
2530,41.0,16.0,1.0,,559.0,0.026205217986052312,,21.49999173077241
2531,41.0,16.0,2.0,,267.0,0.09338047553930587,,19.07141494898932
2532,41.0,16.0,9.0,,141.0,0.6687798005513061,,35.24991187522031
2533,41.0,16.0,14.0,,1.0,-0.0,,0.09090900826453795
2534,41.0,17.0,1.0,,500.0,0.5491863156401922,,29.41174740485447
2535,41.0,17.0,2.0,,351.0,0.24189340760089595,,18.473674487539743
2536,41.0,17.0,9.0,,206.0,0.654574793870212,,22.88886345681838
2537,41.0,18.0,1.0,,543.0,0.7428592814965759,,18.724131474437424
2538,41.0,18.0,2.0,,300.0,0.8462506931478287,,18.749988281257323
2539,41.0,18.0,9.0,,170.0,0.07211638681645291,,21.249973437533203
2540,41.0,19.0,1.0,,378.0,1.3478829551066265,,14.538455946747712
2541,41.0,19.0,2.0,,54.0,0.9124268872944528,,4.15384295858234
2542,41.0,19.0,9.0,,110.0,0.6415253533977723,,9.999990909099173
2543,41.0,19.0,13.0,,548.0,0.15754560789541083,,68.49991437510704
2544,41.0,20.0,1.0,,506.0,0.9084184912661953,,22.999989545459297
2545,41.0,20.0,2.0,,283.0,1.1541082370741065,,17.68748894531941
2546,41.0,20.0,9.0,,168.0,0.5811158380314033,,41.999895000262505
2547,42.0,0.0,1.0,,221.0,0.7963387653190643,,7.620687027349301
2548,42.0,0.0,2.0,,67.0,1.0448283716258586,,3.1904746712025376
2549,42.0,0.0,8.0,,592.0,0.2035300729517095,,49.33329222225648
2550,42.0,0.0,9.0,,24.0,-0.0,,5.9999850000375
2551,42.0,0.0,12.0,,196.0,0.30539205958489,,32.66661222231296
2552,42.0,1.0,1.0,,539.0,0.5562071161067488,,23.434772419664167
2553,42.0,1.0,2.0,,300.0,1.6273399493474612,,17.64704844291268
2554,42.0,1.0,9.0,,176.0,0.25802673781308877,,25.14282122454111
2555,42.0,2.0,1.0,,512.0,0.8903942988853805,,34.13331057779295
2556,42.0,2.0,2.0,,264.0,0.8798299764547357,,21.999981666681943
2557,42.0,2.0,9.0,,196.0,0.6607011213074802,,21.7777535802738
2558,42.0,3.0,0.0,,55.0,0.6850259985526486,,13.749965625085938
2559,42.0,3.0,1.0,,462.0,0.7597853084864753,,20.08694778828357
2560,42.0,3.0,2.0,,156.0,-0.0,,25.99995666673889
2561,42.0,3.0,3.0,,14.0,-0.0,,13.999860001399986
2562,42.0,3.0,9.0,,180.0,0.7007265207775744,,14.999987500010418
2563,42.0,4.0,0.0,,100.0,0.098039113279732,,16.666638888935186
2564,42.0,4.0,1.0,,430.0,0.884527980367494,,22.63156703601735
2565,42.0,4.0,2.0,,188.0,-0.0,,14.461527337286665
2566,42.0,4.0,3.0,,16.0,-0.0,,7.999960000199999
2567,42.0,4.0,9.0,,206.0,0.6189376310048317,,14.714275204089141
2568,42.0,5.0,0.0,,55.0,0.5952302861497554,,13.749965625085938
2569,42.0,5.0,1.0,,446.0,0.8572447985614148,,26.235278685130186
2570,42.0,5.0,2.0,,282.0,0.19832051644240273,,28.1999718000282
2571,42.0,5.0,3.0,,0.0,,,0.0
2572,42.0,5.0,9.0,,252.0,0.6053882587451546,,20.999982500014585
2573,42.0,6.0,1.0,,522.0,0.17090389436654876,,18.642850484696254
2574,42.0,6.0,2.0,,301.0,0.8302500211971193,,25.083312430572974
2575,42.0,6.0,9.0,,217.0,0.34100389245789675,,19.727254793404732
2576,42.0,7.0,1.0,,426.0,0.6344766978972645,,14.199995266668244
2577,42.0,7.0,2.0,,327.0,0.6013671587187142,,17.210517257622495
2578,42.0,7.0,4.0,,14.0,-0.0,,1.5555538271624143
2579,42.0,7.0,7.0,,0.0,,,0.0
2580,42.0,7.0,9.0,,231.0,0.6550966702014467,,17.76921710060223
2581,42.0,8.0,1.0,,553.0,0.16907759822696572,,27.649986175006912
2582,42.0,8.0,2.0,,333.0,0.3532881334857612,,19.588223771633075
2583,42.0,8.0,9.0,,224.0,0.6894183165245709,,20.3636178512565
2584,42.0,9.0,1.0,,435.0,0.862307731184488,,18.913035255202065
2585,42.0,9.0,2.0,,348.0,0.6614014198667924,,17.399991300004352
2586,42.0,9.0,4.0,,21.0,-0.0,,2.624996718754102
2587,42.0,9.0,9.0,,171.0,0.6913664070477901,,17.0999829000171
2588,42.0,10.0,1.0,,519.0,0.5462494458237992,,27.315775096960476
2589,42.0,10.0,2.0,,325.0,0.21617059470265396,,13.541661024307906
2590,42.0,10.0,9.0,,218.0,0.9363149166624256,,15.571417448987537
2591,42.0,11.0,1.0,,391.0,0.7317304511657498,,13.482753971464147
2592,42.0,11.0,2.0,,87.0,0.5879666556884543,,3.9545436570256105
2593,42.0,11.0,9.0,,192.0,0.6930929261065341,,17.454529586791285
2594,42.0,11.0,13.0,,491.0,0.07040810828991806,,54.55549493833896
2595,42.0,12.0,1.0,,519.0,0.662431233323944,,21.624990989587086
2596,42.0,12.0,2.0,,352.0,0.28846949030334695,,15.304341172025577
2597,42.0,12.0,9.0,,253.0,-0.0,,15.812490117193677
2598,42.0,13.0,1.0,,493.0,1.049956882768338,,15.903220676380426
2599,42.0,13.0,2.0,,338.0,0.11685919713569898,,25.999980000015384
2600,42.0,13.0,9.0,,233.0,0.5812646485690617,,21.18179892563734
2601,42.0,14.0,1.0,,524.0,1.0709643900391421,,19.4074002194814
2602,42.0,14.0,2.0,,306.0,0.09160677798541625,,20.399986400009066
2603,42.0,14.0,9.0,,215.0,0.6218916219001143,,35.83327361121065
2604,42.0,15.0,1.0,,495.0,0.5993626425223735,,17.678565114798175
2605,42.0,15.0,2.0,,274.0,0.06728688441902343,,27.3999726000274
2606,42.0,15.0,9.0,,163.0,-0.0,,16.299983700016302
2607,42.0,16.0,1.0,,532.0,0.3779984763788517,,16.121207235997804
2608,42.0,16.0,2.0,,322.0,0.14848938469787265,,26.833310972240856
2609,42.0,16.0,9.0,,154.0,0.333560212104988,,15.3999846000154
2610,42.0,17.0,1.0,,490.0,0.6491985965211244,,25.78946011081047
2611,42.0,17.0,2.0,,298.0,0.1075737925352011,,37.249953437558204
2612,42.0,17.0,9.0,,174.0,0.434075905599339,,28.999951666747226
2613,42.0,18.0,1.0,,512.0,0.6295509913129849,,15.515146813591873
2614,42.0,18.0,2.0,,207.0,1.0084082687068345,,20.6999793000207
2615,42.0,18.0,9.0,,207.0,0.5590699300967185,,17.24998562501198
2616,42.0,19.0,1.0,,482.0,0.7720906816243942,,25.368407700838052
2617,42.0,19.0,2.0,,256.0,1.1007476805462493,,25.5999744000256
2618,42.0,19.0,9.0,,266.0,1.0905954200563328,,18.999986428581124
2619,42.0,20.0,1.0,,460.0,0.4752933887052453,,15.333328222223926
2620,42.0,20.0,2.0,,183.0,0.7387967949665445,,11.437492851566969
2621,42.0,20.0,9.0,,210.0,0.9280539360338421,,20.999979000021
2622,43.0,0.0,1.0,,542.0,1.017149376309628,,13.549996612500847
2623,43.0,0.0,2.0,,193.0,0.38256574169898316,,12.866658088894608
2624,43.0,0.0,9.0,,172.0,0.731930764369167,,13.230759053262267
2625,43.0,0.0,14.0,,6.0,0.45056120886630463,,0.42857112244919826
2626,43.0,1.0,1.0,,428.0,0.8349444556588429,,15.285708826532563
2627,43.0,1.0,2.0,,301.0,0.8442326950880717,,27.36361148762592
2628,43.0,1.0,4.0,,15.0,-0.0,,2.9999940000120002
2629,43.0,1.0,9.0,,224.0,0.7558433810053451,,15.999988571436734
2630,43.0,2.0,1.0,,223.0,0.7992918952688868,,11.149994425002788
2631,43.0,2.0,2.0,,74.0,-0.0,,5.692303313612836
2632,43.0,2.0,4.0,,2.0,-0.0,,1.9999800001999979
2633,43.0,2.0,9.0,,193.0,0.6236533316348735,,16.083319930566724
2634,43.0,2.0,12.0,,264.0,0.34518024615041304,,32.99995875005156
2635,43.0,3.0,1.0,,495.0,0.6104191514244476,,18.33332654321239
2636,43.0,3.0,2.0,,341.0,0.7922917404725335,,20.058811730110747
2637,43.0,3.0,9.0,,228.0,0.7933072841663531,,18.999984166679862
2638,43.0,4.0,1.0,,485.0,1.0080748722086195,,20.208324913197952
2639,43.0,4.0,2.0,,299.0,0.8816953567013458,,17.588224948102972
2640,43.0,4.0,4.0,,0.0,,,0.0
2641,43.0,4.0,9.0,,146.0,0.2736151293669645,,18.249977187528515
2642,43.0,5.0,1.0,,523.0,0.688883648406174,,27.526301301946685
2643,43.0,5.0,2.0,,361.0,0.44090815531755945,,24.06665062223292
2644,43.0,5.0,9.0,,271.0,0.09194462273172133,,27.0999729000271
2645,43.0,6.0,0.0,,57.0,0.08831978220001763,,18.999936666877776
2646,43.0,6.0,1.0,,467.0,0.8232965802484213,,16.678565471940903
2647,43.0,6.0,2.0,,228.0,0.028189251900588123,,28.49996437504453
2648,43.0,6.0,9.0,,145.0,0.37520355129112004,,14.4999855000145
2649,43.0,7.0,0.0,,80.0,0.06719688036269783,,9.999987500015626
2650,43.0,7.0,1.0,,468.0,0.9970681569090001,,25.99998555556358
2651,43.0,7.0,2.0,,219.0,0.1493438360238656,,36.49993916676806
2652,43.0,7.0,3.0,,4.0,-0.0,,3.9999600003999958
2653,43.0,7.0,9.0,,178.0,0.15473140021275877,,17.7999822000178
2654,43.0,8.0,0.0,,30.0,-0.0,,7.499981250046876
2655,43.0,8.0,1.0,,424.0,0.658718766181814,,21.1999894000053
2656,43.0,8.0,2.0,,74.0,-0.0,,24.666584444718517
2657,43.0,8.0,3.0,,0.0,,,0.0
2658,43.0,8.0,9.0,,150.0,0.7910867088820116,,13.636351239680693
2659,43.0,9.0,0.0,,21.0,-0.0,,20.999790002099978
2660,43.0,9.0,1.0,,432.0,0.7854395591158548,,17.999992500003124
2661,43.0,9.0,2.0,,259.0,0.4483894013564108,,16.187489882818824
2662,43.0,9.0,7.0,,3.0,-0.0,,0.37499953125058594
2663,43.0,9.0,9.0,,209.0,1.1705534528066914,,7.46428304847034
2664,43.0,10.0,0.0,,32.0,0.6754645824509031,,15.999920000399998
2665,43.0,10.0,1.0,,443.0,0.6330169808662449,,20.136354483475234
2666,43.0,10.0,2.0,,239.0,0.2024287067577088,,21.72725297522457
2667,43.0,10.0,7.0,,11.0,-0.0,,0.8461531952667729
2668,43.0,10.0,9.0,,205.0,0.3439225821214963,,25.624967968790042
2669,43.0,11.0,0.0,,5.0,-0.0,,2.4999875000625
2670,43.0,11.0,1.0,,260.0,0.6134319209492933,,12.99999350000325
2671,43.0,11.0,2.0,,89.0,0.06160671047278964,,5.933329377780415
2672,43.0,11.0,8.0,,742.0,0.36863917307664845,,49.466633688910875
2673,43.0,11.0,9.0,,63.0,0.5666528718485286,,3.3157877285327744
2674,43.0,11.0,14.0,,8.0,-0.0,,0.9999987500015626
2675,43.0,12.0,0.0,,6.0,0.6365141682948128,,5.999940000599993
2676,43.0,12.0,1.0,,427.0,0.9132194801246674,,17.791659253475313
2677,43.0,12.0,2.0,,205.0,0.06164015598971147,,34.16660972231713
2678,43.0,12.0,3.0,,0.0,,,0.0
2679,43.0,12.0,9.0,,214.0,0.8092244326964003,,19.45452776861112
2680,43.0,13.0,0.0,,119.0,0.7078759775354831,,11.8999881000119
2681,43.0,13.0,1.0,,457.0,0.8790637131652754,,19.86955657845366
2682,43.0,13.0,2.0,,191.0,0.06541381628604136,,31.833280277866205
2683,43.0,13.0,3.0,,12.0,-0.0,,5.999970000149999
2684,43.0,13.0,9.0,,214.0,0.7573361997976769,,23.777751358054047
2685,43.0,14.0,0.0,,23.0,0.6915021980540987,,11.499942500287498
2686,43.0,14.0,1.0,,457.0,0.7530407206640771,,20.772717830582806
2687,43.0,14.0,2.0,,299.0,0.6048310920231332,,37.3749532813084
2688,43.0,14.0,3.0,,0.0,,,0.0
2689,43.0,14.0,9.0,,180.0,0.6916031758694977,,22.499971875035158
2690,43.0,15.0,1.0,,498.0,0.4334267672202106,,19.919992032003186
2691,43.0,15.0,2.0,,276.0,0.2529558451197735,,17.24998921875674
2692,43.0,15.0,9.0,,197.0,0.9515063601484439,,16.41665298612251
2693,43.0,16.0,1.0,,484.0,0.302791594848817,,21.999990000004544
2694,43.0,16.0,2.0,,353.0,0.3933026831729417,,39.222178642023735
2695,43.0,16.0,9.0,,221.0,0.2969800292638627,,24.555528271635254
2696,43.0,17.0,1.0,,539.0,0.21670230398950532,,23.434772419664167
2697,43.0,17.0,2.0,,261.0,0.595955139810209,,21.749981875015106
2698,43.0,17.0,9.0,,215.0,0.5021579866562934,,17.916651736123555
2699,43.0,18.0,1.0,,489.0,0.6320185377625909,,25.736828559563918
2700,43.0,18.0,2.0,,384.0,0.10487093720927884,,18.28570557823544
2701,43.0,18.0,9.0,,270.0,0.08543731084305521,,12.857136734696793
2702,43.0,19.0,1.0,,517.0,0.6751709079041684,,19.884607736689333
2703,43.0,19.0,2.0,,284.0,0.10529844944935622,,15.777769012350548
2704,43.0,19.0,9.0,,235.0,0.14689946351743324,,15.666656222229186
2705,43.0,20.0,1.0,,528.0,0.44811089405326365,,21.11999155200338
2706,43.0,20.0,2.0,,362.0,0.40400853836561784,,21.294105121114637
2707,43.0,20.0,9.0,,269.0,0.23696421829207823,,33.62495796880254
2708,44.0,0.0,1.0,,492.0,1.15692340285416,,22.363626198351728
2709,44.0,0.0,2.0,,310.0,0.7610669582620138,,20.666652888898074
2710,44.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
2711,44.0,0.0,9.0,,242.0,0.6859411640811929,,17.28570193878433
2712,44.0,1.0,1.0,,108.0,0.5410602450054915,,7.7142802040855685
2713,44.0,1.0,2.0,,70.0,0.9389573566856207,,4.117644636679626
2714,44.0,1.0,3.0,,18.0,-0.0,,1.4999987500010417
2715,44.0,1.0,4.0,,4.0,-0.0,,3.9999600003999958
2716,44.0,1.0,9.0,,168.0,0.6272023936043406,,27.999953333411113
2717,44.0,1.0,12.0,,215.0,0.50882447264156,,19.545436776875658
2718,44.0,2.0,1.0,,491.0,0.7799140193075156,,30.687480820324488
2719,44.0,2.0,2.0,,321.0,0.7666903793739004,,15.285707006806188
2720,44.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
2721,44.0,2.0,9.0,,191.0,0.3122225136487124,,14.69229639054124
2722,44.0,3.0,1.0,,261.0,0.8246526204359071,,8.699997100000967
2723,44.0,3.0,2.0,,34.0,0.605797499372304,,4.249994687506641
2724,44.0,3.0,9.0,,187.0,0.671991476505269,,16.999984545468596
2725,44.0,3.0,12.0,,217.0,0.08171688544923329,,16.692294852080884
2726,44.0,4.0,1.0,,516.0,1.2567950134288894,,27.15788044322082
2727,44.0,4.0,2.0,,317.0,0.0639194471416606,,28.81815561985853
2728,44.0,4.0,9.0,,172.0,0.6888142557950314,,19.111089876566805
2729,44.0,5.0,1.0,,490.0,0.866984357200224,,16.896545897742794
2730,44.0,5.0,2.0,,255.0,-0.0,,28.333301851886834
2731,44.0,5.0,9.0,,201.0,0.775512057093488,,28.714244693936152
2732,44.0,6.0,1.0,,465.0,0.7360330951197099,,16.607136926022527
2733,44.0,6.0,2.0,,307.0,0.5273991875332992,,12.791661336807776
2734,44.0,6.0,9.0,,286.0,0.10182521745356507,,15.052623656513866
2735,44.0,7.0,1.0,,495.0,0.39260772061098703,,22.499989772731922
2736,44.0,7.0,2.0,,364.0,0.30176561614357,,27.99997846155503
2737,44.0,7.0,9.0,,241.0,0.23369213142736178,,24.099975900024102
2738,44.0,8.0,1.0,,560.0,0.51760398597432,,25.45453388430278
2739,44.0,8.0,2.0,,328.0,0.1240941033070112,,25.230749822500137
2740,44.0,8.0,9.0,,203.0,0.07695321955601557,,20.2999797000203
2741,44.0,9.0,1.0,,530.0,0.31502003810668944,,24.090898140500844
2742,44.0,9.0,2.0,,368.0,0.45591373042734734,,22.999985625008986
2743,44.0,9.0,9.0,,215.0,0.3300936067763964,,14.333323777784148
2744,44.0,10.0,1.0,,526.0,-0.0,,22.869555274106403
2745,44.0,10.0,2.0,,307.0,0.4997380389414,,10.586203246136812
2746,44.0,10.0,9.0,,203.0,0.11555050298420859,,16.916652569456193
2747,44.0,11.0,1.0,,477.0,0.9524081925538312,,20.739121417773298
2748,44.0,11.0,2.0,,324.0,0.05846297602117207,,26.99997750001875
2749,44.0,11.0,9.0,,192.0,-0.0,,23.9999700000375
2750,44.0,12.0,1.0,,504.0,0.7111910878657629,,14.823525051904396
2751,44.0,12.0,2.0,,331.0,0.1801534688558719,,18.38887867284518
2752,44.0,12.0,9.0,,241.0,-0.0,,20.08331659723617
2753,44.0,13.0,1.0,,495.0,0.651130802101311,,21.521729773160967
2754,44.0,13.0,2.0,,217.0,0.5822582371428772,,15.499988928579338
2755,44.0,13.0,3.0,,31.0,-0.0,,2.8181792562006764
2756,44.0,13.0,9.0,,258.0,0.08870090008164605,,16.124989921881298
2757,44.0,14.0,1.0,,506.0,0.5000613078518272,,16.322575379814396
2758,44.0,14.0,2.0,,344.0,0.15847537839957074,,18.10525362881388
2759,44.0,14.0,9.0,,243.0,0.11412090193752297,,15.187490507818433
2760,44.0,15.0,1.0,,488.0,0.8148774790479303,,16.82758040428262
2761,44.0,15.0,2.0,,375.0,0.5216226719857548,,17.045446797524182
2762,44.0,15.0,9.0,,280.0,0.12213860818778247,,23.333313888905092
2763,44.0,16.0,1.0,,511.0,0.7536280380780018,,17.62068357907463
2764,44.0,16.0,2.0,,357.0,0.27276917709753024,,19.833322314820936
2765,44.0,16.0,9.0,,257.0,0.12131002542343673,,25.6999743000257
2766,44.0,17.0,1.0,,359.0,0.36686518546208047,,14.359994256002297
2767,44.0,17.0,2.0,,71.0,0.0740225961475812,,5.91666173611522
2768,44.0,17.0,7.0,,7.0,-0.0,,0.9999985714306123
2769,44.0,17.0,9.0,,122.0,0.6796490894965843,,30.49992375019063
2770,44.0,17.0,13.0,,525.0,0.1000014177052668,,174.9994166686111
2771,44.0,18.0,0.0,,89.0,-0.0,,22.249944375139066
2772,44.0,18.0,1.0,,473.0,0.8870874104333678,,16.31033920333131
2773,44.0,18.0,2.0,,185.0,-0.0,,23.124971093786133
2774,44.0,18.0,3.0,,0.0,,,0.0
2775,44.0,18.0,9.0,,202.0,0.9890364055124741,,16.833319305567247
2776,44.0,19.0,0.0,,117.0,0.7358459996311374,,16.714261836768806
2777,44.0,19.0,1.0,,411.0,1.1281335265074461,,15.80768622781299
2778,44.0,19.0,2.0,,214.0,0.14569848051963843,,17.833318472234605
2779,44.0,19.0,9.0,,231.0,0.8428914136208938,,16.499988214294135
2780,44.0,20.0,0.0,,77.0,1.0137397227081468,,15.399969200061602
