,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,4.0,11.0,4.0,11.0,53.0,0.3531693834437995,2304.0,4.818177438020511
332,4.0,12.0,11.0,15.0,257.0,0.201441591958572,22407.0,17.133321911118728
333,4.0,13.0,3.0,11.0,3.0,-0.0,620.0,0.2727270247936138
334,4.0,13.0,4.0,8.0,13.0,0.4293230219306162,730.0,1.624997968752539
335,4.0,13.0,12.0,14.0,175.0,0.35057251462618594,24815.0,12.49999107143495
336,4.0,14.0,1.0,8.0,412.0,0.36087112431921,23201.0,51.49993562508047
337,4.0,14.0,2.0,11.0,139.0,0.5149624545778146,7457.0,12.636352148770774
338,4.0,14.0,4.0,17.0,55.0,0.5004024235381879,3364.0,3.2352922145339917
339,4.0,14.0,10.0,5.0,0.0,,123.0,0.0
340,4.0,14.0,14.0,13.0,8.0,-0.0,780.0,0.6153841420121985
341,4.0,15.0,3.0,14.0,9.0,0.6869615765973234,1507.0,0.6428566836737974
342,4.0,15.0,12.0,12.0,137.0,0.21782014638410724,23592.0,11.416657152785707
343,4.0,16.0,7.0,12.0,14.0,-0.0,1302.0,1.1666656944452547
344,4.0,16.0,11.0,13.0,232.0,0.32153166847537207,19184.0,17.846140118353755
345,4.0,17.0,3.0,9.0,8.0,0.5623351446188083,1172.0,0.8888879012356653
346,4.0,17.0,4.0,8.0,51.0,0.8629587969990344,1844.0,6.3749920312599615
347,4.0,17.0,7.0,8.0,9.0,0.34883209584303193,752.0,1.124998593751758
348,4.0,17.0,12.0,7.0,175.0,0.5125046039570461,24543.0,24.99996428576531
349,4.0,18.0,1.0,1.0,0.0,,13.0,0.0
350,4.0,18.0,4.0,8.0,24.0,0.1732052067491771,1113.0,2.9999962500046875
351,4.0,18.0,10.0,14.0,1.0,-0.0,394.0,0.0714285204081997
352,4.0,18.0,14.0,14.0,8.0,-0.0,733.0,0.5714281632655976
353,4.0,19.0,3.0,9.0,3.0,0.6365141682948128,605.0,0.3333329629633745
354,4.0,19.0,4.0,12.0,21.0,-0.0,1306.0,1.749998541667882
355,4.0,19.0,12.0,14.0,180.0,0.2826690760586106,27289.0,12.857133673475948
356,4.0,20.0,1.0,12.0,589.0,0.2436172354633406,31239.0,49.083292430589644
357,4.0,20.0,2.0,10.0,145.0,0.3613923587608043,8319.0,14.4999855000145
358,4.0,20.0,14.0,11.0,1.0,-0.0,435.0,0.09090900826453795
359,5.0,0.0,1.0,,400.0,0.4747171725496608,,39.99996000004
360,5.0,0.0,4.0,,28.0,-0.0,,3.1111076543248286
361,5.0,0.0,10.0,,6.0,-0.0,,0.666665925926749
362,5.0,1.0,4.0,,16.0,-0.0,,0.9999993750003906
363,5.0,1.0,6.0,,307.0,0.48638758938736165,,30.699969300030702
364,5.0,1.0,13.0,,442.0,0.15390616523675824,,33.999973846173965
365,5.0,2.0,1.0,,219.0,0.13294636024154197,,24.333306296326338
366,5.0,2.0,2.0,,30.0,0.5004024235381879,,2.499997916668403
367,5.0,2.0,4.0,,18.0,-0.0,,1.7999982000018
368,5.0,2.0,8.0,,794.0,0.31462623682432184,,61.0768760947107
369,5.0,2.0,10.0,,4.0,-0.0,,0.571427755103207
370,5.0,2.0,14.0,,3.0,0.6365141682948128,,0.2727270247936138
371,5.0,3.0,4.0,,21.0,0.48691270946460224,,1.9090891735552968
372,5.0,3.0,9.0,,116.0,-0.0,,14.499981875022657
373,5.0,4.0,4.0,,17.0,-0.0,,1.3076913017759217
374,5.0,4.0,6.0,,330.0,0.17457742014049288,,27.49997708335243
375,5.0,4.0,13.0,,470.0,0.40911988407491995,,58.7499265625918
376,5.0,5.0,3.0,,5.0,0.6730116670092565,,0.49999950000050003
377,5.0,5.0,4.0,,195.0,0.2013694653987415,,17.7272566115849
378,5.0,5.0,7.0,,16.0,-0.0,,1.5999984000016
379,5.0,5.0,12.0,,126.0,0.13867336956411808,,15.74998031252461
380,5.0,6.0,1.0,,491.0,0.12043297156200355,,49.0999509000491
381,5.0,6.0,10.0,,6.0,-0.0,,1.1999976000048
382,5.0,7.0,2.0,,65.0,0.7600460500984964,,3.823527162631081
383,5.0,7.0,4.0,,75.0,0.07081055490819625,,9.374988281264649
384,5.0,7.0,8.0,,705.0,0.6722295249157839,,58.74995104170747
385,5.0,7.0,10.0,,4.0,-0.0,,0.44444395061783265
386,5.0,7.0,14.0,,3.0,-0.0,,0.3333329629633745
387,5.0,8.0,0.0,,124.0,-0.0,,13.777762469152812
388,5.0,8.0,4.0,,20.0,-0.0,,1.818180165290759
389,5.0,8.0,6.0,,480.0,0.6088570706712935,,59.999925000093754
390,5.0,8.0,13.0,,506.0,0.24765918531045666,,84.33319277801205
391,5.0,9.0,3.0,,72.0,0.6937761194943413,,7.999991111120988
392,5.0,9.0,4.0,,735.0,0.7064033864409287,,73.4999265000735
393,5.0,9.0,7.0,,10.0,-0.0,,1.1111098765445817
394,5.0,10.0,4.0,,48.0,0.6615632381579821,,4.7999952000048
395,5.0,10.0,5.0,,118.0,0.2977744799526638,,14.749981562523047
396,5.0,11.0,3.0,,10.0,0.6931471805599453,,0.9090900826453795
397,5.0,11.0,4.0,,159.0,0.23431545852203844,,12.230759822492445
398,5.0,11.0,7.0,,42.0,0.19144408195771734,,5.999991428583674
399,5.0,11.0,11.0,,86.0,-0.0,,9.555544938283402
400,5.0,11.0,12.0,,90.0,0.3250829733914482,,9.999988888901235
401,5.0,12.0,1.0,,449.0,0.8709106748559213,,56.1249298438377
402,5.0,12.0,4.0,,21.0,-0.0,,1.399999066667289
403,5.0,12.0,10.0,,6.0,-0.0,,0.666665925926749
404,5.0,12.0,14.0,,3.0,-0.0,,0.4999991666680556
405,5.0,13.0,4.0,,11.0,0.5859526183035508,,1.3749982812521484
406,5.0,14.0,1.0,,229.0,0.05615146220804575,,19.08331743056881
407,5.0,14.0,2.0,,48.0,0.2735737942248851,,3.428568979593586
408,5.0,14.0,4.0,,20.0,0.6474466390346325,,2.4999968750039065
409,5.0,14.0,8.0,,789.0,0.6662391408609932,,157.7996844006312
410,5.0,14.0,10.0,,7.0,-0.0,,0.5833328472226273
411,5.0,14.0,14.0,,3.0,0.6365141682948128,,0.2727270247936138
412,5.0,15.0,0.0,,101.0,-0.0,,10.099989900010101
413,5.0,15.0,3.0,,4.0,0.6931471805599453,,0.571427755103207
414,5.0,15.0,4.0,,27.0,-0.0,,2.6999973000027
415,5.0,15.0,6.0,,417.0,0.4257740537891911,,46.33328185190906
416,5.0,15.0,13.0,,490.0,0.22494541699938397,,69.99990000014286
417,5.0,16.0,1.0,,262.0,0.05011082412736705,,20.1538306508995
418,5.0,16.0,2.0,,39.0,0.6365141682948128,,4.333328518523868
419,5.0,16.0,4.0,,19.0,0.20619205063323187,,2.374997031253711
420,5.0,16.0,8.0,,710.0,0.44476066680592985,,70.999929000071
421,5.0,16.0,10.0,,11.0,-0.0,,0.8461531952667729
422,5.0,16.0,14.0,,2.0,0.6931471805599453,,0.1999998000002
423,5.0,17.0,4.0,,23.0,0.8378972277814775,,2.874996406254492
424,5.0,18.0,4.0,,19.0,-0.0,,1.8999981000019002
425,5.0,19.0,1.0,,413.0,0.4498453801312733,,37.54542041325417
426,5.0,19.0,4.0,,17.0,0.22371807606583377,,1.1333325777782814
427,5.0,19.0,10.0,,2.0,-0.0,,0.33333277777870374
428,5.0,19.0,14.0,,2.0,-0.0,,0.22222197530891633
429,5.0,20.0,4.0,,27.0,-0.0,,2.07692147929117
430,5.0,20.0,6.0,,312.0,0.08192297140890273,,44.57136489805015
431,5.0,20.0,13.0,,457.0,0.05928858300594582,,65.2856210205414
432,6.0,0.0,1.0,,230.0,0.125390494305809,,22.999977000023
433,6.0,0.0,2.0,,55.0,0.5672739606962847,,4.230765976333864
434,6.0,0.0,4.0,,18.0,-0.0,,1.7999982000018
435,6.0,0.0,8.0,,706.0,0.18673935137136533,,70.59992940007061
436,6.0,0.0,10.0,,5.0,-0.0,,0.8333319444467593
437,6.0,0.0,14.0,,1.0,-0.0,,0.11111098765445816
438,6.0,1.0,4.0,,5.0,-0.0,,0.38461508875762407
439,6.0,1.0,6.0,,300.0,0.5564532139556678,,23.076905325457442
440,6.0,1.0,13.0,,427.0,0.13754895462798672,,60.99991285726735
441,6.0,2.0,2.0,,29.0,0.5098156995816887,,3.222218641979287
442,6.0,2.0,3.0,,12.0,0.45056120886630463,,0.9230762130182977
443,6.0,2.0,8.0,,604.0,0.20095995997976027,,67.11103654329273
444,6.0,2.0,10.0,,3.0,-0.0,,0.5999988000024
445,6.0,2.0,14.0,,7.0,-0.0,,0.3888886728396262
446,6.0,3.0,4.0,,43.0,0.8487370686146881,,4.2999957000043
447,6.0,4.0,1.0,,491.0,0.09684803090431787,,49.0999509000491
448,6.0,4.0,10.0,,4.0,-0.0,,0.2222220987655007
449,6.0,5.0,2.0,,49.0,0.7786247091983534,,3.4999975000017858
450,6.0,5.0,4.0,,21.0,-0.0,,4.1999916000168005
451,6.0,5.0,8.0,,728.0,0.9015765831898044,,55.99995692311006
452,6.0,5.0,10.0,,0.0,,,0.0
453,6.0,5.0,14.0,,6.0,-0.0,,0.5454540495872277
454,6.0,6.0,2.0,,12.0,0.5623351446188083,,1.4999981250023438
455,6.0,6.0,4.0,,11.0,0.47413931305783735,,0.6874995703127685
456,6.0,6.0,6.0,,94.0,0.7911049542039381,,9.399990600009401
457,6.0,6.0,8.0,,690.0,1.066373857599973,,68.999931000069
458,6.0,6.0,10.0,,7.0,-0.0,,0.5384611242606736
459,6.0,7.0,4.0,,52.0,0.4607316768343282,,3.9999969230792902
460,6.0,7.0,5.0,,146.0,0.7319960414039282,,20.857113061267057
461,6.0,8.0,1.0,,114.0,0.10048025905194649,,12.666652592608232
462,6.0,8.0,2.0,,32.0,-0.0,,2.9090882644652143
463,6.0,8.0,4.0,,16.0,0.6853142072764582,,1.3333322222231483
464,6.0,8.0,8.0,,703.0,0.9255210207598634,,54.07688147932194
465,6.0,8.0,14.0,,2.0,-0.0,,0.33333277777870374
466,6.0,9.0,1.0,,482.0,0.21065898057180482,,80.3331994446676
467,6.0,9.0,10.0,,7.0,-0.0,,0.6999993000007
468,6.0,10.0,1.0,,254.0,-0.0,,23.09088809919264
469,6.0,10.0,2.0,,45.0,0.662965753462289,,4.090905371904207
470,6.0,10.0,4.0,,23.0,0.559834325921902,,3.833326944455093
471,6.0,10.0,8.0,,684.0,0.14087678313218227,,68.3999316000684
472,6.0,10.0,10.0,,5.0,-0.0,,0.4166663194447338
473,6.0,10.0,14.0,,5.0,0.6730116670092565,,0.4166663194447338
474,6.0,11.0,4.0,,52.0,0.7746589953071282,,3.4666643555570964
475,6.0,11.0,5.0,,86.0,0.3594451475127912,,6.615379526631133
476,6.0,12.0,1.0,,475.0,0.1418279057578404,,24.99998684211219
477,6.0,12.0,10.0,,9.0,-0.0,,0.5294114532873805
478,6.0,13.0,2.0,,58.0,1.0075213075702978,,4.461535029588439
479,6.0,13.0,4.0,,55.0,0.44565090460475565,,4.999995454549587
480,6.0,13.0,8.0,,776.0,0.22100824215596182,,110.85698449002216
481,6.0,13.0,10.0,,2.0,-0.0,,0.16666652777789354
482,6.0,13.0,14.0,,6.0,-0.0,,0.666665925926749
483,6.0,14.0,4.0,,416.0,0.5482584841544804,,51.99993500008125
484,6.0,15.0,4.0,,34.0,0.649248354870898,,5.666657222237963
485,6.0,15.0,5.0,,103.0,0.6222919348922591,,17.16663805560324
486,6.0,16.0,0.0,,38.0,-0.0,,2.9230746745579426
487,6.0,16.0,1.0,,63.0,0.31693040803959804,,6.999992222230865
488,6.0,16.0,2.0,,20.0,0.6474466390346325,,2.8571387755160353
489,6.0,16.0,4.0,,9.0,-0.0,,1.2857124489822158
490,6.0,16.0,7.0,,3.0,-0.0,,0.24999979166684028
491,6.0,16.0,8.0,,445.0,0.2082972366083085,,55.624930468836915
492,6.0,16.0,10.0,,7.0,-0.0,,0.6363630578517656
493,6.0,16.0,12.0,,225.0,0.10158242105925055,,17.30767899409308
494,6.0,16.0,14.0,,5.0,0.6730116670092565,,0.8333319444467593
495,6.0,17.0,1.0,,98.0,0.05693722443763179,,10.8888767901369
496,6.0,17.0,2.0,,22.0,0.8158498651845185,,2.1999978000022002
497,6.0,17.0,4.0,,11.0,-0.0,,1.8333302777828704
498,6.0,17.0,8.0,,670.0,0.7608360877977635,,60.90903553724042
499,6.0,17.0,10.0,,6.0,-0.0,,0.5454540495872277
500,6.0,17.0,11.0,,174.0,0.13335398507852675,,24.857107346989505
501,6.0,17.0,14.0,,2.0,0.6931471805599453,,0.2857138775516035
502,6.0,18.0,2.0,,60.0,1.0750277961759493,,5.999994000006001
503,6.0,18.0,4.0,,82.0,-0.0,,11.714268979615744
504,6.0,18.0,8.0,,710.0,0.18685032706652988,,101.42842653081925
505,6.0,18.0,10.0,,3.0,-0.0,,0.2999997000003
506,6.0,18.0,14.0,,8.0,-0.0,,0.7272720661163036
507,6.0,19.0,1.0,,149.0,0.07119540247167302,,18.624976718779102
508,6.0,19.0,2.0,,55.0,0.3501272267618007,,4.999995454549587
509,6.0,19.0,4.0,,40.0,0.2663844632679204,,3.9999960000040002
510,6.0,19.0,8.0,,686.0,0.3322520567881609,,62.36357966947303
511,6.0,19.0,9.0,,21.0,-0.0,,1.749998541667882
512,6.0,19.0,10.0,,2.0,-0.0,,0.33333277777870374
513,6.0,19.0,14.0,,5.0,0.5004024235381879,,0.3333331111112593
514,6.0,20.0,4.0,,21.0,-0.0,,1.3124991796880128
515,6.0,20.0,6.0,,300.0,0.12932326130896363,,21.428556122459913
516,6.0,20.0,13.0,,453.0,0.41574254290588136,,30.19997986668009
517,7.0,0.0,1.0,,86.0,0.17353258918097839,,10.749986562516797
518,7.0,0.0,2.0,,25.0,-0.0,,2.7777746913614543
519,7.0,0.0,4.0,,28.0,0.15407610367102942,,1.9999985714295918
520,7.0,0.0,8.0,,745.0,0.09767864282594971,,82.77768580257134
521,7.0,0.0,9.0,,35.0,0.12974069471942834,,2.333331777778815
522,7.0,0.0,10.0,,3.0,-0.0,,0.7499981250046875
523,7.0,0.0,14.0,,2.0,-0.0,,0.2857138775516035
524,7.0,1.0,1.0,,175.0,0.062467458442167514,,13.461528106516841
525,7.0,1.0,2.0,,27.0,0.4194833693061807,,2.9999966666703703
526,7.0,1.0,4.0,,26.0,-0.0,,2.8888856790159125
527,7.0,1.0,8.0,,764.0,0.17308173941125274,,63.66661361115533
528,7.0,1.0,10.0,,4.0,-0.0,,0.6666655555574075
529,7.0,1.0,14.0,,1.0,-0.0,,0.11111098765445816
530,7.0,2.0,4.0,,46.0,0.6779471359178069,,5.1111054321050755
531,7.0,2.0,5.0,,138.0,0.04292479502348651,,12.545443140506237
532,7.0,3.0,1.0,,167.0,0.10144058772041722,,12.846143964504643
533,7.0,3.0,2.0,,24.0,0.4563344322932884,,2.3999976000024
534,7.0,3.0,4.0,,28.0,-0.0,,2.7999972000028
535,7.0,3.0,8.0,,688.0,0.35415490582501796,,171.999570001075
536,7.0,3.0,10.0,,2.0,-0.0,,0.22222197530891633
537,7.0,3.0,11.0,,217.0,0.029389814094470404,,27.124966093792384
538,7.0,3.0,14.0,,5.0,-0.0,,0.3333331111112593
539,7.0,4.0,1.0,,276.0,0.06687878438883882,,25.090886281012473
540,7.0,4.0,2.0,,81.0,0.29417522948113317,,5.062496835939478
541,7.0,4.0,4.0,,27.0,-0.0,,2.6999973000027
542,7.0,4.0,8.0,,752.0,0.4168957876296636,,93.99988250014688
543,7.0,4.0,10.0,,8.0,-0.0,,0.8888879012356653
544,7.0,4.0,14.0,,2.0,-0.0,,0.22222197530891633
545,7.0,5.0,2.0,,59.0,0.20100301090279254,,9.83331694447176
546,7.0,5.0,4.0,,19.0,0.4361623253853443,,1.8999981000019002
547,7.0,5.0,6.0,,113.0,1.1698984933056946,,8.692301005922303
548,7.0,5.0,8.0,,706.0,0.16844820008880587,,176.49955875110314
549,7.0,5.0,10.0,,3.0,-0.0,,0.4285708163274053
550,7.0,6.0,1.0,,202.0,0.062408918640772415,,33.66661055564908
551,7.0,6.0,2.0,,34.0,-0.0,,4.85713591837726
552,7.0,6.0,4.0,,31.0,-0.0,,5.166658055569908
553,7.0,6.0,8.0,,755.0,0.2367817965086394,,75.49992450007551
554,7.0,6.0,10.0,,5.0,-0.0,,0.45454504132268975
555,7.0,6.0,14.0,,6.0,-0.0,,0.49999958333368055
556,7.0,7.0,4.0,,40.0,-0.0,,7.999984000032001
557,7.0,8.0,4.0,,8.0,-0.0,,1.333331111114815
558,7.0,8.0,6.0,,320.0,0.17742109256277902,,31.999968000032002
559,7.0,8.0,13.0,,433.0,0.10777294686394115,,48.11105765438039
560,7.0,9.0,4.0,,15.0,-0.0,,1.4999985000015001
561,7.0,9.0,6.0,,272.0,0.35561924568825254,,22.666647777793518
562,7.0,9.0,13.0,,458.0,0.42167369945916844,,38.16663486113762
563,7.0,10.0,2.0,,65.0,0.13740600645276865,,5.909085537194966
564,7.0,10.0,4.0,,81.0,0.2480378973409135,,5.062496835939478
565,7.0,10.0,8.0,,678.0,0.3003960459270576,,96.85700448999359
566,7.0,10.0,9.0,,25.0,-0.0,,2.2727252066134485
567,7.0,10.0,10.0,,6.0,-0.0,,0.3749997656251465
568,7.0,11.0,1.0,,77.0,0.0693153717009415,,9.624987968765039
569,7.0,11.0,2.0,,12.0,0.2868359830561607,,1.7142832653096212
570,7.0,11.0,3.0,,3.0,0.6365141682948128,,0.37499953125058594
571,7.0,11.0,4.0,,16.0,0.2337916587064593,,2.285711020412828
572,7.0,11.0,8.0,,542.0,0.46595089042718857,,60.222155308716324
573,7.0,11.0,10.0,,8.0,-0.0,,0.7999992000008
574,7.0,11.0,12.0,,221.0,0.6038166987488744,,18.416651319457234
575,7.0,11.0,14.0,,2.0,-0.0,,0.1818180165290759
576,7.0,12.0,4.0,,21.0,0.19144408195771734,,1.9090891735552968
577,7.0,12.0,6.0,,291.0,0.12605435568499862,,22.38459816569372
578,7.0,12.0,13.0,,438.0,0.3094909083209283,,48.666612592652676
579,7.0,13.0,2.0,,28.0,-0.0,,5.5999888000224
580,7.0,13.0,4.0,,35.0,-0.0,,4.374994531256836
581,7.0,13.0,8.0,,845.0,0.7344821733119762,,140.83309861150232
582,7.0,13.0,10.0,,4.0,-0.0,,0.33333305555578707
583,7.0,13.0,14.0,,1.0,-0.0,,0.16666638888935187
584,7.0,14.0,4.0,,46.0,-0.0,,4.1818143801687455
585,7.0,14.0,13.0,,468.0,0.14588791491282768,,42.54541586780376
586,7.0,15.0,2.0,,36.0,0.45056120886630463,,2.57142673469519
587,7.0,15.0,4.0,,11.0,0.30463609734923813,,0.6874995703127685
588,7.0,15.0,6.0,,115.0,0.08770501640138595,,9.583325347228877
589,7.0,15.0,12.0,,63.0,0.61628285536775,,8.999987142875511
590,7.0,15.0,13.0,,262.0,0.23148222700242305,,26.1999738000262
591,7.0,16.0,2.0,,24.0,0.2868359830561607,,1.5999989333340445
592,7.0,16.0,4.0,,13.0,-0.0,,1.2999987000013
593,7.0,16.0,6.0,,115.0,0.8821230064152914,,11.4999885000115
594,7.0,16.0,8.0,,724.0,1.2112334988328315,,120.66646555589075
595,7.0,16.0,10.0,,1.0,-0.0,,0.16666638888935187
596,7.0,17.0,0.0,,35.0,-0.0,,4.999992857153061
597,7.0,17.0,2.0,,35.0,0.5982695885852573,,3.181815289258828
598,7.0,17.0,8.0,,751.0,1.0026355216486904,,75.09992490007511
599,7.0,17.0,10.0,,9.0,-0.0,,0.5624996484377197
600,7.0,18.0,0.0,,83.0,-0.0,,10.374987031266212
601,7.0,18.0,4.0,,86.0,0.8501191675931273,,7.166660694449422
602,7.0,18.0,7.0,,2.0,0.6931471805599453,,0.22222197530891633
603,7.0,19.0,1.0,,158.0,-0.0,,31.599936800126404
604,7.0,19.0,2.0,,33.0,0.8816138198949076,,2.749997708335243
605,7.0,19.0,4.0,,34.0,-0.0,,3.3999966000034
606,7.0,19.0,8.0,,717.0,0.3147630752964184,,71.6999283000717
607,7.0,19.0,10.0,,3.0,-0.0,,0.4285708163274053
608,7.0,19.0,14.0,,3.0,-0.0,,0.2999997000003
609,7.0,20.0,1.0,,213.0,0.029854183406764788,,15.214274846946537
610,7.0,20.0,2.0,,28.0,0.25731864054383163,,2.5454522314070624
611,7.0,20.0,4.0,,17.0,0.6779087256441981,,2.1249973437533205
612,7.0,20.0,8.0,,752.0,0.11139528226845632,,107.42841795940292
613,7.0,20.0,9.0,,15.0,-0.0,,2.9999940000120002
614,7.0,20.0,10.0,,4.0,-0.0,,0.33333305555578707
615,7.0,20.0,14.0,,2.0,0.6931471805599453,,0.1999998000002
616,8.0,0.0,0.0,,103.0,0.39648220893099606,,10.2999897000103
617,8.0,0.0,1.0,,108.0,0.2106287897896637,,11.999986666681481
618,8.0,0.0,4.0,,9.0,0.6869615765973234,,1.124998593751758
619,8.0,0.0,5.0,,54.0,0.0922160573371918,,5.3999946000054
620,8.0,0.0,6.0,,221.0,0.02894070967377299,,20.090890826462886
621,8.0,0.0,7.0,,5.0,0.5004024235381879,,0.9999980000040001
622,8.0,0.0,13.0,,545.0,0.33106861187083747,,54.4999455000545
623,8.0,1.0,1.0,,233.0,0.05533677489387945,,25.888860123488755
624,8.0,1.0,2.0,,24.0,0.5117400734174093,,2.3999976000024
625,8.0,1.0,4.0,,9.0,0.6365141682948128,,0.6923071597637233
626,8.0,1.0,8.0,,746.0,0.12440894461239406,,67.8181201653453
627,8.0,1.0,9.0,,24.0,-0.0,,2.3999976000024
628,8.0,1.0,10.0,,3.0,-0.0,,0.4285708163274053
629,8.0,1.0,14.0,,2.0,-0.0,,0.1818180165290759
630,8.0,2.0,2.0,,55.0,-0.0,,6.111104320995199
631,8.0,2.0,4.0,,51.0,-0.0,,6.3749920312599615
632,8.0,2.0,8.0,,769.0,0.8133301599633274,,96.1248798439002
633,8.0,2.0,9.0,,50.0,-0.0,,4.545450413226897
634,8.0,2.0,10.0,,1.0,-0.0,,0.19999960000080003
635,8.0,3.0,0.0,,74.0,-0.0,,8.222213086429905
636,8.0,3.0,4.0,,43.0,0.71478335484222,,3.583330347224711
637,8.0,3.0,7.0,,6.0,1.0114042647073518,,0.5454540495872277
638,8.0,4.0,4.0,,15.0,-0.0,,2.9999940000120002
639,8.0,4.0,6.0,,356.0,0.543544969728864,,35.5999644000356
640,8.0,4.0,13.0,,469.0,0.4361577552562826,,23.449988275005865
641,8.0,5.0,4.0,,51.0,-0.0,,2.8333317592601337
642,8.0,5.0,13.0,,477.0,0.09125644845031679,,52.99994111117655
643,8.0,6.0,0.0,,68.0,-0.0,,3.9999976470602077
644,8.0,6.0,2.0,,28.0,0.6700089798274271,,2.1538444970426944
645,8.0,6.0,8.0,,741.0,1.2870276345359912,,56.999956153879886
646,8.0,6.0,10.0,,4.0,-0.0,,0.4999993750007813
647,8.0,7.0,2.0,,24.0,-0.0,,1.8461524260365954
648,8.0,7.0,4.0,,15.0,-0.0,,1.4999985000015001
649,8.0,7.0,5.0,,22.0,0.48510450039094044,,3.6666605555657408
650,8.0,7.0,8.0,,498.0,0.3395430469579275,,35.571403163283456
651,8.0,7.0,9.0,,24.0,-0.0,,3.4285665306192423
652,8.0,7.0,10.0,,2.0,-0.0,,0.2857138775516035
653,8.0,7.0,12.0,,241.0,0.7889167750444145,,26.777748024724417
654,8.0,8.0,2.0,,29.0,0.2987580581893401,,3.222218641979287
655,8.0,8.0,3.0,,17.0,-0.0,,1.4166654861120949
656,8.0,8.0,4.0,,53.0,0.09359996324581574,,3.7857115816345845
657,8.0,8.0,8.0,,612.0,0.9347218794937857,,101.99983000028334
658,8.0,8.0,9.0,,11.0,-0.0,,1.2222208641990397
659,8.0,8.0,10.0,,3.0,-0.0,,0.37499953125058594
660,8.0,9.0,4.0,,29.0,-0.0,,1.9333320444453037
661,8.0,9.0,6.0,,298.0,0.4718636467171156,,22.92305928995439
662,8.0,9.0,13.0,,440.0,0.3459441308387154,,36.666636111136576
663,8.0,10.0,4.0,,0.0,,,0.0
664,8.0,10.0,6.0,,356.0,0.135219860950493,,39.55551160498711
665,8.0,10.0,13.0,,452.0,0.12268129469721423,,56.499929375088286
666,8.0,11.0,0.0,,27.0,-0.0,,3.3749957812552736
667,8.0,11.0,2.0,,47.0,0.7312130551787874,,3.615381834321666
668,8.0,11.0,8.0,,763.0,0.9982541803020759,,54.499961071456376
669,8.0,11.0,10.0,,3.0,-0.0,,0.2999997000003
670,8.0,12.0,0.0,,15.0,-0.0,,2.9999940000120002
671,8.0,12.0,2.0,,38.0,0.9614794618022078,,7.5999848000304
672,8.0,12.0,8.0,,768.0,1.0053477363528807,,59.07687763317105
673,8.0,12.0,10.0,,5.0,-0.0,,0.4166663194447338
674,8.0,13.0,1.0,,135.0,0.5643604818612689,,67.4996625016875
675,8.0,13.0,2.0,,67.0,0.1342229641023645,,6.090903553724043
676,8.0,13.0,4.0,,28.0,0.6161286696018664,,5.5999888000224
677,8.0,13.0,8.0,,707.0,0.7128144769562161,,78.55546827170193
678,8.0,13.0,9.0,,49.0,-0.0,,4.4545414049623595
679,8.0,13.0,10.0,,2.0,-0.0,,0.33333277777870374
680,8.0,13.0,14.0,,4.0,-0.0,,0.3636360330581518
681,8.0,14.0,4.0,,63.0,0.5982695885852573,,4.846150118346063
682,8.0,14.0,13.0,,501.0,0.1604510453134944,,55.66660481488354
683,8.0,15.0,4.0,,48.0,-0.0,,5.999992500009375
684,8.0,15.0,8.0,,878.0,0.6247606315537503,,109.7498628126715
685,8.0,15.0,14.0,,3.0,-0.0,,0.2727270247936138
686,8.0,16.0,0.0,,86.0,-0.0,,8.5999914000086
687,8.0,16.0,4.0,,64.0,0.5363593120000422,,5.818176528930429
688,8.0,16.0,7.0,,6.0,-0.0,,0.7499990625011719
689,8.0,17.0,1.0,,56.0,-0.0,,6.222215308649657
690,8.0,17.0,2.0,,7.0,-0.0,,1.3999972000056
691,8.0,17.0,3.0,,6.0,0.6931471805599453,,0.42857112244919826
692,8.0,17.0,4.0,,17.0,-0.0,,1.8888867901257889
693,8.0,17.0,7.0,,1.0,-0.0,,0.19999960000080003
694,8.0,17.0,8.0,,432.0,0.7156884770634602,,53.99993250008438
695,8.0,17.0,10.0,,5.0,-0.0,,0.4166663194447338
696,8.0,17.0,12.0,,87.0,0.46223344400441635,,8.6999913000087
697,8.0,17.0,13.0,,178.0,0.17664744098650376,,19.777755802493555
698,8.0,17.0,14.0,,4.0,-0.0,,0.2857140816327988
699,8.0,18.0,0.0,,10.0,-0.0,,1.2499984375019533
700,8.0,18.0,2.0,,25.0,0.6534181947937018,,2.2727252066134485
701,8.0,18.0,8.0,,828.0,1.0887691267489101,,63.69225869826254
702,8.0,18.0,10.0,,4.0,-0.0,,0.33333305555578707
703,8.0,19.0,0.0,,5.0,-0.0,,1.6666611111296294
704,8.0,19.0,2.0,,28.0,0.6517565611726531,,2.5454522314070624
705,8.0,19.0,8.0,,734.0,1.0566428799019938,,56.46149502961921
706,8.0,19.0,10.0,,3.0,-0.0,,0.37499953125058594
707,8.0,19.0,11.0,,283.0,0.5405605580368009,,28.2999717000283
708,8.0,20.0,0.0,,99.0,0.2559386135141525,,8.24999312500573
709,8.0,20.0,4.0,,72.0,0.8809147567028943,,6.545448595046732
710,9.0,0.0,0.0,17.0,55.0,0.18141552308224446,4839.0,3.2352922145339917
711,9.0,0.0,2.0,12.0,22.0,0.6765259604934999,1779.0,1.8333318055568288
712,9.0,0.0,8.0,7.0,531.0,0.715200330121191,43888.0,75.85703448995073
713,9.0,0.0,10.0,9.0,7.0,-0.0,596.0,0.7777769135812072
714,9.0,0.0,11.0,7.0,255.0,0.5625044717049764,16170.0,36.428519387829446
