,round,tube,sp,st,final_pop
168,0,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",6
169,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.16693193753783112, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
170,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11567765864643684, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
171,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.19880798712824274, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
172,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08405013786981763, 0.0, 0.1842944379780426)",1
173,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11479642435714385, 0.0, 0.0, 0.06871392095781628, 0.0, 0.1842944379780426)",3
174,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",156
175,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",295
176,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002262189998565657, 0.0, 0.0, 0.0)",3
177,0,13,8,"(0.0, 0.016643627919484913, 0.04321350966390316, 0.0, 0.0, 0.0, 0.00034208682327089353, 0.0, 0.0, 0.0)",1
178,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03278659817049023, 0.0)",5
179,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",423
180,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05853405764304515, 0.0)",4
181,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1276949934601836, 0.0)",6
182,0,14,0,"(0.0, 0.0, 0.0, 0.08664654735040997, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
183,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",226
184,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",82
185,0,14,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",38
186,0,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
187,0,15,8,"(0.0, 0.018107234903463703, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
188,0,15,8,"(0.0, 0.010092823880109618, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
189,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018458899607353194, 0.0, 0.0, 0.0)",6
190,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",374
191,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002692326273433964, 0.0, 0.0, 0.0)",1
192,0,15,8,"(0.0, 0.016643627919484913, 0.012216451439057929, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
193,0,15,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",10
194,0,15,13,"(0.05009707064085078, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
195,0,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",19
196,0,16,2,"(0.0049839865232102236, 0.0, 0.051905777768125154, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
197,0,16,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",92
198,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1464595205304195, 0.0, 0.2063884037727256)",1
199,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12853675830482245, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",29
200,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.19977350625994653, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
201,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",449
202,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.13690580260810153, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1594316008759129)",1
203,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16879021191935883)",1
204,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06903496990700536, 0.0, 0.1842944379780426)",2
205,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06377891874174577, 0.0, 0.1842944379780426)",2
206,0,16,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
207,0,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",26
208,0,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",10
209,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038720351954398165, 0.0, 0.1842944379780426)",1
210,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04607982107992949, 0.0, 0.1842944379780426)",2
211,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21959816980641414)",2
212,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1445106437383924)",3
213,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04955008001513122, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14550027767126938)",1
214,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",630
215,0,17,13,"(0.051090948411190946, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
216,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10254264503652123, 0.0, 0.1750621008401039)",2
217,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",76
218,0,18,0,"(0.0, 0.0, 0.0, 0.0896336972942768, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
219,0,18,0,"(0.0, 0.0, 0.0, 0.09267115503182917, 0.045773248217777576, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
220,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",109
221,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033360758368126075, 0.0, 0.0, 0.0)",2
222,0,18,8,"(0.0, 0.016643627919484913, 0.02927246446503233, 0.0, 0.0, 0.0, 0.0003308909781671219, 0.0, 0.0, 0.0)",1
223,0,18,8,"(0.0, 0.016643627919484913, 0.0397861395020165, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
224,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",322
225,0,18,8,"(0.0, 0.016643627919484913, 0.03182544415281643, 0.0, 0.0, 0.0, 0.00013204570821549722, 0.0, 0.0, 0.0)",1
226,0,18,8,"(0.0, 0.016643627919484913, 0.028108548757939385, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
227,0,18,8,"(0.0, 0.016643627919484913, 0.025431272462602024, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
228,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002563330139011171, 0.0, 0.0, 0.0)",1
229,0,18,8,"(0.0, 0.016643627919484913, 0.039271305035920696, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
230,0,18,8,"(0.0, 0.016643627919484913, 0.029998313829561838, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
231,0,18,8,"(0.0, 0.016643627919484913, 0.01453815630453773, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
232,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",69
233,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06048761856610917, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
234,0,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
235,0,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",41
236,0,19,2,"(0.006216610474252093, 0.0, 0.06749716941049604, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",4
237,0,19,2,"(0.0049839865232102236, 0.0, 0.045837877379403646, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
238,0,19,10,"(0.05937195422146293, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07430843863807807, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
239,0,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",334
240,0,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",56
241,0,19,13,"(0.05539516110147199, 0.37174491309693936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
242,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10213851791830048, 0.0, 0.1750621008401039)",1
243,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12424482637675846)",1
244,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",89
245,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04588910518581202, 0.0)",1
246,0,20,0,"(0.0, 0.0, 0.0, 0.08439414528341134, 0.04356372842177486, 0.0, 0.058153940847498024, 0.0, 0.07098281781122052, 0.0)",2
247,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08550913939419995, 0.0)",1
248,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",376
249,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",121
250,0,20,4,"(0.29015824820702857, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11394911921918122)",5
251,0,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
252,0,20,9,"(0.024132590170181264, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
253,0,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",65
254,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",300
255,1,0,0,"(0.0, 0.0, 0.0, 0.10855406753278599, 0.04307154907721743, 0.0, 0.03277817939403129, 0.0, 0.07098281781122052, 0.0)",8
256,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03974653440089814, 0.0, 0.07098281781122052, 0.0)",1
257,1,0,0,"(0.0, 0.0, 0.0, 0.10855406753278599, 0.04307154907721743, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",23
258,1,0,0,"(0.0, 0.0, 0.0, 0.08800309388858028, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
259,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05086550925814677, 0.0, 0.03683897489672214, 0.0, 0.07687863182574838, 0.0)",1
260,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02183103864749535, 0.0, 0.07098281781122052, 0.0)",1
261,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04814052333973778, 0.0, 0.07098281781122052, 0.0)",1
262,1,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.045670753426062825, 0.0, 0.07098281781122052, 0.0)",2
263,1,0,12,"(0.1431438549521808, 0.06919583082869532, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
264,1,0,12,"(0.15491163066351465, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
265,1,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",92
266,1,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.08119698843062575, 0.0, 0.057272911791666214)",3
267,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03819968011839203, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
268,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.01878364940660514, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
269,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.032386894492752526, 0.0, 0.03683897489672214, 0.0, 0.07208440709262276, 0.0)",1
270,1,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",331
271,1,1,0,"(0.0, 0.0, 0.0, 0.08314221296771003, 0.04356372842177486, 0.0, 0.03893314647245426, 0.0, 0.07098281781122052, 0.0)",1
272,1,1,0,"(0.0, 0.0, 0.0, 0.04647350027162273, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.040597681018277085, 0.0)",1
273,1,1,0,"(0.0, 0.0, 0.0, 0.12509475728613764, 0.04356372842177486, 0.0, 0.0405673154342155, 0.0, 0.07098281781122052, 0.0)",1
274,1,1,0,"(0.0, 0.0, 0.0, 0.03440145112317023, 0.04356372842177486, 0.0, 0.06940732132168499, 0.0, 0.07098281781122052, 0.0)",3
275,1,1,0,"(0.0, 0.0, 0.0, 0.09578732811823179, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0448486428012085, 0.0)",1
276,1,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",122
277,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.07838139747047423, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
278,1,2,0,"(0.0, 0.0, 0.0, 0.07156647399781843, 0.05366975616235648, 0.0, 0.03683897489672214, 0.0, 0.07920615441821441, 0.0)",1
279,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",339
280,1,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04788273761180622, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
281,1,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",99
282,1,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.1574642827548969, 0.05107774537518032, 0.0, 0.057272911791666214)",1
283,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07380593297396972, 0.0, 0.1842944379780426)",7
284,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17771651659678206)",1
285,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",289
286,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.11493523089474661, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
287,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1132182666571382, 0.0, 0.0, 0.10610422685298417, 0.0, 0.1842944379780426)",1
288,1,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1626216622329477, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
289,1,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",106
290,1,3,10,"(0.09924408472315792, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018267558479315182, 0.0, 0.0)",1
291,1,3,12,"(0.12389694228708509, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
292,1,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",111
293,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.2075949748691977, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
294,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",208
295,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.16560003118678648, 0.0, 0.0, 0.04136078839223761, 0.0, 0.1842944379780426)",6
296,1,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08931256716205714, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
297,1,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",119
298,1,4,10,"(0.06183229356803319, 0.00402932936512668, 0.06832740139210945, 0.0, 0.1603337872202185, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
299,1,4,10,"(0.06183229356803319, 0.0047565711722023455, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
300,1,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03493913135565537, 0.0, 0.057272911791666214)",1
301,1,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",79
302,1,5,7,"(0.0, 0.0, 0.0, 0.0, 0.15862469622380038, 0.0, 0.0, 0.07960995420089051, 0.0, 0.1842944379780426)",1
303,1,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",178
304,1,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",162
305,1,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.20126630935274992, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
306,1,5,10,"(0.06183229356803319, 0.003983248689718548, 0.08674734898254152, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
307,1,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",125
308,1,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.06190990734810835, 0.0, 0.057272911791666214)",3
309,1,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06648958051932534, 0.0)",5
310,1,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",382
311,1,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.060429888356119475, 0.0)",6
312,1,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.027904251580102877, 0.0, 0.024682738680919778, 0.0, 0.08120514124116329, 0.0)",1
313,1,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024397750264083667, 0.0, 0.04032356910686909, 0.0, 0.07098281781122052, 0.0)",12
314,1,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.06357191384225976, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
315,1,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1300033627116186, 0.0)",1
316,1,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.034015607160250615, 0.0)",1
317,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",543
318,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11882890456266351, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
319,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20024979910354523, 0.0)",4
320,1,6,1,"(0.015223186720954757, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25421934537277446, 0.0)",1
321,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24773866502536568, 0.0)",4
322,1,6,1,"(0.01423507054326358, 0.0, 0.0, 0.06143162082805053, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
323,1,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",29
324,1,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",35
325,1,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.045323107880037725, 0.0, 0.07098281781122052, 0.0)",1
326,1,7,0,"(0.0, 0.0, 0.0, 0.04684089132856641, 0.04356372842177486, 0.0, 0.061912503950754365, 0.0, 0.06779883999023587, 0.0)",1
327,1,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.057630152480197885, 0.0)",1
328,1,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.15088746887049953, 0.0)",1
329,1,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",381
330,1,7,0,"(0.0, 0.0, 0.0, 0.07101455059935534, 0.03663084642976497, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
331,1,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.033597588978342266, 0.0, 0.07098281781122052, 0.0)",1
332,1,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06779883999023587, 0.0)",9
333,1,7,0,"(0.0, 0.0, 0.0, 0.040844236470964065, 0.029018480332695454, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
334,1,7,0,"(0.0, 0.0, 0.0, 0.0616736447303716, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
335,1,7,1,"(0.01423507054326358, 0.0, 0.0, 0.06214290570067952, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
336,1,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",453
337,1,7,1,"(0.012717961137982207, 0.0, 0.0, 0.056219382587722716, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
