,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1443,48.0,9.0,7.0,,517.0,0.2104222425302915,,15.666661919193356
1444,48.0,10.0,7.0,,517.0,0.43434446810059585,,22.478251096412567
1445,48.0,11.0,7.0,,538.0,0.14009495364055363,,17.933327355557548
1446,48.0,12.0,7.0,,552.0,0.3155762670096284,,17.24999460937668
1447,48.0,13.0,7.0,,580.0,0.5823213131956471,,24.166656597226417
1448,48.0,14.0,7.0,,533.0,0.39189243749834873,,25.380940294790335
1449,48.0,15.0,7.0,,516.0,0.15648105870595444,,13.945942176772384
1450,48.0,16.0,7.0,,594.0,0.12962003867965377,,25.826075727793164
1451,48.0,17.0,7.0,,524.0,0.21417980093630132,,22.78259879017444
1452,48.0,18.0,7.0,,542.0,0.3036755689492821,,24.63635243802162
1453,48.0,19.0,7.0,,536.0,0.21500005373905653,,24.363625289261233
1454,48.0,20.0,7.0,,590.0,0.2421678100934911,,19.032251925080026
1455,49.0,0.0,7.0,18.0,513.0,1.3589522613573621,60889.0,28.499984166675464
1456,49.0,1.0,7.0,26.0,535.0,0.7885321074579263,66939.0,20.576915162724937
1457,49.0,2.0,7.0,25.0,499.0,0.41036483162776827,63503.0,19.959992016003195
1458,49.0,3.0,7.0,28.0,528.0,0.4822930877091358,61961.0,18.857136122451386
1459,49.0,4.0,7.0,26.0,542.0,0.18410701065627286,64541.0,20.84614582840545
1460,49.0,5.0,7.0,23.0,561.0,0.11004638746865655,65916.0,24.391293742915764
1461,49.0,6.0,7.0,32.0,497.0,0.37727875827388613,63862.0,15.53124514648589
1462,49.0,7.0,7.0,16.0,535.0,0.46832842779134765,61448.0,33.43747910157556
1463,49.0,8.0,7.0,23.0,559.0,0.2630479063913747,67388.0,24.3043372589838
1464,49.0,9.0,7.0,24.0,547.0,1.3286835509980555,64642.0,22.791657170142845
1465,49.0,10.0,7.0,25.0,488.0,0.7876309984622778,60690.0,19.519992192003123
1466,49.0,11.0,7.0,29.0,530.0,1.4674850577711944,61675.0,18.275855766946286
1467,49.0,12.0,7.0,27.0,544.0,0.17889971616367611,63029.0,20.14814068587382
1468,49.0,13.0,7.0,26.0,537.0,0.32847861535282225,65545.0,20.653838210062226
1469,49.0,14.0,7.0,30.0,506.0,0.37939917461063194,64642.0,16.866661044446317
1470,49.0,15.0,7.0,28.0,538.0,0.14364428915149127,65870.0,19.214278852043268
1471,49.0,16.0,7.0,34.0,543.0,0.24062581053304655,66826.0,15.970583538063664
1472,49.0,17.0,7.0,25.0,536.0,0.6193905454738997,63062.0,21.43999142400343
1473,49.0,18.0,7.0,25.0,478.0,0.2708456479146472,62465.0,19.11999235200306
1474,49.0,19.0,7.0,22.0,568.0,0.5560882917518901,66886.0,25.818170082649964
1475,49.0,20.0,7.0,25.0,569.0,0.5807197491823033,66196.0,22.759990896003643
